Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
871,18,370,3700,0.5141684166666667,0.4324294833333333,0.5129683166666666,0.4324294833333333
871,18,370,3750,0.5196224333333334,0.4369262666666667,0.5200766166666666,0.4369262666666667
871,18,370,3800,0.5246642,0.4359520333333333,0.5261116666666666,0.4359520333333333
871,18,370,3850,0.5222177,0.43467026000000003,0.52582874,0.43467026000000003
871,18,370,3900,NA,NA,NA,NA
871,18,370,3950,NA,NA,NA,NA
871,18,370,4000,0.5446678666666667,0.48547996666666665,0.545487775,0.114109975
871,18,370,4050,0.5338809250000001,0.42090052499999997,0.5341857,0.42090052499999997
871,18,370,4100,NA,NA,NA,NA
871,18,370,4150,NA,NA,NA,NA
871,18,370,4200,0.5224754,0.45551766,0.5229388,0.45551766
871,18,370,4250,0.52529545,0.4532272,0.5242568333333333,0.4532272
871,18,370,4300,0.5249979166666666,0.4281072166666667,0.5293794166666667,0.4281072166666667
871,18,370,4350,0.52671136,0.44023468,0.52950202,0.44023468
871,18,370,4400,0.5274414833333333,0.43305998333333334,0.5302171833333333,0.43305998333333334
871,18,370,4450,0.52656435,0.4364016666666667,0.5315701166666666,0.4364016666666667
871,18,370,4500,0.5273587833333333,0.43916581666666665,0.5321816666666667,0.43916581666666665
871,18,370,4550,0.51574115,0.4331575,0.5190670166666667,0.4331575
871,18,370,4600,0.5130221,0.43597865,0.51703415,0.43597865
871,18,370,4650,0.51346805,0.43807386666666664,0.5168909666666667,0.43807386666666664
871,18,370,4700,0.5140693666666667,0.43961525,0.5187170166666667,0.43961525
871,18,370,4750,0.5152513166666667,0.43931555,0.5177563833333334,0.43931555
871,18,370,4800,0.51493625,0.44022515,0.5189363333333333,0.44022515
871,18,370,4850,0.5157641,0.43507898333333334,0.5185610666666667,0.43507898333333334
871,18,370,4900,0.5151003666666667,0.4331780666666667,0.5198999333333334,0.4331780666666667
871,18,370,4950,0.5147281166666666,0.4352355333333333,0.5204038166666667,0.4352355333333333
871,18,370,5000,0.5165759333333333,0.4348155833333333,0.5193418,0.4348155833333333
871,18,370,5050,0.5153459833333334,0.4344855166666667,0.5219374,0.4344855166666667
871,18,370,5100,0.5146936166666667,0.43495086666666666,0.5198319666666666,0.43495086666666666
871,18,370,5150,0.5148234833333334,0.436433,0.5201833666666666,0.436433
871,18,370,5200,0.51588105,0.43797465,0.5196638499999999,0.43797465
871,18,370,5250,0.51551635,0.4383919,0.5200841,0.4383919
871,18,370,5300,0.5162213833333333,0.43861503333333335,0.5200608833333333,0.43861503333333335
871,18,370,5350,0.5137761833333333,0.4414616333333333,0.5201882666666666,0.4414616333333333
871,18,370,5400,0.51188665,0.43894431666666667,0.51826105,0.43894431666666667
871,18,370,5450,0.5123663833333334,0.4364482,0.5188233,0.4364482
871,18,370,5500,0.5138994666666666,0.4334306,0.5166283666666667,0.4334306
871,19,341,0,0.52411935,0.42284626666666664,0.5302126,0.42284626666666664
871,19,341,50,0.5244711666666666,0.4218350666666667,0.5289568666666666,0.4218350666666667
871,19,341,100,0.5256530166666666,0.4207704,0.52903665,0.4207704
871,19,341,150,0.5259650833333334,0.4233158,0.5305180333333334,0.4233158
871,19,341,200,0.5061195666666667,0.4332019166666667,0.51075465,0.4332019166666667
871,19,341,250,0.4913722833333333,0.43276325,0.49656575,0.43276325
871,19,341,300,0.49188478333333335,0.4381462666666667,0.4954675333333333,0.4381462666666667
871,19,341,350,0.4912823333333333,0.43100745,0.4947337666666667,0.43100745
871,19,341,400,0.4913554,0.4345946,0.49568996666666665,0.4345946
871,19,341,450,0.4900798,0.43069166000000003,0.49456289999999997,0.43069166000000003
871,19,341,500,0.4910595,0.4517407,0.4915404,0.4517407
871,19,341,550,NA,NA,NA,NA
871,19,341,600,NA,NA,NA,NA
871,19,341,650,0.5218782,0.48345689999999997,0.525485525,0.48345689999999997
871,19,341,700,0.51170575,0.43981848333333334,0.5177937833333334,0.43981848333333334
871,19,341,750,0.5130073833333333,0.4462345166666667,0.5198050166666667,0.4462345166666667
871,19,341,800,0.5114339166666666,0.44729671666666665,0.51852555,0.44729671666666665
871,19,341,850,0.5100095333333333,0.4526349666666667,0.5171983166666667,0.4526349666666667
871,19,341,900,0.502024,0.44368065,0.5080945333333333,0.44368065
871,19,341,950,0.5006571,0.4473790166666667,0.51045385,0.4473790166666667
871,19,341,1000,0.50042528,0.4295007,0.50936982,0.4295007
871,19,341,1050,0.5011992,0.43265896666666664,0.5089711166666666,0.43265896666666664
871,19,341,1100,0.4975805,0.43639933333333336,0.5031619833333333,0.43639933333333336
871,19,341,1150,0.48635228333333336,0.44051503333333336,0.49401364999999997,0.44051503333333336
871,19,341,1200,0.4886160666666667,0.4403204,0.4921278,0.4403204
871,19,341,1250,0.4880011833333333,0.43551016666666664,0.4927180666666667,0.43551016666666664
871,19,341,1300,0.4791856333333333,0.432461,0.4854668,0.432461
871,19,341,1350,0.47025721666666664,0.4282188,0.47536395,0.4282188
871,19,341,1400,0.4709797,0.43506849999999997,0.4749983166666667,0.43506849999999997
871,19,341,1450,0.4718095666666667,0.4357726333333333,0.47672716666666665,0.4357726333333333
871,19,341,1500,0.47101804,0.43629952,0.4780338,0.43629952
871,19,341,1550,0.47129926666666666,0.44019035,0.47762628333333335,0.44019035
871,19,341,1600,0.4720218,0.43353733333333333,0.47798050000000003,0.43353733333333333
871,19,341,1650,0.4740766,0.4396429,0.4767316833333333,0.4396429
871,19,341,1700,0.4893055333333333,0.42808481666666665,0.49233038333333334,0.42808481666666665
871,19,341,1750,0.49399375,0.42798828333333333,0.4985143833333333,0.42798828333333333
871,19,341,1800,0.49520023333333335,0.4284245333333333,0.5006031333333333,0.4284245333333333
871,19,341,1850,0.49491038333333337,0.4332520166666667,0.4981472,0.4332520166666667
871,19,341,1900,0.5092696,0.43107283333333335,0.5150470833333334,0.43107283333333335
871,19,341,1950,0.51482785,0.4333669333333333,0.5190196833333334,0.4333669333333333
871,19,341,2000,0.51264976,0.43290904,0.51991514,0.43290904
871,19,341,2050,0.51492805,0.43591033333333334,0.5206053666666667,0.43591033333333334
871,19,341,2100,0.5162637666666666,0.43576071666666666,0.52054035,0.43576071666666666
871,19,341,2150,0.5184096333333333,0.43658753333333333,0.5235483,0.43658753333333333
871,19,341,2200,0.5202863833333333,0.4394988,0.52494005,0.4394988
871,19,341,2250,0.5209704,0.43968223333333334,0.5255810666666667,0.43968223333333334
871,19,341,2300,0.5201601333333333,0.4354986,0.5238902,0.4354986
871,19,341,2350,0.5186951,0.4436488333333333,0.5241342333333333,0.4436488333333333
871,19,341,2400,0.51129095,0.44101905,0.5158014666666667,0.44101905
871,19,341,2450,0.5111595666666666,0.43386261666666665,0.5154284333333333,0.43386261666666665
871,19,341,2500,0.5095387833333334,0.44016663333333333,0.5152068833333333,0.44016663333333333
871,19,341,2550,0.50925908,0.43774082,0.51768678,0.43774082
871,19,341,2600,0.51033045,0.4372439,0.5163552333333333,0.4372439
871,19,341,2650,0.5110223166666666,0.4350595666666667,0.51671995,0.4350595666666667
871,19,341,2700,0.5056789,0.4334075333333333,0.5114199,0.4334075333333333
871,19,341,2750,0.5062209333333334,0.43814568333333337,0.5128281166666666,0.43814568333333337
871,19,341,2800,0.5057609000000001,0.4400047166666667,0.51130615,0.4400047166666667
871,19,341,2850,0.5076200833333333,0.43979456666666666,0.5102134333333334,0.43979456666666666
871,19,341,2900,0.5069122666666667,0.44116826666666664,0.51191615,0.44116826666666664
871,19,341,2950,0.50639585,0.4390526,0.5115824333333333,0.4390526
871,19,341,3000,0.5113994,0.4445844,0.5143563833333333,0.4445844
871,19,341,3050,0.50928208,0.44200266,0.51364862,0.44200266
871,19,341,3100,0.5070218666666667,0.44219088333333334,0.5136622,0.44219088333333334
871,19,341,3150,0.50834405,0.45041973333333335,0.51329745,0.45041973333333335
871,19,341,3200,0.5079419,0.44749038333333335,0.5138378333333333,0.44749038333333335
871,19,341,3250,0.5120611166666666,0.45123583333333334,0.5184803,0.45123583333333334
871,19,341,3300,0.5148315333333333,0.4486797,0.5199015666666666,0.4486797
871,19,341,3350,0.5134434666666666,0.45314381666666664,0.5204618,0.45314381666666664
871,19,341,3400,0.5132271666666667,0.4560725666666667,0.5213820666666666,0.4560725666666667
871,19,341,3450,0.5124571666666666,0.4504583,0.5223695333333334,0.4504583
871,19,341,3500,0.5126114,0.44814223333333336,0.5230759166666666,0.44814223333333336
871,20,365,0,0.5315615499999999,0.42644818333333334,0.5367525833333333,0.42644818333333334
871,20,365,50,0.5324672666666667,0.4263020666666667,0.5352311833333333,0.4263020666666667
871,20,365,100,0.5324687666666666,0.42392731666666666,0.5371303333333333,0.42392731666666666
871,20,365,150,0.5326689,0.42832543333333334,0.53624985,0.42832543333333334
871,20,365,200,0.521205,0.4329643833333333,0.5247026666666667,0.4329643833333333
871,20,365,250,0.50353675,0.43429961666666667,0.5047033666666667,0.43429961666666667
871,20,365,300,0.5028675,0.4356896333333333,0.5050172500000001,0.4356896333333333
871,20,365,350,0.5044971833333334,0.43625138333333335,0.5055734833333333,0.43625138333333335
871,20,365,400,0.49601323333333336,0.43642475000000003,0.4969930166666666,0.43642475000000003
871,20,365,450,0.4877310166666667,0.42999231666666665,0.4885225166666667,0.42999231666666665
871,20,365,500,0.48869685,0.4315399166666667,0.49084895,0.4315399166666667
871,20,365,550,0.47442696666666667,0.44310155,0.47443835,0.44310155
871,20,365,600,0.47007788333333334,0.44543145,0.4692506,0.44543145
871,20,365,650,0.4696850166666667,0.45264886666666665,0.46932926666666663,0.45264886666666665
871,20,365,700,0.46978661666666666,0.4475059,0.47162671666666667,0.4475059
871,20,365,750,0.46881913333333336,0.4528117,0.46964046666666664,0.4528117
871,20,365,800,0.46397808333333335,0.4500125833333333,0.46879481666666667,0.4500125833333333
871,20,365,850,0.46168783333333335,0.4419323333333333,0.46165826666666665,0.4419323333333333
871,20,365,900,0.4624270166666667,0.4512179833333333,0.4647972833333333,0.4512179833333333
871,20,365,950,0.4628608833333333,0.45114361666666664,0.4643308666666667,0.45114361666666664
871,20,365,1000,0.46382829999999997,0.4523029666666667,0.4640873,0.4523029666666667
871,20,365,1050,0.46454698333333333,0.4640216833333333,0.46368033333333336,0.4640216833333333
871,20,365,1100,0.47085176666666667,0.45199811666666667,0.47157425,0.45199811666666667
871,20,365,1150,0.47491273333333334,0.45499955000000003,0.47700905,0.45499955000000003
871,20,365,1200,0.47457641666666667,0.4537043666666667,0.47620475,0.4537043666666667
871,20,365,1250,0.47417113333333333,0.45037428333333335,0.47583765,0.45037428333333335
871,20,365,1300,0.50888915,0.45472846666666666,0.5074343833333333,0.45472846666666666
871,20,365,1350,0.53258844,0.44639346,0.5324718,0.44639346
871,20,365,1400,0.5306971285714286,0.4476507,0.5337340857142857,0.4476507
871,20,365,1450,0.53125948,0.44553974,0.53164704,0.44553974
871,20,365,1500,0.5313795833333333,0.45630665,0.53245745,0.45630665
871,20,365,1550,0.5329183666666667,0.4552071166666667,0.5328625833333334,0.4552071166666667
871,20,365,1600,0.5327851166666666,0.46142275,0.5321263666666667,0.46142275
871,20,365,1650,0.5308333166666667,0.46868743333333335,0.5326268166666667,0.46868743333333335
871,20,365,1700,0.5322904333333334,0.45923366666666665,0.53248355,0.45923366666666665
871,20,365,1750,0.5292582666666666,0.45350121666666665,0.5304129666666667,0.45350121666666665
871,20,365,1800,0.5305853666666667,0.4336818,0.5313359,0.4336818
871,20,365,1850,0.5296729666666666,0.44589886666666667,0.5319226666666667,0.44589886666666667
871,20,365,1900,0.52822895,0.45037825,0.5319811166666667,0.45037825
871,20,365,1950,0.5285686833333333,0.44105079999999997,0.53109595,0.44105079999999997
871,20,365,2000,0.5293235833333334,0.4436118,0.5322320333333334,0.4436118
871,20,365,2050,0.5301037666666667,0.4461156,0.5318039166666667,0.4461156
871,20,365,2100,0.5304851166666666,0.45179678333333334,0.5309850166666666,0.45179678333333334
871,20,365,2150,0.5291715166666666,0.44512158333333335,0.5324544333333333,0.44512158333333335
871,20,365,2200,0.5276682333333333,0.4422543,0.5307870666666668,0.4422543
871,20,365,2250,0.5282613833333334,0.43955208333333334,0.5322602666666667,0.43955208333333334
871,20,365,2300,0.531277,0.43980075,0.5330111666666667,0.43980075
871,20,365,2350,0.5277181166666667,0.4440469166666667,0.5341051,0.4440469166666667
871,20,365,2400,0.5291462166666667,0.4533763333333333,0.5334056166666666,0.4533763333333333
871,20,365,2450,0.52851675,0.45258998333333333,0.5325746833333334,0.45258998333333333
871,20,365,2500,0.52729405,0.45789715,0.5336509,0.45789715
871,20,365,2550,0.5153510166666667,0.44529256666666667,0.5199906833333333,0.44529256666666667
871,20,365,2600,0.5111727333333334,0.4539727,0.5170021,0.4539727
871,20,365,2650,0.5111610333333334,0.4709171833333333,0.5168352833333334,0.4709171833333333
871,20,365,2700,0.5106153333333333,0.46538135,0.5159769166666667,0.46538135
871,20,365,2750,0.50621916,0.4641075,0.51217526,0.4641075
871,20,365,2800,0.50648845,0.47439888333333335,0.5112328833333333,0.47439888333333335
871,20,365,2850,0.5065226,0.46360626666666666,0.5136313666666666,0.46360626666666666
871,20,365,2900,0.5088818166666667,0.47044221666666663,0.51167065,0.47044221666666663
871,20,365,2950,0.5262139,0.4644934,0.5306307166666667,0.4644934
871,20,365,3000,0.52528325,0.47160066666666667,0.5325664833333333,0.47160066666666667
871,20,365,3050,0.5259903333333333,0.46891735,0.53062275,0.46891735
871,20,365,3100,0.5250856833333333,0.4766440833333333,0.5296449,0.4766440833333333
871,20,365,3150,0.5320035,0.47496333333333335,0.5346923333333333,0.47496333333333335
871,20,365,3200,0.5408247666666667,0.46375835,0.5440803833333333,0.46375835
871,20,365,3250,0.54025635,0.47054406666666665,0.5448262833333333,0.47054406666666665
871,20,365,3300,0.5413244166666666,0.46953335,0.5454064000000001,0.46953335
871,20,365,3350,0.5408797833333333,0.46367363333333333,0.54705065,0.46367363333333333
871,20,365,3400,0.5481728666666666,0.45383036666666665,0.5513672166666667,0.45383036666666665
871,20,365,3450,0.5471457333333334,0.4511731,0.5523905499999999,0.4511731
871,20,365,3500,0.5463123333333333,0.4514918,0.5527927666666667,0.4514918
871,20,365,3550,0.5472736666666667,0.46082705,0.5507482166666666,0.46082705
871,20,365,3600,0.5465010666666666,0.44588343333333336,0.5504866833333333,0.44588343333333336
871,20,365,3650,0.5446525333333333,0.4551834,0.5461804166666666,0.4551834
871,20,365,3700,0.5426657833333334,0.45917908333333335,0.5474375166666666,0.45917908333333335
871,20,365,3750,0.5429577166666666,0.46218481666666666,0.5464059166666667,0.46218481666666666
871,20,365,3800,0.5396627166666667,0.46305308333333334,0.5429694833333334,0.46305308333333334
871,20,365,3850,0.53238605,0.45470261666666667,0.5362814,0.45470261666666667
871,20,365,3900,0.5315162,0.45629556666666665,0.5338692166666666,0.45629556666666665
871,20,365,3950,0.5324007666666667,0.46160456666666666,0.5336046333333333,0.46160456666666666
871,20,365,4000,0.5304248833333334,0.45771706666666667,0.5319866666666666,0.45771706666666667
871,20,365,4050,0.5199208333333334,0.4667684833333333,0.5227624333333334,0.4667684833333333
871,20,365,4100,0.5193692666666667,0.46603131666666664,0.5240688166666667,0.46603131666666664
871,20,365,4150,0.5190478166666667,0.46349358333333335,0.5238398166666667,0.46349358333333335
871,20,365,4200,0.5194104833333333,0.46702873333333333,0.5228278666666667,0.46702873333333333
871,20,365,4250,0.5210608800000001,0.46746603999999997,0.52396068,0.46746603999999997
871,20,365,4300,0.52134835,0.4653697666666667,0.5223040999999999,0.4653697666666667
871,20,365,4350,0.5207836666666666,0.47784651666666667,0.5231832166666667,0.47784651666666667
871,20,365,4400,0.5202272,0.4758194666666667,0.5232679,0.4758194666666667
871,20,365,4450,0.52285095,0.4616805666666667,0.52322955,0.4616805666666667
871,20,365,4500,0.53721045,0.4560937666666667,0.5394780833333334,0.4560937666666667
871,20,365,4550,0.5376143666666666,0.46257006666666667,0.5395267666666667,0.46257006666666667
871,20,365,4600,0.5381953666666667,0.46296448333333334,0.5387798833333333,0.46296448333333334
871,20,365,4650,0.5384794666666667,0.4569643166666667,0.5383243666666667,0.4569643166666667
871,20,365,4700,0.5365827166666667,0.4669531,0.5378639333333334,0.4669531
871,20,365,4750,0.5369240666666667,0.4697738166666667,0.5394423333333334,0.4697738166666667
871,20,365,4800,0.5374682833333333,0.4697251333333333,0.5375239166666667,0.4697251333333333
871,20,365,4850,0.5321197166666667,0.47006173333333334,0.5367775166666666,0.47006173333333334
871,20,365,4900,0.5218539833333333,0.46414106666666666,0.5267649833333333,0.46414106666666666
871,20,365,4950,0.5243164666666666,0.46164246666666664,0.5259484333333333,0.46164246666666664
871,20,365,5000,0.5241971,0.4803933833333333,0.5251785166666667,0.4803933833333333
871,20,365,5050,0.5229335333333334,0.4858154,0.5249109000000001,0.4858154
871,20,365,5100,0.5231852166666666,0.48550851666666667,0.52610695,0.48550851666666667
871,20,365,5150,0.5145874833333334,0.4851122666666667,0.5195280666666666,0.4851122666666667
871,20,365,5200,0.51556435,0.4855723833333333,0.5193411833333333,0.4855723833333333
871,20,365,5250,0.5164481666666667,0.4833033333333333,0.5214264333333334,0.4833033333333333
871,20,365,5300,0.5157062,0.48380571666666666,0.52213055,0.48380571666666666
871,20,365,5350,0.5176628999999999,0.48341035,0.5219559833333334,0.48341035
871,20,365,5400,0.5175937666666667,0.48545556666666667,0.5235033166666666,0.48545556666666667
871,20,365,5450,0.5247621833333334,0.47481355000000003,0.5334659666666667,0.47481355000000003
871,20,365,5500,0.5357215333333333,0.48337043333333335,0.5438608833333334,0.48337043333333335
871,20,365,5550,0.5361585,0.47371514,0.54427972,0.47371514
871,20,365,5600,0.5353298333333333,0.47925036666666665,0.5439829666666667,0.47925036666666665
871,20,365,5650,0.5355553166666667,0.48569853333333335,0.5452835833333334,0.48569853333333335
871,20,365,5700,0.5289285666666667,0.48587973333333334,0.53878225,0.48587973333333334
871,20,365,5750,0.5241230666666666,0.48260375,0.5335716833333333,0.48260375
871,20,365,5800,0.5260430166666666,0.47902618333333336,0.5343816166666666,0.47902618333333336
871,20,365,5850,0.5251974833333333,0.48767686666666665,0.5344552333333333,0.48767686666666665
871,20,365,5900,0.5258676166666667,0.4872703666666667,0.5337678833333334,0.4872703666666667
871,20,365,5950,0.5191088666666667,0.4825718333333333,0.5263670666666667,0.4825718333333333
871,20,365,6000,0.5194133166666667,0.48389768333333333,0.5283773666666667,0.48389768333333333
871,20,365,6050,0.5218137333333334,0.48320688333333334,0.5273420333333333,0.48320688333333334
871,20,365,6100,0.5212881166666666,0.4769274,0.5268393666666666,0.4769274
871,20,365,6150,0.5260790833333333,0.48485675,0.5291066333333333,0.48485675
871,20,365,6200,0.5323583833333333,0.4768796166666667,0.53325445,0.4768796166666667
871,20,365,6250,0.5323292166666667,0.4645144,0.53517585,0.4645144
871,20,365,6300,0.5314741666666667,0.48474021666666667,0.5350150166666667,0.48474021666666667
871,20,365,6350,0.53658595,0.47682406666666666,0.5413168333333334,0.47682406666666666
871,20,365,6400,0.53785535,0.48159093333333336,0.54417485,0.48159093333333336
871,20,365,6450,0.5386756333333333,0.4641044,0.5432949499999999,0.4641044
871,20,365,6500,0.5384755333333333,0.462631,0.54555515,0.462631
871,20,365,6550,0.5397926166666667,0.46679573333333335,0.5424612,0.46679573333333335
871,20,365,6600,0.5396803833333333,0.45180916666666665,0.5431592000000001,0.45180916666666665
871,20,365,6650,0.5385550166666666,0.4497425666666667,0.5412120666666667,0.4497425666666667
871,20,365,6700,0.5403589166666667,0.44687306666666665,0.54176015,0.44687306666666665
871,20,365,6750,0.5409866,0.44010936666666667,0.5437407333333333,0.44010936666666667
871,20,365,6800,0.5292410333333333,0.4367338666666667,0.5307093833333334,0.4367338666666667
871,20,365,6850,0.52776,0.43424873333333336,0.5306645666666667,0.43424873333333336
871,20,365,6900,0.5275240833333333,0.43558705,0.5312104666666667,0.43558705
871,20,365,6950,0.5284394833333333,0.43929511666666665,0.52988625,0.43929511666666665
871,20,365,7000,0.5194088166666666,0.43650875,0.5224007166666667,0.43650875
871,21,382,0,0.54351375,0.41463098333333337,0.54605275,0.41463098333333337
871,21,382,50,0.542232,0.41972505,0.5474504166666667,0.41972505
871,21,382,100,0.54273775,0.4289094333333333,0.5483379333333334,0.4289094333333333
871,21,382,150,0.5413173166666667,0.42202805,0.5464058666666667,0.42202805
871,21,382,200,0.5005356833333333,0.43433553333333336,0.5072871166666667,0.43433553333333336
871,21,382,250,0.49889876666666666,0.43814461666666665,0.5058798166666667,0.43814461666666665
871,21,382,300,0.49825826666666667,0.42892458333333333,0.5058112666666666,0.42892458333333333
871,21,382,350,0.49898841666666666,0.42871075,0.5051121833333333,0.42871075
871,21,382,400,0.49771498333333336,0.4307493,0.5042389166666666,0.4307493
871,21,382,450,0.50394705,0.43645265,0.5109914166666667,0.43645265
871,21,382,500,0.52452095,0.43562788333333335,0.5310050166666667,0.43562788333333335
871,21,382,550,0.5254974166666667,0.43754106666666664,0.5332856,0.43754106666666664
871,21,382,600,0.52415025,0.4410158666666667,0.5328120833333334,0.4410158666666667
871,21,382,650,0.5265073666666666,0.44464196666666667,0.5323411166666666,0.44464196666666667
871,21,382,700,0.52649656,0.4435686,0.53242878,0.4435686
871,21,382,750,0.5250283499999999,0.44404115,0.5327871166666667,0.44404115
871,21,382,800,0.5234798166666667,0.4476159333333333,0.533678,0.4476159333333333
871,21,382,850,0.5224862666666666,0.45240803333333335,0.5339418166666667,0.45240803333333335
871,21,382,900,0.5254165,0.462487575,0.5342125666666667,0.44604456666666664
871,21,382,950,NA,NA,NA,NA
871,21,382,1000,NA,NA,NA,NA
871,21,382,1050,NA,NA,NA,NA
871,21,382,1100,0.5164137599999999,0.45136474,0.5326199,0.45136474
871,21,382,1150,0.5191708166666666,0.4336895333333333,0.5233411833333333,0.4336895333333333
871,21,382,1200,0.5183209166666667,0.43483768333333334,0.5266094166666666,0.43483768333333334
871,21,382,1250,0.5175927333333333,0.43676648333333334,0.52702865,0.43676648333333334
871,21,382,1300,0.5198373833333334,0.4339514166666667,0.5269971,0.4339514166666667
871,21,382,1350,0.5190742500000001,0.4412316,0.5269241833333334,0.4412316
871,21,382,1400,0.52140575,0.44091766666666665,0.5263591333333333,0.44091766666666665
871,21,382,1450,0.5208591,0.4443485833333333,0.52620715,0.4443485833333333
871,21,382,1500,0.52225332,0.44348636,0.52656488,0.44348636
871,21,382,1550,0.5224493166666666,0.44371456666666664,0.5277188,0.44371456666666664
871,21,382,1600,0.53215755,0.4445109666666667,0.5357908666666666,0.4445109666666667
871,21,382,1650,0.5397544,0.43616452,0.5440415200000001,0.43616452
871,21,382,1700,NA,NA,NA,NA
871,21,382,1750,NA,NA,NA,NA
871,21,382,1800,NA,NA,NA,NA
871,21,382,1850,NA,NA,NA,NA
871,21,382,1900,0.5345327,0.472279,0.531728,0.472279
871,21,382,1950,0.52839535,0.478166625,0.539545525,0.478166625
871,21,382,2000,NA,NA,NA,NA
871,21,382,2050,NA,NA,NA,NA
871,21,382,2100,NA,NA,NA,NA
871,21,382,2150,NA,NA,NA,NA
871,21,382,2200,NA,NA,NA,NA
871,21,382,2250,0.5072345,0.4447671,0.5084533,0.4447671
871,21,382,2300,0.5041502333333333,0.4260559666666667,0.5093807666666667,0.4260559666666667
871,21,382,2350,0.5319237,0.4337108,0.5389292333333333,0.4337108
871,21,382,2400,0.5320053833333334,0.43373965000000003,0.5368491833333333,0.43373965000000003
871,21,382,2450,0.5322731333333334,0.4300603666666667,0.5381979666666667,0.4300603666666667
871,21,382,2500,0.53190795,0.44110510000000003,0.5378505333333333,0.44110510000000003
871,21,382,2550,0.5323908833333333,0.4273625833333333,0.5363204166666666,0.4273625833333333
871,21,382,2600,0.5323628833333334,0.43300241666666667,0.5381800166666667,0.43300241666666667
871,21,382,2650,0.5329181833333334,0.43546235,0.5382517,0.43546235
871,21,382,2700,0.5331442,0.43001495,0.5377942,0.43001495
871,21,382,2750,0.5319735833333333,0.4383821666666667,0.5383953,0.4383821666666667
871,21,382,2800,0.5327717000000001,0.44502645,0.5372446333333334,0.44502645
871,21,382,2850,0.5328212166666666,0.43838153333333335,0.5365783833333333,0.43838153333333335
871,21,382,2900,0.5323329,0.43201885,0.5364443,0.43201885
871,21,382,2950,0.5322413833333334,0.4409726666666667,0.5369516666666667,0.4409726666666667
871,21,382,3000,0.53216744,0.44932964000000003,0.5355074400000001,0.44932964000000003
871,21,382,3050,0.5234457666666666,0.4325956833333333,0.5273010666666667,0.4325956833333333
871,21,382,3100,0.52286205,0.44073748333333335,0.5264384166666667,0.44073748333333335
871,21,382,3150,0.5222442166666666,0.44571726666666667,0.5251177666666667,0.44571726666666667
871,21,382,3200,0.5216223666666666,0.44791131666666667,0.5263146,0.44791131666666667
871,21,382,3250,0.5213331166666667,0.4503135833333333,0.5249218166666667,0.4503135833333333
871,21,382,3300,0.5233052666666667,0.4523710166666667,0.52741505,0.4523710166666667
871,21,382,3350,0.5326849666666666,0.4415812333333333,0.5363885166666666,0.4415812333333333
871,21,382,3400,0.5305189166666666,0.4339462666666667,0.5363759,0.4339462666666667
871,21,382,3450,0.53242955,0.4382261333333333,0.5342274333333333,0.4382261333333333
871,21,382,3500,0.5326932,0.43434649999999997,0.5351174,0.43434649999999997
871,21,382,3550,0.5312870833333333,0.43636976666666666,0.5367381,0.43636976666666666
871,21,382,3600,0.53057405,0.4319429166666667,0.536214,0.4319429166666667
871,21,382,3650,0.5327817,0.43080783333333333,0.5356855666666667,0.43080783333333333
871,21,382,3700,0.52777142,0.43502988,0.53122872,0.43502988
871,21,382,3750,0.5253374333333334,0.43455451666666667,0.5272256166666667,0.43455451666666667
871,21,382,3800,0.5237096,0.4316891333333333,0.5267528,0.4316891333333333
871,21,382,3850,0.5240950833333333,0.4386440166666667,0.52775125,0.4386440166666667
871,21,382,3900,0.5229276,0.4264977,0.52820585,0.4264977
871,21,382,3950,0.52243925,0.4339604833333333,0.5270985833333333,0.4339604833333333
871,21,382,4000,0.5231936833333334,0.43694391666666665,0.5270114166666666,0.43694391666666665
871,21,382,4050,0.5211244666666667,0.43250351666666664,0.5227215166666667,0.43250351666666664
871,21,382,4100,0.5215096833333334,0.42836445,0.5236408,0.42836445
871,21,382,4150,0.5220690333333333,0.43444958333333333,0.5241294166666667,0.43444958333333333
871,21,382,4200,0.5223225833333334,0.43751361666666666,0.5231909666666666,0.43751361666666666
871,21,382,4250,0.523074,0.4344896833333333,0.52532085,0.4344896833333333
871,21,382,4300,0.5252000166666667,0.43254743333333334,0.5272075833333333,0.43254743333333334
871,21,382,4350,0.5257012666666667,0.4420703166666667,0.5270294166666667,0.4420703166666667
871,21,382,4400,0.5251368166666667,0.44081773333333335,0.5300670000000001,0.44081773333333335
871,21,382,4450,0.52742655,0.43792221666666664,0.5276348833333333,0.43792221666666664
871,21,382,4500,0.527054,0.43251021666666667,0.5295750666666666,0.43251021666666667
871,22,413,0,0.48352781666666667,0.43145845,0.4891966833333333,0.43145845
871,22,413,50,NA,NA,NA,NA
871,22,413,100,NA,NA,NA,NA
871,22,413,150,0.6302291,0.5169616,0.6269346,0.5169616
871,22,413,200,0.59967245,0.4401346333333333,0.59229082,0.41635664
871,22,413,250,0.5402815,0.4190753,0.5346410166666666,0.4190753
871,22,413,300,0.52152305,0.41712758333333333,0.5232002333333333,0.41712758333333333
871,22,413,350,0.5189066166666667,0.42218325,0.5227500833333333,0.42218325
871,22,413,400,0.5188238333333334,0.424607,0.5241832,0.424607
871,22,413,450,0.51849155,0.4252084,0.5244008833333333,0.4252084
871,22,413,500,0.52274214,0.43357732,0.53225382,0.43357732
871,22,413,550,0.52716104,0.44658508,0.5374358,0.45606255
871,22,413,600,NA,NA,NA,NA
