Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
895,26,392,8600,0.5297144833333334,0.46080821666666666,0.5496359333333334,0.46080821666666666
895,26,392,8650,0.5295637,0.46466131666666666,0.5469081166666667,0.46466131666666666
895,26,392,8700,0.5290590166666667,0.46805763333333333,0.5481734,0.46805763333333333
895,26,392,8750,0.53004725,0.47172463333333337,0.5488558,0.47172463333333337
895,26,392,8800,0.53093628,0.46714912,0.54803476,0.46714912
895,26,392,8850,0.5295521142857142,0.4749298,0.5489527428571429,0.4749298
895,26,392,8900,0.5299964666666667,0.4723153333333333,0.55056645,0.4723153333333333
895,26,392,8950,0.5307980666666667,0.47014548333333334,0.5499796666666666,0.47014548333333334
895,26,392,9000,0.5301252833333333,0.4745481,0.5488387333333333,0.4745481
895,27,357,0,0.49335850000000003,0.55943535,NA,NA
895,27,357,50,0.4828847,0.4805034833333333,0.47876866,0.47448224
895,27,357,100,0.48140558333333333,0.47713286666666666,0.4817331,0.47713286666666666
895,27,357,150,0.47754948333333336,0.46917359999999997,0.48317193333333336,0.46917359999999997
895,27,357,200,0.48503331666666666,0.44265925,0.4915940166666667,0.44265925
895,27,357,250,0.48946178333333334,0.43595128333333333,0.4984607,0.43595128333333333
895,27,357,300,0.4890876333333333,0.4444063833333333,0.4983944,0.4444063833333333
895,27,357,350,0.4923104833333333,0.44317226666666665,0.5023571833333333,0.44317226666666665
895,27,357,400,0.5046374166666667,0.45417763333333333,0.5162698,0.45417763333333333
895,27,357,450,0.5045490833333334,0.4525680833333333,0.5132392833333334,0.4525680833333333
895,27,357,500,0.5056428666666667,0.42135381666666666,0.51668015,0.42135381666666666
895,27,357,550,0.5097147166666667,0.2899171166666667,0.5256198666666667,0.2899171166666667
895,27,357,600,0.5092767500000001,0.29246975,0.5280244833333334,0.29246975
895,27,357,650,0.5079133833333334,0.2950204166666667,0.5290998666666666,0.2950204166666667
895,27,357,700,0.5124247333333333,0.2991517166666667,0.5332066333333333,0.2991517166666667
895,27,357,750,0.5442845333333333,0.2943052,0.5638274833333333,0.2943052
895,27,357,800,0.5427814,0.2961386166666667,0.5617150166666667,0.2961386166666667
895,27,357,850,0.5426980166666666,0.30404875,0.5616724333333334,0.30404875
895,27,357,900,0.39903726666666667,0.28549685,0.41968340000000004,0.28549685
895,27,357,950,0.32975618333333334,0.2743740666666667,0.3500104,0.2743740666666667
895,27,357,1000,0.32845826666666667,0.27341183333333335,0.35010671666666665,0.27341183333333335
895,27,357,1050,0.3282004,0.27149066666666666,0.3494388,0.27149066666666666
895,27,357,1100,0.3293033833333333,0.27427383333333333,0.34719395,0.27427383333333333
895,27,357,1150,0.3683267,0.28900566666666666,0.38912251666666664,0.28900566666666666
895,27,357,1200,0.37283695,0.29304518333333335,0.3947747,0.29304518333333335
895,27,357,1250,0.37349896666666665,0.28934828333333334,0.39251746666666665,0.28934828333333334
895,27,357,1300,0.41429606666666663,0.29097586666666664,0.43137645,0.29097586666666664
895,27,357,1350,0.5527108333333334,0.2772876833333333,0.5672900833333333,0.2772876833333333
895,27,357,1400,0.5526855333333334,0.2823075666666667,0.5700391666666667,0.2823075666666667
895,27,357,1450,0.5535978333333333,0.28222861666666665,0.5720435166666666,0.28222861666666665
895,27,357,1500,0.55292175,0.28182158333333335,0.5720047,0.28182158333333335
895,27,357,1550,0.53725078,0.32889182,0.55334266,0.32889182
895,27,357,1600,0.49281698333333335,0.46780278333333336,0.5004450166666666,0.46780278333333336
895,27,357,1650,0.4898207666666667,0.46506496666666663,0.49791911666666666,0.46506496666666663
895,27,357,1700,0.49028848333333336,0.46187633333333333,0.49748621666666665,0.46187633333333333
895,27,357,1750,0.5021096666666667,0.45594403333333333,0.5127012666666667,0.45594403333333333
895,27,357,1800,0.5032700166666667,0.4739295333333333,0.5168536166666666,0.4739295333333333
895,27,357,1850,0.5057609333333333,0.45417846666666667,0.51297685,0.45417846666666667
895,27,357,1900,0.50712945,0.44852443333333336,0.5158423666666666,0.44852443333333336
895,27,357,1950,0.5077127833333334,0.44401488333333333,0.516877,0.44401488333333333
895,27,357,2000,0.5060734833333334,0.45815625,0.51588095,0.45815625
895,27,357,2050,0.5069954833333333,0.4622289666666667,0.5165276166666667,0.4622289666666667
895,27,357,2100,0.5080413333333333,0.4563364166666667,0.5192888333333333,0.4563364166666667
895,27,357,2150,0.5103936333333333,0.45695795,0.52044225,0.45695795
895,27,357,2200,0.5110337666666667,0.47012696666666665,0.5188177333333334,0.47012696666666665
895,27,357,2250,0.5081346666666666,0.4737636333333333,0.5190295,0.4737636333333333
895,27,357,2300,0.5087918666666666,0.4618301166666667,0.5184129666666667,0.4618301166666667
895,27,357,2350,0.5083466,0.47028688333333335,0.5198398333333334,0.47028688333333335
895,27,357,2400,0.5089232666666667,0.47227658333333333,0.5177654333333334,0.47227658333333333
895,27,357,2450,0.5088805666666667,0.47168746666666667,0.5176237666666667,0.47168746666666667
895,27,357,2500,0.5075009166666666,0.4698310666666667,0.5164894333333333,0.4698310666666667
895,27,357,2550,0.5066015500000001,0.46829861666666667,0.5171722333333333,0.46829861666666667
895,27,357,2600,0.50601035,0.4626421,0.5199487,0.4626421
895,27,357,2650,0.5028579833333333,0.4659726166666667,0.5150154833333334,0.4659726166666667
895,27,357,2700,0.49986753333333334,0.46997316666666666,0.5136319166666666,0.46997316666666666
895,27,357,2750,0.5021525166666667,0.46977458333333333,0.5117345,0.46977458333333333
895,27,357,2800,0.5008510666666667,0.4757691333333333,0.5124035833333334,0.4757691333333333
895,27,357,2850,0.5022117833333333,0.4714566666666667,0.5132081666666667,0.4714566666666667
895,27,357,2900,0.5116752333333333,0.4546025166666667,0.5209002166666666,0.4546025166666667
895,27,357,2950,0.5119040666666667,0.4577981666666667,0.5218080333333334,0.4577981666666667
895,27,357,3000,0.5119450833333333,0.45377506666666667,0.5222087,0.45377506666666667
895,27,357,3050,0.51194985,0.4589888166666667,0.5236835333333334,0.4589888166666667
895,27,357,3100,0.513962,0.4625880666666667,0.5257176,0.4625880666666667
895,27,357,3150,0.5124301499999999,0.46319945,0.5215389666666667,0.46319945
895,27,357,3200,0.5128017666666667,0.4631752666666667,0.5251182666666667,0.4631752666666667
895,27,357,3250,0.5127550666666667,0.46028494999999997,0.52609025,0.46028494999999997
895,27,357,3300,0.5147271666666666,0.4649743333333333,0.5259432333333334,0.4649743333333333
895,27,357,3350,0.5151269,0.45958082,0.5300711,0.45958082
895,27,357,3400,0.5138935666666666,0.4617434,0.5327231666666666,0.4617434
895,27,357,3450,0.5139986833333333,0.45869108333333336,0.52856565,0.45869108333333336
895,27,357,3500,0.51741945,0.4589022833333333,0.5303483333333333,0.4589022833333333
895,27,357,3550,0.5152187,0.46123593333333335,0.5287833833333333,0.46123593333333335
895,27,357,3600,0.5160254666666667,0.4684246833333333,0.5289109000000001,0.4684246833333333
895,27,357,3650,0.5145329000000001,0.46852710000000003,0.5291126666666667,0.46852710000000003
895,27,357,3700,0.5143915833333333,0.4689153166666667,0.5310934833333334,0.4689153166666667
895,27,357,3750,0.5140495666666667,0.4646517333333333,0.5296539333333333,0.4646517333333333
895,27,357,3800,0.5118160833333334,0.46617030000000004,0.5242382166666667,0.46617030000000004
895,27,357,3850,0.5120877333333334,0.46539285,0.5265679666666667,0.46539285
895,27,357,3900,0.5130168333333334,0.46211826666666667,0.5238889666666666,0.46211826666666667
895,27,357,3950,0.51162915,0.4644666,0.5230314333333334,0.4644666
895,27,357,4000,0.5115357833333334,0.4730485,0.5242916,0.4730485
895,27,357,4050,0.5150594166666667,0.47224251666666667,0.5259597166666666,0.47224251666666667
895,27,357,4100,0.5132869333333333,0.4679755,0.5270441166666667,0.4679755
895,27,357,4150,0.5151834,0.46888403333333334,0.5269168333333334,0.46888403333333334
895,27,357,4200,0.5150900833333334,0.4688930333333333,0.5245823166666667,0.4688930333333333
895,27,357,4250,0.5150271166666667,0.47081921666666665,0.531318,0.47081921666666665
895,27,357,4300,0.5143213666666666,0.4689431,0.5311060333333333,0.4689431
895,27,357,4350,0.5142706333333333,0.4710299,0.5320347166666667,0.4710299
895,27,357,4400,0.5143717333333333,0.4718269,0.5307141333333334,0.4718269
895,27,357,4450,0.51369625,0.47135791666666665,0.52998965,0.47135791666666665
895,27,357,4500,0.5137506166666667,0.4707622166666667,0.5281107833333333,0.4707622166666667
895,27,357,4550,0.5145227,0.46672631666666664,0.5316608,0.46672631666666664
895,27,357,4600,0.5136743166666666,0.4661666666666667,0.5285804833333333,0.4661666666666667
895,27,357,4650,0.5139669,0.46775571666666665,0.52892885,0.46775571666666665
895,27,357,4700,0.5144547666666667,0.47592025,0.5276022166666666,0.47592025
895,27,357,4750,0.5155545666666667,0.4637546166666667,0.5247950166666666,0.4637546166666667
895,27,357,4800,0.5167190166666666,0.47220055,0.5271124333333334,0.47220055
895,27,357,4850,0.51664435,0.46481896666666667,0.52776495,0.46481896666666667
895,27,357,4900,0.5173363833333333,0.4679214666666667,0.52824555,0.4679214666666667
895,27,357,4950,0.5177351333333333,0.47007513333333334,0.52947765,0.47007513333333334
895,27,357,5000,0.5172230666666666,0.47476050000000003,0.5316397,0.47476050000000003
895,27,357,5050,0.5173490333333333,0.4761686666666667,0.5355151833333334,0.4761686666666667
895,27,357,5100,0.5194374166666667,0.46567936666666665,0.5334330333333334,0.46567936666666665
895,27,357,5150,0.51813284,0.47087972,0.53262416,0.47087972
895,27,357,5200,0.5192854833333334,0.4649875,0.5333695666666667,0.4649875
895,27,357,5250,0.5213973333333334,0.4688179333333333,0.53330365,0.4688179333333333
895,27,357,5300,0.5201193666666667,0.47212943333333335,0.53269225,0.47212943333333335
895,27,357,5350,0.5194568,0.46997968333333334,0.53388295,0.46997968333333334
895,27,357,5400,0.5170849666666667,0.4677008833333333,0.5314072833333333,0.4677008833333333
895,27,357,5450,0.5181849666666667,0.4664984333333333,0.5324713833333333,0.4664984333333333
895,27,357,5500,0.5176542166666667,0.4602954166666667,0.5304063,0.4602954166666667
895,27,357,5550,0.5179383833333333,0.46889576666666666,0.5301575833333333,0.46889576666666666
895,27,357,5600,0.5167375166666667,0.46410105,0.53023085,0.46410105
895,27,357,5650,0.5182448833333333,0.46149581666666667,0.52989665,0.46149581666666667
895,27,357,5700,0.5195614166666667,0.4594460166666667,0.5283091333333333,0.4594460166666667
895,27,357,5750,0.51971965,0.4636181166666667,0.5279039999999999,0.4636181166666667
895,27,357,5800,0.5199322333333334,0.465238,0.5297307666666666,0.465238
895,27,357,5850,0.5209899,0.4685515,0.5301136666666667,0.4685515
895,27,357,5900,0.5207625333333333,0.46778471666666666,0.5311211,0.46778471666666666
895,27,357,5950,0.52024395,0.4670484833333333,0.5334934166666667,0.4670484833333333
895,27,357,6000,0.5191621833333333,0.46123525,0.5360396833333333,0.46123525
895,27,357,6050,0.5189115166666667,0.46536428333333335,0.5328206,0.46536428333333335
895,27,357,6100,0.5184612666666666,0.46919563333333336,0.5315454166666667,0.46919563333333336
895,27,357,6150,0.51865995,0.4717670666666667,0.5319288666666666,0.4717670666666667
895,27,357,6200,0.51752535,0.47415636666666666,0.5328264666666667,0.47415636666666666
895,27,357,6250,0.5180374333333333,0.46861355,0.5374484833333333,0.46861355
895,27,357,6300,0.5178072333333333,0.4695279666666667,0.5339606333333333,0.4695279666666667
895,27,357,6350,0.5174657833333334,0.47258345,0.5328396333333334,0.47258345
895,27,357,6400,0.5157072,0.47210005,0.5306881,0.47210005
895,27,357,6450,0.51451945,0.46962343333333334,0.5312011833333333,0.46962343333333334
895,27,357,6500,0.5163706333333333,0.4710124166666667,0.5337708166666667,0.4710124166666667
895,27,357,6550,0.5159851166666667,0.47151889999999996,0.53536385,0.47151889999999996
895,27,357,6600,0.51625485,0.4770917,0.5328065666666666,0.4770917
895,27,357,6650,0.5182126833333334,0.47113995000000003,0.5352178666666667,0.47113995000000003
895,27,357,6700,0.5174288666666667,0.4748793,0.5350305833333333,0.4748793
895,27,357,6750,0.51630166,0.47675136,0.53728656,0.47675136
895,27,357,6800,0.5166821333333333,0.4738218833333333,0.5359113333333334,0.4738218833333333
895,27,357,6850,0.5149727000000001,0.47251155,0.5346193833333334,0.47251155
895,27,357,6900,0.5150351,0.4757063166666667,0.5348755166666667,0.4757063166666667
895,27,357,6950,0.5173771833333334,0.4740938,0.5364530833333333,0.4740938
895,27,357,7000,0.5164244,0.47283688333333335,0.5336473833333334,0.47283688333333335
895,27,357,7050,0.515511,0.4748508,0.5335889,0.4748508
895,27,357,7100,0.5145771,0.4721860666666667,0.5340969,0.4721860666666667
895,27,357,7150,0.5159477666666666,0.4676545166666667,0.53403885,0.4676545166666667
895,27,357,7200,0.5135836,0.4722278166666667,0.5338955000000001,0.4722278166666667
895,27,357,7250,0.5145901166666667,0.47362156666666666,0.5344469166666667,0.47362156666666666
895,27,357,7300,0.5146593166666666,0.4732602166666667,0.5338281166666666,0.4732602166666667
895,27,357,7350,0.5140898166666666,0.4690604666666667,0.5342395,0.4690604666666667
895,27,357,7400,0.5139867666666667,0.46856861666666666,0.5345211666666667,0.46856861666666666
895,27,357,7450,0.5153863166666667,0.47067848333333334,0.5342367,0.47067848333333334
895,27,357,7500,0.5162928833333333,0.47183373333333334,0.5331227833333333,0.47183373333333334
895,27,357,7550,0.5179050000000001,0.45693365,0.5330969,0.45693365
895,27,357,7600,0.51700140000000006,0.4565102166666667,0.53433765,0.4565102166666667
895,27,357,7650,0.51739925,0.45928396666666665,0.5336504833333333,0.45928396666666665
895,27,357,7700,0.51809055,0.45952705,0.5340667666666666,0.45952705
895,27,357,7750,0.5186448833333334,0.4568903833333333,0.5327621333333333,0.4568903833333333
895,27,357,7800,0.5198198833333333,0.4560130333333333,0.5331832666666667,0.4560130333333333
895,27,357,7850,0.5170322666666667,0.4587893,0.5314192333333333,0.4587893
895,27,357,7900,0.51630875,0.46703475,0.5334363666666666,0.46703475
895,27,357,7950,0.5173392166666666,0.46098168333333334,0.5352434333333334,0.46098168333333334
895,27,357,8000,0.5136178166666667,0.46581465,0.5326138333333333,0.46581465
895,27,357,8050,0.5126083,0.47011658333333334,0.5299683000000001,0.47011658333333334
895,27,357,8100,0.5125328666666666,0.47046224999999997,0.5317914666666667,0.47046224999999997
895,27,357,8150,0.5120459333333334,0.46913313333333334,0.5322584666666667,0.46913313333333334
895,27,357,8200,0.51037995,0.46709748333333334,0.53054855,0.46709748333333334
895,27,357,8250,0.5104448333333333,0.47143841666666664,0.5330035333333334,0.47143841666666664
895,27,357,8300,0.5098232833333334,0.47245976666666667,0.5340539833333333,0.47245976666666667
895,27,357,8350,0.5097774166666666,0.47126755,0.5317744166666667,0.47126755
895,27,357,8400,0.5093443333333333,0.4705545333333333,0.5319825333333333,0.4705545333333333
895,27,357,8450,0.5106201666666667,0.47256028333333333,0.5336577499999999,0.47256028333333333
895,27,357,8500,0.51056695,0.47683146666666665,0.5351357166666667,0.47683146666666665
895,28,368,0,NA,NA,NA,NA
895,28,368,50,NA,NA,NA,NA
895,28,368,100,0.48774720000000005,0.4642365,0.4979508,0.4642365
895,28,368,150,0.4849807,0.44911296666666667,0.4993382333333333,0.44911296666666667
895,28,368,200,0.48863776666666664,0.45748175,0.5008088333333334,0.45748175
895,28,368,250,0.49244,0.46368825,0.5083971333333334,0.46368825
895,28,368,300,0.4914290333333333,0.4655039166666667,0.5070524,0.4655039166666667
895,28,368,350,0.5000950166666667,0.46527295,0.5157088833333333,0.46527295
895,28,368,400,0.5114994333333334,0.4729262166666667,0.5321031833333333,0.4729262166666667
895,28,368,450,0.5106002666666667,0.4734323833333333,0.53225705,0.4734323833333333
895,28,368,500,0.50997,0.47740083333333333,0.5293311,0.47740083333333333
895,28,368,550,0.5121448833333333,0.480543,0.5322411666666667,0.480543
895,28,368,600,0.5124461666666666,0.4810732333333333,0.5295349,0.4810732333333333
895,28,368,650,0.5137868333333333,0.48102001666666666,0.5308145,0.48102001666666666
895,28,368,700,0.5097100999999999,0.4763902666666667,0.5276288333333333,0.4763902666666667
895,28,368,750,0.5075785166666666,0.47772773333333335,0.5276733,0.47772773333333335
895,28,368,800,0.5094748166666667,0.47964616666666665,0.5312099333333333,0.47964616666666665
895,28,368,850,0.5078967166666667,0.47395231666666665,0.5322404833333334,0.47395231666666665
895,28,368,900,0.5092013166666667,0.48117693333333333,0.5298117,0.48117693333333333
895,28,368,950,0.5075807833333333,0.47849516666666664,0.5305352166666667,0.47849516666666664
895,28,368,1000,0.5075199,0.4709326,0.5338073,0.4709326
895,28,368,1050,0.5092106166666667,0.47588043333333335,0.5308456833333334,0.47588043333333335
895,28,368,1100,0.5133125666666667,0.47428615,0.5369232166666666,0.47428615
895,28,368,1150,0.5155702333333333,0.4735102333333333,0.5396804333333334,0.4735102333333333
895,28,368,1200,0.5179759833333333,0.47042611666666667,0.5337655833333333,0.47042611666666667
895,28,368,1250,0.5168047333333333,0.47167101666666666,0.53584565,0.47167101666666666
895,28,368,1300,0.5151470166666666,0.47776393333333333,0.5342167166666667,0.47776393333333333
895,28,368,1350,0.5158387666666666,0.4689295666666667,0.5352442,0.4689295666666667
895,28,368,1400,0.5171527833333334,0.46916335,0.5372674333333334,0.46916335
895,28,368,1450,0.5156800833333334,0.4733104833333333,0.535712,0.4733104833333333
895,28,368,1500,0.50912755,0.46623145,0.5282460166666667,0.46623145
895,28,368,1550,0.5085277333333333,0.46641426666666663,0.5309761166666667,0.46641426666666663
895,28,368,1600,0.5084197500000001,0.47024811666666666,0.5321578833333334,0.47024811666666666
895,28,368,1650,0.5088301,0.4752054,0.5320130399999999,0.4752054
895,28,368,1700,0.5079377857142857,0.4698536285714286,0.5312652857142857,0.4698536285714286
895,28,368,1750,0.5100736,0.46624282,0.53381182,0.46624282
895,28,368,1800,0.5106492166666666,0.46395725,0.5336192833333333,0.46395725
895,28,368,1850,0.5118641833333334,0.46725073333333333,0.5329631166666666,0.46725073333333333
895,28,368,1900,0.5102635833333333,0.47003198333333335,0.5326624166666667,0.47003198333333335
895,28,368,1950,0.5140606333333333,0.4702550833333333,0.5347641166666667,0.4702550833333333
895,28,368,2000,0.5134294666666667,0.4786021166666667,0.5376372166666668,0.4786021166666667
895,28,368,2050,0.5131854833333334,0.46956523333333333,0.5372261166666666,0.46956523333333333
895,28,368,2100,0.5149572666666666,0.4686671333333333,0.53524395,0.4686671333333333
895,28,368,2150,0.5134223833333333,0.46978651666666665,0.5365511333333334,0.46978651666666665
895,28,368,2200,0.5153298166666667,0.467599,0.5364763833333333,0.467599
895,28,368,2250,0.5148708666666666,0.4720200333333333,0.5329905,0.4720200333333333
895,28,368,2300,0.5156531666666666,0.46825381666666666,0.5332371833333334,0.46825381666666666
895,28,368,2350,0.5143482833333333,0.4680172166666667,0.53328565000000006,0.4680172166666667
895,28,368,2400,0.51629415,0.47156086666666663,0.5347302166666666,0.47156086666666663
895,28,368,2450,0.5142111833333334,0.4728262166666667,0.5338847666666666,0.4728262166666667
895,28,368,2500,0.5154805,0.4787325333333333,0.5336890833333333,0.4787325333333333
895,28,368,2550,0.5243481333333333,0.4707744,0.5447313,0.4707744
895,28,368,2600,0.52867945,0.4703078333333333,0.5451781833333333,0.4703078333333333
895,28,368,2650,0.5293416333333334,0.47443596666666665,0.5450443166666666,0.47443596666666665
895,28,368,2700,0.5295169666666667,0.4751395333333333,0.5450623833333333,0.4751395333333333
895,28,368,2750,0.53020755,0.47345776666666667,0.5455228333333333,0.47345776666666667
895,28,368,2800,0.528459,0.47611785,0.54707605,0.47611785
895,28,368,2850,0.5281421000000001,0.47470656666666666,0.54699155,0.47470656666666666
895,28,368,2900,0.5278916333333333,0.4761793166666667,0.5467694333333334,0.4761793166666667
895,28,368,2950,0.5279223,0.4665739,0.5480969333333333,0.4665739
895,28,368,3000,0.5279982833333333,0.4679977666666667,0.5451858666666667,0.4679977666666667
895,28,368,3050,0.5293720666666667,0.47447675,0.54333925,0.47447675
895,28,368,3100,0.5292921833333333,0.4728571833333333,0.5434924333333333,0.4728571833333333
895,28,368,3150,0.5292500833333333,0.4726711,0.54499865,0.4726711
895,28,368,3200,0.5280685833333334,0.4717893833333333,0.5458298500000001,0.4717893833333333
895,28,368,3250,0.5294317,0.4745531333333333,0.5462888,0.4745531333333333
895,28,368,3300,0.5319015333333333,0.47297548333333334,0.5467652833333334,0.47297548333333334
895,28,368,3350,0.5320131,0.47947714,0.54798644,0.47947714
895,28,368,3400,0.5323334500000001,0.47398928333333334,0.55175965,0.47398928333333334
895,28,368,3450,0.5319509,0.4715047333333333,0.5480261833333333,0.4715047333333333
895,28,368,3500,0.5332804666666666,0.47124241666666666,0.5509446166666667,0.47124241666666666
895,28,368,3550,0.53198425,0.47812129999999997,0.5479255166666667,0.47812129999999997
895,28,368,3600,0.5301355333333333,0.4694537833333333,0.5462579166666667,0.4694537833333333
895,28,368,3650,0.5290158,0.46618576666666667,0.5460465,0.46618576666666667
895,28,368,3700,0.5290781,0.4726101833333333,0.5445074333333333,0.4726101833333333
895,28,368,3750,0.5328394000000001,0.47107556666666667,0.5464485,0.47107556666666667
895,28,368,3800,0.53270845,0.4736182666666667,0.5464573666666667,0.4736182666666667
895,28,368,3850,0.5321659166666667,0.47884355,0.5494013,0.47884355
895,28,368,3900,0.5327110333333334,0.47808995,0.5484722333333333,0.47808995
895,28,368,3950,0.5311443333333333,0.47319335,0.5469253,0.47319335
895,28,368,4000,0.5311491833333333,0.47504816666666666,0.5490399833333334,0.47504816666666666
895,28,368,4050,0.5300412166666667,0.47041268333333336,0.5482234833333334,0.47041268333333336
895,28,368,4100,0.5287534666666667,0.46668136666666665,0.54591245,0.46668136666666665
895,28,368,4150,0.5293087166666667,0.47195281666666666,0.5459397166666666,0.47195281666666666
895,28,368,4200,0.5292341166666666,0.4732404,0.5463834833333333,0.4732404
895,28,368,4250,0.5287528166666666,0.4699144,0.54714535,0.4699144
895,28,368,4300,0.5278187833333333,0.4689104,0.5484398666666667,0.4689104
895,28,368,4350,0.5285547333333334,0.4659019166666667,0.5460267666666667,0.4659019166666667
895,28,368,4400,0.5287393166666666,0.46656253333333336,0.5497534166666667,0.46656253333333336
895,28,368,4450,0.5289195666666666,0.46543115,0.54910295,0.46543115
895,28,368,4500,0.5270026166666667,0.46570485,0.54896485,0.46570485
895,28,368,4550,0.5267963833333333,0.4623595,0.54378405,0.4623595
895,28,368,4600,0.5285142166666666,0.46419106666666665,0.5432980333333333,0.46419106666666665
895,28,368,4650,0.5273113833333333,0.46828136666666664,0.5464789166666666,0.46828136666666664
895,28,368,4700,0.5288285333333334,0.46662441666666665,0.5433136333333334,0.46662441666666665
895,28,368,4750,0.5293878666666667,0.47141935,0.5493731833333333,0.47141935
895,28,368,4800,0.5279442333333333,0.46704325,0.5458632,0.46704325
895,28,368,4850,0.5298950333333333,0.47628271666666666,0.5474786833333334,0.47628271666666666
895,28,368,4900,0.5300132666666666,0.4834898166666667,0.54831725,0.4834898166666667
895,28,368,4950,0.5289671333333333,0.4693482333333333,0.5490598333333333,0.4693482333333333
895,28,368,5000,0.5296385166666666,0.4642636666666667,0.5464915333333333,0.4642636666666667
895,28,368,5050,0.5288164666666667,0.47385988333333334,0.5463238666666667,0.47385988333333334
895,28,368,5100,0.5266282666666666,0.47046506666666665,0.54249285,0.47046506666666665
895,28,368,5150,0.525474,0.47459624,0.5415605,0.47459624
895,28,368,5200,0.5250125,0.46909653333333334,0.54308765,0.46909653333333334
895,28,368,5250,0.52550655,0.47055905,0.5436422166666667,0.47055905
895,28,368,5300,0.5250298166666667,0.4714927333333333,0.54149015,0.4714927333333333
895,28,368,5350,0.5238718666666666,0.4696031666666667,0.5428050666666666,0.4696031666666667
895,28,368,5400,0.5250167666666666,0.4703056,0.5416492666666667,0.4703056
895,28,368,5450,0.5249098,0.47202845,0.5421780333333334,0.47202845
895,28,368,5500,0.5246955,0.47326396666666665,0.5407727833333333,0.47326396666666665
895,28,368,5550,0.5261091333333333,0.46567843333333336,0.54262205,0.46567843333333336
895,28,368,5600,0.5256800333333334,0.46781316666666667,0.5401989833333333,0.46781316666666667
895,28,368,5650,0.5243083666666667,0.48128546666666666,0.53961795,0.48128546666666666
895,28,368,5700,0.5247023666666667,0.47684286666666664,0.5391191166666667,0.47684286666666664
895,28,368,5750,0.5228414833333334,0.4712594333333333,0.5397600333333333,0.4712594333333333
895,28,368,5800,0.5223691666666667,0.4759924833333333,0.54028685,0.4759924833333333
895,28,368,5850,0.5226753166666667,0.46666928333333335,0.5406268333333333,0.46666928333333335
895,28,368,5900,0.5218836166666667,0.4687483,0.5379825,0.4687483
895,28,368,5950,0.5210333166666667,0.4655022,0.54003265,0.4655022
895,28,368,6000,0.5238246166666667,0.4679873333333333,0.5420121,0.4679873333333333
895,28,368,6050,0.5258101333333334,0.4691302,0.5448028666666667,0.4691302
895,28,368,6100,0.5268959833333333,0.47166925,0.5440545833333333,0.47166925
895,28,368,6150,0.5264869166666667,0.4691446166666667,0.54366715,0.4691446166666667
895,28,368,6200,0.52769535,0.4634228,0.5432131,0.4634228
895,28,368,6250,0.5274200333333333,0.4686759166666667,0.54280585,0.4686759166666667
895,28,368,6300,0.5271009,0.4687664,0.5426409166666667,0.4687664
895,28,368,6350,0.5263916666666667,0.4695384,0.5410906666666667,0.4695384
895,28,368,6400,0.52932465,0.4640497333333333,0.5424046833333334,0.4640497333333333
895,28,368,6450,0.5276395833333334,0.4682125833333333,0.54175355,0.4682125833333333
895,28,368,6500,0.5278181166666667,0.46756393333333335,0.5408421166666667,0.46756393333333335
895,28,368,6550,0.5285877333333333,0.4641953166666667,0.54184565,0.4641953166666667
895,28,368,6600,0.5230232333333333,0.46238605,0.5341830833333334,0.46238605
895,28,368,6650,0.5238186833333334,0.46118614999999996,0.5313479,0.46118614999999996
895,28,368,6700,0.52107215,0.46758513333333335,0.53463605,0.46758513333333335
895,28,368,6750,0.5211203799999999,0.47077714,0.53256476,0.47077714
895,28,368,6800,0.5219385,0.46388528333333334,0.5322527166666666,0.46388528333333334
895,28,368,6850,0.5224834,0.46665131666666665,0.5350811333333334,0.46665131666666665
895,28,368,6900,0.5230044166666666,0.46480746666666667,0.5328157333333333,0.46480746666666667
895,28,368,6950,0.5229969,0.46874451666666667,0.5317566,0.46874451666666667
895,28,368,7000,0.5240001166666667,0.46705988333333337,0.5331615666666667,0.46705988333333337
895,28,368,7050,0.5227973333333333,0.46487853333333334,0.53347535,0.46487853333333334
895,28,368,7100,0.5226758333333333,0.46463091666666667,0.5324555333333334,0.46463091666666667
895,28,368,7150,0.5217198833333333,0.4699041,0.5324406666666667,0.4699041
895,28,368,7200,0.52234555,0.4605438,0.5329017333333333,0.4605438
895,28,368,7250,0.5217395333333333,0.4648624,0.5337767666666666,0.4648624
895,28,368,7300,0.52037705,0.4694745166666667,0.5328165166666666,0.4694745166666667
895,28,368,7350,0.5218172166666667,0.463188,0.5317597666666667,0.463188
895,28,368,7400,0.5216681166666667,0.46333583333333334,0.5328868166666667,0.46333583333333334
895,28,368,7450,0.5212721166666667,0.46367064999999996,0.5324867166666667,0.46367064999999996
895,28,368,7500,0.52057105,0.46517515,0.53313095,0.46517515
895,28,368,7550,0.5210711833333334,0.4677583,0.53187545,0.4677583
895,28,368,7600,0.5204571333333333,0.46694068333333333,0.5313024333333334,0.46694068333333333
895,28,368,7650,0.5141809166666667,0.46167410000000003,0.52835945,0.46167410000000003
895,28,368,7700,0.5146304500000001,0.4604568,0.52893415,0.4604568
895,28,368,7750,0.5143128166666666,0.46512311666666667,0.5303809166666666,0.46512311666666667
895,28,368,7800,0.5164537833333334,0.4662579333333333,0.5284729833333334,0.4662579333333333
895,28,368,7850,0.5180998166666666,0.4639893,0.5308937166666666,0.4639893
