Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
876,1,419,2600,0.5566396833333334,0.4413758333333333,0.5510614666666667,0.4413758333333333
876,1,419,2650,0.5573548833333333,0.43649261666666667,0.5512421666666667,0.43649261666666667
876,1,419,2700,0.55623635,0.44863434999999996,0.55157265,0.44863434999999996
876,1,419,2750,0.5577645833333333,0.43726835,0.5485765333333333,0.43726835
876,1,419,2800,0.5587213333333333,0.43931495,0.5505926333333333,0.43931495
876,1,419,2850,0.5591859833333334,0.4255724833333333,0.5489159666666666,0.4255724833333333
876,1,419,2900,0.5597544,0.43453651666666665,0.5489785333333334,0.43453651666666665
876,1,419,2950,0.5598511166666666,0.44005115,0.55070718333333335,0.44005115
876,1,419,3000,0.5603816,0.4269677333333333,0.5511294666666666,0.4269677333333333
876,1,419,3050,0.5582526166666666,0.43291576666666665,0.5518911166666667,0.43291576666666665
876,1,419,3100,0.5603765333333334,0.42310226666666667,0.5516372166666667,0.42310226666666667
876,1,419,3150,0.5591042166666667,0.44136175,0.5515644166666667,0.44136175
876,1,419,3200,0.5589667833333334,0.43841078333333333,0.5505785833333333,0.43841078333333333
876,1,419,3250,0.5618450333333334,0.4343685666666667,0.5512908166666667,0.4343685666666667
876,1,419,3300,0.5608831166666667,0.4329467,0.5511112333333333,0.4329467
876,1,419,3350,0.5628427833333334,0.4252577166666667,0.55081935,0.4252577166666667
876,1,419,3400,0.5613199166666667,0.4355390333333333,0.5503979166666667,0.4355390333333333
876,1,419,3450,0.5640559166666667,0.42512703333333335,0.54994325,0.42512703333333335
876,1,419,3500,0.5595109666666667,0.43750828333333336,0.5516117666666667,0.43750828333333336
876,1,419,3550,0.55966366,0.43642342,0.5518309,0.43642342
876,1,419,3600,0.5619131166666667,0.41835345,0.55090975,0.41835345
876,1,419,3650,0.5579474166666667,0.43570203333333335,0.5548088833333333,0.43570203333333335
876,1,419,3700,0.5577880166666667,0.438239,0.5533243666666666,0.438239
876,1,419,3750,0.5559006833333333,0.4516745,0.5532246166666667,0.4516745
876,1,419,3800,0.5550951166666667,0.45442923333333335,0.5531288,0.45442923333333335
876,1,419,3850,0.55335785,0.45506788333333337,0.5528877833333333,0.45506788333333337
876,1,419,3900,0.5518819333333334,0.4538314333333333,0.5536347833333333,0.4538314333333333
876,1,419,3950,0.55278195,0.4614891666666667,0.5527585666666667,0.4614891666666667
876,1,419,4000,0.5536937333333334,0.45897778333333333,0.5522107333333334,0.45897778333333333
876,1,419,4050,0.5565167333333334,0.44866063333333334,0.55276185,0.44866063333333334
876,1,419,4100,0.5547113833333334,0.45592125,0.5517034666666667,0.45592125
876,1,419,4150,0.5523219666666667,0.45668135,0.5512423333333334,0.45668135
876,1,419,4200,0.5547807499999999,0.45543715,0.5519571,0.45543715
876,1,419,4250,0.55492255,0.45957575,0.5511627833333334,0.45957575
876,1,419,4300,0.5553122333333333,0.45523535000000004,0.55130855,0.45523535000000004
876,1,419,4350,0.5545738166666667,0.45776375,0.5502818,0.45776375
876,1,419,4400,0.55436715,0.4563205166666667,0.5491103333333334,0.4563205166666667
876,1,419,4450,0.5540855,0.4532235,0.54903245,0.4532235
876,1,419,4500,0.55717295,0.44416935,0.54869505,0.44416935
876,1,419,4550,0.5568181,0.4395924333333333,0.5488435666666667,0.4395924333333333
876,1,419,4600,0.5535202333333333,0.45740298333333335,0.5461090666666667,0.45740298333333335
876,1,419,4650,0.5546061333333333,0.46281205000000003,0.5468458,0.46281205000000003
876,1,419,4700,0.5524578666666666,0.45901865,0.5475917,0.45901865
876,1,419,4750,0.55467975,0.45233486666666667,0.5471452,0.45233486666666667
876,1,419,4800,0.5531614666666667,0.45792736666666667,0.54621915,0.45792736666666667
876,1,419,4850,0.5518124,0.4515219833333333,0.54819615,0.4515219833333333
876,1,419,4900,0.5506220666666667,0.4513130833333333,0.5483514,0.4513130833333333
876,1,419,4950,0.5504181666666667,0.4596869333333333,0.5468905166666667,0.4596869333333333
876,1,419,5000,0.5527844666666667,0.4536562666666667,0.5524227500000001,0.4536562666666667
876,1,419,5050,0.5511828,0.46411848333333333,0.55079025,0.46411848333333333
876,1,419,5100,0.5517833833333333,0.4603585333333333,0.5527955833333333,0.4603585333333333
876,1,419,5150,0.5508784166666667,0.45683161666666666,0.5534300333333333,0.45683161666666666
876,1,419,5200,0.5510067333333333,0.46435118333333336,0.5541216,0.46435118333333336
876,1,419,5250,0.55236635,0.45905675,0.5529575833333333,0.45905675
876,1,419,5300,0.5521968166666666,0.45655331666666665,0.5529198166666667,0.45655331666666665
876,1,419,5350,0.55240575,0.45847208333333334,0.5529478999999999,0.45847208333333334
876,1,419,5400,0.5512068,0.4573213666666667,0.5511183666666667,0.4573213666666667
876,1,419,5450,0.55199260000000006,0.45914768,0.55255648,0.45914768
876,1,419,5500,0.5485345333333334,0.45922271666666664,0.5503075333333334,0.45922271666666664
876,1,419,5550,0.5481029166666667,0.46026696666666667,0.55143315,0.46026696666666667
876,1,419,5600,0.5462128333333334,0.45657755,0.5521869166666666,0.45657755
876,1,419,5650,0.5458178666666667,0.4647416833333333,0.55076545,0.4647416833333333
876,1,419,5700,0.5465048666666666,0.45798185,0.5507515333333333,0.45798185
876,1,419,5750,0.5465730666666667,0.45967425,0.5528237333333333,0.45967425
876,1,419,5800,0.5435228833333333,0.46368244999999997,0.5537234833333333,0.46368244999999997
876,1,419,5850,0.5441287,0.46346508333333336,0.5522713,0.46346508333333336
876,1,419,5900,0.5417374333333334,0.461874,0.5527558333333333,0.461874
876,1,419,5950,0.5426736166666667,0.4674915333333333,0.5535025,0.4674915333333333
876,1,419,6000,0.5404070333333333,0.47592348333333334,0.5547948666666667,0.47592348333333334
876,1,419,6050,0.5408120333333334,0.47138915000000003,0.5544517833333333,0.47138915000000003
876,1,419,6100,0.5391970666666667,0.4736189666666667,0.5556988666666667,0.4736189666666667
876,1,419,6150,0.5394456,0.47394153333333333,0.55574195,0.47394153333333333
876,1,419,6200,0.5409494333333333,0.4704735,0.5551853666666666,0.4704735
876,1,419,6250,0.5396748666666666,0.47038885,0.5558341166666667,0.47038885
876,1,419,6300,0.5405011666666667,0.47030743333333336,0.55571445,0.47030743333333336
876,1,419,6350,0.53965,0.46789925,0.5533863666666666,0.46789925
876,1,419,6400,0.5403824333333334,0.46688203333333334,0.55581725,0.46688203333333334
876,1,419,6450,0.5393929666666667,0.4656998333333333,0.5547786166666666,0.4656998333333333
876,1,419,6500,0.5390232166666666,0.47707944999999996,0.5548483,0.47707944999999996
876,1,419,6550,0.5376883833333334,0.4766756833333333,0.5573691833333334,0.4766756833333333
876,1,419,6600,0.5365675000000001,0.47017413333333336,0.5556672,0.47017413333333336
876,1,419,6650,0.5376832666666667,0.47060721666666666,0.5551920333333333,0.47060721666666666
876,1,419,6700,0.5366955333333333,0.4662710666666667,0.5566732666666667,0.4662710666666667
876,1,419,6750,0.5388351333333333,0.46760124999999997,0.5548025666666667,0.46760124999999997
876,1,419,6800,0.5385662,0.4737557666666667,0.5547273,0.4737557666666667
876,1,419,6850,0.5385731666666667,0.4651311,0.5546849166666666,0.4651311
876,1,419,6900,0.5391227666666667,0.4631072666666667,0.5544116666666666,0.4631072666666667
876,1,419,6950,0.5390658166666666,0.46818038333333334,0.5550882333333333,0.46818038333333334
876,1,419,7000,0.5365693833333334,0.4641825,0.5482074833333334,0.4641825
876,1,419,7050,0.5286780333333334,0.4647829666666667,0.54855995,0.098587225
876,1,419,7100,NA,NA,NA,NA
876,1,419,7150,0.5352396333333334,0.4880247,0.5421639,-0.10718518
876,1,419,7200,0.5335409666666666,0.45973043333333335,0.54514,0.45973043333333335
876,1,419,7250,0.5375560666666667,0.4548350666666667,0.54772635,0.4548350666666667
876,1,419,7300,0.5394829333333333,0.45263848333333334,0.5463899166666667,0.45263848333333334
876,1,419,7350,0.54201712,0.44792354,0.54624928,0.44792354
876,1,419,7400,0.5420031333333333,0.4492643333333333,0.5473874166666667,0.4492643333333333
876,1,419,7450,0.5418083,0.45390901666666666,0.5475765333333333,0.45390901666666666
876,1,419,7500,0.5422554666666667,0.4527052166666667,0.5486154833333333,0.4527052166666667
876,1,419,7550,0.5425214666666667,0.44947919999999997,0.5475554,0.44947919999999997
876,1,419,7600,0.5411375666666667,0.45391306666666664,0.5487658,0.45391306666666664
876,1,419,7650,0.54005875,0.45989688333333334,0.5501739833333333,0.45989688333333334
876,1,419,7700,0.5348963833333333,0.47233065,0.5488467,0.47233065
876,1,419,7750,0.5278441,0.4960293,0.5493244,0.4960293
876,1,419,7800,NA,NA,NA,NA
876,1,419,7850,0.530317,0.4707463333333333,0.5447553333333334,0.4707463333333333
876,1,419,7900,0.5341244333333334,0.48234351666666664,0.5432193333333334,0.48234351666666664
876,1,419,7950,0.5358971,0.4708547166666667,0.54659245,0.4708547166666667
876,1,419,8000,0.5352816166666666,0.47875315,0.5493513333333333,0.47875315
876,1,419,8050,0.5375843666666666,0.47612065,0.5468416666666667,0.47612065
876,1,419,8100,0.5372396166666666,0.46497456666666664,0.5494687,0.46497456666666664
876,1,419,8150,0.5380200333333334,0.4633930666666667,0.5487491,0.4633930666666667
876,1,419,8200,0.5404977666666667,0.46642513333333335,0.5500266333333333,0.46642513333333335
876,1,419,8250,0.5384155666666667,0.4668903,0.5494795333333333,0.4668903
876,1,419,8300,0.5385865833333333,0.46431043333333333,0.5509930333333334,0.46431043333333333
876,1,419,8350,0.5370500333333333,0.46757755,0.5521202833333333,0.46757755
876,1,419,8400,0.5375432833333333,0.46845871666666666,0.5508818,0.46845871666666666
876,1,419,8450,0.5352259333333333,0.47293525000000003,0.5508244666666666,0.47293525000000003
876,1,419,8500,0.5167779,0.4476684833333333,0.5297206166666667,0.4476684833333333
876,1,419,8550,0.49852741666666667,0.3926813333333333,0.5102040333333333,0.3926813333333333
876,1,419,8600,0.43328853333333334,0.32095865,0.44282771666666665,0.32095865
876,1,419,8650,0.40394236666666666,0.30248383333333334,0.41691649999999997,0.30248383333333334
876,1,419,8700,0.3203133833333333,0.27138876666666667,0.33196471666666666,0.27138876666666667
876,1,419,8750,0.31202911666666666,0.2698726166666667,0.32618063333333336,0.2698726166666667
876,1,419,8800,0.31368171666666667,0.26847346666666666,0.32479315,0.26847346666666666
876,1,419,8850,0.3489677,0.28155676,0.3539253,0.28155676
876,1,419,8900,0.46579667142857145,0.2936986142857143,0.4739014833333333,0.2933522
876,1,419,8950,0.46798371666666666,0.29374521666666664,0.47557175,0.29374521666666664
876,1,419,9000,0.4872899666666667,0.36258538333333334,0.49197491666666665,0.36258538333333334
876,2,379,0,NA,NA,NA,NA
876,2,379,50,NA,NA,NA,NA
876,2,379,100,NA,NA,NA,NA
876,2,379,150,NA,NA,NA,NA
876,2,379,200,0.50849835,0.4442592,0.5088997,0.4442592
876,2,379,250,0.5056471,0.4564026666666667,0.5097995666666667,0.4564026666666667
876,2,379,300,0.52993065,0.45315086666666665,0.5323868166666667,0.45315086666666665
876,2,379,350,0.5401112,0.4548277333333333,0.5431831833333334,0.4548277333333333
876,2,379,400,0.5386701,0.45915364999999997,0.540676,0.45915364999999997
876,2,379,450,0.53738405,0.45192085,0.54059175,0.45192085
876,2,379,500,0.5360343,0.45686499999999997,0.5409745666666667,0.45686499999999997
876,2,379,550,0.5317683,0.4507871666666667,0.5403850666666666,0.4507871666666667
876,2,379,600,0.52946636,0.4589782,0.54094092,0.4589782
876,2,379,650,0.5291258833333333,0.4618255333333333,0.5427059166666667,0.4618255333333333
876,2,379,700,0.5190645833333334,0.46004493333333335,0.5322583166666667,0.46004493333333335
876,2,379,750,0.51811255,0.4534999833333333,0.5291133333333333,0.4534999833333333
876,2,379,800,0.5178441666666667,0.4526506,0.5287319666666667,0.4526506
876,2,379,850,0.5188119250000001,0.44911147500000004,0.52872142,0.15928918
876,2,379,900,NA,NA,NA,NA
876,2,379,950,NA,NA,0.5550981,-1
876,2,379,1000,0.50764795,0.3759784,0.5135295,0.3759784
876,2,379,1050,0.5056726,0.4878109333333333,0.5257568,0.4878109333333333
876,2,379,1100,NA,NA,NA,NA
876,2,379,1150,NA,NA,NA,NA
876,2,379,1200,0.51887094,0.44387842,0.5261972500000001,0.46047095
876,2,379,1250,0.5254300000000001,0.45117901666666665,0.5321015333333333,0.45117901666666665
876,2,379,1300,0.5257730833333334,0.43984956666666664,0.5328241166666667,0.43984956666666664
876,2,379,1350,0.5271066166666667,0.43612778333333335,0.5318389333333333,0.43612778333333335
876,2,379,1400,0.5264972666666666,0.44760378333333334,0.5338081666666666,0.44760378333333334
876,2,379,1450,0.5275005,0.43771975,0.53243275,0.43771975
876,2,379,1500,0.53453385,0.44470788333333333,0.5399966833333334,0.44470788333333333
876,2,379,1550,0.5447033666666666,0.4440101833333333,0.54742455,0.4440101833333333
876,2,379,1600,0.5421489500000001,0.4436033,0.5463064833333333,0.4436033
876,2,379,1650,0.5418276333333333,0.44987656666666664,0.5478336333333333,0.44987656666666664
876,2,379,1700,0.54146518,0.4561496,0.54830816,0.4561496
876,2,379,1750,0.5422070999999999,0.44417106666666667,0.54625415,0.44417106666666667
876,2,379,1800,0.5392099333333333,0.44994105,0.54663385,0.44994105
876,2,379,1850,0.5425609666666666,0.45211956666666664,0.5470486833333333,0.45211956666666664
876,2,379,1900,0.5415931166666667,0.4462081666666667,0.5469355,0.4462081666666667
876,2,379,1950,0.5407854833333333,0.44954933333333336,0.5474176666666667,0.44954933333333336
876,2,379,2000,0.5475599,0.44386848333333334,0.5517537833333334,0.44386848333333334
876,2,379,2050,0.5490905666666667,0.44804286666666665,0.55471425,0.44804286666666665
876,2,379,2100,0.5503465,0.44449715,0.5535401333333333,0.44449715
876,2,379,2150,0.5511015333333333,0.45265856666666665,0.5525095166666667,0.45265856666666665
876,2,379,2200,0.5510485166666667,0.43940023333333333,0.5535420166666667,0.43940023333333333
876,2,379,2250,0.5502192166666666,0.4484705666666667,0.5519802166666666,0.4484705666666667
876,2,379,2300,0.5513045200000001,0.44075758,0.5527403,0.44075758
876,2,379,2350,0.5500298333333333,0.44680615,0.5525573833333333,0.44680615
876,2,379,2400,0.5477959166666667,0.44157186666666665,0.5527110333333334,0.44157186666666665
876,2,379,2450,0.5498151,0.4469342,0.55088065,0.4469342
876,2,379,2500,0.5490630833333333,0.438993,0.5526330166666666,0.438993
876,2,379,2550,0.55024105,0.4452168833333333,0.5510147,0.4452168833333333
876,2,379,2600,0.5435622666666666,0.4507565,0.5472077833333333,0.4507565
876,2,379,2650,0.53442945,0.45250181666666667,0.53997895,0.45250181666666667
876,2,379,2700,0.536037,0.45645389999999997,0.53883665,0.45645389999999997
876,2,379,2750,0.53703141666666665,0.44809323333333334,0.5389751,0.44809323333333334
876,2,379,2800,0.5391762833333333,0.45625411666666665,0.5392182666666666,0.45625411666666665
876,2,379,2850,0.53807134,0.46214714,0.54038392,0.46214714
876,2,379,2900,0.54682565,0.4540021833333333,0.54791075,0.4540021833333333
876,2,379,2950,0.55349745,0.4514045666666667,0.5542930166666666,0.4514045666666667
876,2,379,3000,0.5525746833333334,0.45467745,0.5532695,0.45467745
876,2,379,3050,0.5517102333333334,0.46517783333333335,0.55355495,0.46517783333333335
876,2,379,3100,0.55301155,0.4631649666666667,0.5531747833333334,0.4631649666666667
876,2,379,3150,0.5510562833333333,0.46621331666666666,0.5542585,0.46621331666666666
876,2,379,3200,0.55171035,0.46551841666666666,0.55338255,0.46551841666666666
876,2,379,3250,0.549615,0.4595594,0.55399905,0.4595594
876,2,379,3300,0.5498384833333333,0.4629305166666667,0.5538078666666667,0.4629305166666667
876,2,379,3350,0.5514113,0.4635071666666667,0.5548545,0.4635071666666667
876,2,379,3400,0.5498594333333333,0.46574393333333336,0.558192425,0.09930795
876,2,379,3450,0.56026405,0.518191,0.5605835,0.012127333333333323
876,2,379,3500,0.5506402166666666,0.49778958333333334,0.55582685,0.49778958333333334
876,2,379,3550,0.55254005,0.4764306,0.5569923166666666,0.4764306
876,2,379,3600,0.5532340666666666,0.45567833333333335,0.5567944833333334,0.45567833333333335
876,2,379,3650,0.5511564166666667,0.456823,0.5554315166666667,0.456823
876,2,379,3700,0.5497383166666667,0.45780605,0.5566577500000001,0.45780605
876,2,379,3750,0.5475592333333333,0.4493438,0.5554596833333334,0.4493438
876,2,379,3800,0.5506194666666666,0.45289714999999997,0.5552557666666667,0.45289714999999997
876,2,379,3850,0.5462885,0.45256171666666667,0.55467635,0.45256171666666667
876,2,379,3900,0.544889,0.45348483333333334,0.5539610833333333,0.45348483333333334
876,2,379,3950,0.5436313166666666,0.46118395,0.5547102333333334,0.46118395
876,2,379,4000,0.5424222,0.45463041666666665,0.5549071666666666,0.45463041666666665
876,3,328,0,0.5278554666666666,0.42835426666666665,0.5262387,0.42835426666666665
876,3,328,50,0.5284177833333333,0.4258536333333333,0.5250826166666667,0.4258536333333333
876,3,328,100,0.5265985333333333,0.4379016,0.5253892,0.4379016
876,3,328,150,0.51949985,0.4366509333333333,0.5205130666666666,0.4366509333333333
876,3,328,200,0.5015614666666667,0.4386407,0.49999136666666666,0.4386407
876,3,328,250,0.50045675,0.4391101666666667,0.49894295,0.4391101666666667
876,3,328,300,0.5082819333333333,0.4401896833333333,0.50261895,0.4401896833333333
876,3,328,350,0.5380158333333334,0.4464278,0.5364272833333333,0.4464278
876,3,328,400,0.53887695,0.4436694,0.5362148,0.4436694
876,3,328,450,0.53758235,0.4541228,0.5351697,0.4541228
876,3,328,500,0.5379579333333333,0.4550413833333333,0.5344328,0.4550413833333333
876,3,328,550,0.53796015,0.4470691,0.535100975,0.4470691
876,3,328,600,NA,NA,NA,NA
876,3,328,650,NA,NA,0.5293557,-1
876,3,328,700,0.53672868,0.4836614,0.5340118833333334,0.2363845
876,3,328,750,0.5381883333333333,0.4541869,0.5383469,0.4541869
876,3,328,800,0.53863328,0.42997742,0.54071736,0.42997742
876,3,328,850,0.538261,0.4398460833333333,0.5413259833333334,0.4398460833333333
876,3,328,900,0.5390453333333334,0.4441142166666667,0.5417842666666667,0.4441142166666667
876,3,328,950,0.5358472666666667,0.44602410000000003,0.5426373666666666,0.44602410000000003
876,3,328,1000,0.5362916833333333,0.45391828333333334,0.5418124333333333,0.45391828333333334
876,3,328,1050,0.5368352833333333,0.45145565,0.5435655833333333,0.45145565
876,3,328,1100,0.5352691833333333,0.45519116666666665,0.5435418333333333,0.45519116666666665
876,3,328,1150,0.53417845,0.45938403333333333,0.54455995,0.45938403333333333
876,3,328,1200,0.5322809,0.4613454,0.5453479999999999,0.4613454
876,3,328,1250,0.5327420666666667,0.45536234999999997,0.54559265,0.45536234999999997
876,3,328,1300,0.5325775833333333,0.45147231666666665,0.5452413833333334,0.45147231666666665
876,3,328,1350,0.5323476666666667,0.4451729833333333,0.54524065,0.4451729833333333
876,3,328,1400,0.53264545,0.447809,0.5444234333333333,0.447809
876,3,328,1450,0.5338036166666666,0.44755513333333335,0.5462264333333333,0.44755513333333335
876,3,328,1500,0.53376625,0.44475796666666667,0.5460585166666667,0.44475796666666667
876,3,328,1550,0.53708625,0.44617545000000003,0.5471649000000001,0.44617545000000003
876,3,328,1600,0.53431586,0.44709712,0.54691444,0.44709712
876,3,328,1650,0.5348888333333334,0.44545286666666667,0.5470170166666667,0.44545286666666667
876,3,328,1700,0.53730295,0.4414091333333333,0.54951575,0.4414091333333333
876,3,328,1750,0.5381861833333333,0.44112975,0.5509777666666666,0.44112975
876,3,328,1800,0.537473,0.446987,0.5512140666666667,0.446987
876,3,328,1850,0.5391966333333333,0.4425437333333333,0.5507961833333334,0.4425437333333333
876,3,328,1900,0.5406277833333334,0.44140056666666666,0.55137945,0.44140056666666666
876,3,328,1950,0.5441909666666667,0.44045558333333334,0.5503744166666666,0.44045558333333334
876,3,328,2000,0.5430176666666666,0.4404357,0.5509244833333333,0.4404357
876,3,328,2050,0.54193545,0.4283678166666667,0.5508035666666666,0.4283678166666667
876,3,328,2100,0.5401663833333333,0.4326285833333333,0.5501071333333334,0.4326285833333333
876,3,328,2150,0.5395033833333334,0.4388762,0.54854585,0.4388762
876,3,328,2200,0.5321179333333333,0.43799018333333334,0.5395452333333334,0.43799018333333334
876,3,328,2250,0.53306535,0.44743346666666667,0.5405098833333334,0.44743346666666667
876,3,328,2300,0.5326366333333333,0.45895156666666664,0.5413098166666667,0.45895156666666664
876,3,328,2350,0.53123095,0.4523196666666667,0.5422134666666667,0.4523196666666667
876,3,328,2400,0.5321604,0.45212866,0.54115906,0.45212866
876,3,328,2450,0.54739275,0.4465710666666667,0.54965525,0.4465710666666667
876,3,328,2500,0.5445438333333333,0.4288238166666667,0.5545177666666666,0.4288238166666667
876,3,328,2550,0.5474730666666667,0.4389378333333333,0.5527685666666666,0.4389378333333333
876,3,328,2600,0.54627805,0.44015696666666665,0.5533378833333333,0.44015696666666665
876,3,328,2650,0.5453349833333333,0.43233778333333334,0.5536789,0.43233778333333334
876,3,328,2700,0.5463865833333333,0.42387415,0.5540022333333333,0.42387415
876,3,328,2750,0.5489645166666667,0.42452048333333336,0.5526086166666666,0.42452048333333336
876,3,328,2800,0.5450702000000001,0.44158763333333334,0.5515222,0.44158763333333334
876,3,328,2850,0.54477145,0.44425785,0.5516819833333333,0.44425785
876,3,328,2900,0.5434706166666666,0.42806221666666666,0.5506450666666667,0.42806221666666666
876,3,328,2950,0.5429625166666666,0.43792081666666666,0.5509066333333333,0.43792081666666666
876,3,328,3000,0.54047705,0.4455178,0.5493801333333334,0.4455178
876,3,328,3050,0.5372777333333334,0.4520149666666667,0.54991755,0.4520149666666667
876,3,328,3100,0.5367160666666666,0.44442543333333334,0.5508664833333333,0.44442543333333334
876,3,328,3150,0.5370536166666666,0.4503841333333333,0.5504971166666667,0.4503841333333333
876,3,328,3200,0.53816968,0.45943832,0.5511086,0.45943832
876,3,328,3250,0.5391215333333333,0.4502021333333333,0.5518043,0.4502021333333333
876,3,328,3300,0.536003,0.4524636166666667,0.5516891833333333,0.4524636166666667
876,3,328,3350,0.5366995166666667,0.45631758333333333,0.55240075,0.45631758333333333
876,3,328,3400,0.5337455333333333,0.45079668333333334,0.5516242833333334,0.45079668333333334
876,3,328,3450,0.5349540333333334,0.45525725,0.5514124833333334,0.45525725
876,3,328,3500,0.5333994166666667,0.45783931666666666,0.5508036166666667,0.45783931666666666
876,3,328,3550,0.5311812166666666,0.4593527,0.5512836333333333,0.4593527
876,3,328,3600,0.5313335333333333,0.46100711666666666,0.5522483166666666,0.46100711666666666
876,3,328,3650,0.5311191333333334,0.4670821333333333,0.5533127833333333,0.4670821333333333
876,3,328,3700,0.5292813333333333,0.4664253666666667,0.5519275333333333,0.4664253666666667
876,3,328,3750,0.5279569,0.46114533333333335,0.55231925,0.46114533333333335
876,3,328,3800,0.5285854166666667,0.46298483333333335,0.55145085,0.46298483333333335
876,3,328,3850,0.528698,0.45991553333333335,0.5503331499999999,0.45991553333333335
876,3,328,3900,0.5290947333333333,0.46400678333333334,0.5506761166666667,0.46400678333333334
876,3,328,3950,0.5289741833333333,0.46524546666666666,0.5516163333333334,0.46524546666666666
876,3,328,4000,0.5285190333333333,0.4614242333333333,0.55152605,0.4614242333333333
876,4,299,0,0.5408529777777777,0.4320109777777778,0.5436166333333333,0.4320109777777778
876,4,299,50,0.5380808125,0.4266289125,0.5421093625,0.4266289125
876,4,299,100,0.531876025,0.42792855,0.533082375,0.42792855
876,4,299,150,0.512892975,0.42800665,0.5095223875,0.42800665
