Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,16,409,7750,0.5104618833333333,0.4691333166666667,0.5133421333333333,0.4691333166666667
877,16,409,7800,0.51188795,0.47445903333333334,0.5119947333333333,0.47445903333333334
877,16,409,7850,0.5110072833333333,0.4727108,0.5119947666666667,0.4727108
877,16,409,7900,0.5102500833333333,0.4741960333333333,0.5100690666666666,0.4741960333333333
877,16,409,7950,0.5116181666666667,0.4766961333333333,0.51083575,0.4766961333333333
877,16,409,8000,0.5127813666666666,0.4743447833333333,0.5109693333333334,0.4743447833333333
877,16,409,8050,0.5029894500000001,0.47175293333333335,0.5041769,0.47175293333333335
877,16,409,8100,0.5032927166666666,0.4663347166666667,0.5004106666666667,0.4663347166666667
877,16,409,8150,0.5028542666666667,0.47141075,0.5028709333333333,0.47141075
877,16,409,8200,0.50215435,0.4715280333333333,0.50111905,0.4715280333333333
877,16,409,8250,0.5025296499999999,0.47114033333333333,0.50411975,0.47114033333333333
877,16,409,8300,0.5027952333333333,0.4708946666666667,0.5012225166666666,0.4708946666666667
877,16,409,8350,0.5033662333333333,0.46671633333333334,0.5011302,0.46671633333333334
877,16,409,8400,0.5019339,0.46620133333333336,0.5037381,0.46620133333333336
877,16,409,8450,0.5027758666666666,0.46710209999999996,0.5029208833333333,0.46710209999999996
877,16,409,8500,0.5021071833333334,0.46607583333333336,0.5001400166666667,0.46607583333333336
877,17,409,0,0.47637498333333334,0.44098824999999997,0.47692755,0.44098824999999997
877,17,409,50,0.47670541666666666,0.4592103166666667,0.48146105,0.4592103166666667
877,17,409,100,0.4763269666666667,0.43659356666666665,0.4838094333333333,0.43659356666666665
877,17,409,150,0.47763418333333335,0.4437543666666667,0.48361638333333334,0.4437543666666667
877,17,409,200,0.41629258333333335,0.38421205,0.42089103333333333,0.38421205
877,17,409,250,0.3901742,0.3673146,0.39607565,0.3673146
877,17,409,300,0.39040373333333334,0.37254635,0.3959393,0.37254635
877,17,409,350,0.39224385,0.3691421166666667,0.39822694999999997,0.3691421166666667
877,17,409,400,0.43044304,0.38827412,0.42917965,0.1568951
877,17,409,450,0.46426413333333333,0.4235370666666667,0.4731676,0.4235370666666667
877,17,409,500,0.4611384333333333,0.4263382666666667,0.4726142166666667,0.4263382666666667
877,17,409,550,0.46479515,0.4291866833333333,0.47268716666666666,0.4291866833333333
877,17,409,600,0.46190853333333337,0.429982,0.47220111666666664,0.429982
877,17,409,650,0.46034058333333333,0.42984385,0.4694729166666667,0.42984385
877,17,409,700,0.46032905,0.43050476666666665,0.46580565,0.43050476666666665
877,17,409,750,0.4619093666666667,0.4217662,0.4698793,0.4217662
877,17,409,800,0.42609881666666666,0.4144334333333333,0.43085819999999997,0.4144334333333333
877,17,409,850,0.3193431333333333,0.3651619,0.31883744999999997,0.3651619
877,17,409,900,0.31832946666666667,0.36939869999999997,0.3206474833333333,0.36939869999999997
877,17,409,950,0.3034458,0.35574754,0.30726472,0.35574754
877,17,409,1000,0.25294245,0.3186237666666667,0.2553373333333333,0.3186237666666667
877,17,409,1050,0.25575881666666667,0.33011928333333335,0.2608335333333333,0.33011928333333335
877,17,409,1100,0.2553358,0.3314948,0.25945765,0.3314948
877,17,409,1150,0.3039236166666667,0.32322228333333336,0.3029095,0.32322228333333336
877,17,409,1200,0.39162711666666666,0.31003555,0.3926959,0.31003555
877,17,409,1250,0.3884422166666667,0.31232593333333336,0.39296058333333334,0.31232593333333336
877,17,409,1300,0.38808813333333336,0.31785695,0.3932007,0.31785695
877,17,409,1350,0.40865345000000003,0.3194429166666667,0.41354691666666665,0.3194429166666667
877,17,409,1400,0.5162215166666667,0.30838628333333334,0.5163369833333333,0.30838628333333334
877,17,409,1450,0.5160585333333333,0.31243831666666666,0.5211766833333333,0.31243831666666666
877,17,409,1500,0.5137566666666666,0.31524585,0.51934315,0.31524585
877,17,409,1550,0.5706758833333333,0.3055667833333333,0.5708585666666667,0.3055667833333333
877,17,409,1600,0.6034288,0.30670708333333335,0.6082019833333333,0.30670708333333335
877,17,409,1650,0.6019729666666667,0.31122343333333335,0.6071337333333333,0.31122343333333335
877,17,409,1700,0.6224154666666667,0.31344885,0.62331845,0.31344885
877,17,409,1750,0.6753223833333333,0.3102648,0.6801434666666667,0.3102648
877,17,409,1800,0.6757236333333333,0.3133708,0.67968115,0.3133708
877,17,409,1850,0.63183532,0.34655706,0.63343138,0.34655706
877,17,409,1900,0.4873120714285714,0.45083425714285713,0.4808292,0.45083425714285713
877,17,409,1950,0.48586566,0.4516946,0.48673586,0.4516946
877,17,409,2000,0.4856343833333333,0.4491312,0.48676005,0.4491312
877,17,409,2050,0.48430776666666664,0.44471808333333335,0.4873368833333333,0.44471808333333335
877,17,409,2100,0.48558618333333337,0.4442719666666667,0.48704428333333333,0.4442719666666667
877,17,409,2150,0.5026395499999999,0.4521016333333333,0.5027081666666666,0.4521016333333333
877,17,409,2200,0.5162289166666667,0.45162901666666666,0.5168531333333334,0.45162901666666666
877,17,409,2250,0.5149938166666667,0.4451919,0.5184317166666667,0.4451919
877,17,409,2300,0.5158410833333333,0.44913163333333334,0.5214689833333334,0.44913163333333334
877,17,409,2350,0.5151863666666667,0.44253003333333335,0.5242425833333333,0.44253003333333335
877,17,409,2400,0.5162355833333333,0.45433731666666666,0.5240451666666667,0.45433731666666666
877,17,409,2450,0.5149162,0.4525977333333333,0.5218413666666667,0.4525977333333333
877,17,409,2500,0.5130496,0.4478867833333333,0.5170492333333334,0.4478867833333333
877,17,409,2550,0.5117596,0.45008061666666666,0.5194216166666666,0.45008061666666666
877,17,409,2600,0.5125492166666666,0.4477037,0.5215656666666667,0.4477037
877,17,409,2650,0.5129076833333334,0.45220498333333337,0.5165905166666667,0.45220498333333337
877,17,409,2700,0.5121302833333333,0.448553,0.51827885,0.448553
877,17,409,2750,0.51154705,0.4489318333333333,0.5174262333333334,0.4489318333333333
877,17,409,2800,0.51339026,0.45718719999999996,0.50871396,0.45718719999999996
877,17,409,2850,0.5143983166666667,0.4469869166666667,0.5078632666666667,0.4469869166666667
877,17,409,2900,0.51209145,0.44392393333333335,0.51023655,0.44392393333333335
877,17,409,2950,0.5103270166666667,0.4463773166666667,0.5069962666666666,0.4463773166666667
877,17,409,3000,0.5085186166666666,0.45061356666666663,0.5050539833333334,0.45061356666666663
877,17,409,3050,0.5096776166666667,0.4535914833333333,0.5068448166666667,0.4535914833333333
877,17,409,3100,0.5099024166666667,0.4421717666666667,0.5068550666666667,0.4421717666666667
877,17,409,3150,0.5101843,0.4538091833333333,0.5101627166666667,0.4538091833333333
877,17,409,3200,0.5074358666666666,0.45250693333333336,0.5057513666666666,0.45250693333333336
877,17,409,3250,0.5073801833333333,0.4515553,0.5091107833333334,0.4515553
877,17,409,3300,0.5083137166666667,0.46317828333333333,0.5080093999999999,0.46317828333333333
877,17,409,3350,0.5092857166666667,0.46130035,0.5060768666666666,0.46130035
877,17,409,3400,0.5075693166666667,0.46406416666666667,0.5076779166666667,0.46406416666666667
877,17,409,3450,0.5065304666666667,0.47067448333333334,0.5054994,0.47067448333333334
877,17,409,3500,0.5087076666666667,0.47072963333333334,0.5052114166666667,0.47072963333333334
877,17,409,3550,0.50706075,0.4643223,0.5094627833333334,0.4643223
877,17,409,3600,0.5055944,0.46604391666666667,0.5085509666666667,0.46604391666666667
877,17,409,3650,0.5056983333333334,0.4600757,0.5071129666666666,0.4600757
877,17,409,3700,0.50613828,0.46295748,0.50613556,0.46295748
877,17,409,3750,0.50606795,0.46411573333333334,0.5072993166666667,0.46411573333333334
877,17,409,3800,0.5046259,0.4649300333333333,0.5065390833333333,0.4649300333333333
877,17,409,3850,0.5127398666666667,0.4638122333333333,0.5138288333333333,0.4638122333333333
877,17,409,3900,0.5128745166666666,0.4619467,0.51565075,0.4619467
877,17,409,3950,0.51272215,0.46708286666666665,0.5144704,0.46708286666666665
877,17,409,4000,0.5142623666666667,0.46279898333333336,0.5112262,0.46279898333333336
877,17,409,4050,0.5142671833333333,0.4625058166666667,0.5124933666666667,0.4625058166666667
877,17,409,4100,0.5148093833333334,0.4699915333333333,0.5136413666666667,0.4699915333333333
877,17,409,4150,0.5152325666666666,0.45854206666666664,0.5125137166666667,0.45854206666666664
877,17,409,4200,0.515199,0.45518045,0.5148363666666667,0.45518045
877,17,409,4250,0.5149163,0.4651357666666667,0.5122603666666666,0.4651357666666667
877,17,409,4300,0.5079816,0.4571894166666667,0.50639155,0.4571894166666667
877,17,409,4350,0.5007505,0.45839521666666666,0.5010225500000001,0.45839521666666666
877,17,409,4400,0.5009852,0.45328436666666666,0.49883791666666666,0.45328436666666666
877,17,409,4450,0.5012929,0.46205731666666666,0.49855656666666665,0.46205731666666666
877,17,409,4500,0.4992582666666667,0.46417255,0.49957195,0.46417255
877,17,409,4550,0.5000322333333334,0.45685825,0.5046144166666666,0.45685825
877,17,409,4600,0.50057345,0.46318211666666664,0.503366,0.46318211666666664
877,17,409,4650,0.5020507200000001,0.4598698,0.50554016,0.4598698
877,17,409,4700,0.5000610833333333,0.45990786666666666,0.5080772166666667,0.45990786666666666
877,17,409,4750,0.5007757833333333,0.4599406,0.50346565,0.4599406
877,17,409,4800,0.5016935333333333,0.46245083333333337,0.50204095,0.46245083333333337
877,17,409,4850,0.5039203166666667,0.4592318,0.5039303833333333,0.4592318
877,17,409,4900,0.5101214333333333,0.4609652,0.5105718666666667,0.4609652
877,17,409,4950,0.51382345,0.45523943333333333,0.51505315,0.45523943333333333
877,17,409,5000,0.5144901333333334,0.46444918333333335,0.5130839833333334,0.46444918333333335
877,17,409,5050,0.5145895833333334,0.4634672833333333,0.5136896166666667,0.4634672833333333
877,17,409,5100,0.5154248,0.4596185,0.5150309333333334,0.4596185
877,17,409,5150,0.5152770666666666,0.46031065,0.5137384,0.46031065
877,17,409,5200,0.5137700166666667,0.4655877,0.5159781666666666,0.4655877
877,17,409,5250,0.5145152166666667,0.45932083333333334,0.5150988666666667,0.45932083333333334
877,17,409,5300,0.51278525,0.4676307,0.5132203333333333,0.4676307
877,17,409,5350,0.5078180333333333,0.4639092166666667,0.5133774166666667,0.4639092166666667
877,17,409,5400,0.5091490333333333,0.454302,0.5072489166666667,0.454302
877,17,409,5450,0.5079304833333333,0.4646638166666667,0.5033918166666667,0.4646638166666667
877,17,409,5500,0.5079856333333334,0.47086130000000004,0.50620585,0.47086130000000004
877,17,409,5550,0.50656072,0.46369494,0.5043696,0.46369494
877,17,409,5600,0.5065245833333334,0.46318461666666666,0.5026029833333333,0.46318461666666666
877,17,409,5650,0.5055133166666667,0.4628839,0.5069059,0.4628839
877,17,409,5700,0.5080894499999999,0.4519370166666667,0.5051645499999999,0.4519370166666667
877,17,409,5750,0.5049552666666667,0.45739033333333334,0.5025555166666666,0.45739033333333334
877,17,409,5800,0.48672076666666664,0.4594580833333333,0.4887186333333333,0.4594580833333333
877,17,409,5850,0.46781958333333334,0.45689576666666665,0.46786146666666667,0.45689576666666665
877,17,409,5900,0.4677978,0.45874013333333336,0.4677738,0.45874013333333336
877,17,409,5950,0.4685247166666667,0.46094538333333335,0.4676787333333333,0.46094538333333335
877,17,409,6000,0.46759470000000003,0.4496567166666667,0.4719493166666667,0.4496567166666667
877,17,409,6050,0.4657537666666667,0.4570840666666667,0.46910745,0.4570840666666667
877,17,409,6100,0.4820951333333333,0.46107576666666666,0.48166508333333335,0.46107576666666666
877,17,409,6150,0.50478535,0.4588288166666667,0.5065651333333333,0.4588288166666667
877,17,409,6200,0.5027830833333333,0.46331706666666667,0.5055552833333333,0.46331706666666667
877,17,409,6250,0.50222035,0.45795993333333335,0.5077633333333333,0.45795993333333335
877,17,409,6300,0.50119035,0.4628116333333333,0.50652485,0.4628116333333333
877,17,409,6350,0.5014784166666667,0.46990126666666665,0.5054969,0.46990126666666665
877,17,409,6400,0.5018647,0.4715141,0.5073573,0.4715141
877,17,409,6450,0.50236785,0.46923775,0.5085062666666667,0.46923775
877,17,409,6500,0.5027006,0.4679759666666667,0.50843875,0.4679759666666667
877,18,284,0,0.4807509166666667,0.4501337833333333,0.47661031666666664,0.4501337833333333
877,18,284,50,0.4834872,0.45927538333333334,0.48239105,0.45927538333333334
877,18,284,100,0.48326735,0.4589859333333333,0.4835352,0.4589859333333333
877,18,284,150,0.48214793333333333,0.46616223333333334,0.47443681666666665,0.46616223333333334
877,18,284,200,0.48223725,0.4738525333333333,0.4801959,0.4738525333333333
877,18,284,250,0.4818884,0.4648753333333333,0.47723998333333334,0.4648753333333333
877,18,284,300,0.4801045,0.45345585,0.47572285,0.45345585
877,18,284,350,0.4828311,0.4618207,0.47313361666666665,0.4618207
877,18,284,400,0.4805230833333333,0.4659876666666667,0.47540483333333333,0.4659876666666667
877,18,284,450,0.4811483833333333,0.47890238333333335,0.47907141666666664,0.47890238333333335
877,18,284,500,0.4791296,0.4684791166666667,0.4754069833333333,0.4684791166666667
877,18,284,550,0.48194698333333336,0.4516802833333333,0.47444746666666665,0.4516802833333333
877,18,284,600,0.4795474666666667,0.4547154,0.472982,0.4547154
877,18,284,650,0.48436666666666667,0.4540078833333333,0.4799324,0.4540078833333333
877,18,284,700,0.48678431666666666,0.4584108333333333,0.48772733333333335,0.4584108333333333
877,18,284,750,0.48660431666666665,0.45772898333333334,0.48553456666666667,0.45772898333333334
877,18,284,800,0.48752758333333335,0.4722517666666667,0.48360193333333334,0.4722517666666667
877,18,284,850,0.48985650000000003,0.48024838333333336,0.4829253333333333,0.48024838333333336
877,18,284,900,0.49099766666666667,0.4770518166666667,0.48405506666666664,0.4770518166666667
877,18,284,950,0.49091945000000003,0.4747945833333333,0.48266126666666664,0.4747945833333333
877,18,284,1000,0.4910829166666667,0.46770106666666666,0.48428140000000003,0.46770106666666666
877,18,284,1050,0.49019478333333333,0.4834784166666667,0.48303425,0.4834784166666667
877,18,284,1100,0.50317555,0.4739044,0.49562855,0.4739044
877,18,284,1150,0.51844075,0.4618457166666667,0.5151741833333333,0.4618457166666667
877,18,284,1200,0.51770335,0.46712191666666664,0.5122890999999999,0.46712191666666664
877,18,284,1250,0.5190573166666667,0.4719702,0.5096908666666666,0.4719702
877,18,284,1300,0.5182668500000001,0.46134176666666665,0.50936845,0.46134176666666665
877,18,284,1350,0.5119442666666667,0.46095186666666665,0.5077622833333333,0.46095186666666665
877,18,284,1400,0.47843225,0.4526674666666667,0.47053459999999997,0.4526674666666667
877,18,284,1450,0.47503568333333335,0.45814853333333333,0.46875331666666664,0.45814853333333333
877,18,284,1500,0.47648238333333337,0.4629480833333333,0.47073813333333336,0.4629480833333333
877,18,284,1550,0.4775848166666667,0.4512524333333333,0.47229656666666664,0.4512524333333333
877,18,284,1600,0.47572475000000003,0.4596556,0.47139875,0.4596556
877,18,284,1650,0.47865948333333336,0.46979288333333336,0.47414076666666666,0.46979288333333336
877,18,284,1700,0.48669705,0.47319716666666667,0.48267188333333333,0.47319716666666667
877,18,284,1750,0.5096092833333333,0.4538539,0.5006109333333333,0.4538539
877,18,284,1800,0.5069950333333333,0.45458828333333334,0.5005994666666667,0.45458828333333334
877,18,284,1850,0.507207,0.45774562,0.50265284,0.45774562
877,18,284,1900,0.5092596333333334,0.44742286666666664,0.5030791666666666,0.44742286666666664
877,18,284,1950,0.5072481333333333,0.4541956833333333,0.5034433833333333,0.4541956833333333
877,18,284,2000,0.5075912166666667,0.4604028,0.5014275,0.4604028
877,18,284,2050,0.50701985,0.4525504166666667,0.5037799666666667,0.4525504166666667
877,18,284,2100,0.5124326833333334,0.44825745,0.5066477166666666,0.44825745
877,18,284,2150,0.51747025,0.4545167666666667,0.5137286333333333,0.4545167666666667
877,18,284,2200,0.5181722,0.45565731666666665,0.51370125,0.45565731666666665
877,18,284,2250,0.5184345,0.44598801666666665,0.51895715,0.44598801666666665
877,18,284,2300,0.5179854333333334,0.4581561666666667,0.5149748666666667,0.4581561666666667
877,18,284,2350,0.5172962166666667,0.4523566666666667,0.5132190833333333,0.4523566666666667
877,18,284,2400,0.5172062333333334,0.46445753333333334,0.5216629333333334,0.46445753333333334
877,18,284,2450,0.51651175,0.46128065,0.51641795,0.46128065
877,18,284,2500,0.5159133,0.46661546666666665,0.5166796166666666,0.46661546666666665
877,18,284,2550,0.5160797666666667,0.4657865333333333,0.5145902833333333,0.4657865333333333
877,18,284,2600,0.5158967333333333,0.46224723333333334,0.5127804166666666,0.46224723333333334
877,18,284,2650,0.5164332833333333,0.46533415,0.5121766333333333,0.46533415
877,18,284,2700,0.5155407833333333,0.467414,0.5111148,0.467414
877,18,284,2750,0.5146965,0.46614101666666663,0.5132519833333333,0.46614101666666663
877,18,284,2800,0.5151814833333334,0.4654996,0.5080885833333333,0.4654996
877,18,284,2850,0.5146758,0.47337665,0.5095215,0.47337665
877,18,284,2900,0.5010565333333333,0.4675886,0.49765715,0.4675886
877,18,284,2950,0.50063555,0.45985556666666666,0.4980866,0.45985556666666666
877,18,284,3000,0.49916011666666665,0.46388348333333335,0.5001636666666667,0.46388348333333335
877,18,284,3050,0.5011065166666666,0.46064635,0.4968317333333333,0.46064635
877,18,284,3100,0.5009058666666667,0.46229033333333336,0.49784966666666663,0.46229033333333336
877,18,284,3150,0.5003747333333333,0.4598998833333333,0.49634263333333334,0.4598998833333333
877,18,284,3200,0.5009605166666666,0.4592333,0.49565133333333333,0.4592333
877,18,284,3250,0.5067527666666667,0.46025238333333335,0.5008016833333333,0.46025238333333335
877,18,284,3300,0.5154601166666667,0.46122321666666666,0.5119732833333334,0.46122321666666666
877,18,284,3350,0.5141866666666667,0.45954751666666666,0.5164124666666666,0.45954751666666666
877,18,284,3400,0.5151439,0.4596699833333333,0.50989975,0.4596699833333333
877,18,284,3450,0.5143259333333333,0.46209135,0.5147891,0.46209135
877,18,284,3500,0.5151392666666667,0.45532628333333336,0.5157670666666667,0.45532628333333336
877,18,284,3550,0.51387828,0.46846604000000003,0.51186422,0.46846604000000003
877,18,284,3600,0.5131316857142857,0.46160905714285716,0.5103766285714285,0.46160905714285716
877,18,284,3650,0.5125060333333333,0.46229129999999996,0.50837585,0.46229129999999996
877,18,284,3700,0.5117804166666666,0.46486673333333334,0.51224825,0.46486673333333334
877,18,284,3750,0.51241964,0.47360004,0.50957416,0.47360004
877,18,284,3800,0.5133797,0.4704075833333333,0.51368065,0.4704075833333333
877,18,284,3850,0.5121805666666667,0.47489965,0.5144257833333333,0.47489965
877,18,284,3900,0.5132382666666666,0.47511825,0.5144105999999999,0.47511825
877,18,284,3950,0.5119835,0.47715043333333335,0.5143253,0.47715043333333335
877,18,284,4000,0.5129846666666666,0.46898686666666667,0.5113673333333333,0.46898686666666667
877,18,284,4050,0.5143053333333334,0.47248958333333335,0.5097680166666667,0.47248958333333335
877,18,284,4100,0.5152405166666667,0.4753449,0.5121592833333333,0.4753449
877,18,284,4150,0.5155041833333334,0.46912645000000003,0.5093350833333333,0.46912645000000003
877,18,284,4200,0.5171751,0.46201621666666665,0.51056195,0.46201621666666665
877,18,284,4250,0.5175075166666667,0.4620587,0.5152364333333334,0.4620587
877,18,284,4300,0.5205809666666666,0.4623504666666667,0.5133224000000001,0.4623504666666667
877,18,284,4350,0.5206471500000001,0.46448676666666666,0.5142245166666667,0.46448676666666666
877,18,284,4400,0.5203456833333333,0.4597353,0.5151149833333333,0.4597353
877,18,284,4450,0.5194681333333333,0.47227956666666665,0.5124876333333334,0.47227956666666665
877,18,284,4500,0.5202409,0.4616894833333333,0.5129980833333333,0.4616894833333333
877,18,284,4550,0.5233312666666666,0.4709067333333333,0.51155465,0.4709067333333333
877,18,284,4600,0.5231318666666667,0.4701811833333333,0.5114155166666667,0.4701811833333333
877,18,284,4650,0.5234016666666667,0.47003275,0.51331705,0.47003275
877,18,284,4700,0.5232242333333333,0.46868956666666667,0.5175081333333333,0.46868956666666667
877,18,284,4750,0.5209144333333333,0.4686036,0.5150276500000001,0.4686036
877,18,284,4800,0.52183765,0.4693208,0.5173395666666667,0.4693208
877,18,284,4850,0.5215432,0.46777501666666665,0.51649035,0.46777501666666665
877,18,284,4900,0.5197901,0.4690194166666667,0.5193054333333333,0.4690194166666667
877,18,284,4950,0.5202924666666666,0.47017156666666665,0.5191293833333334,0.47017156666666665
877,18,284,5000,0.5215421833333334,0.47059978333333335,0.5202179333333333,0.47059978333333335
877,18,284,5050,0.5198554333333334,0.4706661166666667,0.5164883666666666,0.4706661166666667
877,18,284,5100,0.5205417666666666,0.46288253333333335,0.5207529833333333,0.46288253333333335
877,18,284,5150,0.52031045,0.46992561666666666,0.5194267166666667,0.46992561666666666
877,18,284,5200,0.5209133,0.46852951666666665,0.51782645,0.46852951666666665
877,18,284,5250,0.5211027833333334,0.47097655,0.5209751166666666,0.47097655
877,18,284,5300,0.521769,0.47123655,0.5206269,0.47123655
877,18,284,5350,0.5213338666666667,0.47468893333333334,0.5197482333333333,0.47468893333333334
877,18,284,5400,0.5217532833333334,0.4747174833333333,0.5168841666666667,0.4747174833333333
877,18,284,5450,0.52124368,0.47813711999999997,0.5174636,0.47813711999999997
877,18,284,5500,0.5208150333333333,0.4783434,0.5200562833333333,0.4783434
877,18,284,5550,0.5210163,0.47830506666666667,0.5193955,0.47830506666666667
877,18,284,5600,0.52138165,0.48448091666666665,0.5204688,0.48448091666666665
877,18,284,5650,0.5203514166666666,0.4834325666666667,0.5187317166666667,0.4834325666666667
877,18,284,5700,0.5208474666666667,0.4718767833333333,0.51731205,0.4718767833333333
877,18,284,5750,0.5183550666666666,0.4780467666666667,0.5182303166666666,0.4780467666666667
877,18,284,5800,0.5184002999999999,0.4749675666666667,0.5191381833333334,0.4749675666666667
877,18,284,5850,0.51815625,0.4758760166666667,0.5185518,0.4758760166666667
877,18,284,5900,0.5175734,0.4725682,0.5182544833333333,0.4725682
877,18,284,5950,0.5177333666666667,0.4741588333333333,0.51741545,0.4741588333333333
877,18,284,6000,0.5208897,0.46978255,0.5209669166666666,0.46978255
877,18,284,6050,0.5228184499999999,0.4561797833333333,0.5258657,0.4561797833333333
877,18,284,6100,0.5247840333333333,0.4652926833333333,0.5247087166666666,0.4652926833333333
877,18,284,6150,0.5254074666666667,0.46080028333333334,0.5226788666666666,0.46080028333333334
877,18,284,6200,0.52522195,0.46783085,0.5230014000000001,0.46783085
877,18,284,6250,0.5238843,0.4607232333333333,0.5221417666666667,0.4607232333333333
877,18,284,6300,0.5246723833333333,0.4630948166666667,0.5224048666666666,0.4630948166666667
877,18,284,6350,0.5232987166666667,0.4647330333333333,0.5221217666666667,0.4647330333333333
877,18,284,6400,0.5249008,0.46577275,0.5220242166666667,0.46577275
877,18,284,6450,0.5241711833333333,0.46432645,0.5227142166666667,0.46432645
877,18,284,6500,0.5256377333333333,0.4668746833333334,0.5213357666666667,0.4668746833333334
877,18,284,6550,0.5241900166666666,0.46488738333333335,0.52188775,0.46488738333333335
877,18,284,6600,0.5243808166666667,0.46841475,0.5213002166666667,0.46841475
877,18,284,6650,0.5222529666666667,0.46379261666666666,0.5199192666666667,0.46379261666666666
877,18,284,6700,0.5219255666666667,0.4740154833333333,0.52289890000000006,0.4740154833333333
877,18,284,6750,0.5287734500000001,0.46650576666666665,0.52642805,0.46650576666666665
877,18,284,6800,0.5286303166666666,0.4620753166666667,0.5276463333333333,0.4620753166666667
877,18,284,6850,0.5295659833333334,0.46403348333333333,0.5264280166666666,0.46403348333333333
877,18,284,6900,0.5308196166666667,0.4660512333333333,0.5230337,0.4660512333333333
877,18,284,6950,0.5301977666666666,0.45694096666666667,0.5249746,0.45694096666666667
877,18,284,7000,0.5296865666666667,0.45874111666666667,0.5208568333333333,0.45874111666666667
877,18,284,7050,0.5333286333333334,0.45592356666666667,0.52439845,0.45592356666666667
877,18,284,7100,0.5317563,0.45812395,0.5234421166666667,0.45812395
877,18,284,7150,0.53094865,0.45626048333333336,0.5240214666666667,0.45626048333333336
877,18,284,7200,0.53045675,0.4490456,0.5191442000000001,0.4490456
877,18,284,7250,0.5317323166666666,0.4602003,0.5218025,0.4602003
877,18,284,7300,0.5317186,0.4409121166666667,0.52268995,0.4409121166666667
877,18,284,7350,0.53239158,0.44355089999999997,0.52301972,0.44355089999999997
877,18,284,7400,0.5314976333333333,0.4564214833333333,0.5251756666666667,0.4564214833333333
877,18,284,7450,0.5301847333333334,0.46943276666666667,0.52702975,0.46943276666666667
877,18,284,7500,0.53194145,0.45953335,0.5224998833333333,0.45953335
877,18,284,7550,0.5314356833333334,0.46618458333333335,0.5266188666666667,0.46618458333333335
877,18,284,7600,0.5299590166666667,0.45672383333333333,0.5244845666666667,0.45672383333333333
877,18,284,7650,0.5301898,0.46583915,0.52601135,0.46583915
877,18,284,7700,0.5310507,0.4570468,0.5259872833333333,0.4570468
877,18,284,7750,0.5286318333333333,0.46659988333333335,0.5294541666666667,0.46659988333333335
877,18,284,7800,0.5288108499999999,0.46268011666666664,0.5228073,0.46268011666666664
877,18,284,7850,0.5302588333333333,0.4602467333333333,0.5196909666666667,0.4602467333333333
877,18,284,7900,0.52355315,0.4532684833333333,0.5120979,0.4532684833333333
877,18,284,7950,0.52291745,0.4551807333333333,0.5132504833333333,0.4551807333333333
877,18,284,8000,0.5243180000000001,0.46527278333333333,0.5149665666666666,0.46527278333333333
877,18,284,8050,0.5253532333333333,0.46842411666666667,0.5132921500000001,0.46842411666666667
877,18,284,8100,0.5251359166666667,0.4673656666666667,0.5185171833333333,0.4673656666666667
877,18,284,8150,0.5259246,0.45393438333333336,0.5178093,0.45393438333333336
877,18,284,8200,0.5255710333333333,0.4519299,0.5214527666666666,0.4519299
877,18,284,8250,0.5279587833333333,0.45032133333333335,0.51746575,0.45032133333333335
877,18,284,8300,0.5270997000000001,0.44632551666666664,0.5204079166666666,0.44632551666666664
877,18,284,8350,0.5264368833333334,0.4491070833333333,0.5161279333333333,0.4491070833333333
877,18,284,8400,0.5271319833333333,0.45052539999999996,0.5167049333333333,0.45052539999999996
877,18,284,8450,0.5238583666666666,0.45821971666666667,0.5173555666666667,0.45821971666666667
877,18,284,8500,0.5242226333333333,0.46780578333333334,0.5119438333333334,0.46780578333333334
877,18,284,8550,0.5241430499999999,0.46396713333333334,0.5189656333333333,0.46396713333333334
877,18,284,8600,0.5236831166666667,0.46088436666666666,0.5169727166666667,0.46088436666666666
877,18,284,8650,0.5232899666666667,0.45935925,0.5186114333333334,0.45935925
877,18,284,8700,0.52386535,0.46182895,0.51581165,0.46182895
877,18,284,8750,0.5244174666666667,0.462156,0.5194688666666667,0.462156
877,18,284,8800,0.5244424333333333,0.45990871666666666,0.5212913833333334,0.45990871666666666
877,18,284,8850,0.5255228666666667,0.46102071666666666,0.5189490833333333,0.46102071666666666
877,18,284,8900,0.5252528166666667,0.464218,0.5209925333333333,0.464218
877,18,284,8950,0.5246358666666666,0.4672299,0.5174653333333333,0.4672299
877,18,284,9000,0.5250447333333333,0.46903093333333334,0.52216475,0.46903093333333334
877,19,274,0,0.4865323,0.43708508333333335,0.48120776666666665,0.43708508333333335
877,19,274,50,0.48659668333333334,0.44464916666666665,0.48336338333333334,0.44464916666666665
877,19,274,100,0.4866778428571429,0.44594327142857143,0.48163628571428574,0.44594327142857143
877,19,274,150,0.4839768,0.4368861,0.48157534,0.4368861
877,19,274,200,0.4579728666666667,0.44021526666666666,0.4544047333333333,0.44021526666666666
877,19,274,250,0.45669118333333336,0.43781696666666664,0.4558442833333333,0.43781696666666664
877,19,274,300,0.45880496666666665,0.43787275000000003,0.4565451,0.43787275000000003
877,19,274,350,0.45697621666666666,0.43933216666666663,0.45547258333333335,0.43933216666666663
877,19,274,400,0.4586044833333333,0.43648595,0.4546430833333333,0.43648595
877,19,274,450,0.4782456,0.4399169666666667,0.47658243333333333,0.4399169666666667
