Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
903,16,323,6400,0.5229692833333334,0.43851663333333335,0.5308124,0.43851663333333335
903,16,323,6450,0.5237616333333334,0.43654481666666667,0.5287656333333333,0.43654481666666667
903,16,323,6500,0.5233031,0.4389552333333333,0.5293217166666666,0.4389552333333333
903,16,323,6550,0.5234037666666667,0.43398,0.5290419333333334,0.43398
903,16,323,6600,0.5230729166666667,0.4251429,0.52710845,0.4251429
903,16,323,6650,0.5236986666666666,0.43380508333333334,0.52677255,0.43380508333333334
903,16,323,6700,0.5246558833333334,0.43609605,0.5286246333333333,0.43609605
903,16,323,6750,0.5230055333333333,0.4451307333333333,0.5283317,0.4451307333333333
903,16,323,6800,0.5219292166666667,0.43763026666666666,0.5274754833333333,0.43763026666666666
903,16,323,6850,0.5224731333333333,0.4453256166666667,0.5270828166666667,0.4453256166666667
903,16,323,6900,0.5217915166666667,0.44101786666666665,0.52677285,0.44101786666666665
903,16,323,6950,0.5224602666666667,0.43864084999999997,0.5257480166666667,0.43864084999999997
903,16,323,7000,0.52259945,0.4440060333333333,0.5253288333333334,0.4440060333333333
903,16,323,7050,0.52356775,0.44326965,0.5266422333333334,0.44326965
903,16,323,7100,0.5236653833333333,0.44512830000000003,0.5264114166666667,0.44512830000000003
903,16,323,7150,0.5242637,0.45547176666666667,0.5262084166666666,0.45547176666666667
903,16,323,7200,0.5232319,0.4476883,0.5264957666666666,0.4476883
903,16,323,7250,0.5222107,0.44014081666666666,0.5255998333333334,0.44014081666666666
903,16,323,7300,0.5235328333333333,0.44572276666666666,0.5273510333333333,0.44572276666666666
903,16,323,7350,0.5232832166666667,0.4469903,0.5274637166666667,0.4469903
903,16,323,7400,0.5227572833333334,0.44398808333333334,0.5267175333333334,0.44398808333333334
903,16,323,7450,0.5248132833333333,0.43986495000000003,0.5279556166666667,0.43986495000000003
903,16,323,7500,0.5260502666666667,0.4421990333333333,0.5286220833333334,0.4421990333333333
903,16,323,7550,0.525467,0.4538765166666667,0.5278755666666667,0.4538765166666667
903,16,323,7600,0.5241595666666666,0.46104788333333335,0.5261781166666667,0.46104788333333335
903,16,323,7650,0.5248634833333333,0.4673253,0.5271002833333334,0.4673253
903,16,323,7700,0.5261084666666667,0.4690958,0.5280473333333333,0.4690958
903,16,323,7750,0.5253376833333333,0.4714403833333333,0.5278727833333333,0.4714403833333333
903,16,323,7800,0.52493055,0.47599393333333334,0.52660905,0.47599393333333334
903,16,323,7850,0.52453695,0.4764828,0.5279695666666666,0.4764828
903,16,323,7900,0.5246082599999999,0.4659536,0.5284071,0.4659536
903,16,323,7950,0.5253053833333333,0.4708532166666667,0.5305011833333333,0.4708532166666667
903,16,323,8000,0.5242046666666667,0.4629295,0.5288202,0.4629295
903,16,323,8050,0.5242037166666667,0.46009536666666667,0.5292257,0.46009536666666667
903,16,323,8100,0.5234846333333333,0.45124353333333334,0.5308204333333333,0.45124353333333334
903,16,323,8150,0.5241659833333333,0.4515298166666667,0.5289205,0.4515298166666667
903,16,323,8200,0.5248126166666667,0.44757878333333334,0.5304811666666667,0.44757878333333334
903,16,323,8250,0.5229578666666667,0.4502305,0.5301212666666667,0.4502305
903,16,323,8300,0.5227118,0.4586615666666667,0.5307828,0.4586615666666667
903,16,323,8350,0.5187343833333333,0.45738738333333334,0.5253577833333334,0.45738738333333334
903,16,323,8400,0.5184887166666666,0.45487675,0.5255415666666666,0.45487675
903,16,323,8450,0.5192755333333333,0.45083358333333334,0.52592969999999994,0.45083358333333334
903,16,323,8500,0.5207522333333333,0.45957543333333334,0.5256737833333334,0.45957543333333334
903,16,323,8550,0.5208492666666666,0.44316373333333337,0.5282789166666666,0.44316373333333337
903,16,323,8600,0.51941935,0.44805110000000004,0.5269970833333333,0.44805110000000004
903,16,323,8650,0.5202660333333333,0.45610335,0.5285179666666667,0.45610335
903,16,323,8700,0.5217247166666666,0.4486159,0.5281578833333334,0.4486159
903,16,323,8750,0.5223405666666666,0.46809836666666665,0.5279698666666667,0.46809836666666665
903,16,323,8800,0.51984725,0.44517931666666666,0.5269761166666667,0.44517931666666666
903,16,323,8850,0.5210683833333334,0.44536915,0.5250192833333334,0.44536915
903,16,323,8900,0.5238407166666667,0.44446288333333334,0.5255190166666667,0.44446288333333334
903,16,323,8950,0.5243417,0.4465820833333333,0.5265301166666667,0.4465820833333333
903,16,323,9000,0.52407495,0.4425849333333334,0.5250474833333333,0.4425849333333334
903,16,323,9050,0.5247939833333333,0.44121045000000003,0.5257918333333333,0.44121045000000003
903,16,323,9100,0.5244537333333333,0.44358454999999997,0.5272389833333333,0.44358454999999997
903,16,323,9150,0.5202885,0.43880203333333334,0.52755895,0.43880203333333334
903,16,323,9200,0.52282815,0.44286519999999996,0.5270699833333333,0.44286519999999996
903,16,323,9250,0.5233129,0.44146483333333336,0.5266295666666667,0.44146483333333336
903,16,323,9300,0.52301280000000006,0.43456676666666666,0.52679545,0.43456676666666666
903,16,323,9350,0.52409595,0.44177928333333333,0.5247277833333334,0.44177928333333333
903,16,323,9400,0.5252771,0.43570278333333334,0.5240186166666667,0.43570278333333334
903,16,323,9450,0.5250725166666667,0.4338695166666667,0.5262063666666666,0.4338695166666667
903,16,323,9500,0.5232807166666666,0.4364395,0.5258896333333334,0.4364395
903,16,323,9550,0.5245901166666667,0.44194751666666665,0.5265702166666667,0.44194751666666665
903,16,323,9600,0.5234325833333333,0.43527255,0.5253056,0.43527255
903,16,323,9650,0.5245758166666666,0.43960279999999996,0.5244543333333334,0.43960279999999996
903,16,323,9700,0.5218406833333333,0.4328327,0.52524365,0.4328327
903,16,323,9750,0.5229698666666667,0.4361370666666667,0.5248783666666667,0.4361370666666667
903,16,323,9800,0.523747,0.43473806666666664,0.5247193333333333,0.43473806666666664
903,16,323,9850,0.5239527,0.43731245,0.5250695333333333,0.43731245
903,16,323,9900,0.52316665,0.4339900666666667,0.5248852833333333,0.4339900666666667
903,16,323,9950,0.5216632999999999,0.4361491,0.5248000166666666,0.4361491
903,16,323,10000,0.5199473666666666,0.43937251666666666,0.5224293666666666,0.43937251666666666
903,17,312,0,0.49663243333333335,0.40765941666666666,0.5015626,0.40765941666666666
903,17,312,50,0.4960417833333333,0.41503803333333333,0.5028073333333333,0.41503803333333333
903,17,312,100,0.49719195,0.41153481666666664,0.50240865,0.41153481666666664
903,17,312,150,0.49548108333333335,0.41354793333333334,0.5021776,0.41354793333333334
903,17,312,200,0.49560536666666666,0.42009253333333335,0.5019439666666666,0.42009253333333335
903,17,312,250,0.49563141666666666,0.41696088333333337,0.5026470833333333,0.41696088333333337
903,17,312,300,0.4953405833333333,0.41922991666666665,0.5032101666666666,0.41922991666666665
903,17,312,350,0.5120143,0.36525779999999997,0.51559575,0.36525779999999997
903,17,312,400,0.53430075,0.27234816666666667,0.5431894333333334,0.27234816666666667
903,17,312,450,0.5330964166666666,0.2757904666666667,0.5447738666666667,0.2757904666666667
903,17,312,500,0.53278885,0.27512953333333334,0.5445846166666667,0.27512953333333334
903,17,312,550,0.522543,0.30394195,0.5315233166666666,0.30394195
903,17,312,600,0.4931209166666667,0.43022001666666665,0.50076275,0.43022001666666665
903,17,312,650,0.4884677,0.4289696,0.50147974,0.4289696
903,17,312,700,0.48971851666666666,0.43397568333333336,0.5017922333333333,0.43397568333333336
903,17,312,750,0.48880460000000003,0.4401626,0.5008644833333333,0.4401626
903,17,312,800,0.49079708333333333,0.4389611,0.5019187166666667,0.4389611
903,17,312,850,0.492845,0.43547131666666666,0.5054156833333333,0.43547131666666666
903,17,312,900,0.5013140833333334,0.44016916666666667,0.51250175,0.44016916666666667
903,17,312,950,0.5030086666666667,0.43725065,0.5125345666666666,0.43725065
903,17,312,1000,0.5016940333333333,0.43831600000000004,0.5122768833333333,0.43831600000000004
903,17,312,1050,0.5026126,0.43182286666666664,0.5124690333333334,0.43182286666666664
903,17,312,1100,0.5030447833333334,0.4328724,0.5145798,0.4328724
903,17,312,1150,0.5011197333333333,0.43675165,0.5139311166666667,0.43675165
903,17,312,1200,0.5014773166666666,0.43918531666666666,0.5137919166666667,0.43918531666666666
903,17,312,1250,0.5013777,0.43808844999999996,0.513653,0.43808844999999996
903,17,312,1300,0.50178798,0.43438998,0.51365994,0.43438998
903,17,312,1350,0.5022271500000001,0.43724311666666665,0.5149768166666666,0.43724311666666665
903,17,312,1400,0.50365845,0.43566513333333334,0.5143561833333333,0.43566513333333334
903,17,312,1450,0.503255,0.4342783,0.5138310333333334,0.4342783
903,17,312,1500,0.50509795,0.43883928333333333,0.5138227,0.43883928333333333
903,17,312,1550,0.50261055,0.4355705166666667,0.5160786333333334,0.4355705166666667
903,17,312,1600,0.5050672333333334,0.43409529999999996,0.51558085,0.43409529999999996
903,17,312,1650,0.50370455,0.4378526,0.5158232666666667,0.4378526
903,17,312,1700,0.5036328333333333,0.43338506666666665,0.5148351833333333,0.43338506666666665
903,17,312,1750,0.50342605,0.44087743333333335,0.51500135,0.44087743333333335
903,17,312,1800,0.5027286666666667,0.4325118666666667,0.5172760666666667,0.4325118666666667
903,17,312,1850,0.5057378333333333,0.43618135,0.5149671,0.43618135
903,17,312,1900,0.5035976333333333,0.43542963333333334,0.5168984333333333,0.43542963333333334
903,17,312,1950,0.5058565666666667,0.42986606666666666,0.5163167166666667,0.42986606666666666
903,17,312,2000,0.50472138,0.42931752,0.51648558,0.42931752
903,17,312,2050,0.5059917,0.43194706666666666,0.5167857333333333,0.43194706666666666
903,17,312,2100,0.5050065666666667,0.4338976666666667,0.51639445,0.4338976666666667
903,17,312,2150,0.5044536,0.4342353666666667,0.5169072666666666,0.4342353666666667
903,17,312,2200,0.50403625,0.4371485666666667,0.5157562,0.4371485666666667
903,17,312,2250,0.5047634333333333,0.44263805,0.51574175,0.44263805
903,17,312,2300,0.5033576666666666,0.4409123166666667,0.51594305,0.4409123166666667
903,17,312,2350,0.5047172166666667,0.4435349,0.5145163166666666,0.4435349
903,17,312,2400,0.5043978,0.4369481666666667,0.5147376666666666,0.4369481666666667
903,17,312,2450,0.5050664166666666,0.4389906333333333,0.5150890833333334,0.4389906333333333
903,17,312,2500,0.5026553333333333,0.43633161666666664,0.5149234833333334,0.43633161666666664
903,17,312,2550,0.5028700166666666,0.4419718833333333,0.5138356333333334,0.4419718833333333
903,17,312,2600,0.5050277400000001,0.43477414,0.51202596,0.43477414
903,17,312,2650,0.50393015,0.43542841666666665,0.51355485,0.43542841666666665
903,17,312,2700,0.505703,0.4398650666666667,0.51281395,0.4398650666666667
903,17,312,2750,0.5056591333333333,0.4324903,0.5133425166666666,0.4324903
903,17,312,2800,0.5045735666666666,0.43570901666666667,0.51353955,0.43570901666666667
903,17,312,2850,0.5053265499999999,0.43991335,0.5132054833333334,0.43991335
903,17,312,2900,0.5058068666666666,0.43497356666666664,0.5139592833333333,0.43497356666666664
903,17,312,2950,0.5060899166666667,0.43213579999999996,0.5142092666666667,0.43213579999999996
903,17,312,3000,0.5040084,0.43381196666666666,0.51597275,0.43381196666666666
903,17,312,3050,0.5055586166666667,0.43838185,0.51648775,0.43838185
903,17,312,3100,0.5053383,0.43122235,0.51519055,0.43122235
903,17,312,3150,0.5057712,0.42969243333333335,0.5154080833333333,0.42969243333333335
903,17,312,3200,0.50557198,0.43745448,0.51603982,0.43745448
903,17,312,3250,0.50401465,0.43341675,0.5148652166666666,0.43341675
903,17,312,3300,0.5016451666666667,0.44263936666666664,0.5145376500000001,0.44263936666666664
903,17,312,3350,0.5040276,0.44999961666666666,0.5142847333333334,0.44999961666666666
903,17,312,3400,0.5049888833333334,0.45042035,0.5138212666666666,0.45042035
903,17,312,3450,0.5046020833333333,0.4237714,0.5133916000000001,0.4237714
903,17,312,3500,0.5026945666666667,0.45385333333333333,0.5145246833333333,0.45385333333333333
903,17,312,3550,0.503994,0.44848083333333333,0.5158495166666667,0.44848083333333333
903,17,312,3600,0.5053151333333333,0.43736851666666665,0.5148406833333333,0.43736851666666665
903,17,312,3650,0.5064661833333333,0.4404700166666667,0.5157965,0.4404700166666667
903,17,312,3700,0.50666795,0.4520052666666667,0.51644455,0.4520052666666667
903,17,312,3750,0.5074074666666667,0.45003963333333336,0.5135064833333334,0.45003963333333336
903,17,312,3800,0.50683535,0.44059955,0.5133768,0.44059955
903,17,312,3850,0.50570245,0.45332616666666664,0.5128396666666667,0.45332616666666664
903,17,312,3900,0.50626576,0.4565001,0.51455688,0.4565001
903,17,312,3950,0.5064887166666666,0.45810443333333334,0.5166258,0.45810443333333334
903,17,312,4000,0.5061378833333333,0.4604666666666667,0.5148426833333333,0.4604666666666667
903,17,312,4050,0.50729805,0.45839185,0.5146935166666666,0.45839185
903,17,312,4100,0.5080148166666667,0.44906293333333336,0.5162815000000001,0.44906293333333336
903,17,312,4150,0.5071385,0.45367675,0.5139745166666667,0.45367675
903,17,312,4200,0.5080110333333333,0.4477886,0.5171762,0.4477886
903,17,312,4250,0.5075476,0.4527633833333333,0.5159873166666666,0.4527633833333333
903,17,312,4300,0.5077866166666667,0.4611720833333333,0.5160013166666666,0.4611720833333333
903,17,312,4350,0.5072991833333333,0.45515648333333336,0.5161736666666666,0.45515648333333336
903,17,312,4400,0.508122,0.45392631666666666,0.5179264,0.45392631666666666
903,17,312,4450,0.5086188666666667,0.45607706666666664,0.5171044166666666,0.45607706666666664
903,17,312,4500,0.5099023333333333,0.4547031166666667,0.5185396,0.4547031166666667
903,18,355,0,0.5215262333333333,0.47338211666666663,0.5231679333333333,0.47338211666666663
903,18,355,50,0.5229691333333333,0.47173365,0.52355245,0.47173365
903,18,355,100,0.5216547166666666,0.47059308333333333,0.5236987,0.47059308333333333
903,18,355,150,0.5214884833333333,0.4695859666666667,0.5225754833333334,0.4695859666666667
903,18,355,200,0.52212015,0.4669941,0.5225217333333333,0.4669941
903,18,355,250,0.5209037166666667,0.46017996666666666,0.5232376,0.46017996666666666
903,18,355,300,0.5193572333333334,0.4621002,0.5237948,0.4621002
903,18,355,350,0.5199132833333333,0.4644454,0.5224611666666666,0.4644454
903,18,355,400,0.5189511333333333,0.46470855,0.5261665333333333,0.46470855
903,18,355,450,0.5193299,0.46711355,0.5247471833333334,0.46711355
903,18,355,500,0.5201770166666667,0.47366838333333333,0.5237783666666667,0.47366838333333333
903,18,355,550,0.5203493333333333,0.47490343333333335,0.5266693333333333,0.47490343333333335
903,18,355,600,0.5214595333333333,0.47497211666666667,0.5266913666666666,0.47497211666666667
903,18,355,650,0.52136425,0.4734428,0.5272403333333333,0.4734428
903,18,355,700,0.520356,0.4799349333333333,0.5276489833333333,0.4799349333333333
903,18,355,750,0.5211510833333334,0.46696438333333334,0.5266635,0.46696438333333334
903,18,355,800,0.5216785,0.47304321666666665,0.5263983166666667,0.47304321666666665
903,18,355,850,0.5216821833333334,0.47743230000000003,0.5272975166666667,0.47743230000000003
903,18,355,900,0.52169045,0.47487883333333336,0.5275878166666667,0.47487883333333336
903,18,355,950,0.5212209666666667,0.46646716666666665,0.5269873333333334,0.46646716666666665
903,18,355,1000,0.52271065,0.46096438333333334,0.5271950666666667,0.46096438333333334
903,18,355,1050,0.5218113,0.47456218333333333,0.5269864166666667,0.47456218333333333
903,18,355,1100,0.5219836333333333,0.46933196666666666,0.5271459666666667,0.46933196666666666
903,18,355,1150,0.5226411166666667,0.4793085,0.5285191333333333,0.4793085
903,18,355,1200,0.5218237333333333,0.48022848333333334,0.5279833,0.48022848333333334
903,18,355,1250,0.5219860333333334,0.48203208333333336,0.5305198333333333,0.48203208333333336
903,18,355,1300,0.5234115666666667,0.48044478333333335,0.52860485,0.48044478333333335
903,18,355,1350,0.52258696,0.48423476,0.52913562,0.48423476
903,18,355,1400,0.5226623833333334,0.48208375,0.5279032166666666,0.48208375
903,18,355,1450,0.52396385,0.47928726666666666,0.5295662333333333,0.47928726666666666
903,18,355,1500,0.5230967333333334,0.4668047,0.5305005833333334,0.4668047
903,18,355,1550,0.5249419833333333,0.4608033166666667,0.5302039666666667,0.4608033166666667
903,18,355,1600,0.5228992333333333,0.4647675333333333,0.5279584166666667,0.4647675333333333
903,18,355,1650,0.5227272666666667,0.54416865,0.5220085666666667,0.54416865
903,18,355,1700,NA,NA,NA,NA
903,18,355,1750,-0.05102327,-0.168684,NA,NA
903,18,355,1800,0.530457675,0.5322812,0.51364675,0.5322812
903,18,355,1850,0.5212291,0.5047517666666667,0.5145445166666667,0.5047517666666667
903,18,355,1900,0.5173525666666667,0.47571045,0.5171365833333333,0.47571045
903,18,355,1950,0.5147411166666667,0.4702947333333333,0.5199114333333333,0.4702947333333333
903,18,355,2000,0.5143146833333333,0.45932813333333333,0.5222093833333333,0.45932813333333333
903,18,355,2050,0.51378745,0.4494478333333333,0.5220105333333334,0.4494478333333333
903,18,355,2100,0.5128726666666666,0.44018331666666666,0.5222486333333334,0.44018331666666666
903,18,355,2150,0.51422555,0.44709276666666664,0.5233319833333333,0.44709276666666664
903,18,355,2200,0.5133816666666666,0.4433871,0.5231683166666666,0.4433871
903,18,355,2250,0.5136736333333334,0.44787818333333335,0.5238995666666667,0.44787818333333335
903,18,355,2300,0.5151832,0.44218396666666665,0.5239944666666667,0.44218396666666665
903,18,355,2350,0.5156738000000001,0.4446382,0.5240958499999999,0.4446382
903,18,355,2400,0.5142087666666666,0.4418286166666667,0.5238906,0.4418286166666667
903,18,355,2450,0.5168953666666667,0.4413712833333333,0.5243180166666667,0.4413712833333333
903,18,355,2500,0.51750695,0.4467234,0.52335015,0.4467234
903,18,355,2550,0.5183204833333334,0.4438257,0.5240660833333333,0.4438257
903,18,355,2600,0.5189445666666667,0.44672205,0.5238449833333334,0.44672205
903,18,355,2650,0.5180944333333333,0.44654605000000003,0.5249965166666667,0.44654605000000003
903,18,355,2700,0.5156512799999999,0.44734461999999997,0.52430462,0.44734461999999997
903,18,355,2750,0.5169588666666667,0.45064535,0.5246647333333334,0.45064535
903,18,355,2800,0.5165001333333333,0.45390478333333334,0.5261487166666666,0.45390478333333334
903,18,355,2850,0.5161509,0.45396078333333334,0.52705725,0.45396078333333334
903,18,355,2900,0.5161901999999999,0.4498544,0.5280107,0.4498544
903,18,355,2950,0.5123711666666667,0.45361381666666667,0.52299785,0.45361381666666667
903,18,355,3000,0.5112084166666666,0.458565,0.5201952833333333,0.458565
903,18,355,3050,0.5106422,0.45413318333333336,0.5218361499999999,0.45413318333333336
903,18,355,3100,0.5090642833333333,0.45277941666666666,0.52053015,0.45277941666666666
903,18,355,3150,0.5128669166666666,0.4542351,0.5239735833333333,0.4542351
903,18,355,3200,0.5141000333333333,0.45509398333333334,0.5240845833333333,0.45509398333333334
903,18,355,3250,0.5132261,0.45006809999999997,0.5233164333333333,0.45006809999999997
903,18,355,3300,0.5137534333333333,0.4499593333333333,0.5247355499999999,0.4499593333333333
903,18,355,3350,0.5152068666666667,0.4519008666666667,0.5251240166666666,0.4519008666666667
903,18,355,3400,0.5168449166666667,0.45413603333333336,0.5260787,0.45413603333333336
903,18,355,3450,0.5171637166666667,0.45294541666666666,0.52587275,0.45294541666666666
903,18,355,3500,0.5162534833333333,0.4509412666666667,0.5269604999999999,0.4509412666666667
903,18,355,3550,0.5174928833333333,0.4512854666666667,0.5259309166666667,0.4512854666666667
903,18,355,3600,0.5162237333333334,0.4471215,0.5266176499999999,0.4471215
903,18,355,3650,0.5163466666666667,0.4422393333333333,0.5232220666666667,0.4422393333333333
903,18,355,3700,0.51894092,0.46769700000000003,0.51628608,0.46769700000000003
903,18,355,3750,NA,NA,NA,NA
903,18,355,3800,NA,NA,NA,NA
903,18,355,3850,0.5172822166666666,0.4747077333333333,0.5163211166666667,0.4747077333333333
903,18,355,3900,0.5150318,0.4542310666666667,0.5216412166666666,0.4542310666666667
903,18,355,3950,0.5153804000000001,0.44422044,0.5270969600000001,0.44422044
903,18,355,4000,0.51462975,0.44968625,0.5286634,0.44968625
903,18,355,4050,0.51749505,0.44888008333333335,0.5263347333333334,0.44888008333333335
903,18,355,4100,0.51667455,0.4497729833333333,0.5274057666666666,0.4497729833333333
903,18,355,4150,0.5170296833333333,0.4465844,0.5270289833333334,0.4465844
903,18,355,4200,0.5153092333333333,0.4456532833333333,0.5246510666666666,0.4456532833333333
903,18,355,4250,0.5112206333333333,0.45415606666666664,0.5200252333333333,0.45415606666666664
903,18,355,4300,0.5135335166666667,0.44869658333333334,0.52005995,0.44869658333333334
903,18,355,4350,0.5130306333333333,0.4473526333333333,0.5212833666666667,0.4473526333333333
903,18,355,4400,0.51238975,0.4453396333333334,0.5221605666666667,0.4453396333333334
903,18,355,4450,0.5122157333333334,0.4479705,0.5227113833333333,0.4479705
903,18,355,4500,0.511717,0.45202856666666663,0.5228331666666667,0.45202856666666663
903,18,355,4550,0.5120797,0.4510044833333333,0.5239362833333333,0.4510044833333333
903,18,355,4600,0.5122439666666667,0.45076266666666664,0.5230721666666667,0.45076266666666664
903,18,355,4650,0.5142318833333334,0.45106033333333334,0.5241033666666667,0.45106033333333334
903,18,355,4700,0.5132472666666666,0.44743965,0.5236377833333333,0.44743965
903,18,355,4750,0.51317515,0.4482959166666667,0.5234667333333334,0.4482959166666667
903,18,355,4800,0.5105097,0.4462786166666667,0.5213223833333334,0.4462786166666667
903,18,355,4850,0.5108268333333333,0.4498409166666667,0.5205595166666667,0.4498409166666667
903,18,355,4900,0.5101331,0.44895646666666666,0.5205403833333333,0.44895646666666666
903,18,355,4950,0.5104372333333334,0.45020805,0.5203681666666666,0.45020805
903,18,355,5000,0.5096847333333333,0.44758838333333334,0.5219345333333334,0.44758838333333334
903,18,355,5050,0.50753325,0.44734303333333336,0.51799875,0.44734303333333336
903,18,355,5100,0.5070731166666667,0.45185621666666664,0.5182711999999999,0.45185621666666664
903,18,355,5150,0.5055585166666666,0.4539202333333333,0.5180757,0.4539202333333333
903,18,355,5200,0.5064519000000001,0.44826941666666664,0.5177705333333333,0.44826941666666664
903,18,355,5250,0.50674085,0.44438198333333334,0.5171572666666667,0.44438198333333334
903,18,355,5300,0.50563646,0.44403834000000003,0.51860338,0.44403834000000003
903,18,355,5350,0.50693815,0.44495371666666667,0.5177032500000001,0.44495371666666667
903,18,355,5400,0.5056995666666666,0.44849384999999997,0.5181316,0.44849384999999997
903,18,355,5450,0.50700935,0.44547956666666666,0.5186915333333333,0.44547956666666666
903,18,355,5500,0.5096791666666667,0.4449902333333333,0.52070295,0.4449902333333333
903,18,355,5550,0.5100938166666666,0.44569118333333335,0.5227678166666667,0.44569118333333335
903,18,355,5600,0.51058895,0.44370648333333335,0.5225411333333333,0.44370648333333335
903,18,355,5650,0.50998565,0.44349968333333334,0.52129375,0.44349968333333334
903,18,355,5700,0.5132129666666667,0.4423865,0.5263538,0.4423865
903,18,355,5750,0.5158079333333333,0.43971438333333335,0.5268623,0.43971438333333335
903,18,355,5800,0.5161781333333334,0.4405931166666667,0.5274873666666666,0.4405931166666667
903,18,355,5850,0.5166083166666666,0.43804160000000003,0.5274974,0.43804160000000003
903,18,355,5900,0.5163501666666667,0.4369795,0.5276983333333334,0.4369795
903,18,355,5950,0.51560955,0.4403141,0.52772735,0.4403141
903,18,355,6000,0.5176367166666667,0.43627296666666665,0.5274965,0.43627296666666665
903,18,355,6050,0.5163620666666666,0.43285855,0.5278063,0.43285855
903,18,355,6100,0.5156548833333333,0.4332169166666667,0.52780415,0.4332169166666667
903,18,355,6150,0.5178303333333334,0.43364366666666665,0.5269351833333333,0.43364366666666665
903,18,355,6200,0.5167942333333333,0.43320215,0.5262731166666667,0.43320215
903,18,355,6250,0.5173302166666667,0.43473545,0.5263338833333333,0.43473545
903,18,355,6300,0.5165608333333334,0.43402881666666665,0.5267909666666667,0.43402881666666665
903,18,355,6350,0.5183134833333334,0.43857155000000003,0.5269918,0.43857155000000003
903,18,355,6400,0.5168277833333333,0.4410172,0.5256218666666667,0.4410172
903,18,355,6450,0.51647235,0.44295603333333333,0.5260784833333333,0.44295603333333333
903,18,355,6500,0.51660405,0.44080828333333333,0.5259519333333333,0.44080828333333333
903,19,374,0,0.49311568333333333,0.4101588,0.5022024166666667,0.4101588
903,19,374,50,0.49267093333333334,0.41459321666666665,0.5020553166666667,0.41459321666666665
903,19,374,100,0.49268616666666665,0.4148082833333333,0.5023810666666666,0.4148082833333333
903,19,374,150,0.49148485,0.4202625,0.5031990333333334,0.4202625
903,19,374,200,0.49287596666666667,0.42682965,0.5038981,0.42682965
903,19,374,250,0.49182233333333336,0.4212664,0.5033919833333333,0.4212664
903,19,374,300,0.4975982,0.39537855,0.50392425,0.39537855
903,19,374,350,0.50992165,0.23898641666666667,0.5190937166666667,0.23898641666666667
903,19,374,400,0.5098497333333334,0.23904696666666667,0.52127265,0.23904696666666667
903,19,374,450,0.5116000333333334,0.24091863333333333,0.5220861166666667,0.24091863333333333
903,19,374,500,0.5114961833333334,0.24138868333333333,0.5214068000000001,0.24138868333333333
903,19,374,550,0.5099581666666667,0.23779395,0.5227359,0.23779395
903,19,374,600,0.5053902166666666,0.26661226666666665,0.5151159166666667,0.26661226666666665
903,19,374,650,0.49390568,0.44374844,0.49830836,0.44374844
903,19,374,700,0.4959270333333333,0.44240728333333335,0.5029118,0.44240728333333335
903,19,374,750,0.49408456666666667,0.4397181333333333,0.5022606833333333,0.4397181333333333
903,19,374,800,0.4947123333333333,0.4422994333333333,0.5023379166666667,0.4422994333333333
903,19,374,850,0.4989364333333333,0.44438378333333334,0.5079653833333333,0.44438378333333334
903,19,374,900,0.5045577,0.4407851,0.51265075,0.4407851
903,19,374,950,0.50321,0.43855333333333335,0.5124984,0.43855333333333335
903,19,374,1000,0.5025157499999999,0.43228453333333333,0.51332785,0.43228453333333333
903,19,374,1050,0.5030331833333334,0.43683928333333333,0.5137521,0.43683928333333333
903,19,374,1100,0.5095329833333333,0.43496705,0.5202624833333334,0.43496705
903,19,374,1150,0.5116733333333333,0.4336965,0.5226772333333334,0.4336965
903,19,374,1200,0.51418078,0.43511804,0.52305892,0.43511804
903,19,374,1250,0.5149475833333333,0.4377554166666667,0.52404935,0.4377554166666667
903,19,374,1300,0.5127566666666666,0.44158238333333333,0.5228282166666667,0.44158238333333333
903,19,374,1350,0.5145120333333333,0.44150295,0.5220695,0.44150295
903,19,374,1400,0.5131012,0.44058739999999996,0.5243937,0.44058739999999996
903,19,374,1450,0.51265415,0.44148726666666666,0.5222810666666666,0.44148726666666666
903,19,374,1500,0.5134141166666667,0.43896183333333333,0.5234368166666666,0.43896183333333333
903,19,374,1550,0.5117466666666667,0.43663513333333337,0.5234952,0.43663513333333337
903,19,374,1600,0.5132047833333333,0.4400462,0.5231417833333334,0.4400462
903,19,374,1650,0.5138355,0.4387775,0.5234957166666667,0.4387775
903,19,374,1700,0.51400645,0.43870671666666666,0.5235216666666667,0.43870671666666666
903,19,374,1750,0.5135634333333333,0.4382858666666667,0.5229799666666667,0.4382858666666667
903,19,374,1800,0.5135519,0.43437064999999997,0.5220205166666667,0.43437064999999997
903,19,374,1850,0.51426866,0.44480148,0.52061518,0.44480148
903,19,374,1900,0.5139303666666667,0.44337546666666666,0.5228918,0.44337546666666666
903,19,374,1950,0.51557405,0.44058221666666664,0.52156065,0.44058221666666664
903,19,374,2000,0.5147177000000001,0.4385592,0.5212318333333333,0.4385592
903,19,374,2050,0.5142208666666667,0.442905,0.5216403666666667,0.442905
903,19,374,2100,0.5148918,0.43716546666666667,0.52186025,0.43716546666666667
903,19,374,2150,0.5150848666666666,0.43374745000000003,0.52122625,0.43374745000000003
903,19,374,2200,0.51425345,0.44117961666666666,0.5220585666666666,0.44117961666666666
903,19,374,2250,0.51553115,0.4361318666666667,0.5215809333333333,0.4361318666666667
903,19,374,2300,0.51503115,0.4393881333333333,0.5228096,0.4393881333333333
