Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
931,47,656,1800,NA,NA,NA,NA
931,47,656,1850,NA,NA,NA,NA
931,47,656,1900,NA,NA,NA,NA
931,47,656,1950,NA,NA,NA,NA
931,47,656,2000,NA,NA,NA,NA
931,47,656,2050,NA,NA,NA,NA
931,47,656,2100,NA,NA,NA,NA
931,47,656,2150,NA,NA,NA,NA
931,47,656,2200,NA,NA,NA,NA
931,47,656,2250,NA,NA,NA,NA
931,47,656,2300,NA,NA,NA,NA
931,47,656,2350,NA,NA,NA,NA
931,47,656,2400,NA,NA,NA,NA
931,47,656,2450,NA,NA,NA,NA
931,47,656,2500,NA,NA,NA,NA
931,47,656,2550,NA,NA,NA,NA
931,47,656,2600,NA,NA,NA,NA
931,47,656,2650,NA,NA,NA,NA
931,47,656,2700,NA,NA,NA,NA
931,47,656,2750,NA,NA,NA,NA
931,47,656,2800,NA,NA,NA,NA
931,47,656,2850,NA,NA,NA,NA
931,47,656,2900,NA,NA,NA,NA
931,47,656,2950,NA,NA,NA,NA
931,47,656,3000,NA,NA,NA,NA
931,47,656,3050,NA,NA,NA,NA
931,47,656,3100,NA,NA,NA,NA
931,47,656,3150,NA,NA,NA,NA
931,47,656,3200,NA,NA,NA,NA
931,47,656,3250,NA,NA,NA,NA
931,47,656,3300,NA,NA,NA,NA
931,47,656,3350,NA,NA,NA,NA
931,47,656,3400,NA,NA,NA,NA
931,47,656,3450,NA,NA,NA,NA
931,47,656,3500,NA,NA,NA,NA
931,47,656,3550,NA,NA,NA,NA
931,47,656,3600,NA,NA,NA,NA
931,47,656,3650,NA,NA,NA,NA
931,47,656,3700,NA,NA,NA,NA
931,47,656,3750,NA,NA,NA,NA
931,47,656,3800,NA,NA,NA,NA
931,47,656,3850,NA,NA,NA,NA
931,47,656,3900,NA,NA,NA,NA
931,47,656,3950,NA,NA,NA,NA
931,47,656,4000,NA,NA,NA,NA
931,47,656,4050,NA,NA,NA,NA
931,47,656,4100,NA,NA,NA,NA
931,47,656,4150,NA,NA,NA,NA
931,47,656,4200,NA,NA,NA,NA
931,47,656,4250,NA,NA,NA,NA
931,47,656,4300,NA,NA,NA,NA
931,47,656,4350,NA,NA,NA,NA
931,47,656,4400,NA,NA,NA,NA
931,47,656,4450,NA,NA,NA,NA
931,47,656,4500,NA,NA,NA,NA
931,47,656,4550,NA,NA,NA,NA
931,47,656,4600,NA,NA,NA,NA
931,47,656,4650,NA,NA,NA,NA
931,47,656,4700,NA,NA,NA,NA
931,47,656,4750,NA,NA,NA,NA
931,47,656,4800,NA,NA,NA,NA
931,47,656,4850,NA,NA,NA,NA
931,47,656,4900,NA,NA,NA,NA
931,47,656,4950,NA,NA,NA,NA
931,47,656,5000,NA,NA,NA,NA
931,47,656,5050,NA,NA,NA,NA
931,47,656,5100,NA,NA,NA,NA
931,47,656,5150,NA,NA,NA,NA
931,47,656,5200,NA,NA,NA,NA
931,47,656,5250,NA,NA,NA,NA
931,47,656,5300,NA,NA,NA,NA
931,47,656,5350,NA,NA,NA,NA
931,47,656,5400,NA,NA,NA,NA
931,47,656,5450,NA,NA,NA,NA
931,47,656,5500,NA,NA,NA,NA
931,47,656,5550,NA,NA,NA,NA
931,47,656,5600,NA,NA,NA,NA
931,47,656,5650,NA,NA,NA,NA
931,47,656,5700,NA,NA,NA,NA
931,47,656,5750,NA,NA,NA,NA
931,47,656,5800,NA,NA,NA,NA
931,47,656,5850,NA,NA,NA,NA
931,47,656,5900,NA,NA,NA,NA
931,47,656,5950,NA,NA,NA,NA
931,47,656,6000,NA,NA,NA,NA
931,47,656,6050,NA,NA,NA,NA
931,47,656,6100,NA,NA,NA,NA
931,47,656,6150,NA,NA,NA,NA
931,47,656,6200,NA,NA,NA,NA
931,47,656,6250,NA,NA,NA,NA
931,47,656,6300,NA,NA,NA,NA
931,47,656,6350,NA,NA,NA,NA
931,47,656,6400,NA,NA,NA,NA
931,47,656,6450,NA,NA,NA,NA
931,47,656,6500,NA,NA,NA,NA
931,47,656,6550,NA,NA,NA,NA
931,47,656,6600,NA,NA,NA,NA
931,47,656,6650,NA,NA,NA,NA
931,47,656,6700,NA,NA,NA,NA
931,47,656,6750,NA,NA,NA,NA
931,47,656,6800,NA,NA,NA,NA
931,47,656,6850,NA,NA,NA,NA
931,47,656,6900,NA,NA,NA,NA
931,47,656,6950,NA,NA,NA,NA
931,47,656,7000,NA,NA,NA,NA
931,48,313,0,0.4442417111111111,0.461511,0.49400663333333333,0.461511
931,48,313,50,0.4434888875,0.460664725,0.4922294125,0.460664725
931,48,313,100,0.4448326625,0.4588495375,0.4949252625,0.4588495375
931,48,313,150,0.4415228625,0.4589693125,0.4940533375,0.4589693125
931,48,313,200,0.4581044,0.4637204375,0.514129875,0.4637204375
931,48,313,250,0.4707856625,0.469225425,0.5283007,0.469225425
931,48,313,300,0.4733662375,0.4667356875,0.5293799,0.4667356875
931,48,313,350,0.468257025,0.4646513375,0.52619205,0.4646513375
931,48,313,400,0.4582186,0.4644979625,0.5161745125,0.4644979625
931,48,313,450,0.4583359125,0.4653973,0.5148530875,0.4653973
931,48,313,500,0.4581081,0.4611640888888889,0.5155453,0.4611640888888889
931,48,313,550,0.46550755,0.4636367375,0.5255743625,0.4636367375
931,48,313,600,0.4702494,0.46715090000000004,0.530991825,0.46715090000000004
931,48,313,650,0.4704639875,0.4645945875,0.5306429125,0.4645945875
931,48,313,700,0.4717320625,0.460599625,0.5298711375,0.460599625
931,48,313,750,0.4689609,0.465119925,0.5294704375,0.465119925
931,48,313,800,0.46270073333333334,0.5024362666666666,0.53362095,0.49724050000000003
931,48,313,850,NA,NA,NA,NA
931,48,313,900,0.48136086666666666,0.4742571,NA,NA
931,48,313,950,0.4718965666666667,0.4537828,NA,NA
931,48,313,1000,NA,NA,NA,NA
931,48,313,1050,NA,NA,NA,NA
931,48,313,1100,NA,NA,NA,NA
931,48,313,1150,0.4652349,0.4491675,0.5223328,0.4491675
931,48,313,1200,0.469421575,0.4562958375,0.5277220142857143,0.4554288857142857
931,48,313,1250,0.4714886125,0.4592254125,0.5245650374999999,0.4592254125
931,48,313,1300,0.4719106125,0.4553182375,0.5281737875,0.4553182375
931,48,313,1350,0.46981045,0.456258325,0.5240907375,0.456258325
931,48,313,1400,0.46445712499999997,0.4580812,0.5170069375,0.4580812
931,48,313,1450,0.462098725,0.4624255875,0.5151379375,0.4624255875
931,48,313,1500,0.4646259875,0.4585539,0.5168541375,0.4585539
931,48,313,1550,0.46386163333333336,0.45784772222222225,0.5196696666666667,0.45784772222222225
931,48,313,1600,0.471632775,0.4587058,0.5260673625,0.4587058
931,48,313,1650,0.4711399,0.4581973375,0.5250821375,0.4581973375
931,48,313,1700,0.47008937500000003,0.4612429625,0.5237311,0.4612429625
931,48,313,1750,0.4689613125,0.459581,0.524338125,0.459581
931,48,313,1800,0.470328075,0.4617401125,0.5257063625,0.4617401125
931,48,313,1850,0.4712035875,0.4598628,0.5263301874999999,0.4598628
931,48,313,1900,0.4719788625,0.4583755625,0.5239475875,0.4583755625
931,48,313,1950,0.46951316249999997,0.4577947875,0.5197817124999999,0.4577947875
931,48,313,2000,0.4685470875,0.457902025,0.5203015875,0.457902025
931,48,313,2050,0.46856513333333333,0.45735353333333334,0.5166913,0.45735353333333334
931,48,313,2100,0.468058875,0.4523195875,0.519970125,0.4523195875
931,48,313,2150,0.4672391875,0.4559692,0.5187133875,0.4559692
931,48,313,2200,0.469319675,0.4584622625,0.519644475,0.4584622625
931,48,313,2250,0.4693204875,0.4582489375,0.5189325625,0.4582489375
931,48,313,2300,0.4703966875,0.4533142875,0.5203466125,0.4533142875
931,48,313,2350,0.47103765,0.4536915625,0.519052975,0.4536915625
931,48,313,2400,0.4698721875,0.4574611125,0.51857505,0.4574611125
931,48,313,2450,0.4684548625,0.458087725,0.5186069249999999,0.458087725
931,48,313,2500,0.47098055555555557,0.45714001111111113,0.5210281222222223,0.45714001111111113
931,48,313,2550,0.469820825,0.4569895375,0.5217173625,0.4569895375
931,48,313,2600,0.4689161625,0.45287895,0.522057,0.45287895
931,48,313,2650,0.4702522,0.45783616250000003,0.52124115,0.45783616250000003
931,48,313,2700,0.467248525,0.4576976875,0.51767895,0.4576976875
931,48,313,2750,0.468870175,0.45276646249999997,0.5169769375,0.45276646249999997
931,48,313,2800,0.4673279875,0.4546775875,0.51666995,0.4546775875
931,48,313,2850,0.46830408749999997,0.454629925,0.5208706625,0.454629925
931,48,313,2900,0.46932785,0.45597163749999997,0.5194872375,0.45597163749999997
931,48,313,2950,0.46911255,0.457671225,0.5201347125,0.457671225
931,48,313,3000,0.4695792888888889,0.4557429666666667,0.5215084888888889,0.4557429666666667
931,48,313,3050,0.4712098,0.46040705,0.524017375,0.46040705
931,48,313,3100,0.47078407499999997,0.4599745875,0.5225507375,0.4599745875
931,48,313,3150,0.4702727125,0.457345975,0.52415665,0.457345975
931,48,313,3200,0.4712022375,0.45671265,0.524483825,0.45671265
931,48,313,3250,0.46639535,0.461594425,0.519087975,0.461594425
931,48,313,3300,0.46608978749999996,0.459194725,0.5204763,0.459194725
931,48,313,3350,0.466969,0.4615445375,0.520574425,0.4615445375
931,48,313,3400,0.465620025,0.4601409875,0.5208991875,0.4601409875
931,48,313,3450,0.46755657500000003,0.460262225,0.5226072,0.460262225
931,48,313,3500,0.46915033333333334,0.4603555111111111,0.5251605444444445,0.4603555111111111
931,48,313,3550,0.469866175,0.45678263750000003,0.5265420125,0.45678263750000003
931,48,313,3600,0.468317275,0.45804571250000004,0.5248550750000001,0.45804571250000004
931,48,313,3650,0.46621714999999997,0.461259375,0.522121675,0.461259375
931,48,313,3700,0.464280275,0.460983175,0.5223545625,0.460983175
931,48,313,3750,0.46460305,0.4629842625,0.522542275,0.4629842625
931,48,313,3800,0.4638449625,0.460783275,0.5203348375,0.460783275
931,48,313,3850,0.4661830125,0.4595438625,0.522353525,0.4595438625
931,48,313,3900,0.465876775,0.46210145,0.521162275,0.46210145
931,48,313,3950,0.464433925,0.46403652500000003,0.521157675,0.46403652500000003
931,48,313,4000,0.46317267777777776,0.4645911222222222,0.5214686222222222,0.4645911222222222
931,48,313,4050,0.462766225,0.4631534375,0.5187634,0.4631534375
931,48,313,4100,0.46573217499999997,0.462360625,0.5217291625,0.462360625
931,48,313,4150,0.46584712500000003,0.4646640875,0.5200301,0.4646640875
931,48,313,4200,0.46506203749999997,0.4656298625,0.52226025,0.4656298625
931,48,313,4250,0.4651933375,0.4640030125,0.5245785375,0.4640030125
931,48,313,4300,0.46449735,0.4614039625,0.5217102375,0.4614039625
931,48,313,4350,0.46257435,0.4651269625,0.5190327375,0.4651269625
931,48,313,4400,0.4631655625,0.4648981875,0.5192108375,0.4648981875
931,48,313,4450,0.462332325,0.4641858125,0.520490175,0.4641858125
931,48,313,4500,0.4636790625,0.4599881375,0.5178717125,0.4599881375
931,48,313,4550,0.46107245555555554,0.46151945555555557,0.5193578777777778,0.46151945555555557
931,48,313,4600,0.4641979125,0.459359075,0.517666425,0.459359075
931,48,313,4650,0.4617692,0.4634616625,0.518354,0.4634616625
931,48,313,4700,0.4632629125,0.46468155,0.518073075,0.46468155
931,48,313,4750,0.461683175,0.46067245,0.5186452625,0.46067245
931,48,313,4800,0.4611615625,0.465528425,0.51824835,0.465528425
931,48,313,4850,0.464311175,0.4636049625,0.52236795,0.4636049625
931,48,313,4900,0.463795375,0.46106375,0.5208860875,0.46106375
931,48,313,4950,0.46362225,0.462346125,0.5200400125,0.462346125
931,48,313,5000,0.4652495125,0.4586791375,0.5205404875,0.4586791375
931,48,313,5050,0.4664234222222222,0.4558966111111111,0.5202112555555556,0.4558966111111111
931,48,313,5100,0.465846725,0.459006225,0.5203601125,0.459006225
931,48,313,5150,0.46644101250000003,0.4568853,0.520956475,0.4568853
931,48,313,5200,0.4681201,0.4566495375,0.520115625,0.4566495375
931,48,313,5250,0.4712951625,0.4590308125,0.5194139,0.4590308125
931,48,313,5300,0.46957692500000003,0.461334,0.5186733625,0.461334
931,48,313,5350,0.46966291250000003,0.461779425,0.5181907375,0.461779425
931,48,313,5400,0.47070402499999997,0.4602357375,0.5191616875,0.4602357375
931,48,313,5450,0.468322725,0.463414325,0.5175198875,0.463414325
931,48,313,5500,0.466523775,0.4592556375,0.518505525,0.4592556375
931,48,313,5550,0.46771368888888887,0.45944378888888887,0.5202814777777778,0.45944378888888887
931,48,313,5600,0.4669905,0.4597564,0.5178923375,0.4597564
931,48,313,5650,0.4684667625,0.45732345,0.51849775,0.45732345
931,48,313,5700,0.468137075,0.4582962,0.51816015,0.4582962
931,48,313,5750,0.4669779375,0.4620488375,0.5194420125,0.4620488375
931,48,313,5800,0.4689014125,0.4623283375,0.5188446375,0.4623283375
931,48,313,5850,0.4679373,0.46144255,0.5198614500000001,0.46144255
931,48,313,5900,0.467532225,0.461487675,0.5189696625,0.461487675
931,48,313,5950,0.4671753125,0.4612148875,0.517397425,0.4612148875
931,48,313,6000,0.465985975,0.462960575,0.516767625,0.462960575
931,48,313,6050,0.46580683333333334,0.463289,0.5164011888888889,0.463289
931,48,313,6100,0.4660474,0.4612778375,0.5168627,0.4612778375
931,48,313,6150,0.468812175,0.46286700000000003,0.5186389625,0.46286700000000003
931,48,313,6200,0.468032175,0.4607414875,0.5196820375,0.4607414875
931,48,313,6250,0.4683460875,0.4562182125,0.5203668625,0.4562182125
931,48,313,6300,0.468974725,0.4599654375,0.5192706625,0.4599654375
931,48,313,6350,0.4660906625,0.460169125,0.51907055,0.460169125
931,48,313,6400,0.46535597500000003,0.4610619,0.5188851125,0.4610619
931,48,313,6450,0.4630222625,0.459129,0.5182713875,0.459129
931,48,313,6500,0.4624968625,0.4553362375,0.5175038000000001,0.4553362375
931,48,313,6550,0.46292216666666663,0.4547708222222222,0.5152323,0.4547708222222222
931,48,313,6600,0.4619751625,0.4597019875,0.5183431625,0.4597019875
931,48,313,6650,0.4632930625,0.4593490625,0.5167904624999999,0.4593490625
931,48,313,6700,0.463248375,0.4580781875,0.5148865874999999,0.4580781875
931,48,313,6750,0.462452375,0.4576509375,0.5182360500000001,0.4576509375
931,48,313,6800,0.4609037125,0.455536375,0.5176740375,0.455536375
931,48,313,6850,0.46206010000000003,0.4566326625,0.51964645,0.4566326625
931,48,313,6900,0.46427685,0.4585727625,0.5184098125,0.4585727625
931,48,313,6950,0.4634453,0.457075075,0.5189487,0.457075075
931,48,313,7000,0.46054504444444444,0.4567713111111111,0.5184345444444445,0.4567713111111111
931,49,353,0,0.4647870333333333,0.45040053333333335,0.5244044333333333,0.45040053333333335
931,49,353,50,0.46698968333333335,0.44949038333333335,0.5221922333333333,0.44949038333333335
931,49,353,100,0.4645265666666667,0.45151901666666666,0.5219716833333333,0.45151901666666666
931,49,353,150,0.46600091666666665,0.45326008333333334,0.5207725,0.45326008333333334
931,49,353,200,0.46723685,0.44946525,0.5215688333333334,0.44946525
931,49,353,250,0.4644895,0.45428303333333336,0.5233472,0.45428303333333336
931,49,353,300,0.46503241666666667,0.4630237333333333,0.5203843833333334,0.4630237333333333
931,49,353,350,0.4627378833333333,0.46901848333333335,0.5199298833333333,0.46901848333333335
931,49,353,400,0.46526608333333336,0.4677614666666666,0.5185022833333334,0.4677614666666666
931,49,353,450,0.46460375,0.46310111666666665,0.5179328833333333,0.46310111666666665
931,49,353,500,0.46574988333333334,0.4654429666666667,0.5192112333333333,0.4654429666666667
931,49,353,550,0.46568576666666667,0.46712735,0.5195371666666667,0.46712735
931,49,353,600,0.4663625,0.46170631666666667,0.5183113500000001,0.46170631666666667
931,49,353,650,0.464673,0.46435478333333335,0.5186782,0.46435478333333335
931,49,353,700,0.4656330666666667,0.46461851666666665,0.5167309333333333,0.46461851666666665
931,49,353,750,0.4648530666666667,0.4649028,0.5176374,0.4649028
931,49,353,800,0.46425811666666666,0.46220496666666666,0.5169631166666666,0.46220496666666666
931,49,353,850,0.46511763333333334,0.45918215,0.51839645,0.45918215
931,49,353,900,0.46573831666666665,0.45844406666666665,0.5162082,0.45844406666666665
931,49,353,950,0.4634704,0.46235709999999997,0.5193905666666667,0.46235709999999997
931,49,353,1000,0.46459338333333333,0.460637,0.5195997666666667,0.460637
931,49,353,1050,0.46379301666666667,0.46041255000000003,0.5201201333333333,0.46041255000000003
931,49,353,1100,0.46195825,0.51952515,0.5262435,0.4976345
931,49,353,1150,NA,NA,NA,NA
931,49,353,1200,NA,NA,NA,NA
931,49,353,1250,NA,NA,NA,NA
931,49,353,1300,NA,NA,NA,NA
931,49,353,1350,NA,NA,NA,NA
931,49,353,1400,NA,NA,NA,NA
931,49,353,1450,NA,NA,NA,NA
931,49,353,1500,NA,NA,NA,NA
931,49,353,1550,NA,NA,NA,NA
931,49,353,1600,NA,NA,NA,NA
931,49,353,1650,NA,NA,NA,NA
931,49,353,1700,NA,NA,NA,NA
931,49,353,1750,NA,NA,NA,NA
931,49,353,1800,NA,NA,NA,NA
931,49,353,1850,NA,NA,NA,NA
931,49,353,1900,NA,NA,NA,NA
931,49,353,1950,NA,NA,NA,NA
931,49,353,2000,NA,NA,NA,NA
931,49,353,2050,NA,NA,NA,NA
931,49,353,2100,NA,NA,NA,NA
931,49,353,2150,NA,NA,NA,NA
931,49,353,2200,NA,NA,NA,NA
931,49,353,2250,NA,NA,NA,NA
931,49,353,2300,NA,NA,NA,NA
931,49,353,2350,NA,NA,NA,NA
931,49,353,2400,NA,NA,NA,NA
931,49,353,2450,NA,NA,NA,NA
931,49,353,2500,NA,NA,NA,NA
931,49,353,2550,NA,NA,NA,NA
931,49,353,2600,NA,NA,NA,NA
931,49,353,2650,NA,NA,NA,NA
931,49,353,2700,NA,NA,NA,NA
931,49,353,2750,NA,NA,NA,NA
931,49,353,2800,NA,NA,NA,NA
931,49,353,2850,NA,NA,NA,NA
931,49,353,2900,NA,NA,NA,NA
931,49,353,2950,NA,NA,NA,NA
931,49,353,3000,NA,NA,NA,NA
931,49,353,3050,NA,NA,NA,NA
931,49,353,3100,NA,NA,NA,NA
931,49,353,3150,NA,NA,NA,NA
931,49,353,3200,NA,NA,NA,NA
931,49,353,3250,NA,NA,NA,NA
931,49,353,3300,NA,NA,NA,NA
931,49,353,3350,NA,NA,NA,NA
931,49,353,3400,0.4708793333333333,0.46111918333333335,0.52586495,0.459431125
931,49,353,3450,0.47136,0.46653466666666665,0.5276497666666666,0.46653466666666665
931,49,353,3500,0.47141926666666667,0.47172055,0.52845695,0.47172055
931,49,353,3550,0.4718447333333333,0.46887080000000003,0.5298182666666666,0.46887080000000003
931,49,353,3600,0.4731214833333333,0.46628185,0.5297680166666667,0.46628185
931,49,353,3650,0.4711074333333333,0.46915073333333335,0.5269264,0.46915073333333335
931,49,353,3700,0.4759214,0.46330268333333335,0.53285965,0.46330268333333335
931,49,353,3750,0.4791203,0.4616053666666667,0.53513185,0.4616053666666667
931,49,353,3800,0.47799108333333334,0.46784323333333333,0.5333047166666667,0.46784323333333333
931,49,353,3850,0.47671088333333334,0.46951401666666664,0.5336842166666667,0.46951401666666664
931,49,353,3900,0.47232778333333336,0.46464815000000004,0.5272832333333333,0.46464815000000004
931,49,353,3950,0.46395864,0.4674745,0.51653182,0.4674745
931,49,353,4000,0.4614452,0.46649626666666666,0.5189183333333334,0.46649626666666666
931,49,353,4050,0.46373691666666667,0.4660606666666667,0.5175125833333334,0.4660606666666667
931,49,353,4100,0.46407865,0.46654833333333334,0.5192665333333333,0.46654833333333334
931,49,353,4150,0.45895065,0.48105478333333335,0.51984295,0.48105478333333335
931,49,353,4200,0.4646455,0.550909,NA,NA
931,49,353,4250,NA,NA,NA,NA
931,49,353,4300,0.4640605666666667,0.49262721666666665,0.5213719,0.48870785
931,49,353,4350,0.46414038333333335,0.48868876666666666,0.52240055,0.48868876666666666
931,49,353,4400,0.46600541666666667,0.4828212,0.5241437833333333,0.4828212
931,49,353,4450,0.4644004,0.47364518333333333,0.5185935666666667,0.47364518333333333
931,49,353,4500,0.46400185,0.46669268333333336,0.5184296666666667,0.46669268333333336
931,49,353,4550,0.4648974833333333,0.4698399,0.5194189333333333,0.4698399
931,49,353,4600,0.46155941666666667,0.4671672,0.5207342666666667,0.4671672
931,49,353,4650,0.46331683333333334,0.46524863333333333,0.5195418833333333,0.46524863333333333
931,49,353,4700,0.4640216833333333,0.4615927166666667,0.5208920666666667,0.4615927166666667
931,49,353,4750,0.46464248333333336,0.4686177833333333,0.5189252,0.4686177833333333
931,49,353,4800,0.4637775666666667,0.4654103,0.52170015,0.4654103
931,49,353,4850,0.4625191,0.46424115,0.5208369666666667,0.46424115
931,49,353,4900,0.46331915,0.46824695,0.51908505,0.46824695
931,49,353,4950,0.46266921666666666,0.47062550000000003,0.5203006333333333,0.47062550000000003
931,49,353,5000,0.46257681666666667,0.4665577833333333,0.5178727333333333,0.4665577833333333
931,49,353,5050,0.46434308333333335,0.4697575,0.5203338166666667,0.4697575
931,49,353,5100,0.46275221666666666,0.46905141666666667,0.5210303166666667,0.46905141666666667
931,49,353,5150,0.46448812,0.46454868,0.5186997600000001,0.46454868
931,49,353,5200,0.4625376333333333,0.46277515,0.5218765333333333,0.46277515
931,49,353,5250,0.46476043333333333,0.4625715166666667,0.5198232166666666,0.4625715166666667
931,49,353,5300,0.4642557,0.45857605,0.5204478833333334,0.45857605
931,49,353,5350,0.4657223833333333,0.4592159,0.5222240499999999,0.4592159
931,49,353,5400,0.48414823333333334,0.4706306333333333,0.5413811166666667,0.4706306333333333
931,49,353,5450,0.4831805,0.46958045,0.5418022,0.46958045
931,49,353,5500,0.48282911666666667,0.4716440333333333,0.5434279666666667,0.4716440333333333
931,49,353,5550,0.48382176666666665,0.47159303333333336,0.5427109166666667,0.47159303333333336
931,49,353,5600,0.48396463333333334,0.4682258166666667,0.5427587333333334,0.4682258166666667
931,49,353,5650,0.4649342166666667,0.4648609833333333,0.5244924666666666,0.4648609833333333
931,49,353,5700,0.4658119333333333,0.46737955,0.5241789166666666,0.46737955
931,49,353,5750,0.46555008333333336,0.46558618333333335,0.5224702,0.46558618333333335
931,49,353,5800,0.4681617,0.46200775,0.5222935833333333,0.46200775
931,49,353,5850,0.46586906666666666,0.46922688333333334,0.5227359666666667,0.46922688333333334
931,49,353,5900,0.46606681666666666,0.46420255,0.5229815666666666,0.46420255
931,49,353,5950,0.46796438333333334,0.46499176666666664,0.5249156833333334,0.46499176666666664
931,49,353,6000,0.46696936666666666,0.4684552166666667,0.5239926333333333,0.4684552166666667
931,49,353,6050,0.4660030666666667,0.4697554,0.5254719666666667,0.4697554
931,49,353,6100,0.4669122,0.46487105,0.52463915,0.46487105
931,49,353,6150,0.46764981666666666,0.4628703833333333,0.52442835,0.4628703833333333
931,49,353,6200,0.46837885,0.4649064,0.52385915,0.4649064
931,49,353,6250,0.469598,0.46179013333333335,0.5242783333333333,0.46179013333333335
931,49,353,6300,0.46999823333333335,0.46328405,0.5255133166666667,0.46328405
931,49,353,6350,0.4678665,0.46502713333333334,0.5259054666666667,0.46502713333333334
931,49,353,6400,0.4678313,0.46607244999999997,0.5231096,0.46607244999999997
931,49,353,6450,0.4646121166666667,0.4666561,0.5169384333333333,0.4666561
931,49,353,6500,0.456872,0.46349805,0.5128821,0.46349805
931,50,372,0,0.4562156666666667,0.4504443444444444,0.5164036333333333,0.4504443444444444
931,50,372,50,0.444518875,0.4520764625,0.49702847499999997,0.4520764625
931,50,372,100,0.44567635,0.4494655125,0.5002391125,0.4494655125
931,50,372,150,0.4461788,0.459805875,0.5012308375,0.459805875
931,50,372,200,0.44359573750000003,0.4553513125,0.5005808125,0.4553513125
931,50,372,250,0.462604925,0.4665481,0.5237744,0.4665481
931,50,372,300,0.462558975,0.4702970625,0.524198575,0.4702970625
931,50,372,350,0.4632350625,0.47065131250000003,0.523008925,0.47065131250000003
931,50,372,400,0.4646044125,0.4645531625,0.525358225,0.4645531625
931,50,372,450,0.464990825,0.46780381249999997,0.5243729125,0.46780381249999997
931,50,372,500,0.4646441375,0.4666298375,0.52519396249999994,0.4666298375
931,50,372,550,0.46376883333333335,0.4662634333333333,0.5239309333333333,0.4662634333333333
931,50,372,600,0.466944325,0.4666822625,0.5249224125,0.4666822625
931,50,372,650,0.465286775,0.46388820000000003,0.5229635125000001,0.46388820000000003
931,50,372,700,0.4669827125,0.4627235625,0.522585,0.4627235625
931,50,372,750,0.464518125,0.4676148625,0.52316595,0.4676148625
931,50,372,800,0.465898025,0.4724516875,0.524797475,0.4724516875
931,50,372,850,0.4660904625,0.46734995,0.5247669375,0.46734995
931,50,372,900,0.4672913,0.4639248125,0.5229688,0.4639248125
931,50,372,950,0.46586825,0.466695425,0.5239001875,0.466695425
931,50,372,1000,0.467666575,0.468398725,0.52351065,0.468398725
931,50,372,1050,0.4683112222222222,0.46665754444444446,0.5216494222222222,0.46665754444444446
931,50,372,1100,0.4693431,0.4631463125,0.521189625,0.4631463125
931,50,372,1150,0.46997662500000004,0.4656919375,0.5211194,0.4656919375
931,50,372,1200,0.4703360375,0.4608927125,0.5223851875,0.4608927125
931,50,372,1250,0.472783875,0.460414375,0.52097875,0.460414375
931,50,372,1300,0.4733080875,0.46385995,0.521467325,0.46385995
931,50,372,1350,0.4727813125,0.4626126625,0.521900175,0.4626126625
931,50,372,1400,0.4744532375,0.4638905375,0.5201381625,0.4638905375
931,50,372,1450,0.4740096375,0.4640690625,0.5207270875,0.4640690625
931,50,372,1500,0.475643125,0.4650918125,0.5201665875,0.4650918125
931,50,372,1550,0.4756881625,0.4639043375,0.5183706625,0.4639043375
931,50,372,1600,0.4763527777777778,0.4622477,0.5179226222222222,0.4622477
931,50,372,1650,0.47672827500000003,0.4610200875,0.5199612,0.4610200875
931,50,372,1700,0.47911005,0.467610775,0.5207431875,0.467610775
931,50,372,1750,0.4779271875,0.4650341625,0.51943465,0.4650341625
931,50,372,1800,0.4783937875,0.4613348,0.5186652,0.4613348
931,50,372,1850,0.47741365,0.4628657375,0.5169584875,0.4628657375
931,50,372,1900,0.4787495375,0.4622852875,0.5182516625,0.4622852875
931,50,372,1950,0.4784505625,0.4673011875,0.520193325,0.4673011875
931,50,372,2000,0.4734245375,0.46557896249999997,0.520395025,0.46557896249999997
931,50,372,2050,0.473755725,0.463153575,0.5171519375,0.463153575
931,50,372,2100,0.4745552875,0.45857855,0.5188038125,0.45857855
931,50,372,2150,0.4751716375,0.46416975,0.521598425,0.46416975
931,50,372,2200,0.47395715555555556,0.4670000888888889,0.5211574333333333,0.4670000888888889
931,50,372,2250,0.4732307125,0.4617233375,0.5196570875,0.4617233375
931,50,372,2300,0.471263525,0.4628653,0.520684575,0.4628653
931,50,372,2350,0.4693084125,0.4596856625,0.5162367625000001,0.4596856625
931,50,372,2400,0.470341375,0.4597742375,0.516160475,0.4597742375
931,50,372,2450,0.472545375,0.4614991125,0.518553075,0.4614991125
931,50,372,2500,0.469315925,0.4573621875,0.5177622625,0.4573621875
931,50,372,2550,0.4683206875,0.457179325,0.5177035875,0.457179325
931,50,372,2600,0.4691767875,0.45413773749999997,0.5202866749999999,0.45413773749999997
931,50,372,2650,0.4699021,0.4565381125,0.5200249,0.4565381125
931,50,372,2700,0.4677950444444445,0.4563320888888889,0.5189577,0.4563320888888889
931,50,372,2750,0.46815595,0.45656265,0.5190482875,0.45656265
931,50,372,2800,0.46734098749999997,0.4600908375,0.5187904375,0.4600908375
931,50,372,2850,0.465663175,0.4641127625,0.518924625,0.4641127625
931,50,372,2900,0.46612615,0.464153625,0.5196080875,0.464153625
931,50,372,2950,0.4650179875,0.4618688375,0.5211321250000001,0.4618688375
931,50,372,3000,0.465356475,0.4635429375,0.5194039125,0.4635429375
931,50,372,3050,0.4629068125,0.463979075,0.5198938875,0.463979075
