Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
906,37,435,3500,0.4955039,0.4435032166666667,0.5266057000000001,0.4435032166666667
906,37,435,3550,0.49637628333333333,0.4482011166666667,0.5252611833333334,0.4482011166666667
906,37,435,3600,0.49786593333333334,0.44375773333333335,0.52542855,0.44375773333333335
906,37,435,3650,0.49731755,0.44624474999999997,0.5265382666666667,0.44624474999999997
906,37,435,3700,0.49763195,0.44813871666666666,0.5279700333333334,0.44813871666666666
906,37,435,3750,0.4977147,0.45140895,0.5251207,0.45140895
906,37,435,3800,0.49907565,0.4501733,0.5268146166666666,0.4501733
906,37,435,3850,0.49936302,0.45182484,0.5249670200000001,0.45182484
906,37,435,3900,0.49860945,0.4492859166666667,0.5248228,0.4492859166666667
906,37,435,3950,0.49922683333333334,0.4550304666666667,0.5256051833333333,0.4550304666666667
906,37,435,4000,0.49904203333333336,0.45064098333333336,0.5274928333333333,0.45064098333333336
906,37,435,4050,0.49759746666666665,0.4508113833333333,0.5289489833333333,0.4508113833333333
906,37,435,4100,0.49935925000000003,0.44942978333333333,0.5279528333333333,0.44942978333333333
906,37,435,4150,0.4986387333333333,0.45234114999999997,0.5277835666666667,0.45234114999999997
906,37,435,4200,0.4992366833333333,0.45305368333333335,0.5281354833333334,0.45305368333333335
906,37,435,4250,0.4978969833333333,0.4561897833333333,0.5256451166666667,0.4561897833333333
906,37,435,4300,0.4993525,0.45479545,0.5261773166666667,0.45479545
906,37,435,4350,0.4990469833333333,0.4581919,0.5256069166666667,0.4581919
906,37,435,4400,0.49827641666666667,0.45848865,0.5224262166666667,0.45848865
906,37,435,4450,0.49786996666666666,0.46246753333333335,0.5233259166666666,0.46246753333333335
906,37,435,4500,0.4984740833333333,0.45961603333333334,0.52701355,0.45961603333333334
906,37,435,4550,0.49911438333333336,0.4607437,0.5275604666666667,0.4607437
906,37,435,4600,0.4992902166666667,0.4562453,0.5266564166666666,0.4562453
906,37,435,4650,0.49750915,0.45683050000000003,0.5245557,0.45683050000000003
906,37,435,4700,0.49780345,0.45756245,0.5229065833333333,0.45756245
906,37,435,4750,0.49849766666666667,0.4562183833333333,0.5246948833333334,0.4562183833333333
906,37,435,4800,0.49713371666666667,0.4571218,0.5236855,0.4571218
906,37,435,4850,0.49619104999999997,0.45670021666666666,0.52605035,0.45670021666666666
906,37,435,4900,0.49698058333333334,0.45707491666666666,0.5268325833333334,0.45707491666666666
906,37,435,4950,0.4963702,0.45565588333333334,0.5254052666666666,0.45565588333333334
906,37,435,5000,0.49505591666666665,0.45921765,0.5238977833333334,0.45921765
906,37,435,5050,0.49526688333333335,0.45459438333333335,0.5243718333333334,0.45459438333333335
906,37,435,5100,0.4968105333333333,0.4575693,0.5262770166666667,0.4575693
906,37,435,5150,0.49730303333333337,0.45794875,0.5241347833333333,0.45794875
906,37,435,5200,0.49694416666666663,0.4582920166666667,0.5247075,0.4582920166666667
906,37,435,5250,0.49639418333333335,0.46136675,0.5264607,0.46136675
906,37,435,5300,0.49707644,0.45689652,0.52288608,0.45689652
906,37,435,5350,0.49667858333333337,0.46182958333333335,0.5240254666666667,0.46182958333333335
906,37,435,5400,0.4953298666666667,0.4587228666666667,0.5236258166666666,0.4587228666666667
906,37,435,5450,0.49791955,0.4588420833333333,0.5180584,0.4588420833333333
906,37,435,5500,0.4969352,0.45773358333333336,0.5218793,0.45773358333333336
906,37,435,5550,0.49638885,0.46014046666666664,0.5255357666666667,0.46014046666666664
906,37,435,5600,0.4971243166666667,0.4605581833333333,0.5219072166666667,0.4605581833333333
906,37,435,5650,0.4962074833333333,0.45866605,0.52324185,0.45866605
906,37,435,5700,0.49559433333333336,0.4594778666666667,0.5218193,0.4594778666666667
906,37,435,5750,0.4959136833333333,0.45966555,0.5227014166666667,0.45966555
906,37,435,5800,0.49535925000000003,0.46009008333333334,0.5240310333333333,0.46009008333333334
906,37,435,5850,0.4954270833333333,0.45722076666666667,0.5231199833333333,0.45722076666666667
906,37,435,5900,0.4953946,0.4596601,0.5217998,0.4596601
906,37,435,5950,0.4957077,0.4590771166666667,0.5220570833333333,0.4590771166666667
906,37,435,6000,0.49649761666666664,0.46090438333333333,0.5236536666666667,0.46090438333333333
906,37,435,6050,0.49655533333333335,0.45739005,0.5238291166666666,0.45739005
906,37,435,6100,0.49737753333333334,0.45716808333333336,0.5253,0.45716808333333336
906,37,435,6150,0.49743403333333336,0.45167253333333335,0.5217663166666666,0.45167253333333335
906,37,435,6200,0.4974665,0.45432676666666666,0.52332815,0.45432676666666666
906,37,435,6250,0.49663368333333335,0.45673596666666666,0.5222270333333333,0.45673596666666666
906,37,435,6300,0.49620295000000003,0.4550553,0.5205717666666667,0.4550553
906,37,435,6350,0.4959758833333333,0.4555369166666667,0.5208807666666666,0.4555369166666667
906,37,435,6400,0.49529433333333334,0.45465296666666666,0.5239168666666667,0.45465296666666666
906,37,435,6450,0.49501673333333335,0.45648635,0.5230949166666666,0.45648635
906,37,435,6500,0.49552893333333337,0.4549148333333333,0.5221934,0.4549148333333333
906,38,339,0,0.4732295833333333,0.4402622666666667,0.5046392,0.4402622666666667
906,38,339,50,0.4740810833333333,0.4387738333333333,0.5024055666666667,0.4387738333333333
906,38,339,100,0.47331558333333335,0.43740276666666666,0.5013906833333334,0.43740276666666666
906,38,339,150,0.47195851666666666,0.4363033666666667,0.5025115,0.4363033666666667
906,38,339,200,0.4706830666666667,0.4393317666666667,0.50190175,0.4393317666666667
906,38,339,250,0.4718152333333333,0.43804716666666665,0.5014523833333333,0.43804716666666665
906,38,339,300,0.47227351666666667,0.43980386666666665,0.5013293,0.43980386666666665
906,38,339,350,0.47300251666666665,0.43755945,0.5009029166666666,0.43755945
906,38,339,400,0.485272,0.44334511666666665,0.51191465,0.44334511666666665
906,38,339,450,0.4924482,0.44444201666666666,0.5200858500000001,0.44444201666666666
906,38,339,500,0.4914501666666667,0.4430694333333333,0.5194814166666667,0.4430694333333333
906,38,339,550,0.49132848333333334,0.4442631166666667,0.51934275,0.4442631166666667
906,38,339,600,0.49143543333333334,0.43874131666666666,0.5195447833333333,0.43874131666666666
906,38,339,650,0.4912994666666667,0.4469058833333333,0.5186541,0.4469058833333333
906,38,339,700,0.48934738333333333,0.4469639833333333,0.5155557666666667,0.4469639833333333
906,38,339,750,0.4886835,0.44389378333333335,0.5189333166666666,0.44389378333333335
906,38,339,800,0.48908921666666666,0.44552295,0.5182498666666666,0.44552295
906,38,339,850,0.48973774,0.44095064,0.51834172,0.44095064
906,38,339,900,0.4888521,0.43865166666666666,0.5177027166666667,0.43865166666666666
906,38,339,950,0.4891202,0.4415724833333333,0.5181676000000001,0.4415724833333333
906,38,339,1000,0.48963341666666665,0.43871441666666666,0.5202282666666667,0.43871441666666666
906,38,339,1050,0.49047216666666665,0.44090215,0.5194397833333333,0.44090215
906,38,339,1100,0.4916066,0.44721631666666667,0.5165349166666666,0.44721631666666667
906,38,339,1150,0.49141501666666665,0.44889978333333336,0.5191142166666667,0.44889978333333336
906,38,339,1200,0.49267961666666665,0.4418059833333333,0.5187252833333333,0.4418059833333333
906,38,339,1250,0.49352105,0.43870738333333337,0.5173256166666667,0.43870738333333337
906,38,339,1300,0.49605331666666663,0.43915956666666667,0.5179122166666666,0.43915956666666667
906,38,339,1350,0.4948136833333333,0.4380210333333333,0.5178483833333334,0.4380210333333333
906,38,339,1400,0.49422775,0.44070871666666667,0.5180416166666667,0.44070871666666667
906,38,339,1450,0.4958284666666667,0.43984395,0.5175379166666667,0.43984395
906,38,339,1500,0.4970962333333333,0.44021601666666665,0.5175703333333334,0.44021601666666665
906,38,339,1550,0.49511905,0.4382711,0.5197763,0.4382711
906,38,339,1600,0.4970764,0.44064216,0.51990458,0.44064216
906,38,339,1650,0.4970716333333333,0.43867875,0.5196185666666666,0.43867875
906,38,339,1700,0.49503166666666665,0.4388319666666667,0.5187885833333333,0.4388319666666667
906,38,339,1750,0.4942587666666667,0.44395293333333335,0.5225735499999999,0.44395293333333335
906,38,339,1800,0.4940188166666667,0.44026180000000004,0.5210343166666667,0.44026180000000004
906,38,339,1850,0.49472608333333334,0.4480071666666667,0.5199093666666667,0.4480071666666667
906,38,339,1900,0.49469993333333334,0.44268216666666665,0.5198349833333333,0.44268216666666665
906,38,339,1950,0.49287526666666664,0.4464537,0.5185937833333334,0.4464537
906,38,339,2000,0.4930674666666667,0.4468654166666667,0.5205303333333333,0.4468654166666667
906,38,339,2050,0.4924271,0.4453054833333333,0.5187967,0.4453054833333333
906,38,339,2100,0.4922663,0.44507606666666666,0.51722725,0.44507606666666666
906,38,339,2150,0.49200858333333336,0.44455893333333335,0.5186686,0.44455893333333335
906,38,339,2200,0.4913017333333333,0.4423502833333333,0.5149679,0.4423502833333333
906,38,339,2250,0.4910294,0.4452839,0.5152496333333334,0.4452839
906,38,339,2300,0.49184533333333336,0.44198316666666665,0.51679995,0.44198316666666665
906,38,339,2350,0.4912486,0.4397260666666667,0.51634515,0.4397260666666667
906,38,339,2400,0.49096116666666667,0.43976423333333337,0.5127713333333334,0.43976423333333337
906,38,339,2450,0.4907668,0.43686183333333334,0.5125863166666667,0.43686183333333334
906,38,339,2500,0.48938102,0.43756838,0.514813,0.43756838
906,38,339,2550,0.48961925,0.43934511666666665,0.5130206,0.43934511666666665
906,38,339,2600,0.48910580000000003,0.44323895,0.5113080166666667,0.44323895
906,38,339,2650,0.48906438333333335,0.43782276666666664,0.5110227666666667,0.43782276666666664
906,38,339,2700,0.48844035,0.4385763166666667,0.5098280666666667,0.4385763166666667
906,38,339,2750,0.48861431666666666,0.4378839166666667,0.5094782666666666,0.4378839166666667
906,38,339,2800,0.48706598333333334,0.4392633166666667,0.50830845,0.4392633166666667
906,38,339,2850,0.4888295833333333,0.43753770000000003,0.5084067999999999,0.43753770000000003
906,38,339,2900,0.4848779833333333,0.4407033,0.5056303833333333,0.4407033
906,38,339,2950,0.48482966666666666,0.442403,0.5036883999999999,0.442403
906,38,339,3000,0.48561261666666666,0.44174795,0.5079390333333333,0.44174795
906,38,339,3050,0.48501116666666666,0.4437306,0.5054297166666667,0.4437306
906,38,339,3100,0.4853472166666667,0.4470026166666667,0.5060726,0.4470026166666667
906,38,339,3150,0.48413731666666665,0.44630061666666665,0.5068164666666667,0.44630061666666665
906,38,339,3200,0.4841579833333333,0.44284371666666666,0.5076640666666666,0.44284371666666666
906,38,339,3250,0.48509332,0.44552412,0.50562942,0.44552412
906,38,339,3300,0.4850182333333333,0.4449606,0.5048705833333333,0.4449606
906,38,339,3350,0.4879102,0.4486297,0.5083849666666667,0.4486297
906,38,339,3400,0.48798953333333334,0.44932368333333333,0.5108697,0.44932368333333333
906,38,339,3450,0.48747443333333335,0.45116073333333334,0.50978985,0.45116073333333334
906,38,339,3500,0.4888177833333333,0.44765141666666664,0.5103590666666666,0.44765141666666664
906,38,339,3550,0.49031698333333334,0.44589325,0.5121923833333333,0.44589325
906,38,339,3600,0.5052648666666667,0.44309129999999997,0.5301365333333333,0.44309129999999997
906,38,339,3650,0.5042528333333334,0.44284415,0.5293272,0.44284415
906,38,339,3700,0.5019983833333334,0.44221778333333334,0.5291038666666666,0.44221778333333334
906,38,339,3750,0.5016510000000001,0.4465938,0.53180575,0.4465938
906,38,339,3800,0.5026924666666667,0.44527113333333335,0.5296671,0.44527113333333335
906,38,339,3850,0.5021041,0.44398485,0.5327268833333334,0.44398485
906,38,339,3900,0.5012988166666666,0.4452143833333333,0.5319693999999999,0.4452143833333333
906,38,339,3950,0.4849252,0.44240863333333336,0.5135942833333333,0.44240863333333336
906,38,339,4000,0.48370175,0.4430209,0.512486,0.4430209
906,39,310,0,0.49838048333333335,0.4312732166666667,0.5281590333333334,0.4312732166666667
906,39,310,50,0.5031517166666667,0.43404356666666666,0.5338783666666667,0.43404356666666666
906,39,310,100,0.5110834333333334,0.4352853166666667,0.5433248166666667,0.4352853166666667
906,39,310,150,0.5108656333333333,0.4317732166666667,0.5407601833333333,0.4317732166666667
906,39,310,200,0.5094848249999999,0.46601295,0.5459930166666667,-0.022658033333333327
906,39,310,250,NA,NA,NA,NA
906,39,310,300,NA,NA,0.5169048,-1
906,39,310,350,0.475175025,0.533833675,0.5101492000000001,0.02255578333333332
906,39,310,400,0.482518,0.45582985,0.5117931166666667,0.45582985
906,39,310,450,0.48326995,0.45420873333333334,0.5156689166666666,0.45420873333333334
906,39,310,500,0.48186475,0.44573355,0.5163546833333333,0.44573355
906,39,310,550,0.48415731666666667,0.4433717833333333,0.5176584833333333,0.4433717833333333
906,39,310,600,0.48507295,0.44027558333333333,0.5145935333333334,0.44027558333333333
906,39,310,650,0.48573846666666665,0.4607361833333333,0.51597755,0.4607361833333333
906,39,310,700,NA,NA,0.5281962,-1
906,39,310,750,NA,NA,NA,NA
906,39,310,800,NA,NA,0.5217866,-1
906,39,310,850,0.483588025,0.52424305,0.5128066833333333,0.016162033333333343
906,39,310,900,0.483385,0.44788649999999997,0.5133084166666667,0.44788649999999997
906,39,310,950,0.4817957,0.44613478333333334,0.5134417333333333,0.44613478333333334
906,39,310,1000,0.48201073333333333,0.4427327,0.5141194833333333,0.4427327
906,39,310,1050,0.4824878166666667,0.4457751,0.51367185,0.4457751
906,39,310,1100,0.48354498333333334,0.4416624,0.5133689833333334,0.4416624
906,39,310,1150,0.4835120333333333,0.44075416666666667,0.5115210833333333,0.44075416666666667
906,39,310,1200,0.4844506,0.44145368333333335,0.5112313333333334,0.44145368333333335
906,39,310,1250,0.48509325,0.44035943333333333,0.51421555,0.44035943333333333
906,39,310,1300,0.4839116333333333,0.4396229,0.5139523333333333,0.4396229
906,39,310,1350,0.48333966666666667,0.4415666833333333,0.5129495833333333,0.4415666833333333
906,39,310,1400,0.4834265166666667,0.44361016666666664,0.5123676166666666,0.44361016666666664
906,39,310,1450,0.46766785,0.41206065000000003,0.4925715333333333,0.41206065000000003
906,39,310,1500,0.43798976666666667,0.36545188333333334,0.4679938,0.36545188333333334
906,39,310,1550,0.4384413,0.3612827833333333,0.4676969833333333,0.3612827833333333
906,39,310,1600,0.4453345166666667,0.3740524333333333,0.475312,0.3740524333333333
906,39,310,1650,0.48057676666666665,0.4338409166666667,0.5098777166666667,0.4338409166666667
906,39,310,1700,0.48233536666666665,0.44045325,0.5100377833333334,0.44045325
906,39,310,1750,0.48205505,0.43478916666666667,0.5097742666666667,0.43478916666666667
906,39,310,1800,0.4803932833333333,0.4397113166666667,0.5105079833333334,0.4397113166666667
906,39,310,1850,0.48092576666666664,0.43575275,0.5079913333333334,0.43575275
906,39,310,1900,0.50210206,0.44050638000000003,0.53001658,0.44050638000000003
906,39,310,1950,0.5073145166666667,0.4441448333333333,0.5339854666666667,0.4441448333333333
906,39,310,2000,0.5073811500000001,0.44696959999999997,0.5336528333333334,0.44696959999999997
906,39,310,2050,0.5072505333333334,0.43919525000000004,0.534169,0.43919525000000004
906,39,310,2100,0.5066432666666667,0.44174705,0.53338035,0.44174705
906,39,310,2150,0.5097849833333333,0.44654441666666667,0.5361844833333334,0.44654441666666667
906,39,310,2200,0.5099968666666667,0.44275956666666666,0.53248605,0.44275956666666666
906,39,310,2250,0.5078755166666666,0.446976,0.5334185833333334,0.446976
906,39,310,2300,0.50597945,0.44542353333333334,0.5327025833333333,0.44542353333333334
906,39,310,2350,0.5084040833333333,0.44615045,0.5322623166666667,0.44615045
906,39,310,2400,0.50787435,0.4467466,0.53300305,0.4467466
906,39,310,2450,0.5097504166666667,0.4435013666666667,0.5327244,0.4435013666666667
906,39,310,2500,0.5105986,0.44853966666666667,0.5313905166666666,0.44853966666666667
906,39,310,2550,0.5123905333333333,0.44493368333333333,0.5312148,0.44493368333333333
906,39,310,2600,0.5131605166666667,0.4456669166666667,0.53248355,0.4456669166666667
906,39,310,2650,0.51295135,0.44228768333333335,0.5308149,0.44228768333333335
906,39,310,2700,0.5132957166666666,0.4485934833333333,0.5317924,0.4485934833333333
906,39,310,2750,0.5127188166666666,0.4451833333333333,0.5316968833333333,0.4451833333333333
906,39,310,2800,0.5125426166666667,0.4494722666666667,0.5321778833333333,0.4494722666666667
906,39,310,2850,0.5117307833333333,0.4510719,0.5345060833333333,0.4510719
906,39,310,2900,0.5115478999999999,0.4483208833333333,0.5314966,0.4483208833333333
906,39,310,2950,0.5070184333333333,0.4503239333333333,0.5289972333333334,0.4503239333333333
906,39,310,3000,0.49217578333333334,0.45356865,0.5149449500000001,0.45356865
906,39,310,3050,0.4925845,0.4505491,0.5149940833333333,0.4505491
906,39,310,3100,0.4922230833333333,0.4514057166666667,0.5137279333333333,0.4514057166666667
906,39,310,3150,0.49188228333333334,0.45315796666666663,0.5145498,0.45315796666666663
906,39,310,3200,0.492363,0.4539985833333333,0.5155145666666667,0.4539985833333333
906,39,310,3250,0.4924345666666667,0.45072695,0.5153773666666667,0.45072695
906,39,310,3300,0.49108951666666667,0.4532980166666667,0.5151196833333334,0.4532980166666667
906,39,310,3350,0.49235705,0.453048,0.5156313833333334,0.453048
906,39,310,3400,0.4913539333333333,0.4539429,0.5150635833333334,0.4539429
906,39,310,3450,0.4908953,0.45682496666666667,0.51638805,0.45682496666666667
906,39,310,3500,0.49144295,0.45561925000000003,0.5149807,0.45561925000000003
906,39,310,3550,0.49105755,0.45736705,0.5166469333333333,0.45736705
906,39,310,3600,0.4905566,0.4526199833333333,0.5164821333333334,0.4526199833333333
906,39,310,3650,0.48993584,0.45814396,0.5154500399999999,0.45814396
906,39,310,3700,0.49118850000000003,0.45750240000000003,0.5150512166666666,0.45750240000000003
906,39,310,3750,0.4888815,0.45729801666666664,0.5155648833333333,0.45729801666666664
906,39,310,3800,0.48953803333333334,0.45615816666666664,0.5146644833333334,0.45615816666666664
906,39,310,3850,0.4896559166666667,0.45441403333333336,0.5159468166666666,0.45441403333333336
906,39,310,3900,0.48742956666666665,0.45543785,0.516361,0.45543785
906,39,310,3950,0.4892700166666667,0.4597945666666667,0.5142264,0.4597945666666667
906,39,310,4000,0.49039011666666665,0.4546999,0.5134771,0.4546999
906,39,310,4050,0.4880014,0.46003356666666667,0.5143346,0.46003356666666667
906,39,310,4100,0.48833543333333335,0.45893371666666666,0.5128600666666667,0.45893371666666666
906,39,310,4150,0.48784045,0.45584553333333333,0.5137437166666666,0.45584553333333333
906,39,310,4200,0.48936288333333333,0.4569515666666667,0.5120212833333333,0.4569515666666667
906,39,310,4250,0.48986473333333336,0.4547931666666667,0.5132970833333333,0.4547931666666667
906,39,310,4300,0.48775456666666667,0.45615611666666667,0.5134922333333334,0.45615611666666667
906,39,310,4350,0.48734045000000004,0.45807665,0.5132472666666666,0.45807665
906,39,310,4400,0.48963613333333333,0.46028233333333335,0.5131630666666667,0.46028233333333335
906,39,310,4450,0.4889611,0.4638873,0.5139408666666666,0.4638873
906,39,310,4500,0.4880907666666667,0.4635601166666667,0.5139738166666666,0.4635601166666667
906,39,310,4550,0.48873355,0.4592701166666667,0.5146753,0.4592701166666667
906,39,310,4600,0.4899605,0.4595397333333333,0.5130718333333333,0.4595397333333333
906,39,310,4650,0.4880901166666667,0.45789863333333336,0.512238,0.45789863333333336
906,39,310,4700,0.4881970666666667,0.45823403333333335,0.5124481333333334,0.45823403333333335
906,39,310,4750,0.4883081833333333,0.45815391666666666,0.5109196666666667,0.45815391666666666
906,39,310,4800,0.48828085,0.45865418333333335,0.5125329666666667,0.45865418333333335
906,39,310,4850,0.48870385,0.45864194999999996,0.5124643833333333,0.45864194999999996
906,39,310,4900,0.49782071666666666,0.45730776666666667,0.5199324000000001,0.45730776666666667
906,39,310,4950,0.5133163333333333,0.45694633333333334,0.5359511,0.45694633333333334
906,39,310,5000,0.5122049166666667,0.4575233166666667,0.533133,0.4575233166666667
906,39,310,5050,0.5113082,0.45876669999999997,0.5340000833333334,0.45876669999999997
906,39,310,5100,0.5096177333333334,0.45933128333333334,0.5345512666666666,0.45933128333333334
906,39,310,5150,0.5103690000000001,0.45340173333333333,0.5359267166666667,0.45340173333333333
906,39,310,5200,0.5117617333333333,0.45452855000000003,0.5339414666666666,0.45452855000000003
906,39,310,5250,0.5101218000000001,0.4536157,0.536449,0.4536157
906,39,310,5300,0.5110477166666667,0.45701718333333335,0.53616825,0.45701718333333335
906,39,310,5350,0.5096631666666667,0.4617097333333333,0.5356951166666667,0.4617097333333333
906,39,310,5400,0.5093598666666667,0.4573205166666667,0.5372753333333333,0.4573205166666667
906,39,310,5450,0.5089648333333333,0.4622430166666667,0.53849575,0.4622430166666667
906,39,310,5500,0.5087088666666667,0.46467163333333333,0.5380804,0.46467163333333333
906,39,310,5550,0.5077815,0.46461983333333334,0.5384229666666667,0.46461983333333334
906,39,310,5600,0.50860432,0.46081128,0.53889634,0.46081128
906,39,310,5650,0.5086620666666667,0.45879735,0.5373567833333334,0.45879735
906,39,310,5700,0.5083044999999999,0.46254666666666666,0.5380424,0.46254666666666666
906,39,310,5750,0.5097935,0.46152951666666664,0.5395172666666667,0.46152951666666664
906,39,310,5800,0.5098355999999999,0.45484545,0.5381537666666667,0.45484545
906,39,310,5850,0.5120420833333333,0.45309748333333333,0.5369773333333333,0.45309748333333333
906,39,310,5900,0.5108323333333333,0.4512157,0.53505525,0.4512157
906,39,310,5950,0.51123075,0.45211275,0.5393057333333333,0.45211275
906,39,310,6000,0.5120384666666666,0.45399049999999996,0.536972,0.45399049999999996
906,39,310,6050,0.5106995666666667,0.4543359666666667,0.5354305500000001,0.4543359666666667
906,39,310,6100,0.510741,0.45873648333333333,0.5361952166666667,0.45873648333333333
906,39,310,6150,0.5098813333333333,0.4533840666666667,0.5353424,0.4533840666666667
906,39,310,6200,0.50961141666666665,0.45672596666666665,0.5350279166666667,0.45672596666666665
906,39,310,6250,0.5096191166666666,0.45384199999999997,0.5339632666666667,0.45384199999999997
906,39,310,6300,0.50901305,0.45729575,0.5347811,0.45729575
906,39,310,6350,0.5088112833333334,0.4574430666666667,0.5348283166666666,0.4574430666666667
906,39,310,6400,0.5086807,0.45763903333333333,0.53465395,0.45763903333333333
906,39,310,6450,0.5107973833333334,0.45481895,0.53701915,0.45481895
906,39,310,6500,0.5100733333333334,0.4570242,0.5353670833333334,0.4570242
906,39,310,6550,0.5106856666666666,0.4565531,0.5356292333333333,0.4565531
906,39,310,6600,0.5100798333333333,0.4544795833333333,0.53717795,0.4544795833333333
906,39,310,6650,0.5095615833333333,0.45685735,0.5379954833333334,0.45685735
906,39,310,6700,0.5089055166666667,0.45901753333333334,0.5370334,0.45901753333333334
906,39,310,6750,0.5093780333333333,0.45486553333333335,0.5377189166666667,0.45486553333333335
906,39,310,6800,0.5086910833333333,0.45767986666666666,0.53827205,0.45767986666666666
906,39,310,6850,0.5087895666666666,0.45767871666666665,0.53740465,0.45767871666666665
906,39,310,6900,0.5089412333333333,0.45265285,0.5380388333333334,0.45265285
906,39,310,6950,0.5098655166666666,0.4569554333333333,0.5399249166666666,0.4569554333333333
906,39,310,7000,0.50932615,0.45344083333333335,0.5368145333333333,0.45344083333333335
906,39,310,7050,0.5080824333333334,0.45777898333333333,0.5377348666666667,0.45777898333333333
906,39,310,7100,0.5082793,0.4575680166666667,0.5384736833333333,0.4575680166666667
906,39,310,7150,0.5098029333333334,0.45437736666666667,0.5381263666666667,0.45437736666666667
906,39,310,7200,0.5088456833333332,0.45671675,0.5376867833333333,0.45671675
906,39,310,7250,0.5097893833333333,0.4600282666666667,0.53837245,0.4600282666666667
906,39,310,7300,0.5088030166666666,0.45923923333333333,0.5378494666666667,0.45923923333333333
906,39,310,7350,0.5102851333333334,0.45666225,0.53894055,0.45666225
906,39,310,7400,0.5102632833333334,0.45501658333333334,0.53868485,0.45501658333333334
906,39,310,7450,0.5101491833333334,0.45685678333333335,0.5377025833333333,0.45685678333333335
906,39,310,7500,0.5115872499999999,0.45671313333333335,0.5372939666666666,0.45671313333333335
906,40,329,0,NA,NA,NA,NA
906,40,329,50,NA,NA,NA,NA
906,40,329,100,NA,NA,NA,NA
906,40,329,150,NA,NA,NA,NA
906,40,329,200,NA,NA,NA,NA
906,40,329,250,NA,NA,NA,NA
906,40,329,300,NA,NA,NA,NA
906,40,329,350,NA,NA,NA,NA
906,40,329,400,NA,NA,NA,NA
906,40,329,450,0.46428524,0.41589136,0.4708158,0.41589136
906,40,329,500,0.45552634999999997,0.3113704,0.46671315,0.3113704
906,40,329,550,0.45352475000000003,0.3105147,0.4700837333333333,0.3105147
906,40,329,600,0.45177191666666666,0.3122720666666667,0.47490116666666665,0.3122720666666667
906,40,329,650,0.4487619,0.31499536666666667,0.47901051666666666,0.31499536666666667
906,40,329,700,0.44807881666666666,0.3109599833333333,0.48006139999999997,0.3109599833333333
906,40,329,750,0.3458775333333334,0.2766833833333333,0.37864438333333333,0.2766833833333333
906,40,329,800,0.3079190333333333,0.2679633166666667,0.35193583333333334,0.2679633166666667
906,40,329,850,0.30874708333333334,0.2720947833333333,0.35251961666666665,0.2720947833333333
906,40,329,900,0.39653523333333335,0.27320856666666665,0.4232228333333333,0.27320856666666665
906,40,329,950,0.62133605,0.26844238333333337,0.6540672,0.26844238333333337
906,40,329,1000,0.6207455166666667,0.2716636,0.6604818833333334,0.2716636
906,40,329,1050,0.62056425,0.2765960666666667,0.6585643666666666,0.2765960666666667
906,40,329,1100,0.61899295,0.27487415,0.6579011333333333,0.27487415
906,40,329,1150,0.6203194666666667,0.2712282833333333,0.6563597333333333,0.2712282833333333
906,40,329,1200,0.6214908333333333,0.2730245,0.6554700166666667,0.2730245
906,40,329,1250,0.56650775,0.34807205,0.5979193333333334,0.34807205
906,40,329,1300,0.5132248833333333,0.4293318666666667,0.537575,0.4293318666666667
906,40,329,1350,0.5125177833333333,0.43251411666666667,0.53946295,0.43251411666666667
906,40,329,1400,0.5130982166666667,0.43244703333333334,0.5398962,0.43244703333333334
906,40,329,1450,0.51274155,0.42901856666666666,0.5379956333333333,0.42901856666666666
906,40,329,1500,0.5132727333333333,0.4277559833333333,0.5381608833333333,0.4277559833333333
906,40,329,1550,0.5097245166666666,0.43374645,0.5330101666666667,0.43374645
906,40,329,1600,0.506953,0.4378183,0.5299797833333333,0.4378183
906,40,329,1650,0.5054315166666666,0.4390995833333333,0.5297145166666667,0.4390995833333333
906,40,329,1700,0.5054406,0.44478308333333333,0.5301555166666667,0.44478308333333333
906,40,329,1750,0.5034975166666666,0.4432447,0.5289060999999999,0.4432447
906,40,329,1800,0.5036784166666667,0.44111065,0.5313390833333334,0.44111065
906,40,329,1850,0.50234064,0.44364094,0.52826338,0.44364094
906,40,329,1900,0.5021295,0.4478626666666667,0.5290369166666666,0.4478626666666667
906,40,329,1950,0.5018433833333333,0.45071296666666666,0.5297214666666666,0.45071296666666666
906,40,329,2000,0.50206375,0.4487965666666667,0.5273724166666667,0.4487965666666667
906,40,329,2050,0.5008580833333334,0.45064583333333336,0.5275473333333334,0.45064583333333336
906,40,329,2100,0.50124395,0.4485633,0.5273913166666667,0.4485633
906,40,329,2150,0.5028830666666666,0.4522461166666667,0.52696345,0.4522461166666667
906,40,329,2200,0.50380605,0.4559378,0.5268508166666667,0.4559378
906,40,329,2250,0.5019669166666667,0.45248656666666665,0.5268562666666666,0.45248656666666665
906,40,329,2300,0.5021006166666666,0.45217241666666663,0.52614675,0.45217241666666663
906,40,329,2350,0.5029350333333333,0.4529354166666667,0.5257620833333333,0.4529354166666667
906,40,329,2400,0.50226538,0.46234152,0.5270875333333334,0.21861793333333335
906,40,329,2450,NA,NA,NA,NA
906,40,329,2500,NA,NA,-1.480954,-1
906,40,329,2550,0.5019832,0.4890072,0.5301266666666666,-0.7518321333333333
906,40,329,2600,0.49920223333333336,0.45367805,0.5223879166666667,0.45367805
906,40,329,2650,0.4990230666666667,0.4485401666666667,0.5260550166666667,0.4485401666666667
