Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
913,2,305,2600,0.5140202666666667,0.5089160666666667,0.5156117666666666,0.5089160666666667
913,2,305,2650,0.5181313833333333,0.4827341666666667,0.51481595,0.4827341666666667
913,2,305,2700,0.5165833166666667,0.48094441666666665,0.5144757833333333,0.48094441666666665
913,2,305,2750,0.51650525,0.49669878333333334,0.51695195,0.49669878333333334
913,2,305,2800,0.5196703,0.47070515,0.5186975666666667,0.47070515
913,2,305,2850,0.5186791666666667,0.47433248333333333,0.5149413333333334,0.47433248333333333
913,2,305,2900,0.5171618666666666,0.4799017333333333,0.51693905,0.4799017333333333
913,2,305,2950,0.5169364333333333,0.4723230333333333,0.5154151333333333,0.4723230333333333
913,2,305,3000,0.5149671166666667,0.4850068,0.5167278833333333,0.4850068
913,2,305,3050,0.5179642,0.47255421666666664,0.5149740666666667,0.47255421666666664
913,2,305,3100,0.5168769833333333,0.4751412,0.5157515666666667,0.4751412
913,2,305,3150,0.5175989000000001,0.46250415,0.5180523,0.46250415
913,2,305,3200,0.5203025333333333,0.46329896666666665,0.51561505,0.46329896666666665
913,2,305,3250,0.5194971833333333,0.47151876666666664,0.5155803166666667,0.47151876666666664
913,2,305,3300,0.5209830166666667,0.4670427166666667,0.5168479833333334,0.4670427166666667
913,2,305,3350,0.5207965333333333,0.4609282333333333,0.5153432833333333,0.4609282333333333
913,2,305,3400,0.5195759333333333,0.4763988333333333,0.5169370833333333,0.4763988333333333
913,2,305,3450,0.5202910666666667,0.4700367166666667,0.5159738666666667,0.4700367166666667
913,2,305,3500,0.5235163833333333,0.45968428333333333,0.5162600333333334,0.45968428333333333
913,2,305,3550,0.5199857,0.46731813333333333,0.516586,0.46731813333333333
913,2,305,3600,0.5213285166666667,0.4659546,0.5173784,0.4659546
913,2,305,3650,0.5218311,0.4675069,0.51870164,0.4675069
913,2,305,3700,0.5245271,0.47184408333333333,0.5209486166666667,0.47184408333333333
913,2,305,3750,0.5227004666666667,0.48802460000000003,0.5183562833333334,0.48802460000000003
913,2,305,3800,0.52444915,0.48297876666666667,0.5174989333333333,0.48297876666666667
913,2,305,3850,0.5206033666666667,0.50343045,0.5194348666666667,0.50343045
913,2,305,3900,0.5223400333333333,0.4751390833333333,0.5183468166666667,0.4751390833333333
913,2,305,3950,0.5220469666666667,0.47278706666666664,0.5204790833333334,0.47278706666666664
913,2,305,4000,0.5235834333333333,0.4804502333333333,0.5163616833333333,0.4804502333333333
913,2,305,4050,0.5246184833333334,0.47100216666666667,0.5183441666666667,0.47100216666666667
913,2,305,4100,0.52476605,0.4694979833333333,0.5166120833333333,0.4694979833333333
913,2,305,4150,0.5245118,0.4690312166666667,0.51730045,0.4690312166666667
913,2,305,4200,0.5193528166666667,0.4656106666666667,0.5170379833333333,0.4656106666666667
913,2,305,4250,0.5216522166666666,0.47576398333333336,0.51612955,0.47576398333333336
913,2,305,4300,0.52419745,0.46589728333333336,0.5183889166666666,0.46589728333333336
913,2,305,4350,0.5213008833333332,0.47620976666666665,0.51905405,0.47620976666666665
913,2,305,4400,0.5222951833333334,0.46880204999999997,0.5164393,0.46880204999999997
913,2,305,4450,0.5230878999999999,0.46621155000000003,0.51559025,0.46621155000000003
913,2,305,4500,0.52303965,0.4666364666666667,0.5151198,0.4666364666666667
913,2,305,4550,0.5109362666666667,0.4450844,0.5015667166666666,0.4450844
913,2,305,4600,0.43325105,0.35168765,0.43287495,0.35168765
913,2,305,4650,0.43115393333333335,0.34768521666666663,0.43366556666666667,0.34768521666666663
913,2,305,4700,0.42983071666666667,0.3452712333333333,0.4350124,0.3452712333333333
913,2,305,4750,0.35823858000000003,0.2991121,0.36317341999999997,0.2991121
913,2,305,4800,0.34014195,0.29150166666666666,0.34976935,0.29150166666666666
913,2,305,4850,0.3417036333333333,0.29584703333333334,0.3477853,0.29584703333333334
913,2,305,4900,0.53951715,0.3209068666666667,0.5363408166666667,0.3209068666666667
913,2,305,4950,0.6131212333333333,0.32562108333333334,0.6148802333333334,0.32562108333333334
913,2,305,5000,0.6106487666666667,0.33787238333333336,0.6146969333333333,0.33787238333333336
913,2,305,5050,0.6116585,0.3341968,0.61849925,0.3341968
913,2,305,5100,0.579147,0.3645755333333333,0.5856976166666666,0.3645755333333333
913,2,305,5150,0.4987363833333333,0.46064076666666665,0.49068426666666665,0.46064076666666665
913,2,305,5200,0.49838323333333334,0.47224115,0.4915728166666667,0.47224115
913,2,305,5250,0.49573433333333333,0.46898171666666666,0.4917147333333333,0.46898171666666666
913,2,305,5300,0.49659454999999997,0.46979726666666666,0.49144505,0.46979726666666666
913,2,305,5350,0.51164885,0.47435483333333334,0.5061409166666666,0.47435483333333334
913,2,305,5400,0.5148971999999999,0.4778790666666667,0.5087439833333334,0.4778790666666667
913,2,305,5450,0.5147318,0.47229011666666665,0.5083605166666667,0.47229011666666665
913,2,305,5500,0.5136754333333333,0.4705277333333333,0.5098373666666667,0.4705277333333333
913,2,305,5550,0.5121189333333334,0.4801636166666667,0.5076285666666667,0.4801636166666667
913,2,305,5600,0.5115405,0.4735260333333333,0.5080887833333334,0.4735260333333333
913,2,305,5650,0.5129763166666667,0.47066938333333336,0.50908555,0.47066938333333336
913,2,305,5700,0.51130425,0.47842655,0.5082135666666666,0.47842655
913,2,305,5750,0.5112900333333333,0.4819021333333333,0.50885835,0.4819021333333333
913,2,305,5800,0.5142043166666667,0.4809130166666667,0.5094153166666667,0.4809130166666667
913,2,305,5850,0.5125661833333333,0.48251123333333334,0.5092891666666667,0.48251123333333334
913,2,305,5900,0.50896095,0.48371051666666665,0.5055179833333333,0.48371051666666665
913,2,305,5950,0.5112969,0.48118795,0.5075038166666667,0.48118795
913,2,305,6000,0.5117239333333333,0.4846527666666667,0.5048730333333333,0.4846527666666667
913,3,245,0,0.5125606166666666,0.4503526333333333,0.5050139166666666,0.4503526333333333
913,3,245,50,0.5148053,0.4535482833333333,0.5066535666666666,0.4535482833333333
913,3,245,100,0.5135852833333333,0.4451693666666666,0.5092787000000001,0.4451693666666666
913,3,245,150,0.5140755666666667,0.44930543333333334,0.5083726000000001,0.44930543333333334
913,3,245,200,0.5119409500000001,0.46305138333333334,0.5056394166666667,0.46305138333333334
913,3,245,250,0.5127066833333334,0.4533261666666667,0.5068485833333334,0.4533261666666667
913,3,245,300,0.5142088499999999,0.4445518,0.507119,0.4445518
913,3,245,350,0.5113491166666666,0.4526316166666666,0.5095552166666667,0.4526316166666666
913,3,245,400,0.51400645,0.44021155,0.5084513333333334,0.44021155
913,3,245,450,0.51490315,0.45181981666666665,0.5096975,0.45181981666666665
913,3,245,500,0.5168522833333333,0.44422381666666666,0.5057862166666667,0.44422381666666666
913,3,245,550,0.51283865,0.44031628333333334,0.5066723666666667,0.44031628333333334
913,3,245,600,0.5123022666666667,0.44038435,0.5087143333333333,0.44038435
913,3,245,650,0.5133723166666666,0.44347185,0.5096636666666667,0.44347185
913,3,245,700,0.51188612,0.42990412,0.5074900800000001,0.42990412
913,3,245,750,0.46050651666666664,0.37410920000000003,0.4599481833333333,0.37410920000000003
913,3,245,800,0.39709241666666667,0.2951806166666667,0.40195970000000003,0.2951806166666667
913,3,245,850,0.39697473333333333,0.28635846666666664,0.40184628333333333,0.28635846666666664
913,3,245,900,0.3966589833333333,0.29439866666666664,0.4009525333333333,0.29439866666666664
913,3,245,950,0.4065901333333333,0.3036189166666667,0.41255095,0.3036189166666667
913,3,245,1000,0.5150044333333333,0.4600718833333334,0.51517965,0.4600718833333334
913,3,245,1050,0.5225967,0.4626996,0.5257948333333333,0.4626996
913,3,245,1100,0.5235433333333334,0.47326013333333333,0.5241004666666667,0.47326013333333333
913,3,245,1150,0.5205023,0.47365568333333335,0.5235416333333334,0.47365568333333335
913,3,245,1200,0.5199642333333333,0.47440355,0.5221940166666666,0.47440355
913,3,245,1250,0.5208989833333333,0.46378436666666667,0.5243649833333334,0.46378436666666667
913,3,245,1300,0.5209520166666667,0.46762063333333337,0.522449,0.46762063333333337
913,3,245,1350,0.5210157666666666,0.48272261666666666,0.5254827833333333,0.48272261666666666
913,3,245,1400,0.5205279666666667,0.4696227,0.5225829,0.4696227
913,3,245,1450,0.5206392333333334,0.47112228333333334,0.5258057,0.47112228333333334
913,3,245,1500,0.52044224,0.4809605,0.52199338,0.4809605
913,3,245,1550,0.5212709833333333,0.4736509333333333,0.5229983333333333,0.4736509333333333
913,3,245,1600,0.5206348666666667,0.47703755000000003,0.5180865333333333,0.47703755000000003
913,3,245,1650,0.5186322666666667,0.47237521666666665,0.5235211833333333,0.47237521666666665
913,3,245,1700,0.52109595,0.47110138333333335,0.5232369,0.47110138333333335
913,3,245,1750,0.5233778166666667,0.47771596666666666,0.5218741333333333,0.47771596666666666
913,3,245,1800,0.5199017833333334,0.48334946666666667,0.5238026833333334,0.48334946666666667
913,3,245,1850,0.5212578,0.4822745666666667,0.5250272333333333,0.4822745666666667
913,3,245,1900,0.5228102,0.49016135,0.5232017,0.49016135
913,3,245,1950,0.5238302333333333,0.47491845,0.5254526333333334,0.47491845
913,3,245,2000,0.5249109333333333,0.47573998333333334,0.5222640000000001,0.47573998333333334
913,3,245,2050,0.5222642333333334,0.4771038166666667,0.5239974000000001,0.4771038166666667
913,3,245,2100,0.5238751833333333,0.4764864166666667,0.5231347,0.4764864166666667
913,3,245,2150,0.5253067666666666,0.47760348333333336,0.5221069166666666,0.47760348333333336
913,3,245,2200,0.52434282,0.46719026,0.52513816,0.46719026
913,3,245,2250,0.5230810666666666,0.48140038333333335,0.5201032999999999,0.48140038333333335
913,3,245,2300,0.5222757666666666,0.47959413333333334,0.5243840166666667,0.47959413333333334
913,3,245,2350,0.5247081166666667,0.4795868833333333,0.5247999666666667,0.4795868833333333
913,3,245,2400,0.5238239166666667,0.4726897666666667,0.5197081166666667,0.4726897666666667
913,3,245,2450,0.5241869833333334,0.4743363666666667,0.5225661500000001,0.4743363666666667
913,3,245,2500,0.5266563166666667,0.4687577666666667,0.5221425666666667,0.4687577666666667
913,3,245,2550,0.5238408666666666,0.47075255,0.52135495,0.47075255
913,3,245,2600,0.5257113666666666,0.4729443166666667,0.5225324,0.4729443166666667
913,3,245,2650,0.5225281333333334,0.46987191666666667,0.5230870166666667,0.46987191666666667
913,3,245,2700,0.5259848,0.46606736666666665,0.5238037,0.46606736666666665
913,3,245,2750,0.5222230333333333,0.46990776666666667,0.5219010333333334,0.46990776666666667
913,3,245,2800,0.5234057333333333,0.4680036166666667,0.5227624333333334,0.4680036166666667
913,3,245,2850,0.5215537333333333,0.4761444166666667,0.51828405,0.4761444166666667
913,3,245,2900,0.5238685666666667,0.46125503333333334,0.5224447333333333,0.46125503333333334
913,3,245,2950,0.52204765,0.46419948333333333,0.5201774666666666,0.46419948333333333
913,3,245,3000,0.52412916,0.47284288,0.5221724,0.47284288
913,3,245,3050,0.5200155166666667,0.48166306666666664,0.5223506833333333,0.48166306666666664
913,3,245,3100,0.52202565,0.4723304,0.5221988833333333,0.4723304
913,3,245,3150,0.5235340833333333,0.46970125,0.5200887166666667,0.46970125
913,3,245,3200,0.5237426333333334,0.4630413,0.5209186,0.4630413
913,3,245,3250,0.5216621166666666,0.46780236666666664,0.5205983,0.46780236666666664
913,3,245,3300,0.5223212333333334,0.47358008333333335,0.5224803833333334,0.47358008333333335
913,3,245,3350,0.5235306666666667,0.46731426666666664,0.51725265,0.46731426666666664
913,3,245,3400,0.5247778666666667,0.45932705,0.5177391333333333,0.45932705
913,3,245,3450,0.5237553833333333,0.46647716666666666,0.5207923166666667,0.46647716666666666
913,3,245,3500,0.5223817666666667,0.47240804999999997,0.52078125,0.47240804999999997
913,3,245,3550,0.5239602333333333,0.4680522833333333,0.5185095166666667,0.4680522833333333
913,3,245,3600,0.5274234166666667,0.4672304333333333,0.5198425166666667,0.4672304333333333
913,3,245,3650,0.5266208,0.45741851666666666,0.5220603,0.45741851666666666
913,3,245,3700,0.52515276,0.4596908,0.5214359000000001,0.4596908
913,3,245,3750,0.52542405,0.46236455,0.5234159333333334,0.46236455
913,3,245,3800,0.5215923166666667,0.4538573166666667,0.5220792333333334,0.4538573166666667
913,3,245,3850,0.5249557,0.4651744,0.5219432166666667,0.4651744
913,3,245,3900,0.5272583333333334,0.46542825,0.5237245333333334,0.46542825
913,3,245,3950,0.5248878333333333,0.46493246666666666,0.5197844,0.46493246666666666
913,3,245,4000,0.5270425,0.4666234,0.5220086333333334,0.4666234
913,3,245,4050,0.5252994333333333,0.46827138333333335,0.5208466,0.46827138333333335
913,3,245,4100,0.5239273333333333,0.4722578666666667,0.5200949333333333,0.4722578666666667
913,3,245,4150,0.5227251333333334,0.4676842166666667,0.5191504,0.4676842166666667
913,3,245,4200,0.52435125,0.45934478333333334,0.5173895666666667,0.45934478333333334
913,3,245,4250,0.5272948333333334,0.450107,0.5219854333333334,0.450107
913,3,245,4300,0.5253984333333334,0.45694941666666666,0.5178552666666667,0.45694941666666666
913,3,245,4350,0.5241300833333333,0.4569356,0.5162211333333333,0.4569356
913,3,245,4400,0.5256850166666667,0.4704588,0.5183002833333333,0.4704588
913,3,245,4450,0.5209118666666667,0.47695445,0.5206390000000001,0.47695445
913,3,245,4500,0.5195796,0.4607643166666667,0.5169770333333333,0.4607643166666667
913,5,565,0,0.5209987166666666,0.4617039333333333,0.5155283166666667,0.4617039333333333
913,5,565,50,0.51748015,0.45282575,0.5176060166666666,0.45282575
913,5,565,100,0.5173992333333334,0.46224455,0.5169607333333334,0.46224455
913,5,565,150,0.5189976666666667,0.46224719999999997,0.5173556333333333,0.46224719999999997
913,5,565,200,0.5186765333333333,0.4623113,0.5132341833333334,0.4623113
913,5,565,250,0.5187546833333333,0.46630135,0.51385065,0.46630135
913,5,565,300,0.5188431,0.4492212333333333,0.5158867666666667,0.4492212333333333
913,5,565,350,0.51650975,0.46019856666666664,0.5135443666666667,0.46019856666666664
913,5,565,400,0.5177583166666666,0.44987235000000003,0.5128482333333333,0.44987235000000003
913,5,565,450,0.5167901333333333,0.4608254,0.5135831833333333,0.4608254
913,5,565,500,0.5175794499999999,0.4597377,0.5135246333333333,0.4597377
913,5,565,550,0.5158494,0.4600662,0.5117229833333333,0.4600662
913,5,565,600,0.5140543333333333,0.47066721666666667,0.51154275,0.47066721666666667
913,5,565,650,0.5129936666666667,0.45003433333333337,0.5129046833333334,0.45003433333333337
913,5,565,700,0.5115299166666667,0.4501617,0.5129754333333334,0.4501617
913,5,565,750,0.5145591833333334,0.45205455,0.5110184666666666,0.45205455
913,5,565,800,0.5155730666666667,0.4520845,0.5120995,0.4520845
913,5,565,850,0.51314675,0.46507305,0.5140891833333333,0.46507305
913,5,565,900,0.5191763833333334,0.46984065,0.5183390833333333,0.46984065
913,5,565,950,0.5154058,0.4694621333333333,0.51637225,0.4694621333333333
913,5,565,1000,0.5178473166666666,0.4696623833333333,0.5163390666666667,0.4696623833333333
913,5,565,1050,0.5144497666666666,0.46917125,0.5142948833333333,0.46917125
913,5,565,1100,0.5155075166666667,0.4613252,0.51504565,0.4613252
913,5,565,1150,0.5152406333333334,0.4609225,0.5138265666666667,0.4609225
913,5,565,1200,0.5140033833333334,0.45807865,0.5158164166666667,0.45807865
913,5,565,1250,0.5148178333333333,0.4603413666666667,0.5148271166666667,0.4603413666666667
913,5,565,1300,0.51677655,0.47027743333333333,0.5152145,0.47027743333333333
913,5,565,1350,0.5174379833333334,0.4576596333333333,0.5169780833333333,0.4576596333333333
913,5,565,1400,0.5166670166666667,0.4636719833333333,0.5143709,0.4636719833333333
913,5,565,1450,0.5159068833333333,0.4590991333333333,0.5149238666666667,0.4590991333333333
913,5,565,1500,0.5171989,0.46120581666666666,0.51557875,0.46120581666666666
913,5,565,1550,0.5194061666666667,0.4647648,0.5147045,0.4647648
913,5,565,1600,0.51695185,0.46469493333333334,0.5154628833333333,0.46469493333333334
913,5,565,1650,0.5159750833333334,0.4586616666666667,0.5157717166666667,0.4586616666666667
913,5,565,1700,0.5159523,0.46160880000000004,0.5157405166666666,0.46160880000000004
913,5,565,1750,0.5161696,0.4616385,0.5154674833333334,0.4616385
913,5,565,1800,0.5178536833333334,0.4613276333333333,0.51674215,0.4613276333333333
913,5,565,1850,0.51669422,0.46489737999999997,0.51406294,0.46489737999999997
913,5,565,1900,0.5193061833333333,0.4562552833333333,0.5150188,0.4562552833333333
913,5,565,1950,0.5150485499999999,0.45949315,0.5131935166666667,0.45949315
913,5,565,2000,0.5184351333333334,0.4536800833333333,0.5147289333333334,0.4536800833333333
913,5,565,2050,0.5165478166666667,0.45241983333333335,0.5162973,0.45241983333333335
913,5,565,2100,0.5182793666666666,0.4722177166666667,0.5172913833333334,0.4722177166666667
913,5,565,2150,0.5158251166666666,0.4701843333333333,0.5154767666666666,0.4701843333333333
913,5,565,2200,0.5184671666666667,0.4703029166666667,0.5147648499999999,0.4703029166666667
913,5,565,2250,0.5186103,0.4618402,0.5175508166666667,0.4618402
913,5,565,2300,0.51815435,0.46993138333333334,0.5157361,0.46993138333333334
913,5,565,2350,0.5186238666666667,0.4563314666666667,0.5176404166666666,0.4563314666666667
913,5,565,2400,0.5201963166666667,0.4585113333333333,0.5156444166666667,0.4585113333333333
913,5,565,2450,0.5183016166666666,0.4629121666666667,0.5151253166666667,0.4629121666666667
913,5,565,2500,0.5169128166666667,0.4689726166666667,0.5165406666666666,0.4689726166666667
913,5,565,2550,0.5174499333333333,0.4644681333333333,0.51629605,0.4644681333333333
913,5,565,2600,0.5171898333333333,0.46500053333333335,0.5148806666666667,0.46500053333333335
913,5,565,2650,0.5172163,0.46691316666666666,0.5135598166666666,0.46691316666666666
913,5,565,2700,0.5155999666666666,0.46708093333333334,0.5164528500000001,0.46708093333333334
913,5,565,2750,0.5170751833333334,0.46571958333333335,0.5170387333333333,0.46571958333333335
913,5,565,2800,0.5178260166666666,0.47404735,0.5167635833333334,0.47404735
913,5,565,2850,0.5185979000000001,0.46547565,0.5145088166666667,0.46547565
913,5,565,2900,0.5187148166666666,0.46273791666666664,0.5171030166666667,0.46273791666666664
913,5,565,2950,0.5191956333333333,0.46538271666666664,0.5165048,0.46538271666666664
913,5,565,3000,0.51870515,0.47307058333333335,0.5136357166666666,0.47307058333333335
913,5,565,3050,0.5180763166666666,0.46684818333333333,0.5184798833333333,0.46684818333333333
913,5,565,3100,0.5180566333333333,0.46445191666666663,0.5154448666666667,0.46445191666666663
913,5,565,3150,0.5174173333333334,0.45471870000000003,0.5167759166666667,0.45471870000000003
913,5,565,3200,0.5170800166666667,0.45579606666666667,0.5149880166666667,0.45579606666666667
913,5,565,3250,0.5169765333333334,0.4617885,0.5155431666666667,0.4617885
913,5,565,3300,0.5180263333333334,0.4647553166666667,0.5157956166666666,0.4647553166666667
913,5,565,3350,0.5180149166666667,0.46139976666666666,0.5155898,0.46139976666666666
913,5,565,3400,0.5161783333333333,0.46323661666666666,0.5141279000000001,0.46323661666666666
913,5,565,3450,0.5163627333333334,0.46444076666666667,0.5135409666666667,0.46444076666666667
913,5,565,3500,0.5158878499999999,0.46181375,0.5157908,0.46181375
913,5,565,3550,0.5217601000000001,0.47068035,0.5198300166666667,0.47068035
913,5,565,3600,0.5185909666666667,0.47556005,0.5194328166666666,0.47556005
913,5,565,3650,0.5211566333333333,0.49157865,0.51923265,0.49157865
913,5,565,3700,0.5174375166666667,0.4852886833333333,0.5188454666666666,0.4852886833333333
913,5,565,3750,0.51953895,0.4828998,0.5181538333333333,0.4828998
913,5,565,3800,0.5204472833333333,0.4806708666666667,0.51632775,0.4806708666666667
913,5,565,3850,0.5204963666666667,0.4777785166666667,0.5171328333333334,0.4777785166666667
913,5,565,3900,0.5181219833333334,0.4715933666666667,0.5175756666666667,0.4715933666666667
913,5,565,3950,0.51980526,0.46703222,0.51647634,0.46703222
913,5,565,4000,0.5201236166666667,0.46626938333333334,0.5166790166666667,0.46626938333333334
913,5,565,4050,0.5208288,0.47714343333333337,0.5177074833333333,0.47714343333333337
913,5,565,4100,0.518484,0.4858792333333333,0.5182242333333333,0.4858792333333333
913,5,565,4150,0.51842685,0.4734123333333333,0.5161633666666666,0.4734123333333333
913,5,565,4200,0.51790525,0.4801299,0.5158037333333333,0.4801299
913,5,565,4250,0.5166292666666666,0.4833856166666667,0.5171539833333334,0.4833856166666667
913,5,565,4300,0.5164312666666666,0.47247095,0.51313275,0.47247095
913,5,565,4350,0.5168881833333333,0.4713865,0.5154840333333334,0.4713865
913,5,565,4400,0.5157935333333333,0.47844868333333335,0.51734215,0.47844868333333335
913,5,565,4450,0.5155147166666667,0.4811666333333333,0.5156751,0.4811666333333333
913,5,565,4500,0.5173518666666667,0.47134725,0.51690665,0.47134725
913,5,565,4550,0.5165028166666666,0.4758749,0.51487005,0.4758749
913,5,565,4600,0.5165811333333333,0.47563736666666667,0.5143569333333333,0.47563736666666667
913,5,565,4650,0.5162664333333333,0.47410673333333336,0.5160570666666666,0.47410673333333336
913,5,565,4700,0.51541685,0.48296835,0.5162436,0.48296835
913,5,565,4750,0.51695835,0.48046408333333335,0.5175338833333334,0.48046408333333335
913,5,565,4800,0.51662135,0.47673936666666666,0.5163992000000001,0.47673936666666666
913,5,565,4850,0.5177052333333334,0.48229455,0.5182302333333333,0.48229455
913,5,565,4900,0.5178665,0.4786748,0.5133023333333333,0.4786748
913,5,565,4950,0.5172718666666667,0.4762138,0.51584835,0.4762138
913,5,565,5000,0.5189990833333333,0.47531558333333335,0.5160651666666667,0.47531558333333335
913,5,565,5050,0.51638205,0.47276436666666666,0.5161763500000001,0.47276436666666666
913,5,565,5100,0.5177785833333334,0.47558353333333336,0.5158486833333333,0.47558353333333336
913,5,565,5150,0.5195633,0.4683587166666667,0.5181670666666667,0.4683587166666667
913,5,565,5200,0.5183233166666666,0.47392751666666666,0.5175574833333334,0.47392751666666666
913,5,565,5250,0.51857145,0.4758949333333333,0.5178752166666667,0.4758949333333333
913,5,565,5300,0.5156734833333334,0.47787785,0.5165632333333333,0.47787785
913,5,565,5350,0.5211443,0.47085346666666666,0.5174458833333333,0.47085346666666666
913,5,565,5400,0.5223443,0.4827257,0.5166925,0.4827257
913,5,565,5450,0.52145085,0.48193196666666666,0.5181792666666667,0.48193196666666666
913,5,565,5500,0.5233209666666667,0.4758140833333333,0.51454005,0.4758140833333333
913,5,565,5550,0.5186774,0.48092361666666666,0.52030405,0.48092361666666666
913,5,565,5600,0.5179782333333334,0.4804020666666667,0.5192464,0.4804020666666667
913,5,565,5650,0.51874645,0.4750814333333333,0.5203898166666667,0.4750814333333333
913,5,565,5700,0.5163563666666666,0.47544616666666667,0.51814845,0.47544616666666667
913,5,565,5750,0.52047915,0.46810053333333335,0.5184428833333333,0.46810053333333335
913,5,565,5800,0.52034865,0.46774375,0.51821905,0.46774375
913,5,565,5850,0.5189012666666667,0.46253758333333334,0.5196074666666667,0.46253758333333334
913,5,565,5900,0.5211393,0.46661731666666667,0.5172971166666667,0.46661731666666667
913,5,565,5950,0.5225881333333333,0.4656068,0.51708265,0.4656068
913,5,565,6000,0.5214100333333334,0.4614520833333333,0.5178230833333334,0.4614520833333333
913,5,565,6050,0.52554788,0.46025884,0.51922996,0.46025884
913,5,565,6100,0.5242692333333333,0.45621646666666665,0.5179732166666666,0.45621646666666665
913,5,565,6150,0.5248954166666666,0.45367158333333335,0.51770155,0.45367158333333335
