Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
916,7,357,7450,0.5128566833333333,0.4599873666666667,0.5140159833333333,0.4599873666666667
916,7,357,7500,0.5124972666666667,0.46607655,0.513336,0.46607655
916,7,357,7550,0.5124059666666667,0.4645889833333333,0.51501105,0.4645889833333333
916,7,357,7600,0.5123282833333334,0.46789611666666664,0.5140379833333333,0.46789611666666664
916,7,357,7650,0.5118521666666667,0.46356995,0.5155964,0.46356995
916,7,357,7700,0.5132985999999999,0.46142785,0.5156220833333334,0.46142785
916,7,357,7750,0.5125194166666667,0.46324008333333333,0.5150052333333334,0.46324008333333333
916,7,357,7800,0.5118724333333333,0.4660251166666667,0.5157674833333333,0.4660251166666667
916,7,357,7850,0.5055534166666666,0.4656032,0.5101953166666666,0.4656032
916,7,357,7900,0.5079604666666666,0.46907276666666664,0.5136222333333333,0.46907276666666664
916,7,357,7950,0.5075368166666667,0.4702134333333333,0.5157984333333333,0.4702134333333333
916,7,357,8000,0.5064669166666667,0.4642012166666667,0.51471175,0.4642012166666667
916,8,485,0,0.5110263833333333,0.47287671666666664,0.5073584833333333,0.47287671666666664
916,8,485,50,0.5106271,0.4730096,0.5079955166666666,0.4730096
916,8,485,100,0.5103643166666667,0.47354365,0.5073362833333334,0.47354365
916,8,485,150,0.5104925666666666,0.47512903333333334,0.5090729166666667,0.47512903333333334
916,8,485,200,0.5091843666666667,0.4744146166666667,0.5122857833333333,0.4744146166666667
916,8,485,250,0.5106988166666666,0.4679923166666667,0.5121113833333333,0.4679923166666667
916,8,485,300,0.5105746166666667,0.4676287333333333,0.5122396333333333,0.4676287333333333
916,8,485,350,0.5101082666666666,0.46859348333333334,0.5102463333333334,0.46859348333333334
916,8,485,400,0.5085261166666667,0.465866,0.5105244666666666,0.465866
916,8,485,450,0.50932962,0.47156998,0.51238356,0.47156998
916,8,485,500,0.5098028166666667,0.4698825,0.5120609833333334,0.4698825
916,8,485,550,0.5084978666666666,0.4718120333333333,0.5119503833333333,0.4718120333333333
916,8,485,600,0.5088977166666667,0.4862978333333333,0.5119613166666667,0.4862978333333333
916,8,485,650,0.5081280333333333,0.49419541666666666,0.5134273,0.49419541666666666
916,8,485,700,0.5046909,0.49768733333333337,0.5149654833333334,0.49768733333333337
916,8,485,750,NA,NA,NA,NA
916,8,485,800,0.50307385,0.46775735,0.489458,0.46775735
916,8,485,850,0.51721758,0.42107314,0.51160188,0.42107314
916,8,485,900,0.5187071166666667,0.41986423333333334,0.5187005333333333,0.41986423333333334
916,8,485,950,0.5177136666666666,0.4173498666666667,0.5214100166666666,0.4173498666666667
916,8,485,1000,0.5190433,0.4163887,0.5221600333333334,0.4163887
916,8,485,1050,0.5190612166666667,0.42080525,0.52269805,0.42080525
916,8,485,1100,0.51279905,0.42754196666666666,0.5184924333333333,0.42754196666666666
916,8,485,1150,0.49381776666666666,0.47573223333333337,0.4990005833333333,0.47573223333333337
916,8,485,1200,0.4952034166666667,0.4756182666666667,0.5020173333333333,0.4756182666666667
916,8,485,1250,0.49386853333333336,0.4817627333333333,0.5039384499999999,0.4817627333333333
916,8,485,1300,0.49636798,0.47844524,0.50273724,0.47844524
916,8,485,1350,0.49556538333333333,0.4800269,0.5024315166666666,0.4800269
916,8,485,1400,0.4958002166666667,0.47977236666666667,0.5025530333333333,0.47977236666666667
916,8,485,1450,0.4970539666666667,0.4805356666666667,0.5038839,0.4805356666666667
916,8,485,1500,0.49688435,0.48454233333333335,0.5038720333333333,0.48454233333333335
916,8,485,1550,0.49662545,0.4850854333333333,0.5010001166666667,0.4850854333333333
916,8,485,1600,0.49757528333333334,0.48424931666666665,0.49980415,0.48424931666666665
916,8,485,1650,0.49720713333333333,0.48484323333333335,0.4997357333333333,0.48484323333333335
916,8,485,1700,0.49693719999999997,0.48586643333333335,0.50108995,0.48586643333333335
916,8,485,1750,0.49689164,0.48415706000000003,0.5028618,0.48415706000000003
916,8,485,1800,0.4966044,0.48503398333333336,0.5022668,0.48503398333333336
916,8,485,1850,0.4941505,0.4863725,0.50248715,0.4863725
916,8,485,1900,0.49390033333333333,0.48467835,0.5032767333333333,0.48467835
916,8,485,1950,0.49332353333333334,0.48170820000000003,0.5040485833333334,0.48170820000000003
916,8,485,2000,0.49422883333333334,0.48435158333333334,0.5038460833333334,0.48435158333333334
916,8,485,2050,0.4954747666666667,0.48368561666666665,0.5026178333333333,0.48368561666666665
916,8,485,2100,0.49418368333333335,0.4868973833333333,0.5034118333333333,0.4868973833333333
916,8,485,2150,0.494129,0.48828962,0.50201842,0.48828962
916,8,485,2200,0.49397478333333333,0.48491965000000004,0.5046419833333333,0.48491965000000004
916,8,485,2250,0.4944133,0.48400719999999997,0.50371195,0.48400719999999997
916,8,485,2300,0.49347075,0.48411784999999996,0.50565805,0.48411784999999996
916,8,485,2350,0.49458465,0.48551833333333333,0.5037640666666667,0.48551833333333333
916,8,485,2400,0.49530415,0.4852676166666667,0.5028833333333333,0.4852676166666667
916,8,485,2450,0.4958971833333333,0.4857135166666667,0.50392665,0.4857135166666667
916,8,485,2500,0.4944436166666667,0.48385358333333334,0.5027233666666666,0.48385358333333334
916,8,485,2550,0.494355,0.48517595,0.5008854333333334,0.48517595
916,8,485,2600,0.49503886,0.48376184,0.50221554,0.48376184
916,8,485,2650,0.49437821666666665,0.48293758333333336,0.5010293333333333,0.48293758333333336
916,8,485,2700,0.4959971833333333,0.48124748333333334,0.5002714,0.48124748333333334
916,8,485,2750,0.49588581666666665,0.4803177,0.5018335333333334,0.4803177
916,8,485,2800,0.49609956666666666,0.47958185,0.5009308333333333,0.47958185
916,8,485,2850,0.4959868333333333,0.48036008333333335,0.4999334166666667,0.48036008333333335
916,8,485,2900,0.49601934999999997,0.47855695,0.5005675166666667,0.47855695
916,8,485,2950,0.49537261666666665,0.4851578166666667,0.5007447666666667,0.4851578166666667
916,8,485,3000,0.49604628333333334,0.48295085,0.5012567,0.48295085
916,9,420,0,0.5008608999999999,0.45910235,0.5106392,0.45910235
916,9,420,50,0.5009246166666667,0.46287525,0.5110043666666667,0.46287525
916,9,420,100,0.5017132166666667,0.4595904333333333,0.5112614,0.4595904333333333
916,9,420,150,0.50003435,0.4618628166666667,0.5102513833333333,0.4618628166666667
916,9,420,200,0.49405085,0.47189461666666666,0.5062239166666667,0.47189461666666666
916,9,420,250,0.4921612166666667,0.4798607833333333,0.5073220166666667,0.4798607833333333
916,9,420,300,0.4928356,0.47800515,0.5057634,0.47800515
916,9,420,350,0.4930799833333333,0.47546165,0.5069054500000001,0.47546165
916,9,420,400,0.4934416833333333,0.4778958833333333,0.5066768166666666,0.4778958833333333
916,9,420,450,0.49303166666666665,0.47967365,0.5067942166666667,0.47967365
916,9,420,500,0.49291295,0.4772171,0.50580465,0.4772171
916,9,420,550,0.49392715,0.47258433333333333,0.5072242,0.47258433333333333
916,9,420,600,0.4930317,0.4757836,0.5067585,0.4757836
916,9,420,650,0.49499465,0.4762702166666667,0.5067524,0.4762702166666667
916,9,420,700,0.49519915,0.4776420333333333,0.5069173,0.4776420333333333
916,9,420,750,0.49455153333333335,0.4784420833333333,0.5064442166666666,0.4784420833333333
916,9,420,800,0.49547023333333334,0.4802204,0.5060610333333333,0.4802204
916,9,420,850,0.49477720000000003,0.47838258333333333,0.5059327666666666,0.47838258333333333
916,9,420,900,0.49458135000000003,0.4754709833333333,0.5065732833333334,0.4754709833333333
916,9,420,950,0.4947809833333333,0.47624453333333333,0.5054061666666667,0.47624453333333333
916,9,420,1000,0.49470776666666666,0.47655946666666665,0.5062261166666666,0.47655946666666665
916,9,420,1050,0.4951667833333333,0.47626271666666664,0.50547315,0.47626271666666664
916,9,420,1100,0.5139980166666667,0.47674598333333335,0.5247637833333333,0.47674598333333335
916,9,420,1150,0.5153909666666667,0.47619371666666666,0.5250561333333333,0.47619371666666666
916,9,420,1200,0.5154880666666667,0.4745071,0.5241205333333334,0.4745071
916,9,420,1250,0.5135809333333333,0.46872435,0.52306615,0.46872435
916,9,420,1300,0.5142652833333333,0.46793715,0.5219982833333333,0.46793715
916,9,420,1350,0.5133685833333334,0.47349373333333333,0.5229912833333333,0.47349373333333333
916,9,420,1400,0.5029325333333333,0.47059201666666667,0.5126492,0.47059201666666667
916,9,420,1450,0.5059343333333334,0.4688086166666667,0.5164269666666667,0.4688086166666667
916,9,420,1500,0.5066863500000001,0.46949328333333334,0.5147111166666667,0.46949328333333334
916,9,420,1550,0.50501575,0.46663146666666666,0.5141289666666666,0.46663146666666666
916,9,420,1600,0.5056937,0.46783705,0.5148241499999999,0.46783705
916,9,420,1650,0.5032398333333333,0.46641133333333334,0.5155832,0.46641133333333334
916,9,420,1700,0.5042574333333333,0.46241616666666663,0.51348185,0.46241616666666663
916,9,420,1750,0.50669086,0.46013242,0.51573098,0.46013242
916,9,420,1800,0.5180570166666667,0.4635199,0.5268085,0.4635199
916,9,420,1850,0.5149657333333333,0.46402146666666666,0.5241073833333334,0.46402146666666666
916,9,420,1900,0.5163175,0.4632743833333333,0.52487025,0.4632743833333333
916,9,420,1950,0.5161700333333333,0.46496871666666667,0.5247761166666667,0.46496871666666667
916,9,420,2000,0.5162311833333333,0.4652039,0.5253494166666667,0.4652039
916,9,420,2050,0.5151654666666666,0.46402293333333333,0.5231748666666667,0.46402293333333333
916,9,420,2100,0.5095075833333333,0.4645254,0.51751595,0.4645254
916,9,420,2150,0.5148484333333333,0.4613378833333333,0.5232026,0.4613378833333333
916,9,420,2200,0.51453375,0.46430485,0.5225280333333333,0.46430485
916,9,420,2250,0.5138417,0.46662335,0.5241697666666667,0.46662335
916,9,420,2300,0.5140925000000001,0.46468061666666666,0.52338675,0.46468061666666666
916,9,420,2350,0.51109385,0.4638936166666667,0.5215689833333333,0.4638936166666667
916,9,420,2400,0.5148389833333333,0.46896398333333333,0.5215752,0.46896398333333333
916,9,420,2450,0.5156118,0.4658687,0.52144035,0.4658687
916,9,420,2500,0.5154235666666667,0.47186,0.52328725,0.47186
916,9,420,2550,0.5148197833333333,0.4727247333333333,0.5217843666666667,0.4727247333333333
916,9,420,2600,0.5150945166666667,0.47223065000000003,0.523385,0.47223065000000003
916,9,420,2650,0.5139019166666666,0.4731796833333333,0.5240182333333333,0.4731796833333333
916,9,420,2700,0.51326655,0.47003553333333337,0.52383075,0.47003553333333337
916,9,420,2750,0.5143552833333334,0.4689220666666667,0.5252893666666667,0.4689220666666667
916,9,420,2800,0.5060175666666666,0.46612871666666666,0.5145462,0.46612871666666666
916,9,420,2850,0.50864825,0.46603459999999997,0.5193483833333333,0.46603459999999997
916,9,420,2900,0.50825125,0.4688272333333333,0.5187356,0.4688272333333333
916,9,420,2950,0.50934665,0.46976715,0.5189491166666667,0.46976715
916,9,420,3000,0.5084703166666666,0.46942055,0.5206552333333333,0.46942055
916,9,420,3050,0.5097207833333334,0.46599178333333335,0.5217075833333333,0.46599178333333335
916,9,420,3100,0.5117432333333333,0.47173953333333335,0.5246480833333333,0.47173953333333335
916,9,420,3150,0.5135437666666667,0.4720894,0.5259988,0.4720894
916,9,420,3200,0.51339955,0.47282776666666665,0.5263620333333333,0.47282776666666665
916,9,420,3250,0.51425495,0.47334845000000003,0.5249884666666667,0.47334845000000003
916,9,420,3300,0.5144910666666667,0.47002225000000003,0.5267467,0.47002225000000003
916,9,420,3350,0.5102352666666666,0.46965151666666666,0.5244732,0.46965151666666666
916,9,420,3400,0.5080777833333333,0.4717685833333333,0.5221397166666666,0.4717685833333333
916,9,420,3450,0.5078162333333334,0.47016415,0.5212156833333333,0.47016415
916,9,420,3500,0.5093845166666666,0.4686500333333333,0.5216374833333333,0.4686500333333333
916,9,420,3550,0.5081239,0.4691201,0.52037088,0.4691201
916,9,420,3600,0.5077560333333333,0.4671947166666667,0.5205417999999999,0.4671947166666667
916,9,420,3650,0.50860735,0.468725,0.5206161499999999,0.468725
916,9,420,3700,0.5091928,0.46663945,0.5203112,0.46663945
916,9,420,3750,0.5079594,0.4695061,0.5205235166666666,0.4695061
916,9,420,3800,0.50896465,0.4714522666666667,0.5208744333333333,0.4714522666666667
916,9,420,3850,0.50937555,0.47048463333333335,0.5209052666666667,0.47048463333333335
916,9,420,3900,0.51930485,0.4682874,0.5294405833333333,0.4682874
916,9,420,3950,0.5185194,0.4706311166666667,0.5291122666666667,0.4706311166666667
916,9,420,4000,0.5191631333333333,0.46835551666666664,0.5297001333333333,0.46835551666666664
916,9,420,4050,0.5201147166666666,0.46816626666666666,0.5294552,0.46816626666666666
916,9,420,4100,0.5204019166666667,0.46932514999999997,0.5312078833333334,0.46932514999999997
916,9,420,4150,0.5127292666666666,0.46844301666666666,0.52403595,0.46844301666666666
916,9,420,4200,0.51645305,0.46614645,0.5277098333333333,0.46614645
916,9,420,4250,0.5173979,0.46682256666666666,0.5283033833333334,0.46682256666666666
916,9,420,4300,0.5194894666666666,0.4669329166666667,0.5290056,0.4669329166666667
916,9,420,4350,0.5179244833333333,0.4666222333333333,0.52931715,0.4666222333333333
916,9,420,4400,0.5188436000000001,0.46786574999999997,0.531839,0.46786574999999997
916,9,420,4450,0.5333104,0.4707845,0.5494823,0.4707845
916,9,420,4500,NA,NA,NA,NA
916,9,420,4550,0.5139599,0.4808207,0.5196780400000001,-0.70383586
916,9,420,4600,0.5207788666666666,0.47045633333333337,0.5234511333333334,0.47045633333333337
916,9,420,4650,0.51852775,0.4638987666666667,0.5254824166666666,0.4638987666666667
916,9,420,4700,0.5200514166666667,0.46053066666666664,0.5248264,0.46053066666666664
916,9,420,4750,0.5172657166666667,0.4647790666666667,0.5258087,0.4647790666666667
916,9,420,4800,0.5156906,0.46251688333333335,0.5234073666666667,0.46251688333333335
916,9,420,4850,0.49346196666666664,0.48337396666666665,0.5030324833333333,0.48337396666666665
916,9,420,4900,0.4945757333333333,0.4852517333333333,0.5047746666666667,0.4852517333333333
916,9,420,4950,0.49439305,0.48019996666666664,0.5055934166666667,0.48019996666666664
916,9,420,5000,0.4933781,0.4789144833333333,0.50754985,0.4789144833333333
916,9,420,5050,0.50232305,0.47907493333333334,0.5137602166666667,0.47907493333333334
916,9,420,5100,0.5073215833333333,0.47174061666666667,0.5208373166666667,0.47174061666666667
916,9,420,5150,0.50921196,0.47399644,0.5210712000000001,0.47399644
916,9,420,5200,0.5081103333333333,0.4742483333333333,0.5205516166666667,0.4742483333333333
916,9,420,5250,0.5076769833333333,0.47445836666666663,0.5212173666666666,0.47445836666666663
916,9,420,5300,0.5073934666666666,0.4766961666666667,0.5223849166666666,0.4766961666666667
916,9,420,5350,0.50845305,0.4746848833333333,0.5207562333333333,0.4746848833333333
916,9,420,5400,0.5071509833333333,0.46676596666666664,0.5205757166666667,0.46676596666666664
916,9,420,5450,0.4953640833333333,0.4671735,0.5095482333333333,0.4671735
916,9,420,5500,0.48289115,0.46538865,0.4991315333333333,0.46538865
916,9,420,5550,0.4815075833333333,0.4681513666666667,0.4986235,0.4681513666666667
916,9,420,5600,0.48195525,0.46918858333333335,0.49920805,0.46918858333333335
916,9,420,5650,0.5054450666666667,0.4750416333333333,0.5199386333333333,0.4750416333333333
916,9,420,5700,0.5048828166666667,0.47925815,0.5190255500000001,0.47925815
916,9,420,5750,0.5049098,0.47774368333333334,0.51826255,0.47774368333333334
916,9,420,5800,0.50533055,0.47811973333333335,0.5188350666666667,0.47811973333333335
916,9,420,5850,0.5059869,0.48060088333333334,0.5192767,0.48060088333333334
916,9,420,5900,0.5087849166666667,0.47933235,0.5216447333333334,0.47933235
916,9,420,5950,0.5154228666666667,0.4764869333333333,0.52703555,0.4764869333333333
916,9,420,6000,0.5152144,0.47642528333333334,0.5261013833333333,0.47642528333333334
916,9,420,6050,0.5144945166666667,0.4732878833333333,0.5259633666666667,0.4732878833333333
916,9,420,6100,0.5145626,0.47416425,0.52517445,0.47416425
916,9,420,6150,0.5144681333333333,0.47430975,0.5252395833333333,0.47430975
916,9,420,6200,0.5106269999999999,0.47304131666666666,0.5223830666666667,0.47304131666666666
916,9,420,6250,0.5055357,0.47280943333333336,0.51840895,0.47280943333333336
916,9,420,6300,0.50549305,0.46952816666666664,0.5190007166666667,0.46952816666666664
916,9,420,6350,0.5048453,0.4689515166666667,0.5175830166666666,0.4689515166666667
916,9,420,6400,0.5056532333333333,0.46296333333333334,0.5179020333333333,0.46296333333333334
916,9,420,6450,0.5052770666666666,0.4673274666666667,0.51812875,0.4673274666666667
916,9,420,6500,0.5077267,0.4678147166666667,0.5216305,0.4678147166666667
916,9,420,6550,0.51249255,0.47317753333333334,0.5252362833333334,0.47317753333333334
916,9,420,6600,0.5115891333333333,0.4754894,0.5256631666666667,0.4754894
916,9,420,6650,0.51099715,0.47962495,0.5241578,0.47962495
916,9,420,6700,0.5099732833333334,0.48119728333333334,0.5233949166666667,0.48119728333333334
916,9,420,6750,0.51126625,0.47554753333333333,0.5247679833333333,0.47554753333333333
916,9,420,6800,0.5114679666666667,0.47501865,0.5253768,0.47501865
916,9,420,6850,0.5107466166666667,0.4787260333333333,0.5241766,0.4787260333333333
916,9,420,6900,0.5080762666666667,0.4791532,0.5208899166666667,0.4791532
916,9,420,6950,0.51026244,0.47961162,0.5233970800000001,0.47961162
916,9,420,7000,0.50972170000000006,0.4800268,0.5239022,0.4800268
916,9,420,7050,0.509625,0.4792298,0.5244740333333333,0.4792298
916,9,420,7100,0.5096013500000001,0.47911383333333335,0.524367,0.47911383333333335
916,9,420,7150,0.5096273833333334,0.48131158333333335,0.5217268666666667,0.48131158333333335
916,9,420,7200,0.5089289833333334,0.4773168166666667,0.5216225333333333,0.4773168166666667
916,9,420,7250,0.5137881166666667,0.47828068333333335,0.5250578333333333,0.47828068333333335
916,9,420,7300,0.51253805,0.4793895,0.5240935833333333,0.4793895
916,9,420,7350,0.5133313333333334,0.48100231666666665,0.5257513333333333,0.48100231666666665
916,9,420,7400,0.5127134666666666,0.47906293333333333,0.5264576,0.47906293333333333
916,9,420,7450,0.5418123333333333,0.48057608333333335,0.5497446,0.48057608333333335
916,9,420,7500,0.5896212,0.4899421,0.5922593,-0.25502895000000003
916,9,420,7550,NA,NA,NA,NA
916,9,420,7600,0.5217052,0.5119986,0.53345146,-0.39520056
916,9,420,7650,0.5246549833333334,0.48811078333333335,0.5275310333333334,0.48811078333333335
916,9,420,7700,0.5240072166666667,0.4767944,0.5291395666666667,0.4767944
916,9,420,7750,0.52228215,0.48168226666666664,0.5290530333333333,0.48168226666666664
916,9,420,7800,0.5209969833333333,0.48234283333333333,0.5284260166666667,0.48234283333333333
916,9,420,7850,0.5150291666666666,0.4764486333333333,0.52422795,0.4764486333333333
916,9,420,7900,0.5092857166666667,0.46982511666666665,0.5206794833333334,0.46982511666666665
916,9,420,7950,0.51025675,0.47000698333333335,0.5214215,0.47000698333333335
916,9,420,8000,0.5105999999999999,0.47042486666666666,0.51953955,0.47042486666666666
916,9,420,8050,0.5098478333333334,0.46887958333333335,0.5196161,0.46887958333333335
916,9,420,8100,0.50963635,0.46823671666666666,0.5185583166666666,0.46823671666666666
916,9,420,8150,0.5085223,0.46656776666666666,0.5196876666666667,0.46656776666666666
916,9,420,8200,0.5031018166666666,0.46810518333333334,0.5163884666666666,0.46810518333333334
916,9,420,8250,0.49325551666666667,0.4779325833333333,0.5082729166666666,0.4779325833333333
916,9,420,8300,0.49332765,0.4810006333333333,0.5091510333333333,0.4810006333333333
916,9,420,8350,0.49333666666666665,0.4827148333333333,0.5092684833333333,0.4827148333333333
916,9,420,8400,0.4924632666666667,0.483041,0.5102797,0.483041
916,9,420,8450,0.49225833333333335,0.4845107666666667,0.5097445,0.4845107666666667
916,9,420,8500,0.5102963333333334,0.47673798333333334,0.5244415833333333,0.47673798333333334
916,10,529,0,0.5118011,0.4524243777777778,0.5219684111111111,0.4524243777777778
916,10,529,50,0.5122240875,0.450007275,0.520500875,0.450007275
916,10,529,100,0.49826115,0.4577801625,0.5050462625000001,0.4577801625
916,10,529,150,0.478646,0.4685525,0.4880179125,0.4685525
916,10,529,200,0.478658275,0.469204,0.4868679,0.469204
916,10,529,250,0.483111275,0.4662090125,0.4932305875,0.4662090125
916,10,529,300,0.505188575,0.4699112875,0.5136190125,0.4699112875
916,10,529,350,0.50435425,0.470913575,0.5149231375,0.470913575
916,10,529,400,0.5047501375,0.471569625,0.5147955875,0.471569625
916,10,529,450,0.5052220000000001,0.4700911625,0.514474075,0.4700911625
916,10,529,500,0.5049256,0.4686165875,0.5142879375,0.4686165875
916,10,529,550,0.5052141777777778,0.46803351111111113,0.5149698111111111,0.46803351111111113
916,10,529,600,0.50534275,0.466782125,0.514760325,0.466782125
916,10,529,650,0.5048248,0.464894275,0.514519775,0.464894275
916,10,529,700,0.504365275,0.4641385625,0.5147379875,0.4641385625
916,10,529,750,0.5047998125,0.4683665,0.5146212,0.4683665
916,10,529,800,0.5043411250000001,0.469592925,0.5134597875,0.469592925
916,10,529,850,0.5042048625,0.466469125,0.5131088125,0.466469125
916,10,529,900,0.50590375,0.471595425,0.5128172625,0.471595425
916,10,529,950,0.5052205625,0.4705882125,0.512718075,0.4705882125
916,10,529,1000,0.5079014666666667,0.47800813333333336,0.5095477166666667,0.47800813333333336
916,10,529,1050,NA,NA,NA,NA
916,10,529,1100,0.51052415,0.4588084333333333,0.498306625,0.094106325
916,10,529,1150,0.505528525,0.45294717500000004,0.5030526375,0.45294717500000004
916,10,529,1200,0.5051564374999999,0.450214975,0.5055269125,0.450214975
916,10,529,1250,0.499048675,0.4572147125,0.50096255,0.4572147125
916,10,529,1300,0.5003541874999999,0.463851875,0.5036134125,0.463851875
916,10,529,1350,0.5004494375,0.4640137875,0.5036621125,0.4640137875
916,10,529,1400,0.5016865625,0.4662309375,0.5042886875,0.4662309375
916,10,529,1450,0.5012511125,0.4631630125,0.5032735875,0.4631630125
916,10,529,1500,0.501768225,0.4657669125,0.5048830875,0.4657669125
916,10,529,1550,0.5034316624999999,0.4657828125,0.5050374,0.4657828125
916,10,529,1600,0.5040126111111111,0.4695237,0.5056898444444444,0.4695237
916,10,529,1650,0.50367146250000006,0.46926426250000003,0.50554365,0.46926426250000003
916,10,529,1700,0.50438186250000006,0.467833375,0.5061315,0.467833375
916,10,529,1750,0.50379405,0.4703221,0.5065873125,0.4703221
916,10,529,1800,0.5038872125,0.4711969125,0.5055287875,0.4711969125
916,10,529,1850,0.5096119375,0.4702137875,0.5114978625,0.4702137875
916,10,529,1900,0.5140496375,0.4659580875,0.5181051999999999,0.4659580875
916,10,529,1950,0.5137395875,0.4677280875,0.517088275,0.4677280875
916,10,529,2000,0.5139252375,0.469827325,0.5164480375,0.469827325
916,10,529,2050,0.512800375,0.46795536249999997,0.5163695625,0.46795536249999997
916,10,529,2100,0.51317895,0.46662326249999997,0.5171579875,0.46662326249999997
916,10,529,2150,0.5144914111111111,0.46675143333333335,0.5154555333333334,0.46675143333333335
916,10,529,2200,0.516236825,0.4692673375,0.518919975,0.4692673375
916,10,529,2250,0.516193225,0.4701199125,0.519889575,0.4701199125
916,10,529,2300,0.5169844625,0.4662183625,0.518552125,0.4662183625
916,10,529,2350,0.5177070875,0.4690447375,0.5192711624999999,0.4690447375
916,10,529,2400,0.5160570625,0.47064388749999997,0.5200236500000001,0.47064388749999997
916,10,529,2450,0.5156841999999999,0.474410825,0.5208824625,0.474410825
916,10,529,2500,0.51587085,0.4767957875,0.5226661625,0.4767957875
916,10,529,2550,0.5154447125,0.4722459375,0.5231264375,0.4722459375
916,10,529,2600,0.5140359375,0.4753001375,0.5220082875,0.4753001375
916,10,529,2650,0.5226911750000001,0.469058,0.5298859875,0.469058
916,10,529,2700,0.5233116333333333,0.4669776222222222,0.5299510555555556,0.4669776222222222
916,10,529,2750,0.5213639125,0.47092873749999997,0.5277134,0.47092873749999997
916,10,529,2800,0.523343475,0.46579658749999997,0.5290666625,0.46579658749999997
916,10,529,2850,0.5133619625,0.47124014999999997,0.5186801875,0.47124014999999997
916,10,529,2900,0.5061174500000001,0.4719217125,0.51307375,0.4719217125
916,10,529,2950,0.506928,0.4704174625,0.5143267625,0.4704174625
916,10,529,3000,0.5070114375,0.47291965,0.5149221625,0.47291965
916,10,529,3050,0.5084623,0.4698489625,0.5143023250000001,0.4698489625
916,10,529,3100,0.5098441874999999,0.46952296250000003,0.5176318625,0.46952296250000003
916,10,529,3150,0.5169965125,0.4703332,0.525516375,0.4703332
916,10,529,3200,0.516195675,0.4710997125,0.5257963375,0.4710997125
916,10,529,3250,0.5174779111111111,0.4689650444444444,0.5253795666666666,0.4689650444444444
916,10,529,3300,0.518884725,0.4691199625,0.525871175,0.4691199625
916,10,529,3350,0.5173099125,0.4715113875,0.5272465625,0.4715113875
916,10,529,3400,0.5179617375,0.47156815,0.526561125,0.47156815
916,10,529,3450,0.5004936624999999,0.475082025,0.5085674625,0.475082025
916,10,529,3500,0.5005005875,0.4764182875,0.5095692375,0.4764182875
916,10,529,3550,0.501332925,0.4744746625,0.50883295,0.4744746625
916,10,529,3600,0.50175355,0.4740715875,0.5087128625,0.4740715875
916,10,529,3650,0.50568075,0.47361305,0.512212625,0.47361305
916,10,529,3700,0.51901405,0.4803276875,0.5239607,0.4803276875
916,10,529,3750,0.5192574777777778,0.4727292888888889,0.5232847666666667,0.4727292888888889
916,10,529,3800,0.5190677125000001,0.4702642125,0.52247935,0.4702642125
916,10,529,3850,0.518922725,0.472408225,0.5237383624999999,0.472408225
916,10,529,3900,0.5184567875,0.4749305875,0.5240354125,0.4749305875
916,10,529,3950,0.518452775,0.473917275,0.5254765125,0.473917275
916,10,529,4000,0.5181406125,0.47835995,0.5256632625,0.47835995
916,10,529,4050,0.5181520749999999,0.4730818875,0.5237318625,0.4730818875
916,10,529,4100,0.5084453625,0.47355685000000003,0.514839625,0.47355685000000003
916,10,529,4150,0.49531071250000003,0.4675614,0.502601975,0.4675614
916,10,529,4200,0.49558045,0.4700736875,0.5029951625,0.4700736875
916,10,529,4250,0.49469325000000003,0.4738169375,0.50322005,0.4738169375
916,10,529,4300,0.4943638777777778,0.4754217666666667,0.5027237222222222,0.4754217666666667
916,10,529,4350,0.49477405,0.4756031125,0.503581025,0.4756031125
916,10,529,4400,0.5115314375,0.4744003625,0.5182230875,0.4744003625
916,10,529,4450,0.5128630750000001,0.4760228125,0.5211384,0.4760228125
916,10,529,4500,0.512866925,0.471635775,0.5202098625,0.471635775
916,10,529,4550,0.512901525,0.4718235625,0.5219245875,0.4718235625
916,10,529,4600,0.51284125,0.470034575,0.5203624250000001,0.470034575
916,10,529,4650,0.51292045,0.4737255875,0.520467975,0.4737255875
916,10,529,4700,0.5003477375000001,0.4727716375,0.5085590125,0.4727716375
916,10,529,4750,0.5009931125,0.47152615,0.5102352250000001,0.47152615
916,10,529,4800,0.501593725,0.4727744625,0.5101852875,0.4727744625
916,10,529,4850,0.5020456125,0.471546225,0.5106851,0.471546225
916,10,529,4900,0.5058705111111111,0.4741230666666667,0.5130381888888889,0.4741230666666667
916,10,529,4950,0.516403375,0.47823217500000004,0.5227433875,0.47823217500000004
916,10,529,5000,0.5170002125000001,0.4796284125,0.5238989125,0.4796284125
916,10,529,5050,0.5170789875,0.4758284375,0.5222905624999999,0.4758284375
916,10,529,5100,0.5176799125,0.47564005,0.523314625,0.47564005
916,10,529,5150,0.51763165,0.477328125,0.5237978249999999,0.477328125
916,10,529,5200,0.5196784625,0.4721730625,0.5237009499999999,0.4721730625
916,10,529,5250,0.5194265875,0.473645525,0.5239246,0.473645525
916,10,529,5300,0.5184896999999999,0.4741905875,0.5241587625,0.4741905875
916,10,529,5350,0.5173749375,0.475038075,0.5227637125,0.475038075
916,10,529,5400,0.5128296888888889,0.4718415777777778,0.5187025777777777,0.4718415777777778
