Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
866,27,335,3950,0.51155768,0.4324314,0.5100836,0.4324314
866,27,335,4000,0.51251435,0.43125253333333335,0.5107093166666667,0.43125253333333335
866,27,335,4050,0.5124179333333333,0.4317574,0.5112111333333333,0.4317574
866,27,335,4100,0.5118507999999999,0.43745833333333334,0.5103542333333333,0.43745833333333334
866,27,335,4150,0.51335585,0.4355466333333333,0.5105215000000001,0.4355466333333333
866,27,335,4200,0.5133736833333333,0.43659035,0.5109669666666666,0.43659035
866,27,335,4250,0.51180705,0.43615576666666667,0.5120827833333333,0.43615576666666667
866,27,335,4300,0.5128962166666666,0.4395894833333333,0.5131222666666667,0.4395894833333333
866,27,335,4350,0.5123071666666666,0.4384752333333333,0.5111479333333333,0.4384752333333333
866,27,335,4400,0.51182585,0.43805323333333335,0.5115673,0.43805323333333335
866,27,335,4450,0.51119605,0.43977635000000004,0.51187105,0.43977635000000004
866,27,335,4500,0.5110459666666667,0.43806036666666665,0.5109744666666667,0.43806036666666665
866,27,335,4550,0.5108107666666667,0.4400291333333333,0.5112127333333333,0.4400291333333333
866,27,335,4600,0.5073164833333333,0.45135641666666665,0.5098182499999999,0.45135641666666665
866,27,335,4650,0.5027014,0.4732757,0.50366045,0.4732757
866,27,335,4700,0.5011519666666667,0.4744100333333333,0.5048537333333334,0.4744100333333333
866,27,335,4750,0.5013405,0.4715205333333333,0.5037304666666667,0.4715205333333333
866,27,335,4800,0.5015251333333334,0.4767042833333333,0.5040695666666667,0.4767042833333333
866,27,335,4850,0.50076685,0.47392571666666666,0.5047428333333334,0.47392571666666666
866,27,335,4900,0.49969478333333334,0.47824525,0.5065786166666667,0.47824525
866,27,335,4950,0.5003932,0.4731897,0.5046616833333333,0.4731897
866,27,335,5000,0.49873843333333334,0.47690326666666666,0.5064321333333334,0.47690326666666666
866,27,335,5050,0.49997441666666664,0.47386263333333334,0.5077041666666666,0.47386263333333334
866,27,335,5100,0.49984163333333337,0.47190706666666665,0.5094480333333333,0.47190706666666665
866,27,335,5150,0.4989514333333333,0.4720892666666667,0.51019825,0.4720892666666667
866,27,335,5200,0.5147743666666666,0.4600575666666667,0.5253197666666667,0.4600575666666667
866,27,335,5250,0.5222687833333334,0.45299798333333335,0.5315817166666668,0.45299798333333335
866,27,335,5300,0.5209271833333333,0.4536507166666667,0.5329282666666666,0.4536507166666667
866,27,335,5350,0.5218341666666667,0.4534907166666667,0.5331940000000001,0.4534907166666667
866,27,335,5400,0.5220024166666667,0.44998683333333334,0.5305075666666667,0.44998683333333334
866,27,335,5450,0.5200211333333333,0.45238988333333335,0.5311221333333334,0.45238988333333335
866,27,335,5500,0.5202465166666667,0.45150440000000003,0.5309583666666666,0.45150440000000003
866,27,335,5550,0.5197255166666667,0.44993641666666667,0.5302511666666667,0.44993641666666667
866,27,335,5600,0.5213178,0.4497122333333333,0.5306021833333333,0.4497122333333333
866,27,335,5650,0.5196382666666667,0.45087921666666664,0.5303362166666666,0.45087921666666664
866,27,335,5700,0.5201460166666667,0.44825713333333334,0.5309070833333334,0.44825713333333334
866,27,335,5750,0.519339,0.4529864333333333,0.5305510833333333,0.4529864333333333
866,27,335,5800,0.51864445,0.45106641666666664,0.5301851333333334,0.45106641666666664
866,27,335,5850,0.5181496166666667,0.4527926666666667,0.5289310666666667,0.4527926666666667
866,27,335,5900,0.47875065,0.46345331666666667,0.48823535,0.46345331666666667
866,27,335,5950,0.473578,0.4673014,0.4860343833333333,0.4673014
866,27,335,6000,0.4733202166666667,0.46160168333333335,0.48632045,0.46160168333333335
866,27,335,6050,0.47358574,0.4629316,0.48650694,0.4629316
866,27,335,6100,0.4831809,0.45913421666666665,0.4937168333333333,0.45913421666666665
866,27,335,6150,0.50632225,0.45501020000000003,0.51728535,0.45501020000000003
866,27,335,6200,0.5062044333333333,0.4543752833333333,0.5192340833333333,0.4543752833333333
866,27,335,6250,0.50588865,0.45509018333333334,0.5171990833333333,0.45509018333333334
866,27,335,6300,0.5046010333333333,0.45500875,0.51817835,0.45500875
866,27,335,6350,0.5041194,0.4563380833333333,0.5172962833333333,0.4563380833333333
866,27,335,6400,0.5044130166666667,0.46247456666666664,0.5154440666666666,0.46247456666666664
866,27,335,6450,0.5057809666666666,0.45590105,0.5160201833333333,0.45590105
866,27,335,6500,0.5047950666666666,0.45914646666666664,0.5151991499999999,0.45914646666666664
866,27,335,6550,0.5048540333333333,0.46088331666666665,0.51643005,0.46088331666666665
866,27,335,6600,0.5060618166666666,0.456936,0.5156108,0.456936
866,27,335,6650,0.5058993666666667,0.45794955000000004,0.5157481166666666,0.45794955000000004
866,27,335,6700,0.5065996666666667,0.4587509,0.5155009166666666,0.4587509
866,27,335,6750,0.5072845833333334,0.46278003333333334,0.5147352833333333,0.46278003333333334
866,27,335,6800,0.5080784,0.45860265,0.5155160333333333,0.45860265
866,27,335,6850,0.5081424833333333,0.4556981666666667,0.5162157666666667,0.4556981666666667
866,27,335,6900,0.5083225166666667,0.45917586666666665,0.5154988166666666,0.45917586666666665
866,27,335,6950,0.51011865,0.4557134666666667,0.5150273333333333,0.4557134666666667
866,27,335,7000,0.50898615,0.45751006666666666,0.5136313666666666,0.45751006666666666
866,27,335,7050,0.5087197833333333,0.4574498166666667,0.5132570166666667,0.4574498166666667
866,27,335,7100,0.5101363833333333,0.46056193333333334,0.51422805,0.46056193333333334
866,27,335,7150,0.50958,0.4582447,0.5151654333333333,0.4582447
866,27,335,7200,0.5095459,0.4605331833333333,0.5133887500000001,0.4605331833333333
866,27,335,7250,0.5088301333333334,0.45997853333333333,0.5155549833333333,0.45997853333333333
866,27,335,7300,0.5096029666666667,0.46200546666666664,0.5157888833333333,0.46200546666666664
866,27,335,7350,0.5095085,0.4610918666666667,0.5156605166666667,0.4610918666666667
866,27,335,7400,0.5103021333333333,0.4627513,0.5145548333333333,0.4627513
866,27,335,7450,0.50963025,0.46183033333333334,0.5153432833333333,0.46183033333333334
866,27,335,7500,0.51102115,0.4544135166666667,0.5147713666666667,0.4544135166666667
866,27,335,7550,0.5110563333333333,0.4546948666666667,0.5159825166666667,0.4546948666666667
866,27,335,7600,0.5112376166666667,0.45848695,0.5150875666666667,0.45848695
866,27,335,7650,0.5112565666666666,0.45541016666666667,0.5148303333333333,0.45541016666666667
866,27,335,7700,0.51020575,0.45737018333333335,0.5158427166666667,0.45737018333333335
866,27,335,7750,0.5096506833333333,0.4596641,0.5160829833333334,0.4596641
866,27,335,7800,0.50978485,0.46322005,0.5146618333333334,0.46322005
866,27,335,7850,0.5085763833333333,0.46293531666666665,0.5141035333333334,0.46293531666666665
866,27,335,7900,0.5096991666666667,0.4641593,0.5142650166666667,0.4641593
866,27,335,7950,0.5108602833333333,0.4605615,0.5146401166666666,0.4605615
866,27,335,8000,0.5097676333333333,0.46274044999999997,0.51541595,0.46274044999999997
866,27,335,8050,0.5085073833333333,0.46524903333333334,0.51496745,0.46524903333333334
866,27,335,8100,0.51033085,0.4610601,0.5162760833333333,0.4610601
866,27,335,8150,0.51072856,0.4621095,0.5147199,0.4621095
866,27,335,8200,0.5107172,0.4580723333333333,0.515822,0.4580723333333333
866,27,335,8250,0.5114898166666667,0.46158255,0.5162897,0.46158255
866,27,335,8300,0.5090272,0.4605792833333333,0.51603605,0.4605792833333333
866,27,335,8350,0.5089795,0.4656821333333333,0.5172455666666667,0.4656821333333333
866,27,335,8400,0.5085976833333333,0.46107986666666667,0.5165544166666667,0.46107986666666667
866,27,335,8450,0.5099053833333334,0.45892555,0.5164699333333334,0.45892555
866,27,335,8500,0.5104529666666666,0.4668762,0.5158231333333333,0.4668762
866,27,335,8550,0.50962235,0.4607976833333333,0.5158946333333334,0.4607976833333333
866,27,335,8600,0.50790965,0.46317956666666665,0.5157331166666667,0.46317956666666665
866,27,335,8650,0.5095794666666666,0.46073905,0.5156353333333333,0.46073905
866,27,335,8700,0.5093726833333333,0.45991401666666665,0.5156452,0.45991401666666665
866,27,335,8750,0.5081978833333334,0.45923674999999997,0.5158294666666667,0.45923674999999997
866,27,335,8800,0.50361855,0.4792419,0.5243953,0.4792419
866,27,335,8850,NA,NA,NA,NA
866,27,335,8900,NA,NA,NA,NA
866,27,335,8950,0.5063177999999999,0.49143965,0.51041645,0.49143965
866,27,335,9000,0.5075265666666666,0.4706501,0.5136557333333334,0.4706501
866,27,335,9050,0.5104056333333333,0.45859115,0.51684955,0.45859115
866,27,335,9100,0.5113144000000001,0.4621170333333333,0.5158120833333333,0.4621170333333333
866,27,335,9150,0.5106906333333333,0.45995411666666663,0.5159604833333333,0.45995411666666663
866,27,335,9200,0.51219335,0.45970691666666663,0.5165253166666667,0.45970691666666663
866,27,335,9250,0.5112924333333333,0.4644691,0.5171667833333333,0.4644691
866,27,335,9300,0.5119245333333333,0.46278210000000003,0.5172307166666666,0.46278210000000003
866,27,335,9350,0.5119835666666667,0.4621405,0.5160798833333333,0.4621405
866,27,335,9400,0.5089735833333333,0.46493293333333335,0.5166276333333333,0.46493293333333335
866,27,335,9450,0.5100038833333334,0.46632578333333335,0.51708935,0.46632578333333335
866,27,335,9500,0.5087543333333333,0.4595176166666667,0.5160278166666666,0.4595176166666667
866,27,335,9550,0.50915165,0.4628660666666667,0.5143357666666667,0.4628660666666667
866,27,335,9600,0.5097395499999999,0.46025103333333334,0.5144830499999999,0.46025103333333334
866,27,335,9650,0.5068900833333333,0.4637992833333333,0.5140470666666667,0.4637992833333333
866,27,335,9700,0.5074109666666666,0.46371635,0.5138862166666667,0.46371635
866,27,335,9750,0.5087977666666667,0.4631736166666667,0.5136837833333333,0.4631736166666667
866,27,335,9800,0.5075959166666666,0.46253605,0.5129994166666667,0.46253605
866,27,335,9850,0.5082311333333334,0.46544958333333336,0.5131392333333333,0.46544958333333336
866,27,335,9900,0.5061659333333333,0.46476076666666666,0.5134011166666667,0.46476076666666666
866,27,335,9950,0.5050926833333333,0.46337113333333335,0.513835,0.46337113333333335
866,27,335,10000,0.5054708666666666,0.46030326666666666,0.51287045,0.46030326666666666
866,28,420,0,0.34141435,0.38793028333333335,0.34181528333333333,0.38793028333333335
866,28,420,50,0.19327673333333334,0.36607670000000003,0.19932235,0.36607670000000003
866,28,420,100,0.1811085,0.3747883833333333,0.19010443333333332,0.3747883833333333
866,28,420,150,0.18225088333333334,0.37401246666666665,0.19124896666666666,0.37401246666666665
866,28,420,200,0.26424570000000003,0.37926038333333334,0.2653508666666667,0.37926038333333334
866,28,420,250,0.4481278166666667,0.38242603333333336,0.45558978333333333,0.38242603333333336
866,28,420,300,0.45148378333333333,0.3832308833333333,0.4624714,0.3832308833333333
866,28,420,350,0.4559377666666667,0.38676285,0.46548713333333336,0.38676285
866,28,420,400,0.49649428333333334,0.43314711666666667,0.5040663666666667,0.43314711666666667
866,28,420,450,0.5022120833333333,0.4420556,0.5092452166666667,0.4420556
866,28,420,500,0.50432155,0.44460408333333334,0.50785475,0.44460408333333334
866,28,420,550,0.5046517666666667,0.44414105,0.506662,0.44414105
866,28,420,600,0.5039251,0.44253411666666664,0.5084968666666667,0.44253411666666664
866,28,420,650,0.5056063833333333,0.43871201666666665,0.5066899833333334,0.43871201666666665
866,28,420,700,0.5057856166666667,0.43859363333333334,0.50955955,0.43859363333333334
866,28,420,750,0.5053074833333333,0.43967646666666665,0.5069339166666667,0.43967646666666665
866,28,420,800,0.5065953333333333,0.43302835,0.5075198333333333,0.43302835
866,28,420,850,0.5065827833333333,0.45132591666666666,0.51029602,0.43694154
866,28,420,900,NA,NA,NA,NA
866,28,420,950,NA,NA,NA,NA
866,28,420,1000,0.3724178,0.3909076,NA,NA
866,28,420,1050,0.3395926,0.26608091666666667,0.34303686,0.2524918
866,28,420,1100,0.33576066,0.24996768,0.33983442,0.24996768
866,28,420,1150,0.33518185,0.2554138166666666,0.3366623166666667,0.2554138166666666
866,28,420,1200,0.33624248333333334,0.24694623333333335,0.33764669999999997,0.24694623333333335
866,28,420,1250,0.3361968833333333,0.24439336666666667,0.3361852,0.24439336666666667
866,28,420,1300,0.33724149999999997,0.3072316,0.34396174999999996,0.3072316
866,28,420,1350,NA,NA,NA,NA
866,28,420,1400,0.47025202499999996,0.42102042500000003,0.47736085,0.39650755000000004
866,28,420,1450,0.4712323,0.369795,0.47159093333333335,0.369795
866,28,420,1500,0.4730409,0.3635073833333333,0.47333053333333336,0.3635073833333333
866,28,420,1550,0.4738121833333333,0.36647836666666667,0.4743153,0.36647836666666667
866,28,420,1600,0.47590886666666665,0.37090016666666664,0.47688718333333335,0.37090016666666664
866,28,420,1650,0.4638937,0.481729,NA,NA
866,28,420,1700,NA,NA,NA,NA
866,28,420,1750,0.48858474,0.4316707,0.5062892999999999,0.42874999999999996
866,28,420,1800,0.49549731666666663,0.4126049,0.4954507833333333,0.4126049
866,28,420,1850,0.4981232166666667,0.3984278,0.49964393333333335,0.3984278
866,28,420,1900,0.4982776,0.40028396666666666,0.49722863333333334,0.40028396666666666
866,28,420,1950,0.54478215,0.34246981666666665,0.53923995,0.34246981666666665
866,28,420,2000,0.5793775333333333,0.29834316666666666,0.5781885333333333,0.29834316666666666
866,28,420,2050,0.5802401166666666,0.3021381166666667,0.5800698,0.3021381166666667
866,28,420,2100,0.5798647833333334,0.2985451333333333,0.5830783166666667,0.2985451333333333
866,28,420,2150,0.5826178666666667,0.2965579,0.5829754333333333,0.2965579
866,28,420,2200,0.5817802833333333,0.3013092,0.5843760499999999,0.3013092
866,28,420,2250,0.58263612,0.3012274,0.58490184,0.3012274
866,28,420,2300,0.5833071166666667,0.29906345,0.5860163,0.29906345
866,28,420,2350,0.5809357833333333,0.3232822833333333,0.5873606,0.3232822833333333
866,28,420,2400,NA,NA,0.037749350000000015,-1
866,28,420,2450,NA,NA,NA,NA
866,28,420,2500,0.5400739,0.38440969999999997,0.5420833,0.38507705
866,28,420,2550,0.5328058666666666,0.4375871,0.5363207833333333,0.4375871
866,28,420,2600,0.5372721,0.42446388333333335,0.5394490666666667,0.42446388333333335
866,28,420,2650,0.5376971666666667,0.4240373,0.5388281833333334,0.4240373
866,28,420,2700,0.5375503833333333,0.42942715,0.53944885,0.42942715
866,28,420,2750,0.5397997333333333,0.429973,0.53954485,0.429973
866,28,420,2800,0.5391792833333333,0.42483888333333336,0.5397548166666667,0.42483888333333336
866,28,420,2850,0.5381818333333334,0.4266969,0.5392183166666666,0.4266969
866,28,420,2900,0.5397481166666667,0.4300089833333333,0.5393781,0.4300089833333333
866,28,420,2950,0.5397282,0.4335199833333333,0.5386452333333334,0.4335199833333333
866,28,420,3000,0.5387912833333333,0.4398001833333333,0.5381879666666667,0.4398001833333333
866,28,420,3050,0.5410984,0.4320307,0.5365880666666667,0.4320307
866,28,420,3100,0.54090945,0.4297288833333333,0.53584015,0.4297288833333333
866,28,420,3150,0.5416082333333334,0.4246479833333333,0.5376916333333334,0.4246479833333333
866,28,420,3200,0.5418550833333333,0.42822781666666665,0.5362518000000001,0.42822781666666665
866,28,420,3250,0.5428047333333333,0.42405593333333336,0.5379687333333333,0.42405593333333336
866,28,420,3300,0.5434713800000001,0.428714,0.53608022,0.428714
866,28,420,3350,0.5446904666666667,0.4300503666666667,0.5350745666666668,0.4300503666666667
866,28,420,3400,0.5444905,0.42995675,0.5347895666666667,0.42995675
866,28,420,3450,0.5398526333333333,0.4621573,0.5438912,0.4621573
866,28,420,3500,NA,NA,NA,NA
866,28,420,3550,NA,NA,NA,NA
866,28,420,3600,0.5291806833333333,0.4078118,0.5216503,0.40425928
866,28,420,3650,0.52305845,0.4478353666666667,0.5201392833333334,0.4478353666666667
866,28,420,3700,0.5266940333333333,0.43159226666666667,0.5215671,0.43159226666666667
866,28,420,3750,0.5264892999999999,0.43492815,0.52073065,0.43492815
866,28,420,3800,0.5256218500000001,0.43583103333333334,0.5219830666666667,0.43583103333333334
866,28,420,3850,0.5250600666666667,0.4312406,0.5247436833333333,0.4312406
866,28,420,3900,0.52354465,0.43707635,0.52421855,0.43707635
866,28,420,3950,0.5197248333333333,0.45117776666666665,0.5301964333333333,0.45117776666666665
866,28,420,4000,NA,NA,NA,NA
866,28,420,4050,NA,NA,NA,NA
866,28,420,4100,0.5111021,0.47079353333333335,0.5224203666666667,0.47079353333333335
866,28,420,4150,0.50433915,0.45867855,0.5145322333333333,0.45867855
866,28,420,4200,0.5077641333333334,0.44008623333333335,0.5161339833333334,0.44008623333333335
866,28,420,4250,0.5135539333333333,0.42522118333333336,0.5161087833333333,0.42522118333333336
866,28,420,4300,0.5115368499999999,0.42729606666666664,0.5165297166666667,0.42729606666666664
866,28,420,4350,0.5112601833333333,0.42541591666666667,0.5159561,0.42541591666666667
866,28,420,4400,0.5095695,0.4273715,0.51648294,0.4273715
866,28,420,4450,0.5104864,0.4234259833333333,0.5148599166666666,0.4234259833333333
866,28,420,4500,0.5118230333333333,0.4277204666666667,0.5140606166666667,0.4277204666666667
866,28,420,4550,0.50740335,0.4280616,0.5153208666666667,0.4280616
866,28,420,4600,0.5061129,0.43296758333333335,0.5163003,0.43296758333333335
866,28,420,4650,0.5052933,0.4321886833333333,0.5160484,0.4321886833333333
866,28,420,4700,0.5065226333333334,0.43342376666666665,0.5183440666666667,0.43342376666666665
866,28,420,4750,0.50767473333333335,0.43026,0.5192323333333333,0.43026
866,28,420,4800,0.5073433166666667,0.43565176666666666,0.5194438,0.43565176666666666
866,28,420,4850,0.5075671333333334,0.4341649666666667,0.5183545833333333,0.4341649666666667
866,28,420,4900,0.5065041833333334,0.43613183333333333,0.5183466,0.43613183333333333
866,28,420,4950,0.5040439999999999,0.45948469999999997,0.5246095,0.45948469999999997
866,28,420,5000,NA,NA,NA,NA
866,28,420,5050,NA,NA,NA,NA
866,28,420,5100,0.500855675,0.471449725,0.5205125666666667,0.46531426666666664
866,28,420,5150,0.4991272,0.4439004833333333,0.5183750333333333,0.4439004833333333
866,28,420,5200,0.5019715499999999,0.4354756833333333,0.51961045,0.4354756833333333
866,28,420,5250,0.5022681166666667,0.43664475,0.5170587333333334,0.43664475
866,28,420,5300,0.5035124,0.44468045,0.5193045833333334,0.44468045
866,28,420,5350,NA,NA,NA,NA
866,28,420,5400,NA,NA,NA,NA
866,28,420,5450,NA,NA,NA,NA
866,28,420,5500,NA,NA,NA,NA
866,29,469,0,0.47827986666666666,0.39415495,0.48642431666666663,0.39415495
866,29,469,50,NA,NA,0.4928097,-1
866,29,469,100,NA,NA,NA,NA
866,29,469,150,0.44855675,0.4230443,0.4589845,0.4230443
866,29,469,200,0.44106216666666664,0.41450983333333336,0.4576866333333333,0.41450983333333336
866,29,469,250,0.44101086666666667,0.3956192666666667,0.44986375,0.3956192666666667
866,29,469,300,0.3604203,0.2759875666666667,0.36393618333333333,0.2759875666666667
866,29,469,350,0.35600195,0.27763221666666665,0.36178363333333335,0.27763221666666665
866,29,469,400,0.3569557,0.28270623333333333,0.36321003333333335,0.28270623333333333
866,29,469,450,0.3577212,0.2837482333333333,0.3629522666666667,0.2837482333333333
866,29,469,500,0.42094031666666665,0.3948391333333333,0.43245513333333335,0.3948391333333333
866,29,469,550,0.4843796166666667,0.48489183333333336,0.48813113333333336,0.48489183333333336
866,29,469,600,0.48597538333333334,0.4828216166666667,0.4893302666666667,0.4828216166666667
866,29,469,650,0.48437541666666667,0.48851428333333335,0.49032545,0.48851428333333335
866,29,469,700,0.5087746833333333,0.43625235,0.51449455,0.43625235
866,29,469,750,0.54991685,0.28743738333333335,0.5589368333333333,0.28743738333333335
866,29,469,800,0.5518619833333334,0.29676861666666665,0.56228018,0.29763612
866,29,469,850,0.5543382,0.29202703333333335,0.5627716,0.29202703333333335
866,29,469,900,0.5526848833333333,0.29561355,0.56185804,0.2938327
866,29,469,950,0.5527465833333334,0.2954794,0.5580611666666666,0.2954794
866,29,469,1000,0.5520646833333334,0.3004271333333333,0.5577583666666667,0.3004271333333333
866,29,469,1050,0.5524991166666666,0.2908655333333333,0.55606275,0.2908655333333333
866,29,469,1100,0.5502488,0.2912428,0.55447265,0.2912428
866,29,469,1150,0.43751511666666665,0.2949659666666667,0.44134005,0.2949659666666667
866,29,469,1200,0.3536589333333333,0.30378323333333335,0.36742148333333335,0.30378323333333335
866,29,469,1250,0.3510979166666667,0.30295411666666666,0.3678662833333333,0.30295411666666666
866,29,469,1300,0.3528432,0.2988968166666667,0.36565728333333336,0.2988968166666667
866,29,469,1350,0.352674,0.29734473333333333,0.36369488333333333,0.29734473333333333
866,29,469,1400,0.3522350166666667,0.29151343333333335,0.3639944,0.29151343333333335
866,29,469,1450,0.35060778,0.29355408,0.36444128,0.29355408
866,29,469,1500,0.34794495000000003,0.29150794999999996,0.36107485,0.29150794999999996
866,29,469,1550,0.3469946666666667,0.2943248333333333,0.3563868333333333,0.2943248333333333
866,29,469,1600,0.34574685,0.2900194,0.35656165,0.2900194
866,29,469,1650,0.43019983333333334,0.29029841666666667,0.4366763,0.29029841666666667
866,29,469,1700,0.5201174,0.29486505,0.52950425,0.29486505
866,29,469,1750,0.5208953666666667,0.29740368333333334,0.52873265,0.29740368333333334
866,29,469,1800,0.5232108666666667,0.3068524,0.5318568333333333,0.3068524
866,29,469,1850,0.52125635,0.30955330000000003,0.5284818166666667,0.30955330000000003
866,29,469,1900,0.5404137166666667,0.3033498,0.5509406,0.3033498
866,29,469,1950,0.55762195,0.29858776666666664,0.5671911000000001,0.29858776666666664
866,29,469,2000,0.5599057333333333,0.29989828333333335,0.5664107333333334,0.29989828333333335
866,29,469,2050,0.56065215,0.2969052833333333,0.5694439,0.2969052833333333
866,29,469,2100,0.5608822333333333,0.30183313333333334,0.5678108166666667,0.30183313333333334
866,29,469,2150,0.5629100833333334,0.2998247666666667,0.56954815,0.2998247666666667
866,29,469,2200,0.5635856833333334,0.29586978333333336,0.5670549166666666,0.29586978333333336
866,29,469,2250,0.5634782333333334,0.29803168333333335,0.5683556,0.29803168333333335
866,29,469,2300,0.5795695666666667,0.30057286666666666,0.5829969666666667,0.30057286666666666
866,29,469,2350,0.5953806333333334,0.29025748333333334,0.5960415333333333,0.29025748333333334
866,29,469,2400,0.5949332,0.2976974333333333,0.5952878166666666,0.2976974333333333
866,29,469,2450,0.5946836666666666,0.3017157833333333,0.5956415833333333,0.3017157833333333
866,29,469,2500,0.6041826166666667,0.3324477,0.5755418999999999,0.3324477
866,29,469,2550,NA,NA,NA,NA
866,29,469,2600,0.4968909,0.37924285,NA,NA
866,29,469,2650,0.45940573333333334,0.2802887333333334,0.42087515,0.2802887333333334
866,29,469,2700,0.44304155,0.28601225,0.43645151666666665,0.28601225
866,29,469,2750,0.43750932,0.2853112,0.43863086,0.2853112
866,29,469,2800,0.42179735,0.28374298333333337,0.42376595,0.28374298333333337
866,29,469,2850,0.34714515,0.2621831,0.3504481,0.2621831
866,29,469,2900,0.3460205666666667,0.2688274666666667,0.34929033333333337,0.2688274666666667
866,29,469,2950,0.3452730666666667,0.2713204166666667,0.3513894833333333,0.2713204166666667
866,29,469,3000,0.46222215,0.2833351333333333,0.4670571,0.2833351333333333
866,29,469,3050,0.5118644666666667,0.28789536666666665,0.5177756,0.28789536666666665
866,29,469,3100,0.5143958833333333,0.29109105,0.5196230666666667,0.29109105
866,29,469,3150,0.5118660333333334,0.29364635,0.5152509833333333,0.29364635
866,29,469,3200,0.54304885,0.36056925,0.4937302,0.3401883
866,29,469,3250,0.5853339,0.34365694999999996,0.5689096,0.3176592
866,29,469,3300,0.5743888166666666,0.2945234333333333,0.5643225666666667,0.2945234333333333
866,29,469,3350,0.56739495,0.2869257,0.5789399666666667,0.2869257
866,29,469,3400,0.56691055,0.27784915,0.5830116,0.27784915
866,29,469,3450,0.56579145,0.27911815,0.5832307333333333,0.27911815
866,29,469,3500,0.5628556666666666,0.2768465666666667,0.5801923333333333,0.2768465666666667
866,29,469,3550,0.5611756833333333,0.27786765,0.58021915,0.27786765
866,29,469,3600,0.5610828833333333,0.28314248333333336,0.5749732166666667,0.28314248333333336
866,29,469,3650,0.5594206666666667,0.2639217,0.5754033833333333,0.2639217
866,29,469,3700,0.5589901333333334,0.26049153333333336,0.5738226333333334,0.26049153333333336
866,29,469,3750,0.5575764333333333,0.25969366666666666,0.5730433,0.25969366666666666
866,29,469,3800,0.5584590166666666,0.25665365,0.5743,0.25665365
866,29,469,3850,0.5570642666666666,0.2610285333333333,0.57085975,0.2610285333333333
866,29,469,3900,0.5185380166666667,0.3618136833333333,0.5360302333333333,0.3618136833333333
866,29,469,3950,0.5001732666666666,0.4327688,0.5143782666666666,0.4327688
866,29,469,4000,0.5016649666666667,0.42135426666666664,0.51413565,0.42135426666666664
866,29,469,4050,0.4988539166666667,0.41915251666666664,0.51383875,0.41915251666666664
866,29,469,4100,0.50545318,0.42980209999999996,0.50932336,0.42980209999999996
866,29,469,4150,NA,NA,NA,NA
866,29,469,4200,NA,NA,NA,NA
866,29,469,4250,0.505613,0.4492302,NA,NA
866,29,469,4300,0.48757595,0.4362290833333333,0.48828986,0.43747808
866,29,469,4350,0.48397295,0.4278389166666667,0.49707663333333335,0.4278389166666667
866,29,469,4400,0.4813384666666667,0.42475183333333333,0.49821433333333337,0.42475183333333333
866,29,469,4450,0.48202035,0.42648885000000003,0.4986324833333333,0.42648885000000003
866,29,469,4500,0.48068211666666666,0.42586215,0.49909403333333335,0.42586215
866,29,469,4550,0.4866986,0.4404881,0.4934253,0.4404881
866,29,469,4600,NA,NA,NA,NA
866,29,469,4650,0.49973344999999997,0.4046836833333333,0.50726402,0.40414686
866,29,469,4700,0.4982276666666667,0.41019808333333335,0.5115372499999999,0.41019808333333335
866,29,469,4750,0.49473388333333335,0.40802821666666667,0.5127694166666666,0.40802821666666667
866,29,469,4800,0.49464291666666665,0.4117773,0.5123584166666667,0.4117773
866,29,469,4850,0.49590056666666665,0.4086789333333333,0.5112448,0.4086789333333333
866,29,469,4900,0.49498783333333335,0.40878491666666666,0.5104599,0.40878491666666666
866,29,469,4950,0.49979695,0.4121850166666667,0.5139700833333334,0.4121850166666667
866,29,469,5000,0.52081565,0.43467388333333334,0.5302985833333334,0.43467388333333334
866,29,469,5050,0.5197442166666666,0.4322404833333333,0.52876305,0.4322404833333333
866,29,469,5100,0.51942765,0.42941446666666666,0.5291937333333333,0.42941446666666666
866,29,469,5150,0.5155191166666666,0.4240349666666667,0.5262533333333334,0.4240349666666667
866,29,469,5200,0.51565355,0.43023148333333333,0.5269382499999999,0.43023148333333333
866,29,469,5250,0.5176075166666667,0.4280944333333333,0.5290873333333334,0.4280944333333333
866,29,469,5300,0.51670905,0.42480755,0.5263375666666666,0.42480755
866,29,469,5350,0.5147160333333334,0.43303321666666666,0.52785315,0.43303321666666666
866,29,469,5400,0.5136578333333334,0.43098729999999996,0.5251950333333334,0.43098729999999996
866,29,469,5450,0.5143068,0.42995205,0.52535095,0.42995205
866,29,469,5500,0.5149244,0.43029713333333336,0.5270025166666666,0.43029713333333336
866,29,469,5550,0.51441794,0.42613738,0.5261547200000001,0.42613738
866,29,469,5600,0.5159510833333334,0.42771955,0.5267062666666666,0.42771955
866,29,469,5650,0.5173033428571429,0.42770662857142855,0.5255130285714286,0.42770662857142855
866,29,469,5700,0.5361566,0.4535683,0.5118303,0.4535683
866,29,469,5750,NA,NA,NA,NA
866,29,469,5800,0.50762822,0.43609562,0.5116883,0.4654955333333333
866,29,469,5850,0.5026096833333333,0.4666372166666667,0.5119337166666666,0.4666372166666667
866,29,469,5900,0.5075960833333334,0.4616744,0.5150547833333333,0.4616744
866,29,469,5950,0.5071522666666667,0.4591044166666667,0.5136209666666667,0.4591044166666667
866,29,469,6000,0.507479,0.46369978333333334,0.5151698666666666,0.46369978333333334
866,29,469,6050,0.5090587166666667,0.46696315,0.5163616666666666,0.46696315
