Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
905,10,470,2000,0.4884111125,0.464939225,0.5055109125,0.464939225
905,10,470,2050,0.487349875,0.4694951875,0.5065504000000001,0.4694951875
905,10,470,2100,0.486303125,0.465881675,0.5059906750000001,0.465881675
905,10,470,2150,0.49563956666666664,0.48355555555555557,0.5122997222222222,0.48355555555555557
905,10,470,2200,0.49833866250000003,0.485304625,0.5136663,0.485304625
905,10,470,2250,0.4978585875,0.4823015375,0.511606075,0.4823015375
905,10,470,2300,0.49605375,0.4840171625,0.5106913375,0.4840171625
905,10,470,2350,0.49752162499999997,0.483156225,0.512862825,0.483156225
905,10,470,2400,0.4973828625,0.4820555125,0.5140923375,0.4820555125
905,10,470,2450,0.495927275,0.4828837375,0.51391655,0.4828837375
905,10,470,2500,0.4953570625,0.4815291625,0.5147943625,0.4815291625
905,10,470,2550,0.5000160375,0.4757490125,0.5146272125,0.4757490125
905,10,470,2600,0.49878855,0.4752507375,0.514270425,0.4752507375
905,10,470,2650,0.4910075222222222,0.47671524444444446,0.5052658555555556,0.47671524444444446
905,10,470,2700,0.4672619625,0.4837467625,0.48314958750000003,0.4837467625
905,10,470,2750,0.4670197125,0.48124715,0.4838230875,0.48124715
905,10,470,2800,0.4681723125,0.4806448625,0.4848135625,0.4806448625
905,10,470,2850,0.4664115375,0.481960525,0.485259175,0.481960525
905,10,470,2900,0.4671086375,0.479589725,0.483771075,0.479589725
905,10,470,2950,NA,NA,NA,NA
905,10,470,3000,NA,NA,0.5102111,-1
905,10,470,3050,0.49904951666666664,0.49661655,0.5099645375,0.1224624125
905,10,470,3100,0.4978641,0.47720473750000003,0.51492705,0.47720473750000003
905,10,470,3150,0.49907155,0.4771667125,0.5138234875,0.4771667125
905,10,470,3200,0.500552525,0.483813225,0.5149313666666666,0.46615486666666667
905,10,470,3250,-0.9379696,1.117553,NA,NA
905,10,470,3300,0.5170744875,0.497369925,0.5252029,0.4701831
905,10,470,3350,0.51531165,0.4816708125,0.5318166375,0.4816708125
905,10,470,3400,0.515209625,0.4917769875,0.533196325,0.4917769875
905,10,470,3450,0.5134940625,0.486615575,0.5325634375,0.486615575
905,10,470,3500,0.514694075,0.4831689,0.5337736625,0.4831689
905,10,470,3550,0.5151663125,0.4876181,0.5318709375,0.4876181
905,10,470,3600,0.5162890875,0.4889816875,0.5325713,0.4889816875
905,10,470,3650,0.517345075,0.4854998625,0.533647625,0.4854998625
905,10,470,3700,0.5171147,0.487846475,0.5339908250000001,0.487846475
905,10,470,3750,0.5040388777777778,0.49029887777777775,0.5192347111111111,0.49029887777777775
905,10,470,3800,0.4993860375,0.4894870125,0.516764425,0.4894870125
905,10,470,3850,0.499136325,0.48350205,0.514964475,0.48350205
905,10,470,3900,0.4989976125,0.4900383125,0.5163891625,0.4900383125
905,10,470,3950,0.5065531625,0.49297685,0.5254099,0.49297685
905,10,470,4000,0.5242753625,0.488261175,0.54205065,0.488261175
905,10,470,4050,0.5276910875,0.48819265,0.5444115,0.48819265
905,10,470,4100,0.5295417625,0.49666543750000003,0.547210475,0.49666543750000003
905,10,470,4150,0.5350665125,0.5023079874999999,0.5501747125,0.5023079874999999
905,10,470,4200,0.5337520125,0.50154595,0.54956005,0.50154595
905,10,470,4250,0.5344333666666666,0.4976933333333333,0.5492135444444445,0.4976933333333333
905,10,470,4300,0.5345375,0.4965320625,0.548818225,0.4965320625
905,10,470,4350,0.53493205,0.49482221249999997,0.5476966,0.49482221249999997
905,10,470,4400,0.74694066,0.7344214,0.550583,0.49076075
905,10,470,4450,NA,NA,NA,NA
905,10,470,4500,-0.8082118,0.990594,0.546591,0.990594
905,10,470,4550,0.5230524333333333,0.4709026,0.5324798875,0.10317695
905,10,470,4600,0.521577875,0.4685327125,0.536094125,0.4685327125
905,10,470,4650,0.520263275,0.47840465,0.53703335,0.47840465
905,10,470,4700,0.520413075,0.468411,0.5365264000000001,0.468411
905,10,470,4750,NA,NA,NA,NA
905,10,470,4800,0.5150277,0.49429784,0.53459365,0.2452482
905,10,470,4850,0.5196767666666667,0.4808097333333333,0.5348079222222222,0.4808097333333333
905,10,470,4900,0.5203087,0.485154475,0.5373067625,0.485154475
905,10,470,4950,0.5214490166666667,0.47229363333333335,0.531075325,0.484575775
905,10,470,5000,NA,NA,NA,NA
905,10,470,5050,NA,NA,NA,NA
905,10,470,5100,NA,NA,NA,NA
905,10,470,5150,NA,NA,NA,NA
905,10,470,5200,0.5387522666666666,0.48394206666666667,0.5515278333333333,0.48394206666666667
905,10,470,5250,0.5127952875,0.4836733125,0.5258111249999999,0.4836733125
905,10,470,5300,0.49721895,0.485378625,0.5126713625,0.485378625
905,10,470,5350,0.49547789999999997,0.4809395888888889,0.5116924666666667,0.4809395888888889
905,10,470,5400,0.4966062625,0.481743225,0.5122417625,0.481743225
905,10,470,5450,0.4974735,0.475676625,0.51258495,0.475676625
905,10,470,5500,0.5211749375,0.48072735,0.5361192625,0.48072735
905,10,470,5550,0.53608652,0.48923996,0.54863366,0.48923996
905,10,470,5600,NA,NA,NA,NA
905,10,470,5650,0.22584938000000002,0.6762020400000001,0.54518892,0.6762020400000001
905,10,470,5700,0.53260205,0.4717337,0.546997425,0.4717337
905,10,470,5750,0.5335267875,0.4753218375,0.54908305,0.4753218375
905,10,470,5800,0.534858225,0.4786704375,0.5483285250000001,0.4786704375
905,10,470,5850,0.5357192111111111,0.47898318888888886,0.5493212,0.47898318888888886
905,10,470,5900,0.532472525,0.47693045,0.553820725,0.47693045
905,10,470,5950,NA,NA,NA,NA
905,10,470,6000,0.5013985,0.4936878666666667,0.522249425,0.12026590000000001
905,10,470,6050,0.5068213875,0.47857095,0.524419875,0.47857095
905,10,470,6100,0.5098045625000001,0.4857099375,0.527720525,0.4857099375
905,10,470,6150,0.5110651625,0.4804630375,0.5286722125,0.4804630375
905,10,470,6200,0.51167485,0.479215775,0.5276852625,0.479215775
905,10,470,6250,0.51168615,0.4793925,0.5287408625,0.4793925
905,10,470,6300,0.4904926375,0.469166125,0.5081588,0.469166125
905,10,470,6350,0.4882642625,0.471414675,0.5060323875,0.471414675
905,10,470,6400,0.5059832625,0.48292558750000003,0.525702425,0.48292558750000003
905,10,470,6450,0.5188695555555556,0.48673896666666666,0.5376845333333333,0.48673896666666666
905,10,470,6500,0.5182100625,0.48821075,0.5385300125,0.48821075
905,10,470,6550,0.51933215,0.4865524875,0.5373383,0.4865524875
905,10,470,6600,0.519656975,0.4849695625,0.537627925,0.4849695625
905,10,470,6650,0.520813625,0.48782795,0.5381646,0.48782795
905,10,470,6700,0.5199837875,0.4882557375,0.5388664249999999,0.4882557375
905,10,470,6750,0.521708575,0.4851455,0.5396007714285714,0.486465
905,10,470,6800,0.53766035,0.483602525,NA,NA
905,10,470,6850,0.5331761571428572,0.5210105142857143,NA,NA
905,10,470,6900,0.5169487,0.5683845,NA,NA
905,10,470,6950,NA,NA,NA,NA
905,10,470,7000,NA,NA,NA,NA
905,11,493,0,0.4996587,0.5442316,0.5228881,0.5442316
905,11,493,50,0.489765425,0.454784475,0.5028958,0.454784475
905,11,493,100,0.4944306142857143,0.4469276857142857,0.5098297142857143,0.4469276857142857
905,11,493,150,0.49289006,0.45945972,0.5100712199999999,0.45945972
905,11,493,200,0.49328726666666667,0.45902801666666665,0.5090786833333333,0.45902801666666665
905,11,493,250,0.49413223333333334,0.45614903333333334,0.5092017166666667,0.45614903333333334
905,11,493,300,0.4944189666666666,0.4630779,0.5081421500000001,0.4630779
905,11,493,350,0.4932173166666667,0.4625125666666667,0.5083782666666666,0.4625125666666667
905,11,493,400,0.4934252,0.4689845166666667,0.5077924833333334,0.4689845166666667
905,11,493,450,0.49366896666666665,0.4682806,0.5073789,0.4682806
905,11,493,500,0.48287068333333333,0.47620471666666664,0.49924076666666667,0.47620471666666664
905,11,493,550,0.4741282333333333,0.4890154,0.4899395833333333,0.4890154
905,11,493,600,0.47345936666666666,0.4859010833333333,0.4891188833333333,0.4859010833333333
905,11,493,650,0.47444448333333333,0.48891335,0.48756451666666667,0.48891335
905,11,493,700,0.47457879999999997,0.4903562,0.4881994333333333,0.4903562
905,11,493,750,0.4767864333333333,0.48469863333333335,0.48936673333333336,0.48469863333333335
905,11,493,800,0.4761426833333333,0.49243905,0.48997128333333334,0.49243905
905,11,493,850,0.47635816666666664,0.48731168333333336,0.4898363333333333,0.48731168333333336
905,11,493,900,0.47605233333333336,0.4877482166666667,0.48888903333333333,0.4877482166666667
905,11,493,950,0.4744112833333333,0.48542471666666664,0.4890428166666667,0.48542471666666664
905,11,493,1000,0.4764954,0.4848202833333333,0.48758846666666666,0.4848202833333333
905,11,493,1050,0.4764465666666667,0.48223791666666666,0.48692118333333334,0.48223791666666666
905,11,493,1100,0.47620993333333334,0.48317271666666667,0.4872173833333333,0.48317271666666667
905,11,493,1150,0.47714788333333336,0.4811690833333333,0.48822523333333334,0.4811690833333333
905,11,493,1200,0.47692138333333334,0.48153695,0.49010488333333335,0.48153695
905,11,493,1250,0.4755841,0.48603241666666663,0.4879171666666667,0.48603241666666663
905,11,493,1300,0.4752843,0.48999214999999996,0.4881016,0.48999214999999996
905,11,493,1350,0.47709983333333333,0.49186793333333334,0.4893533166666667,0.49186793333333334
905,11,493,1400,0.47656731666666663,0.4905342166666667,0.48911673333333333,0.4905342166666667
905,11,493,1450,0.50426718,0.48773574,0.52032226,0.48773574
905,11,493,1500,0.5096030166666666,0.48681278333333333,0.5243219333333333,0.48681278333333333
905,11,493,1550,0.5101116166666667,0.48332285,0.5253236666666666,0.48332285
905,11,493,1600,0.5083336,0.48817856666666665,0.5264172,0.48817856666666665
905,11,493,1650,0.5096014666666666,0.4855739333333333,0.5264153666666667,0.4855739333333333
905,11,493,1700,0.5094983333333334,0.48910736666666665,0.5258513333333333,0.48910736666666665
905,11,493,1750,0.51171365,0.4845697666666667,0.5263497666666667,0.4845697666666667
905,11,493,1800,0.4823558333333333,0.47693955,0.4985972,0.47693955
905,11,493,1850,0.411063,0.6017094,NA,NA
905,11,493,1900,NA,NA,NA,NA
905,11,493,1950,0.48632,0.5662076,0.50062395,-0.21689619999999998
905,11,493,2000,0.49098471666666665,0.46975605,0.49989425000000004,0.46975605
905,11,493,2050,0.49023001666666666,0.47606139999999997,0.50430165,0.47606139999999997
905,11,493,2100,0.49118059999999997,0.47542501666666664,0.5058143666666667,0.47542501666666664
905,11,493,2150,0.48980256666666666,0.4788673,0.5056832833333333,0.4788673
905,11,493,2200,0.49049333333333334,0.4778068833333333,0.5074984833333334,0.4778068833333333
905,11,493,2250,0.4980966666666667,0.4837600166666667,0.5157185,0.4837600166666667
905,11,493,2300,0.5080788333333334,0.4840759333333333,0.5265536333333334,0.4840759333333333
905,11,493,2350,0.5109152333333333,0.4892386166666667,0.5251569166666668,0.4892386166666667
905,11,493,2400,0.5104273333333333,0.4861604,0.5259578166666666,0.4861604
905,11,493,2450,0.5120354666666667,0.4848406833333333,0.52713095,0.4848406833333333
905,11,493,2500,0.4778736333333333,0.4736570666666667,0.49283245000000003,0.4736570666666667
905,11,493,2550,0.37278038333333335,0.36740455,0.38319405,0.36740455
905,11,493,2600,0.36411543333333335,0.3637287166666667,0.3796459,0.3637287166666667
905,11,493,2650,0.36478441666666667,0.3654636,0.38028086666666666,0.3654636
905,11,493,2700,0.36716683333333333,0.3657071833333333,0.37971351666666664,0.3657071833333333
905,11,493,2750,0.3653110333333333,0.3634042666666667,0.38229643333333335,0.3634042666666667
905,11,493,2800,0.39250196666666665,0.37772721666666664,0.40782968333333336,0.37772721666666664
905,11,493,2850,0.4946934333333333,0.4961387666666667,0.5101202333333333,0.4961387666666667
905,11,493,2900,0.4987923166666667,0.5034468666666667,0.5156297166666667,0.5034468666666667
905,11,493,2950,0.49837734,0.5044816400000001,0.51639784,0.5044816400000001
905,11,493,3000,0.5004094666666666,0.5079608333333333,0.51658565,0.5079608333333333
905,11,493,3050,0.5085691,0.5037570833333334,0.5228864,0.5037570833333334
905,11,493,3100,0.51701695,0.4938055,0.5304145,0.4938055
905,11,493,3150,0.5171555999999999,0.49685405,0.5313345,0.49685405
905,11,493,3200,0.5180638,0.4931527333333333,0.5316581166666666,0.4931527333333333
905,11,493,3250,0.51800315,0.4903481,0.5328680666666666,0.4903481
905,11,493,3300,0.5177808166666666,0.49077895,0.5327884333333334,0.49077895
905,11,493,3350,0.5154669166666667,0.49075028333333337,0.5362164333333334,0.49075028333333337
905,11,493,3400,NA,NA,NA,NA
905,11,493,3450,NA,NA,NA,NA
905,11,493,3500,NA,NA,0.5388905,-1
905,11,493,3550,0.5102101666666666,0.5177171,0.5200633333333333,0.5177171
905,11,493,3600,0.5137383333333333,0.45129708333333335,0.5289998666666667,0.45129708333333335
905,11,493,3650,0.5143008666666666,0.4743123833333333,0.5307676,0.4743123833333333
905,11,493,3700,0.5130547166666667,0.47268035,0.5313795666666666,0.47268035
905,11,493,3750,0.5137165166666666,0.47349233333333335,0.53206605,0.47349233333333335
905,11,493,3800,0.5139656666666667,0.4715305166666667,0.531656,0.4715305166666667
905,11,493,3850,0.5116189333333333,0.49259518333333335,0.5271500166666667,0.49259518333333335
905,11,493,3900,0.5124061833333333,0.495649,0.5280544,0.495649
905,11,493,3950,0.5123192166666667,0.4965060333333333,0.5274153333333333,0.4965060333333333
905,11,493,4000,0.52653055,0.42720155000000004,0.5397928,0.42720155000000004
905,11,493,4050,0.53859645,0.31377896666666666,0.5507386,0.31377896666666666
905,11,493,4100,0.5386218,0.3122104666666667,0.5511214,0.3122104666666667
905,11,493,4150,0.5402856166666666,0.3069433833333333,0.5505176,0.3069433833333333
905,11,493,4200,0.5425580333333333,0.3065236,0.5534565499999999,0.3065236
905,11,493,4250,0.5420046000000001,0.3076508,0.55220726,0.3076508
905,11,493,4300,0.5409640833333333,0.30647725,0.5541169833333334,0.30647725
905,11,493,4350,0.5208002166666666,0.4566884666666667,0.5348508666666667,0.4566884666666667
905,11,493,4400,0.518493,0.4768904666666667,0.5314872666666667,0.4768904666666667
905,11,493,4450,0.5177744666666667,0.4775216,0.53181655,0.4775216
905,11,493,4500,0.5197938,0.4762457,0.53297275,0.4762457
905,11,493,4550,0.5196747,0.47644738333333336,0.5342745666666666,0.47644738333333336
905,11,493,4600,0.51977085,0.47562276666666664,0.53417425,0.47562276666666664
905,11,493,4650,0.5198577166666667,0.47403698333333333,0.5353989333333333,0.47403698333333333
905,11,493,4700,0.5188724833333334,0.4762366,0.5336192,0.4762366
905,11,493,4750,0.5185121166666666,0.4776935666666667,0.5345152,0.4776935666666667
905,11,493,4800,0.5200640999999999,0.47995145,0.5330741,0.47995145
905,11,493,4850,0.51883415,0.4796210833333333,0.5332157,0.4796210833333333
905,11,493,4900,0.5191685333333333,0.48103866666666667,0.5329097,0.48103866666666667
905,11,493,4950,0.48150395,0.48573659999999996,0.49742965,0.48573659999999996
905,11,493,5000,0.4695012666666667,0.49025168333333335,0.48980521666666665,0.49025168333333335
905,11,493,5050,0.4691468166666667,0.48941250000000003,0.4900820166666667,0.48941250000000003
905,11,493,5100,0.47146018333333334,0.49112895,0.49134418333333335,0.49112895
905,11,493,5150,0.4702491166666667,0.4902148333333333,0.4916383,0.4902148333333333
905,11,493,5200,0.4704062,0.49080383333333333,0.4912944166666667,0.49080383333333333
905,11,493,5250,0.4659355,0.49159915,0.48496443333333333,0.49159915
905,11,493,5300,0.4584614166666667,0.48784873333333334,0.47681855,0.48784873333333334
905,11,493,5350,0.45890901666666667,0.48926806666666667,0.47564485,0.48926806666666667
905,11,493,5400,0.4591246333333333,0.48635665,0.4743510833333333,0.48635665
905,11,493,5450,0.45812085,0.48080978333333335,0.47559901666666665,0.48080978333333335
905,11,493,5500,0.4590916,0.48193953333333334,0.47684315,0.48193953333333334
905,11,493,5550,0.45790356666666665,0.4815090166666667,0.47661985,0.4815090166666667
905,11,493,5600,0.45819296666666665,0.48137273333333336,0.47723625000000003,0.48137273333333336
905,11,493,5650,0.458258,0.4838361666666667,0.47841731666666665,0.4838361666666667
905,11,493,5700,0.45772108,0.48291504,0.47696331999999997,0.48291504
905,11,493,5750,0.4579465833333333,0.48451391666666666,0.47728078333333335,0.48451391666666666
905,11,493,5800,0.4830794666666667,0.48503186666666664,0.50212245,0.48503186666666664
905,11,493,5850,0.49922435,0.48769851666666664,0.5170904166666667,0.48769851666666664
905,11,493,5900,0.49789363333333336,0.4847057833333333,0.5175453999999999,0.4847057833333333
905,11,493,5950,0.4993181333333333,0.48171305,0.5181001666666667,0.48171305
905,11,493,6000,0.5006489333333333,0.48478746666666667,0.5163925,0.48478746666666667
905,11,493,6050,0.49967705,0.48233173333333335,0.5173319833333334,0.48233173333333335
905,11,493,6100,0.49884395000000004,0.4886778666666667,0.5172847833333334,0.4886778666666667
905,11,493,6150,0.4995366666666667,0.48185476666666666,0.5181416666666667,0.48185476666666666
905,11,493,6200,0.4998707,0.47750261666666666,0.5197024666666666,0.47750261666666666
905,11,493,6250,0.5011159000000001,0.4830042666666667,0.51990255,0.4830042666666667
905,11,493,6300,0.5239930166666666,0.4823848333333333,0.5425569166666666,0.4823848333333333
905,11,493,6350,0.5249901,0.48723035000000003,0.5407134666666666,0.48723035000000003
905,11,493,6400,0.5254260166666667,0.4869106166666667,0.5391387,0.4869106166666667
905,11,493,6450,0.5255461833333334,0.48138163333333334,0.5396606666666667,0.48138163333333334
905,11,493,6500,0.52487025,0.48087246666666666,0.5413053666666666,0.48087246666666666
905,11,493,6550,0.5215300333333334,0.5113646000000001,0.54368565,0.48738950000000003
905,11,493,6600,0.5051486,0.6000342,0.5245987,0.6000342
905,11,493,6650,0.5131832833333333,0.47703993333333333,0.530742,0.47703993333333333
905,11,493,6700,0.5138810833333334,0.48180375,0.5331350666666667,0.48180375
905,11,493,6750,0.5165984666666666,0.48093715000000004,0.5332325333333333,0.48093715000000004
905,11,493,6800,0.5175000166666667,0.48323775,0.53203325,0.48323775
905,11,493,6850,0.5141579666666667,0.4929385333333333,0.5424161,0.4929385333333333
905,11,493,6900,NA,NA,NA,NA
905,11,493,6950,NA,NA,NA,NA
905,11,493,7000,NA,NA,NA,NA
905,12,463,0,0.49013296666666667,0.48247813333333334,0.5042108888888889,0.48247813333333334
905,12,463,50,0.49225455,0.48327345,0.504015125,0.48327345
905,12,463,100,0.4915669125,0.4852408875,0.505499425,0.4852408875
905,12,463,150,0.4746300125,0.45658525,0.4856877625,0.45658525
905,12,463,200,0.3927886125,0.3396726875,0.4010558875,0.3396726875
905,12,463,250,0.392520825,0.33478138749999997,0.4011563375,0.33478138749999997
905,12,463,300,0.3914241875,0.3340019625,0.400798325,0.3340019625
905,12,463,350,0.3920460375,0.3316203875,0.402621175,0.3316203875
905,12,463,400,0.4153884375,0.3547303375,0.426969025,0.3547303375
905,12,463,450,0.46700376250000003,0.4295399875,0.481179925,0.4295399875
905,12,463,500,0.4687417333333333,0.42890314444444444,0.48487163333333333,0.42890314444444444
905,12,463,550,0.4713409625,0.437919775,0.488109,0.437919775
905,12,463,600,0.4940458625,0.4949267875,0.507732525,0.4949267875
905,12,463,650,0.4949853625,0.4936842,0.508198625,0.4936842
905,12,463,700,0.496546625,0.4990162625,0.5085076374999999,0.4990162625
905,12,463,750,0.49438115,0.49771791249999997,0.5090453625,0.49771791249999997
905,12,463,800,0.502531075,0.4951255625,0.5158211625,0.4951255625
905,12,463,850,0.5052764375000001,0.49553275,0.5171988875,0.49553275
905,12,463,900,0.5063904875,0.4916026625,0.5171599375,0.4916026625
905,12,463,950,0.50502335,0.4903038125,0.5176897375,0.4903038125
905,12,463,1000,0.5058726375,0.4916391625,0.5187517,0.4916391625
905,12,463,1050,0.5064689111111111,0.49176722222222224,0.5180172222222222,0.49176722222222224
905,12,463,1100,0.506098975,0.49051141249999997,0.5186865,0.49051141249999997
905,12,463,1150,0.5058746,0.489410525,0.5178021,0.489410525
905,12,463,1200,0.5046723,0.4888940125,0.517369675,0.4888940125
905,12,463,1250,0.505582975,0.490167825,0.5172141875,0.490167825
905,12,463,1300,0.504990975,0.485095925,0.5180033625,0.485095925
905,12,463,1350,0.5055692,0.491056975,0.5183036,0.491056975
905,12,463,1400,0.5049667375,0.4887663125,0.5184155874999999,0.4887663125
905,12,463,1450,0.5040469625,0.4900949875,0.5187145625,0.4900949875
905,12,463,1500,0.503473725,0.4912406125,0.5196079625,0.4912406125
905,12,463,1550,0.50305,0.4847643,0.5186531249999999,0.4847643
905,12,463,1600,0.5040268555555556,0.4874768888888889,0.520075988888889,0.4874768888888889
905,12,463,1650,0.501704475,0.4839853875,0.519384725,0.4839853875
905,12,463,1700,0.502897075,0.485609025,0.5199245875,0.485609025
905,12,463,1750,0.50344445,0.484884425,0.520741675,0.484884425
905,12,463,1800,0.5028923,0.486829425,0.5194269,0.486829425
905,12,463,1850,0.5033056375,0.485795575,0.519064575,0.485795575
905,12,463,1900,0.470977225,0.4920489125,0.4873920125,0.4920489125
905,12,463,1950,0.4667925125,0.48867235,0.4816317375,0.48867235
905,12,463,2000,0.46656035,0.4927486875,0.481451625,0.4927486875
905,12,463,2050,0.4674037875,0.4941445125,0.483867,0.4941445125
905,12,463,2100,0.467984,0.4886506,0.4831764125,0.4886506
905,12,463,2150,0.46750715555555555,0.48653614444444443,0.48303524444444446,0.48653614444444443
905,12,463,2200,0.4678321875,0.4864276375,0.4828827625,0.4864276375
905,12,463,2250,0.4683538875,0.484999175,0.48222155,0.484999175
905,12,463,2300,0.467886325,0.48825609999999997,0.4824361125,0.48825609999999997
905,12,463,2350,0.468993575,0.48442385,0.4821793125,0.48442385
905,12,463,2400,0.4683315375,0.4826968375,0.4832033125,0.4826968375
905,12,463,2450,0.4682820875,0.480519075,0.4823774875,0.480519075
905,12,463,2500,0.46926358749999997,0.48162115,0.4819172625,0.48162115
905,12,463,2550,0.468123325,0.4815757,0.4806484125,0.4815757
905,12,463,2600,0.4688482375,0.48138919999999996,0.4817585875,0.48138919999999996
905,12,463,2650,0.46931195,0.4806053375,0.48237555,0.4806053375
905,12,463,2700,0.4685130777777778,0.4833415777777778,0.4813610222222222,0.4833415777777778
905,12,463,2750,0.46615612500000003,0.4848444875,0.4829241125,0.4848444875
905,12,463,2800,0.4667460125,0.48680497500000003,0.4851561625,0.48680497500000003
905,12,463,2850,0.4678324125,0.4841716875,0.4837935125,0.4841716875
905,12,463,2900,0.46802775,0.4876781,0.4842017875,0.4876781
905,12,463,2950,0.46651675,0.4832344,0.4798933,0.4832344
905,12,463,3000,0.4647464375,0.488354475,0.47733425,0.488354475
905,12,463,3050,0.4651862375,0.487181775,0.477573775,0.487181775
905,12,463,3100,0.4644874375,0.4866359625,0.4783215125,0.4866359625
905,12,463,3150,0.4645046375,0.485397475,0.4785744125,0.485397475
905,12,463,3200,0.5034437666666667,0.4818969777777778,0.5160469666666666,0.4818969777777778
905,12,463,3250,0.5067723,0.48087165,0.5185146,0.48087165
905,12,463,3300,0.5060613375,0.4770325125,0.517675,0.4770325125
905,12,463,3350,0.5050344,0.478922375,0.5183239,0.478922375
905,12,463,3400,0.5056638875,0.4784143875,0.51826915,0.4784143875
905,12,463,3450,0.50718765,0.479228625,0.5183111,0.479228625
905,12,463,3500,0.506675675,0.479249575,0.5186456375,0.479249575
905,12,463,3550,0.5255273375,0.483307425,0.5378756124999999,0.483307425
905,12,463,3600,0.5259618,0.4855751875,0.541721675,0.4855751875
905,12,463,3650,0.52588095,0.4877358375,0.5403886875,0.4877358375
905,12,463,3700,0.5243972125,0.4873361625,0.5414463875,0.4873361625
905,12,463,3750,0.51512155,0.4817093,0.529682575,0.4817093
905,12,463,3800,0.5145153222222222,0.47843681111111114,0.5291392333333333,0.47843681111111114
905,12,463,3850,0.51521638,0.47264736,0.53593064,0.47264736
905,12,463,3900,NA,NA,NA,NA
905,12,463,3950,0.51106345,0.4941097,0.5299361333333333,-0.003926866666666667
905,12,463,4000,0.515985,0.4740510625,0.533270275,0.4740510625
905,12,463,4050,0.5163938875,0.480194125,0.534961825,0.480194125
905,12,463,4100,0.5182152250000001,0.481479975,0.5360792625,0.481479975
905,12,463,4150,0.5195426,0.482235025,0.533798525,0.482235025
905,12,463,4200,0.519152375,0.4798497375,0.5349072125000001,0.4798497375
905,12,463,4250,0.5189424875,0.4819077,0.5356723125,0.4819077
905,12,463,4300,0.5189825666666666,0.4791207333333333,0.5356836888888888,0.4791207333333333
905,12,463,4350,0.519882775,0.477891375,0.5359021125,0.477891375
905,12,463,4400,0.5202083375000001,0.4786715625,0.5376546625,0.4786715625
905,12,463,4450,0.5177746875,0.4796582875,0.5362922,0.4796582875
905,12,463,4500,0.5012668,0.4891857125,0.5168987125,0.4891857125
905,12,463,4550,0.49991,0.4863815375,0.5171767375,0.4863815375
905,12,463,4600,0.498281075,0.4873077125,0.517702925,0.4873077125
905,12,463,4650,0.49732631250000003,0.48770556249999997,0.51701525,0.48770556249999997
905,12,463,4700,0.49487548,0.51559396,0.51419985,0.4891466
905,12,463,4750,NA,NA,NA,NA
905,12,463,4800,0.51388122,0.51624546,0.5321201166666667,0.26353788333333333
905,12,463,4850,0.5194288444444445,0.4937032111111111,0.5379013777777778,0.4937032111111111
905,12,463,4900,0.5203757375,0.490390125,0.540289375,0.490390125
905,12,463,4950,0.5213143125,0.494322675,0.5391575125,0.494322675
905,12,463,5000,0.5220964125,0.496483875,0.5408221,0.496483875
905,12,463,5050,0.521619225,0.49315631249999997,0.5381998875,0.49315631249999997
905,12,463,5100,0.5225172,0.4935821875,0.5390936375,0.4935821875
905,12,463,5150,0.522655125,0.49582708750000004,0.53920685,0.49582708750000004
905,12,463,5200,0.52109715,0.498970825,0.5391932625,0.498970825
905,12,463,5250,0.5000588125000001,0.4901387625,0.5167072625,0.4901387625
905,12,463,5300,0.5002535375,0.4873969875,0.516466325,0.4873969875
905,12,463,5350,0.49929239999999997,0.4842512375,0.518005475,0.4842512375
905,12,463,5400,0.5005400333333333,0.48509362222222224,0.5181233333333334,0.48509362222222224
905,12,463,5450,0.4990390875,0.4823135375,0.5175027875,0.4823135375
905,12,463,5500,0.4999438,0.479422225,0.5192037375,0.479422225
905,12,463,5550,0.5006094375,0.483822925,0.520546675,0.483822925
905,12,463,5600,0.517919525,0.4953416375,0.536150075,0.4953416375
905,12,463,5650,0.5179479,0.4955907875,0.5377299625,0.4955907875
905,12,463,5700,0.51699955,0.4936937875,0.5368692875,0.4936937875
905,12,463,5750,0.5192603875,0.494775375,0.5380836,0.494775375
905,12,463,5800,0.519058775,0.497386975,0.53976375,0.497386975
905,12,463,5850,0.518893375,0.49579845,0.53937425,0.49579845
905,12,463,5900,0.518230425,0.4947001125,0.53740855,0.4947001125
905,12,463,5950,0.5191248666666667,0.4938342666666667,0.5393995666666667,0.4938342666666667
905,12,463,6000,0.502983575,0.487490325,0.5230323125,0.487490325
905,12,463,6050,0.4974618375,0.484623125,0.5169444625,0.484623125
905,12,463,6100,0.4981936875,0.4859903,0.5168217125,0.4859903
905,12,463,6150,0.4970280625,0.4794433875,0.5188723375000001,0.4794433875
905,12,463,6200,0.4964284875,0.4823343875,0.5166245875000001,0.4823343875
905,12,463,6250,0.496295075,0.4817216375,0.51836635,0.4817216375
905,12,463,6300,0.497901975,0.4806487,0.5146620875,0.4806487
905,12,463,6350,0.495924525,0.4858684125,0.515509875,0.4858684125
905,12,463,6400,0.4985182125,0.4858833,0.515283575,0.4858833
905,12,463,6450,0.4977707,0.4852367,0.5155187999999999,0.4852367
905,12,463,6500,0.4993516375,0.4855652875,0.5144621625,0.4855652875
905,12,463,6550,0.4996359,0.48361964444444444,0.5146838888888889,0.48361964444444444
905,12,463,6600,0.5001258749999999,0.481513825,0.5136082875,0.481513825
