Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
946,17,314,1700,0.4777836833333333,0.4503683666666667,0.4906985833333333,0.4503683666666667
946,17,314,1750,0.5131175666666666,0.44365395,0.5232823666666667,0.44365395
946,17,314,1800,0.5139775333333333,0.44133133333333335,0.5266369166666667,0.44133133333333335
946,17,314,1850,0.5126629833333334,0.43383768333333333,0.5262551666666667,0.43383768333333333
946,17,314,1900,0.5132074833333333,0.4357486,0.5273398666666667,0.4357486
946,17,314,1950,0.5118821499999999,0.4349529,0.5264988,0.4349529
946,17,314,2000,0.5234263333333333,0.43584321666666664,0.5389242166666667,0.43584321666666664
946,17,314,2050,0.528587,0.4371791,0.5434440666666667,0.4371791
946,17,314,2100,0.5287942166666667,0.4337757,0.5439428833333333,0.4337757
946,17,314,2150,0.5287513833333333,0.43524055,0.5443932,0.43524055
946,17,314,2200,0.5287420333333334,0.4349093,0.5462019166666667,0.4349093
946,17,314,2250,0.5294275333333334,0.4344764,0.5434665833333333,0.4344764
946,17,314,2300,0.6874399,0.48798632,0.54419328,0.16519696
946,17,314,2350,NA,NA,NA,NA
946,17,314,2400,0.5062307,0.5847959,0.5247078000000001,-0.20760204999999998
946,17,314,2450,0.5163195333333334,0.4470576333333333,0.5313499333333334,0.4470576333333333
946,17,314,2500,0.5163645166666666,0.43062696666666667,0.5341811333333333,0.43062696666666667
946,17,314,2550,0.5164813166666666,0.4279260166666667,0.53229845,0.4279260166666667
946,17,314,2600,0.5169479666666666,0.42449995,0.5323882166666667,0.42449995
946,17,314,2650,0.5181614,0.43082893333333333,0.5321343000000001,0.43082893333333333
946,17,314,2700,0.5172999,0.43332101666666667,0.5312754166666667,0.43332101666666667
946,17,314,2750,0.51863735,0.4326609,0.5324555333333333,0.4326609
946,17,314,2800,0.5096024499999999,0.43666476666666665,0.52214285,0.43666476666666665
946,17,314,2850,0.5061346333333333,0.43746846666666667,0.5169026666666666,0.43746846666666667
946,17,314,2900,0.5065075,0.4375339833333333,0.5179267333333333,0.4375339833333333
946,17,314,2950,0.5076178166666667,0.4325562,0.51703,0.4325562
946,17,314,3000,0.50593225,0.43585095,0.5179948999999999,0.43585095
946,17,314,3050,0.5044432833333333,0.43393666666666664,0.5190995333333334,0.43393666666666664
946,17,314,3100,0.5046593333333333,0.4386908666666667,0.5176293000000001,0.4386908666666667
946,17,314,3150,0.51288616,0.43679616,0.528424,0.43679616
946,17,314,3200,0.5159191833333333,0.4382167166666667,0.5303084333333333,0.4382167166666667
946,17,314,3250,0.5150451,0.43641528333333335,0.5296060833333334,0.43641528333333335
946,17,314,3300,0.5168775833333333,0.42920595,0.5307247333333334,0.42920595
946,17,314,3350,0.515521,0.42722905,0.5316957833333333,0.42722905
946,17,314,3400,0.5165667833333333,0.4298938333333333,0.5329241666666666,0.4298938333333333
946,17,314,3450,0.5150617,0.42928201666666665,0.53131015,0.42928201666666665
946,17,314,3500,0.5165645833333333,0.4274296166666667,0.5308635500000001,0.4274296166666667
946,17,314,3550,0.5060225833333334,0.4285287333333333,0.5228296166666666,0.4285287333333333
946,17,314,3600,0.5081815166666667,0.4288259833333333,0.5214632666666666,0.4288259833333333
946,17,314,3650,0.5085272666666667,0.42761546666666667,0.5211996833333333,0.42761546666666667
946,17,314,3700,0.5075785833333334,0.42331955,0.5212140333333334,0.42331955
946,17,314,3750,0.5086095833333333,0.425173,0.52107055,0.425173
946,17,314,3800,0.5084217166666667,0.4227965166666667,0.5219078500000001,0.4227965166666667
946,17,314,3850,0.5098476666666667,0.42423876666666666,0.5212423166666666,0.42423876666666666
946,17,314,3900,0.5096142833333334,0.42154305,0.5210363333333333,0.42154305
946,17,314,3950,0.5146519,0.42102445,0.5232578833333333,0.42102445
946,17,314,4000,0.5178715833333333,0.42604101666666666,0.5268860666666667,0.42604101666666666
946,17,314,4050,0.5181210666666667,0.42396469999999997,0.52743625,0.42396469999999997
946,17,314,4100,0.5191217333333333,0.41886375,0.5276691,0.41886375
946,17,314,4150,0.5176126333333333,0.4202845333333333,0.52676115,0.4202845333333333
946,17,314,4200,0.5178388333333334,0.42285211666666667,0.5277490333333333,0.42285211666666667
946,17,314,4250,0.5141634833333333,0.4213176,0.5246795,0.4213176
946,17,314,4300,0.50997655,0.41570673333333336,0.52134445,0.41570673333333336
946,17,314,4350,0.5120307,0.41605025,0.52143755,0.41605025
946,17,314,4400,0.5124797333333333,0.4155421166666667,0.5213213166666667,0.4155421166666667
946,17,314,4450,0.51216685,0.41880205,0.5219819333333333,0.41880205
946,17,314,4500,0.5138145666666667,0.41593991666666663,0.52122745,0.41593991666666663
946,17,314,4550,0.5136996666666667,0.4173695,0.5219829833333334,0.4173695
946,17,314,4600,0.4929458666666667,0.41374191666666665,0.5013400833333334,0.41374191666666665
946,17,314,4650,0.49138692,0.41528268,0.5005882,0.41528268
946,17,314,4700,0.49365876666666664,0.42834358333333333,0.5006407666666667,0.42834358333333333
946,17,314,4750,0.4937274,0.4396048833333333,0.5003443333333333,0.4396048833333333
946,17,314,4800,0.49136251666666664,0.41709678333333333,0.5012604333333333,0.41709678333333333
946,17,314,4850,0.4921101333333333,0.41486635,0.50028725,0.41486635
946,17,314,4900,0.4938890166666667,0.43763645,0.5001100666666667,0.43763645
946,17,314,4950,0.4956334,0.43442575,0.5032656666666666,0.43442575
946,17,314,5000,0.512677,0.4352328166666667,0.5156407166666667,0.4352328166666667
946,17,314,5050,0.5107643333333334,0.43113085,0.51697635,0.43113085
946,17,314,5100,0.5096605166666667,0.4238113333333333,0.51691905,0.4238113333333333
946,17,314,5150,0.5089543666666666,0.42428181666666664,0.5178241666666666,0.42428181666666664
946,17,314,5200,0.5085757333333333,0.42007053333333333,0.5195257,0.42007053333333333
946,17,314,5250,0.5147004833333333,0.4203682166666667,0.5268600166666667,0.4203682166666667
946,17,314,5300,0.5181799333333333,0.4210005666666667,0.5285331,0.4210005666666667
946,17,314,5350,0.5171071333333334,0.42043383333333334,0.5282569,0.42043383333333334
946,17,314,5400,0.51674215,0.4209386,0.5296973,0.4209386
946,17,314,5450,0.5185507666666667,0.42647495,0.5283321166666667,0.42647495
946,17,314,5500,0.5109411500000001,0.4241876333333333,0.5231782,0.4241876333333333
946,17,314,5550,0.5116939833333334,0.42523880000000003,0.5245920333333334,0.42523880000000003
946,17,314,5600,0.5119109833333333,0.4218035333333333,0.5230827,0.4218035333333333
946,17,314,5650,0.51209565,0.4231116833333333,0.5231621,0.4231116833333333
946,17,314,5700,0.50281765,0.42379055,0.5156531166666667,0.42379055
946,17,314,5750,0.4948007833333333,0.42730368333333335,0.5083205666666666,0.42730368333333335
946,17,314,5800,0.4950976,0.4512271,0.5091547000000001,-0.27438645
946,17,314,5850,NA,NA,NA,NA
946,17,314,5900,0.5154599,0.4741724666666667,0.5261671,0.4741724666666667
946,17,314,5950,0.51396335,0.4445155,0.5263993833333334,0.4445155
946,17,314,6000,0.5129122833333333,0.4323181,0.52660155,0.4323181
946,17,314,6050,0.5137159,0.4330896833333333,0.5257027666666667,0.4330896833333333
946,17,314,6100,0.5127931666666666,0.42761545,0.5238573666666666,0.42761545
946,17,314,6150,0.5143066166666667,0.4326755,0.5250381666666667,0.4326755
946,17,314,6200,0.5145517166666667,0.43017476666666665,0.5263259,0.43017476666666665
946,17,314,6250,0.5101068333333333,0.4319646833333333,0.5226499833333333,0.4319646833333333
946,17,314,6300,0.5057086,0.4289436333333333,0.5215696333333333,0.4289436333333333
946,17,314,6350,0.5067862,0.42768522000000003,0.52018988,0.42768522000000003
946,17,314,6400,0.50739645,0.42758651666666664,0.52074275,0.42758651666666664
946,17,314,6450,0.5064980666666666,0.4310690833333333,0.5210291,0.4310690833333333
946,17,314,6500,0.5069194,0.43049021666666665,0.5214205166666667,0.43049021666666665
946,17,314,6550,0.49065321666666667,0.42673866666666666,0.5075428666666667,0.42673866666666666
946,17,314,6600,0.4921363166666667,0.42763246666666666,0.5096052,0.42763246666666666
946,17,314,6650,0.49097346666666664,0.42670305,0.5082830833333334,0.42670305
946,17,314,6700,0.49165464999999997,0.4276335333333333,0.5089445833333334,0.4276335333333333
946,17,314,6750,0.49129263333333334,0.42783036666666663,0.5094083333333334,0.42783036666666663
946,17,314,6800,0.49224123333333336,0.426247,0.51062945,0.426247
946,17,314,6850,0.5043561666666667,0.42603745,0.52098885,0.42603745
946,17,314,6900,0.5120089333333333,0.42300530000000003,0.5311305166666667,0.42300530000000003
946,17,314,6950,0.5127675,0.42493635,0.5276803833333333,0.42493635
946,17,314,7000,0.5133998333333333,0.42438095,0.5282012,0.42438095
946,17,314,7050,0.5123513666666667,0.42456286666666665,0.5279752833333333,0.42456286666666665
946,17,314,7100,0.5123960166666667,0.4233751,0.5281811666666667,0.4233751
946,17,314,7150,0.511887,0.4271452,0.5282642833333333,0.4271452
946,17,314,7200,0.5125722,0.4264221833333333,0.5281680666666667,0.4264221833333333
946,17,314,7250,0.5137802666666667,0.4432755,0.5277216333333333,0.4432755
946,17,314,7300,NA,NA,NA,NA
946,17,314,7350,0.5067080666666667,0.4663877,0.5256446333333333,0.4663877
946,17,314,7400,0.5113499666666667,0.4436805833333333,0.5226772833333333,0.4436805833333333
946,17,314,7450,0.5116961666666666,0.4328567166666667,0.5223156666666666,0.4328567166666667
946,17,314,7500,0.51284485,0.4198433833333333,0.5218312666666667,0.4198433833333333
946,17,314,7550,0.5111352666666666,0.4213574666666667,0.5216916,0.4213574666666667
946,17,314,7600,0.5131561333333333,0.42317831666666667,0.5230627666666666,0.42317831666666667
946,17,314,7650,0.5119884333333333,0.4293790333333333,0.5215403666666667,0.4293790333333333
946,17,314,7700,0.5106401333333334,0.4328171333333333,0.5248854833333333,0.4328171333333333
946,17,314,7750,0.5095898166666667,0.4307174833333333,0.5268763333333333,0.4307174833333333
946,17,314,7800,0.4945967,0.4352776,0.5102997,0.4352776
946,17,314,7850,0.4935943666666667,0.4344275666666667,0.5123583,0.4344275666666667
946,17,314,7900,0.4922765333333333,0.43600003333333337,0.5125605,0.43600003333333337
946,17,314,7950,0.4922547,0.43664586666666666,0.5110657833333333,0.43664586666666666
946,17,314,8000,0.49246876666666667,0.4382247166666667,0.5122179333333333,0.4382247166666667
946,18,331,0,0.49916955,0.556231425,0.4862962,0.5213679
946,18,331,50,0.48540923333333336,0.41592793333333333,0.48851021666666666,0.41592793333333333
946,18,331,100,0.4866493666666667,0.4237000833333333,0.4890502,0.4237000833333333
946,18,331,150,0.481089,0.4190902833333333,0.48946931666666665,0.4190902833333333
946,18,331,200,0.48259538333333335,0.41885105,0.48849408333333333,0.41885105
946,18,331,250,0.48239113333333333,0.4233866,0.4886240333333333,0.4233866
946,18,331,300,0.4813575666666667,0.4290349666666667,0.4890586,0.4290349666666667
946,18,331,350,0.48021116666666663,0.4251045333333333,0.48947036666666666,0.4251045333333333
946,18,331,400,0.47914701666666665,0.42792209999999997,0.488603,0.42792209999999997
946,18,331,450,0.47728206666666667,0.4314461333333333,0.49124815,0.4314461333333333
946,18,331,500,0.5105028666666667,0.44444506666666667,0.5210118166666666,0.44444506666666667
946,18,331,550,0.50976345,0.43707348333333335,0.5223917666666666,0.43707348333333335
946,18,331,600,0.5103094166666666,0.42534553333333336,0.52497115,0.42534553333333336
946,18,331,650,0.5102646,0.42499281666666666,0.5224827,0.42499281666666666
946,18,331,700,0.5198134,0.38946108333333335,0.5344275833333333,0.38946108333333335
946,18,331,750,0.54169875,0.3049944,0.5608252166666667,0.3049944
946,18,331,800,0.5407732666666667,0.3067413333333333,0.5600872333333333,0.3067413333333333
946,18,331,850,0.5416621,0.29929761666666665,0.5608977666666667,0.29929761666666665
946,18,331,900,0.55646175,0.26905898333333333,0.5795001833333333,0.26905898333333333
946,18,331,950,0.5587278333333333,0.2690721833333333,0.5793294833333333,0.2690721833333333
946,18,331,1000,0.5582313833333333,0.26434141666666666,0.5802056666666666,0.26434141666666666
946,18,331,1050,0.6027136666666667,0.26053380000000004,0.6198394166666666,0.26053380000000004
946,18,331,1100,0.6415954500000001,0.2576220166666667,0.6639380500000001,0.2576220166666667
946,18,331,1150,0.6415352333333333,0.25521268333333336,0.6607955166666667,0.25521268333333336
946,18,331,1200,0.6414210166666666,0.25565365,0.6622513999999999,0.25565365
946,18,331,1250,0.6418925833333333,0.25410106666666665,0.6613070666666667,0.25410106666666665
946,18,331,1300,0.6408760333333333,0.2554093,0.6599511666666666,0.2554093
946,18,331,1350,0.72696898,0.282433388,0.56657355,0.33890985
946,18,331,1400,1.493399,0.7414725,-0.3915973,0.7414725
946,18,331,1450,NA,NA,NA,NA
946,18,331,1500,NA,NA,NA,NA
946,18,331,1550,0.482768725,0.437521575,0.500673125,0.437521575
946,18,331,1600,0.4839627166666667,0.42579525,0.5019676666666667,0.42579525
946,18,331,1650,0.4841622333333333,0.41675121666666665,0.5011196,0.41675121666666665
946,18,331,1700,0.48408046666666665,0.4131714833333333,0.5001053333333333,0.4131714833333333
946,18,331,1750,0.49133943333333335,0.41322075,0.5053996833333333,0.41322075
946,18,331,1800,0.5047296,0.42123431666666666,0.51802985,0.42123431666666666
946,18,331,1850,0.5043237,0.42120468333333333,0.5193371666666666,0.42120468333333333
946,18,331,1900,0.5035001166666666,0.4223355833333333,0.51857195,0.4223355833333333
946,18,331,1950,0.50150535,0.42312293333333334,0.5198447833333334,0.42312293333333334
946,18,331,2000,0.5021845833333334,0.4206334333333333,0.5202736,0.4206334333333333
946,18,331,2050,0.50050551666666665,0.4222562166666667,0.5212859333333333,0.4222562166666667
946,18,331,2100,0.50123786,0.42739938,0.52031,0.42739938
946,18,331,2150,0.50140315,0.4313653,0.5230058166666667,0.4313653
946,18,331,2200,0.5017058166666667,0.43223711666666664,0.5237349333333333,0.43223711666666664
946,18,331,2250,0.5025921833333333,0.43372795,0.5231483333333333,0.43372795
946,18,331,2300,0.5188044333333333,0.4291434333333333,0.5336928166666667,0.4291434333333333
946,18,331,2350,0.5176867833333333,0.4264585,0.5360696666666667,0.4264585
946,18,331,2400,0.5197432333333334,0.42924518333333334,0.5344837666666666,0.42924518333333334
946,18,331,2450,0.5176249833333333,0.4301703333333333,0.5368084,0.4301703333333333
946,18,331,2500,0.5180548833333333,0.4320550166666667,0.5374604833333334,0.4320550166666667
946,18,331,2550,0.5137845166666667,0.4305144833333333,0.5307724333333333,0.4305144833333333
946,18,331,2600,0.5130207666666666,0.43137955,0.5325374666666667,0.43137955
946,18,331,2650,0.51241195,0.42771098333333335,0.5319358666666667,0.42771098333333335
946,18,331,2700,0.5131537833333333,0.42913285,0.53156005,0.42913285
946,18,331,2750,0.5110988833333333,0.4245146833333333,0.53239415,0.4245146833333333
946,18,331,2800,0.5122183166666666,0.42960875,0.5311499666666667,0.42960875
946,18,331,2850,0.5130869833333334,0.42979181666666666,0.52993185,0.42979181666666666
946,18,331,2900,0.5128196833333334,0.42951513333333335,0.5305558833333333,0.42951513333333335
946,18,331,2950,0.5145646,0.4327209166666667,0.5299023,0.4327209166666667
946,18,331,3000,0.5133400833333334,0.43144761666666664,0.5290405333333333,0.43144761666666664
946,18,331,3050,0.5131857166666667,0.42984140000000004,0.5283539166666666,0.42984140000000004
946,18,331,3100,0.5131359166666667,0.4293048666666667,0.53092045,0.4293048666666667
946,18,331,3150,0.5155499333333333,0.47824253333333333,0.5291328333333333,0.47824253333333333
946,18,331,3200,NA,NA,NA,NA
946,18,331,3250,0.4969809,0.47634825,0.522349925,0.47634825
946,18,331,3300,0.5004337,0.45845945,0.5159024999999999,0.45845945
946,18,331,3350,0.49828873333333334,0.44651081666666664,0.5206823333333334,0.44651081666666664
946,18,331,3400,0.49985255,0.4431510833333333,0.5190757666666667,0.4431510833333333
946,18,331,3450,0.5018900166666667,0.43876245,0.5193244333333333,0.43876245
946,18,331,3500,0.5013269833333334,0.4421798,0.5204686166666667,0.4421798
946,18,331,3550,0.5020360166666666,0.43483866666666665,0.5210556666666667,0.43483866666666665
946,18,331,3600,0.5054723,0.4359156,0.5251004166666666,0.4359156
946,18,331,3650,0.50904185,0.426545,0.5324990000000001,0.426545
946,18,331,3700,0.5103009166666667,0.4322385833333333,0.5343008333333333,0.4322385833333333
946,18,331,3750,0.5100370833333333,0.43181211666666663,0.5336747,0.43181211666666663
946,18,331,3800,0.51109195,0.43180065,0.5326446,0.43180065
946,18,331,3850,0.5094183333333333,0.4354009,0.5319634666666667,0.4354009
946,18,331,3900,0.5106180499999999,0.4334245,0.5321394166666666,0.4334245
946,18,331,3950,0.49936874000000003,0.43167388,0.52130718,0.43167388
946,18,331,4000,0.49459498333333335,0.43578819999999996,0.5156590833333333,0.43578819999999996
946,18,331,4050,0.49355293333333333,0.4353397333333333,0.5152705166666667,0.4353397333333333
946,18,331,4100,0.4934267,0.43370031666666664,0.5154637166666667,0.43370031666666664
946,18,331,4150,0.49274643333333334,0.43771403333333336,0.5146476666666666,0.43771403333333336
946,18,331,4200,0.49385096666666667,0.43703835,0.51450745,0.43703835
946,18,331,4250,0.49395796666666664,0.43417141666666664,0.5166317333333333,0.43417141666666664
946,18,331,4300,0.48872705,0.43653790000000003,0.51190545,0.43653790000000003
946,18,331,4350,0.4767243166666667,0.4353062166666667,0.5005655833333333,0.4353062166666667
946,18,331,4400,0.47784781666666665,0.43960851666666667,0.5023635666666666,0.43960851666666667
946,18,331,4450,0.47597500000000004,0.43594663333333333,0.5041822333333333,0.43594663333333333
946,18,331,4500,0.4781605666666667,0.4338720833333333,0.5003784166666667,0.4338720833333333
946,18,331,4550,0.4718813666666667,0.4591212666666667,0.4934584833333333,0.4591212666666667
946,18,331,4600,0.47069051666666667,0.46139678333333334,0.4913663833333333,0.46139678333333334
946,18,331,4650,0.47240533333333334,0.4580169666666667,0.49319060000000003,0.4580169666666667
946,18,331,4700,0.47267961666666664,0.45882541666666665,0.4946738333333333,0.45882541666666665
946,18,331,4750,0.47168096666666665,0.46137126666666667,0.49367628333333335,0.46137126666666667
946,18,331,4800,0.48804611666666664,0.4517124,0.50977475,0.4517124
946,18,331,4850,0.4978958666666667,0.43488061666666666,0.5235920833333333,0.43488061666666666
946,18,331,4900,0.49804611666666665,0.4381444333333333,0.5223238833333333,0.4381444333333333
946,18,331,4950,0.49853393333333335,0.43747565,0.5233571,0.43747565
946,18,331,5000,0.4987483166666667,0.43445745,0.5227798,0.43445745
946,18,331,5050,0.49889796666666664,0.42871408333333333,0.5201164666666667,0.42871408333333333
946,18,331,5100,0.4976113166666667,0.43190625,0.5230027666666667,0.43190625
946,18,331,5150,0.5088700333333334,0.42999065000000003,0.5320284666666667,0.42999065000000003
946,18,331,5200,0.51265915,0.431079,0.5359134166666667,0.431079
946,18,331,5250,0.5142390333333333,0.42635715,0.5346464666666666,0.42635715
946,18,331,5300,0.5127840833333334,0.4330367333333333,0.5349737999999999,0.4330367333333333
946,18,331,5350,0.5135462666666667,0.43016113333333333,0.5360345,0.43016113333333333
946,18,331,5400,0.5119987666666667,0.4299632666666667,0.5366872333333333,0.4299632666666667
946,18,331,5450,0.5004056166666666,0.42853365,0.5241840166666667,0.42853365
946,18,331,5500,0.4985317166666667,0.4294800166666667,0.5236981666666667,0.4294800166666667
946,18,331,5550,0.5012625666666667,0.4281623333333333,0.5237141166666667,0.4281623333333333
946,18,331,5600,0.49918983333333333,0.42779435,0.52302285,0.42779435
946,18,331,5650,0.5006153333333333,0.43059595,0.5248556166666667,0.43059595
946,18,331,5700,0.5004259,0.43135626666666665,0.5242007666666667,0.43135626666666665
946,18,331,5750,1.283307,0.2464431,0.5271783,-1
946,18,331,5800,NA,NA,NA,NA
946,18,331,5850,0.49135439999999997,0.4773919833333333,0.5148157333333333,0.4773919833333333
946,18,331,5900,0.4952420666666667,0.4339206666666667,0.5169554833333334,0.4339206666666667
946,18,331,5950,0.4936714166666667,0.42365508333333335,0.51916105,0.42365508333333335
946,18,331,6000,0.4939146166666667,0.4283257833333333,0.5193753333333333,0.4283257833333333
946,18,331,6050,0.49516646000000003,0.43081446,0.5181647,0.43081446
946,18,331,6100,0.4954895166666667,0.42985508333333333,0.5183411166666667,0.42985508333333333
946,18,331,6150,0.49385321666666665,0.42850941666666664,0.5193866666666667,0.42850941666666664
946,18,331,6200,0.4954912833333333,0.4344874166666667,0.5163300166666667,0.4344874166666667
946,18,331,6250,0.50650675,0.43315745,0.5266991333333333,0.43315745
946,18,331,6300,0.5182549666666666,0.43263606666666665,0.54031205,0.43263606666666665
946,18,331,6350,0.5182869833333333,0.43691535,0.5398569666666666,0.43691535
946,18,331,6400,0.5157678333333333,0.43614635,0.5392612166666667,0.43614635
946,18,331,6450,0.5184702999999999,0.4349211666666667,0.5393532,0.4349211666666667
946,18,331,6500,0.5184509166666667,0.43995171666666666,0.5391895333333333,0.43995171666666666
946,18,331,6550,0.5189641166666666,0.43732975,0.5381747166666666,0.43732975
946,18,331,6600,0.5125844333333334,0.43651073333333335,0.5322517333333333,0.43651073333333335
946,18,331,6650,0.5086467333333333,0.43607463333333335,0.5282819333333333,0.43607463333333335
946,18,331,6700,0.5081522333333334,0.4370946333333333,0.52943365,0.4370946333333333
946,18,331,6750,0.5072838,0.43411788333333334,0.5291223,0.43411788333333334
946,18,331,6800,0.507707,0.4348893166666667,0.5279326166666667,0.4348893166666667
946,18,331,6850,0.5068596,0.43853048333333333,0.5314272999999999,0.43853048333333333
946,18,331,6900,0.4976833333333333,0.43342858333333334,0.5209367833333334,0.43342858333333334
946,18,331,6950,0.4893703833333333,0.4293891,0.5129425,0.4293891
946,18,331,7000,0.48886655,0.42981175,0.5115015666666667,0.42981175
946,18,331,7050,0.49155903333333334,0.42877645,0.51177125,0.42877645
946,18,331,7100,0.4904582,0.42970065,0.5132372333333334,0.42970065
946,18,331,7150,0.4900806,0.4295302833333333,0.5117605000000001,0.4295302833333333
946,18,331,7200,0.4916866166666667,0.43200095,0.5123645166666667,0.43200095
946,18,331,7250,0.49076251666666665,0.4315371,0.5150576333333333,0.4315371
946,18,331,7300,0.49047653333333335,0.4312224666666667,0.5132031833333334,0.4312224666666667
946,18,331,7350,0.4921270166666667,0.4276811166666667,0.5139734166666666,0.4276811166666667
946,18,331,7400,0.4958743666666667,0.47188196666666665,0.51449562,0.45531852
946,18,331,7450,NA,NA,NA,NA
946,18,331,7500,0.48992165,0.6193814,0.50639,0.5485389
946,18,331,7550,0.4982598166666667,0.4448286166666667,0.5183900499999999,0.4448286166666667
946,18,331,7600,0.49909755,0.42841505,0.5219780333333334,0.42841505
946,18,331,7650,0.49889435,0.4276283,0.5224710833333334,0.4276283
946,18,331,7700,0.4994065166666667,0.42566781666666664,0.5214458666666667,0.42566781666666664
946,18,331,7750,0.5003468333333334,0.42602771666666667,0.5201320666666667,0.42602771666666667
946,18,331,7800,0.49953125000000004,0.4257698,0.5194833666666666,0.4257698
946,18,331,7850,0.4984514166666667,0.4261178166666667,0.5189169833333334,0.4261178166666667
946,18,331,7900,0.4988598833333333,0.43110211666666665,0.5213558833333334,0.43110211666666665
946,18,331,7950,0.499792,0.43092236666666667,0.5218382166666666,0.43092236666666667
946,18,331,8000,0.52020355,0.43916846666666665,0.5408372333333333,0.43916846666666665
946,18,331,8050,0.5207158166666667,0.43834663333333335,0.5410425166666667,0.43834663333333335
946,18,331,8100,0.5207911666666667,0.4361286333333333,0.5403779333333333,0.4361286333333333
946,18,331,8150,0.51974798,0.43772426,0.541462,0.43772426
946,18,331,8200,0.5208180833333333,0.4375359166666667,0.5412553166666667,0.4375359166666667
946,18,331,8250,0.5212611166666666,0.4372239,0.5412457833333333,0.4372239
946,18,331,8300,0.5212226666666666,0.4377944166666667,0.5413255,0.4377944166666667
946,18,331,8350,0.49670518333333336,0.43669355,0.5190254166666667,0.43669355
946,18,331,8400,0.49397868333333333,0.43570861666666666,0.52061005,0.43570861666666666
946,18,331,8450,0.49581626666666667,0.43150696666666666,0.5214151666666667,0.43150696666666666
946,18,331,8500,0.49667928333333333,0.4387432666666667,0.52058975,0.4387432666666667
946,18,331,8550,0.4973031,0.4354041833333333,0.5214624833333333,0.4354041833333333
946,18,331,8600,0.4959724,0.43573506666666667,0.5213134500000001,0.43573506666666667
946,18,331,8650,0.4951823,0.43524338333333334,0.5209742833333333,0.43524338333333334
946,18,331,8700,0.4973877333333333,0.4350910333333333,0.5217068166666666,0.4350910333333333
946,18,331,8750,0.4966577166666667,0.4324073,0.5212420166666667,0.4324073
946,18,331,8800,0.4982671166666667,0.43597025,0.5217850833333333,0.43597025
946,18,331,8850,0.5146666666666667,0.43368798333333336,0.5398143166666667,0.43368798333333336
946,18,331,8900,0.51611205,0.4348005833333333,0.5388401666666667,0.4348005833333333
946,18,331,8950,0.51413165,0.43375796666666666,0.5384796000000001,0.43375796666666666
946,18,331,9000,0.5151728,0.43473181666666666,0.5387970666666667,0.43473181666666666
946,18,331,9050,0.5151745,0.4340325666666667,0.54011375,0.4340325666666667
946,18,331,9100,0.5077110499999999,0.4385717666666667,0.53260685,0.4385717666666667
946,18,331,9150,0.5048409833333334,0.43826765,0.5290057166666666,0.43826765
946,18,331,9200,0.5066374666666666,0.43613101666666665,0.5319241833333334,0.43613101666666665
946,18,331,9250,0.5063354833333333,0.4366523,0.5310765,0.4366523
946,18,331,9300,0.5070695,0.4383839,0.5301937833333333,0.4383839
946,18,331,9350,0.5063677833333333,0.43543719999999997,0.5290662333333334,0.43543719999999997
946,18,331,9400,0.50622935,0.43802616666666666,0.5311066833333333,0.43802616666666666
946,18,331,9450,0.49090476666666666,0.4333193,0.5153593166666667,0.4333193
946,18,331,9500,0.49185861666666664,0.4346857,0.5139477833333334,0.4346857
946,18,331,9550,0.49250846666666664,0.43766865,0.5139730166666667,0.43766865
946,18,331,9600,0.4915377166666667,0.4306713166666667,0.51423345,0.4306713166666667
946,18,331,9650,0.49182278333333335,0.4290702,0.5139582333333333,0.4290702
946,18,331,9700,0.49383585,0.43239093333333334,0.5152877666666666,0.43239093333333334
946,18,331,9750,0.49340171666666666,0.4350183166666667,0.514783,0.4350183166666667
946,18,331,9800,0.49278418333333335,0.4337022833333333,0.5147549499999999,0.4337022833333333
946,18,331,9850,0.4919792666666667,0.4376512166666667,0.51518205,0.4376512166666667
946,18,331,9900,0.51019075,0.4319938166666667,0.5319712666666667,0.4319938166666667
946,18,331,9950,0.5127872,0.43030685,0.5350554833333333,0.43030685
946,18,331,10000,0.5114901666666667,0.43076824999999996,0.5362031333333334,0.43076824999999996
946,19,320,0,0.48265145555555555,0.43933602222222223,0.49680295555555554,0.43933602222222223
946,19,320,50,0.4850282,0.430388375,0.5006937,0.430388375
946,19,320,100,0.4872162375,0.427776725,0.4977821875,0.427776725
946,19,320,150,0.48258555000000003,0.4491393875,0.4951155375,0.4491393875
946,19,320,200,0.48516365,0.438368425,0.498039875,0.438368425
946,19,320,250,0.48596215,0.427386975,0.4976413,0.427386975
946,19,320,300,0.4872463,0.4321244875,0.4949176375,0.4321244875
946,19,320,350,0.5101374625,0.43550951250000003,0.5254330625,0.43550951250000003
946,19,320,400,0.5095282624999999,0.4367366375,0.5274213625,0.4367366375
946,19,320,450,0.5106036,0.4325441,0.526686075,0.4325441
946,19,320,500,0.5089231750000001,0.4358764625,0.5272472500000001,0.4358764625
946,19,320,550,0.5092057222222223,0.4416223,0.5268672111111111,0.4416223
946,19,320,600,0.508293825,0.4410637125,0.5263718,0.4410637125
946,19,320,650,0.508318075,0.4425546125,0.527438325,0.4425546125
946,19,320,700,0.5083173125,0.441607725,0.5267977875,0.441607725
946,19,320,750,0.5096470125,0.436369625,0.527224175,0.436369625
946,19,320,800,0.51212225,0.4348719625,0.527394575,0.4348719625
946,19,320,850,0.5117350875,0.44078095,0.5274706875,0.44078095
946,19,320,900,0.511695025,0.437680925,0.5276464750000001,0.437680925
