Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
943,16,321,1750,0.4998091,0.4665315666666667,0.5092220833333333,0.4665315666666667
943,16,321,1800,0.4997661666666667,0.4735981833333333,0.50952675,0.4735981833333333
943,16,321,1850,0.5013464,0.48591673333333335,0.5090209166666667,0.48591673333333335
943,16,321,1900,0.5002356333333333,0.48780581666666667,0.5100767666666667,0.48780581666666667
943,16,321,1950,0.5002790666666667,0.49461715,0.5113798,0.49461715
943,16,321,2000,0.5013588833333333,0.4941987,0.5091542833333333,0.4941987
943,16,321,2050,0.4998553666666667,0.49727133333333334,0.5095436333333333,0.49727133333333334
943,16,321,2100,0.4998764333333333,0.49542718333333335,0.5095405166666667,0.49542718333333335
943,16,321,2150,0.49962154999999997,0.49631043333333336,0.50932965,0.49631043333333336
943,16,321,2200,0.49783616666666664,0.49823629999999997,0.5090313833333333,0.49823629999999997
943,16,321,2250,0.49620743333333334,0.5074206166666666,0.5083572333333334,0.5074206166666666
943,16,321,2300,0.4964331666666667,0.50187585,0.5078709833333334,0.50187585
943,16,321,2350,0.49634525,0.4998028666666667,0.50739835,0.4998028666666667
943,16,321,2400,0.49540826666666665,0.4995147,0.50724505,0.4995147
943,16,321,2450,0.4944864666666667,0.49846134999999997,0.5088777,0.49846134999999997
943,16,321,2500,0.49674023333333334,0.4989557333333333,0.5084716833333334,0.4989557333333333
943,16,321,2550,0.49441891666666665,0.4926644,0.5096234,0.4926644
943,16,321,2600,0.49588248333333335,0.490249,0.5104815,0.490249
943,16,321,2650,0.4951586,0.48845988333333334,0.51115435,0.48845988333333334
943,16,321,2700,0.4939140833333333,0.4890611833333333,0.5117194166666666,0.4890611833333333
943,16,321,2750,0.49595466666666665,0.48571358333333337,0.5120944333333333,0.48571358333333337
943,16,321,2800,0.4942939666666667,0.48767185,0.5123567666666666,0.48767185
943,16,321,2850,0.4948912166666667,0.49752070000000004,0.5130856666666667,0.49752070000000004
943,16,321,2900,0.49457108333333333,0.5027193166666667,0.5137055333333334,0.5027193166666667
943,16,321,2950,0.50506588,0.49932524,0.52323746,0.49932524
943,16,321,3000,0.50126975,0.4989843666666667,0.52099065,0.4989843666666667
943,16,321,3050,0.50313205,0.4952572666666667,0.5203704333333333,0.4952572666666667
943,16,321,3100,0.5053974333333333,0.49357886666666667,0.5210982833333333,0.49357886666666667
943,16,321,3150,0.5044947833333333,0.49431848333333334,0.52143545,0.49431848333333334
943,16,321,3200,0.5021675333333333,0.49821166666666666,0.5213409166666667,0.49821166666666666
943,16,321,3250,0.50037115,0.49586284999999997,0.5201007333333333,0.49586284999999997
943,16,321,3300,0.5005552166666667,0.49694578333333334,0.5202423166666666,0.49694578333333334
943,16,321,3350,0.49886085,0.49196826666666665,0.5199293666666667,0.49196826666666665
943,16,321,3400,0.5003969500000001,0.49217815,0.5200943,0.49217815
943,16,321,3450,0.5005781333333333,0.4876627,0.5201776833333334,0.4876627
943,16,321,3500,0.5017517,0.49143513333333333,0.5195709,0.49143513333333333
943,16,321,3550,0.50095175,0.49541351666666666,0.5187057333333334,0.49541351666666666
943,16,321,3600,0.4996605,0.4925240833333333,0.5191947,0.4925240833333333
943,16,321,3650,0.49980586666666665,0.4842706,0.5200864166666667,0.4842706
943,16,321,3700,0.4983181333333333,0.4860241,0.5164255666666666,0.4860241
943,16,321,3750,0.4985753666666667,0.49206533333333335,0.5172380833333333,0.49206533333333335
943,16,321,3800,0.49797718333333335,0.49222121666666663,0.5162446833333333,0.49222121666666663
943,16,321,3850,0.4995675666666667,0.4887684666666667,0.51589555,0.4887684666666667
943,16,321,3900,0.49710624999999997,0.4929204,0.5162979166666667,0.4929204
943,16,321,3950,0.49824755,0.48950455,0.5166261166666667,0.48950455
943,16,321,4000,0.49729223333333333,0.4891477833333333,0.5162931166666667,0.4891477833333333
943,16,321,4050,0.49546786666666665,0.48555275,0.51831675,0.48555275
943,16,321,4100,0.49749034999999997,0.48761895,0.5181727833333334,0.48761895
943,16,321,4150,0.49819853333333336,0.48633291666666667,0.5194083166666666,0.48633291666666667
943,16,321,4200,0.49890043333333334,0.48622851666666667,0.5184547333333334,0.48622851666666667
943,16,321,4250,0.49667325,0.47804175,0.5174278833333333,0.47804175
943,16,321,4300,0.4986079,0.4815883166666667,0.5169519666666667,0.4815883166666667
943,16,321,4350,0.49765088333333335,0.48031568333333335,0.5183128166666667,0.48031568333333335
943,16,321,4400,0.49959423333333336,0.4785952666666667,0.5187827,0.4785952666666667
943,16,321,4450,0.4998583833333333,0.4734075833333333,0.5204578833333333,0.4734075833333333
943,16,321,4500,0.49954945,0.4697235166666667,0.5205482833333334,0.4697235166666667
943,16,321,4550,0.49914628,0.47097888,0.51833266,0.47097888
943,16,321,4600,0.4968395,0.46627925,0.5203571333333333,0.46627925
943,16,321,4650,0.4965920166666667,0.4670721333333333,0.5205251833333333,0.4670721333333333
943,16,321,4700,0.4972082,0.46096831666666666,0.5222649,0.46096831666666666
943,16,321,4750,0.4967036,0.46979588333333333,0.5221036333333333,0.46979588333333333
943,16,321,4800,0.4965235666666667,0.47123703333333333,0.5231822666666667,0.47123703333333333
943,16,321,4850,0.49605335,0.47046846666666664,0.5222961833333333,0.47046846666666664
943,16,321,4900,0.49602346666666663,0.47196008333333334,0.5233923500000001,0.47196008333333334
943,16,321,4950,0.49782533333333334,0.47244688333333335,0.5229003166666667,0.47244688333333335
943,16,321,5000,0.49547835,0.47394631666666664,0.5216591500000001,0.47394631666666664
943,16,321,5050,0.4961443166666667,0.47325191666666666,0.5221528666666666,0.47325191666666666
943,16,321,5100,0.4954712666666667,0.47762293333333333,0.5214153666666667,0.47762293333333333
943,16,321,5150,0.4963843333333333,0.4783380666666667,0.5218902166666667,0.4783380666666667
943,16,321,5200,0.4967174166666667,0.47934731666666663,0.5215611,0.47934731666666663
943,16,321,5250,0.4949612333333333,0.4895483333333333,0.5190660166666666,0.4895483333333333
943,16,321,5300,0.4952477,0.48686076666666667,0.5179148,0.48686076666666667
943,16,321,5350,0.49255113333333334,0.4820736333333333,0.5191100333333334,0.4820736333333333
943,16,321,5400,0.49309963333333334,0.48226508333333334,0.5195765333333333,0.48226508333333334
943,16,321,5450,0.49552216666666665,0.47499731666666667,0.5194464,0.47499731666666667
943,16,321,5500,0.4961064,0.4859524666666667,0.5212976,0.4859524666666667
943,16,321,5550,0.49619986666666666,0.4825434666666667,0.5210684,0.4825434666666667
943,16,321,5600,0.49467513333333335,0.4781218,0.5198767666666667,0.4781218
943,16,321,5650,0.49378963333333337,0.48607046666666665,0.5208370666666666,0.48607046666666665
943,16,321,5700,0.49217558333333333,0.48711745,0.51932255,0.48711745
943,16,321,5750,0.49465498333333335,0.48145201666666665,0.5206262833333333,0.48145201666666665
943,16,321,5800,0.49355801666666665,0.48927641666666666,0.5205972333333333,0.48927641666666666
943,16,321,5850,0.49334996666666664,0.48683955,0.5188346666666667,0.48683955
943,16,321,5900,0.49359098333333334,0.4884933166666667,0.5184476833333334,0.4884933166666667
943,16,321,5950,0.49461716,0.49241448,0.51890088,0.49241448
943,16,321,6000,0.49456435,0.4944831333333333,0.5172932,0.4944831333333333
943,16,321,6050,0.4933813166666667,0.4927351833333333,0.5180307,0.4927351833333333
943,16,321,6100,0.5011678333333334,0.4948746333333333,0.52401355,0.4948746333333333
943,16,321,6150,0.5185113833333334,0.49589601666666666,0.54189015,0.49589601666666666
943,16,321,6200,0.5208631666666667,0.4904827333333333,0.54542155,0.4904827333333333
943,16,321,6250,0.5223501333333334,0.49103658333333333,0.54493875,0.49103658333333333
943,16,321,6300,0.52314305,0.4885600333333333,0.5422847333333334,0.4885600333333333
943,16,321,6350,0.5259593,0.4839861833333333,0.5448649,0.4839861833333333
943,16,321,6400,0.5320366333333333,0.48453613333333334,0.5503843833333333,0.48453613333333334
943,16,321,6450,0.53283355,0.48726258333333333,0.55092255,0.48726258333333333
943,16,321,6500,0.5345040666666667,0.48399946666666666,0.5493930166666666,0.48399946666666666
943,16,321,6550,0.5352711,0.48478943333333335,0.5491880666666666,0.48478943333333335
943,16,321,6600,0.5327942333333333,0.48991465,0.5483775666666667,0.48991465
943,16,321,6650,0.5331091166666666,0.4928528833333333,0.5488909333333334,0.4928528833333333
943,16,321,6700,0.5326022833333334,0.4938465833333333,0.5494847333333334,0.4938465833333333
943,16,321,6750,0.5310144333333333,0.4977613833333333,0.5487191499999999,0.4977613833333333
943,16,321,6800,0.5336267333333333,0.4924340166666667,0.54913235,0.4924340166666667
943,16,321,6850,0.5334385166666666,0.4946691166666667,0.5494224333333333,0.4946691166666667
943,16,321,6900,0.5324759333333333,0.4964543,0.55128025,0.4964543
943,16,321,6950,0.5335246166666666,0.49276278333333334,0.5510697333333333,0.49276278333333334
943,16,321,7000,0.5327421166666666,0.49888675,0.55218875,0.49888675
943,16,321,7050,0.53412745,0.4937458,0.5516324333333333,0.4937458
943,16,321,7100,0.53524775,0.490946,0.55137845,0.490946
943,16,321,7150,0.5347109333333333,0.4926035166666667,0.54991711666666665,0.4926035166666667
943,16,321,7200,0.5364653833333334,0.494027,0.5521319166666667,0.494027
943,16,321,7250,0.5377806833333334,0.49236053333333335,0.5513475333333333,0.49236053333333335
943,16,321,7300,0.5367901333333334,0.4951514,0.5536603666666666,0.4951514
943,16,321,7350,0.5354164166666666,0.49545001666666666,0.5534603,0.49545001666666666
943,16,321,7400,0.5372467333333333,0.49081851666666665,0.5543465000000001,0.49081851666666665
943,16,321,7450,0.5344245166666667,0.49363425,0.5536927333333334,0.49363425
943,16,321,7500,0.5334123666666667,0.49170925,0.55537225,0.49170925
943,17,286,0,0.49204894444444447,0.4702435222222222,0.5084880111111111,0.4702435222222222
943,17,286,50,0.4943419,0.461443025,0.5100688125,0.461443025
943,17,286,100,0.4923956375,0.460202,0.5111157875,0.460202
943,17,286,150,0.4917785,0.459476175,0.5111986125,0.459476175
943,17,286,200,0.4911824,0.4609884375,0.5106156125,0.4609884375
943,17,286,250,0.4910619375,0.463026775,0.5130910375,0.463026775
943,17,286,300,0.4907874,0.4614889875,0.515211625,0.4614889875
943,17,286,350,0.489664475,0.45716758749999997,0.5166840375,0.45716758749999997
943,17,286,400,0.4901869375,0.45511643749999997,0.5169097625,0.45511643749999997
943,17,286,450,0.48953463750000004,0.456678275,0.51610915,0.456678275
943,17,286,500,0.4871433,0.45993937777777777,0.5156030444444445,0.45993937777777777
943,17,286,550,0.48610322499999997,0.466361625,0.5153283875,0.466361625
943,17,286,600,0.4873873875,0.4605839875,0.5154256375,0.4605839875
943,17,286,650,0.48740685,0.4623822375,0.5146774375000001,0.4623822375
943,17,286,700,0.486573,0.45319615,0.5121081625,0.45319615
943,17,286,750,0.487238875,0.44807220000000003,0.5112138,0.44807220000000003
943,17,286,800,0.4885689375,0.445420375,0.5093344125,0.445420375
943,17,286,850,0.487957425,0.44314295,0.5070273125,0.44314295
943,17,286,900,0.488805875,0.441082,0.5063409125,0.441082
943,17,286,950,0.50348865,0.4608327875,0.5204276125,0.4608327875
943,17,286,1000,0.5173849375,0.4711312625,0.5318016,0.4711312625
943,17,286,1050,0.52192068,0.56776954,0.53684786,0.56776954
943,17,286,1100,NA,NA,NA,NA
943,17,286,1150,NA,NA,NA,NA
943,17,286,1200,NA,NA,NA,NA
943,17,286,1250,NA,NA,NA,NA
943,17,286,1300,0.54048508,0.66457586,0.5523796400000001,0.66457586
943,17,286,1350,0.5253516125,0.58146705,0.5441865375,0.58146705
943,17,286,1400,0.5282336875,0.54690375,0.5422093,0.54690375
943,17,286,1450,0.527813275,0.5343424125,0.542056275,0.5343424125
943,17,286,1500,0.5250745625,0.529870075,0.5416728625,0.529870075
943,17,286,1550,0.5239680125,0.52428325,0.5394627125,0.52428325
943,17,286,1600,0.5178485222222222,0.5190554333333334,0.5359677222222222,0.5190554333333334
943,17,286,1650,0.51586575,0.502093325,0.5345058874999999,0.502093325
943,17,286,1700,0.50142945,0.49535415,0.5250169,0.49535415
943,17,286,1750,0.50035,0.4792999375,0.5221485625,0.4792999375
943,17,286,1800,0.500809125,0.474560575,0.522659675,0.474560575
943,17,286,1850,0.5016854125,0.471928,0.5245923875,0.471928
943,17,286,1900,0.5012832625,0.465062425,0.52555365,0.465062425
943,17,286,1950,0.4994291125,0.4532932625,0.52684275,0.4532932625
943,17,286,2000,0.49902445,0.4424633375,0.5278788625,0.4424633375
943,17,286,2050,0.499828475,0.43784985,0.5271100125,0.43784985
943,17,286,2100,0.50419245,0.4400317625,0.53702865,0.4400317625
943,17,286,2150,0.5100038777777778,0.4368544888888889,0.5395319666666667,0.4368544888888889
943,17,286,2200,0.50766735,0.43493895,0.5413522625,0.43493895
943,17,286,2250,0.5074382625,0.432099375,0.5396101125,0.432099375
943,17,286,2300,0.506505075,0.4370274,0.5409448375,0.4370274
943,17,286,2350,0.50576305,0.4328171125,0.540549575,0.4328171125
943,17,286,2400,0.506562825,0.4332727375,0.5401851125,0.4332727375
943,17,286,2450,0.5060519125,0.439575725,0.5402112625,0.439575725
943,17,286,2500,0.5072872125,0.4418569625,0.539716475,0.4418569625
943,17,286,2550,0.5066136875,0.438716175,0.5387937375,0.438716175
943,17,286,2600,0.5080884625,0.4363653125,0.539795,0.4363653125
943,17,286,2650,0.5082415111111112,0.4400891111111111,0.5390176222222223,0.4400891111111111
943,17,286,2700,0.5080047125,0.44095695,0.5398760375,0.44095695
943,17,286,2750,0.5087361499999999,0.4403484875,0.5398265125,0.4403484875
943,17,286,2800,0.51013785,0.432316975,0.5409282375,0.432316975
943,17,286,2850,0.5098305625,0.44019738750000004,0.5412477375,0.44019738750000004
943,17,286,2900,0.5102387749999999,0.4331587625,0.5407610125,0.4331587625
943,17,286,2950,0.51042345,0.4327697125,0.5415763,0.4327697125
943,17,286,3000,0.5095288875,0.4339438625,0.5404694375,0.4339438625
943,17,286,3050,0.5093462875,0.429497025,0.54254875,0.429497025
943,17,286,3100,0.5094607,0.43352755,0.542385875,0.43352755
943,17,286,3150,0.50712495,0.4558784375,0.537189025,0.4558784375
943,17,286,3200,0.5057040666666667,0.45691204444444444,0.5359324666666667,0.45691204444444444
943,17,286,3250,0.5078413875,0.4642569,0.5358529,0.4642569
943,17,286,3300,0.5079611125,0.4604454375,0.5354360625,0.4604454375
943,17,286,3350,0.5059502124999999,0.4622059125,0.53542035,0.4622059125
943,17,286,3400,0.5061980125,0.46330455,0.5364031625,0.46330455
943,17,286,3450,0.5053638874999999,0.455899075,0.5338706625,0.455899075
943,17,286,3500,0.5223441125,0.4768011,0.55448705,0.4768011
943,17,286,3550,0.521327,0.4796477625,0.55324905,0.4796477625
943,17,286,3600,0.5200873375,0.48768860000000003,0.5526469625,0.48768860000000003
943,17,286,3650,0.52038195,0.492256825,0.5504812875,0.492256825
943,17,286,3700,0.5196643625,0.4862866375,0.549131425,0.4862866375
943,17,286,3750,0.5194986,0.4884697375,0.5483317,0.4884697375
943,17,286,3800,0.5205690555555555,0.49248535555555556,0.5471130555555556,0.49248535555555556
943,17,286,3850,0.5206143750000001,0.4922066375,0.546175025,0.4922066375
943,17,286,3900,0.5182488875,0.493946175,0.5429672125,0.493946175
943,17,286,3950,0.49069592500000003,0.4900224875,0.513450325,0.4900224875
943,17,286,4000,0.492386025,0.4891461125,0.515866575,0.4891461125
943,17,286,4050,0.4932630625,0.489474275,0.515641275,0.489474275
943,17,286,4100,0.49310405,0.483796675,0.5165584,0.483796675
943,17,286,4150,0.4942262375,0.4897761875,0.5172015625,0.4897761875
943,17,286,4200,0.49326566250000003,0.48387075,0.5158103,0.48387075
943,17,286,4250,0.4936587,0.4858887375,0.515418825,0.4858887375
943,17,286,4300,0.49359213333333335,0.4904504333333333,0.5153299222222222,0.4904504333333333
943,17,286,4350,0.4927668,0.4955374875,0.51525385,0.4955374875
943,17,286,4400,0.49447475,0.48969875,0.5163377124999999,0.48969875
943,17,286,4450,0.4946656375,0.486680875,0.51758625,0.486680875
943,17,286,4500,0.4977944,0.493257125,0.523799625,0.493257125
943,17,286,4550,0.4985593625,0.48433753749999997,0.5223757375,0.48433753749999997
943,17,286,4600,0.4986373375,0.48904726249999997,0.5223020375,0.48904726249999997
943,17,286,4650,0.4980021,0.4938972125,0.5226551,0.4938972125
943,17,286,4700,0.4981415875,0.494166525,0.5237264875,0.494166525
943,17,286,4750,0.500065425,0.4953987375,0.523732175,0.4953987375
943,17,286,4800,0.4987972125,0.4945218,0.5232036625,0.4945218
943,17,286,4850,0.49772063333333333,0.4921751888888889,0.5235066333333334,0.4921751888888889
943,17,286,4900,0.496742425,0.494183275,0.523009925,0.494183275
943,17,286,4950,0.4978278125,0.476782725,0.5248887375,0.476782725
943,17,286,5000,0.4969317625,0.4637508375,0.5257852375,0.4637508375
943,17,286,5050,0.4964829375,0.461155425,0.526333825,0.461155425
943,17,286,5100,0.4960515375,0.45918298750000003,0.527398675,0.45918298750000003
943,17,286,5150,0.494687075,0.465315475,0.5273654375,0.465315475
943,17,286,5200,0.4947416375,0.4520501875,0.5260161375,0.4520501875
943,17,286,5250,0.4960157375,0.4463129625,0.5287224,0.4463129625
943,17,286,5300,0.4962939375,0.4380582125,0.52840955,0.4380582125
943,17,286,5350,0.49275424444444443,0.44460422222222223,0.5294063444444445,0.44460422222222223
943,17,286,5400,0.49254385,0.4365124125,0.529957625,0.4365124125
943,17,286,5450,0.49304915,0.441517675,0.5307708875,0.441517675
943,17,286,5500,0.4945532875,0.4406297875,0.531252425,0.4406297875
943,17,286,5550,0.4926613625,0.4393077,0.5311858,0.4393077
943,17,286,5600,0.491474175,0.435541025,0.531092975,0.435541025
943,17,286,5650,0.49248435,0.43335975,0.5289429625,0.43335975
943,17,286,5700,0.4914637125,0.442429425,0.5309134625,0.442429425
943,17,286,5750,0.4874060375,0.439698625,0.524959475,0.439698625
943,17,286,5800,0.484741175,0.44338205,0.521876175,0.44338205
943,17,286,5850,0.4870760625,0.4437974,0.5222455625,0.4437974
943,17,286,5900,0.485566175,0.4404876625,0.5227436,0.4404876625
943,17,286,5950,0.4923827777777778,0.4379528555555556,0.5301027222222222,0.4379528555555556
943,17,286,6000,0.4931360625,0.4397622,0.5303450000000001,0.4397622
943,17,286,6050,0.49176055,0.4434666375,0.5322293874999999,0.4434666375
943,17,286,6100,0.491937825,0.4416513375,0.5343313625,0.4416513375
943,17,286,6150,0.49150937499999997,0.441400375,0.533054725,0.441400375
943,17,286,6200,0.4928177625,0.4391210125,0.5327217625,0.4391210125
943,17,286,6250,0.4943444625,0.438336175,0.532698325,0.438336175
943,17,286,6300,0.4941717625,0.439377125,0.5323531375,0.439377125
943,17,286,6350,0.494102775,0.448743475,0.5314153,0.448743475
943,17,286,6400,0.4940691625,0.4399031875,0.5307451625,0.4399031875
943,17,286,6450,0.4903802375,0.469532825,0.5251909,0.469532825
943,17,286,6500,0.48970976666666666,0.4732248777777778,0.5236261888888889,0.4732248777777778
943,17,286,6550,0.49152415,0.4749379,0.523187475,0.4749379
943,17,286,6600,0.49130315,0.4781262625,0.5223334,0.4781262625
943,17,286,6650,0.4923437625,0.4770697875,0.5218653,0.4770697875
943,17,286,6700,0.4962909125,0.479825375,0.524140775,0.479825375
943,17,286,6750,0.49879986249999997,0.4734213625,0.5275702,0.4734213625
943,17,286,6800,0.5005067375,0.4617505375,0.527606825,0.4617505375
943,17,286,6850,0.5003105142857143,0.4824634,0.5302057285714286,0.4824634
943,17,286,6900,NA,NA,0.09547285,-1
943,17,286,6950,0.5026808,0.54743772,0.5296097,0.521439525
943,17,286,7000,0.49177875555555556,0.4554537444444444,0.5241738888888889,0.4554537444444444
943,18,287,0,0.43799876666666665,0.4238966,0.46692741666666665,0.4238966
943,18,287,50,0.4382820833333333,0.42341778333333335,0.4668802833333333,0.42341778333333335
943,18,287,100,0.4378333833333333,0.4218294,0.46610015,0.4218294
943,18,287,150,0.4357679166666667,0.41589631666666665,0.4658549166666667,0.41589631666666665
943,18,287,200,0.43675718333333335,0.4165254,0.4641574666666667,0.4165254
943,18,287,250,0.43656286666666666,0.4137002,0.46408266666666664,0.4137002
943,18,287,300,0.43777955,0.428562075,0.46842502,0.14284966
943,18,287,350,NA,NA,NA,NA
943,18,287,400,NA,NA,NA,NA
943,18,287,450,NA,NA,NA,NA
943,18,287,500,0.52279688,0.70679504,0.5274753600000001,0.70679504
943,18,287,550,0.50372805,0.5772167,0.52301805,0.5772167
943,18,287,600,0.5038203,0.5271580166666666,0.5184975166666667,0.5271580166666666
943,18,287,650,0.4997596833333333,0.5270787,0.5151187500000001,0.5270787
943,18,287,700,0.5044181666666666,0.5199502333333333,0.5130366166666667,0.5199502333333333
943,18,287,750,0.5046761333333334,0.5084373333333334,0.5121168666666667,0.5084373333333334
943,18,287,800,0.5060627166666667,0.5026871833333333,0.5118199999999999,0.5026871833333333
943,18,287,850,0.5036238833333333,0.50575995,0.51097875,0.50575995
943,18,287,900,0.5042394833333333,0.5047559666666667,0.5102532666666667,0.5047559666666667
943,18,287,950,0.50374975,0.4981055166666667,0.5082819833333333,0.4981055166666667
943,18,287,1000,0.5037760666666666,0.4951343,0.5087412333333333,0.4951343
943,18,287,1050,0.505436,0.48944638333333335,0.5104261833333333,0.48944638333333335
943,18,287,1100,0.50229285,0.4960795,0.50915515,0.4960795
943,18,287,1150,0.50404075,0.49243986666666667,0.51004365,0.49243986666666667
943,18,287,1200,0.5038184666666666,0.49126668333333334,0.5111773333333334,0.49126668333333334
943,18,287,1250,0.50345215,0.49156645,0.5131377,0.49156645
943,18,287,1300,0.5020545666666667,0.4912728666666667,0.5155838833333333,0.4912728666666667
943,18,287,1350,0.5011021999999999,0.490629,0.5136019000000001,0.490629
943,18,287,1400,0.501615,0.4923909,0.51410266,0.4923909
943,18,287,1450,0.5009739333333333,0.49192015,0.5159449666666667,0.49192015
943,18,287,1500,0.5001653166666666,0.4910813666666667,0.5153640666666667,0.4910813666666667
943,18,287,1550,0.4998969166666667,0.49105086666666664,0.5154133666666667,0.49105086666666664
943,18,287,1600,0.5007790833333333,0.4921295333333333,0.5153857166666667,0.4921295333333333
943,18,287,1650,0.5000768666666667,0.4894963666666667,0.5141195666666667,0.4894963666666667
943,18,287,1700,0.5000034333333333,0.48825505,0.5157039333333333,0.48825505
943,18,287,1750,0.5004640166666666,0.48353731666666666,0.5148996166666666,0.48353731666666666
943,18,287,1800,0.5003658,0.48334385,0.5142319166666667,0.48334385
943,18,287,1850,0.5031285333333333,0.48027353333333334,0.5139923166666667,0.48027353333333334
943,18,287,1900,0.5016035166666667,0.4870701,0.5129100666666666,0.4870701
943,18,287,1950,0.5014491333333333,0.48710031666666664,0.51299065,0.48710031666666664
943,18,287,2000,0.5014332166666666,0.4880834666666667,0.5121987666666666,0.4880834666666667
943,18,287,2050,0.49965881666666667,0.4868836833333333,0.5119556,0.4868836833333333
943,18,287,2100,0.50090186,0.5345082,0.5188224833333334,0.27875683333333334
943,18,287,2150,NA,NA,NA,NA
943,18,287,2200,NA,NA,0.05598992,-1
943,18,287,2250,NA,NA,NA,NA
943,18,287,2300,0.5654954,0.8078973,0.5145463,0.8078973
943,18,287,2350,0.53369172,0.72656592,0.5479576833333333,0.4388049333333333
943,18,287,2400,0.51004976,0.61926998,0.5323002166666666,0.34939165
943,18,287,2450,0.5079137166666667,0.5553472333333334,0.5267938166666667,0.5553472333333334
943,18,287,2500,0.5079380166666667,0.5380026333333333,0.5228579666666666,0.5380026333333333
943,18,287,2550,0.5080278666666667,0.5240316833333334,0.5225448833333333,0.5240316833333334
943,18,287,2600,0.5077804833333334,0.5177558333333333,0.5238248333333333,0.5177558333333333
943,18,287,2650,0.5080465666666667,0.5190793666666667,0.524006,0.5190793666666667
943,18,287,2700,0.5073566833333334,0.5180398833333333,0.5238026166666667,0.5180398833333333
943,18,287,2750,0.5096135166666667,0.5057669,0.5235694666666667,0.5057669
943,18,287,2800,0.50931695,0.5102909166666667,0.5237726833333334,0.5102909166666667
943,18,287,2850,0.5095292666666666,0.5182321666666667,0.5220659666666667,0.5182321666666667
943,18,287,2900,0.5077897833333334,0.5110640666666667,0.52198785,0.5110640666666667
943,18,287,2950,0.50649968,0.50660148,0.52094212,0.50660148
943,18,287,3000,0.5081987,0.5035026333333333,0.5211994,0.5035026333333333
943,18,287,3050,0.5067713333333334,0.5020088833333334,0.5217433833333334,0.5020088833333334
943,18,287,3100,0.5043260833333333,0.5040994166666667,0.5224675833333333,0.5040994166666667
943,18,287,3150,0.5050939666666667,0.5025698000000001,0.5232349000000001,0.5025698000000001
943,18,287,3200,0.5051922333333333,0.5022510666666666,0.5235919666666666,0.5022510666666666
943,18,287,3250,0.5030650166666667,0.5035505833333334,0.524172,0.5035505833333334
943,18,287,3300,0.5036808833333334,0.5031839,0.5226751666666667,0.5031839
943,18,287,3350,0.5039828666666667,0.5040297166666667,0.5221209666666666,0.5040297166666667
943,18,287,3400,0.5036644166666667,0.5032347166666666,0.5231324333333334,0.5032347166666666
943,18,287,3450,0.5049441166666666,0.49837923333333334,0.5224191499999999,0.49837923333333334
943,18,287,3500,0.5023341,0.4966202666666667,0.5232966833333333,0.4966202666666667
943,18,287,3550,0.5033375666666666,0.4897540833333333,0.5236965166666667,0.4897540833333333
943,18,287,3600,0.5018102166666667,0.49087141666666667,0.5242714333333334,0.49087141666666667
943,18,287,3650,0.50090925,0.4819285,0.5239658166666666,0.4819285
943,18,287,3700,0.5020875499999999,0.48396918333333333,0.5239663166666667,0.48396918333333333
943,18,287,3750,0.50033545,0.48317048333333334,0.5227965,0.48317048333333334
943,18,287,3800,0.49963751666666667,0.48663793333333333,0.5213505333333334,0.48663793333333333
943,18,287,3850,0.49912805,0.4914012166666667,0.5205405166666667,0.4914012166666667
943,18,287,3900,0.49956011666666666,0.49225648333333333,0.5200713833333334,0.49225648333333333
943,18,287,3950,0.5005168,0.4898402,0.5206961666666666,0.4898402
943,18,287,4000,0.5017981833333334,0.4881368,0.5182403333333333,0.4881368
943,18,287,4050,0.50354465,0.4875669,0.5195906833333334,0.4875669
943,18,287,4100,0.5033114166666667,0.49239755,0.5194635666666667,0.49239755
943,18,287,4150,0.5043903000000001,0.49640586666666664,0.5182725333333333,0.49640586666666664
943,18,287,4200,0.49938485,0.4966025666666667,0.5117419833333333,0.4966025666666667
943,18,287,4250,0.49771434999999997,0.49178981666666666,0.5125799833333333,0.49178981666666666
943,18,287,4300,0.4984485,0.48748155,0.5117137333333334,0.48748155
943,18,287,4350,0.4992271833333333,0.48275083333333335,0.5153464833333333,0.48275083333333335
943,18,287,4400,0.50061362,0.48461714,0.51438664,0.48461714
943,18,287,4450,0.5008952571428572,0.48466425714285716,0.5157864428571428,0.48466425714285716
943,18,287,4500,0.5003198833333333,0.49284493333333335,0.5164253,0.49284493333333335
943,18,287,4550,0.4999054,0.49008418,0.51692808,0.49008418
943,18,287,4600,0.5011468,0.4953725666666667,0.5196284166666667,0.4953725666666667
943,18,287,4650,0.5008536333333333,0.49770495000000003,0.5219320000000001,0.49770495000000003
943,18,287,4700,0.5024069166666667,0.49458668333333333,0.5224268333333333,0.49458668333333333
943,18,287,4750,0.5033537166666666,0.4898272,0.5239015833333334,0.4898272
943,18,287,4800,0.5041085833333333,0.4883603833333333,0.5238917833333333,0.4883603833333333
943,18,287,4850,0.5027603,0.483825,0.5238642833333333,0.483825
943,18,287,4900,0.5045226,0.48493965,0.52613805,0.48493965
943,18,287,4950,0.5027839666666667,0.4895539166666667,0.5251036166666667,0.4895539166666667
943,18,287,5000,0.5028931666666667,0.48986338333333335,0.5251848166666667,0.48986338333333335
943,18,287,5050,0.5018673499999999,0.4891163333333333,0.52499875,0.4891163333333333
943,18,287,5100,0.5026661833333333,0.489807,0.5252812333333333,0.489807
