Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
919,3,344,3150,0.4839781,0.45385909999999996,0.49323428333333336,0.45385909999999996
919,3,344,3200,0.48424711666666664,0.4540587,0.49423818333333336,0.4540587
919,3,344,3250,0.4850037833333333,0.4560719833333333,0.49260166666666666,0.4560719833333333
919,3,344,3300,0.48589418333333334,0.45862891666666666,0.4908176666666667,0.45862891666666666
919,3,344,3350,0.48532195,0.46255456666666667,0.4930378166666667,0.46255456666666667
919,3,344,3400,0.48343315,0.45844795,0.49225651666666664,0.45844795
919,3,344,3450,0.49901378333333335,0.4597642,0.5080922333333333,0.4597642
919,3,344,3500,0.5058068333333333,0.4574747,0.5161998,0.4574747
919,3,344,3550,0.5063072166666667,0.46272183333333333,0.5182003,0.46272183333333333
919,3,344,3600,0.5072759333333333,0.4594716833333333,0.5151836666666667,0.4594716833333333
919,3,344,3650,0.50630964999999994,0.46146028333333333,0.5180053833333333,0.46146028333333333
919,3,344,3700,0.5054713666666666,0.45718365,0.5168245666666667,0.45718365
919,3,344,3750,0.5061592166666666,0.4626229,0.5152201666666667,0.4626229
919,3,344,3800,0.4978575,0.4648986333333333,0.5073487833333333,0.4648986333333333
919,3,344,3850,0.4872487833333333,0.45809115,0.49429538333333334,0.45809115
919,3,344,3900,0.48822896666666665,0.4626062166666667,0.4942434,0.4626062166666667
919,3,344,3950,0.4886436833333333,0.46436075,0.4937706666666667,0.46436075
919,3,344,4000,0.4947929833333333,0.4634025,0.49955356666666667,0.4634025
919,3,344,4050,0.4980084,0.4637281166666667,0.5062400333333333,0.4637281166666667
919,3,344,4100,0.49610401666666665,0.46400743333333333,0.5076311833333333,0.46400743333333333
919,3,344,4150,0.4982084666666667,0.4647738166666667,0.5072054,0.4647738166666667
919,3,344,4200,0.4980596666666667,0.46536635,0.5066094833333333,0.46536635
919,3,344,4250,0.49669446,0.46091676,0.50743162,0.46091676
919,3,344,4300,0.49719766666666665,0.4680325833333333,0.50555795,0.4680325833333333
919,3,344,4350,0.49724395,0.4645031666666667,0.50810775,0.4645031666666667
919,3,344,4400,0.5019381333333334,0.4678445333333333,0.51259115,0.4678445333333333
919,3,344,4450,0.5125086166666667,0.4719275666666667,0.5250421166666667,0.4719275666666667
919,3,344,4500,0.5132771166666666,0.4750575,0.5258620333333334,0.4750575
919,3,344,4550,0.5151408666666667,0.4705788,0.5272929000000001,0.4705788
919,3,344,4600,NA,NA,NA,NA
919,3,344,4650,NA,NA,NA,NA
919,3,344,4700,0.50118515,0.48996225,NA,NA
919,3,344,4750,0.5013748166666666,0.48562123333333335,0.51688965,0.48152765
919,3,344,4800,0.4996231,0.4715268,0.5150048833333334,0.4715268
919,3,344,4850,0.5009205999999999,0.4610127666666667,0.51860662,0.4598867
919,3,344,4900,0.50161035,0.4570773166666667,0.5185749000000001,0.4570773166666667
919,3,344,4950,0.5007616166666666,0.4566388,0.51621785,0.4566388
919,3,344,5000,0.5033233333333333,0.45786801666666666,0.5195157166666666,0.45786801666666666
919,3,344,5050,0.5079444333333334,0.45740435,0.5211334,0.45740435
919,3,344,5100,0.5088975666666666,0.4627184833333333,0.5197490166666666,0.4627184833333333
919,3,344,5150,0.5110834,0.46262271666666666,0.5194231,0.46262271666666666
919,3,344,5200,0.5078193,0.47243028333333337,0.5220266,0.47243028333333337
919,3,344,5250,0.507539,0.4716661333333333,0.5226982833333333,0.4716661333333333
919,3,344,5300,0.5077283333333333,0.4758383666666667,0.52099025,0.4758383666666667
919,3,344,5350,0.4815870666666667,0.47229078333333335,0.4948292833333333,0.47229078333333335
919,3,344,5400,0.4803299166666667,0.4823071666666667,0.4915676666666667,0.4823071666666667
919,3,344,5450,0.47977233333333336,0.48530475,0.4905715,0.48530475
919,3,344,5500,0.48532128333333335,0.48217846666666664,0.4990045833333333,0.48217846666666664
919,3,344,5550,0.50106922,0.47891402,0.51666716,0.47891402
919,3,344,5600,0.4995880833333333,0.4842451166666667,0.5152765333333333,0.4842451166666667
919,3,344,5650,0.5029434666666667,0.48651964999999997,0.5156739833333334,0.48651964999999997
919,3,344,5700,0.5001381666666667,0.48140546666666667,0.5150261,0.48140546666666667
919,3,344,5750,0.5023079166666666,0.4814159333333333,0.5160637166666666,0.4814159333333333
919,3,344,5800,0.5026248833333333,0.48448585,0.5163774999999999,0.48448585
919,3,344,5850,0.5030590500000001,0.48648473333333336,0.51760225,0.48648473333333336
919,3,344,5900,0.5000086666666667,0.4915046,0.51830315,0.4915046
919,3,344,5950,0.5012220333333334,0.48908646666666666,0.5189355833333333,0.48908646666666666
919,3,344,6000,0.5070948166666667,0.4837687666666667,0.5208057,0.4837687666666667
919,3,344,6050,0.511043,0.4833196,0.5259337,0.4833196
919,3,344,6100,0.5127704333333333,0.48241238333333336,0.52577615,0.48241238333333336
919,3,344,6150,0.5124342333333334,0.4856027,0.5286732833333333,0.4856027
919,3,344,6200,0.5100100333333333,0.48352045,0.5253165166666667,0.48352045
919,3,344,6250,0.5144337666666666,0.47836934999999997,0.5270714833333333,0.47836934999999997
919,3,344,6300,0.5033626166666667,0.4753328666666667,0.5178657,0.4753328666666667
919,3,344,6350,0.49972256666666665,0.47812041666666666,0.5116512666666667,0.47812041666666666
919,3,344,6400,0.5002926166666667,0.4812923333333333,0.5125924,0.4812923333333333
919,3,344,6450,0.5008931,0.4742332166666667,0.5117986166666667,0.4742332166666667
919,3,344,6500,0.5018930833333333,0.4703926,0.5138077666666667,0.4703926
919,3,344,6550,0.50121285,0.46826223333333333,0.5122349166666667,0.46826223333333333
919,3,344,6600,0.5013559166666667,0.471021,0.5132607333333333,0.471021
919,3,344,6650,0.50074505,0.47327328333333335,0.5121400833333334,0.47327328333333335
919,3,344,6700,0.5010396500000001,0.47107391666666665,0.51244435,0.47107391666666665
919,3,344,6750,0.5004813833333334,0.47346603333333337,0.5115608666666667,0.47346603333333337
919,3,344,6800,0.4984934,0.4755256666666667,0.5130171833333333,0.4755256666666667
919,3,344,6850,0.5185379,0.4649807,0.52942295,0.4649807
919,3,344,6900,0.51874205,0.46956866666666663,0.5301516833333333,0.46956866666666663
919,3,344,6950,0.5175076666666667,0.4713361166666667,0.5289107666666667,0.4713361166666667
919,3,344,7000,0.5181656833333333,0.46675445,0.5299606833333333,0.46675445
919,4,307,0,0.4758317833333333,0.4487255,0.47548358333333335,0.4487255
919,4,307,50,0.47790408333333334,0.4541187,0.47545363333333335,0.4541187
919,4,307,100,0.4789091166666667,0.4559024666666667,0.4752890666666667,0.4559024666666667
919,4,307,150,0.47606218333333333,0.4560382333333333,0.4751863333333333,0.4560382333333333
919,4,307,200,0.47523878333333336,0.4539110333333333,0.47531256666666666,0.4539110333333333
919,4,307,250,0.47689971666666664,0.46152876666666665,0.47569948333333334,0.46152876666666665
919,4,307,300,0.5047249,0.45680955,0.5066366333333333,0.45680955
919,4,307,350,0.51486135,0.46617923333333333,0.5152107166666666,0.46617923333333333
919,4,307,400,0.5158532833333334,0.45690543333333333,0.5177545333333333,0.45690543333333333
919,4,307,450,0.5157081333333333,0.45897841666666667,0.5175096833333332,0.45897841666666667
919,4,307,500,0.5156248,0.4596744,0.5192652833333333,0.4596744
919,4,307,550,0.5042357500000001,0.4649042,0.50335375,0.4649042
919,4,307,600,0.5008516,0.46272845,0.5009385666666667,0.46272845
919,4,307,650,0.5015283333333334,0.4620855833333333,0.5003186,0.4620855833333333
919,4,307,700,0.5002299333333333,0.4626733333333333,0.5014462666666667,0.4626733333333333
919,4,307,750,0.49966785,0.4605653833333333,0.49992278333333334,0.4605653833333333
919,4,307,800,0.49833256666666664,0.4593695666666667,0.5023297333333333,0.4593695666666667
919,4,307,850,0.49897468333333334,0.46489986666666666,0.5017325333333333,0.46489986666666666
919,4,307,900,0.49760953333333335,0.4730797666666667,0.5016700333333334,0.4730797666666667
919,4,307,950,0.49906715,0.47215456666666666,0.5023036,0.47215456666666666
919,4,307,1000,0.49825610000000004,0.4719724,0.5029311,0.4719724
919,4,307,1050,0.4992081,0.4775688,0.50601345,0.4775688
919,4,307,1100,0.4983364,0.47262523333333334,0.5054559166666667,0.47262523333333334
919,4,307,1150,0.5078300166666667,0.47279495000000005,0.5161239833333333,0.47279495000000005
919,4,307,1200,0.5097184,0.4708100666666667,0.51601375,0.4708100666666667
919,4,307,1250,0.5089588166666666,0.4725005666666667,0.5160334666666666,0.4725005666666667
919,4,307,1300,0.5087329666666667,0.47344743333333333,0.5179675666666667,0.47344743333333333
919,4,307,1350,0.50884415,0.47512848333333335,0.5164696333333333,0.47512848333333335
919,4,307,1400,0.5046344166666666,0.4687663166666667,0.5136203,0.4687663166666667
919,4,307,1450,0.4888023833333333,0.47235591666666665,0.49852216666666666,0.47235591666666665
919,4,307,1500,0.49113738333333334,0.47060216666666665,0.4986237666666667,0.47060216666666665
919,4,307,1550,0.49007175000000003,0.46978745,0.49767506666666667,0.46978745
919,4,307,1600,0.49110815,0.4705746666666667,0.49888835,0.4705746666666667
919,4,307,1650,0.4910855333333333,0.4694266166666667,0.49789158333333333,0.4694266166666667
919,4,307,1700,0.49226105,0.46991611666666666,0.49878885,0.46991611666666666
919,4,307,1750,0.49676861666666666,0.47148816666666665,0.5028591,0.47148816666666665
919,4,307,1800,0.5003333833333333,0.47155538333333336,0.5079702833333333,0.47155538333333336
919,4,307,1850,0.5020922833333333,0.47087246666666666,0.5057359666666666,0.47087246666666666
919,4,307,1900,0.5020072333333333,0.46445496666666664,0.5063918166666667,0.46445496666666664
919,4,307,1950,0.5029186833333333,0.46526708333333333,0.5039603833333334,0.46526708333333333
919,4,307,2000,0.5023569833333333,0.46556216666666667,0.5046117166666667,0.46556216666666667
919,4,307,2050,0.50053082,0.46602582,0.5056124,0.46602582
919,4,307,2100,0.5006792833333333,0.46790750000000003,0.5062789833333333,0.46790750000000003
919,4,307,2150,0.50097895,0.47379703333333334,0.50740945,0.47379703333333334
919,4,307,2200,0.5012157666666667,0.47280345,0.50777475,0.47280345
919,4,307,2250,0.5016865166666666,0.47348793333333333,0.5069882833333333,0.47348793333333333
919,4,307,2300,0.49851425,0.4707072333333333,0.5051494166666667,0.4707072333333333
919,4,307,2350,0.4910818,0.46330078333333335,0.49977703333333334,0.46330078333333335
919,4,307,2400,0.49032665,0.46952083333333333,0.5010331666666666,0.46952083333333333
919,4,307,2450,0.48979056666666665,0.46734048333333333,0.5012455166666667,0.46734048333333333
919,4,307,2500,0.4901485,0.46728285,0.5010092833333333,0.46728285
919,4,307,2550,0.49136768333333336,0.4722316166666667,0.5059309166666667,0.4722316166666667
919,4,307,2600,0.5005614166666666,0.47534798333333333,0.5115792,0.47534798333333333
919,4,307,2650,0.5000764833333333,0.475257,0.5115827,0.475257
919,4,307,2700,0.49973270000000003,0.47674438333333335,0.5093861666666667,0.47674438333333335
919,4,307,2750,0.5011688,0.47621593333333334,0.5105361500000001,0.47621593333333334
919,4,307,2800,0.5000775666666666,0.47436258333333337,0.5120035000000001,0.47436258333333337
919,4,307,2850,0.5098716833333333,0.4714190833333334,0.51774955,0.4714190833333334
919,4,307,2900,0.5180901333333333,0.4740449666666667,0.52732965,0.4740449666666667
919,4,307,2950,0.5165333666666667,0.47974506666666666,0.52762895,0.47974506666666666
919,4,307,3000,0.5150526833333333,0.48024241666666667,0.5293887,0.48024241666666667
919,4,307,3050,0.5170257666666667,0.47809773333333333,0.5282471,0.47809773333333333
919,4,307,3100,0.5128542833333334,0.4806320666666667,0.52602475,0.4806320666666667
919,4,307,3150,0.5153324166666666,0.47610284999999997,0.52872675,0.47610284999999997
919,4,307,3200,0.51562882,0.48521532,0.5294856666666666,0.4816141666666667
919,4,307,3250,NA,NA,NA,NA
919,4,307,3300,NA,NA,NA,NA
919,4,307,3350,0.23246452,0.13804408,0.5151596,0.4793847
919,4,307,3400,0.4976158666666667,0.47951445000000004,0.51580735,0.47951445000000004
919,4,307,3450,0.49850375,0.4807613,0.5140727666666667,0.4807613
919,4,307,3500,0.49859383333333335,0.4858452833333333,0.51426405,0.4858452833333333
919,4,307,3550,0.49727231666666666,0.4882423,0.51335995,0.4882423
