Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,15,330,8100,0.5061687,0.4433949833333333,0.5121724166666667,0.4433949833333333
850,15,330,8150,0.5069065833333333,0.4400753333333334,0.5104936833333333,0.4400753333333334
850,15,330,8200,0.5070962,0.4385983,0.5125705333333332,0.4385983
850,15,330,8250,0.506053,0.44121686666666665,0.5143338333333334,0.44121686666666665
850,15,330,8300,0.5077947,0.45019808333333333,0.5123278166666667,0.45019808333333333
850,15,330,8350,0.5077483,0.4496971,0.5129526833333333,0.4496971
850,15,330,8400,0.5073056333333333,0.44558681666666666,0.5115550833333333,0.44558681666666666
850,15,330,8450,0.5065276833333333,0.44790161666666667,0.5149730833333334,0.44790161666666667
850,15,330,8500,0.5057893833333333,0.443736,0.5150007,0.443736
850,15,330,8550,0.50595265,0.44693476666666665,0.5141370333333334,0.44693476666666665
850,15,330,8600,0.5061104166666667,0.4504459333333333,0.5151217833333334,0.4504459333333333
850,15,330,8650,0.5050076,0.4491092333333333,0.51257095,0.4491092333333333
850,15,330,8700,0.5050443166666667,0.43925128333333335,0.5142177,0.43925128333333335
850,15,330,8750,0.5084139833333333,0.44259415,0.5175172166666666,0.44259415
850,15,330,8800,0.5143810666666666,0.4383689666666667,0.5232479833333333,0.4383689666666667
850,15,330,8850,0.5127511499999999,0.4515544,0.5240844666666666,0.4515544
850,15,330,8900,0.5137263333333333,0.4444501166666667,0.5240004,0.4444501166666667
850,15,330,8950,0.5132204333333333,0.44633331666666665,0.5243762666666667,0.44633331666666665
850,15,330,9000,0.5191964833333333,0.45552706666666665,0.5316667333333334,0.45552706666666665
850,16,356,0,0.4970687833333333,0.4392824,0.5057725333333334,0.4392824
850,16,356,50,0.49715991666666665,0.4368734833333333,0.5043759833333333,0.4368734833333333
850,16,356,100,0.4966562857142857,0.4394894,0.5048833285714286,0.4394894
850,16,356,150,0.49687016,0.43809304,0.5023938,0.43809304
850,16,356,200,0.4976655166666667,0.44137255,0.5013009833333333,0.44137255
850,16,356,250,0.4972471666666667,0.4431819166666667,0.5034712166666667,0.4431819166666667
850,16,356,300,0.5063977666666667,0.44171641666666667,0.5143153833333333,0.44171641666666667
850,16,356,350,0.5089351166666667,0.4395152666666666,0.5175065166666666,0.4395152666666666
850,16,356,400,0.5091950833333333,0.4462442166666667,0.5172000666666666,0.4462442166666667
850,16,356,450,0.5097316833333333,0.4512127,0.5179524833333333,0.4512127
850,16,356,500,0.5086330333333333,0.45163383333333335,0.51656925,0.45163383333333335
850,16,356,550,0.5095444166666667,0.45186119999999996,0.5146890166666667,0.45186119999999996
850,16,356,600,0.5220822166666667,0.4500951,0.52772765,0.4500951
850,16,356,650,0.5226611,0.44595606666666665,0.5302444333333334,0.44595606666666665
850,16,356,700,0.52054485,0.4460297833333333,0.5312489333333333,0.4460297833333333
850,16,356,750,0.5212664166666666,0.44632358333333333,0.5285581833333333,0.44632358333333333
850,16,356,800,0.5207511166666666,0.4510051,0.5292513833333333,0.4510051
850,16,356,850,0.523004,0.4533414333333333,0.52772135,0.4533414333333333
850,16,356,900,0.52067505,0.45325445,0.5264553,0.45325445
850,16,356,950,0.52197615,0.4498788166666667,0.5295750333333333,0.4498788166666667
850,16,356,1000,0.5218428833333333,0.4577725166666667,0.5271142833333333,0.4577725166666667
850,16,356,1050,0.5235458333333334,0.45329565,0.5256624333333333,0.45329565
850,16,356,1100,0.52446625,0.4517133166666667,0.52486285,0.4517133166666667
850,16,356,1150,0.5241273333333334,0.44772768333333335,0.5268401666666667,0.44772768333333335
850,16,356,1200,0.5222217833333334,0.4466753333333333,0.52636515,0.4466753333333333
850,16,356,1250,0.52425555,0.45697628333333334,0.5299070166666666,0.45697628333333334
850,16,356,1300,0.5237777666666666,0.44941035,0.5253709,0.44941035
850,16,356,1350,0.5244622666666666,0.4500586,0.527946,0.4500586
850,16,356,1400,0.51669305,0.45235635,0.5225912333333333,0.45235635
850,16,356,1450,0.5163452333333334,0.45041795,0.5186018333333333,0.45041795
850,16,356,1500,0.5141342666666667,0.4474916333333333,0.5193916,0.4474916333333333
850,16,356,1550,0.5132572,0.4439759166666667,0.5197204,0.4439759166666667
850,16,356,1600,0.5147407166666667,0.44115815,0.5187415666666666,0.44115815
850,16,356,1650,0.5126928333333334,0.4448347,0.5212132,0.4448347
850,16,356,1700,0.5126334166666666,0.4485693,0.5206585666666667,0.4485693
850,16,356,1750,0.51413442,0.44661408,0.522055,0.44661408
850,16,356,1800,0.51343655,0.44559716666666666,0.5210466166666666,0.44559716666666666
850,16,356,1850,0.5110178666666667,0.44847441666666665,0.5187215166666667,0.44847441666666665
850,16,356,1900,0.51743655,0.4491332,0.5248650499999999,0.4491332
850,16,356,1950,0.5219390166666666,0.45273755,0.5314122333333333,0.45273755
850,16,356,2000,0.5230016333333334,0.44978613333333334,0.5296468833333333,0.44978613333333334
850,16,356,2050,0.5250825833333334,0.44240036666666666,0.5318740833333333,0.44240036666666666
850,16,356,2100,0.5231633833333333,0.44832489999999997,0.53076065,0.44832489999999997
850,16,356,2150,0.5246865000000001,0.44986225,0.5330498666666666,0.44986225
850,16,356,2200,0.52374325,0.4501649,0.5321112166666667,0.4501649
850,16,356,2250,0.5231409,0.44789835,0.5324504999999999,0.44789835
850,16,356,2300,0.5225149333333333,0.45343576666666663,0.5317629,0.45343576666666663
850,16,356,2350,0.5232575333333334,0.4428896333333333,0.5333885333333334,0.4428896333333333
850,16,356,2400,0.5228492666666666,0.4517494833333333,0.5335002,0.4517494833333333
850,16,356,2450,0.5226371833333333,0.45262933333333333,0.5301879666666667,0.45262933333333333
850,16,356,2500,0.52230745,0.4542635,0.5333608,0.4542635
850,16,356,2550,0.5234463166666666,0.45243068333333336,0.5303039333333334,0.45243068333333336
850,16,356,2600,0.5232188166666667,0.4567113,0.5316010166666667,0.4567113
850,16,356,2650,0.5215607166666667,0.45949148333333334,0.5311097666666666,0.45949148333333334
850,16,356,2700,0.5232049,0.4580968833333333,0.5306801,0.4580968833333333
850,16,356,2750,0.5215395166666666,0.45155073333333334,0.5259436,0.45155073333333334
850,16,356,2800,0.51961365,0.4520958333333333,0.5257206166666667,0.4520958333333333
850,16,356,2850,0.5190510666666667,0.4489254166666667,0.5264810666666667,0.4489254166666667
850,16,356,2900,0.51853655,0.44646691666666666,0.52933345,0.44646691666666666
850,16,356,2950,0.51884025,0.4539296666666667,0.5300052333333334,0.4539296666666667
850,16,356,3000,0.5176118833333333,0.4462965166666667,0.52885985,0.4462965166666667
850,16,356,3050,0.5190316666666667,0.44877845,0.5291622666666667,0.44877845
850,16,356,3100,0.5166929666666666,0.44860761666666665,0.5270167666666666,0.44860761666666665
850,16,356,3150,0.5187664,0.449672,0.5274865333333334,0.449672
850,16,356,3200,0.5186996166666666,0.45168925,0.5246554,0.45168925
850,16,356,3250,0.5179669,0.44828118333333333,0.5247753333333334,0.44828118333333333
850,16,356,3300,0.5173885666666667,0.446179,0.5284383833333334,0.446179
850,16,356,3350,0.51839205,0.44631388333333333,0.5273322333333333,0.44631388333333333
850,16,356,3400,0.5192018166666666,0.44836156666666666,0.5266502166666667,0.44836156666666666
850,16,356,3450,0.5249318000000001,0.4436581,0.5361224833333333,0.4436581
850,16,356,3500,0.52531745,0.44833195000000003,0.5317067666666666,0.44833195000000003
850,16,356,3550,0.52404164,0.451256,0.53333874,0.451256
850,16,356,3600,0.5246205166666666,0.4525547833333333,0.53258335,0.4525547833333333
850,16,356,3650,0.5248909833333333,0.45345406666666666,0.5304923,0.45345406666666666
850,16,356,3700,0.5256764333333334,0.4525254,0.5330552666666667,0.4525254
850,16,356,3750,0.5255782666666666,0.4542867333333333,0.5314219833333333,0.4542867333333333
850,16,356,3800,0.52562675,0.4532719666666667,0.5316804333333334,0.4532719666666667
850,16,356,3850,0.5261676666666667,0.4506456833333333,0.5338670333333333,0.4506456833333333
850,16,356,3900,0.5268626833333334,0.44854326666666666,0.5302765166666666,0.44854326666666666
850,16,356,3950,0.5264327,0.45327703333333336,0.5343299499999999,0.45327703333333336
850,16,356,4000,0.5279436666666667,0.44475298333333335,0.5305379833333334,0.44475298333333335
850,16,356,4050,0.5277612666666667,0.4414310166666667,0.5316985666666667,0.4414310166666667
850,16,356,4100,0.5284772,0.44553998333333333,0.5316200666666666,0.44553998333333333
850,16,356,4150,0.5271588166666668,0.4485194,0.5303980666666667,0.4485194
850,16,356,4200,0.52882948333333335,0.44445128333333334,0.5283094666666667,0.44445128333333334
850,16,356,4250,0.5302266833333333,0.44101033333333334,0.5313205666666667,0.44101033333333334
850,16,356,4300,0.5291327666666666,0.44322768333333334,0.5302451333333333,0.44322768333333334
850,16,356,4350,0.5300934833333333,0.4376798,0.5292668333333334,0.4376798
850,16,356,4400,0.5289806666666667,0.44136338333333336,0.5280960333333333,0.44136338333333336
850,16,356,4450,0.5291799500000001,0.43818551666666666,0.53044895,0.43818551666666666
850,16,356,4500,0.52701645,0.4318382666666667,0.5301877500000001,0.4318382666666667
850,16,356,4550,0.52573195,0.4421836,0.5304478833333334,0.4421836
850,16,356,4600,0.52730005,0.4430242166666667,0.5304222833333334,0.4430242166666667
850,16,356,4650,0.5271470333333333,0.4429049666666667,0.5296663166666666,0.4429049666666667
850,16,356,4700,0.5247699666666666,0.4440789,0.5308164666666667,0.4440789
850,16,356,4750,0.5238217666666667,0.44239201666666667,0.5289921666666666,0.44239201666666667
850,16,356,4800,0.5232926333333333,0.4494319333333333,0.5295554,0.4494319333333333
850,16,356,4850,0.5231550333333334,0.44774898333333335,0.5285195333333333,0.44774898333333335
850,16,356,4900,0.5248249333333334,0.44715155,0.52960025,0.44715155
850,16,356,4950,0.5253456,0.4502442166666667,0.5290279666666666,0.4502442166666667
850,16,356,5000,0.5250524666666667,0.44503213333333336,0.52986275,0.44503213333333336
850,16,356,5050,0.5259967666666666,0.4445635333333333,0.5305830166666666,0.4445635333333333
850,16,356,5100,0.5271205833333333,0.4500154,0.53284865,0.4500154
850,16,356,5150,0.52519394,0.4446073,0.5343665,0.4446073
850,16,356,5200,0.5263318833333334,0.45017735000000003,0.53185755,0.45017735000000003
850,16,356,5250,0.52576085,0.45382971666666666,0.5341686833333333,0.45382971666666666
850,16,356,5300,0.5260436428571429,0.4506067714285714,0.5311878571428571,0.4506067714285714
850,16,356,5350,0.5273248,0.45522522,0.5362097,0.45522522
850,16,356,5400,0.5274399,0.4514197,0.53738125,0.4514197
850,16,356,5450,0.5275720666666667,0.45310966666666663,0.5342383166666667,0.45310966666666663
850,16,356,5500,0.5283223666666667,0.46339331666666667,0.53491305,0.46339331666666667
850,16,356,5550,0.5271036833333334,0.45700046666666666,0.5369902666666666,0.45700046666666666
850,16,356,5600,0.5269113,0.4543369666666667,0.5363976833333333,0.4543369666666667
850,16,356,5650,0.5282048333333333,0.4549032,0.5344221166666667,0.4549032
850,16,356,5700,0.5279545666666666,0.44519395,0.53333875,0.44519395
850,16,356,5750,0.5265509333333334,0.4441115,0.5342257833333334,0.4441115
850,16,356,5800,0.52675765,0.44079086666666667,0.5340650833333334,0.44079086666666667
850,16,356,5850,0.52724395,0.4482924833333333,0.5328985333333334,0.4482924833333333
850,16,356,5900,0.52823115,0.44962346666666664,0.5316590333333333,0.44962346666666664
850,16,356,5950,0.5258126833333333,0.4576230666666667,0.5338892666666667,0.4576230666666667
850,16,356,6000,0.5271203333333333,0.4473752833333333,0.5339012,0.4473752833333333
850,16,356,6050,0.5271227833333333,0.45236211666666665,0.53263075,0.45236211666666665
850,16,356,6100,0.5249871833333333,0.45817235,0.5294990166666667,0.45817235
850,16,356,6150,0.5233233833333333,0.44396036666666666,0.53150095,0.44396036666666666
850,16,356,6200,0.5246116833333333,0.4366979166666667,0.5279651666666667,0.4366979166666667
850,16,356,6250,0.5229526,0.4338728833333333,0.5336860833333333,0.4338728833333333
850,16,356,6300,0.5228297,0.4462198,0.5291456999999999,0.4462198
850,16,356,6350,0.5207668833333333,0.44546658333333333,0.5293310166666667,0.44546658333333333
850,16,356,6400,0.5217836499999999,0.45168736666666665,0.5283083,0.45168736666666665
850,16,356,6450,0.5195052166666667,0.44636508333333336,0.5247629666666667,0.44636508333333336
850,16,356,6500,0.5200060166666667,0.44531885,0.5251795166666666,0.44531885
850,16,356,6550,0.5225896,0.44464085,0.5243397166666667,0.44464085
850,16,356,6600,0.5188105166666667,0.45218311666666666,0.5262599,0.45218311666666666
850,16,356,6650,0.5134674833333334,0.44240046666666666,0.5199785,0.44240046666666666
850,16,356,6700,0.5074902333333333,0.44294771666666666,0.5140946,0.44294771666666666
850,16,356,6750,0.5074169,0.4390464333333334,0.51302985,0.4390464333333334
850,16,356,6800,0.5078173166666666,0.4449550333333333,0.5132981166666667,0.4449550333333333
850,16,356,6850,0.5051579333333334,0.4438953,0.5147640166666667,0.4438953
850,16,356,6900,0.5055347333333333,0.4387213,0.5119924333333333,0.4387213
850,16,356,6950,0.50754028,0.4402363,0.51614044,0.4402363
850,16,356,7000,0.5072603,0.43767596666666664,0.5155619166666666,0.43767596666666664
850,16,356,7050,0.5089166666666667,0.43642458333333334,0.5161558833333334,0.43642458333333334
850,16,356,7100,0.5217601166666667,0.44408975,0.53005925,0.44408975
850,16,356,7150,0.5220634666666667,0.44499345,0.5306881333333333,0.44499345
850,16,356,7200,0.5216901166666666,0.44186235,0.5295867,0.44186235
850,16,356,7250,0.5213989166666666,0.44447923333333333,0.5295529,0.44447923333333333
850,16,356,7300,0.5215187333333333,0.4349987166666667,0.5305589333333334,0.4349987166666667
850,16,356,7350,0.52017825,0.44863216666666667,0.5305993833333333,0.44863216666666667
850,16,356,7400,0.5214109833333334,0.44400045,0.5280050333333334,0.44400045
850,16,356,7450,0.52261375,0.4439531333333333,0.52735155,0.4439531333333333
850,16,356,7500,0.52299085,0.44598156666666666,0.52978965,0.44598156666666666
850,16,356,7550,0.51997055,0.4457900166666667,0.5322613666666667,0.4457900166666667
850,16,356,7600,0.52177255,0.44376666666666664,0.5321477333333333,0.44376666666666664
850,16,356,7650,0.5206393666666667,0.4447501833333333,0.5320811666666667,0.4447501833333333
850,16,356,7700,0.5197279,0.44435206666666666,0.5308659,0.44435206666666666
850,16,356,7750,0.5196620333333333,0.44287493333333333,0.5285881666666666,0.44287493333333333
850,16,356,7800,0.5221218333333333,0.4401182,0.5311829333333333,0.4401182
850,16,356,7850,0.5235854333333333,0.44079103333333336,0.5313521166666666,0.44079103333333336
850,16,356,7900,0.5241505666666666,0.4383791,0.5327987,0.4383791
850,16,356,7950,0.5224573333333333,0.44295571666666667,0.5333733333333334,0.44295571666666667
850,16,356,8000,0.52213885,0.44749086666666665,0.5316117166666667,0.44749086666666665
850,16,356,8050,0.5217098,0.44808896666666664,0.5294506166666667,0.44808896666666664
850,16,356,8100,0.5202110666666666,0.4385659,0.5279324833333333,0.4385659
850,16,356,8150,0.5216235,0.44349505,0.5313813666666667,0.44349505
850,16,356,8200,0.5212514333333333,0.4421961833333333,0.53087915,0.4421961833333333
850,16,356,8250,0.5222718666666667,0.4422967666666667,0.5283935333333334,0.4422967666666667
850,16,356,8300,0.5206117333333333,0.44402691666666666,0.5327458166666666,0.44402691666666666
850,16,356,8350,0.518837,0.4478404166666667,0.5279633833333334,0.4478404166666667
850,16,356,8400,0.5135345833333333,0.4414980666666667,0.5258997666666667,0.4414980666666667
850,16,356,8450,0.5122579166666666,0.43905385,0.5254675666666667,0.43905385
850,16,356,8500,0.5132058333333334,0.4414960333333333,0.5253250833333334,0.4414960333333333
850,17,385,0,0.5255937833333333,0.44468593333333334,0.5390433,0.44468593333333334
850,17,385,50,0.5253126,0.44145556666666663,0.5376998666666667,0.44145556666666663
850,17,385,100,0.5248836,0.4412898333333333,0.5349798333333333,0.4412898333333333
850,17,385,150,0.48933135,0.43969993333333335,0.4978253166666667,0.43969993333333335
850,17,385,200,0.4781086333333333,0.43932838333333335,0.48647008333333336,0.43932838333333335
850,17,385,250,0.47930011666666666,0.43569223333333335,0.48653351666666667,0.43569223333333335
850,17,385,300,0.47925581666666667,0.43950231666666667,0.48764386666666665,0.43950231666666667
850,17,385,350,0.49075715,0.44617446666666666,0.49871523333333334,0.44617446666666666
850,17,385,400,0.5169865166666666,0.43706495,0.5270864666666667,0.43706495
850,17,385,450,0.5166384166666667,0.44085118333333334,0.5291396666666667,0.44085118333333334
850,17,385,500,0.51567064,0.44332756,0.52971088,0.44332756
850,17,385,550,0.5141999142857143,0.44553384285714287,0.5266853,0.44553384285714287
850,17,385,600,0.51680966,0.4489246,0.5276465,0.4489246
850,17,385,650,0.5149561833333333,0.44586381666666663,0.5265020499999999,0.44586381666666663
850,17,385,700,0.5152666166666666,0.44841845,0.5281278666666667,0.44841845
850,17,385,750,0.5152165333333334,0.44925555,0.5270924333333333,0.44925555
850,17,385,800,0.5150602333333334,0.44863749999999997,0.52605825,0.44863749999999997
850,17,385,850,0.5151574,0.4454283666666667,0.52897785,0.4454283666666667
850,17,385,900,0.51363485,0.44592149999999997,0.5277277499999999,0.44592149999999997
850,17,385,950,0.5130539333333334,0.4501375166666667,0.525624,0.4501375166666667
850,17,385,1000,0.5126079,0.44709563333333335,0.5263718333333334,0.44709563333333335
850,17,385,1050,0.5217593,0.44558058333333334,0.53442935,0.44558058333333334
850,17,385,1100,0.5268989833333333,0.4501618,0.5419383833333333,0.4501618
850,17,385,1150,0.5242697,0.44534368,0.54090978,0.44534368
850,17,385,1200,0.5274998333333334,0.4450930166666667,0.5404790166666666,0.4450930166666667
850,17,385,1250,0.5263189333333333,0.44781885,0.5406582833333333,0.44781885
850,17,385,1300,0.5261257,0.4482975,0.5387587166666666,0.4482975
850,17,385,1350,0.5270667666666666,0.4573683666666667,0.5406525333333333,0.4573683666666667
850,17,385,1400,0.51553015,0.44800691666666664,0.5282989833333334,0.44800691666666664
850,17,385,1450,0.51628245,0.44914025,0.5283642166666667,0.44914025
850,17,385,1500,0.5159171333333333,0.45009278333333336,0.5269196166666666,0.45009278333333336
850,17,385,1550,0.5183718666666667,0.44941828333333333,0.5270032333333333,0.44941828333333333
850,17,385,1600,0.5166700833333333,0.45762715,0.5280608833333333,0.45762715
850,17,385,1650,0.5179349,0.45390495,0.5288219833333333,0.45390495
850,17,385,1700,0.51664858,0.4567898,0.5276193,0.4567898
850,17,385,1750,0.5181511666666666,0.4569579166666667,0.5266787833333333,0.4569579166666667
850,17,385,1800,0.5178347,0.4555958,0.52824085,0.4555958
850,17,385,1850,0.5184613333333333,0.4519417,0.5280489833333333,0.4519417
850,17,385,1900,0.5173673166666667,0.4513596,0.5282463,0.4513596
850,17,385,1950,0.5182705666666667,0.44700775,0.5299957833333333,0.44700775
850,17,385,2000,0.5166435166666666,0.44887726666666666,0.5317992166666666,0.44887726666666666
850,17,385,2050,0.5177860333333333,0.4438094,0.5304051833333333,0.4438094
850,17,385,2100,0.5160161,0.44932866666666665,0.5315026,0.44932866666666665
850,17,385,2150,0.51623365,0.4498442166666667,0.53063715,0.4498442166666667
850,17,385,2200,0.5171618833333333,0.45325696666666665,0.5303785,0.45325696666666665
850,17,385,2250,0.5175415833333333,0.45084178333333336,0.5303097666666666,0.45084178333333336
850,17,385,2300,0.51730276,0.4547108,0.5295297800000001,0.4547108
850,17,385,2350,0.5229120833333334,0.4468230166666667,0.5357307,0.4468230166666667
850,17,385,2400,0.5249079,0.44583418333333336,0.5386588666666667,0.44583418333333336
850,17,385,2450,0.5235867833333333,0.44789541666666666,0.5398542166666667,0.44789541666666666
850,17,385,2500,0.5227270166666667,0.44918338333333335,0.5373772833333333,0.44918338333333335
850,17,385,2550,0.5231893,0.4521,0.5385949666666666,0.4521
850,17,385,2600,0.5236417,0.4438828166666667,0.5389847833333333,0.4438828166666667
850,17,385,2650,0.5242161,0.44911806666666665,0.5386652166666667,0.44911806666666665
850,17,385,2700,0.5244484666666667,0.44628158333333334,0.53864045,0.44628158333333334
850,17,385,2750,0.5229244833333333,0.46029206666666667,0.54189415,0.46029206666666667
850,17,385,2800,0.5224755666666666,0.45746523333333333,0.5389524666666666,0.45746523333333333
850,17,385,2850,0.52170456,0.448451,0.537336,0.448451
850,17,385,2900,0.52351535,0.45208376666666666,0.5383346666666666,0.45208376666666666
850,17,385,2950,0.5227554833333333,0.4497511,0.5372207166666667,0.4497511
850,17,385,3000,0.5217618833333333,0.4540171,0.53905855,0.4540171
850,17,385,3050,0.5220757666666667,0.45278695,0.5377836333333333,0.45278695
850,17,385,3100,0.5220972333333334,0.45582456666666665,0.5369153,0.45582456666666665
850,17,385,3150,0.5189438833333333,0.45310716666666667,0.53404895,0.45310716666666667
850,17,385,3200,0.5147918333333333,0.44689903333333336,0.5293445833333333,0.44689903333333336
850,17,385,3250,0.5150297833333333,0.4501383,0.5298825166666666,0.4501383
850,17,385,3300,0.5154075166666667,0.44523785,0.5292699666666667,0.44523785
850,17,385,3350,0.5159535,0.44489023333333333,0.53041535,0.44489023333333333
850,17,385,3400,0.51141945,0.4457770166666667,0.5254806333333334,0.4457770166666667
850,17,385,3450,0.5107746166666667,0.44338943333333336,0.5258306333333334,0.44338943333333336
850,17,385,3500,0.5125608,0.44318744,0.52587926,0.44318744
850,17,385,3550,0.5079885,0.43995018333333336,0.5189372,0.43995018333333336
850,17,385,3600,0.5035198333333333,0.44319698333333335,0.51823815,0.44319698333333335
850,17,385,3650,0.5055088833333333,0.44910925,0.5184997666666666,0.44910925
850,17,385,3700,0.5044151666666667,0.4444921,0.51624445,0.4444921
850,17,385,3750,0.5054007833333334,0.4472841,0.51938375,0.4472841
850,17,385,3800,0.5064368833333334,0.4437342,0.5172988000000001,0.4437342
850,17,385,3850,0.5043216333333334,0.45167545,0.5171296,0.45167545
850,17,385,3900,0.5032457666666666,0.446041,0.5171219666666667,0.446041
850,17,385,3950,0.5012043500000001,0.45417563333333333,0.5146984166666667,0.45417563333333333
850,17,385,4000,0.50152725,0.44956636666666666,0.5148522833333333,0.44956636666666666
850,18,330,0,0.49843386666666667,0.4282559,0.5056913166666667,0.4282559
850,18,330,50,0.49981891666666667,0.4238144833333333,0.507447,0.4238144833333333
850,18,330,100,0.50088135,0.4266004,0.5097930833333333,0.4266004
850,18,330,150,0.5017104,0.42693055,0.5087359833333334,0.42693055
850,18,330,200,0.48699043333333336,0.42916278333333335,0.4931249,0.42916278333333335
850,18,330,250,0.4848386,0.4362608333333333,0.49079833333333334,0.4362608333333333
850,18,330,300,0.4857782,0.43261115,0.4913697,0.43261115
850,18,330,350,0.5065607333333333,0.4438277,0.5139654,0.4438277
850,18,330,400,0.5129407833333333,0.44717508333333333,0.5214470666666666,0.44717508333333333
850,18,330,450,0.51251735,0.44141655,0.52306835,0.44141655
850,18,330,500,0.5117217166666667,0.44668505000000003,0.5221726666666666,0.44668505000000003
850,18,330,550,0.5125545499999999,0.44537784999999996,0.5216387666666666,0.44537784999999996
850,18,330,600,0.5118941666666667,0.45083646666666666,0.5187885333333333,0.45083646666666666
850,18,330,650,0.5124524166666666,0.4451202833333333,0.51979185,0.4451202833333333
850,18,330,700,0.5220965166666667,0.44873473333333336,0.5316116833333333,0.44873473333333336
850,18,330,750,0.5222643833333334,0.447688,0.53322125,0.447688
850,18,330,800,0.5227502666666667,0.44581811666666665,0.5336397833333333,0.44581811666666665
850,18,330,850,0.5216033666666666,0.44785796666666666,0.5334399666666667,0.44785796666666666
850,18,330,900,0.5239731166666667,0.43858511666666666,0.5342314166666666,0.43858511666666666
850,18,330,950,0.5220829499999999,0.44627141666666664,0.53278945,0.44627141666666664
850,18,330,1000,0.5231208666666667,0.44373878333333333,0.5311272333333333,0.44373878333333333
850,18,330,1050,0.5240606166666666,0.44491153333333333,0.53294765,0.44491153333333333
850,18,330,1100,0.5229097,0.44044173333333336,0.5318671333333334,0.44044173333333336
850,18,330,1150,0.5220887,0.4452505,0.53238582,0.4452505
850,18,330,1200,0.5222358666666667,0.43948936666666666,0.5311793333333333,0.43948936666666666
850,18,330,1250,0.5237831166666667,0.443121,0.5306079666666667,0.443121
850,18,330,1300,0.5214718333333334,0.4441196,0.53030165,0.4441196
850,18,330,1350,0.5225407166666667,0.4457603333333333,0.5307419833333333,0.4457603333333333
850,18,330,1400,0.5227337666666667,0.4393031333333333,0.5312561499999999,0.4393031333333333
850,18,330,1450,0.5233589,0.44272713333333336,0.5319062166666667,0.44272713333333336
850,18,330,1500,0.5229847333333334,0.44130328333333335,0.5300027666666667,0.44130328333333335
850,18,330,1550,0.51890015,0.4405064166666667,0.5265847333333333,0.4405064166666667
850,18,330,1600,0.5175075,0.43092953333333334,0.52545295,0.43092953333333334
850,18,330,1650,0.51900865,0.43612660000000003,0.5276240833333333,0.43612660000000003
850,18,330,1700,0.5188127,0.43973356666666663,0.5262490166666667,0.43973356666666663
850,18,330,1750,0.5198907666666667,0.43796776666666665,0.5250307333333333,0.43796776666666665
850,18,330,1800,0.5194610666666667,0.43901358333333335,0.5280320666666667,0.43901358333333335
850,18,330,1850,0.5185795333333334,0.4373152166666667,0.52886395,0.4373152166666667
850,18,330,1900,0.519039,0.44776486666666665,0.5269069,0.44776486666666665
850,18,330,1950,0.5195295833333333,0.4389849333333333,0.5319759333333334,0.4389849333333333
850,18,330,2000,0.51955365,0.4394793,0.5317442,0.4394793
850,18,330,2050,0.5170387666666667,0.44123238333333337,0.5292050666666667,0.44123238333333337
850,18,330,2100,0.5188103666666667,0.43664796666666666,0.5292019833333333,0.43664796666666666
850,18,330,2150,0.51896212,0.43857136,0.53149514,0.43857136
850,18,330,2200,0.5123494333333334,0.4406724833333333,0.5229508666666667,0.4406724833333333
850,18,330,2250,0.5072879833333334,0.43531033333333335,0.51970445,0.43531033333333335
850,18,330,2300,0.5081005166666667,0.43789018333333335,0.5188019833333333,0.43789018333333335
850,18,330,2350,0.50848425,0.4419263666666667,0.5167383333333333,0.4419263666666667
850,18,330,2400,0.5060964333333333,0.43412918333333333,0.5195309333333333,0.43412918333333333
850,18,330,2450,0.5071850499999999,0.4306279666666667,0.5180876833333333,0.4306279666666667
850,18,330,2500,0.5053879833333333,0.441581,0.5169750666666666,0.441581
850,18,330,2550,0.50748615,0.4473669333333333,0.51546505,0.4473669333333333
850,18,330,2600,0.5067660333333334,0.45050971666666667,0.51393795,0.45050971666666667
850,18,330,2650,0.5055763166666667,0.44440111666666665,0.5161221166666667,0.44440111666666665
850,18,330,2700,0.50669465,0.45007715,0.5165435333333334,0.45007715
850,18,330,2750,0.5071598666666667,0.4528246,0.5161760333333334,0.4528246
850,18,330,2800,0.50545575,0.45754141666666664,0.5172210333333334,0.45754141666666664
850,18,330,2850,0.51430295,0.4478313,0.5262700166666666,0.4478313
850,18,330,2900,0.5137325666666667,0.4485290833333333,0.5272332666666667,0.4485290833333333
850,18,330,2950,0.5147529333333333,0.4502888666666667,0.5263573,0.4502888666666667
850,18,330,3000,0.5144435,0.44244431666666667,0.52733295,0.44244431666666667
850,18,330,3050,0.5157731333333333,0.44474728333333335,0.52568075,0.44474728333333335
850,18,330,3100,0.5160744,0.45397408333333333,0.5250069666666667,0.45397408333333333
850,18,330,3150,0.5160466333333333,0.44495771666666667,0.52317905,0.44495771666666667
850,18,330,3200,0.5123063666666666,0.44863203333333335,0.52016295,0.44863203333333335
850,18,330,3250,0.5074952500000001,0.44912505,0.5134750166666666,0.44912505
850,18,330,3300,0.50558215,0.44494283333333334,0.5107165666666666,0.44494283333333334
850,18,330,3350,0.50662222,0.44679968000000003,0.51273456,0.44679968000000003
850,18,330,3400,0.50486385,0.44767036666666665,0.5136052833333333,0.44767036666666665
850,18,330,3450,0.5063225833333334,0.44393578333333333,0.5143873,0.44393578333333333
850,18,330,3500,0.5067082666666667,0.4441422666666667,0.51288765,0.4441422666666667
