Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
924,33,311,6600,0.49221733333333334,0.4865672166666667,0.51538765,0.4865672166666667
924,33,311,6650,0.49302288333333333,0.48720615,0.5158271333333333,0.48720615
924,33,311,6700,0.49179914999999996,0.48583828333333334,0.5158822000000001,0.48583828333333334
924,33,311,6750,0.4913358333333333,0.48994825,0.5149148166666666,0.48994825
924,33,311,6800,0.49158326666666663,0.4864249,0.5156380833333334,0.4864249
924,33,311,6850,0.49609755,0.4913443833333333,0.5205817666666667,0.4913443833333333
924,33,311,6900,0.49727093333333333,0.49124924999999997,0.51881105,0.49124924999999997
924,33,311,6950,0.4954924333333333,0.4892572666666667,0.519611,0.4892572666666667
924,33,311,7000,0.49478485,0.49263915,0.5182224333333334,0.49263915
924,33,311,7050,0.4961223,0.48912093333333334,0.5187953666666667,0.48912093333333334
924,33,311,7100,0.49567335,0.48911238333333334,0.5184960333333333,0.48911238333333334
924,33,311,7150,0.4968009,0.49259502,0.51743966,0.49259502
924,33,311,7200,0.4973356666666667,0.4947079166666667,0.5161176666666667,0.4947079166666667
924,33,311,7250,0.49739316666666666,0.49402161666666666,0.5170278833333334,0.49402161666666666
924,33,311,7300,0.4970804166666667,0.4914103833333333,0.5160506333333333,0.4914103833333333
924,33,311,7350,0.49782118333333336,0.49218445,0.5154710166666667,0.49218445
924,33,311,7400,0.49671591666666665,0.49081625,0.51535065,0.49081625
924,33,311,7450,0.4956622,0.49534735,0.5166990833333334,0.49534735
924,33,311,7500,0.49503615,0.4942577166666666,0.5167257166666667,0.4942577166666666
924,33,311,7550,0.49527238333333334,0.49366221666666665,0.5171581833333334,0.49366221666666665
924,33,311,7600,0.49621641666666666,0.4955914,0.51628005,0.4955914
924,33,311,7650,0.4968739166666667,0.49423811666666667,0.5165528500000001,0.49423811666666667
924,33,311,7700,0.49684875,0.49122488333333336,0.5164542333333333,0.49122488333333336
924,33,311,7750,0.49627505,0.4904844,0.5179395666666666,0.4904844
924,33,311,7800,0.49614389999999997,0.49204953333333334,0.5183104666666667,0.49204953333333334
924,33,311,7850,0.49702493333333336,0.4929170666666667,0.518092,0.4929170666666667
924,33,311,7900,0.49647906666666664,0.49253800000000003,0.5199569666666667,0.49253800000000003
924,33,311,7950,0.49533896666666666,0.49128315,0.5189980333333333,0.49128315
924,33,311,8000,0.49627588333333333,0.49259435,0.5173525999999999,0.49259435
924,33,311,8050,0.4967097833333333,0.49146666666666666,0.51805835,0.49146666666666666
924,33,311,8100,0.49773325,0.49186073333333336,0.5171521833333333,0.49186073333333336
924,33,311,8150,0.49653896666666664,0.4915222833333333,0.5176616666666667,0.4915222833333333
924,33,311,8200,0.49602351666666666,0.4936574166666667,0.5171433833333333,0.4936574166666667
924,33,311,8250,0.49714274999999997,0.4913447166666667,0.51608255,0.4913447166666667
924,33,311,8300,0.4954814833333333,0.49292413333333335,0.5169705333333333,0.49292413333333335
924,33,311,8350,0.4963470166666667,0.49071560000000003,0.5170745166666666,0.49071560000000003
924,33,311,8400,0.49569195,0.4969904,0.51562085,0.4969904
924,33,311,8450,0.49567378333333334,0.4977789166666667,0.51516545,0.4977789166666667
924,33,311,8500,0.4957143333333333,0.49297678333333333,0.5172544333333333,0.49297678333333333
924,33,311,8550,0.4975530166666667,0.49099716666666665,0.5164104666666667,0.49099716666666665
924,33,311,8600,0.4958525166666667,0.4903531666666667,0.5153654166666667,0.4903531666666667
924,33,311,8650,0.49629996666666665,0.4906143333333333,0.5146236666666667,0.4906143333333333
924,33,311,8700,0.49558226666666666,0.49185076666666666,0.5156083166666667,0.49185076666666666
924,33,311,8750,0.4967246166666667,0.48990754999999997,0.5147454166666666,0.48990754999999997
924,33,311,8800,0.4966008333333333,0.48904383333333334,0.5145932666666667,0.48904383333333334
924,33,311,8850,0.49564661666666665,0.4901478,0.5151324666666667,0.4901478
924,33,311,8900,0.4960778,0.49126415,0.5157001833333333,0.49126415
924,33,311,8950,0.4965839833333333,0.48569708333333333,0.51525325,0.48569708333333333
924,33,311,9000,0.49445523333333335,0.4863542,0.5156810000000001,0.4863542
924,34,290,0,0.4875946166666667,0.47080565,0.5077213333333334,0.47080565
924,34,290,50,0.48665095,0.4714674,0.5085023833333333,0.4714674
924,34,290,100,0.4854212,0.4768357166666667,0.5080973166666667,0.4768357166666667
924,34,290,150,0.48592701666666666,0.4767416333333333,0.5085345666666666,0.4767416333333333
924,34,290,200,0.4873034333333333,0.4740876,0.50821985,0.4740876
924,34,290,250,0.4918697833333333,0.47274598333333334,0.5113068166666667,0.47274598333333334
924,34,290,300,0.4989457333333333,0.4786857,0.51942655,0.4786857
924,34,290,350,0.49885275,0.47963401666666666,0.51821595,0.47963401666666666
924,34,290,400,0.49903415,0.48056555,0.5186033333333333,0.48056555
924,34,290,450,0.49751915,0.4802727,0.5179829333333333,0.4802727
924,34,290,500,0.4883735166666667,0.45977481666666664,0.5073811166666666,0.45977481666666664
924,34,290,550,0.4791124333333333,0.4523377333333333,0.50105685,0.4523377333333333
924,34,290,600,0.48949611666666665,0.46603541666666665,0.5112970666666666,0.46603541666666665
924,34,290,650,0.5008509666666667,0.48293901666666667,0.5236731,0.48293901666666667
924,34,290,700,0.5011939666666667,0.4812616,0.5243708833333334,0.4812616
924,34,290,750,0.4999118833333333,0.48324588333333335,0.52479755,0.48324588333333335
924,34,290,800,0.49912613333333333,0.48275741666666666,0.5249978,0.48275741666666666
924,34,290,850,0.498654,0.48274870000000003,0.5239311,0.48274870000000003
924,34,290,900,0.4938380666666667,0.48423343333333335,0.5208886666666667,0.48423343333333335
924,34,290,950,0.4925169833333333,0.48640479999999997,0.5210102333333333,0.48640479999999997
924,34,290,1000,0.4927664666666667,0.4836836,0.5201458666666667,0.4836836
924,34,290,1050,0.49338315,0.48396883333333335,0.5207833,0.48396883333333335
924,34,290,1100,0.4916520833333333,0.4804662333333333,0.5178836333333333,0.4804662333333333
924,34,290,1150,0.49278974999999997,0.4808466,0.51953665,0.4808466
924,34,290,1200,0.49182665000000003,0.48103273333333335,0.5215080166666667,0.48103273333333335
924,34,290,1250,0.4909814,0.47941951666666666,0.5195447,0.47941951666666666
924,34,290,1300,0.49161922,0.4817881,0.5205644,0.4817881
924,34,290,1350,0.49120953333333334,0.48297243333333334,0.5201103833333334,0.48297243333333334
924,34,290,1400,0.49084466666666665,0.4813149333333333,0.5203898333333333,0.4813149333333333
924,34,290,1450,0.4908295833333333,0.47874476666666665,0.5182734333333333,0.47874476666666665
924,34,290,1500,0.4909258166666667,0.4805154833333333,0.5174949333333333,0.4805154833333333
924,34,290,1550,0.49075843333333335,0.48293826666666667,0.5177648666666667,0.48293826666666667
924,34,290,1600,0.48963025,0.4836607666666667,0.51901275,0.4836607666666667
924,34,290,1650,0.48979053333333333,0.4850954,0.5181085166666667,0.4850954
924,34,290,1700,0.48957853333333334,0.4858100666666667,0.5180688499999999,0.4858100666666667
924,34,290,1750,0.4908347666666667,0.4874386,0.5195587333333334,0.4874386
924,34,290,1800,0.4924595666666667,0.48332536666666664,0.5197537333333333,0.48332536666666664
924,34,290,1850,0.49233926666666666,0.4802551666666667,0.5199382833333334,0.4802551666666667
924,34,290,1900,0.49182608333333333,0.47981276666666667,0.5188964166666666,0.47981276666666667
924,34,290,1950,0.49150705,0.4833464333333333,0.5184405833333333,0.4833464333333333
924,34,290,2000,0.4915567,0.48502993333333333,0.5184935166666667,0.48502993333333333
924,34,290,2050,0.4919632666666667,0.48509295,0.5182531833333334,0.48509295
924,34,290,2100,0.49214711666666666,0.48731831666666664,0.5189506166666666,0.48731831666666664
924,34,290,2150,0.4922243333333333,0.48808405,0.5187780333333334,0.48808405
924,34,290,2200,0.49357208333333336,0.48332593333333335,0.5177426666666667,0.48332593333333335
924,34,290,2250,0.49363235,0.4884459,0.51876595,0.4884459
924,34,290,2300,0.49397715,0.4836319,0.5176215333333334,0.4836319
924,34,290,2350,0.49406516666666667,0.4860543,0.5173530333333334,0.4860543
924,34,290,2400,0.49456561666666665,0.48439116666666665,0.5169112833333334,0.48439116666666665
924,34,290,2450,0.4944593,0.4880737333333333,0.5167547833333334,0.4880737333333333
924,34,290,2500,0.4947262333333333,0.48604095,0.51628715,0.48604095
924,34,290,2550,0.4939174666666667,0.48601110000000003,0.51712835,0.48601110000000003
924,34,290,2600,0.4946280666666667,0.4900058333333333,0.5180037666666667,0.4900058333333333
924,34,290,2650,0.4926278666666667,0.49299868333333335,0.5183972166666667,0.49299868333333335
924,34,290,2700,0.49206193333333337,0.491401,0.5176641166666667,0.491401
924,34,290,2750,0.4916406,0.49245154,0.51736128,0.49245154
924,34,290,2800,0.49128153333333335,0.49459205,0.51720895,0.49459205
924,34,290,2850,0.4906813166666667,0.4912183,0.5186862666666667,0.4912183
924,34,290,2900,0.4918798,0.48916515,0.51839385,0.48916515
924,34,290,2950,0.49282625,0.49106748333333333,0.52014625,0.49106748333333333
924,34,290,3000,0.4925097,0.49212351666666665,0.5212338,0.49212351666666665
924,34,290,3050,0.492033,0.4953307,0.5202442666666667,0.4953307
924,34,290,3100,0.4925179333333333,0.49440195,0.5200895,0.49440195
924,34,290,3150,0.4917246333333333,0.4943704,0.5204002166666667,0.4943704
924,34,290,3200,0.49247255,0.49232823333333336,0.52048985,0.49232823333333336
924,34,290,3250,0.49255493333333333,0.49369751666666667,0.5204750499999999,0.49369751666666667
924,34,290,3300,0.49186678333333334,0.49737753333333334,0.5197454833333334,0.49737753333333334
924,34,290,3350,0.49221671666666666,0.49348553333333334,0.5188095833333333,0.49348553333333334
924,34,290,3400,0.49119376666666664,0.4976649,0.5188542666666667,0.4976649
924,34,290,3450,0.4913988166666667,0.4959359166666667,0.5193857166666667,0.4959359166666667
924,34,290,3500,0.4902309,0.5000141833333334,0.5187297666666667,0.5000141833333334
924,34,290,3550,0.4908427833333333,0.49541413333333334,0.5186620333333334,0.49541413333333334
924,34,290,3600,0.49075403333333334,0.49583285,0.519127,0.49583285
924,34,290,3650,0.49066936666666666,0.49718225,0.5190141500000001,0.49718225
924,34,290,3700,0.49151155,0.49513735,0.5191511333333333,0.49513735
924,34,290,3750,0.49114646666666667,0.49440038333333336,0.52075775,0.49440038333333336
924,34,290,3800,0.4906539,0.4969076333333333,0.5204668166666667,0.4969076333333333
924,34,290,3850,0.49090496666666666,0.49371493333333333,0.5215125833333334,0.49371493333333333
924,34,290,3900,0.4916153166666667,0.49396443333333334,0.52131015,0.49396443333333334
924,34,290,3950,0.49098628333333333,0.49465898333333336,0.5206443000000001,0.49465898333333336
924,34,290,4000,0.49002296666666667,0.4914965,0.5192928,0.4914965
924,34,290,4050,0.48995232,0.49447322,0.51890048,0.49447322
924,34,290,4100,0.49044441666666666,0.4941301,0.5178264,0.4941301
924,34,290,4150,0.4901593833333333,0.49298168333333336,0.51683835,0.49298168333333336
924,34,290,4200,0.4902236833333333,0.4948699,0.5180245,0.4948699
924,34,290,4250,0.4901337666666667,0.4953529333333333,0.5185294,0.4953529333333333
924,34,290,4300,0.49010408333333333,0.49369603333333334,0.5192811833333333,0.49369603333333334
924,34,290,4350,0.4903268333333333,0.49495685,0.51917575,0.49495685
924,34,290,4400,0.4909278833333333,0.4925680666666667,0.5190360833333334,0.4925680666666667
924,34,290,4450,0.4909883666666667,0.49605461666666667,0.5195678166666666,0.49605461666666667
924,34,290,4500,0.48971835,0.49419705,0.5200728166666667,0.49419705
924,34,290,4550,0.49003068333333333,0.4969787666666667,0.5199115666666667,0.4969787666666667
924,34,290,4600,0.49006296666666666,0.49396833333333334,0.51891645,0.49396833333333334
924,34,290,4650,0.4898182166666667,0.4955565833333333,0.5179475833333334,0.4955565833333333
924,34,290,4700,0.4889234333333333,0.49416515,0.5175476333333333,0.49416515
924,34,290,4750,0.48949676666666664,0.49326498333333335,0.5171006666666667,0.49326498333333335
924,34,290,4800,0.4890534833333333,0.49664173333333334,0.51652375,0.49664173333333334
924,34,290,4850,0.48784563333333336,0.4953110666666667,0.5166869833333333,0.4953110666666667
924,34,290,4900,0.49318601666666667,0.49558361666666667,0.5217452333333333,0.49558361666666667
924,34,290,4950,0.49618416666666665,0.490229,0.52427115,0.490229
924,34,290,5000,0.4969992166666667,0.49017831666666667,0.5231475666666666,0.49017831666666667
924,34,290,5050,0.49588285,0.4931660333333333,0.52429925,0.4931660333333333
924,34,290,5100,0.49437641666666665,0.4903957666666667,0.52355435,0.4903957666666667
924,34,290,5150,0.49412226666666664,0.49360555,0.5221425,0.49360555
924,34,290,5200,0.4942456333333333,0.49420758333333337,0.5216550666666666,0.49420758333333337
924,34,290,5250,0.4946018166666667,0.49458363333333333,0.5211965,0.49458363333333333
924,34,290,5300,0.4951548,0.49362875,0.5201429666666667,0.49362875
924,34,290,5350,0.49369335,0.4949273833333333,0.5197340666666667,0.4949273833333333
924,34,290,5400,0.4931965,0.49415976666666667,0.52110685,0.49415976666666667
924,34,290,5450,0.49256174999999996,0.4945522333333333,0.5216037666666666,0.4945522333333333
924,34,290,5500,0.49364546666666664,0.49761905,0.5203391833333333,0.49761905
924,34,290,5550,0.4935708,0.49372746,0.5194995,0.49372746
924,34,290,5600,0.49402426666666666,0.49498980000000004,0.5196316166666667,0.49498980000000004
924,34,290,5650,0.49192648333333333,0.49288163333333335,0.5181635666666666,0.49288163333333335
924,34,290,5700,0.49132013333333335,0.4954212,0.5183924166666667,0.4954212
924,34,290,5750,0.49208396666666665,0.4974240833333333,0.51783545,0.4974240833333333
924,34,290,5800,0.49191128333333334,0.4934412,0.5189140833333333,0.4934412
924,34,290,5850,0.4908917,0.49554215,0.5180263166666667,0.49554215
924,34,290,5900,0.4918383333333333,0.49604425,0.51891995,0.49604425
924,34,290,5950,0.4918312833333333,0.49461725,0.5195737,0.49461725
924,34,290,6000,0.4888084166666667,0.49624293333333336,0.5201101333333333,0.49624293333333336
924,34,290,6050,0.49018206666666664,0.49873363333333337,0.5200618,0.49873363333333337
924,34,290,6100,0.49049971666666664,0.49832198333333333,0.51936965,0.49832198333333333
924,34,290,6150,0.49096198333333335,0.49770505,0.5189208166666667,0.49770505
924,34,290,6200,0.4898317333333333,0.49629388333333335,0.5199664833333333,0.49629388333333335
924,34,290,6250,0.4911784166666667,0.4962795333333333,0.5208052333333333,0.4962795333333333
924,34,290,6300,0.4909034666666667,0.4975177,0.5201845166666667,0.4975177
924,34,290,6350,0.4911161,0.49830678333333334,0.52130685,0.49830678333333334
924,34,290,6400,0.4914869333333333,0.50202105,0.5195444166666667,0.50202105
924,34,290,6450,0.49096833333333334,0.4982462166666667,0.5198712,0.4982462166666667
924,34,290,6500,0.49479731666666665,0.5023492833333333,0.5239500500000001,0.5023492833333333
924,34,290,6550,0.49497389999999997,0.49865296666666664,0.5220679500000001,0.49865296666666664
924,34,290,6600,0.49255555,0.49663833333333335,0.52205625,0.49663833333333335
924,34,290,6650,0.4939787,0.49523921666666665,0.52150265,0.49523921666666665
924,34,290,6700,0.49449123333333334,0.4949722833333333,0.52068605,0.4949722833333333
924,34,290,6750,0.49362385,0.4957403,0.5208633833333334,0.4957403
924,34,290,6800,0.49315346666666665,0.4990230666666667,0.5204518333333333,0.4990230666666667
924,34,290,6850,0.49283574,0.49833424,0.520599,0.49833424
924,34,290,6900,0.49312459999999997,0.4971556,0.5204538571428572,0.4971556
924,34,290,6950,0.4924366666666667,0.5000038833333333,0.5207051,0.5000038833333333
924,34,290,7000,0.49260595,0.49813721666666666,0.5199937833333333,0.49813721666666666
924,35,292,0,0.4890974,0.48412656666666665,0.5126856666666667,0.48412656666666665
924,35,292,50,0.48830416666666665,0.48376488333333334,0.5120802166666667,0.48376488333333334
924,35,292,100,0.49021871666666667,0.48024896666666667,0.5119199333333333,0.48024896666666667
924,35,292,150,0.48902713333333336,0.48401775,0.5122303,0.48401775
924,35,292,200,0.49621824999999997,0.48730085,0.5190274166666666,0.48730085
924,35,292,250,0.4964045833333333,0.48680191666666667,0.5191734833333334,0.48680191666666667
924,35,292,300,0.49722736666666667,0.48772485,0.51804485,0.48772485
924,35,292,350,0.4968347166666667,0.49132365,0.51947815,0.49132365
924,35,292,400,0.4961707166666667,0.49108626666666666,0.5182132,0.49108626666666666
924,35,292,450,0.49565415,0.49032455,0.5196083,0.49032455
924,35,292,500,0.49638878333333336,0.48998995,0.51853195,0.48998995
924,35,292,550,0.4962336333333333,0.4917717833333333,0.52012275,0.4917717833333333
924,35,292,600,0.49568228000000003,0.49356544,0.5197434799999999,0.49356544
924,35,292,650,0.4956204,0.49556188333333334,0.5199470333333334,0.49556188333333334
924,35,292,700,0.49570005,0.49362643333333334,0.5215101333333333,0.49362643333333334
924,35,292,750,0.49444765,0.49437828333333333,0.5213117833333334,0.49437828333333333
924,35,292,800,0.49471706666666665,0.49161283333333333,0.5209900833333334,0.49161283333333333
924,35,292,850,0.4938228333333333,0.4902321333333333,0.5199397,0.4902321333333333
924,35,292,900,0.4946246833333333,0.4929076,0.5203516,0.4929076
924,35,292,950,0.4953994,0.48910943333333334,0.5203207,0.48910943333333334
924,35,292,1000,0.4959554666666667,0.4913605,0.52111715,0.4913605
924,35,292,1050,0.49760526666666666,0.49378068333333336,0.52145995,0.49378068333333336
924,35,292,1100,0.49786430000000004,0.49440246666666665,0.5206433,0.49440246666666665
924,35,292,1150,0.4971441166666667,0.49205935,0.5227195,0.49205935
924,35,292,1200,0.4956659333333333,0.4945224833333333,0.5213183833333334,0.4945224833333333
924,35,292,1250,0.4968471333333333,0.4961981833333333,0.5214638833333334,0.4961981833333333
924,35,292,1300,0.49633510000000003,0.49243342,0.52090452,0.49243342
924,35,292,1350,0.49626468333333335,0.49417968333333334,0.52087435,0.49417968333333334
924,35,292,1400,0.49581638333333333,0.4954147,0.5203400333333333,0.4954147
924,35,292,1450,0.4955640333333333,0.4959341666666667,0.5193804666666667,0.4959341666666667
924,35,292,1500,0.49566768333333333,0.4954319,0.52022975,0.4954319
924,35,292,1550,0.4947898666666667,0.49475921666666667,0.52004195,0.49475921666666667
924,35,292,1600,0.49522051666666667,0.49548228333333333,0.5212396666666667,0.49548228333333333
924,35,292,1650,0.4947703,0.49734028333333336,0.5202586166666666,0.49734028333333336
924,35,292,1700,0.49316628333333334,0.49595853333333334,0.5200355166666667,0.49595853333333334
924,35,292,1750,0.49251695,0.49756886666666666,0.5198407166666666,0.49756886666666666
924,35,292,1800,0.49230355,0.4960507666666667,0.5215671666666667,0.4960507666666667
924,35,292,1850,0.4940249333333333,0.4969569833333333,0.5212992333333333,0.4969569833333333
924,35,292,1900,0.49432598,0.49941184,0.51979614,0.49941184
924,35,292,1950,0.49438515,0.49566135,0.5204218166666666,0.49566135
924,35,292,2000,0.49452338333333334,0.49582183333333335,0.5209945833333334,0.49582183333333335
924,35,292,2050,0.4949905333333333,0.49821093333333333,0.5212543000000001,0.49821093333333333
924,35,292,2100,0.5005622166666667,0.4924583166666667,0.5264421833333334,0.4924583166666667
924,35,292,2150,0.5067355166666667,0.4918543,0.53255095,0.4918543
924,35,292,2200,0.5059267666666667,0.49425748333333336,0.5331648333333333,0.49425748333333336
924,35,292,2250,0.5058749499999999,0.49754143333333334,0.5319173166666666,0.49754143333333334
924,35,292,2300,0.5058506833333334,0.49512083333333334,0.5331309666666666,0.49512083333333334
924,35,292,2350,0.50679265,0.4968692666666667,0.5324419833333334,0.4968692666666667
924,35,292,2400,0.5051195166666667,0.4951591,0.5322306666666666,0.4951591
924,35,292,2450,0.5060077,0.49555618333333334,0.53056515,0.49555618333333334
924,35,292,2500,0.5051481166666667,0.49595535,0.5306543833333334,0.49595535
924,35,292,2550,0.4998944833333333,0.4949837,0.5245569166666666,0.4949837
924,35,292,2600,0.49749758,0.49256834,0.52321014,0.49256834
924,35,292,2650,0.49637128333333336,0.496156,0.5215404166666666,0.496156
924,35,292,2700,0.4953296,0.49503315000000003,0.5211075666666667,0.49503315000000003
924,35,292,2750,0.4953338,0.49725461666666665,0.5215385166666666,0.49725461666666665
924,35,292,2800,0.49515621666666665,0.49613763333333333,0.5219674666666667,0.49613763333333333
924,35,292,2850,0.49429046666666665,0.49708185,0.52191435,0.49708185
924,35,292,2900,0.49478748333333333,0.49300695,0.5221917833333334,0.49300695
924,35,292,2950,0.49346198333333335,0.4988724333333333,0.5213918833333333,0.4988724333333333
924,35,292,3000,0.4932798333333333,0.49934100000000003,0.5209652499999999,0.49934100000000003
924,35,292,3050,0.4945501666666667,0.4994922833333333,0.5213585166666667,0.4994922833333333
924,35,292,3100,0.49213575,0.49992185,0.5199369833333334,0.49992185
924,35,292,3150,0.4914205833333333,0.49836728333333336,0.5204003333333334,0.49836728333333336
924,35,292,3200,0.4927848,0.49857998000000003,0.52086858,0.49857998000000003
924,35,292,3250,0.4915618333333333,0.4998281,0.5197588166666667,0.4998281
924,35,292,3300,0.49171648333333334,0.49846603333333334,0.5198646666666666,0.49846603333333334
924,35,292,3350,0.4917074166666667,0.49854885,0.5194595,0.49854885
924,35,292,3400,0.49308989999999997,0.4955045,0.5203643,0.4955045
924,35,292,3450,0.49402688333333333,0.4942201,0.52030085,0.4942201
924,35,292,3500,0.4936478166666667,0.4945050833333333,0.5193935833333333,0.4945050833333333
924,35,292,3550,0.4925032,0.49079425,0.5183369166666667,0.49079425
924,35,292,3600,0.4920169,0.49227045,0.5194543666666667,0.49227045
924,35,292,3650,0.49283906666666666,0.4911715,0.5185906,0.4911715
924,35,292,3700,0.4934457166666667,0.49138563333333335,0.5178776666666667,0.49138563333333335
924,35,292,3750,0.49493038333333333,0.4920341166666667,0.5173358833333334,0.4920341166666667
924,35,292,3800,0.4935523,0.49073011666666666,0.5180743666666666,0.49073011666666666
924,35,292,3850,0.49544435000000003,0.49065545,0.5182739666666667,0.49065545
924,35,292,3900,0.49475308,0.48867388,0.51728568,0.48867388
924,35,292,3950,0.494128,0.49144466666666664,0.5175371333333333,0.49144466666666664
924,35,292,4000,0.49300066666666664,0.49055825,0.5195399833333333,0.49055825
924,35,292,4050,0.49394615000000003,0.4859795333333333,0.5182440166666666,0.4859795333333333
924,35,292,4100,0.49397816666666666,0.48636245,0.5173669833333334,0.48636245
924,35,292,4150,0.49292003333333334,0.4881195,0.5181185333333334,0.4881195
924,35,292,4200,0.4927703,0.4900322833333333,0.5182227833333333,0.4900322833333333
924,35,292,4250,0.4919104833333333,0.4887560166666667,0.5168577,0.4887560166666667
924,35,292,4300,0.49185033333333333,0.49185715,0.5180209,0.49185715
924,35,292,4350,0.4924058333333333,0.49044204999999996,0.5166375,0.49044204999999996
924,35,292,4400,0.49119375,0.48795483333333334,0.5177736166666667,0.48795483333333334
924,35,292,4450,0.49043895,0.49021591666666664,0.5171668166666666,0.49021591666666664
924,35,292,4500,0.490932,0.49139893333333334,0.5172003833333333,0.49139893333333334
924,36,340,0,0.48421943333333334,0.48502101666666664,0.510518,0.48502101666666664
924,36,340,50,0.48259635,0.4873935,0.5114152833333333,0.4873935
924,36,340,100,0.48366555,0.48653583333333333,0.5098552000000001,0.48653583333333333
924,36,340,150,0.48373713333333335,0.48251153333333335,0.5096212,0.48251153333333335
924,36,340,200,0.48672418333333334,0.48725855,0.51130659999999994,0.48725855
924,36,340,250,0.49412506666666667,0.49249771666666664,0.52003725,0.49249771666666664
924,36,340,300,0.49289083333333333,0.49355631666666666,0.5194973833333334,0.49355631666666666
924,36,340,350,0.4933312166666667,0.4944642,0.5189280333333333,0.4944642
924,36,340,400,0.49229232,0.49714694,0.5186181,0.49714694
924,36,340,450,0.49282055,0.49619931666666667,0.51972385,0.49619931666666667
924,36,340,500,0.4945121,0.4980427333333333,0.5185629833333334,0.4980427333333333
924,36,340,550,0.49422895,0.5018020666666667,0.5190209166666666,0.5018020666666667
924,36,340,600,0.4932230166666667,0.495842,0.5180359333333333,0.495842
924,36,340,650,0.4924336833333333,0.4967003166666667,0.5186745666666667,0.4967003166666667
924,36,340,700,0.4927983,0.4968303666666667,0.5182984166666667,0.4968303666666667
924,36,340,750,0.4919033,0.49779865,0.5193528333333333,0.49779865
924,36,340,800,0.4927509,0.5019180333333333,0.5189882333333333,0.5019180333333333
924,36,340,850,0.493118,0.5028718,0.5188637,0.5028718
924,36,340,900,0.49271648333333334,0.49781481666666666,0.5190053833333333,0.49781481666666666
924,36,340,950,0.49219755,0.4985901,0.5197423833333333,0.4985901
924,36,340,1000,0.49255671666666667,0.49725455,0.5189188833333334,0.49725455
924,36,340,1050,0.49098221666666664,0.49849458333333335,0.5186275,0.49849458333333335
924,36,340,1100,0.49019026666666665,0.49623055,0.5181288500000001,0.49623055
924,36,340,1150,0.49028358333333333,0.49598131666666667,0.5175914333333334,0.49598131666666667
924,36,340,1200,0.4906450666666667,0.4977954333333333,0.5166510666666667,0.4977954333333333
924,36,340,1250,0.49059398,0.49986292,0.51628482,0.49986292
924,36,340,1300,0.4902591,0.5008919833333334,0.5166739499999999,0.5008919833333334
924,36,340,1350,0.49014548333333335,0.50128015,0.5153208166666666,0.50128015
924,36,340,1400,0.48981776666666665,0.5001293333333333,0.5174458,0.5001293333333333
924,36,340,1450,0.48991465,0.49738366666666667,0.51726695,0.49738366666666667
924,36,340,1500,0.49041016666666665,0.5025611,0.51587845,0.5025611
924,36,340,1550,0.49006506666666666,0.5008989166666666,0.5174355833333333,0.5008989166666666
924,36,340,1600,0.49236098333333334,0.5040654166666667,0.5198201,0.5040654166666667
924,36,340,1650,0.49045696666666666,0.49888735,0.5184518333333333,0.49888735
924,36,340,1700,0.48956684,0.49925456,0.51854616,0.49925456
924,36,340,1750,0.49164753333333333,0.5004306166666667,0.5181240166666666,0.5004306166666667
924,36,340,1800,0.49078453333333333,0.49857633333333334,0.5181843666666667,0.49857633333333334
924,36,340,1850,0.48916788333333333,0.49976506666666665,0.5182983833333333,0.49976506666666665
924,36,340,1900,0.48845531666666664,0.5006481166666666,0.5174988,0.5006481166666666
924,36,340,1950,0.48804153333333333,0.49936213333333335,0.5178516333333334,0.49936213333333335
924,36,340,2000,0.4882291833333333,0.5029639666666667,0.5182803333333333,0.5029639666666667
924,36,340,2050,0.4896582666666667,0.4999528,0.5196720333333333,0.4999528
924,36,340,2100,0.48834171666666665,0.5033202833333333,0.51891735,0.5033202833333333
924,36,340,2150,0.48784814,0.50033634,0.51865562,0.50033634
924,36,340,2200,0.48912185,0.5013456166666667,0.5195555166666667,0.5013456166666667
924,36,340,2250,0.4890886166666667,0.5073624333333333,0.5192522833333333,0.5073624333333333
924,36,340,2300,0.4897979,0.4988613833333333,0.5194719666666666,0.4988613833333333
924,36,340,2350,0.48945336666666667,0.5018343666666667,0.51836975,0.5018343666666667
924,36,340,2400,0.4881008666666667,0.5020352666666666,0.5178669666666667,0.5020352666666666
924,36,340,2450,0.48918731666666665,0.5048968666666667,0.5181225666666667,0.5048968666666667
924,36,340,2500,0.4882765333333333,0.5030428,0.5187090166666667,0.5030428
924,36,340,2550,0.48866608,0.49928194,0.51938946,0.49928194
924,36,340,2600,0.48943091666666666,0.5028386666666667,0.5188321499999999,0.5028386666666667
924,36,340,2650,0.48869345,0.5005700333333334,0.5190898166666666,0.5005700333333334
924,36,340,2700,0.48879575,0.5005574666666667,0.5181838333333333,0.5005574666666667
924,36,340,2750,0.49049953333333335,0.50312405,0.5188723333333334,0.50312405
924,36,340,2800,0.4907907,0.5039192833333334,0.5204253333333333,0.5039192833333334
924,36,340,2850,0.4896767166666667,0.5037368833333333,0.5203334500000001,0.5037368833333333
924,36,340,2900,0.4911385166666667,0.5002699166666666,0.5201696,0.5002699166666666
924,36,340,2950,0.49038573333333335,0.50154315,0.5202463166666667,0.50154315
924,36,340,3000,0.49003905,0.50195195,0.5197943166666666,0.50195195
924,37,271,0,0.4812225666666667,0.49047518333333334,0.5110164333333334,0.49047518333333334
