Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
849,1,398,7700,0.5070223666666667,0.4362697833333333,0.5122111333333333,0.4362697833333333
849,1,398,7750,0.5068051333333333,0.4317345,0.5097885833333333,0.4317345
849,1,398,7800,0.5075380333333334,0.4308380666666667,0.5096647666666667,0.4308380666666667
849,1,398,7850,0.5055958,0.4445236833333333,0.5094903333333334,0.4445236833333333
849,1,398,7900,0.5060021,0.4444788666666667,0.5092104666666667,0.4444788666666667
849,1,398,7950,0.5060120666666666,0.45687543333333336,0.50796285,0.45687543333333336
849,1,398,8000,0.5092252166666666,0.4541441333333333,0.5087796,0.4541441333333333
849,1,398,8050,0.5097106,0.4307403166666667,0.5092200666666666,0.4307403166666667
849,1,398,8100,0.5091369333333333,0.42734534999999996,0.509688,0.42734534999999996
849,1,398,8150,0.51039674,0.45694384,0.50849996,0.45694384
849,1,398,8200,0.50933335,0.442255,0.5092959,0.442255
849,1,398,8250,0.5103830833333334,0.43907338333333334,0.512033,0.43907338333333334
849,1,398,8300,0.5094558833333334,0.4489223666666667,0.5095593,0.4489223666666667
849,1,398,8350,0.5106211666666667,0.4482347666666667,0.5094357,0.4482347666666667
849,1,398,8400,0.5113316666666666,0.44583476666666666,0.5092864333333333,0.44583476666666666
849,1,398,8450,0.5132264666666666,0.4478956333333333,0.5088543666666667,0.4478956333333333
849,1,398,8500,0.5108166,0.43888345,0.5085761,0.43888345
849,1,398,8550,0.5133233333333334,0.4487651166666667,0.5085194166666667,0.4487651166666667
849,1,398,8600,0.5128070833333334,0.44410195,0.5069616666666666,0.44410195
849,1,398,8650,0.5106757,0.43550286666666665,0.50751445,0.43550286666666665
849,1,398,8700,0.5127758,0.4441349,0.50548425,0.4441349
849,1,398,8750,0.5129693166666667,0.4442496833333333,0.5070077333333334,0.4442496833333333
849,1,398,8800,0.5114670333333333,0.4455807,0.5063771666666667,0.4455807
849,1,398,8850,0.5118186833333334,0.44250101666666664,0.5052647833333334,0.44250101666666664
849,1,398,8900,0.5111696833333333,0.44321261666666667,0.5077350333333334,0.44321261666666667
849,1,398,8950,0.51180835,0.44126101666666667,0.5061671,0.44126101666666667
849,1,398,9000,0.5107527166666667,0.4468161333333333,0.5080700166666666,0.4468161333333333
849,1,398,9050,0.51106775,0.44583856666666666,0.5098544833333334,0.44583856666666666
849,1,398,9100,0.5110914833333333,0.44732525,0.5102985666666666,0.44732525
849,1,398,9150,0.5124727166666666,0.4389976166666667,0.5109988333333333,0.4389976166666667
849,1,398,9200,0.5097208833333333,0.43078313333333335,0.5104728166666667,0.43078313333333335
849,1,398,9250,0.5101742833333334,0.43955208333333334,0.5121402833333333,0.43955208333333334
849,1,398,9300,0.5113592833333334,0.44701915000000003,0.5120697166666667,0.44701915000000003
849,1,398,9350,0.5089169166666667,0.4372636,0.50975435,0.4372636
849,1,398,9400,0.5085708166666667,0.43981835,0.51122315,0.43981835
849,1,398,9450,0.5089413666666667,0.44075861666666666,0.5102176333333334,0.44075861666666666
849,1,398,9500,0.5065416,0.43050676666666665,0.5129745333333333,0.43050676666666665
849,1,398,9550,0.5048438166666667,0.42904335,0.5128542,0.42904335
849,1,398,9600,0.5061317,0.43620478333333335,0.51435885,0.43620478333333335
849,1,398,9650,0.5056707166666666,0.43937360000000003,0.5146394,0.43937360000000003
849,1,398,9700,0.50560485,0.43862049999999997,0.5158902,0.43862049999999997
849,1,398,9750,0.5052430666666666,0.4430646833333333,0.5160705,0.4430646833333333
849,1,398,9800,0.5038050833333334,0.4349613666666667,0.5178865500000001,0.4349613666666667
849,1,398,9850,0.5047060999999999,0.43208358333333335,0.5195588666666666,0.43208358333333335
849,1,398,9900,0.5068227666666667,0.4320763833333333,0.5160921666666667,0.4320763833333333
849,1,398,9950,0.5058443,0.4354547166666667,0.5154220166666666,0.4354547166666667
849,1,398,10000,0.5049680333333333,0.4412967,0.5193064,0.4412967
849,2,349,0,NA,NA,NA,NA
849,2,349,50,NA,NA,0.519608,-1
849,2,349,100,0.49434932,0.44929134,0.5109452999999999,0.20774278333333335
849,2,349,150,0.4947689833333333,0.43556306666666667,0.5111852166666666,0.43556306666666667
849,2,349,200,0.4969881,0.41332948333333336,0.5105918833333334,0.41332948333333336
849,2,349,250,0.4977862,0.4054632,0.51090462,0.4054632
849,2,349,300,0.4953717166666667,0.40789013333333335,0.51225095,0.40789013333333335
849,2,349,350,0.49635598333333336,0.4212777833333333,0.5099344333333333,0.4212777833333333
849,2,349,400,0.4967342,0.41880925,0.5123643,0.41880925
849,2,349,450,0.48800683333333333,0.35088498333333334,0.5014594833333333,0.35088498333333334
849,2,349,500,0.47898341666666666,0.3199689333333333,0.5008461333333334,0.3199689333333333
849,2,349,550,0.47652994,0.32204204,0.50261188,0.32204204
849,2,349,600,0.4785768166666667,0.32162756666666664,0.5015326666666666,0.32162756666666664
849,2,349,650,0.4758533166666667,0.32617708333333334,0.5034833666666667,0.32617708333333334
849,2,349,700,0.46198496666666666,0.32385681666666666,0.48644418333333334,0.32385681666666666
849,2,349,750,0.4582584,0.3268855,0.4851020833333333,0.3268855
849,2,349,800,0.4596427833333333,0.32587615,0.4862809833333333,0.32587615
849,2,349,850,0.46134684,0.32851656,0.48618082,0.32851656
849,2,349,900,0.47733091666666666,0.38917820000000003,0.5024463833333334,0.38917820000000003
849,2,349,950,0.49117316666666666,0.45312553333333333,0.5119977666666666,0.45312553333333333
849,2,349,1000,0.48722315,0.45670065,0.51083425,0.45670065
849,2,349,1050,0.48957443333333334,0.45509435,0.5109981666666666,0.45509435
849,2,349,1100,0.4904377833333333,0.4453770166666667,0.5114879333333333,0.4453770166666667
849,2,349,1150,0.50521076,0.44426742,0.52260162,0.44426742
849,2,349,1200,0.5098907500000001,0.44387185,0.5301467333333334,0.44387185
849,2,349,1250,0.5107553333333333,0.44894616666666665,0.5293071166666666,0.44894616666666665
849,2,349,1300,0.5104801833333333,0.438075,0.5290019833333333,0.438075
849,2,349,1350,0.5095648500000001,0.43980901666666666,0.5313845166666666,0.43980901666666666
849,2,349,1400,0.5102420333333333,0.44141301666666666,0.5284323833333333,0.44141301666666666
849,2,349,1450,0.50966738,0.43694214,0.52674336,0.43694214
849,2,349,1500,0.50944005,0.43660791666666665,0.5283439666666667,0.43660791666666665
849,2,349,1550,0.5130261166666666,0.43897373333333334,0.52901385,0.43897373333333334
849,2,349,1600,0.5077351833333333,0.4464087666666667,0.5244166333333333,0.4464087666666667
849,2,349,1650,0.5075717833333333,0.44609555,0.5251102666666666,0.44609555
849,2,349,1700,0.50797345,0.44465008333333333,0.52376055,0.44465008333333333
849,2,349,1750,0.5064784,0.44097724,0.52434482,0.44097724
849,2,349,1800,0.5082588166666666,0.44599136666666667,0.5233529666666666,0.44599136666666667
849,2,349,1850,0.5074127666666667,0.45065293333333334,0.5253455,0.45065293333333334
849,2,349,1900,0.5061994833333333,0.4503036166666667,0.5235208833333334,0.4503036166666667
849,2,349,1950,0.5071968166666667,0.4453688,0.5241176666666667,0.4453688
849,2,349,2000,0.5090081666666666,0.4422607,0.5230980166666667,0.4422607
849,3,319,0,0.4993661,0.42757448333333337,0.5159873166666666,0.42757448333333337
849,3,319,50,0.4991885,0.42692688333333334,0.5177907333333334,0.42692688333333334
849,3,319,100,0.49745863333333334,0.4262445166666667,0.515228,0.4262445166666667
849,3,319,150,0.4976940833333333,0.4351766166666667,0.5176040166666667,0.4351766166666667
849,3,319,200,0.49845480000000003,0.43290315,0.5161632666666667,0.43290315
849,3,319,250,0.49956575000000003,0.42940703333333335,0.5172920333333333,0.42940703333333335
849,3,319,300,0.5013722,0.4311372,0.51667902,0.4311372
849,3,319,350,0.5005108166666666,0.4321250833333333,0.5159842,0.4321250833333333
849,3,319,400,0.5225283333333334,0.38915703333333335,0.5382522666666667,0.38915703333333335
849,3,319,450,0.5278149666666667,0.3650127166666667,0.5457198833333333,0.3650127166666667
849,3,319,500,0.5260908833333333,0.3694834,0.5450023333333334,0.3694834
849,3,319,550,0.5275803,0.37034045,0.5451934666666667,0.37034045
849,3,319,600,0.52574565,0.3778878,0.5453230333333333,0.3778878
849,3,319,650,0.52738915,0.37407063333333335,0.5451853833333333,0.37407063333333335
849,3,319,700,0.52701822,0.37417068,0.54313016,0.37417068
849,3,319,750,0.52541505,0.3650999833333333,0.5431224166666666,0.3650999833333333
849,3,319,800,0.52104505,0.4102942666666667,0.5372217,0.4102942666666667
849,3,319,850,0.5187092,0.4438704,0.5294543666666667,0.4438704
849,3,319,900,0.51601405,0.44589525,0.5293433999999999,0.44589525
849,3,319,950,0.5163145333333333,0.44892143333333334,0.5283982166666666,0.44892143333333334
849,3,319,1000,0.5170385833333333,0.44845826666666666,0.53078045,0.44845826666666666
849,3,319,1050,0.51856892,0.44077976,0.5272583200000001,0.44077976
849,3,319,1100,0.5148556,0.4427516166666667,0.5289564333333333,0.4427516166666667
849,3,319,1150,0.5166906666666666,0.4498467666666667,0.5303214,0.4498467666666667
849,3,319,1200,0.51388945,0.45146091666666666,0.5282172666666667,0.45146091666666666
849,3,319,1250,0.5135311,0.4501423333333333,0.5304246833333334,0.4501423333333333
849,3,319,1300,0.5097380833333334,0.4492717,0.5238979500000001,0.4492717
849,3,319,1350,0.50719815,0.45284464999999996,0.5217900833333333,0.45284464999999996
849,3,319,1400,0.50493666,0.4532857,0.52091982,0.4532857
849,3,319,1450,0.5063121166666666,0.44376329999999997,0.5218726666666667,0.44376329999999997
849,3,319,1500,0.5077493,0.4475303,0.5213925,0.4475303
849,3,319,1550,0.50575475,0.4535983333333333,0.52177545,0.4535983333333333
849,3,319,1600,0.5066760833333334,0.44951291666666665,0.5231703166666667,0.44951291666666665
849,3,319,1650,0.5075981166666667,0.4457074833333333,0.52355765,0.4457074833333333
849,3,319,1700,0.5076914,0.4423124666666667,0.5223991333333333,0.4423124666666667
849,3,319,1750,0.50672835,0.43910804999999997,0.5222349666666667,0.43910804999999997
849,3,319,1800,0.50647706,0.43784851999999996,0.52459418,0.43784851999999996
849,3,319,1850,0.50856925,0.44009735,0.5226662333333333,0.44009735
849,3,319,1900,0.5079639166666667,0.4409921333333333,0.5230135499999999,0.4409921333333333
849,3,319,1950,0.5056807333333333,0.4411276833333333,0.5223622833333333,0.4411276833333333
849,3,319,2000,0.5084171,0.44407,0.5240095833333334,0.44407
849,3,319,2050,0.5077107666666667,0.4466342166666667,0.5239940166666667,0.4466342166666667
849,3,319,2100,0.5090022833333334,0.44108528333333336,0.52350595,0.44108528333333336
849,3,319,2150,0.50805448,0.43710318000000004,0.52361896,0.43710318000000004
849,3,319,2200,0.5101213833333333,0.43708058333333333,0.52463595,0.43708058333333333
849,3,319,2250,0.5085648,0.4323198166666667,0.5234317166666667,0.4323198166666667
849,3,319,2300,0.50812985,0.43942135,0.5224391333333334,0.43942135
849,3,319,2350,0.5104636666666666,0.44287791666666665,0.5222574666666667,0.44287791666666665
849,3,319,2400,0.5086658166666667,0.43627558333333333,0.5213031833333334,0.43627558333333333
849,3,319,2450,0.509647,0.43657693333333336,0.5234759666666666,0.43657693333333336
849,3,319,2500,0.5085314166666667,0.44428666666666666,0.5231580166666667,0.44428666666666666
849,4,304,0,0.49100266666666664,0.4306940833333333,0.5043571833333333,0.4306940833333333
849,4,304,50,0.4927222333333333,0.43567481666666663,0.5027758,0.43567481666666663
849,4,304,100,0.49075046666666666,0.42703251666666664,0.5055476333333333,0.42703251666666664
849,4,304,150,0.49011366666666667,0.42517346666666667,0.5062242166666666,0.42517346666666667
849,4,304,200,0.4955604,0.4258369,0.5088059666666667,0.4258369
849,4,304,250,0.5062581666666667,0.4466458,0.5185304,0.4466458
849,4,304,300,0.5075018333333333,0.43931415,0.5213187666666667,0.43931415
849,4,304,350,0.5071034166666667,0.43823626666666665,0.5183298333333334,0.43823626666666665
849,4,304,400,0.5067052,0.43717485,0.51988765,0.43717485
849,4,304,450,0.5078545333333333,0.45149293333333335,0.51864875,0.45149293333333335
849,4,304,500,0.5066382833333334,0.43818108333333333,0.5199594333333333,0.43818108333333333
849,4,304,550,0.5070972333333333,0.4409752,0.5199294999999999,0.4409752
849,4,304,600,0.5077777166666666,0.4399357,0.5188281333333333,0.4399357
849,4,304,650,0.5066738333333334,0.4447003666666667,0.5201115166666667,0.4447003666666667
849,4,304,700,0.5071143333333333,0.4371624,0.5193496166666667,0.4371624
849,4,304,750,0.50686276,0.43729638,0.52025064,0.43729638
849,4,304,800,0.50788975,0.43038351666666663,0.5186553833333334,0.43038351666666663
849,4,304,850,0.5077960666666667,0.44187788333333333,0.5201753,0.44187788333333333
849,4,304,900,0.5048124166666667,0.43360855,0.5222640833333333,0.43360855
849,4,304,950,0.5063557333333333,0.4412834666666667,0.5205536833333333,0.4412834666666667
849,4,304,1000,0.5069848666666666,0.44074186666666665,0.5204815166666666,0.44074186666666665
849,4,304,1050,0.50585995,0.4353944166666667,0.5218512333333334,0.4353944166666667
849,4,304,1100,0.50890125,0.43762866666666667,0.51896835,0.43762866666666667
849,4,304,1150,0.50959065,0.4388549666666667,0.5173532166666667,0.4388549666666667
849,4,304,1200,0.5068678833333333,0.4358141,0.5200716666666667,0.4358141
849,4,304,1250,0.5063743,0.4408089333333333,0.5191096333333334,0.4408089333333333
849,4,304,1300,0.50843585,0.4355269666666667,0.5200557833333334,0.4355269666666667
849,4,304,1350,0.5056481333333334,0.42471468333333334,0.5188572833333334,0.42471468333333334
849,4,304,1400,0.50645575,0.44047585,0.51944285,0.44047585
849,4,304,1450,0.5059615333333334,0.4386803166666667,0.5193773666666667,0.4386803166666667
849,4,304,1500,0.50619105,0.43675756666666665,0.51934195,0.43675756666666665
849,4,304,1550,0.50421678,0.43019544,0.51718224,0.43019544
849,4,304,1600,0.5058711,0.44242601666666664,0.5179477333333333,0.44242601666666664
849,4,304,1650,0.5036544,0.43331603333333335,0.5163182,0.43331603333333335
849,4,304,1700,0.5047274333333334,0.44104811666666666,0.5144075,0.44104811666666666
849,4,304,1750,0.50722925,0.4449119166666667,0.5168601666666667,0.4449119166666667
849,4,304,1800,0.5062271333333334,0.4373531,0.5156587333333333,0.4373531
849,4,304,1850,0.50719965,0.4375491,0.5199465333333333,0.4375491
849,4,304,1900,0.5060046333333333,0.43374423333333334,0.5171117833333333,0.43374423333333334
849,4,304,1950,0.5053179833333333,0.4417907,0.5159305833333333,0.4417907
849,4,304,2000,0.5071415166666666,0.4461196,0.5161788,0.4461196
849,4,304,2050,0.5050581833333333,0.43254225,0.5154574,0.43254225
849,4,304,2100,0.5059760166666667,0.42914823333333335,0.5127047166666667,0.42914823333333335
849,4,304,2150,0.5066640333333333,0.43018805,0.5135851,0.43018805
849,4,304,2200,0.5067828333333333,0.43236348333333335,0.5130714833333333,0.43236348333333335
849,4,304,2250,0.5067616833333333,0.4255091833333333,0.5124036666666667,0.4255091833333333
849,4,304,2300,0.5075021166666667,0.42975841666666664,0.5129953,0.42975841666666664
849,4,304,2350,0.50785032,0.43666882,0.51379338,0.43666882
849,4,304,2400,0.50685355,0.4297214,0.5146015333333334,0.4297214
849,4,304,2450,0.5091381166666666,0.4363573666666667,0.5135182666666667,0.4363573666666667
