Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
892,2,348,650,0.5157324166666667,0.43677296666666665,0.5147361,0.43677296666666665
892,2,348,700,0.5132828333333334,0.4339462833333333,0.51319955,0.4339462833333333
892,2,348,750,0.5156575833333333,0.4338327166666667,0.5099558333333334,0.4338327166666667
892,2,348,800,0.5167809,0.43459661666666666,0.51442035,0.43459661666666666
892,2,348,850,0.5172684333333333,0.43218455,0.5161960666666666,0.43218455
892,2,348,900,0.5225742833333333,0.4345130833333333,0.52055995,0.4345130833333333
892,2,348,950,0.5250417166666667,0.43891088333333333,0.5251676000000001,0.43891088333333333
892,2,348,1000,0.52517395,0.44339059999999997,0.5230410666666666,0.44339059999999997
892,2,348,1050,0.52612905,0.4354710666666667,0.5234877,0.4354710666666667
892,2,348,1100,0.5264075500000001,0.43979626666666666,0.5205098166666666,0.43979626666666666
892,2,348,1150,0.5235796666666667,0.43796115,0.5235872833333334,0.43796115
892,2,348,1200,0.5251649666666667,0.43846708333333334,0.5254841833333334,0.43846708333333334
892,2,348,1250,0.5261290833333333,0.4406728,0.5211446333333334,0.4406728
892,2,348,1300,0.5268810166666666,0.43879505,0.5222240499999999,0.43879505
892,2,348,1350,0.5238437333333333,0.4405349,0.5223643833333333,0.4405349
892,2,348,1400,0.5254052666666666,0.44415285,0.5236289833333333,0.44415285
892,2,348,1450,0.5231412166666667,0.43931998333333333,0.5218934833333333,0.43931998333333333
892,2,348,1500,0.5180527166666666,0.44461046666666665,0.5229324,0.44461046666666665
892,2,348,1550,0.5194119833333333,0.43761768333333334,0.522707,0.43761768333333334
892,2,348,1600,0.51943425,0.44254115,0.5207136833333333,0.44254115
892,2,348,1650,0.51999005,0.4420035333333333,0.5201883833333333,0.4420035333333333
892,2,348,1700,0.5176876833333334,0.44261838333333337,0.5216486333333333,0.44261838333333337
892,2,348,1750,0.5158455599999999,0.44128328,0.5206255,0.44128328
892,2,348,1800,0.5155615333333333,0.4354479666666667,0.5203656,0.4354479666666667
892,2,348,1850,0.5190553833333333,0.43080656666666667,0.5197098,0.43080656666666667
892,2,348,1900,0.5193746833333334,0.4276818,0.52467765,0.4276818
892,2,348,1950,0.5186165833333334,0.4270555166666667,0.5236781166666666,0.4270555166666667
892,2,348,2000,0.51889645,0.4264798833333333,0.5226192666666667,0.4264798833333333
892,2,348,2050,0.52074985,0.434016,0.5191821,0.434016
892,2,348,2100,0.5191613833333333,0.4302893333333333,0.5208217166666667,0.4302893333333333
892,2,348,2150,0.5199626666666667,0.4348222666666667,0.5201435,0.4348222666666667
892,2,348,2200,0.51672045,0.43657135,0.5197252,0.43657135
892,2,348,2250,0.5180658499999999,0.42870865,0.5183837333333333,0.42870865
892,2,348,2300,0.5173176333333334,0.428429,0.5185518833333334,0.428429
892,2,348,2350,0.5183752166666666,0.43246043333333334,0.5183858666666666,0.43246043333333334
892,2,348,2400,0.5194310333333333,0.43979958333333335,0.5198614666666667,0.43979958333333335
892,2,348,2450,0.5185302333333334,0.43377998333333334,0.5195254833333334,0.43377998333333334
892,2,348,2500,0.5160535166666667,0.44085778333333336,0.5236926333333334,0.44085778333333336
892,2,348,2550,0.51781215,0.43271021666666665,0.5202890333333333,0.43271021666666665
892,2,348,2600,0.5157703,0.4413436,0.5207559833333334,0.4413436
892,2,348,2650,0.5183703,0.43511561666666665,0.5181916333333333,0.43511561666666665
892,2,348,2700,0.51761985,0.43995758333333335,0.5219993166666667,0.43995758333333335
892,2,348,2750,0.5164714666666667,0.43727879999999997,0.5223823666666667,0.43727879999999997
892,2,348,2800,0.5167739666666666,0.43865155,0.5230345166666667,0.43865155
892,2,348,2850,0.5186562166666667,0.4352123333333333,0.5228807666666667,0.4352123333333333
892,2,348,2900,0.5161175,0.43514848333333334,0.5216685999999999,0.43514848333333334
892,2,348,2950,0.51686885,0.4321603666666667,0.5235242,0.4321603666666667
892,2,348,3000,0.5155670666666667,0.42975728333333335,0.5177455166666667,0.42975728333333335
892,2,348,3050,0.5119436833333333,0.42162765,0.51390985,0.42162765
892,2,348,3100,0.5087829833333334,0.4225355666666667,0.51273255,0.4225355666666667
892,2,348,3150,0.5102958,0.42012653333333333,0.5130997166666666,0.42012653333333333
892,2,348,3200,0.5118647833333333,0.41998993333333334,0.5114818166666667,0.41998993333333334
892,2,348,3250,0.5119111,0.4209690833333333,0.5160136833333333,0.4209690833333333
892,2,348,3300,0.5141810333333333,0.41679408333333334,0.5169416666666666,0.41679408333333334
892,2,348,3350,0.51165778,0.42761338,0.51631846,0.42761338
892,2,348,3400,0.5112374833333333,0.4261054,0.5111362666666667,0.4261054
892,2,348,3450,0.5157578666666667,0.4289468166666667,0.5136546333333333,0.4289468166666667
892,2,348,3500,0.5122993166666667,0.42595126666666666,0.51369245,0.42595126666666666
892,2,348,3550,0.5173269333333333,0.43624385,0.5117884666666667,0.43624385
892,2,348,3600,0.5116297333333333,0.4285079,0.5082208666666667,0.4285079
892,2,348,3650,0.5110761166666666,0.42239183333333336,0.5076178,0.42239183333333336
892,2,348,3700,0.5187655166666667,0.42124985,0.5139669166666667,0.42124985
892,2,348,3750,0.5205156666666667,0.42436209999999996,0.51644075,0.42436209999999996
892,2,348,3800,0.5244334166666667,0.4228859,0.5194949166666667,0.4228859
892,2,348,3850,0.5212396833333334,0.42900763333333336,0.5174678333333333,0.42900763333333336
892,2,348,3900,0.5196053666666667,0.4247436333333333,0.5171941333333333,0.4247436333333333
892,2,348,3950,0.5188747166666666,0.4302076,0.5175552333333333,0.4302076
892,2,348,4000,0.5192205333333333,0.4179570166666667,0.5138329333333334,0.4179570166666667
892,2,348,4050,0.5155499166666667,0.41658249999999997,0.5075081166666666,0.41658249999999997
892,2,348,4100,0.5171509833333333,0.4144548,0.5083152666666667,0.4144548
892,2,348,4150,0.51592945,0.41199074999999996,0.5068593833333334,0.41199074999999996
892,2,348,4200,0.5169877666666667,0.41345945,0.50712115,0.41345945
892,2,348,4250,0.5146348166666667,0.41711451666666666,0.5079972166666666,0.41711451666666666
892,2,348,4300,0.5152200666666666,0.40761395,0.5074713333333333,0.40761395
892,2,348,4350,0.5163876833333333,0.40711901666666667,0.5075205833333334,0.40711901666666667
892,2,348,4400,0.5136012833333333,0.4220493166666667,0.5042139666666667,0.4220493166666667
892,2,348,4450,0.5120747166666667,0.41611891666666667,0.5092011,0.41611891666666667
892,2,348,4500,0.5099523666666667,0.41367081666666666,0.5030369,0.41367081666666666
892,2,348,4550,0.5103618833333333,0.42415918333333336,0.50196985,0.42415918333333336
892,2,348,4600,0.5089093666666666,0.42776851666666665,0.50237275,0.42776851666666665
892,2,348,4650,0.5109834166666667,0.4361161,0.50325215,0.4361161
892,2,348,4700,0.5081491333333333,0.43087248333333333,0.5030173833333333,0.43087248333333333
892,2,348,4750,0.5173434166666666,0.426778,0.5118800833333333,0.426778
892,2,348,4800,0.51901245,0.43004088333333335,0.5145193333333333,0.43004088333333335
892,2,348,4850,0.5213435666666667,0.4251032,0.5142616833333333,0.4251032
892,2,348,4900,0.52109725,0.4370771666666667,0.5149509999999999,0.4370771666666667
892,2,348,4950,0.50529,0.4654053,0.5278419,0.438504
892,2,348,5000,0.5135551,0.5468947,NA,NA
892,2,348,5050,0.5180485857142857,0.4765929857142857,0.5115817333333333,0.4774808
892,2,348,5100,0.5130918,0.44430545,0.5114457833333333,0.44430545
892,2,348,5150,0.51349958,0.44029912,0.50811448,0.44029912
892,2,348,5200,0.5146866,0.43497921666666667,0.5084492166666666,0.43497921666666667
892,2,348,5250,0.5107744833333333,0.43944755,0.51306425,0.43944755
892,2,348,5300,0.51653265,0.4388666666666666,0.5117681000000001,0.4388666666666666
892,2,348,5350,0.5189985333333333,0.44484096666666667,0.5077918166666666,0.44484096666666667
892,2,348,5400,0.51483865,0.44659195,0.51265855,0.44659195
892,2,348,5450,0.5109929333333333,0.4451596666666667,0.5134055166666667,0.4451596666666667
892,2,348,5500,0.5141516,0.44460011666666666,0.5108971833333333,0.44460011666666666
892,2,348,5550,0.5166628333333334,0.4485935,0.51236665,0.4485935
892,2,348,5600,0.51361055,0.44710495,0.5125344833333333,0.44710495
892,2,348,5650,0.5141839333333333,0.4516635666666667,0.5128309666666666,0.4516635666666667
892,2,348,5700,0.5158572833333334,0.45055059999999997,0.5125798166666666,0.45055059999999997
892,2,348,5750,0.5147506333333334,0.45234715,0.5106573333333333,0.45234715
892,2,348,5800,0.51334885,0.4522867666666667,0.5139206333333333,0.4522867666666667
892,2,348,5850,0.5132881499999999,0.4504397,0.5123323333333334,0.4504397
892,2,348,5900,0.5147092166666667,0.4451043,0.5134598333333333,0.4451043
892,2,348,5950,0.5125829,0.45434178333333336,0.5112553666666667,0.45434178333333336
892,2,348,6000,0.5120958333333333,0.45089663333333335,0.5121515666666667,0.45089663333333335
892,2,348,6050,0.5109834833333333,0.45462668333333334,0.512574,0.45462668333333334
892,2,348,6100,0.5138680666666666,0.45097393333333335,0.5126096166666667,0.45097393333333335
892,2,348,6150,0.5123090833333334,0.45456141666666666,0.5115882833333333,0.45456141666666666
892,2,348,6200,0.5151370333333334,0.4554491666666667,0.5114314833333333,0.4554491666666667
892,2,348,6250,0.5114558666666666,0.4535979333333333,0.5127817833333334,0.4535979333333333
892,2,348,6300,0.5111668,0.45190845,0.5123704666666666,0.45190845
892,2,348,6350,0.5108758,0.4566977,0.51233515,0.4566977
892,2,348,6400,0.5163653666666667,0.45550603333333334,0.5124892166666666,0.45550603333333334
892,2,348,6450,0.5110601,0.4509661,0.5101646666666667,0.4509661
892,2,348,6500,0.5120690666666666,0.4539776833333333,0.5091219166666666,0.4539776833333333
892,2,348,6550,0.510792,0.45323645,0.51076075,0.45323645
892,2,348,6600,0.5087460333333333,0.45208915,0.5095111166666667,0.45208915
892,2,348,6650,0.5122720000000001,0.45364215,0.5097777166666666,0.45364215
892,2,348,6700,0.5102381666666667,0.4521064166666667,0.51002545,0.4521064166666667
892,2,348,6750,0.51337644,0.45108284000000004,0.51075308,0.45108284000000004
892,2,348,6800,0.5089437714285714,0.4551142857142857,0.5093893428571429,0.4551142857142857
892,2,348,6850,0.5119103666666667,0.4534484166666667,0.5103217333333333,0.4534484166666667
892,2,348,6900,0.5121778666666666,0.453443,0.5093946833333334,0.453443
892,2,348,6950,0.51142572,0.45302068,0.51101572,0.45302068
892,2,348,7000,0.51193675,0.44725641666666666,0.5104066,0.44725641666666666
892,2,348,7050,0.51414195,0.4575973166666667,0.5100657333333334,0.4575973166666667
892,2,348,7100,0.5111743666666667,0.4473733166666667,0.5116639333333334,0.4473733166666667
892,2,348,7150,0.5102223,0.4437797666666667,0.5092188833333333,0.4437797666666667
892,2,348,7200,0.5113563999999999,0.44404968333333333,0.5066817166666667,0.44404968333333333
892,2,348,7250,0.5080835,0.4402608,0.5071796833333333,0.4402608
892,2,348,7300,0.5085248333333333,0.4413275166666667,0.5030656333333333,0.4413275166666667
892,2,348,7350,0.5117903166666666,0.43402606666666665,0.5060897666666667,0.43402606666666665
892,2,348,7400,0.50866005,0.4318396666666667,0.5081604166666667,0.4318396666666667
892,2,348,7450,0.5096180833333334,0.43371815,0.50662635,0.43371815
892,2,348,7500,0.5120081833333333,0.43244211666666665,0.5048700666666667,0.43244211666666665
892,2,348,7550,0.5081996,0.43638014999999997,0.50355785,0.43638014999999997
892,2,348,7600,0.5079815166666667,0.4394095,0.50279815,0.4394095
892,2,348,7650,0.5118013333333333,0.4365866,0.5070796666666667,0.4365866
892,2,348,7700,0.5084323333333334,0.44770545,0.50572365,0.44770545
892,2,348,7750,0.5090254833333333,0.44235891666666666,0.5043609666666666,0.44235891666666666
892,2,348,7800,0.5127254,0.4412917333333333,0.5045664,0.4412917333333333
892,2,348,7850,0.51152735,0.4458540833333333,0.5049048166666666,0.4458540833333333
892,2,348,7900,0.5082806833333333,0.44197448333333333,0.5030913166666666,0.44197448333333333
892,2,348,7950,0.5077184333333333,0.44440635,0.5028706,0.44440635
892,2,348,8000,0.5074579333333333,0.4396640333333333,0.5055552999999999,0.4396640333333333
892,2,348,8050,0.5070935333333333,0.43281728333333336,0.5035233333333333,0.43281728333333336
892,2,348,8100,0.5149462833333334,0.4384624,0.50770525,0.4384624
892,2,348,8150,0.5128522666666666,0.4383058833333333,0.5095613,0.4383058833333333
892,2,348,8200,0.5137921166666667,0.4267004,0.5062696333333333,0.4267004
892,2,348,8250,0.51633495,0.43045388333333334,0.5064492833333334,0.43045388333333334
892,2,348,8300,0.5126529833333333,0.4290925666666667,0.50807515,0.4290925666666667
892,2,348,8350,0.5150302833333333,0.42880640000000003,0.5052088666666666,0.42880640000000003
892,2,348,8400,0.51482845,0.42884526666666667,0.5078717,0.42884526666666667
892,2,348,8450,0.5153071333333333,0.42764615,0.5083128666666666,0.42764615
892,2,348,8500,0.5144019166666667,0.4291078,0.5084877833333333,0.4291078
892,3,373,0,0.49944429999999995,0.44788300000000003,0.5062392333333333,0.44788300000000003
892,3,373,50,0.4973037,0.44801081666666664,0.5086947,0.44801081666666664
892,3,373,100,0.4976279666666667,0.4447343166666667,0.5054311166666666,0.4447343166666667
892,3,373,150,0.4950623833333333,0.45033016666666664,0.5040942333333334,0.45033016666666664
892,3,373,200,0.4941566,0.44346948333333336,0.50442855,0.44346948333333336
892,3,373,250,0.4944395833333333,0.43852504999999997,0.5036439,0.43852504999999997
892,3,373,300,0.5157605833333333,0.44420058333333334,0.5208954833333334,0.44420058333333334
892,3,373,350,0.5128744833333333,0.44305283333333334,0.5171509166666667,0.44305283333333334
892,3,373,400,0.51400405,0.4469905833333333,0.5213336333333334,0.4469905833333333
892,3,373,450,0.5138700666666667,0.43861076666666665,0.5208812166666666,0.43861076666666665
892,3,373,500,0.5135831833333333,0.45271315,0.5224980333333333,0.45271315
892,3,373,550,0.50362798,0.43788692,0.51332168,0.43788692
892,3,373,600,0.5042586833333333,0.4420075333333333,0.5104091833333333,0.4420075333333333
892,3,373,650,0.5044765333333333,0.44266771666666666,0.5097153333333333,0.44266771666666666
892,3,373,700,0.5010522166666667,0.44397393333333335,0.5084718500000001,0.44397393333333335
892,3,373,750,0.5018305833333333,0.44359729999999997,0.5100567666666667,0.44359729999999997
892,3,373,800,0.5009426333333333,0.43940694999999996,0.5102645166666666,0.43940694999999996
892,3,373,850,0.5036337833333333,0.4436974833333333,0.5127623833333333,0.4436974833333333
892,3,373,900,0.5039443333333333,0.4416241,0.5105286833333333,0.4416241
892,3,373,950,0.50523675,0.44133021666666666,0.5104749833333333,0.44133021666666666
892,3,373,1000,0.5062080166666667,0.43672821666666667,0.5134554333333333,0.43672821666666667
892,3,373,1050,0.5035433,0.4317758333333333,0.51125445,0.4317758333333333
892,3,373,1100,0.5043891333333334,0.4397332666666667,0.5114215,0.4397332666666667
892,3,373,1150,0.50756008,0.44123956,0.51455226,0.44123956
892,3,373,1200,0.5081763,0.4454794833333333,0.5107079833333333,0.4454794833333333
892,3,373,1250,0.5054705333333334,0.4390057,0.5080158333333333,0.4390057
892,3,373,1300,0.5095193333333333,0.4272391,0.5104025,0.4272391
892,3,373,1350,0.5129255833333334,0.43079596666666664,0.5157544166666667,0.43079596666666664
892,3,373,1400,0.51337775,0.43642058333333333,0.5169728333333333,0.43642058333333333
892,3,373,1450,0.5181763166666666,0.43199719999999997,0.5119664,0.43199719999999997
892,3,373,1500,0.5106120666666667,0.4268836833333333,0.51470375,0.4268836833333333
892,3,373,1550,0.51557725,0.43781795,0.5143972333333333,0.43781795
892,3,373,1600,0.5127640666666666,0.4253673333333333,0.5142273833333333,0.4253673333333333
892,3,373,1650,0.51345635,0.43696975,0.5154523166666667,0.43696975
892,3,373,1700,0.51131598,0.43902724,0.5152906,0.43902724
892,3,373,1750,0.5135784333333333,0.4359299833333333,0.5124311666666667,0.4359299833333333
892,3,373,1800,0.50843595,0.4332575166666667,0.5115664,0.4332575166666667
892,3,373,1850,0.5101867166666667,0.43489475,0.5088014833333333,0.43489475
892,3,373,1900,0.5092982833333334,0.4288737,0.5104429,0.4288737
892,3,373,1950,0.5126400166666667,0.42925328333333335,0.5118512666666667,0.42925328333333335
892,3,373,2000,0.5112076333333333,0.428526,0.5104130333333333,0.428526
892,3,373,2050,0.50872825,0.43046083333333335,0.5100834166666667,0.43046083333333335
892,3,373,2100,0.5105753333333334,0.4256059166666667,0.51245315,0.4256059166666667
892,3,373,2150,0.5062175166666667,0.4264739166666667,0.5096576333333334,0.4264739166666667
892,3,373,2200,0.50610015,0.4312366166666667,0.51465915,0.4312366166666667
892,3,373,2250,0.5064214666666667,0.43014838333333333,0.5134418000000001,0.43014838333333333
892,3,373,2300,0.51011885,0.42617601666666666,0.51368155,0.42617601666666666
892,3,373,2350,0.50784012,0.4313915,0.50900946,0.4313915
892,3,373,2400,0.5210746166666667,0.43137955,0.5283779,0.43137955
892,3,373,2450,0.5289167666666666,0.43569891666666666,0.5328925999999999,0.43569891666666666
892,3,373,2500,0.5294047833333333,0.43691884999999997,0.5337166833333333,0.43691884999999997
892,3,373,2550,0.52758425,0.4349441333333333,0.5334137166666667,0.4349441333333333
892,3,373,2600,0.5222897833333333,0.44231833333333337,0.5297999166666667,0.44231833333333337
892,3,373,2650,0.5276257166666667,0.43982828333333335,0.5288959166666667,0.43982828333333335
892,3,373,2700,0.5238768,0.43886970000000003,0.53190555,0.43886970000000003
892,3,373,2750,0.52126652,0.44511090000000003,0.54047458,0.44511090000000003
892,3,373,2800,NA,NA,NA,NA
892,3,373,2850,0.54169585,0.54428785,NA,NA
892,3,373,2900,0.51620706,0.45346556,0.5136749,0.439684625
892,3,373,2950,0.5152276166666666,0.44818216666666666,0.5140233666666667,0.44818216666666666
892,3,373,3000,0.5171822,0.44939925,0.5164415833333333,0.44939925
892,3,373,3050,0.5175266833333333,0.44546776666666665,0.5176086666666666,0.44546776666666665
892,3,373,3100,0.5165490500000001,0.4478632,0.51729325,0.4478632
892,3,373,3150,0.5132191166666666,0.45404713333333335,0.5169300166666667,0.45404713333333335
892,3,373,3200,0.5110750833333333,0.45035443333333336,0.5178601166666666,0.45035443333333336
892,3,373,3250,0.5127922666666667,0.45432895,0.5132407333333333,0.45432895
892,3,373,3300,0.5102217333333333,0.45807685,0.5122492833333333,0.45807685
892,3,373,3350,0.50826785,0.45730681666666667,0.51040865,0.45730681666666667
892,3,373,3400,0.50646465,0.46207218333333333,0.5131675166666667,0.46207218333333333
892,3,373,3450,0.50868895,0.4570347166666667,0.5120886166666666,0.4570347166666667
892,3,373,3500,0.5050349166666667,0.45549756666666663,0.5125309666666666,0.45549756666666663
892,4,296,0,0.48605315,0.450244,0.49530118333333334,0.450244
892,4,296,50,0.49338448333333335,0.44631805,0.50397625,0.44631805
892,4,296,100,0.49726595,0.44690758333333336,0.5071750166666666,0.44690758333333336
892,4,296,150,0.4972247166666667,0.44456375,0.5067008333333334,0.44456375
892,4,296,200,0.49785386666666664,0.44779546666666664,0.5085914,0.44779546666666664
892,4,296,250,0.4973625,0.43999428333333335,0.5065332666666666,0.43999428333333335
892,4,296,300,0.5076502666666667,0.44744585,0.5151576,0.44744585
892,4,296,350,0.5122787333333334,0.45566161666666666,0.5185899833333334,0.45566161666666666
892,4,296,400,0.5134908166666666,0.451069,0.5192422333333333,0.451069
892,4,296,450,0.51508915,0.4418504166666667,0.5185597333333334,0.4418504166666667
892,4,296,500,0.5145821,0.4431717333333333,0.5185863666666667,0.4431717333333333
892,4,296,550,0.5142534166666667,0.44122558333333334,0.5183308,0.44122558333333334
892,4,296,600,0.5135382,0.4468037166666667,0.52091475,0.4468037166666667
892,4,296,650,0.5142853166666667,0.44982845,0.5190575833333333,0.44982845
892,4,296,700,0.5136645166666667,0.4525681833333334,0.5174703,0.4525681833333334
892,4,296,750,0.5131457666666667,0.44888921666666665,0.5178562,0.44888921666666665
892,4,296,800,0.50922655000000006,0.4442715666666667,0.51770765,0.4442715666666667
892,4,296,850,0.5067589166666666,0.45055571666666666,0.51419095,0.45055571666666666
892,4,296,900,0.5069840166666666,0.45247193333333335,0.5154118833333333,0.45247193333333335
892,4,296,950,0.5059041166666667,0.4573991333333333,0.51327545,0.4573991333333333
892,4,296,1000,0.5046438,0.45681143333333335,0.5130764166666667,0.45681143333333335
892,4,296,1050,0.5047857499999999,0.4548734,0.5110636833333333,0.4548734
892,4,296,1100,0.5058688833333334,0.45904948333333334,0.5147446,0.45904948333333334
892,4,296,1150,0.50629346,0.45255143999999997,0.51636554,0.45255143999999997
892,4,296,1200,0.5067037166666667,0.45241048333333334,0.5118330333333333,0.45241048333333334
892,4,296,1250,0.5120157333333333,0.45587575,0.5219235166666667,0.45587575
892,4,296,1300,0.5181323333333334,0.4510770333333333,0.5260405333333333,0.4510770333333333
892,4,296,1350,0.5168903166666667,0.4519715166666667,0.5246969833333334,0.4519715166666667
892,4,296,1400,0.5172544666666666,0.45517111666666665,0.5240398666666667,0.45517111666666665
892,4,296,1450,0.5142136833333334,0.4554085,0.5202051666666667,0.4554085
892,4,296,1500,0.5169685666666667,0.45468664999999997,0.52299045,0.45468664999999997
892,4,296,1550,0.5103395,0.45673891666666666,0.5145103166666667,0.45673891666666666
892,4,296,1600,0.5104953,0.46113076666666664,0.5129638666666667,0.46113076666666664
892,4,296,1650,0.5092272,0.4566944,0.5145215666666667,0.4566944
892,4,296,1700,0.5073110666666667,0.45044623333333333,0.51317685,0.45044623333333333
892,4,296,1750,0.5088174,0.4544221333333333,0.5129309166666667,0.4544221333333333
892,4,296,1800,0.5103496833333333,0.4515963833333333,0.5127780666666667,0.4515963833333333
892,4,296,1850,0.5103963833333334,0.45538895,0.5130625833333333,0.45538895
892,4,296,1900,0.5103402166666666,0.45973871666666666,0.5124714,0.45973871666666666
892,4,296,1950,0.5111753833333333,0.45836496666666665,0.51237115,0.45836496666666665
892,4,296,2000,0.5105451833333333,0.44621035,0.5133724833333333,0.44621035
892,4,296,2050,0.52174035,0.4433759,0.5220692166666666,0.4433759
892,4,296,2100,0.5199684833333333,0.44457246666666667,0.52729995,0.44457246666666667
892,4,296,2150,0.52171038,0.44014756,0.52259692,0.44014756
892,4,296,2200,0.5227276,0.44395446666666666,0.5208153,0.44395446666666666
892,4,296,2250,0.5213952166666667,0.4453357666666667,0.5239345166666667,0.4453357666666667
892,4,296,2300,0.5199375833333333,0.4433461,0.52034375,0.4433461
892,4,296,2350,0.5223115333333334,0.44361531666666665,0.5214392833333333,0.44361531666666665
892,4,296,2400,0.5226986833333334,0.4438157,0.5238828,0.4438157
892,4,296,2450,0.52111345,0.4429023166666667,0.5243585833333333,0.4429023166666667
892,4,296,2500,0.5199476333333333,0.44597085000000003,0.5200907333333333,0.44597085000000003
892,4,296,2550,0.5150005333333333,0.43909125,0.5118585833333333,0.43909125
892,4,296,2600,0.5122533666666667,0.4406496166666667,0.5114421,0.4406496166666667
892,4,296,2650,0.51536205,0.43540125,0.5094162333333333,0.43540125
892,4,296,2700,0.514905,0.4427354333333333,0.5089747833333333,0.4427354333333333
892,4,296,2750,0.5147901666666667,0.43999925,0.5117142833333334,0.43999925
892,4,296,2800,0.5132832,0.43753108333333335,0.51370465,0.43753108333333335
892,4,296,2850,0.5255152833333333,0.4361619,0.5233289666666667,0.4361619
892,4,296,2900,0.52484395,0.4408277666666667,0.5229660333333334,0.4408277666666667
892,4,296,2950,0.5228663333333333,0.4469510333333333,0.5208255166666667,0.4469510333333333
