Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
854,1,336,1500,0.52681655,0.261736,0.5209942166666667,0.261736
854,1,336,1550,0.5278512,0.26389058,0.52524606,0.26389058
854,1,336,1600,0.50785205,0.39608431666666666,0.5081575833333334,0.39608431666666666
854,1,336,1650,0.50531505,0.4561040333333333,0.50613565,0.4561040333333333
854,1,336,1700,0.5026771666666667,0.4642818833333333,0.5081682833333333,0.4642818833333333
854,1,336,1750,0.5037337333333334,0.45539988333333337,0.5099235166666667,0.45539988333333337
854,1,336,1800,0.5111368166666667,0.45229878333333334,0.5149017499999999,0.45229878333333334
854,1,336,1850,0.52081345,0.4516279833333333,0.5252927166666667,0.4516279833333333
854,1,336,1900,0.5202882666666666,0.4575851833333333,0.5266847666666666,0.4575851833333333
854,1,336,1950,0.5197396666666667,0.44094361666666665,0.5241185666666667,0.44094361666666665
854,1,336,2000,0.5201958833333333,0.4275030166666667,0.5232495833333334,0.4275030166666667
854,1,336,2050,0.5187017666666667,0.4401354666666667,0.5221877,0.4401354666666667
854,1,336,2100,0.51861495,0.43429895,0.5216191833333333,0.43429895
854,1,336,2150,0.512888275,0.5163356,0.525197225,0.5163356
854,1,336,2200,NA,NA,NA,NA
854,1,336,2250,0.5171452,0.6178564,0.507311575,-0.5955359
854,1,336,2300,0.5188217333333334,0.4620791166666667,0.4995402,0.4620791166666667
854,1,336,2350,0.5143821833333333,0.4460719166666667,0.49748881666666667,0.4460719166666667
854,1,336,2400,0.5069981166666666,0.4527167833333333,0.4976103666666667,0.4527167833333333
854,1,336,2450,0.5109484666666667,0.4551222833333333,0.5046485833333333,0.4551222833333333
854,1,336,2500,0.5142348833333333,0.44933005,0.5065,0.44933005
854,1,336,2550,0.5155957333333333,0.44854096666666665,0.5087355,0.44854096666666665
854,1,336,2600,0.51430225,0.44828698333333333,0.5110446166666667,0.44828698333333333
854,1,336,2650,0.5163911999999999,0.44221285,0.5122225166666667,0.44221285
854,1,336,2700,0.5164649666666666,0.4423662666666667,0.5103757666666666,0.4423662666666667
854,1,336,2750,0.5171576166666667,0.43330008333333336,0.51086695,0.43330008333333336
854,1,336,2800,0.5163558500000001,0.43461558333333333,0.5115580333333334,0.43461558333333333
854,1,336,2850,0.51638325,0.4294350333333333,0.5096976,0.4294350333333333
854,1,336,2900,0.5165637166666667,0.4229110833333333,0.5101634500000001,0.4229110833333333
854,1,336,2950,0.5153909833333333,0.4246264833333333,0.5093743333333334,0.4246264833333333
854,1,336,3000,0.5183398333333333,0.42906008333333334,0.5104001499999999,0.42906008333333334
854,1,336,3050,0.5172241666666667,0.4402473,0.5082582833333333,0.4402473
854,1,336,3100,0.5173105333333333,0.44221095,0.5092679499999999,0.44221095
854,1,336,3150,0.5174820333333333,0.43945195,0.5108271833333333,0.43945195
854,1,336,3200,0.5181316333333333,0.42164895,0.5103214333333334,0.42164895
854,1,336,3250,0.5165330166666667,0.42228093333333333,0.5089871833333334,0.42228093333333333
854,1,336,3300,0.51938435,0.4249173666666667,0.5094214,0.4249173666666667
854,1,336,3350,0.5176854000000001,0.45062518,0.5082797,0.45062518
854,1,336,3400,0.5203014333333333,0.4564358333333334,0.5087787666666667,0.4564358333333334
854,1,336,3450,0.518739,0.46065978333333335,0.5131976666666667,0.46065978333333335
854,1,336,3500,0.52251325,0.42602826666666666,0.5114472999999999,0.42602826666666666
854,1,336,3550,0.52249385,0.43879275,0.5102729166666666,0.43879275
854,1,336,3600,0.5213447166666667,0.44192081666666666,0.5122527833333334,0.44192081666666666
854,1,336,3650,0.5216928833333333,0.4445851,0.5114613833333334,0.4445851
854,1,336,3700,0.5202036833333333,0.43691595,0.5126274833333333,0.43691595
854,1,336,3750,0.5215935666666667,0.4364109666666667,0.5136871166666667,0.4364109666666667
854,1,336,3800,0.52013495,0.4414440666666667,0.51299035,0.4414440666666667
854,1,336,3850,0.5215507,0.44061696666666667,0.51210915,0.44061696666666667
854,1,336,3900,0.5204208166666666,0.44593965,0.51255905,0.44593965
854,1,336,3950,0.5199536166666667,0.44838690000000003,0.5119485833333333,0.44838690000000003
854,1,336,4000,0.5201005166666667,0.4474909,0.5126448166666666,0.4474909
854,1,336,4050,0.5208437,0.4467845,0.5128308,0.4467845
854,1,336,4100,0.5213807166666666,0.44720025,0.5135987333333333,0.44720025
854,1,336,4150,0.5208028499999999,0.43534686666666667,0.5141612666666666,0.43534686666666667
854,1,336,4200,0.51934495,0.43179388333333335,0.5138774666666667,0.43179388333333335
854,1,336,4250,0.5197531166666667,0.42789845,0.5140474666666667,0.42789845
854,1,336,4300,0.5178202166666667,0.4382362833333333,0.5135260833333333,0.4382362833333333
854,1,336,4350,0.51785645,0.44518806666666666,0.5134707833333333,0.44518806666666666
854,1,336,4400,0.51724855,0.43853691666666667,0.5142012166666666,0.43853691666666667
854,1,336,4450,0.5187260333333333,0.43971665,0.5138241666666666,0.43971665
854,1,336,4500,0.5183998666666667,0.42773645,0.5140023833333334,0.42773645
854,1,336,4550,0.5189071666666667,0.44802491666666666,0.5115107333333333,0.44802491666666666
854,1,336,4600,0.5198116666666667,0.44759838333333335,0.5139454666666667,0.44759838333333335
854,1,336,4650,0.5201148666666666,0.44090435,0.5139949833333333,0.44090435
854,1,336,4700,0.5184415833333333,0.4483211166666667,0.5143742166666666,0.4483211166666667
854,1,336,4750,0.5178830999999999,0.46098551666666665,0.5131305666666667,0.46098551666666665
854,1,336,4800,0.5188278,0.43222821666666666,0.51365335,0.43222821666666666
854,1,336,4850,0.5179176,0.4413666333333333,0.5154356666666666,0.4413666333333333
854,1,336,4900,0.5169398833333334,0.4525673,0.51607245,0.4525673
854,1,336,4950,0.51716888,0.4498902,0.51537202,0.4498902
854,1,336,5000,0.5184704,0.4474513666666667,0.5149058833333333,0.4474513666666667
854,1,336,5050,0.5162263333333333,0.44844076666666666,0.5151879333333333,0.44844076666666666
854,1,336,5100,0.5163596,0.4485839,0.51544815,0.4485839
854,1,336,5150,0.5165158333333333,0.45567363333333333,0.51635095,0.45567363333333333
854,1,336,5200,0.5159677333333333,0.44794713333333336,0.5167178166666667,0.44794713333333336
854,1,336,5250,0.5157350833333334,0.44976801666666666,0.51455835,0.44976801666666666
854,1,336,5300,0.5155915833333333,0.43747105,0.513549,0.43747105
854,1,336,5350,0.5198791833333334,0.43618765000000004,0.51355945,0.43618765000000004
854,1,336,5400,0.5182384833333333,0.45301596666666666,0.5121408166666667,0.45301596666666666
854,1,336,5450,0.5185769833333334,0.4563208833333333,0.5121673,0.4563208833333333
854,1,336,5500,0.51940825,0.46221233333333334,0.5119612166666667,0.46221233333333334
854,1,336,5550,0.51847675,0.45997465,0.5129111333333334,0.45997465
854,1,336,5600,0.5205621666666667,0.45548168333333333,0.5132682166666667,0.45548168333333333
854,1,336,5650,0.51902715,0.45977685,0.5124912,0.45977685
854,1,336,5700,0.5121295,0.46104353333333337,0.5088819333333333,0.46104353333333337
854,1,336,5750,0.51248015,0.4449415,0.5073186833333333,0.4449415
854,1,336,5800,0.5126339333333333,0.4417181333333333,0.5071829666666666,0.4417181333333333
854,1,336,5850,0.5146507166666667,0.44810361666666665,0.5084753166666667,0.44810361666666665
854,1,336,5900,0.5133841833333334,0.4572593166666667,0.5081704333333333,0.4572593166666667
854,1,336,5950,0.5124841666666666,0.46082978333333335,0.5091302333333333,0.46082978333333335
854,1,336,6000,0.5125508666666667,0.4591907,0.5083222000000001,0.4591907
854,1,336,6050,0.5114331333333333,0.44995951666666667,0.50756225,0.44995951666666667
854,1,336,6100,0.5111663666666667,0.44645845,0.5070854333333333,0.44645845
854,1,336,6150,0.5108755166666666,0.44611901666666665,0.5084518833333334,0.44611901666666665
854,1,336,6200,0.5112092833333334,0.45059618333333334,0.5066966833333333,0.45059618333333334
854,1,336,6250,0.5111343666666667,0.4615981,0.50735575,0.4615981
854,1,336,6300,0.5119664333333334,0.45267145000000003,0.5074651666666667,0.45267145000000003
854,1,336,6350,0.5137637333333334,0.45369555,0.5078042166666666,0.45369555
854,1,336,6400,0.5124719,0.4575088333333333,0.5062356,0.4575088333333333
854,1,336,6450,0.51166235,0.45887531666666664,0.5067980666666667,0.45887531666666664
854,1,336,6500,0.5101067666666667,0.4572757333333333,0.5078700666666667,0.4572757333333333
854,1,336,6550,0.5110027833333334,0.4543664333333333,0.5045524666666666,0.4543664333333333
854,1,336,6600,0.5113919666666666,0.4522261,0.5054819666666667,0.4522261
854,1,336,6650,0.5098821166666666,0.4550782,0.5059855166666667,0.4550782
854,1,336,6700,0.5101991666666666,0.45190743333333333,0.5060252,0.45190743333333333
854,1,336,6750,0.5086661,0.4492684,0.5042788,0.4492684
854,1,336,6800,0.5099264333333333,0.4546812,0.5051893000000001,0.4546812
854,1,336,6850,0.5108796333333333,0.4427343166666667,0.5058301333333333,0.4427343166666667
854,1,336,6900,0.5111530833333333,0.44247765,0.5048260666666666,0.44247765
854,1,336,6950,0.5107263166666667,0.45136028333333333,0.5062603666666667,0.45136028333333333
854,1,336,7000,0.5113036,0.4483938,0.5065366666666666,0.4483938
854,1,336,7050,0.511813,0.4429789666666667,0.5049204833333334,0.4429789666666667
854,1,336,7100,0.51348505,0.4413490666666667,0.5048230333333333,0.4413490666666667
854,1,336,7150,0.51093995,0.44844081666666663,0.5064477333333333,0.44844081666666663
854,1,336,7200,0.5113208499999999,0.4497983,0.5057112666666667,0.4497983
854,1,336,7250,0.5110418833333333,0.44691945,0.5060726333333333,0.44691945
854,1,336,7300,0.5126325666666667,0.4411774333333333,0.50767015,0.4411774333333333
854,1,336,7350,0.5122067,0.438736,0.50739745,0.438736
854,1,336,7400,0.5147760166666667,0.4214402,0.5063904333333333,0.4214402
854,1,336,7450,0.5161103,0.4279750333333333,0.5084534833333333,0.4279750333333333
854,1,336,7500,0.516625,0.42457313333333335,0.5091652166666667,0.42457313333333335
854,1,336,7550,0.5153774333333333,0.4267095833333333,0.5092834666666667,0.4267095833333333
854,1,336,7600,0.5150506666666667,0.42129601666666666,0.5088099666666667,0.42129601666666666
854,1,336,7650,0.5146797666666667,0.44070635,0.5081832666666667,0.44070635
854,1,336,7700,0.51328495,0.45756615,0.5086965999999999,0.45756615
854,1,336,7750,0.5148147833333334,0.4381926,0.5086592333333333,0.4381926
854,1,336,7800,0.5145023333333334,0.43958288333333334,0.50884605,0.43958288333333334
854,1,336,7850,0.5146246333333333,0.4316135,0.5080686,0.4316135
854,1,336,7900,0.5135175166666667,0.42682786666666667,0.5086816166666667,0.42682786666666667
854,1,336,7950,0.5135168833333333,0.44189571666666666,0.5073531833333333,0.44189571666666666
854,1,336,8000,0.51406125,0.4341387333333333,0.5095196333333333,0.4341387333333333
854,1,336,8050,0.5142108833333333,0.4302265,0.5090597166666666,0.4302265
854,1,336,8100,0.5109220166666666,0.4373403,0.5087360333333333,0.4373403
854,1,336,8150,0.5137483666666667,0.43354335,0.50615885,0.43354335
854,1,336,8200,0.51213315,0.44209506666666665,0.5080921666666667,0.44209506666666665
854,1,336,8250,0.5135887666666666,0.43353291666666666,0.5082976166666667,0.43353291666666666
854,1,336,8300,0.5130140833333333,0.44631156666666666,0.5078438666666667,0.44631156666666666
854,1,336,8350,0.51500255,0.4285825166666667,0.5072431333333334,0.4285825166666667
854,1,336,8400,0.51371545,0.42801670000000003,0.5089260333333333,0.42801670000000003
854,1,336,8450,0.5138153333333333,0.43941538333333335,0.50919655,0.43941538333333335
854,1,336,8500,0.5158864666666667,0.4240870666666667,0.5080650333333333,0.4240870666666667
854,2,294,0,0.49214363333333333,0.4257143666666667,0.4847514666666667,0.4257143666666667
854,2,294,50,0.49193915,0.42908585,0.48331803333333334,0.42908585
854,2,294,100,0.48989648333333335,0.4341233333333333,0.48325108333333333,0.4341233333333333
854,2,294,150,0.48883488333333336,0.43998035,0.48283113333333333,0.43998035
854,2,294,200,0.4904851333333333,0.44426093333333333,0.4830962833333333,0.44426093333333333
854,2,294,250,0.4920694,0.44310421666666666,0.48370158333333335,0.44310421666666666
854,2,294,300,0.4925054333333333,0.44404163333333335,0.48644441666666666,0.44404163333333335
854,2,294,350,0.49960478333333336,0.4475673333333333,0.49613111666666665,0.4475673333333333
854,2,294,400,0.5085555833333333,0.44763965,0.5066962833333333,0.44763965
854,2,294,450,0.5072717666666666,0.44812948333333336,0.5049423166666667,0.44812948333333336
854,2,294,500,0.5070159999999999,0.44416333333333335,0.5074481666666667,0.44416333333333335
854,2,294,550,0.5064238666666667,0.4503423,0.5078532666666666,0.4503423
854,2,294,600,0.5078571666666667,0.45236458333333335,0.5069535333333333,0.45236458333333335
854,2,294,650,0.50934235,0.43968605,0.5093506333333333,0.43968605
854,2,294,700,0.5094744833333333,0.44597169999999997,0.5079679333333333,0.44597169999999997
854,2,294,750,0.5103389166666666,0.4521284333333333,0.5054630166666667,0.4521284333333333
854,2,294,800,0.5115443666666667,0.44235461666666664,0.5066001333333333,0.44235461666666664
854,2,294,850,0.5125635,0.4439535333333333,0.5061174333333334,0.4439535333333333
854,2,294,900,0.5157104,0.4352371666666667,0.50465915,0.4352371666666667
854,2,294,950,0.5136170333333333,0.43261421666666666,0.5064588333333333,0.43261421666666666
854,2,294,1000,0.51402375,0.44080141666666667,0.5074460166666667,0.44080141666666667
854,2,294,1050,0.51451885,0.43361695,0.5074964666666667,0.43361695
854,2,294,1100,0.51435205,0.44009915,0.5087738333333334,0.44009915
854,2,294,1150,0.5146805666666667,0.4400821,0.5073421,0.4400821
854,2,294,1200,0.51591925,0.4459884,0.5063908500000001,0.4459884
854,2,294,1250,0.5174072166666667,0.44373724999999997,0.5065597166666667,0.44373724999999997
854,2,294,1300,0.51475626,0.43871516,0.5075622000000001,0.43871516
854,2,294,1350,0.5175472,0.44447706666666664,0.5098413166666667,0.44447706666666664
854,2,294,1400,0.5188583333333333,0.44140311666666665,0.5133627666666667,0.44140311666666665
854,2,294,1450,0.517377,0.44474403333333334,0.5121435166666667,0.44474403333333334
854,2,294,1500,0.51917705,0.43883821666666667,0.51154705,0.43883821666666667
854,2,294,1550,0.51771855,0.4434179833333333,0.5117393833333332,0.4434179833333333
854,2,294,1600,0.5193685833333334,0.44506439999999997,0.5110764333333333,0.44506439999999997
854,2,294,1650,0.5193755833333333,0.4433984166666667,0.51097195,0.4433984166666667
854,2,294,1700,0.5211496,0.44447808333333333,0.5100461333333334,0.44447808333333333
854,2,294,1750,0.5185433166666666,0.4477226833333333,0.5103821833333333,0.4477226833333333
854,2,294,1800,0.5191645333333333,0.44412796666666665,0.5097996333333333,0.44412796666666665
854,2,294,1850,0.5202177666666666,0.44211335,0.5092742166666666,0.44211335
854,2,294,1900,0.5211086,0.4532837833333333,0.5083799,0.4532837833333333
854,2,294,1950,0.5216446666666666,0.45408485,0.5100049333333333,0.45408485
854,2,294,2000,0.5214274999999999,0.4584831833333333,0.5073503166666666,0.4584831833333333
854,2,294,2050,0.5221232833333334,0.43956351666666665,0.5089686,0.43956351666666665
854,2,294,2100,0.5221587,0.43413045,0.5101514166666666,0.43413045
854,2,294,2150,0.5226838833333334,0.43092353333333333,0.5103581,0.43092353333333333
854,2,294,2200,0.51957735,0.447718,0.5106676,0.447718
854,2,294,2250,0.518977,0.4418286166666667,0.5129528166666667,0.4418286166666667
854,2,294,2300,0.5187732333333334,0.43361035,0.5114552666666666,0.43361035
854,2,294,2350,0.51579445,0.4349477,0.5130057333333333,0.4349477
854,2,294,2400,0.5173695166666666,0.4241369,0.5128718333333333,0.4241369
854,2,294,2450,0.5147875333333334,0.42806735,0.5124833666666667,0.42806735
854,2,294,2500,0.5131057166666667,0.4277022166666667,0.5126943,0.4277022166666667
854,2,294,2550,0.5145484833333334,0.4334879,0.5140446666666667,0.4334879
854,2,294,2600,0.5131042666666668,0.4394513,0.5109086333333334,0.4394513
854,2,294,2650,0.5138532333333333,0.4374761,0.5117649166666667,0.4374761
854,2,294,2700,0.5138671333333333,0.43754658333333335,0.5134505666666667,0.43754658333333335
854,2,294,2750,0.5131559833333333,0.43522453333333333,0.5132588,0.43522453333333333
854,2,294,2800,0.5143932833333333,0.4405175333333333,0.5126316833333333,0.4405175333333333
854,2,294,2850,0.51070604,0.44630536,0.51295566,0.44630536
854,2,294,2900,0.5114866333333333,0.4453488666666667,0.5080125333333333,0.4453488666666667
854,2,294,2950,0.5118240333333334,0.44080268333333333,0.51115025,0.44080268333333333
854,2,294,3000,0.5118024999999999,0.44419753333333334,0.5095485333333334,0.44419753333333334
854,2,294,3050,0.50941676,0.46527882,0.5128387799999999,0.46527882
854,2,294,3100,NA,NA,NA,NA
854,2,294,3150,NA,NA,0.5156595500000001,-1
854,2,294,3200,0.51876472,0.49128464,0.5075904333333334,0.2427372
854,2,294,3250,0.5204561333333333,0.4463462,0.5080066166666667,0.4463462
854,2,294,3300,0.5204853333333334,0.44100890000000004,0.5091550833333334,0.44100890000000004
854,2,294,3350,0.5197480666666667,0.44070988333333333,0.50886895,0.44070988333333333
854,2,294,3400,0.5181242333333334,0.44308515,0.5107514666666666,0.44308515
854,2,294,3450,0.5166036666666667,0.44727846666666665,0.51173665,0.44727846666666665
854,2,294,3500,0.5178286166666667,0.4416034166666667,0.51296855,0.4416034166666667
854,2,294,3550,0.5151245,0.44585498333333334,0.5132552,0.44585498333333334
854,2,294,3600,0.5149290666666666,0.4479578,0.5133050333333333,0.4479578
854,2,294,3650,0.51402285,0.44581571666666664,0.5121757333333333,0.44581571666666664
854,2,294,3700,0.5134693666666666,0.44933605,0.5116803166666667,0.44933605
854,2,294,3750,0.5114135333333334,0.45141271666666666,0.51223485,0.45141271666666666
854,2,294,3800,0.5112167666666667,0.45254883333333334,0.5122154166666666,0.45254883333333334
854,2,294,3850,0.5105901166666666,0.45299596666666664,0.5119915333333334,0.45299596666666664
854,2,294,3900,0.5105509166666666,0.44826658333333336,0.5118526,0.44826658333333336
854,2,294,3950,0.5122423833333334,0.4483306166666667,0.5124768333333334,0.4483306166666667
854,2,294,4000,0.5121662166666667,0.45109113333333334,0.51079785,0.45109113333333334
854,2,294,4050,0.5118034166666666,0.45246488333333335,0.5098065333333334,0.45246488333333335
854,2,294,4100,0.5140701666666667,0.45107165,0.5116281,0.45107165
854,2,294,4150,0.51353418,0.44310712,0.510501,0.44310712
854,2,294,4200,0.51419895,0.44469196666666666,0.5094298833333334,0.44469196666666666
854,2,294,4250,0.5156491,0.4438390857142857,0.5102780428571428,0.4438390857142857
854,2,294,4300,0.51664804,0.44291192,0.51301836,0.44291192
854,2,294,4350,0.5150131,0.45116523333333336,0.5100234,0.45116523333333336
854,2,294,4400,0.5160816333333333,0.4451229,0.5137348166666666,0.4451229
854,2,294,4450,0.51599275,0.44413498333333334,0.5154605833333333,0.44413498333333334
854,2,294,4500,0.5150082333333333,0.45064648333333335,0.5133626666666666,0.45064648333333335
854,2,294,4550,0.51316145,0.4514819666666667,0.5138468666666667,0.4514819666666667
854,2,294,4600,0.5138474333333334,0.44805978333333335,0.5137598666666667,0.44805978333333335
854,2,294,4650,0.5148269666666667,0.4447164333333333,0.514612,0.4447164333333333
854,2,294,4700,0.5137677166666667,0.44704208333333334,0.5158568833333333,0.44704208333333334
854,2,294,4750,0.5153689,0.44348578333333333,0.5150611666666667,0.44348578333333333
854,2,294,4800,0.5146163333333333,0.44415811666666666,0.5146415833333333,0.44415811666666666
854,2,294,4850,0.5161106333333334,0.42914046666666666,0.5146828666666666,0.42914046666666666
854,2,294,4900,0.5142027166666667,0.4332436333333333,0.51713465,0.4332436333333333
854,2,294,4950,0.5154893666666667,0.43898729999999997,0.5158365333333333,0.43898729999999997
854,2,294,5000,0.51580645,0.44629070000000004,0.5151801666666667,0.44629070000000004
854,2,294,5050,0.51441235,0.4494194,0.51687245,0.4494194
854,2,294,5100,0.5165801666666667,0.4402803,0.5167532333333333,0.4402803
854,2,294,5150,0.5195020666666667,0.4325275,0.5176087833333334,0.4325275
854,2,294,5200,0.5194556666666666,0.4254686166666667,0.51588385,0.4254686166666667
854,2,294,5250,0.5171127833333333,0.43126866666666663,0.5165337999999999,0.43126866666666663
854,2,294,5300,0.5170295,0.4324675,0.5167362333333333,0.4324675
854,2,294,5350,0.5182649,0.4340522,0.5170187833333333,0.4340522
854,2,294,5400,0.5176314666666667,0.44364218333333333,0.5163472,0.44364218333333333
854,2,294,5450,0.5166161333333333,0.4472592833333333,0.5188436333333333,0.4472592833333333
854,2,294,5500,0.5154630833333333,0.45495105,0.51810765,0.45495105
854,2,294,5550,0.51568745,0.44810476666666665,0.5185582,0.44810476666666665
854,2,294,5600,0.5156365166666667,0.44493831666666667,0.5180361333333333,0.44493831666666667
854,2,294,5650,0.51685805,0.43957561666666667,0.51902775,0.43957561666666667
854,2,294,5700,0.51616048,0.43443023999999997,0.51737796,0.43443023999999997
854,2,294,5750,0.5148417666666667,0.4363668333333333,0.5183050833333334,0.4363668333333333
854,2,294,5800,0.5151205166666667,0.4436896833333333,0.5209846,0.4436896833333333
854,2,294,5850,0.5167021166666667,0.45102851666666666,0.5226988,0.45102851666666666
854,2,294,5900,0.5176862333333333,0.4523462833333333,0.52000775,0.4523462833333333
854,2,294,5950,0.5173851333333334,0.4562378833333333,0.5217129166666666,0.4562378833333333
854,2,294,6000,0.5196674833333333,0.4441465,0.52182295,0.4441465
854,2,294,6050,0.5190152833333334,0.44923185,0.52256245,0.44923185
854,2,294,6100,0.5191932666666667,0.4540259833333333,0.5241131333333333,0.4540259833333333
854,2,294,6150,0.5200499666666667,0.4520238,0.5223026,0.4520238
854,2,294,6200,0.5180714666666667,0.44781296666666665,0.52559595,0.44781296666666665
854,2,294,6250,0.5191915500000001,0.44504995,0.52469825,0.44504995
854,2,294,6300,0.5192416666666666,0.4491608833333333,0.5226102166666666,0.4491608833333333
854,2,294,6350,0.5196697666666666,0.43726185,0.5239312666666667,0.43726185
854,2,294,6400,0.5205204166666667,0.43440696666666667,0.52335665,0.43440696666666667
854,2,294,6450,0.5225544166666667,0.44234693333333336,0.5234269666666667,0.44234693333333336
854,2,294,6500,0.5204943833333333,0.4560993166666667,0.5222201666666667,0.4560993166666667
854,2,294,6550,0.5204809666666667,0.45141155,0.52107595,0.45141155
854,2,294,6600,0.5221459833333334,0.4481907666666667,0.5213070333333334,0.4481907666666667
854,2,294,6650,0.5208954666666666,0.44967535000000003,0.5187058833333333,0.44967535000000003
854,2,294,6700,0.5202760333333334,0.44218840000000004,0.52109185,0.44218840000000004
854,2,294,6750,0.5199347333333333,0.44470871666666667,0.5201154,0.44470871666666667
854,2,294,6800,0.51845765,0.4453843333333333,0.5168913166666667,0.4453843333333333
854,2,294,6850,0.5175873166666667,0.4401193,0.5186265833333333,0.4401193
854,2,294,6900,0.5166900833333333,0.43940966666666664,0.5136491166666667,0.43940966666666664
854,2,294,6950,0.5179864166666667,0.43617438333333336,0.5156017666666667,0.43617438333333336
854,2,294,7000,0.5199560166666667,0.4298208,0.51770425,0.4298208
854,3,536,0,0.5024062833333334,0.43347990000000003,0.5006934000000001,0.43347990000000003
854,3,536,50,0.5025457833333333,0.4264274,0.49836698333333335,0.4264274
854,3,536,100,0.5025622666666667,0.42918901666666665,0.49866468333333336,0.42918901666666665
854,3,536,150,0.5030952166666667,0.42886983333333334,0.49945771666666666,0.42886983333333334
854,3,536,200,0.5028746166666667,0.4313025,0.49860886666666665,0.4313025
854,3,536,250,0.5050285833333333,0.43481128333333335,0.49778231666666667,0.43481128333333335
854,3,536,300,0.5025176,0.5233709,0.5083571,0.5233709
854,3,536,350,NA,NA,NA,NA
854,3,536,400,0.54791955,0.37934043333333334,0.51516754,0.33317336
854,3,536,450,0.548536,0.22385188,0.5173778800000001,0.22385188
854,3,536,500,0.5478504666666667,0.22992916666666666,0.5171759666666667,0.22992916666666666
854,3,536,550,0.5466238833333333,0.23777085,0.5183253333333333,0.23777085
854,3,536,600,0.5396820166666667,0.3238193166666667,0.5167238000000001,0.3238193166666667
854,3,536,650,0.5323457166666666,0.4264649833333333,0.5142925166666666,0.4264649833333333
854,3,536,700,0.5306216333333333,0.42394845000000003,0.51475585,0.42394845000000003
854,3,536,750,0.5305502166666667,0.4185414333333333,0.5161041833333333,0.4185414333333333
854,3,536,800,0.5297822333333333,0.4159967666666667,0.5150536333333333,0.4159967666666667
854,3,536,850,0.5279559333333333,0.41907686666666666,0.5166506833333333,0.41907686666666666
854,3,536,900,0.5186779666666667,0.4408565,0.5082535833333334,0.4408565
854,3,536,950,0.51895828,0.4368751,0.50693946,0.4368751
854,3,536,1000,0.5198521666666667,0.4357207,0.5069710833333333,0.4357207
854,3,536,1050,0.5207450166666667,0.4412871,0.5092751833333333,0.4412871
854,3,536,1100,0.52010115,0.4340978166666667,0.5100425833333333,0.4340978166666667
854,3,536,1150,0.5180276333333333,0.43341246666666666,0.5100485833333334,0.43341246666666666
854,3,536,1200,0.5178592833333333,0.43622325,0.5089880999999999,0.43622325
854,3,536,1250,0.5167041,0.4440959166666667,0.5108909,0.4440959166666667
854,3,536,1300,0.5157604166666666,0.44278806666666665,0.5110895,0.44278806666666665
854,3,536,1350,0.51521235,0.44511290000000003,0.50841415,0.44511290000000003
854,3,536,1400,0.5145551666666667,0.45122446666666666,0.5093284666666666,0.45122446666666666
