Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
882,2,324,1950,0.49526425,0.42434643333333333,0.4903440333333333,0.42434643333333333
882,2,324,2000,0.5099567833333334,0.4524706,0.5086572,0.4524706
882,2,324,2050,0.51305765,0.44476028333333334,0.5143349166666666,0.44476028333333334
882,2,324,2100,0.5115137833333333,0.45168575,0.5147265666666667,0.45168575
882,2,324,2150,0.5125379166666667,0.4411608166666667,0.51098175,0.4411608166666667
882,2,324,2200,0.5137422833333334,0.43113745,0.5109159666666666,0.43113745
882,2,324,2250,0.5148072166666666,0.42165601666666663,0.5104966333333334,0.42165601666666663
882,2,324,2300,0.5118983166666666,0.42728378333333333,0.5075103666666667,0.42728378333333333
882,2,324,2350,0.51458085,0.4193564166666667,0.51000555,0.4193564166666667
882,2,324,2400,0.5149964166666667,0.40315765,0.5109868333333333,0.40315765
882,2,324,2450,0.5134697333333333,0.39854120000000004,0.5119353,0.39854120000000004
882,2,324,2500,0.5147124833333333,0.4220976166666667,0.50888005,0.4220976166666667
882,2,324,2550,0.5187941666666667,0.4413105666666667,0.5074720833333333,0.4413105666666667
882,2,324,2600,0.5156183666666667,0.41747483333333335,0.5127233,0.41747483333333335
882,2,324,2650,0.51604145,0.41123845,0.5084483166666667,0.41123845
882,2,324,2700,0.513353,0.43640693333333336,0.51384,0.43640693333333336
882,2,324,2750,0.5141747166666667,0.43401045,0.51099925,0.43401045
882,2,324,2800,0.5159500666666667,0.43519361666666667,0.51050275,0.43519361666666667
882,2,324,2850,0.5113698666666666,0.41467603333333336,0.5068491166666667,0.41467603333333336
882,2,324,2900,0.5070937,0.40865581666666667,0.5063750166666666,0.40865581666666667
882,2,324,2950,0.5024594666666666,0.41747,0.5011711,0.41747
882,2,324,3000,0.5054328666666666,0.43507871666666664,0.4987008666666667,0.43507871666666664
882,2,324,3050,0.5009409499999999,0.42652118333333333,0.4963036333333333,0.42652118333333333
882,2,324,3100,0.5017068666666666,0.4237810166666667,0.4990464333333333,0.4237810166666667
882,2,324,3150,0.5012774166666667,0.42808731666666666,0.5003374666666667,0.42808731666666666
882,2,324,3200,0.5023796833333334,0.44643305,0.49739768333333334,0.44643305
882,2,324,3250,0.5036313166666666,0.4537320166666667,0.49731495,0.4537320166666667
882,2,324,3300,0.5028954833333333,0.43464575,0.49653686666666663,0.43464575
882,2,324,3350,0.5048472333333334,0.45421921666666665,0.5017386666666667,0.45421921666666665
882,2,324,3400,0.50384735,0.4601052,0.49635358333333335,0.4601052
882,2,324,3450,0.5063284333333333,0.44482573333333336,0.49891206666666665,0.44482573333333336
882,2,324,3500,0.5046688833333334,0.42137976666666666,0.5005656666666667,0.42137976666666666
882,2,324,3550,0.5046784,0.4229592,0.5009501,0.4229592
882,2,324,3600,0.5021645,0.44379073333333335,0.49935355,0.44379073333333335
882,2,324,3650,0.5017192,0.43883245,0.49960275,0.43883245
882,2,324,3700,0.5117129499999999,0.44781951666666664,0.5085303666666666,0.44781951666666664
882,2,324,3750,0.5191218,0.4687130666666667,0.5150227833333333,0.4687130666666667
882,2,324,3800,0.5238287666666667,0.4446378833333333,0.5170789833333334,0.4446378833333333
882,2,324,3850,0.5188533166666667,0.44869098333333335,0.5184599333333333,0.44869098333333335
882,2,324,3900,0.5045762,0.41016425,0.5035799666666667,0.41016425
882,2,324,3950,0.50699852,0.41415308,0.5020243200000001,0.41415308
882,2,324,4000,0.5080029833333333,0.4274526166666667,0.49906126666666667,0.4274526166666667
882,2,324,4050,0.5021396333333333,0.4233864,0.501774,0.4233864
882,2,324,4100,0.5049728,0.43904135,0.50238025,0.43904135
882,2,324,4150,0.5072145333333333,0.4398689,0.5015711833333334,0.4398689
882,2,324,4200,0.5116110833333334,0.41948268333333333,0.5046386833333334,0.41948268333333333
882,2,324,4250,0.5043727166666667,0.4053900166666667,0.5010427166666667,0.4053900166666667
882,2,324,4300,0.50489855,0.3989643,0.4997207166666667,0.3989643
882,2,324,4350,0.5033458166666667,0.42698058333333333,0.4961425,0.42698058333333333
882,2,324,4400,0.5042710666666667,0.39681873333333334,0.4959018333333333,0.39681873333333334
882,2,324,4450,0.503278,0.41168458333333335,0.49750381666666665,0.41168458333333335
882,2,324,4500,0.5007155833333333,0.43195535,0.49709966666666666,0.43195535
882,2,324,4550,0.50153965,0.42954593333333335,0.49506798333333335,0.42954593333333335
882,2,324,4600,0.5028850333333333,0.41166403333333335,0.4969973166666667,0.41166403333333335
882,2,324,4650,0.5041516333333333,0.4336270166666667,0.4997953333333333,0.4336270166666667
882,2,324,4700,0.50776935,0.4089191833333333,0.5007606833333333,0.4089191833333333
882,2,324,4750,0.5051060333333333,0.41239848333333334,0.4967410666666667,0.41239848333333334
882,2,324,4800,0.5051753833333333,0.42139395,0.49877536666666666,0.42139395
882,2,324,4850,0.50245525,0.43121258333333334,0.4984415,0.43121258333333334
882,2,324,4900,0.5019210666666667,0.47105005,0.5006908333333333,0.47105005
882,2,324,4950,0.5128936666666667,0.42452176666666663,0.50751765,0.42452176666666663
882,2,324,5000,0.5168412,0.42967761666666665,0.5147237666666666,0.42967761666666665
882,2,324,5050,0.5187741166666666,0.43462218333333336,0.5122933333333334,0.43462218333333336
882,2,324,5100,0.5174247166666667,0.43024168333333335,0.5121157666666667,0.43024168333333335
882,2,324,5150,0.51914755,0.42802673333333335,0.5120136333333334,0.42802673333333335
882,2,324,5200,0.5119842,0.4206215,0.5006616333333334,0.4206215
882,2,324,5250,0.5096908,0.4395429,0.5008977,0.4395429
882,2,324,5300,0.5101733666666667,0.41193763333333333,0.5004179166666667,0.41193763333333333
882,2,324,5350,0.5063283166666667,0.4049293,0.5018141166666666,0.4049293
882,2,324,5400,0.50623065,0.39697343333333335,0.4990760666666667,0.39697343333333335
882,2,324,5450,0.5089880333333333,0.40643816666666666,0.5007685333333334,0.40643816666666666
882,2,324,5500,0.50971155,0.42090845,0.49927001666666665,0.42090845
882,2,324,5550,0.5100968833333334,0.4017505,0.49886206666666666,0.4017505
882,2,324,5600,0.5083952666666667,0.3925632,0.4974026833333333,0.3925632
882,2,324,5650,0.5094951666666667,0.38902166666666665,0.50012455,0.38902166666666665
882,2,324,5700,0.5095078,0.39206884999999997,0.5007864333333334,0.39206884999999997
882,2,324,5750,0.5118101166666666,0.3955152333333333,0.5020428666666666,0.3955152333333333
882,2,324,5800,0.5117383,0.40263625,0.5016874,0.40263625
882,2,324,5850,0.5122886333333333,0.4003995166666667,0.5000373,0.4003995166666667
882,2,324,5900,0.5073144166666667,0.40027623333333334,0.4997303666666667,0.40027623333333334
882,2,324,5950,0.5077546333333334,0.4067734,0.4966641666666667,0.4067734
882,2,324,6000,0.5083397833333333,0.39531735,0.49583353333333335,0.39531735
882,2,324,6050,0.5053483,0.40434144,0.50191724,0.40434144
882,2,324,6100,0.5078513166666667,0.4050207,0.5001606833333333,0.4050207
882,2,324,6150,0.50748165,0.38186091666666666,0.5001674833333334,0.38186091666666666
882,2,324,6200,0.5078477333333333,0.3985077166666667,0.49674575,0.3985077166666667
882,2,324,6250,0.50585585,0.3975202333333333,0.4996010833333333,0.3975202333333333
882,2,324,6300,0.5043197166666666,0.4104652,0.5008650166666666,0.4104652
882,2,324,6350,0.50591680000000006,0.41610163333333333,0.5005568666666667,0.41610163333333333
882,2,324,6400,0.50134605,0.41595255,0.5027587333333333,0.41595255
882,2,324,6450,0.5069933333333334,0.40846035,0.5002016,0.40846035
882,2,324,6500,0.5058983166666666,0.4364245333333333,0.5020931833333333,0.4364245333333333
882,2,324,6550,0.5064976666666667,0.4437371,0.50219565,0.4437371
882,2,324,6600,0.5064854166666667,0.4277068666666667,0.5022859666666667,0.4277068666666667
882,2,324,6650,0.5058491833333333,0.4227815833333333,0.5025142833333334,0.4227815833333333
882,2,324,6700,0.5048825,0.4215432,0.5019053333333333,0.4215432
882,2,324,6750,0.50598495,0.41793345,0.5027395666666666,0.41793345
882,2,324,6800,0.5056855166666666,0.41335283333333334,0.50190965,0.41335283333333334
882,2,324,6850,0.50410595,0.4197773166666667,0.5041483166666667,0.4197773166666667
882,2,324,6900,0.5031932,0.41369768333333334,0.5025904333333333,0.41369768333333334
882,2,324,6950,0.5014885666666666,0.3902493166666667,0.5044951333333333,0.3902493166666667
882,2,324,7000,0.5030756666666667,0.38687768333333333,0.5058276166666666,0.38687768333333333
