Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
915,19,271,2150,0.5174986,0.404549425,0.5040142875,0.404549425
915,19,271,2200,0.5189082375,0.400919725,0.5055733875,0.400919725
915,19,271,2250,0.51693625,0.3914117625,0.5058157375,0.3914117625
915,19,271,2300,0.518731475,0.38921425,0.506725325,0.38921425
915,19,271,2350,0.5211506375,0.4069062125,0.5067623125,0.4069062125
915,19,271,2400,0.5212345,0.39277408750000004,0.5069035625,0.39277408750000004
915,19,271,2450,0.5205926,0.408857475,0.506290225,0.408857475
915,19,271,2500,0.5196632375,0.3972136,0.5082264625,0.3972136
915,19,271,2550,0.5211703,0.38032525,0.5093056375,0.38032525
915,19,271,2600,0.5206810374999999,0.4009925875,0.5073291375,0.4009925875
915,19,271,2650,0.5198185875,0.39011245,0.5090185,0.39011245
915,19,271,2700,0.519421,0.3924183333333333,0.5089404444444444,0.3924183333333333
915,19,271,2750,0.5185817875,0.391492525,0.50854405,0.391492525
915,19,271,2800,0.5148668,0.4022303625,0.508023575,0.4022303625
915,19,271,2850,0.51733825,0.392221125,0.507279325,0.392221125
915,19,271,2900,0.5175798375,0.39927895,0.5094490875000001,0.39927895
915,19,271,2950,0.51813925,0.395800775,0.5084133750000001,0.395800775
915,19,271,3000,0.5181167125,0.407306875,0.510172,0.407306875
915,19,271,3050,0.5182236625000001,0.40691865,0.5091716875,0.40691865
915,19,271,3100,0.5179758624999999,0.41281905,0.5079392875,0.41281905
915,19,271,3150,0.5203650625,0.40392735,0.5084155375,0.40392735
915,19,271,3200,0.5212215666666666,0.40701373333333335,0.5083134222222222,0.40701373333333335
915,19,271,3250,0.5209841875,0.4024752125,0.5081089375,0.4024752125
915,19,271,3300,0.5216670625,0.3929529,0.5083348125,0.3929529
915,19,271,3350,0.5191234875,0.4090106875,0.51034305,0.4090106875
915,19,271,3400,0.52216365,0.40738585,0.5098332625,0.40738585
915,19,271,3450,0.5190749375,0.40870655,0.5106774625,0.40870655
915,19,271,3500,0.5195855625,0.40902937500000003,0.5098911625,0.40902937500000003
915,19,271,3550,0.5192622375,0.3943718625,0.5100398625,0.3943718625
915,19,271,3600,0.5186018875,0.3992183625,0.50897293750000006,0.3992183625
915,19,271,3650,0.5181072,0.39812854999999997,0.50810255,0.39812854999999997
915,19,271,3700,0.519195975,0.40184215,0.507982925,0.40184215
915,19,271,3750,0.5191507888888889,0.4096446222222222,0.5056002666666667,0.4096446222222222
915,19,271,3800,0.5194618875,0.40300405,0.5050110125,0.40300405
915,19,271,3850,0.51746535,0.4243696,0.505050175,0.4243696
915,19,271,3900,0.5182525875,0.4195052875,0.5048254625,0.4195052875
915,19,271,3950,0.5190222125,0.4072184125,0.50328375,0.4072184125
915,19,271,4000,0.5197059625,0.3975597625,0.5023516,0.3975597625
915,19,271,4050,0.51959865,0.40044867500000003,0.505517975,0.40044867500000003
915,19,271,4100,0.5189404,0.3913204375,0.5033186,0.3913204375
915,19,271,4150,0.51834425,0.393743925,0.5031401,0.393743925
915,19,271,4200,0.519858975,0.407467625,0.5037478875,0.407467625
915,19,271,4250,0.520773125,0.3938767125,0.5038612625000001,0.3938767125
915,19,271,4300,0.5203973444444444,0.4192888,0.5032596,0.4192888
915,19,271,4350,0.5219100875,0.40587093750000003,0.5033468375,0.40587093750000003
915,19,271,4400,0.5199436625,0.4188127625,0.50150615,0.4188127625
915,19,271,4450,0.5213226875,0.439805275,0.500782025,0.439805275
915,19,271,4500,0.521401675,0.45022805,0.500697375,0.45022805
915,19,271,4550,0.52127045,0.4384340125,0.503079175,0.4384340125
915,19,271,4600,0.522607625,0.4289583125,0.50316885,0.4289583125
915,19,271,4650,0.522081575,0.4224974,0.502071575,0.4224974
915,19,271,4700,0.523227725,0.416176425,0.501010375,0.416176425
915,19,271,4750,0.522237075,0.4112367375,0.503231125,0.4112367375
915,19,271,4800,0.5223977666666667,0.4103200444444444,0.5052591777777777,0.4103200444444444
915,19,271,4850,0.5226833125,0.43534455,0.50497,0.43534455
915,19,271,4900,0.5224138,0.4566499625,0.5065076875,0.4566499625
915,19,271,4950,0.5215488125,0.4485734375,0.504405425,0.4485734375
915,19,271,5000,0.5197676,0.418520175,0.5069982125,0.418520175
915,19,271,5050,0.5232091624999999,0.4022477125,0.5057844,0.4022477125
915,19,271,5100,0.5199442125,0.4023278375,0.5059449874999999,0.4023278375
915,19,271,5150,0.5218938,0.4007852625,0.5057393875,0.4007852625
915,19,271,5200,0.5204913375,0.3974892875,0.506536475,0.3974892875
915,19,271,5250,0.51959265,0.398344625,0.5100782,0.398344625
915,19,271,5300,0.5219781,0.4195364875,0.50879785,0.4195364875
915,19,271,5350,0.52166975,0.4052693,0.5084569624999999,0.4052693
915,19,271,5400,0.5191342333333333,0.40909968888888887,0.5091162888888889,0.40909968888888887
915,19,271,5450,0.5188358625,0.4255413,0.5119160375,0.4255413
915,19,271,5500,0.5200652625,0.4203538375,0.5099016125,0.4203538375
915,19,271,5550,0.5181245375,0.4003976625,0.5067428625,0.4003976625
915,19,271,5600,0.5178568,0.3971675,0.507637,0.3971675
915,19,271,5650,0.5192556125,0.4030945,0.5070718750000001,0.4030945
915,19,271,5700,0.5178832625,0.3946775,0.505222275,0.3946775
915,19,271,5750,0.5173126375,0.400306075,0.5054576875,0.400306075
915,19,271,5800,0.51831785,0.39080801249999997,0.5063035,0.39080801249999997
915,19,271,5850,0.5171205,0.42961462500000003,0.5062903625,0.42961462500000003
915,19,271,5900,0.5174523444444444,0.4221020888888889,0.5025550444444444,0.4221020888888889
915,19,271,5950,0.5171739375,0.44296665,0.50371795,0.44296665
915,19,271,6000,0.517537325,0.424693675,0.5068158625,0.424693675
915,19,271,6050,0.5174923375,0.4387897875,0.505037075,0.4387897875
915,19,271,6100,0.5189395125,0.45133548749999997,0.504134475,0.45133548749999997
915,19,271,6150,0.5175977875,0.4431924375,0.50276705,0.4431924375
915,19,271,6200,0.5184839375,0.4410759,0.5027264375,0.4410759
915,19,271,6250,0.5186983749999999,0.459432825,0.5053483375,0.459432825
915,19,271,6300,0.517167325,0.4490101625,0.5071357625,0.4490101625
915,19,271,6350,0.5195223375,0.40995205,0.50653445,0.40995205
915,19,271,6400,0.5184742875,0.4071410375,0.508142025,0.4071410375
915,19,271,6450,0.5155900111111111,0.4136549888888889,0.5053245555555556,0.4136549888888889
915,19,271,6500,0.5174314999999999,0.3840764875,0.5055696000000001,0.3840764875
915,19,271,6550,0.5202121625,0.39123501250000003,0.5066502625,0.39123501250000003
915,19,271,6600,0.5186936625,0.4360600125,0.506039375,0.4360600125
915,19,271,6650,0.5175084249999999,0.3917835625,0.5095699499999999,0.3917835625
915,19,271,6700,0.5140080875,0.410349325,0.5109972125,0.410349325
915,19,271,6750,0.5161143125,0.414733475,0.5096338499999999,0.414733475
915,19,271,6800,0.5142912374999999,0.4040438125,0.507781525,0.4040438125
915,19,271,6850,0.51492355,0.406354975,0.5075597875,0.406354975
915,19,271,6900,0.5152738,0.39678742499999997,0.5082389625,0.39678742499999997
915,19,271,6950,0.5134391,0.400310625,0.5078538375,0.400310625
915,19,271,7000,0.5141603555555556,0.41652975555555555,0.5075108111111111,0.41652975555555555
915,20,305,0,0.5058895666666667,0.3807888,0.49197796666666666,0.3807888
915,20,305,50,0.5067387,0.38657436666666667,0.49157083333333335,0.38657436666666667
915,20,305,100,0.50185665,0.3762014166666667,0.4917957,0.3762014166666667
915,20,305,150,0.5049855166666667,0.37681848333333334,0.4923684,0.37681848333333334
915,20,305,200,0.5135934833333333,0.39981058333333336,0.49214121666666666,0.39981058333333336
915,20,305,250,0.5118622333333334,0.4247508,0.49242861666666665,0.4247508
915,20,305,300,0.51194695,0.42874843333333335,0.49308195,0.42874843333333335
915,20,305,350,0.5366094333333333,0.42381928333333335,0.5171416333333333,0.42381928333333335
915,20,305,400,0.5405679166666667,0.4227647,0.5222487333333333,0.4227647
915,20,305,450,0.538544,0.42863215,0.5214650333333333,0.42863215
915,20,305,500,0.53871605,0.4157177166666667,0.5214382333333333,0.4157177166666667
915,20,305,550,0.5383148,0.4155172833333333,0.5199464166666666,0.4155172833333333
915,20,305,600,0.5246654,0.4136650666666667,0.5055588166666667,0.4136650666666667
915,20,305,650,0.5246581166666667,0.42074555,0.5042929666666667,0.42074555
915,20,305,700,0.5247056,0.42201521666666664,0.5038749499999999,0.42201521666666664
915,20,305,750,0.5269695166666667,0.40883345,0.50306185,0.40883345
915,20,305,800,0.5258913333333334,0.40386275,0.5043797833333333,0.40386275
915,20,305,850,0.5270051333333333,0.41470063333333335,0.5036066333333333,0.41470063333333335
915,20,305,900,0.5070665,0.39840145,0.4841777,0.39840145
915,20,305,950,0.48016555,0.40677083333333336,0.45963623333333337,0.40677083333333336
915,20,305,1000,0.47548365000000004,0.39930421666666666,0.45658363333333335,0.39930421666666666
915,20,305,1050,0.47578560000000003,0.3987401,0.45642283333333333,0.3987401
915,20,305,1100,0.47383106666666663,0.3763862333333333,0.4553639,0.3763862333333333
915,20,305,1150,0.47602536666666667,0.3845398,0.45480835,0.3845398
915,20,305,1200,0.4918185333333333,0.4056999333333333,0.47069588333333334,0.4056999333333333
915,20,305,1250,0.49733825,0.3818350833333333,0.47426731666666666,0.3818350833333333
915,20,305,1300,0.49618783333333333,0.41750045,0.47569355,0.41750045
915,20,305,1350,0.4968351,0.40330536666666666,0.47425083333333334,0.40330536666666666
915,20,305,1400,0.49639045000000004,0.40626058333333337,0.47464885,0.40626058333333337
915,20,305,1450,0.5149265666666667,0.40472155,0.49041308333333333,0.40472155
915,20,305,1500,0.5152218666666667,0.4070233833333333,0.49091995,0.4070233833333333
915,20,305,1550,0.5163928,0.4134704,0.49149101666666667,0.4134704
915,20,305,1600,0.5148466,0.39587785000000003,0.49090283333333334,0.39587785000000003
915,20,305,1650,0.5218882833333334,0.3870306,0.5002388833333333,0.3870306
915,20,305,1700,0.5272568833333333,0.4108357166666667,0.5073961166666667,0.4108357166666667
915,20,305,1750,0.5259833666666667,0.42317305,0.50613055,0.42317305
915,20,305,1800,0.5289849666666667,0.41853008333333336,0.5071561666666666,0.41853008333333336
915,20,305,1850,0.5271838,0.41028668,0.5066659800000001,0.41028668
915,20,305,1900,0.5265751166666667,0.41900675,0.5059129666666666,0.41900675
915,20,305,1950,0.5265709666666667,0.42057903333333335,0.51071165,0.42057903333333335
915,20,305,2000,0.5260166166666667,0.41552466666666665,0.5089001666666666,0.41552466666666665
915,20,305,2050,0.5249330833333333,0.420577,0.50988195,0.420577
915,20,305,2100,0.524339,0.40164788333333334,0.5090905666666666,0.40164788333333334
915,20,305,2150,0.52853325,0.41012306666666665,0.5105111333333333,0.41012306666666665
915,20,305,2200,0.5280814666666667,0.41672175,0.5100956666666667,0.41672175
915,20,305,2250,0.5265560333333333,0.4112209,0.5113599,0.4112209
915,20,305,2300,0.5272543333333333,0.41151675,0.5141854499999999,0.41151675
915,20,305,2350,0.5266672166666667,0.4111395,0.5122079500000001,0.4111395
915,20,305,2400,0.52706915,0.40104186666666664,0.5111934499999999,0.40104186666666664
915,20,305,2450,0.5279118333333334,0.4197273,0.5133989333333333,0.4197273
915,20,305,2500,0.5279881833333333,0.4171968,0.5120221666666667,0.4171968
915,20,305,2550,0.5283236666666666,0.39761225,0.5126247,0.39761225
915,20,305,2600,0.5307309833333334,0.42258816666666665,0.5148747833333334,0.42258816666666665
915,20,305,2650,0.5312909166666666,0.41963253333333334,0.5133612666666667,0.41963253333333334
915,20,305,2700,0.53253125,0.4142243666666667,0.5134108166666667,0.4142243666666667
915,20,305,2750,0.5333796666666666,0.41918398333333334,0.51150905,0.41918398333333334
915,20,305,2800,0.5303966,0.4048854666666667,0.5120241,0.4048854666666667
915,20,305,2850,0.53484955,0.40375415000000003,0.5103887333333333,0.40375415000000003
915,20,305,2900,0.5360091833333334,0.4009202,0.50827605,0.4009202
915,20,305,2950,0.5316169666666667,0.3979154166666667,0.5077415333333333,0.3979154166666667
915,20,305,3000,0.53438425,0.40768486666666665,0.5080786,0.40768486666666665
915,20,305,3050,0.5341292166666667,0.4177183,0.5045682833333334,0.4177183
915,20,305,3100,0.5333195833333333,0.41264076666666666,0.5049319166666666,0.41264076666666666
915,20,305,3150,0.5343601166666667,0.42412808333333335,0.5092814333333333,0.42412808333333335
915,20,305,3200,0.5341190666666666,0.42585415,0.5093245166666667,0.42585415
915,20,305,3250,0.5332285666666666,0.41819541666666665,0.5106178166666666,0.41819541666666665
915,20,305,3300,0.5318451166666667,0.42805793333333336,0.5109143666666667,0.42805793333333336
915,20,305,3350,0.5325229833333334,0.4246040166666667,0.5129172,0.4246040166666667
915,20,305,3400,0.53470895,0.42516145,0.5124213166666667,0.42516145
915,20,305,3450,0.5332491333333333,0.42217873333333333,0.5132691333333333,0.42217873333333333
915,20,305,3500,0.53373455,0.4247742666666667,0.5121338,0.4247742666666667
915,20,305,3550,0.53330718,0.41415584,0.5118033,0.41415584
915,20,305,3600,0.5299455333333334,0.4146217833333333,0.5116737333333333,0.4146217833333333
915,20,305,3650,0.5322047833333333,0.42091741666666666,0.5111909166666667,0.42091741666666666
915,20,305,3700,0.5309461666666666,0.42715311666666667,0.5145465,0.42715311666666667
915,20,305,3750,0.5329115,0.405467,0.5136170833333333,0.405467
915,20,305,3800,0.5329486,0.4083518666666667,0.5136375166666667,0.4083518666666667
915,20,305,3850,0.5305738,0.41397296666666666,0.5108301,0.41397296666666666
915,20,305,3900,0.5303067166666666,0.4199070833333333,0.5116101666666667,0.4199070833333333
915,20,305,3950,0.52703585,0.41339170000000003,0.5101555666666666,0.41339170000000003
915,20,305,4000,0.5306663666666667,0.43918975,0.510794,0.43918975
915,20,305,4050,0.5307254333333333,0.42669691666666665,0.51072355,0.42669691666666665
915,20,305,4100,0.5291024,0.42490495,0.51133635,0.42490495
915,20,305,4150,0.5280817833333333,0.41093948333333336,0.5129394333333334,0.41093948333333336
915,20,305,4200,0.5276887833333334,0.43395525,0.5111553166666667,0.43395525
915,20,305,4250,0.5302724833333333,0.43563018333333337,0.5112768999999999,0.43563018333333337
915,20,305,4300,0.5305188333333333,0.45571813333333333,0.5121210333333334,0.45571813333333333
915,20,305,4350,0.5258342833333334,0.44010795,0.5119627,0.44010795
915,20,305,4400,0.5261258166666667,0.4392666333333333,0.5137215333333334,0.4392666333333333
915,20,305,4450,0.5245623666666667,0.4223311666666667,0.5120976333333334,0.4223311666666667
915,20,305,4500,0.5244918166666667,0.4468116833333333,0.5135013,0.4468116833333333
915,20,305,4550,0.5235348833333333,0.4412444833333333,0.511168,0.4412444833333333
915,20,305,4600,0.5241617833333333,0.4267520166666667,0.51048075,0.4267520166666667
915,20,305,4650,0.5235422166666667,0.4429643833333333,0.5098633,0.4429643833333333
915,20,305,4700,0.5258500666666667,0.43415991666666665,0.5110331,0.43415991666666665
915,20,305,4750,0.5241251833333334,0.4152821333333333,0.5093560166666666,0.4152821333333333
915,20,305,4800,0.5221663833333333,0.4121952166666667,0.5038569833333333,0.4121952166666667
915,20,305,4850,0.5221946833333333,0.4047396,0.5042551833333333,0.4047396
915,20,305,4900,0.5221178666666666,0.40408771666666665,0.5049389,0.40408771666666665
915,20,305,4950,0.5214069,0.39905029999999997,0.50715685,0.39905029999999997
915,20,305,5000,0.5204872833333334,0.38408986666666667,0.5061470166666666,0.38408986666666667
915,20,305,5050,0.5229585666666667,0.40544041666666664,0.5032143333333333,0.40544041666666664
915,20,305,5100,0.5216041833333334,0.4084166833333333,0.5032026333333333,0.4084166833333333
915,20,305,5150,0.5191926333333333,0.40734438333333334,0.5056171333333334,0.40734438333333334
915,20,305,5200,0.5178544833333334,0.40317780000000003,0.5030099333333333,0.40317780000000003
915,20,305,5250,0.5193824166666666,0.40447051666666667,0.5009976333333334,0.40447051666666667
915,20,305,5300,0.5219439833333334,0.41001418333333334,0.5048342166666667,0.41001418333333334
915,20,305,5350,0.5180752166666667,0.3995951,0.5064577666666666,0.3995951
915,20,305,5400,0.5196932833333333,0.3975055666666667,0.5032761666666666,0.3975055666666667
915,20,305,5450,0.51965242,0.3996029,0.50195666,0.3996029
915,20,305,5500,0.5206174,0.4090549,0.50337725,0.4090549
915,20,305,5550,0.5205846666666667,0.3916262833333333,0.5012198833333333,0.3916262833333333
915,20,305,5600,0.5190389666666666,0.40589434999999996,0.50365825,0.40589434999999996
915,20,305,5650,0.5175311833333334,0.38762423333333335,0.5021202333333333,0.38762423333333335
915,20,305,5700,0.5201923833333333,0.3939048666666667,0.504274,0.3939048666666667
915,20,305,5750,0.5208841666666666,0.3862445333333333,0.5042957666666666,0.3862445333333333
915,20,305,5800,0.5204795,0.3948004,0.5039394833333333,0.3948004
915,20,305,5850,0.5228396833333333,0.4038754333333333,0.5033721833333333,0.4038754333333333
915,20,305,5900,0.5212502,0.39391793333333336,0.5009649166666666,0.39391793333333336
915,20,305,5950,0.5219357166666667,0.39820078333333336,0.5011853666666667,0.39820078333333336
915,20,305,6000,0.5260125166666667,0.40049118333333333,0.5023644166666666,0.40049118333333333
915,20,305,6050,0.5247365,0.41437366666666664,0.5028012,0.41437366666666664
915,20,305,6100,0.5253443,0.42354726666666664,0.50352125,0.42354726666666664
915,20,305,6150,0.5281080666666667,0.38385413333333335,0.5026093,0.38385413333333335
915,20,305,6200,0.5237224,0.38097559999999997,0.50231365,0.38097559999999997
915,20,305,6250,0.5235691666666666,0.3998367666666667,0.5026232166666667,0.3998367666666667
915,20,305,6300,0.5234130666666666,0.41654420000000003,0.5035044333333333,0.41654420000000003
915,20,305,6350,0.5246625833333334,0.41632246666666667,0.5032567,0.41632246666666667
915,20,305,6400,0.52244055,0.4090556,0.5057132333333333,0.4090556
915,20,305,6450,0.5224993333333333,0.4009134166666667,0.5056664833333333,0.4009134166666667
915,20,305,6500,0.5213596666666667,0.3901657333333333,0.50670945,0.3901657333333333
915,20,305,6550,0.52384115,0.3935093333333333,0.50619118333333335,0.3935093333333333
915,20,305,6600,0.5229732666666667,0.41302588333333334,0.5030327333333333,0.41302588333333334
915,20,305,6650,0.5232921666666667,0.42722503333333334,0.5036263166666667,0.42722503333333334
915,20,305,6700,0.5223573166666666,0.43013825,0.50408085,0.43013825
915,20,305,6750,0.5264075,0.42314585,0.5073348166666667,0.42314585
915,20,305,6800,0.5262267833333334,0.41721395,0.5068603833333334,0.41721395
915,20,305,6850,0.5264949999999999,0.40670815,0.5073626833333333,0.40670815
915,20,305,6900,0.52508425,0.40066548333333335,0.5070684333333333,0.40066548333333335
915,20,305,6950,0.5261209666666666,0.41411891666666667,0.5086138833333333,0.41411891666666667
915,20,305,7000,0.5260977333333333,0.43547016666666666,0.50951665,0.43547016666666666
915,20,305,7050,0.5267263833333333,0.44716473333333334,0.5096760666666666,0.44716473333333334
915,20,305,7100,0.5272502833333333,0.4351477833333333,0.5118229,0.4351477833333333
915,20,305,7150,0.5248356166666667,0.4357591666666667,0.50769405,0.4357591666666667
915,20,305,7200,0.5225124833333333,0.4553321166666667,0.5097890833333334,0.4553321166666667
915,20,305,7250,0.5242183166666666,0.4693485666666667,0.5104096,0.4693485666666667
915,20,305,7300,0.5246548666666666,0.44744886666666667,0.5110011,0.44744886666666667
915,20,305,7350,0.52452818,0.45175392000000003,0.51021428,0.45175392000000003
915,20,305,7400,0.5239726666666666,0.4657123166666667,0.51126315,0.4657123166666667
915,20,305,7450,0.5202981333333334,0.46672206666666666,0.50898285,0.46672206666666666
915,20,305,7500,0.5232159333333333,0.45362790000000003,0.5056674666666666,0.45362790000000003
915,20,305,7550,0.5245059833333333,0.45854338333333333,0.5115664,0.45854338333333333
915,20,305,7600,0.519268,0.45983609999999997,0.5115089333333334,0.45983609999999997
915,20,305,7650,0.5201116666666666,0.47003961666666666,0.5119781666666666,0.47003961666666666
915,20,305,7700,0.52361345,0.43161863333333333,0.5112105666666666,0.43161863333333333
915,20,305,7750,0.5243914833333333,0.4097263666666667,0.5063635166666667,0.4097263666666667
915,20,305,7800,0.5224152166666667,0.4220590833333333,0.5077060333333333,0.4220590833333333
915,20,305,7850,0.5243469833333333,0.4048243,0.5073465833333333,0.4048243
915,20,305,7900,0.5232643166666666,0.41161068333333334,0.5076765666666667,0.41161068333333334
915,20,305,7950,0.52399805,0.4154199333333333,0.5084109166666666,0.4154199333333333
915,20,305,8000,0.5239618833333334,0.42133306666666664,0.5067824166666667,0.42133306666666664
915,20,305,8050,0.5272749833333333,0.4237175,0.5086735666666666,0.4237175
915,20,305,8100,0.5277700166666667,0.41633746666666666,0.50835505,0.41633746666666666
915,20,305,8150,0.5262513666666666,0.43982555,0.5067512000000001,0.43982555
915,20,305,8200,0.5248242,0.4396007333333333,0.5100934833333334,0.4396007333333333
915,20,305,8250,0.5257614833333333,0.44230505,0.5079822333333334,0.44230505
915,20,305,8300,0.5248349333333333,0.42905905,0.5092225,0.42905905
915,20,305,8350,0.5243244,0.44857353333333333,0.5092638666666667,0.44857353333333333
915,20,305,8400,0.5248867666666667,0.45237781666666665,0.5103781333333334,0.45237781666666665
915,20,305,8450,0.5247884333333334,0.4349325666666667,0.5073897166666667,0.4349325666666667
915,20,305,8500,0.5205024,0.42291505,0.50646305,0.42291505
915,20,305,8550,0.5214478666666666,0.41625391666666667,0.5061396666666667,0.41625391666666667
915,20,305,8600,0.5204655666666667,0.44247780000000003,0.5022978333333333,0.44247780000000003
915,20,305,8650,0.52078935,0.44053325,0.5031808,0.44053325
915,20,305,8700,0.5198588333333334,0.43652548333333335,0.50351,0.43652548333333335
915,20,305,8750,0.51865435,0.44356728333333334,0.5016908,0.44356728333333334
915,20,305,8800,0.5218294,0.40938101666666665,0.5011388166666667,0.40938101666666665
915,20,305,8850,0.52143735,0.42788353333333334,0.5014625,0.42788353333333334
915,20,305,8900,0.5194863666666667,0.43289584999999997,0.5021447,0.43289584999999997
915,20,305,8950,0.51939825,0.4247685,0.5022375166666667,0.4247685
915,20,305,9000,0.5200189666666667,0.43844863333333334,0.5034055666666667,0.43844863333333334
915,21,295,0,0.48663595,0.38848126666666666,0.48447368333333335,0.38848126666666666
915,21,295,50,0.48509085,0.39235428333333333,0.48476196666666665,0.39235428333333333
915,21,295,100,0.4855021,0.39245833333333335,0.48436998333333336,0.39245833333333335
915,21,295,150,0.4845936666666667,0.38963756666666666,0.48374633333333333,0.38963756666666666
915,21,295,200,0.4790131166666667,0.40410193333333333,0.47860681666666666,0.40410193333333333
915,21,295,250,0.48036485,0.40046956666666667,0.4769095166666667,0.40046956666666667
915,21,295,300,0.47886928333333334,0.3997333833333333,0.4772996666666667,0.3997333833333333
915,21,295,350,0.47944375,0.40395746666666665,0.47633078333333334,0.40395746666666665
915,21,295,400,0.47994413333333336,0.3970999666666667,0.47495793333333336,0.3970999666666667
915,21,295,450,0.4796838333333333,0.39921995,0.47487536666666663,0.39921995
915,21,295,500,0.48215185,0.3972674666666667,0.4734470333333333,0.3972674666666667
915,21,295,550,0.5091820833333334,0.40485655,0.5003218,0.40485655
915,21,295,600,0.5280001833333333,0.41064903333333336,0.5196340500000001,0.41064903333333336
915,21,295,650,0.5281253166666666,0.40645013333333335,0.5197766,0.40645013333333335
915,21,295,700,0.5268552,0.4016770333333333,0.5189449500000001,0.4016770333333333
915,21,295,750,0.5251034166666667,0.4028574,0.5177686,0.4028574
915,21,295,800,0.5142043333333334,0.3987634333333333,0.5096566666666666,0.3987634333333333
915,21,295,850,0.51707605,0.3980610333333333,0.5099515,0.3980610333333333
915,21,295,900,0.51512475,0.39809931666666665,0.50745215,0.39809931666666665
915,21,295,950,0.5158825499999999,0.40051785,0.5084490333333334,0.40051785
915,21,295,1000,0.5152725,0.40089226666666666,0.5091921666666667,0.40089226666666666
915,21,295,1050,0.5156654333333333,0.4100243,0.5118232333333333,0.4100243
915,21,295,1100,0.51614145,0.40507594999999996,0.5112235666666667,0.40507594999999996
915,21,295,1150,0.5193238,0.40294995,0.5106776833333333,0.40294995
915,21,295,1200,0.5147265166666667,0.40533410000000003,0.5143644333333334,0.40533410000000003
915,21,295,1250,0.5137786666666666,0.40791876666666665,0.5115519166666667,0.40791876666666665
915,21,295,1300,0.5145515666666667,0.40569476666666665,0.5117839833333333,0.40569476666666665
915,21,295,1350,0.5143809333333333,0.40367736666666665,0.5133737,0.40367736666666665
915,21,295,1400,0.5149313166666667,0.40603395,0.5140900333333334,0.40603395
915,21,295,1450,0.5127111333333333,0.40306545,0.5088303,0.40306545
915,21,295,1500,0.5132808166666667,0.40161155000000004,0.5096058333333333,0.40161155000000004
915,21,295,1550,0.5123054166666667,0.40234091666666666,0.5101183166666666,0.40234091666666666
915,21,295,1600,0.5131193199999999,0.40817612,0.51136322,0.40817612
915,21,295,1650,0.5136644833333334,0.3992716666666667,0.5125753333333334,0.3992716666666667
915,21,295,1700,0.51428235,0.40457146666666666,0.5132823666666666,0.40457146666666666
915,21,295,1750,0.5166507,0.40489016666666666,0.5119179833333333,0.40489016666666666
915,21,295,1800,0.5136918666666667,0.40916648333333333,0.51097455,0.40916648333333333
915,21,295,1850,0.5147737333333333,0.40551998333333333,0.50865315,0.40551998333333333
915,21,295,1900,0.5143396666666666,0.40625686666666666,0.5105029333333333,0.40625686666666666
915,21,295,1950,0.5160100833333333,0.4035369833333333,0.5107915833333333,0.4035369833333333
915,21,295,2000,0.5147349,0.40018685,0.5099243666666666,0.40018685
915,21,295,2050,0.5154479166666667,0.40167128333333335,0.5088773333333333,0.40167128333333335
915,21,295,2100,0.5153522666666667,0.4002477,0.5102791333333333,0.4002477
915,21,295,2150,0.5180876833333333,0.40126058333333336,0.5110434833333333,0.40126058333333336
915,21,295,2200,0.5167241,0.4028327666666667,0.5104689166666667,0.4028327666666667
915,21,295,2250,0.5178702166666667,0.3979872166666667,0.51258885,0.3979872166666667
915,21,295,2300,0.5184700333333333,0.4049264166666667,0.5102502166666667,0.4049264166666667
915,21,295,2350,0.5165429333333333,0.39967796666666666,0.5113890833333333,0.39967796666666666
915,21,295,2400,0.51615965,0.39899073333333335,0.5109084166666666,0.39899073333333335
915,21,295,2450,0.5185600166666667,0.3975169,0.5133600166666666,0.3975169
915,21,295,2500,0.5182055833333333,0.4016392166666667,0.5123021,0.4016392166666667
915,21,295,2550,0.5194352166666667,0.4024268166666667,0.5145957,0.4024268166666667
915,21,295,2600,0.5176431333333333,0.40233753333333333,0.5124011,0.40233753333333333
915,21,295,2650,0.5172734166666666,0.39794423333333334,0.5105564333333333,0.39794423333333334
915,21,295,2700,0.5167043666666666,0.4041454,0.5131643833333334,0.4041454
915,21,295,2750,0.5150393166666667,0.39931383333333337,0.5119186333333333,0.39931383333333337
915,21,295,2800,0.5183117666666667,0.3978498833333333,0.5116264166666666,0.3978498833333333
915,21,295,2850,0.5169795,0.4006265,0.5142677166666667,0.4006265
915,21,295,2900,0.5163200166666666,0.39700688333333334,0.5133883166666666,0.39700688333333334
915,21,295,2950,0.5171061166666667,0.40206141666666667,0.5117166833333333,0.40206141666666667
915,21,295,3000,0.5143117500000001,0.40062448333333334,0.5129126166666667,0.40062448333333334
915,21,295,3050,0.5188347,0.39876965,0.5123743000000001,0.39876965
915,21,295,3100,0.5175448333333333,0.3958271,0.51006585,0.3958271
915,21,295,3150,0.5160102666666667,0.40188735,0.5103662333333333,0.40188735
915,21,295,3200,0.5177055833333333,0.39982056666666665,0.5113093666666667,0.39982056666666665
915,21,295,3250,0.51778194,0.39590184,0.51069266,0.39590184
915,21,295,3300,0.51642065,0.39987280000000003,0.5106037833333333,0.39987280000000003
915,21,295,3350,0.5164133333333334,0.3941498333333333,0.5122586833333334,0.3941498333333333
915,21,295,3400,0.5191489166666666,0.3952870666666667,0.51150155,0.3952870666666667
915,21,295,3450,0.51856965,0.39218378333333337,0.5112043833333333,0.39218378333333337
