Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
873,31,436,950,0.5068999,0.43307106666666667,0.5329473333333333,0.43307106666666667
873,31,436,1000,0.5195391666666667,0.43132265,0.5452633,0.43132265
873,31,436,1050,0.5172393,0.43728365,0.5462524333333334,0.43728365
873,31,436,1100,0.5175956833333333,0.4324649666666667,0.5471102833333333,0.4324649666666667
873,31,436,1150,0.5179668166666667,0.43220698333333335,0.5464828833333333,0.43220698333333335
873,31,436,1200,0.5189210666666666,0.4310574,0.5473286666666667,0.4310574
873,31,436,1250,0.5179504166666666,0.43021173333333335,0.5472739666666666,0.43021173333333335
873,31,436,1300,0.5176201166666666,0.4365742833333333,0.5475556833333334,0.4365742833333333
873,31,436,1350,0.5188627,0.43358410000000003,0.5481713833333334,0.43358410000000003
873,31,436,1400,0.51895295,0.43237903333333333,0.5490314666666667,0.43237903333333333
873,31,436,1450,0.5113985666666666,0.43247328333333335,0.5413920833333333,0.43247328333333335
873,31,436,1500,0.4992860666666667,0.4331837833333333,0.530419,0.4331837833333333
873,31,436,1550,0.49982231666666666,0.43497793333333334,0.5298971166666666,0.43497793333333334
873,31,436,1600,0.50123295,0.4320988333333333,0.53064765,0.4320988333333333
873,31,436,1650,0.50031685,0.43455875,0.5298436166666667,0.43455875
873,31,436,1700,0.5010122333333333,0.43322511666666663,0.52916025,0.43322511666666663
873,31,436,1750,0.4989281166666667,0.4702774,0.52846115,0.4702774
873,31,436,1800,NA,NA,0.5460326,-1
873,31,436,1850,0.5105378,0.4827919,0.5444751,-0.25860405
873,31,436,1900,0.5047150333333333,0.4476667,0.5368606166666666,0.4476667
873,31,436,1950,0.5069277666666666,0.43385368333333335,0.5379415833333333,0.43385368333333335
873,31,436,2000,0.5087119666666666,0.43255255000000004,0.5382489333333333,0.43255255000000004
873,31,436,2050,0.5102554666666667,0.4282221,0.53809105,0.4282221
873,31,436,2100,0.5106601666666667,0.42640101666666663,0.5362187,0.42640101666666663
873,31,436,2150,0.51080284,0.42807304,0.5377439199999999,0.42807304
873,31,436,2200,0.51560235,0.4276159666666667,0.54091,0.4276159666666667
873,31,436,2250,0.521164,0.4296800666666667,0.5468513500000001,0.4296800666666667
873,31,436,2300,0.5220183333333334,0.4299211,0.5484975666666667,0.4299211
873,31,436,2350,0.5191768166666666,0.43016725,0.5481928833333334,0.43016725
873,31,436,2400,0.5196737666666666,0.42921696666666664,0.5483110833333333,0.42921696666666664
873,31,436,2450,0.5184984333333333,0.43189258333333336,0.5478214833333334,0.43189258333333336
873,31,436,2500,0.518934,0.42949146666666665,0.5480730333333333,0.42949146666666665
873,31,436,2550,0.5206056833333333,0.4281647666666667,0.5485591833333333,0.4281647666666667
873,31,436,2600,0.5217969833333334,0.4355088833333333,0.5519999333333333,0.4355088833333333
873,31,436,2650,0.5227089833333334,0.43256201666666666,0.5522034666666666,0.43256201666666666
873,31,436,2700,0.5224085833333334,0.43396135,0.5510808500000001,0.43396135
873,31,436,2750,0.5237018833333333,0.43312348333333334,0.5514568333333333,0.43312348333333334
873,31,436,2800,0.5237661833333334,0.43538985,0.5520430666666667,0.43538985
873,31,436,2850,0.5204742666666666,0.4398526,0.5515499166666666,0.4398526
873,31,436,2900,0.5127204166666667,0.43186616666666666,0.5429486,0.43186616666666666
873,31,436,2950,0.51174155,0.43456551666666665,0.5422215,0.43456551666666665
873,31,436,3000,0.51223595,0.43310523333333334,0.5423914333333333,0.43310523333333334
873,31,436,3050,0.51217095,0.4381887333333333,0.5413330833333334,0.4381887333333333
873,31,436,3100,0.5115186833333333,0.4377646666666667,0.5419300499999999,0.4377646666666667
873,31,436,3150,0.5120108833333333,0.4321583,0.54130635,0.4321583
873,31,436,3200,0.5202769666666667,0.4351586,0.5504041333333334,0.4351586
873,31,436,3250,0.5231916999999999,0.4317828166666667,0.5538611166666667,0.4317828166666667
873,31,436,3300,0.5252057666666667,0.43234913333333336,0.55414495,0.43234913333333336
873,31,436,3350,0.5242370666666667,0.43787908333333336,0.55301505,0.43787908333333336
873,31,436,3400,0.5251190833333333,0.43277081666666667,0.5537145833333333,0.43277081666666667
873,31,436,3450,0.52590685,0.42643133333333333,0.5524771666666667,0.42643133333333333
873,31,436,3500,0.5241482833333333,0.4356185833333333,0.5530467666666666,0.4356185833333333
873,31,436,3550,0.5247642,0.43470891666666667,0.5519451333333333,0.43470891666666667
873,31,436,3600,0.5231659333333334,0.43643956666666667,0.5511264833333334,0.43643956666666667
873,31,436,3650,0.52612415,0.4329263666666667,0.5519716666666666,0.4329263666666667
873,31,436,3700,0.5260258666666667,0.42719718333333334,0.5522824833333333,0.42719718333333334
873,31,436,3750,0.5262922999999999,0.4297554333333333,0.5531341666666667,0.4297554333333333
873,31,436,3800,0.5275589833333333,0.43078303333333334,0.5545376,0.43078303333333334
873,31,436,3850,0.5260793333333333,0.42763036666666665,0.5522878833333333,0.42763036666666665
873,31,436,3900,0.52583455,0.42978475,0.5527373,0.42978475
873,31,436,3950,0.5275123166666666,0.43118613333333333,0.5516652833333333,0.43118613333333333
873,31,436,4000,0.5279722499999999,0.43481248333333333,0.5509357833333334,0.43481248333333333
873,31,436,4050,0.52872355,0.43498418333333333,0.55030755,0.43498418333333333
873,31,436,4100,0.5309581166666667,0.4310259166666667,0.55331525,0.4310259166666667
873,31,436,4150,0.5325479166666667,0.42839563333333336,0.5553270333333333,0.42839563333333336
873,31,436,4200,0.5331996166666666,0.42822756666666667,0.5564039000000001,0.42822756666666667
873,31,436,4250,0.5339097166666666,0.42781821666666664,0.55659435,0.42781821666666664
873,31,436,4300,0.5316216666666667,0.43997233333333335,0.5550711166666666,0.43997233333333335
873,31,436,4350,0.5250061333333333,0.497243,0.5458510599999999,-0.1016542
873,31,436,4400,NA,NA,NA,NA
873,31,436,4450,-0.8430864,1.067836,0.557048075,-0.483041
873,31,436,4500,0.5197367833333333,0.4752909666666667,0.5469503333333333,0.4752909666666667
873,31,436,4550,0.52191985,0.4325555833333333,0.5461986666666666,0.4325555833333333
873,31,436,4600,0.52124315,0.4305283,0.5482585333333333,0.4305283
873,31,436,4650,0.5135452166666666,0.4202433666666667,0.5365353,0.4202433666666667
873,31,436,4700,0.36253695,0.22466443333333333,0.37409366666666666,0.22466443333333333
873,31,436,4750,0.33030581666666664,0.19528686666666667,0.3517726666666667,0.19528686666666667
873,31,436,4800,0.3302177666666667,0.19872836666666666,0.3530159666666667,0.19872836666666666
873,31,436,4850,0.3038363666666667,0.19563386666666666,0.31881171666666663,0.19563386666666666
873,31,436,4900,0.24391691666666668,0.19687326666666666,0.25574868333333334,0.19687326666666666
873,31,436,4950,0.24327201666666667,0.2003211,0.25773986666666665,0.2003211
873,31,436,5000,0.24193186666666666,0.20193953333333334,0.25677015000000003,0.20193953333333334
873,31,436,5050,0.24373025,0.20341058333333334,0.25738336666666667,0.20341058333333334
873,31,436,5100,0.24347146666666666,0.20095061666666666,0.2545442,0.20095061666666666
873,31,436,5150,0.3113235166666667,0.20410108333333332,0.3232149166666667,0.20410108333333332
873,31,436,5200,0.39516093333333335,0.21346153333333334,0.4228236833333333,0.21346153333333334
873,31,436,5250,0.3918882166666667,0.21183728333333332,0.4223274833333333,0.21183728333333332
873,31,436,5300,0.39127758333333335,0.21279493333333332,0.4216738666666667,0.21279493333333332
873,31,436,5350,0.39441339999999997,0.2475578,0.4232938,0.03963150000000001
873,31,436,5400,NA,NA,NA,NA
873,31,436,5450,-0.17989185000000002,0.7252523,0.5380429666666667,0.15016819999999997
873,31,436,5500,0.49799140000000003,0.504097,0.5351618666666667,0.504097
873,31,436,5550,0.5018331,0.48444408333333333,0.5333692833333333,0.48444408333333333
873,31,436,5600,0.5018398,0.47694455,0.5330533666666667,0.47694455
873,31,436,5650,0.5020995333333333,0.47171308333333334,0.5307977,0.47171308333333334
873,31,436,5700,0.5023132166666667,0.46690448333333334,0.53125225,0.46690448333333334
873,31,436,5750,0.5087026333333333,0.46046335,0.5352459333333334,0.46046335
873,31,436,5800,0.5162591333333333,0.45004375,0.5449813333333333,0.45004375
873,31,436,5850,0.5172033666666667,0.4494757,0.5453314166666667,0.4494757
873,31,436,5900,0.5164803333333333,0.46040543333333334,0.5463555,0.46040543333333334
873,31,436,5950,0.51644505,0.45639785,0.5472689,0.45639785
873,31,436,6000,0.5151028833333333,0.45859346666666667,0.5474561166666667,0.45859346666666667
873,31,436,6050,0.5169271166666667,0.4537799,0.5483447166666666,0.4537799
873,31,436,6100,0.5220586166666666,0.4533055166666667,0.5543520666666667,0.4533055166666667
873,31,436,6150,0.5244625333333334,0.44663685,0.5548598666666666,0.44663685
873,31,436,6200,0.5221464666666666,0.44200931666666665,0.5540779,0.44200931666666665
873,31,436,6250,0.52360735,0.44589555000000003,0.5555254833333334,0.44589555000000003
873,31,436,6300,0.52304215,0.4464775166666667,0.5546554833333334,0.4464775166666667
873,31,436,6350,0.5229886,0.44572753333333337,0.5554142833333333,0.44572753333333337
873,31,436,6400,0.5232702166666667,0.44665156666666667,0.5555363666666666,0.44665156666666667
873,31,436,6450,0.5225854,0.44900435,0.55548905,0.44900435
873,31,436,6500,0.5109542833333334,0.44553343333333334,0.5410842333333333,0.44553343333333334
873,31,436,6550,0.4981944,0.4484789,0.53044064,0.4484789
873,31,436,6600,0.4971924166666667,0.4451296,0.5313643833333334,0.4451296
873,31,436,6650,0.49696361666666666,0.4485102166666667,0.5296899166666666,0.4485102166666667
873,31,436,6700,0.4974164833333333,0.4481723,0.5294447,0.4481723
873,31,436,6750,0.49849923333333335,0.44764471666666666,0.5292066166666667,0.44764471666666666
873,31,436,6800,0.4982721333333333,0.44882584999999997,0.5285675166666667,0.44882584999999997
873,31,436,6850,0.49856405000000004,0.44719946666666666,0.5279636333333333,0.44719946666666666
873,31,436,6900,0.49812321666666665,0.44660631666666667,0.5282224333333333,0.44660631666666667
873,31,436,6950,0.5171132,0.4439747,0.5478104500000001,0.4439747
873,31,436,7000,0.5198141000000001,0.44203735,0.5514519,0.44203735
873,31,436,7050,0.52110295,0.43866998333333335,0.55045333333333335,0.43866998333333335
873,31,436,7100,0.5188315333333333,0.4400978,0.5503039833333333,0.4400978
873,31,436,7150,0.5197890166666667,0.43646463333333335,0.5499429,0.43646463333333335
873,31,436,7200,0.51935445,0.43930263333333336,0.5500491166666667,0.43930263333333336
873,31,436,7250,0.5190114666666666,0.4410218,0.5503970333333333,0.4410218
873,31,436,7300,0.5187507333333333,0.4415652,0.54904645,0.4415652
873,31,436,7350,0.5209547666666667,0.43689738333333333,0.5487068333333334,0.43689738333333333
873,31,436,7400,0.5242380666666667,0.44563205,0.5546289666666666,0.44563205
873,31,436,7450,0.52570985,0.4434092,0.5553351833333333,0.4434092
873,31,436,7500,0.52620385,0.43874753333333333,0.5559363166666667,0.43874753333333333
873,31,436,7550,0.5264008666666666,0.4426826,0.5556792833333333,0.4426826
873,31,436,7600,0.5263670166666666,0.44287493333333333,0.5557773833333333,0.44287493333333333
873,31,436,7650,0.5261395833333333,0.4449388833333333,0.5566979833333333,0.4449388833333333
873,31,436,7700,0.5251999,0.4702651666666667,0.5515029666666666,0.4702651666666667
873,31,436,7750,NA,NA,0.5522504,-1
873,31,436,7800,NA,NA,NA,NA
873,31,436,7850,0.5291791,0.5161763500000001,0.56289666,-0.39352946
873,31,436,7900,0.5258628999999999,0.4920442666666667,0.5517910666666667,0.4920442666666667
873,31,436,7950,0.52774595,0.46841743333333336,0.5518943166666667,0.46841743333333336
873,31,436,8000,0.5267033,0.467648,0.5503598666666667,0.467648
873,31,436,8050,0.5269896000000001,0.46705235,0.55202465,0.46705235
873,31,436,8100,0.527766,0.46224038333333334,0.5520706666666667,0.46224038333333334
873,31,436,8150,0.5295164833333333,0.43853433333333336,0.5537009166666667,0.43853433333333336
873,31,436,8200,0.5292036833333333,0.43395859999999997,0.5550113833333333,0.43395859999999997
873,31,436,8250,0.5281794,0.43373568333333334,0.5573019166666666,0.43373568333333334
873,31,436,8300,0.5293062333333334,0.44454598333333334,0.55865285,0.44454598333333334
873,31,436,8350,0.5256615833333333,0.4438981,0.5586167666666667,0.4438981
873,31,436,8400,0.5279923333333333,0.4386142333333333,0.5588088666666666,0.4386142333333333
873,31,436,8450,0.5287776333333333,0.43708583333333334,0.5586931,0.43708583333333334
873,31,436,8500,0.52259535,0.4401026333333333,0.5528653,0.4401026333333333
873,32,353,0,0.5161131,0.4398055,0.5501522999999999,0.4398055
873,32,353,50,0.5165281,0.44295786666666664,0.5497871666666667,0.44295786666666664
873,32,353,100,0.5146405333333333,0.44242051666666665,0.5485722666666667,0.44242051666666665
873,32,353,150,0.51403835,0.4428209166666667,0.5469152,0.4428209166666667
873,32,353,200,0.5153748333333333,0.44331533333333334,0.5458545666666667,0.44331533333333334
873,32,353,250,0.5148349,0.44387125,0.5466861833333334,0.44387125
873,32,353,300,0.4173341666666667,0.3250305,0.4337484,0.3250305
873,32,353,350,0.32636878333333336,0.2292931,0.35147706666666667,0.2292931
873,32,353,400,0.33008998333333334,0.22951336666666666,0.35325351666666666,0.22951336666666666
873,32,353,450,0.33102298333333335,0.22964558333333335,0.3542797833333333,0.22964558333333335
873,32,353,500,0.2598723333333333,0.17857458333333334,0.27138325,0.17857458333333334
873,32,353,550,0.24613471666666667,0.17516881666666667,0.2655988166666666,0.17516881666666667
873,32,353,600,0.24742341666666667,0.17748853333333334,0.26654161666666665,0.17748853333333334
873,32,353,650,0.24885613333333334,0.18287416666666667,0.26425038333333334,0.18287416666666667
873,32,353,700,0.24883278333333333,0.17897403333333334,0.26587896666666666,0.17897403333333334
873,32,353,750,0.27645615,0.19320388333333333,0.28995281666666667,0.19320388333333333
873,32,353,800,0.3789141166666667,0.20406475000000002,0.40465985,0.20406475000000002
873,32,353,850,0.3795913833333333,0.20658073333333332,0.4078577166666667,0.20658073333333332
873,32,353,900,0.3808572666666667,0.20299341666666668,0.40699945,0.20299341666666668
873,32,353,950,0.38152061666666665,0.20442238333333332,0.4063195333333333,0.20442238333333332
873,32,353,1000,0.3881823833333333,0.2109282,0.41116379999999997,0.2109282
873,32,353,1050,0.5440809166666667,0.2293717,0.56198485,0.2293717
873,32,353,1100,0.56764056,0.23141926,0.59518586,0.23141926
873,32,353,1150,0.5679129166666667,0.23481763333333333,0.5943236000000001,0.23481763333333333
873,32,353,1200,0.5677881333333333,0.23467991666666665,0.59559145,0.23467991666666665
873,32,353,1250,0.56801285,0.23595726666666667,0.5959128666666667,0.23595726666666667
873,32,353,1300,0.5672287166666666,0.2368444,0.5955881166666667,0.2368444
873,32,353,1350,0.5669142333333334,0.24202636666666666,0.5913218666666666,0.24202636666666666
873,32,353,1400,0.5778355666666667,0.3769449,0.6029798,0.3769449
873,32,353,1450,NA,NA,NA,NA
873,32,353,1500,NA,NA,NA,NA
873,32,353,1550,0.5696665,0.4324976,0.5935541166666667,0.193748
873,32,353,1600,0.56583715,0.38104086666666664,0.5848152333333333,0.38104086666666664
873,32,353,1650,0.5657686333333334,0.36795038333333335,0.5877472333333333,0.36795038333333335
873,32,353,1700,0.5623647833333334,0.37484725,0.59020845,0.37484725
873,32,353,1750,0.5625747666666667,0.3777688,0.5902343333333333,0.3777688
873,32,353,1800,0.5764403833333334,0.34378451666666665,0.6006216166666667,0.34378451666666665
873,32,353,1850,0.61982765,0.20881175000000002,0.64821285,0.20881175000000002
873,32,353,1900,0.6217156500000001,0.20521723333333333,0.6518821166666666,0.20521723333333333
873,32,353,1950,0.6217404833333333,0.20660555,0.6523177333333333,0.20660555
873,32,353,2000,0.6212701166666666,0.20659031666666666,0.6520003333333333,0.20659031666666666
873,32,353,2050,0.52509955,0.38012673333333336,0.552461,0.38012673333333336
873,32,353,2100,0.50005455,0.42973905,0.52935375,0.42973905
873,32,353,2150,0.49867758333333334,0.4301398,0.5282748666666667,0.4301398
873,32,353,2200,0.49809821666666665,0.4285533,0.52952475,0.4285533
873,32,353,2250,0.49866068333333335,0.4294359166666667,0.5293177166666667,0.4294359166666667
873,32,353,2300,0.49974636666666666,0.43335761666666667,0.5287330333333333,0.43335761666666667
873,32,353,2350,0.49862776000000003,0.43012816,0.53051658,0.43012816
873,32,353,2400,0.49874488333333333,0.4305705166666667,0.5299657833333333,0.4305705166666667
873,32,353,2450,0.49606676666666666,0.44290478333333333,0.5273192833333333,0.44290478333333333
873,32,353,2500,0.49607663333333335,0.44454238333333335,0.5268057,0.44454238333333335
873,32,353,2550,0.4961755666666667,0.4484098166666667,0.5266231166666666,0.4484098166666667
873,32,353,2600,0.49512448333333337,0.44869831666666665,0.5264130666666667,0.44869831666666665
873,32,353,2650,0.49480405,0.45176545,0.5264424333333333,0.45176545
873,32,353,2700,0.49560818333333334,0.45058301666666667,0.5261818166666666,0.45058301666666667
873,32,353,2750,0.49618555000000003,0.45093221666666666,0.5263253999999999,0.45093221666666666
873,32,353,2800,0.4805704666666667,0.44730116666666664,0.5080918833333333,0.44730116666666664
873,32,353,2850,0.45718373333333334,0.44291786666666666,0.48620053333333335,0.44291786666666666
873,32,353,2900,0.45805131666666665,0.44115388333333333,0.4866756,0.44115388333333333
873,32,353,2950,0.4579459166666667,0.43893545,0.48625046666666666,0.43893545
873,32,353,3000,0.4564825,0.43987,0.4850730166666667,0.43987
873,32,353,3050,0.4571202,0.4436316,0.48387345,0.4436316
873,32,353,3100,0.45652211666666664,0.4448422833333333,0.4842297,0.4448422833333333
873,32,353,3150,0.4558745166666667,0.44579203333333334,0.48686301666666665,0.44579203333333334
873,32,353,3200,0.45579046666666667,0.44707655,0.48522165,0.44707655
873,32,353,3250,0.45546105000000003,0.44563308333333335,0.48514673333333336,0.44563308333333335
873,32,353,3300,0.45598618333333335,0.4426959166666667,0.48498385,0.4426959166666667
873,32,353,3350,0.4513614,0.4388436666666667,0.48144395,0.4388436666666667
873,32,353,3400,0.4368831833333333,0.43697073333333336,0.46746015,0.43697073333333336
873,32,353,3450,0.43668983333333333,0.43923396666666664,0.46779695,0.43923396666666664
873,32,353,3500,0.4377952666666667,0.4370086833333333,0.46541275,0.4370086833333333
873,32,353,3550,0.43736933333333333,0.43810998333333334,0.46622775,0.43810998333333334
873,32,353,3600,0.4381291666666667,0.4404958666666667,0.46859253333333334,0.4404958666666667
873,32,353,3650,0.42446,0.4744134,0.433727125,-0.2627933
873,32,353,3700,NA,NA,NA,NA
873,32,353,3750,NA,NA,0.7155984,-1
873,32,353,3800,0.41042208333333335,1.0129675833333334,0.41306495,1.0129675833333334
873,32,353,3850,0.4225628,1.0270686666666666,0.41367160000000003,1.0270686666666666
873,32,353,3900,0.42505085000000004,1.0259369999999999,0.41260161666666667,1.0259369999999999
873,32,353,3950,0.42592793333333334,1.024639,0.4114893666666667,1.024639
873,32,353,4000,0.424195,1.0212743333333334,0.4122311166666667,1.0212743333333334
873,32,353,4050,0.42334285,1.0253758333333334,0.41342795,1.0253758333333334
873,32,353,4100,0.4138595333333333,1.1717326666666668,0.44194675,0.6287995
873,32,353,4150,-0.1508924,1.8829466666666668,-0.1075772,1.951843
873,32,353,4200,-0.3888331,1.944125,-0.1131495,1.944125
873,32,353,4250,NA,NA,NA,NA
873,32,353,4300,NA,NA,NA,NA
873,32,353,4350,NA,NA,NA,NA
873,32,353,4400,NA,NA,NA,NA
873,32,353,4450,0.4216677,1.560571,0.4903684,1.560571
873,32,353,4500,0.41178940000000003,1.55145,0.4873386333333333,-0.14951666666666666
873,32,353,4550,NA,NA,NA,NA
873,32,353,4600,NA,NA,NA,NA
873,32,353,4650,NA,NA,NA,NA
873,32,353,4700,NA,NA,NA,NA
873,32,353,4750,NA,NA,NA,NA
873,32,353,4800,0.4926929,0.452222525,0.51694954,0.16177802
873,32,353,4850,0.49316461666666667,0.47598053333333334,0.51815635,0.47598053333333334
873,32,353,4900,0.4954156666666667,0.4689607,0.5179894,0.4689607
873,32,353,4950,0.5043176166666667,0.42672686666666665,0.52394385,0.42672686666666665
873,32,353,5000,0.5025867333333334,0.42817153333333335,0.5260020166666667,0.42817153333333335
873,32,353,5050,0.5317513,0.37435308333333334,0.55337115,0.37435308333333334
873,32,353,5100,0.6097020833333333,0.25711565,0.6384300666666667,0.25711565
873,32,353,5150,0.6074164833333333,0.26260901666666664,0.63976225,0.26260901666666664
873,32,353,5200,0.6057069333333334,0.2654776333333333,0.6404343333333333,0.2654776333333333
873,32,353,5250,0.6059050333333333,0.2676995833333333,0.6387188333333333,0.2676995833333333
873,32,353,5300,0.6454198833333333,0.24971476666666667,0.67219385,0.24971476666666667
873,32,353,5350,0.6881293,0.22220426666666665,0.7177022666666667,0.22220426666666665
873,32,353,5400,0.6877579,0.22499738333333336,0.7161420666666667,0.22499738333333336
873,32,353,5450,0.6850496833333333,0.22804170000000001,0.7163539833333333,0.22804170000000001
873,32,353,5500,0.6834936166666666,0.22800883333333333,0.7154463833333333,0.22800883333333333
873,32,353,5550,0.6837458166666667,0.22896171666666668,0.7153377666666667,0.22896171666666668
873,32,353,5600,0.6832571166666667,0.22585943333333333,0.7166393333333333,0.22585943333333333
873,32,353,5650,0.6843002666666667,0.22585586666666668,0.7157847833333333,0.22585586666666668
873,32,353,5700,0.6851885666666666,0.22394611666666667,0.7145615166666667,0.22394611666666667
873,32,353,5750,0.6846554666666667,0.22657831666666667,0.7152458833333334,0.22657831666666667
873,32,353,5800,0.6831747833333334,0.22385756666666667,0.7137944666666667,0.22385756666666667
873,32,353,5850,0.6824381666666667,0.22230591666666666,0.7147961333333334,0.22230591666666666
873,32,353,5900,0.6804264166666667,0.22313248333333333,0.7138476166666666,0.22313248333333333
873,32,353,5950,0.6939569333333333,0.22312766666666667,0.7251278833333333,0.22312766666666667
873,32,353,6000,0.6927679333333333,0.21850234999999998,0.7258857666666667,0.21850234999999998
873,33,304,0,0.5276926833333333,0.3518412833333333,0.5409673166666666,0.3518412833333333
873,33,304,50,0.5008324333333334,0.40022101666666665,0.5200514166666667,0.40022101666666665
873,33,304,100,0.4988777833333333,0.3964952666666667,0.5193057166666667,0.3964952666666667
873,33,304,150,0.49544008333333334,0.39419968333333333,0.5199716,0.39419968333333333
873,33,304,200,0.49276068333333334,0.39814598333333334,0.520734,0.39814598333333334
873,33,304,250,0.5315118666666667,0.30957013333333333,0.5570849833333333,0.30957013333333333
873,33,304,300,0.55966295,0.23842883333333334,0.5906439,0.23842883333333334
873,33,304,350,0.5589152833333333,0.24431181666666668,0.5901703166666666,0.24431181666666668
873,33,304,400,0.5594570833333333,0.23946515,0.591657,0.23946515
873,33,304,450,0.4888347333333333,0.22762536666666666,0.5040721166666666,0.22762536666666666
873,33,304,500,0.3222262,0.22186941666666668,0.3363727,0.22186941666666668
873,33,304,550,0.32338741666666665,0.22551945,0.34144315000000003,0.22551945
873,33,304,600,0.32270768333333333,0.23116093333333332,0.34259285,0.23116093333333332
873,33,304,650,0.32385248333333333,0.23344858333333335,0.34178995,0.23344858333333335
873,33,304,700,0.3243994,0.23377583333333332,0.3412483,0.23377583333333332
873,33,304,750,0.3250809333333333,0.2356831,0.3411158833333333,0.2356831
873,33,304,800,0.32629888333333334,0.2406543,0.3412267333333333,0.2406543
873,33,304,850,0.45776215,0.4077550333333333,0.47764501666666664,0.4077550333333333
873,33,304,900,0.49875939999999996,0.4522131,0.5225650833333333,0.4522131
873,33,304,950,0.4975299,0.45214031666666665,0.5214757333333333,0.45214031666666665
873,33,304,1000,0.49815776666666667,0.4531829,0.5200228833333334,0.4531829
873,33,304,1050,0.49870185,0.4583630833333333,0.5186875166666667,0.4583630833333333
873,33,304,1100,0.49909206666666667,0.45922596666666665,0.5191292333333333,0.45922596666666665
873,33,304,1150,0.49875275,0.4595102,0.5187998833333334,0.4595102
873,33,304,1200,0.49680003333333334,0.4567544333333333,0.5183863,0.4567544333333333
873,33,304,1250,0.5313445333333333,0.3085002333333333,0.54877635,0.3085002333333333
873,33,304,1300,0.5423586166666666,0.22559676666666667,0.5653864333333334,0.22559676666666667
873,33,304,1350,0.5421781333333333,0.22756571666666667,0.5663487666666667,0.22756571666666667
873,33,304,1400,0.5429970166666667,0.22914608333333333,0.5664925666666667,0.22914608333333333
873,33,304,1450,0.5416717,0.23094312,0.5685845199999999,0.23094312
873,33,304,1500,0.5329257833333333,0.22985908333333332,0.5544022166666667,0.22985908333333332
873,33,304,1550,0.42229965,0.22205113333333332,0.4344957,0.22205113333333332
873,33,304,1600,0.41591233333333333,0.22743216666666666,0.43170016666666666,0.22743216666666666
873,33,304,1650,0.4149053833333333,0.22712171666666667,0.43203805,0.22712171666666667
873,33,304,1700,0.41515193333333333,0.22821908333333332,0.43181525,0.22821908333333332
873,33,304,1750,0.41403460000000003,0.229628,0.43326915,0.229628
873,33,304,1800,0.4139882166666667,0.22944765,0.43272448333333335,0.22944765
873,33,304,1850,0.4358708333333333,0.23085813333333333,0.45675493333333334,0.23085813333333333
873,33,304,1900,0.4405061,0.23424351666666668,0.46057268333333334,0.23424351666666668
873,33,304,1950,0.43971278333333336,0.23837845,0.45987758333333334,0.23837845
873,33,304,2000,0.43983856666666665,0.23691255,0.4595442666666667,0.23691255
873,33,304,2050,0.44034938333333334,0.2339901,0.45918543333333334,0.2339901
873,33,304,2100,0.4404823666666667,0.23907338333333333,0.45763203333333335,0.23907338333333333
873,33,304,2150,0.43859115,0.25551225,0.45720133333333335,-0.1629918333333333
873,33,304,2200,NA,NA,NA,NA
873,33,304,2250,NA,NA,NA,NA
873,33,304,2300,0.52069536,0.51489396,0.5569686666666667,0.26241163333333334
873,33,304,2350,0.5224110666666667,0.4646515333333333,0.5461992833333333,0.4646515333333333
873,33,304,2400,0.5261604333333333,0.4552493166666667,0.5486120833333333,0.4552493166666667
873,33,304,2450,0.5244141333333333,0.4511260166666667,0.5475675,0.4511260166666667
873,33,304,2500,0.52534255,0.4521989666666667,0.5481522333333333,0.4521989666666667
873,33,304,2550,0.5263956666666667,0.45511348333333335,0.54682165,0.45511348333333335
873,33,304,2600,0.52649075,0.45193375,0.5480127333333333,0.45193375
873,33,304,2650,0.51817145,0.4471896166666667,0.5429517833333334,0.4471896166666667
873,33,304,2700,0.5137944,0.4504053666666667,0.53740175,0.4504053666666667
873,33,304,2750,0.51156634,0.4534374,0.53926858,0.4534374
873,33,304,2800,0.5119593166666667,0.45091116666666664,0.53794985,0.45091116666666664
873,33,304,2850,0.5113469,0.4499404166666667,0.53758575,0.4499404166666667
873,33,304,2900,0.5117822833333333,0.4487109833333333,0.5399124333333334,0.4487109833333333
873,33,304,2950,0.51100525,0.44837925,0.5399972,0.44837925
873,33,304,3000,0.5102914166666667,0.4506907333333333,0.5390042333333334,0.4506907333333333
873,33,304,3050,0.5187973666666666,0.4518608,0.5471164333333334,0.4518608
873,33,304,3100,0.5254282166666666,0.45120335,0.5545044,0.45120335
873,33,304,3150,0.5227767833333333,0.45096538333333336,0.5527743666666667,0.45096538333333336
873,33,304,3200,0.5214990666666667,0.4535972833333333,0.55222345,0.4535972833333333
873,33,304,3250,0.5225968,0.45437758333333333,0.5513117,0.45437758333333333
873,33,304,3300,0.5225886666666667,0.44727526666666667,0.5523502333333333,0.44727526666666667
873,33,304,3350,0.5223912333333334,0.44916408333333335,0.5518213000000001,0.44916408333333335
873,33,304,3400,0.52110135,0.45068055,0.55030635,0.45068055
873,33,304,3450,0.5221234,0.4519320666666667,0.55013955,0.4519320666666667
873,33,304,3500,0.5126890333333334,0.44651436666666666,0.5395209333333333,0.44651436666666666
873,33,304,3550,0.5117906666666667,0.44926276666666665,0.53740085,0.44926276666666665
873,33,304,3600,0.511962,0.44828881666666665,0.536758,0.44828881666666665
873,33,304,3650,0.51180045,0.44663985,0.5365434333333333,0.44663985
873,33,304,3700,0.5125070666666667,0.44876465,0.5356214833333333,0.44876465
