Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,33,343,4800,0.46555685,0.4025283,0.46900553333333334,0.4025283
900,33,343,4850,0.46692273333333334,0.40202963333333336,0.4673729833333333,0.40202963333333336
900,33,343,4900,0.4657262,0.40291533333333335,0.46598245,0.40291533333333335
900,33,343,4950,0.4655389833333333,0.40097865,0.47020915,0.40097865
900,33,343,5000,0.464166,0.39513438333333334,0.46826976666666664,0.39513438333333334
900,33,343,5050,0.46580615000000003,0.40551335,0.46789881666666666,0.40551335
900,33,343,5100,0.4653131833333333,0.40882235,0.46848023333333333,0.40882235
900,33,343,5150,0.50273328,0.42825366,0.5056515,0.42825366
900,33,343,5200,0.5186071166666666,0.42198698333333334,0.528441,0.42198698333333334
900,33,343,5250,0.5210013166666667,0.4163263166666667,0.528227,0.4163263166666667
900,33,343,5300,0.5225965666666667,0.42449146666666665,0.5284696833333333,0.42449146666666665
900,33,343,5350,0.5222879333333333,0.43899858333333336,0.5293296666666667,0.43899858333333336
900,33,343,5400,0.5231670666666667,0.41719128333333333,0.52841265,0.41719128333333333
900,33,343,5450,0.5225371999999999,0.41100461666666666,0.52920235,0.41100461666666666
900,33,343,5500,0.5259425666666666,0.423219,0.5324862,0.423219
900,33,343,5550,0.5251023,0.4164004,0.5289194166666666,0.4164004
900,33,343,5600,0.5249795,0.4155384,0.5308309166666667,0.4155384
900,33,343,5650,0.5270352,0.42417255,0.5322692499999999,0.42417255
900,33,343,5700,0.5283748666666667,0.42244765,0.5299081999999999,0.42244765
900,33,343,5750,0.5304076333333334,0.41242048333333337,0.5310809333333333,0.41242048333333337
900,33,343,5800,0.5322995833333333,0.41679165,0.5290673833333334,0.41679165
900,33,343,5850,0.53049675,0.4113537666666667,0.52848385,0.4113537666666667
900,33,343,5900,0.5317724833333333,0.42973565,0.52909315,0.42973565
900,33,343,5950,0.5320117333333333,0.4218905333333333,0.5255013166666667,0.4218905333333333
900,33,343,6000,0.5309232833333334,0.42719361666666666,0.5271577666666667,0.42719361666666666
900,33,343,6050,0.5286601166666667,0.4315333,0.5277272833333333,0.4315333
900,33,343,6100,0.5312878666666667,0.4432735,0.5299276666666667,0.4432735
900,33,343,6150,0.5284555166666667,0.4439689333333333,0.5307516833333333,0.4439689333333333
900,33,343,6200,0.5312344833333333,0.42450385,0.52955485,0.42450385
900,33,343,6250,0.5326687,0.4184808,0.52872495,0.4184808
900,33,343,6300,0.5318265333333333,0.44176576666666667,0.5251232,0.44176576666666667
900,33,343,6350,0.53146235,0.42147455,0.5277420333333334,0.42147455
900,33,343,6400,0.5288742666666666,0.42652911666666665,0.5308989000000001,0.42652911666666665
900,33,343,6450,0.52766395,0.42759203333333334,0.5272882,0.42759203333333334
900,33,343,6500,0.52932625,0.4341575166666667,0.5225496166666667,0.4341575166666667
900,34,400,0,0.5251051666666666,0.42479601666666666,0.5237090666666666,0.42479601666666666
900,34,400,50,0.5251571333333334,0.43496175,0.5223798,0.43496175
900,34,400,100,0.5239746166666667,0.44201001666666667,0.5244565,0.44201001666666667
900,34,400,150,0.5269621166666667,0.4358531333333333,0.5244752666666667,0.4358531333333333
900,34,400,200,0.5238454833333333,0.4284429833333333,0.5243372333333334,0.4284429833333333
900,34,400,250,0.5236157166666666,0.41476435,0.5217044166666667,0.41476435
900,34,400,300,0.5248515333333333,0.42540716666666667,0.5216892666666667,0.42540716666666667
900,34,400,350,0.52527005,0.43662675,0.5232660166666667,0.43662675
900,34,400,400,0.52742395,0.4067435833333333,0.5237887666666666,0.4067435833333333
900,34,400,450,0.5282209,0.4249578,0.5226722500000001,0.4249578
900,34,400,500,0.52910455,0.43090938333333334,0.5236848166666667,0.43090938333333334
900,34,400,550,0.5292773833333333,0.41431971666666667,0.5256103,0.41431971666666667
900,34,400,600,0.5298849999999999,0.4162321333333333,0.5241818,0.4162321333333333
900,34,400,650,0.5303242666666667,0.4210834666666667,0.52409505,0.4210834666666667
900,34,400,700,0.5299081333333333,0.4303074333333333,0.5240751333333333,0.4303074333333333
900,34,400,750,0.5272109666666667,0.42444971666666664,0.52422505,0.42444971666666664
900,34,400,800,0.52876475,0.41450763333333335,0.5252728833333333,0.41450763333333335
900,34,400,850,0.5276454166666666,0.40987938333333335,0.5250040333333333,0.40987938333333335
900,34,400,900,0.52671145,0.41547945,0.5228239166666666,0.41547945
900,34,400,950,0.5258028666666666,0.42776596666666666,0.5209502,0.42776596666666666
900,34,400,1000,0.52333865,0.41871505,0.5229316833333333,0.41871505
900,34,400,1050,0.52606875,0.4068508,0.5250191833333333,0.4068508
900,34,400,1100,0.5293120666666666,0.39191868333333335,0.5219462833333334,0.39191868333333335
900,34,400,1150,0.5279737333333333,0.4134688166666667,0.5214392,0.4134688166666667
900,34,400,1200,0.5287478833333333,0.39916433333333334,0.5220252166666667,0.39916433333333334
900,34,400,1250,0.5283016,0.40906088333333335,0.5216660666666667,0.40906088333333335
900,34,400,1300,0.5254653166666667,0.4025219,0.52126265,0.4025219
900,34,400,1350,0.52677464,0.40353904,0.52359042,0.40353904
900,34,400,1400,0.5283445333333333,0.40560018333333336,0.5216286,0.40560018333333336
900,34,400,1450,0.5266768833333333,0.41711708333333336,0.5206237333333333,0.41711708333333336
900,34,400,1500,0.52579775,0.4206569333333333,0.5183087,0.4206569333333333
900,34,400,1550,0.52761795,0.42310196666666666,0.5187462666666667,0.42310196666666666
900,34,400,1600,0.5277273666666666,0.42798723333333333,0.5189125333333333,0.42798723333333333
900,34,400,1650,0.5285034833333333,0.41594506666666664,0.5172217333333333,0.41594506666666664
900,34,400,1700,0.5283105333333333,0.4061976666666667,0.51661885,0.4061976666666667
900,34,400,1750,0.5270516333333334,0.41283125,0.5197338,0.41283125
900,34,400,1800,0.5271361,0.4238725166666667,0.5210586166666666,0.4238725166666667
900,34,400,1850,0.5271815333333334,0.417093,0.51920895,0.417093
900,34,400,1900,0.5273256833333333,0.4139584333333333,0.5209907166666667,0.4139584333333333
900,34,400,1950,0.5282494,0.43036541666666667,0.5188294333333333,0.43036541666666667
900,34,400,2000,0.5291444166666667,0.43948271666666666,0.5163362499999999,0.43948271666666666
900,34,400,2050,0.5285518,0.43013423333333334,0.5145991166666667,0.43013423333333334
900,34,400,2100,0.5266580833333333,0.42749676666666664,0.5176327833333333,0.42749676666666664
900,34,400,2150,0.5252906333333334,0.43789095,0.5186196833333333,0.43789095
900,34,400,2200,0.5263250666666667,0.43281465,0.5187173833333334,0.43281465
900,34,400,2250,0.5293517666666667,0.42935,0.5190216666666667,0.42935
900,34,400,2300,0.52574665,0.4178824666666667,0.5177533666666666,0.4178824666666667
900,34,400,2350,0.5306768666666667,0.4179643666666667,0.5180094333333334,0.4179643666666667
900,34,400,2400,0.52897215,0.43145021666666666,0.5161401166666666,0.43145021666666666
900,34,400,2450,0.5316582333333333,0.43139041666666667,0.5187538166666666,0.43139041666666667
900,34,400,2500,0.5319159833333333,0.4055831166666667,0.5181353333333333,0.4055831166666667
900,34,400,2550,0.5320149,0.4376024,0.51821342,0.4376024
900,34,400,2600,0.5337484666666666,0.4169294333333333,0.5185511833333334,0.4169294333333333
900,34,400,2650,0.5317505833333334,0.41971455,0.5191706166666666,0.41971455
900,34,400,2700,0.5331118833333334,0.4189870333333333,0.51826585,0.4189870333333333
900,34,400,2750,0.53251735,0.41160446666666667,0.5208553833333334,0.41160446666666667
900,34,400,2800,0.5288833166666667,0.40619011666666666,0.5182830166666667,0.40619011666666666
900,34,400,2850,0.5330304666666666,0.40571761666666667,0.5145401666666667,0.40571761666666667
900,34,400,2900,0.5312403833333333,0.40762428333333334,0.51685335,0.40762428333333334
900,34,400,2950,0.5325983166666667,0.4377709,0.5210700833333333,0.4377709
900,34,400,3000,0.5314493166666667,0.4305265833333333,0.5195935,0.4305265833333333
900,34,400,3050,0.5141030833333333,0.44876461666666667,0.4961569,0.44876461666666667
900,34,400,3100,0.46325815000000004,0.39797895,0.45336065,0.39797895
900,34,400,3150,0.4723912333333333,0.3988795666666667,0.46454795,0.3988795666666667
900,34,400,3200,0.47390245,0.39136329999999997,0.4636862333333333,0.39136329999999997
900,34,400,3250,0.4705719,0.4094039,0.46615266666666666,0.4094039
900,34,400,3300,0.47067028333333333,0.39640975,0.4659021,0.39640975
900,34,400,3350,0.4717133,0.4080771166666667,0.4669245,0.4080771166666667
900,34,400,3400,0.47008818333333335,0.41895553333333335,0.46684106666666664,0.41895553333333335
900,34,400,3450,0.4696632333333333,0.40993045,0.46749416666666666,0.40993045
900,34,400,3500,0.4702645,0.41043773333333333,0.4685398666666667,0.41043773333333333
900,34,400,3550,0.4700858666666667,0.4009574166666667,0.46733749999999996,0.4009574166666667
900,34,400,3600,0.46798273333333335,0.40554673333333335,0.4667068,0.40554673333333335
900,34,400,3650,0.4693084166666667,0.41072960000000003,0.46784393333333335,0.41072960000000003
900,34,400,3700,0.46910938333333335,0.41342883333333336,0.46742921666666665,0.41342883333333336
900,34,400,3750,0.4710615,0.40882456666666667,0.4691698166666667,0.40882456666666667
900,34,400,3800,0.4728993166666667,0.40433841666666664,0.46688043333333334,0.40433841666666664
900,34,400,3850,0.47342715,0.3975766333333333,0.46780733333333335,0.3975766333333333
900,34,400,3900,0.47429153333333335,0.4083987333333333,0.46844878333333334,0.4083987333333333
900,34,400,3950,0.47396296,0.40008144,0.46808752,0.40008144
900,34,400,4000,0.47627201666666663,0.4162475333333333,0.46761255,0.4162475333333333
900,34,400,4050,0.48024663333333334,0.40795998333333333,0.4661874833333333,0.40795998333333333
900,34,400,4100,0.47763405000000003,0.41300386666666666,0.46652343333333335,0.41300386666666666
900,34,400,4150,0.47613675,0.40350065,0.46702555,0.40350065
900,34,400,4200,0.4760132833333333,0.41148493333333336,0.4651836166666667,0.41148493333333336
900,34,400,4250,0.4742762166666667,0.41308635,0.46415438333333336,0.41308635
900,34,400,4300,0.47523401666666665,0.4132887333333333,0.46529645000000003,0.4132887333333333
900,34,400,4350,0.4763885,0.4137330166666667,0.46580733333333335,0.4137330166666667
900,34,400,4400,0.4760155166666667,0.4169037,0.46841493333333334,0.4169037
900,34,400,4450,0.47444403333333335,0.41720524999999997,0.46840933333333334,0.41720524999999997
900,34,400,4500,0.4745530666666667,0.4217875,0.4678915166666667,0.4217875
900,34,400,4550,0.47265676666666667,0.41570653333333335,0.46895705,0.41570653333333335
900,34,400,4600,0.47205473333333337,0.40423413333333336,0.4691552666666667,0.40423413333333336
900,34,400,4650,0.47156668333333335,0.40783978333333337,0.46927996666666666,0.40783978333333337
900,34,400,4700,0.4722637833333333,0.41343196666666665,0.47238725,0.41343196666666665
900,34,400,4750,0.4707354166666667,0.4002947,0.47647445,0.4002947
900,34,400,4800,0.47028048333333333,0.40395278333333334,0.47394083333333337,0.40395278333333334
900,34,400,4850,0.46928175,0.4057292,0.4724473,0.4057292
900,34,400,4900,0.47004868333333333,0.4118854,0.47292565,0.4118854
900,34,400,4950,0.47173966666666667,0.41993183333333334,0.4739066333333333,0.41993183333333334
900,34,400,5000,0.4713446333333333,0.41276948333333335,0.4762124,0.41276948333333335
900,34,400,5050,0.47898229999999997,0.41797798333333336,0.48260088333333334,0.41797798333333336
900,34,400,5100,0.5174541666666667,0.39922788333333337,0.5269286333333334,0.39922788333333337
900,34,400,5150,0.51968264,0.40616638,0.52669972,0.40616638
900,34,400,5200,0.51841695,0.4126274,0.5282519666666666,0.4126274
900,34,400,5250,0.5178691142857142,0.42307865714285714,0.5245216142857143,0.42307865714285714
900,34,400,5300,0.51675298,0.41192466,0.52483412,0.41192466
900,34,400,5350,0.5188673,0.41384398333333333,0.5249807166666667,0.41384398333333333
900,34,400,5400,0.5157837666666667,0.41191333333333335,0.5240723666666667,0.41191333333333335
900,34,400,5450,0.5173532666666667,0.41092511666666665,0.52508645,0.41092511666666665
900,34,400,5500,0.51608945,0.40842608333333336,0.5270725166666667,0.40842608333333336
900,34,400,5550,0.51641285,0.4186479166666667,0.5255802666666667,0.4186479166666667
900,34,400,5600,0.51823175,0.40731585,0.5225540166666667,0.40731585
900,34,400,5650,0.5217995,0.4148619,0.5249490666666667,0.4148619
900,34,400,5700,0.52175525,0.41884398333333334,0.525121,0.41884398333333334
900,34,400,5750,0.5182215,0.4118777,0.5251828000000001,0.4118777
900,34,400,5800,0.5207894333333334,0.4131615833333333,0.5219318833333333,0.4131615833333333
900,34,400,5850,0.5211265666666667,0.41722865,0.5200597833333334,0.41722865
900,34,400,5900,0.5248068,0.4242130833333333,0.5195077166666666,0.4242130833333333
900,34,400,5950,0.52265845,0.41256645000000003,0.5188934,0.41256645000000003
900,34,400,6000,0.5221255666666667,0.40908516666666667,0.5193963666666667,0.40908516666666667
900,34,400,6050,0.5205183,0.4196989,0.51863565,0.4196989
900,34,400,6100,0.5200058666666667,0.42556436666666664,0.519843,0.42556436666666664
900,34,400,6150,0.5205785166666667,0.41275986666666664,0.5193742333333333,0.41275986666666664
900,34,400,6200,0.5204056166666666,0.42801626666666664,0.5206138,0.42801626666666664
900,34,400,6250,0.5225964833333333,0.4218387,0.5217443166666667,0.4218387
900,34,400,6300,0.5214976666666666,0.42362711666666664,0.5232470833333334,0.42362711666666664
900,34,400,6350,0.5199738,0.41701401666666665,0.5206890833333333,0.41701401666666665
900,34,400,6400,0.5239711666666667,0.42513651666666663,0.5241334833333333,0.42513651666666663
900,34,400,6450,0.5224983833333333,0.41829805,0.5232181166666666,0.41829805
900,34,400,6500,0.5225498666666667,0.43013836666666666,0.5223461666666667,0.43013836666666666
900,35,361,0,0.4331371666666667,0.44485555,0.4383078166666667,0.44485555
900,35,361,50,0.43311666666666665,0.4411016833333333,0.43782563333333335,0.4411016833333333
900,35,361,100,0.4332121666666667,0.4445032666666667,0.43933706666666666,0.4445032666666667
900,35,361,150,0.43230508333333334,0.44195888333333333,0.4383791,0.44195888333333333
900,35,361,200,0.4429884,0.3820691,0.44476021666666665,0.3820691
900,35,361,250,0.45545212,0.29202892,0.46568808,0.29202892
900,35,361,300,0.45159145,0.29523106666666665,0.46688525000000003,0.29523106666666665
900,35,361,350,0.4558549333333333,0.2975263,0.46801591666666664,0.2975263
900,35,361,400,0.5296494833333333,0.2737326,0.5439583166666666,0.2737326
900,35,361,450,0.5364600666666667,0.27294345,0.5509304833333333,0.27294345
900,35,361,500,0.5345138500000001,0.27450046666666666,0.5480695333333333,0.27450046666666666
900,35,361,550,0.53495332,0.269013,0.54967676,0.269013
900,35,361,600,0.6216771999999999,0.2760274166666667,0.6361483,0.2760274166666667
900,35,361,650,0.7003013499999999,0.2622895,0.7169113666666667,0.2622895
900,35,361,700,0.6976444833333333,0.2636039666666667,0.7161527666666667,0.2636039666666667
900,35,361,750,0.6978422333333334,0.26708641666666666,0.7142803666666666,0.26708641666666666
900,35,361,800,0.6430558166666667,0.3338388,0.6500505833333333,0.3338388
900,35,361,850,0.51145246,0.41651796,0.51605488,0.41651796
900,35,361,900,0.5086462333333334,0.4154102666666667,0.5169137333333333,0.4154102666666667
900,35,361,950,0.50955405,0.40863416666666663,0.5153963333333333,0.40863416666666663
900,35,361,1000,0.5092339,0.4192285,0.5111859,0.4192285
900,35,361,1050,0.5080075666666667,0.42605848333333335,0.51357155,0.42605848333333335
900,35,361,1100,0.5102193833333333,0.4221621166666667,0.5086895499999999,0.4221621166666667
900,35,361,1150,0.5105558,0.42550178,0.5095956,0.42550178
900,35,361,1200,0.5077631666666667,0.43250303333333334,0.5079149833333333,0.43250303333333334
900,35,361,1250,0.5079195333333333,0.4356006333333333,0.5064397833333334,0.4356006333333333
900,35,361,1300,0.5083613666666666,0.42974036666666665,0.5073072166666667,0.42974036666666665
900,35,361,1350,0.5096036333333334,0.4134894,0.5068516000000001,0.4134894
900,35,361,1400,0.51008345,0.40861851666666665,0.5061220666666667,0.40861851666666665
900,35,361,1450,0.51175096,0.41099992,0.50662654,0.41099992
900,35,361,1500,0.4810546,0.41872906666666665,0.47625261666666663,0.41872906666666665
900,35,361,1550,0.47043416666666665,0.3972741833333333,0.46481436666666665,0.3972741833333333
900,35,361,1600,0.46997795,0.41823363333333335,0.46635221666666665,0.41823363333333335
900,35,361,1650,0.47062415,0.43509573333333335,0.46662323333333333,0.43509573333333335
900,35,361,1700,0.46996814,0.42810032,0.46693576,0.42810032
900,35,361,1750,0.47001661666666666,0.41313558333333333,0.46595065,0.41313558333333333
900,35,361,1800,0.4710129666666667,0.41550556666666666,0.46933013333333334,0.41550556666666666
900,35,361,1850,0.4702590166666667,0.40731245,0.4680248166666667,0.40731245
900,35,361,1900,0.47021121666666665,0.4134624333333333,0.4693404666666667,0.4134624333333333
900,35,361,1950,0.47058446666666665,0.41763375,0.46600491666666666,0.41763375
900,35,361,2000,0.5060894666666667,0.42062113333333334,0.5038002333333333,0.42062113333333334
900,36,299,0,0.5321673666666666,0.44005171666666665,0.5126230333333334,0.44005171666666665
900,36,299,50,0.5322743999999999,0.4789614833333333,0.5111655833333334,0.4789614833333333
900,36,299,100,0.5341471,0.44802243333333336,0.5107264833333334,0.44802243333333336
900,36,299,150,0.5293333666666666,0.4553276,0.5106038833333333,0.4553276
900,36,299,200,0.53242445,0.44848793333333337,0.5118363666666667,0.44848793333333337
900,36,299,250,0.5294606166666667,0.4603214166666667,0.5110329666666666,0.4603214166666667
900,36,299,300,0.5304697833333334,0.45999975,0.51303215,0.45999975
900,36,299,350,0.5328230333333334,0.43853770000000003,0.5120151166666667,0.43853770000000003
900,36,299,400,0.5334165333333334,0.4302041833333333,0.5126654166666667,0.4302041833333333
900,36,299,450,0.5295933333333334,0.44625085,0.512948,0.44625085
900,36,299,500,0.52909005,0.44714963333333335,0.5147415333333334,0.44714963333333335
900,36,299,550,0.4734691833333333,0.38290656666666667,0.45753584999999997,0.38290656666666667
900,36,299,600,0.3937214333333333,0.26517416666666666,0.3891272666666667,0.26517416666666666
900,36,299,650,0.39136725,0.2593781666666667,0.39170535,0.2593781666666667
900,36,299,700,0.39029145,0.26542418333333334,0.3933308166666667,0.26542418333333334
900,36,299,750,0.39274725,0.26720275,0.39439451666666664,0.26720275
900,36,299,800,0.46998875,0.26710326666666667,0.46992425000000004,0.26710326666666667
900,36,299,850,0.6320098333333334,0.26272708333333333,0.6397741,0.26272708333333333
900,36,299,900,0.6321675333333333,0.2704999166666667,0.6422983,0.2704999166666667
900,36,299,950,0.63192265,0.26084835,0.6411486166666667,0.26084835
900,36,299,1000,0.6223027999999999,0.2679143333333333,0.6327538,0.2679143333333333
900,36,299,1050,0.5644562166666667,0.26644111666666664,0.5797404666666667,0.26644111666666664
900,36,299,1100,0.5640270166666667,0.2625173,0.5765863,0.2625173
900,36,299,1150,0.5613724833333333,0.2618301,0.5781511666666667,0.2618301
900,36,299,1200,0.5413871666666666,0.32414176666666666,0.5531989166666667,0.32414176666666666
900,36,299,1250,0.5021301666666667,0.42159078333333333,0.51125665,0.42159078333333333
900,36,299,1300,0.5027113,0.4243333166666666,0.5132716833333333,0.4243333166666666
900,36,299,1350,0.5004979833333333,0.41153893333333336,0.5109711333333333,0.41153893333333336
900,36,299,1400,0.50112902,0.41489828,0.51596456,0.41489828
900,36,299,1450,0.5041598333333334,0.42459908333333335,0.5158859333333333,0.42459908333333335
900,36,299,1500,0.5040055833333333,0.42137979999999997,0.5160362833333334,0.42137979999999997
900,36,299,1550,0.5052686833333333,0.41642738333333335,0.5170823666666666,0.41642738333333335
900,36,299,1600,0.5144339,0.41863883333333335,0.5278174666666666,0.41863883333333335
900,36,299,1650,0.5190966,0.41516316666666664,0.5322218333333334,0.41516316666666664
900,36,299,1700,0.5193288666666667,0.41731756666666664,0.53023755,0.41731756666666664
900,36,299,1750,0.5192232333333333,0.41553850000000003,0.5321697833333333,0.41553850000000003
900,36,299,1800,0.5179435333333333,0.4197848,0.5324876333333333,0.4197848
900,36,299,1850,0.5187075833333333,0.42461065,0.5321546666666667,0.42461065
900,36,299,1900,0.5178217,0.4263942,0.5320100999999999,0.4263942
900,36,299,1950,0.5174393166666666,0.42105121666666667,0.5316233666666667,0.42105121666666667
900,36,299,2000,0.5183333166666666,0.42321385,0.5324891666666667,0.42321385
900,36,299,2050,0.5172126666666667,0.42365765,0.5306462833333333,0.42365765
900,36,299,2100,0.51821955,0.4270078,0.5326130666666666,0.4270078
900,36,299,2150,0.5189866333333333,0.42642093333333336,0.53386365,0.42642093333333336
900,36,299,2200,0.5181485333333333,0.43388563333333335,0.5348662333333334,0.43388563333333335
900,36,299,2250,0.5198944166666667,0.42636508333333334,0.533964,0.42636508333333334
900,36,299,2300,0.5187843666666667,0.41564888333333333,0.5306962833333333,0.41564888333333333
900,36,299,2350,0.5176720833333334,0.4222318666666667,0.5309524333333333,0.4222318666666667
900,36,299,2400,0.5203498666666667,0.43290815,0.5320833,0.43290815
900,36,299,2450,0.5159141666666667,0.4236280333333333,0.5278333,0.4236280333333333
900,36,299,2500,0.5145557,0.41973978333333334,0.5259611333333334,0.41973978333333334
900,36,299,2550,0.5144439666666667,0.41877906666666664,0.5262947,0.41877906666666664
900,36,299,2600,0.5146201333333333,0.4212208333333333,0.5265549333333334,0.4212208333333333
900,36,299,2650,0.51329675,0.4213038,0.5254899833333333,0.4213038
900,36,299,2700,0.5077840499999999,0.41265636666666666,0.5184429166666666,0.41265636666666666
900,36,299,2750,0.50541885,0.4122558333333333,0.5173831666666666,0.4122558333333333
900,36,299,2800,0.5050794666666667,0.4150159666666667,0.5167477666666667,0.4150159666666667
900,36,299,2850,0.5051618666666666,0.40890175,0.5150702666666667,0.40890175
900,36,299,2900,0.5050120333333333,0.4111878666666667,0.5159009166666666,0.4111878666666667
900,36,299,2950,0.50348496,0.41506618,0.51667686,0.41506618
900,36,299,3000,0.50628515,0.41775053333333334,0.5159971833333333,0.41775053333333334
900,36,299,3050,0.5043415166666667,0.4198148666666667,0.5148049833333334,0.4198148666666667
900,36,299,3100,0.5059350499999999,0.41954578333333337,0.5177024,0.41954578333333337
900,36,299,3150,0.5046047166666667,0.4157211333333333,0.5153112666666666,0.4157211333333333
900,36,299,3200,0.5083804,0.4146415666666667,0.51959205,0.4146415666666667
900,36,299,3250,0.5080875,0.41736946666666663,0.5231809166666667,0.41736946666666663
900,36,299,3300,0.507556,0.41385515,0.5209855999999999,0.41385515
900,36,299,3350,0.506631,0.42339395,0.5218486333333333,0.42339395
900,36,299,3400,0.5065984,0.42010183333333334,0.5221284333333334,0.42010183333333334
900,36,299,3450,0.5081046166666667,0.4269513833333333,0.5222970833333334,0.4269513833333333
900,36,299,3500,0.5114910666666667,0.43024445,0.5285513166666667,0.43024445
900,36,299,3550,0.51102975,0.4237127,0.5296563166666667,0.4237127
900,36,299,3600,0.5101413666666667,0.42407896666666667,0.5280504666666667,0.42407896666666667
900,36,299,3650,0.50999845,0.4201471,0.52723875,0.4201471
900,36,299,3700,0.5094689,0.42523231666666667,0.5267514333333334,0.42523231666666667
900,36,299,3750,0.5107853,0.42648653333333336,0.52757825,0.42648653333333336
900,36,299,3800,0.5118756,0.42303436666666666,0.5255322,0.42303436666666666
900,36,299,3850,0.5095625666666667,0.4240495666666667,0.5284734333333333,0.4240495666666667
900,36,299,3900,0.5111250833333334,0.4259277833333333,0.5264025333333333,0.4259277833333333
900,36,299,3950,0.5110961,0.4271185666666667,0.5243161166666667,0.4271185666666667
900,36,299,4000,0.5089712333333334,0.42387936666666665,0.52732865,0.42387936666666665
900,36,299,4050,0.50961645,0.42026066666666667,0.52491325,0.42026066666666667
900,36,299,4100,0.5113333833333333,0.4200526,0.5255639666666667,0.4200526
900,36,299,4150,0.5056353,0.42425455,0.5219179833333334,0.42425455
900,36,299,4200,0.5073080166666667,0.4242225666666667,0.5208118333333334,0.4242225666666667
900,36,299,4250,0.5060856499999999,0.41972903333333333,0.5207730166666666,0.41972903333333333
900,36,299,4300,0.5055571666666667,0.4258249,0.5207858333333333,0.4258249
900,36,299,4350,0.50675804,0.42374024,0.52158826,0.42374024
900,36,299,4400,0.5096874166666666,0.4234473,0.5212529333333333,0.4234473
900,36,299,4450,0.5093006166666667,0.42065805,0.5214423833333334,0.42065805
900,36,299,4500,0.5101297857142857,0.4229685714285714,0.5230048857142857,0.4229685714285714
900,36,299,4550,0.51199452,0.41880644,0.52197088,0.41880644
900,36,299,4600,0.5112958166666667,0.4251606333333333,0.5229795500000001,0.4251606333333333
900,36,299,4650,0.5116798499999999,0.41823293333333333,0.5216276,0.41823293333333333
900,36,299,4700,0.51217305,0.42241318333333333,0.5208265,0.42241318333333333
900,36,299,4750,0.5092695166666666,0.4154174,0.5186912333333333,0.4154174
900,36,299,4800,0.5086005499999999,0.4193378,0.5211026,0.4193378
900,36,299,4850,0.50786865,0.41993146666666664,0.5218166666666666,0.41993146666666664
900,36,299,4900,0.5077822166666667,0.42394636666666663,0.5225898,0.42394636666666663
900,36,299,4950,0.5064721,0.4162734833333333,0.5140272,0.4162734833333333
900,36,299,5000,0.5008812166666666,0.41995648333333335,0.5122670666666667,0.41995648333333335
900,36,299,5050,0.5027505,0.4233681,0.51051196666666665,0.4233681
900,36,299,5100,0.50276225,0.41151355,0.5116194833333333,0.41151355
900,36,299,5150,0.5029389666666666,0.4146787,0.5098035,0.4146787
900,36,299,5200,0.5010778833333334,0.41157171666666664,0.5098344666666667,0.41157171666666664
900,36,299,5250,0.5047796,0.4164169166666667,0.5086886333333334,0.4164169166666667
900,36,299,5300,0.5141102833333333,0.4130235,0.5190730333333333,0.4130235
900,36,299,5350,0.51159685,0.41579715,0.5177477166666666,0.41579715
900,36,299,5400,0.5120315333333333,0.41901425,0.51789675,0.41901425
900,36,299,5450,0.5120392833333334,0.41598901666666666,0.5157697166666666,0.41598901666666666
900,36,299,5500,0.5113448166666666,0.41585801666666666,0.5160569166666666,0.41585801666666666
900,36,299,5550,0.5118401166666666,0.40932561666666667,0.5163463,0.40932561666666667
900,36,299,5600,0.5121719833333334,0.40510403333333334,0.51730805,0.40510403333333334
900,36,299,5650,0.5084099333333334,0.4113903666666667,0.5103356833333333,0.4113903666666667
900,36,299,5700,0.50557965,0.4116664333333333,0.5082305666666667,0.4116664333333333
900,36,299,5750,0.5057021833333333,0.40980836666666665,0.50842745,0.40980836666666665
900,36,299,5800,0.5062889333333334,0.40871501666666665,0.5078592333333334,0.40871501666666665
900,36,299,5850,0.5065172,0.40699321666666666,0.5066545166666667,0.40699321666666666
900,36,299,5900,0.5056593,0.40709236666666665,0.5078592333333333,0.40709236666666665
900,36,299,5950,0.50640896,0.4052299,0.50857896,0.4052299
900,36,299,6000,0.50780125,0.40857851666666667,0.5076966166666667,0.40857851666666667
900,36,299,6050,0.50699805,0.41358396666666664,0.50705185,0.41358396666666664
900,36,299,6100,0.5066371833333333,0.41771141666666667,0.5070076333333333,0.41771141666666667
900,36,299,6150,0.5053560500000001,0.4079236,0.50667805,0.4079236
900,36,299,6200,0.5054741,0.41340486666666665,0.5114201166666666,0.41340486666666665
900,36,299,6250,0.5026320833333333,0.4179299,0.5088384166666666,0.4179299
900,36,299,6300,0.5062366833333334,0.4123731666666667,0.5084939166666667,0.4123731666666667
900,36,299,6350,0.5029035166666667,0.42131186666666665,0.5112682,0.42131186666666665
900,36,299,6400,0.5043412166666666,0.41676541666666667,0.5110914666666667,0.41676541666666667
900,36,299,6450,0.5043489166666666,0.41338376666666665,0.5104299,0.41338376666666665
900,36,299,6500,0.5027292333333333,0.4140407,0.5107328166666667,0.4140407
900,36,299,6550,0.5023593166666667,0.4138577333333333,0.5134719,0.4138577333333333
900,36,299,6600,0.5047030333333333,0.4118884666666667,0.5123632,0.4118884666666667
900,36,299,6650,0.50421865,0.4196318,0.5139792166666667,0.4196318
900,36,299,6700,0.5032492166666667,0.4208561,0.5138287500000001,0.4208561
