Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
904,45,318,5600,0.5292886,0.46956115,0.5487358833333333,0.46956115
904,45,318,5650,0.5283114833333333,0.4685155,0.54683415,0.4685155
904,45,318,5700,0.5276974333333333,0.46275245,0.5454143166666666,0.46275245
904,45,318,5750,0.5284918,0.4657493,0.5472297333333334,0.4657493
904,45,318,5800,0.5281772666666666,0.46852461666666667,0.5501602166666667,0.46852461666666667
904,45,318,5850,0.5278277666666666,0.46757001666666664,0.5471350833333333,0.46757001666666664
904,45,318,5900,0.5281219333333333,0.4687712666666667,0.5460386333333334,0.4687712666666667
904,45,318,5950,0.5277708999999999,0.46827043333333335,0.5478423166666667,0.46827043333333335
904,45,318,6000,0.5284687833333334,0.47284545,0.5468192666666667,0.47284545
904,46,318,0,0.5011805833333334,0.46875371666666665,0.5169337833333333,0.46875371666666665
904,46,318,50,0.5003177,0.4632130166666667,0.518202,0.4632130166666667
904,46,318,100,0.5009006666666667,0.46236283333333333,0.51830245,0.46236283333333333
904,46,318,150,0.5022936333333333,0.4578351,0.5192432499999999,0.4578351
904,46,318,200,0.5013886666666667,0.45719998333333334,0.5190544666666667,0.45719998333333334
904,46,318,250,0.5019084833333334,0.4512613833333333,0.5215566833333333,0.4512613833333333
904,46,318,300,0.5015759333333333,0.44509909999999997,0.5199382,0.44509909999999997
904,46,318,350,0.5008949333333333,0.4386110166666667,0.5207838666666667,0.4386110166666667
904,46,318,400,0.5011070833333333,0.44343546666666667,0.5219187833333333,0.44343546666666667
904,46,318,450,0.5029150333333333,0.44169176666666665,0.5206816,0.44169176666666665
904,46,318,500,0.5010962,0.4458792,0.5212265500000001,0.4458792
904,46,318,550,0.5010838833333333,0.45483138333333334,0.5202189166666666,0.45483138333333334
904,46,318,600,0.5013677333333333,0.45792695,0.5219632833333333,0.45792695
904,46,318,650,0.5039640833333333,0.4628843166666667,0.52381998333333335,0.4628843166666667
904,46,318,700,0.5056312000000001,0.466035,0.5222133333333333,0.466035
904,46,318,750,0.5047724166666667,0.46247028333333334,0.5233282666666667,0.46247028333333334
904,46,318,800,0.5048791833333334,0.46660895,0.5218582666666667,0.46660895
904,46,318,850,0.5046472666666667,0.4684703,0.5220249833333334,0.4684703
904,46,318,900,0.5054507500000001,0.45822345,0.5245821666666667,0.45822345
904,46,318,950,0.5060308,0.46384176666666666,0.5235377166666667,0.46384176666666666
904,46,318,1000,0.5056203333333333,0.4557427666666667,0.5237941333333334,0.4557427666666667
904,46,318,1050,0.5063650833333333,0.45199781666666666,0.5235806333333334,0.45199781666666666
904,46,318,1100,0.5062364666666667,0.45794735,0.5220238,0.45794735
904,46,318,1150,0.5058537833333333,0.45644039999999997,0.5232078,0.45644039999999997
904,46,318,1200,0.50459075,0.45936145,0.5227826333333333,0.45936145
904,46,318,1250,0.50547185,0.4597509166666667,0.5238006,0.4597509166666667
904,46,318,1300,0.50540775,0.4601645166666667,0.5230761666666667,0.4601645166666667
904,46,318,1350,0.5061898166666666,0.4617704,0.5237743833333334,0.4617704
904,46,318,1400,0.50560915,0.463374,0.5229702333333334,0.463374
904,46,318,1450,0.5056321833333334,0.46294793333333334,0.5212099833333333,0.46294793333333334
904,46,318,1500,0.5049532,0.4615813166666667,0.52337505,0.4615813166666667
904,46,318,1550,0.50465745,0.4618497,0.5225596166666667,0.4618497
904,46,318,1600,0.5097516333333333,0.46337436666666665,0.5292273666666667,0.46337436666666665
904,46,318,1650,0.5104443666666667,0.4615819333333333,0.5291535166666667,0.4615819333333333
904,46,318,1700,0.5117143166666667,0.46206153333333333,0.5297012166666667,0.46206153333333333
904,46,318,1750,0.5116603,0.45723055,0.5297238666666667,0.45723055
904,46,318,1800,0.5117077,0.4606637666666667,0.5299941666666667,0.4606637666666667
904,46,318,1850,0.51805932,0.46064664,0.53326336,0.46064664
904,46,318,1900,0.5178143666666666,0.46680261666666667,0.5378545,0.46680261666666667
904,46,318,1950,0.5168098,0.46862858333333335,0.5398220333333333,0.46862858333333335
904,46,318,2000,0.5170730333333333,0.46225340000000004,0.5401401,0.46225340000000004
904,46,318,2050,0.5169372666666667,0.4680747333333333,0.53857015,0.4680747333333333
904,46,318,2100,0.5139458333333333,0.46497298333333337,0.5337932166666667,0.46497298333333337
904,46,318,2150,0.51323705,0.4615100833333333,0.5338395499999999,0.4615100833333333
904,46,318,2200,0.5127997333333333,0.4608331,0.53373945,0.4608331
904,46,318,2250,0.51239,0.46202044999999997,0.53329645,0.46202044999999997
904,46,318,2300,0.5132648166666667,0.46819968333333334,0.5348230166666667,0.46819968333333334
904,46,318,2350,0.5134251,0.4662909666666667,0.5341787166666667,0.4662909666666667
904,46,318,2400,0.5166465333333333,0.46307148333333337,0.5375957166666666,0.46307148333333337
904,46,318,2450,0.5169112499999999,0.4641642166666667,0.53709915,0.4641642166666667
904,46,318,2500,0.51698165,0.4619037833333334,0.53648395,0.4619037833333334
904,46,318,2550,0.5162594,0.45761488333333333,0.53693145,0.45761488333333333
904,46,318,2600,0.5166198166666667,0.45800823333333335,0.5373244,0.45800823333333335
904,46,318,2650,0.5163989333333333,0.46313761666666664,0.5384368333333334,0.46313761666666664
904,46,318,2700,0.5166539833333333,0.4701293166666667,0.5371663333333333,0.4701293166666667
904,46,318,2750,0.5158688166666666,0.4690739333333333,0.5366321000000001,0.4690739333333333
904,46,318,2800,0.5164887499999999,0.4666768666666667,0.5372286,0.4666768666666667
904,46,318,2850,0.5170696666666666,0.46939245,0.5376250833333334,0.46939245
904,46,318,2900,0.5170462833333334,0.46785248333333335,0.5373044333333333,0.46785248333333335
904,46,318,2950,0.51629785,0.4703345,0.5368376166666666,0.4703345
904,46,318,3000,0.51832555,0.4707703833333333,0.5376694333333334,0.4707703833333333
904,46,318,3050,0.5187335333333334,0.4704747,0.5375771666666667,0.4704747
904,46,318,3100,0.5166846833333334,0.4685302333333333,0.5366252333333333,0.4685302333333333
904,46,318,3150,0.5166875333333333,0.46938631666666664,0.5365908166666666,0.46938631666666664
904,46,318,3200,0.51722365,0.46846355,0.5370791166666666,0.46846355
904,46,318,3250,0.5167085333333333,0.46451801666666664,0.5395048166666667,0.46451801666666664
904,46,318,3300,0.5172877333333333,0.46962018333333333,0.5380564333333333,0.46962018333333333
904,46,318,3350,0.5172125333333333,0.46761641666666665,0.5385500833333333,0.46761641666666665
904,46,318,3400,0.5182844,0.4631142833333333,0.5397154,0.4631142833333333
904,46,318,3450,0.5154087,0.4637911,0.5374246666666667,0.4637911
904,46,318,3500,0.5159418,0.46400216666666666,0.5381439333333333,0.46400216666666666
904,46,318,3550,0.51711618,0.46311504,0.53984876,0.46311504
904,46,318,3600,0.5183409666666667,0.4608603,0.5386476666666666,0.4608603
904,46,318,3650,0.5185115499999999,0.4579527666666667,0.5396276333333333,0.4579527666666667
904,46,318,3700,0.5186982,0.45899626666666665,0.5392368666666667,0.45899626666666665
904,46,318,3750,0.5163998666666667,0.4718656333333333,0.5402073333333334,0.4718656333333333
904,46,318,3800,0.5171593999999999,0.466065,0.53799535,0.466065
904,46,318,3850,0.5177518,0.4649705666666667,0.5396478833333334,0.4649705666666667
904,46,318,3900,0.5168098333333333,0.46534834999999997,0.5385337833333333,0.46534834999999997
904,46,318,3950,0.5165519166666667,0.46287881666666664,0.5383724166666667,0.46287881666666664
904,46,318,4000,0.5166103333333333,0.46289293333333337,0.53901,0.46289293333333337
904,46,318,4050,0.5151553833333333,0.46040196666666666,0.53892685,0.46040196666666666
904,46,318,4100,0.5153815166666667,0.4621438,0.5388364666666666,0.4621438
904,46,318,4150,0.51687725,0.45941428333333334,0.5392441166666666,0.45941428333333334
904,46,318,4200,0.5160960833333333,0.46299531666666666,0.5397520666666666,0.46299531666666666
904,46,318,4250,0.5155977333333333,0.4570693,0.5384995666666667,0.4570693
904,46,318,4300,0.5158541666666667,0.4604366833333333,0.5379475333333333,0.4604366833333333
904,46,318,4350,0.5158948333333333,0.4585438666666667,0.5390014666666667,0.4585438666666667
904,46,318,4400,0.5160884166666666,0.46061765,0.5386727,0.46061765
904,46,318,4450,0.5151586666666667,0.45961793333333334,0.5384538166666667,0.45961793333333334
904,46,318,4500,0.5159789666666666,0.45891926666666666,0.5388633166666666,0.45891926666666666
904,46,318,4550,0.5164025166666667,0.45848535,0.5398645,0.45848535
904,46,318,4600,0.5155419833333333,0.4592066,0.5352728833333333,0.4592066
904,46,318,4650,0.5146188333333334,0.4616090333333333,0.5382614,0.4616090333333333
904,46,318,4700,0.5159836166666667,0.45978151666666667,0.5381450999999999,0.45978151666666667
904,46,318,4750,0.5147374333333333,0.4594623,0.53885304999999994,0.4594623
904,46,318,4800,0.5158999333333334,0.45971233333333333,0.5381590166666667,0.45971233333333333
904,46,318,4850,0.5135527333333334,0.46104353333333337,0.5389865166666666,0.46104353333333337
904,46,318,4900,0.5148344666666667,0.46431355,0.5405239333333334,0.46431355
904,46,318,4950,0.51636485,0.4605822333333333,0.5382339666666667,0.4605822333333333
904,46,318,5000,0.5151671666666666,0.46405858333333333,0.5367769,0.46405858333333333
904,46,318,5050,0.5149751666666667,0.4622599333333333,0.5367728,0.4622599333333333
904,46,318,5100,0.5159629666666666,0.4616495,0.5356201333333334,0.4616495
904,46,318,5150,0.5156725,0.4625852833333333,0.5372663166666667,0.4625852833333333
904,46,318,5200,0.5152696666666666,0.4626996333333333,0.53654475,0.4626996333333333
904,46,318,5250,0.5170463000000001,0.46637111666666664,0.5355478666666666,0.46637111666666664
904,46,318,5300,0.5159376,0.4645944,0.5372219833333333,0.4645944
904,46,318,5350,0.5161689833333334,0.4618832666666667,0.5382229000000001,0.4618832666666667
904,46,318,5400,0.5163215,0.45808943333333335,0.5360963,0.45808943333333335
904,46,318,5450,0.51674038,0.45934030000000003,0.53670224,0.45934030000000003
904,46,318,5500,0.5159035666666667,0.463805,0.5370126666666667,0.463805
904,46,318,5550,0.51609965,0.4591540666666667,0.5378068500000001,0.4591540666666667
904,46,318,5600,0.5169026999999999,0.4641491833333333,0.5370813166666667,0.4641491833333333
904,46,318,5650,0.5119594333333334,0.47532803333333334,0.5426009333333334,0.47532803333333334
904,46,318,5700,NA,NA,NA,NA
904,46,318,5750,0.5112173333333333,0.5504185,NA,NA
904,46,318,5800,0.5149740666666667,0.47162108333333336,0.53749012,0.47186484
904,46,318,5850,0.5155189666666666,0.46913778333333334,0.5365796833333334,0.46913778333333334
904,46,318,5900,0.5150588333333334,0.46633901666666666,0.5369469,0.46633901666666666
904,46,318,5950,0.5156587333333333,0.4635084666666667,0.5362289833333334,0.4635084666666667
904,46,318,6000,0.5150275666666666,0.46721955,0.5390063,0.46721955
904,46,318,6050,0.5151093166666667,0.46081391666666666,0.53691455,0.46081391666666666
904,46,318,6100,0.5165141666666667,0.46100806666666666,0.5367865833333333,0.46100806666666666
904,46,318,6150,0.5150823,0.46744541666666667,0.5376868666666667,0.46744541666666667
904,46,318,6200,0.5148583,0.4622678333333333,0.5373164,0.4622678333333333
904,46,318,6250,0.5152781000000001,0.4613750166666667,0.5377896833333333,0.4613750166666667
904,46,318,6300,0.51649415,0.46095021666666663,0.5383622666666666,0.46095021666666663
904,46,318,6350,0.5168173166666666,0.4605308,0.5363550833333333,0.4605308
904,46,318,6400,0.5169123666666666,0.4616177,0.53628325,0.4616177
904,46,318,6450,0.5172230833333333,0.46235431666666665,0.5372613833333333,0.46235431666666665
904,46,318,6500,0.5157013500000001,0.46146515,0.5381080333333333,0.46146515
904,46,318,6550,0.5156765333333333,0.45979505,0.5365895166666667,0.45979505
904,46,318,6600,0.5154457833333334,0.4639521166666667,0.5375434166666667,0.4639521166666667
904,46,318,6650,0.5167964833333334,0.4652223833333333,0.538011,0.4652223833333333
904,46,318,6700,0.5158940833333333,0.46396978333333333,0.53807075,0.46396978333333333
904,46,318,6750,0.5150151833333333,0.46453915,0.5376186666666667,0.46453915
904,46,318,6800,0.5163145666666666,0.46243501666666664,0.5367242166666667,0.46243501666666664
904,46,318,6850,0.5140682833333333,0.46703761666666666,0.5340014333333334,0.46703761666666666
904,46,318,6900,0.51547205,0.46365215,0.5360642,0.46365215
904,46,318,6950,0.51605385,0.4613183833333333,0.5351732166666666,0.4613183833333333
904,46,318,7000,0.51566025,0.46211063333333335,0.5345008333333333,0.46211063333333335
904,46,318,7050,0.5162546833333334,0.46158595,0.53484285,0.46158595
904,46,318,7100,0.5158885666666666,0.46644278333333333,0.53428985,0.46644278333333333
904,46,318,7150,0.5162320833333334,0.4672266,0.5355594333333333,0.4672266
904,46,318,7200,0.5160557666666666,0.46449368333333335,0.5351461833333333,0.46449368333333335
904,46,318,7250,0.5154054166666666,0.46528718333333335,0.5348889666666666,0.46528718333333335
904,46,318,7300,0.5163326500000001,0.46467135,0.5341888,0.46467135
904,46,318,7350,0.51521666,0.46607666,0.53750606,0.46607666
904,46,318,7400,0.51661435,0.462987,0.5362478833333333,0.462987
904,46,318,7450,0.5157031,0.46368841666666666,0.5353586,0.46368841666666666
904,46,318,7500,0.5164743666666667,0.46193704999999996,0.5361921000000001,0.46193704999999996
904,46,318,7550,0.5156442,0.46079608333333333,0.5380608333333333,0.46079608333333333
904,46,318,7600,0.5160219666666667,0.4641586166666667,0.5392137166666666,0.4641586166666667
904,46,318,7650,0.5162378333333333,0.4615861333333333,0.5390724,0.4615861333333333
904,46,318,7700,0.5169781166666667,0.46392005000000003,0.5398774833333333,0.46392005000000003
904,46,318,7750,0.5178464833333334,0.46028455,0.53757945,0.46028455
904,46,318,7800,0.51775205,0.464702,0.5372101166666666,0.464702
904,46,318,7850,0.5174556,0.46536341666666664,0.5383726,0.46536341666666664
904,46,318,7900,0.5196029333333334,0.46073016666666666,0.53881115,0.46073016666666666
904,46,318,7950,0.5183802666666667,0.4581850666666667,0.5392356666666667,0.4581850666666667
904,46,318,8000,0.51747015,0.46054776666666664,0.5389418833333334,0.46054776666666664
904,46,318,8050,0.5170373166666666,0.46303411666666666,0.53745285,0.46303411666666666
904,46,318,8100,0.5156477833333333,0.46374251666666666,0.5381772499999999,0.46374251666666666
904,46,318,8150,0.5167380666666667,0.4664645333333333,0.5365405333333333,0.4664645333333333
904,46,318,8200,0.51710015,0.46522915,0.5389617833333333,0.46522915
904,46,318,8250,0.5170086833333334,0.46031995,0.5376737333333333,0.46031995
904,46,318,8300,0.5183746499999999,0.46200831666666664,0.5369195,0.46200831666666664
904,46,318,8350,0.5189142666666666,0.4616110666666667,0.5382942666666667,0.4616110666666667
904,46,318,8400,0.5196058833333334,0.4615289,0.5363335666666667,0.4615289
904,46,318,8450,0.5180209166666667,0.46274516666666665,0.5374896333333333,0.46274516666666665
904,46,318,8500,0.5210129666666666,0.462291,0.5376316333333333,0.462291
904,46,318,8550,0.5194738333333333,0.460137,0.5379622333333334,0.460137
904,46,318,8600,0.5199812500000001,0.46044778333333336,0.5395207666666667,0.46044778333333336
904,46,318,8650,0.5213157666666667,0.4615447166666667,0.5375849,0.4615447166666667
904,46,318,8700,0.5201897666666667,0.46167145,0.5387294333333333,0.46167145
904,46,318,8750,0.5189747,0.45994616666666666,0.5377647666666667,0.45994616666666666
904,46,318,8800,0.5194902166666666,0.4603992,0.5384659666666667,0.4603992
904,46,318,8850,0.5203416666666667,0.45691896666666665,0.5361659166666667,0.45691896666666665
904,46,318,8900,0.51954465,0.46085885,0.5367269333333333,0.46085885
904,46,318,8950,0.51953945,0.4629046,0.5370752333333333,0.4629046
904,46,318,9000,0.5191719833333334,0.45694321666666665,0.5370126333333334,0.45694321666666665
904,48,327,0,0.5126862166666667,0.4413430333333333,0.5325727333333333,0.4413430333333333
904,48,327,50,0.5150935,0.46236558333333333,0.5342229833333333,0.46236558333333333
904,48,327,100,NA,NA,NA,NA
904,48,327,150,0.5004973,0.5696550499999999,NA,NA
904,48,327,200,0.5014894166666667,0.46837685,0.5177067833333333,0.46837685
904,48,327,250,0.5036980833333333,0.4566925333333333,0.5201962833333333,0.4566925333333333
904,48,327,300,0.5039402833333333,0.45286173333333335,0.5214386833333333,0.45286173333333335
904,48,327,350,0.5033256833333334,0.45407853333333337,0.5210949833333334,0.45407853333333337
904,48,327,400,0.50304795,0.4485136666666667,0.5215678833333334,0.4485136666666667
904,48,327,450,0.50224155,0.4504368166666667,0.52245175,0.4504368166666667
904,48,327,500,0.5014442166666666,0.44867219999999997,0.52170215,0.44867219999999997
904,48,327,550,0.5008764166666667,0.4530631666666667,0.5227384833333334,0.4530631666666667
904,48,327,600,0.50133225,0.4541165,0.5213335666666666,0.4541165
904,48,327,650,0.5022562333333334,0.4556975833333333,0.52240275,0.4556975833333333
904,48,327,700,0.5030816333333333,0.447925,0.52285325,0.447925
904,48,327,750,0.5033408333333333,0.45172825,0.5240354166666666,0.45172825
904,48,327,800,0.5022846666666667,0.457021,0.52351995,0.457021
904,48,327,850,0.5032283000000001,0.4550844333333333,0.5228381,0.4550844333333333
904,48,327,900,0.5025004833333333,0.4528877,0.5222748666666667,0.4528877
904,48,327,950,0.5012991666666666,0.4482779,0.5224434833333333,0.4482779
904,48,327,1000,0.5024080833333333,0.45318185,0.5220568333333333,0.45318185
904,48,327,1050,0.5029013833333333,0.45386458333333335,0.5214533,0.45386458333333335
904,48,327,1100,0.5035459166666667,0.45129965,0.5215574166666667,0.45129965
904,48,327,1150,0.5044504,0.4521154666666667,0.5226478666666667,0.4521154666666667
904,48,327,1200,0.5042681833333333,0.4540500833333333,0.5226102,0.4540500833333333
904,48,327,1250,0.50653906,0.45315890000000003,0.5238902,0.45315890000000003
904,48,327,1300,0.5100105833333333,0.45643555,0.5269706333333334,0.45643555
904,48,327,1350,0.5093432,0.45880635,0.5261844166666667,0.45880635
904,48,327,1400,0.5097601333333334,0.45836625,0.5267859,0.45836625
904,48,327,1450,0.5122279166666667,0.45392146666666666,0.5277714166666667,0.45392146666666666
904,48,327,1500,0.51041815,0.45874781666666664,0.5278052833333333,0.45874781666666664
904,48,327,1550,0.5096338,0.4638152166666667,0.5278170333333333,0.4638152166666667
904,48,327,1600,0.5095357666666667,0.46445176666666665,0.5261368333333333,0.46445176666666665
904,48,327,1650,0.5088947333333333,0.45982196666666664,0.5284359833333334,0.45982196666666664
904,48,327,1700,0.5093522500000001,0.4594338,0.5275666166666667,0.4594338
904,48,327,1750,0.5095422833333334,0.46615165000000003,0.5282707333333333,0.46615165000000003
904,48,327,1800,0.5099251499999999,0.4637376166666667,0.5276993166666667,0.4637376166666667
904,48,327,1850,0.5091444833333334,0.46628196666666666,0.5272410166666667,0.46628196666666666
904,48,327,1900,0.5097401833333334,0.46486268333333336,0.5270719333333334,0.46486268333333336
904,48,327,1950,0.50817125,0.46445885,0.5265815,0.46445885
904,48,327,2000,0.5104061166666667,0.46945605,0.52700315,0.46945605
904,48,327,2050,0.5103626,0.46138483333333336,0.5278321833333333,0.46138483333333336
904,48,327,2100,0.5106085666666667,0.46899973333333334,0.5288381833333333,0.46899973333333334
904,48,327,2150,0.50962195,0.4667791,0.5283078833333333,0.4667791
904,48,327,2200,0.5083057833333333,0.47038091666666665,0.5299719666666667,0.47038091666666665
904,48,327,2250,0.5082083166666667,0.4643114666666667,0.5287879,0.4643114666666667
904,48,327,2300,0.5097350833333334,0.46423163333333334,0.5289089333333333,0.46423163333333334
904,48,327,2350,0.51068346,0.46494622,0.52913844,0.46494622
904,48,327,2400,0.5107204833333333,0.46872753333333333,0.5288642333333333,0.46872753333333333
904,48,327,2450,0.5096699333333333,0.4687123833333333,0.5278146333333333,0.4687123833333333
904,48,327,2500,0.50870025,0.46315168333333334,0.52859645,0.46315168333333334
904,48,327,2550,0.50933945,0.4645670333333333,0.5313663666666667,0.4645670333333333
904,48,327,2600,0.5102797833333333,0.46478188333333337,0.5301362,0.46478188333333337
904,48,327,2650,0.5105646166666666,0.4592734,0.5310096,0.4592734
904,48,327,2700,0.5105279,0.45721126666666667,0.5301226833333333,0.45721126666666667
904,48,327,2750,0.5108257,0.4634460166666667,0.5286986,0.4634460166666667
904,48,327,2800,0.5106974333333334,0.4631852833333333,0.5306277666666667,0.4631852833333333
904,48,327,2850,0.5146955,0.4608367,0.5317944666666666,0.4608367
904,48,327,2900,0.5154865166666667,0.45702108333333336,0.5327733166666666,0.45702108333333336
904,48,327,2950,0.5176185666666666,0.4595446,0.5323229833333333,0.4595446
904,48,327,3000,0.5170099,0.46075838333333335,0.5351307666666667,0.46075838333333335
904,48,327,3050,0.5169266333333333,0.46048198333333334,0.53392615,0.46048198333333334
904,48,327,3100,0.5158810833333334,0.46037303333333335,0.5337548999999999,0.46037303333333335
904,48,327,3150,0.5155733166666666,0.4585018833333333,0.5335621166666666,0.4585018833333333
904,48,327,3200,0.51607545,0.45981601666666666,0.5333583666666667,0.45981601666666666
904,48,327,3250,0.5160815833333333,0.46152401666666665,0.53386845,0.46152401666666665
904,48,327,3300,0.5163451166666667,0.46506305000000003,0.533899,0.46506305000000003
904,48,327,3350,0.5201755166666666,0.4622669166666667,0.539119,0.4622669166666667
904,48,327,3400,0.5213734333333333,0.46080745,0.5409286333333333,0.46080745
904,48,327,3450,0.5225726333333334,0.45985503333333333,0.54114295,0.45985503333333333
904,48,327,3500,0.5194101,0.46841356666666667,0.5402127666666666,0.46841356666666667
904,48,327,3550,0.5209848333333333,0.47279565,0.54066915,0.47279565
904,48,327,3600,0.52143375,0.4657346666666667,0.54002505,0.4657346666666667
904,48,327,3650,0.51820772,0.46674614000000003,0.53671428,0.46674614000000003
904,48,327,3700,0.5129666333333334,0.46487636666666665,0.5327831833333334,0.46487636666666665
904,48,327,3750,0.5133832833333334,0.46735246666666663,0.5322880833333333,0.46735246666666663
904,48,327,3800,0.5131425000000001,0.459406,0.5326505500000001,0.459406
904,48,327,3850,0.5135097666666667,0.46606654999999997,0.5320189666666666,0.46606654999999997
904,48,327,3900,0.5125989833333333,0.4628657666666667,0.5337587666666667,0.4628657666666667
904,48,327,3950,0.51452055,0.4686351833333333,0.5309051166666667,0.4686351833333333
904,48,327,4000,0.5143999666666667,0.4645140833333333,0.5330507833333333,0.4645140833333333
904,48,327,4050,0.5132955,0.46413703333333334,0.5329991666666667,0.46413703333333334
904,48,327,4100,0.5117761333333333,0.46110961666666667,0.5322303333333334,0.46110961666666667
904,48,327,4150,0.5107990666666666,0.46187295,0.5288676333333333,0.46187295
904,48,327,4200,0.5112509166666667,0.4616882,0.5299071333333334,0.4616882
904,48,327,4250,0.51110335,0.4586904,0.529759,0.4586904
904,48,327,4300,0.5116612666666667,0.4598740666666667,0.5299771166666667,0.4598740666666667
904,48,327,4350,0.5111254833333333,0.45947706666666666,0.5290474333333334,0.45947706666666666
904,48,327,4400,0.5110840666666667,0.4608851,0.5291443166666666,0.4608851
904,48,327,4450,0.5124979333333334,0.4607654666666667,0.5302474,0.4607654666666667
904,48,327,4500,0.5122974,0.4619579,0.5284864,0.4619579
904,48,327,4550,0.5108482333333333,0.4574689,0.5286184666666667,0.4574689
904,48,327,4600,0.5118271833333333,0.4546613666666667,0.5290912166666667,0.4546613666666667
904,48,327,4650,0.5119928166666666,0.45619156666666666,0.5295547333333334,0.45619156666666666
904,48,327,4700,0.5116138,0.45587398333333334,0.5278721666666667,0.45587398333333334
904,48,327,4750,0.51306446000000006,0.45953388,0.5290814,0.45953388
904,48,327,4800,0.5130094833333333,0.45529451666666665,0.52962425,0.45529451666666665
904,48,327,4850,0.51140235,0.45642056666666664,0.5290856166666666,0.45642056666666664
904,48,327,4900,0.5109623833333333,0.45366805,0.5311925333333334,0.45366805
904,48,327,4950,0.5119106166666667,0.45558998333333334,0.5307991,0.45558998333333334
904,48,327,5000,0.5115784833333333,0.45788425,0.5297443000000001,0.45788425
904,48,327,5050,0.5104016833333334,0.45918536666666665,0.5285149166666667,0.45918536666666665
904,48,327,5100,0.5100269666666667,0.45631743333333336,0.5281204333333334,0.45631743333333336
904,48,327,5150,0.5110574666666667,0.46010435,0.5295829166666667,0.46010435
904,48,327,5200,0.5107464166666666,0.45596255,0.5299249833333334,0.45596255
904,48,327,5250,0.5110839666666667,0.45868998333333333,0.5285159166666666,0.45868998333333333
904,48,327,5300,0.5112636166666666,0.45983015,0.52899925,0.45983015
904,48,327,5350,0.5117193833333333,0.45872851666666664,0.5291765833333333,0.45872851666666664
904,48,327,5400,0.5126185666666667,0.45927755000000003,0.5281684,0.45927755000000003
904,48,327,5450,0.5120212,0.45589833333333335,0.52911155,0.45589833333333335
904,48,327,5500,0.5112383333333334,0.45854623333333333,0.5281110833333333,0.45854623333333333
904,48,327,5550,0.5131665833333333,0.45847278333333336,0.5277788166666667,0.45847278333333336
904,48,327,5600,0.5133481166666667,0.45991455,0.52714625,0.45991455
904,48,327,5650,0.51223015,0.4607457,0.5277642666666666,0.4607457
904,48,327,5700,0.5120534999999999,0.45851548333333336,0.5282760333333334,0.45851548333333336
904,48,327,5750,0.5121025166666666,0.46009675,0.5292803333333334,0.46009675
904,48,327,5800,0.5119476666666667,0.4593557833333333,0.5279645833333333,0.4593557833333333
904,48,327,5850,0.5123851166666666,0.46068185,0.528955,0.46068185
904,48,327,5900,0.5123182666666667,0.45757163333333334,0.53058605,0.45757163333333334
904,48,327,5950,0.5133991333333333,0.4573199,0.5295315666666667,0.4573199
904,48,327,6000,0.5132701666666667,0.4580441,0.5302558833333333,0.4580441
904,49,367,0,0.47735085,0.4422875333333333,0.49633893333333334,0.4422875333333333
904,49,367,50,0.4778221,0.44054105,0.4955869333333333,0.44054105
904,49,367,100,0.4784606,0.4401097666666667,0.4964695333333333,0.4401097666666667
904,49,367,150,0.47842676666666667,0.44234093333333335,0.49662706666666667,0.44234093333333335
904,49,367,200,0.4778113666666667,0.44505846666666665,0.49648335,0.44505846666666665
904,49,367,250,0.47744378333333337,0.44421126666666666,0.49619016666666665,0.44421126666666666
904,49,367,300,0.47787403333333334,0.44091176666666665,0.4953030666666667,0.44091176666666665
904,49,367,350,0.4765919666666667,0.4422561,0.49579253333333334,0.4422561
904,49,367,400,0.47792636666666666,0.4417729833333333,0.49599873333333333,0.4417729833333333
904,49,367,450,0.4904314833333333,0.44946923333333333,0.5092742333333333,0.44946923333333333
904,49,367,500,0.49766001666666665,0.4548679333333333,0.5157927166666667,0.4548679333333333
904,49,367,550,0.4975715,0.4598637333333333,0.5169034,0.4598637333333333
904,49,367,600,0.4978198,0.46146491666666667,0.5151564166666667,0.46146491666666667
904,49,367,650,0.4973766,0.46018458333333334,0.5149928666666667,0.46018458333333334
904,49,367,700,0.49651131666666665,0.4562007166666667,0.5150907499999999,0.4562007166666667
904,49,367,750,0.49997726666666664,0.45230441666666665,0.5167172666666666,0.45230441666666665
904,49,367,800,0.5098802333333333,0.4567300166666667,0.5308509166666666,0.4567300166666667
904,49,367,850,0.5095778833333333,0.45499928333333334,0.5274902166666666,0.45499928333333334
904,49,367,900,0.5104912,0.45627148333333334,0.5287836166666666,0.45627148333333334
904,49,367,950,0.5100475833333333,0.45841858333333335,0.5277215333333334,0.45841858333333335
904,49,367,1000,0.5206333166666667,0.45862935000000005,0.5367145166666667,0.45862935000000005
904,49,367,1050,0.5198359,0.46003151666666664,0.53657665,0.46003151666666664
904,49,367,1100,0.5191947333333333,0.4608961,0.5368426833333334,0.4608961
904,49,367,1150,0.5212318,0.46031693333333334,0.5374261333333333,0.46031693333333334
904,49,367,1200,0.52125425,0.4677796,0.5364533666666667,0.4677796
904,49,367,1250,0.5206630333333333,0.46614625,0.5374879,0.46614625
904,49,367,1300,0.5221265166666667,0.46490865,0.5384240166666667,0.46490865
904,49,367,1350,0.5142126499999999,0.46587728333333334,0.52879525,0.46587728333333334
904,49,367,1400,0.5120576833333333,0.4651886,0.5280101833333333,0.4651886
904,49,367,1450,0.51177752,0.46630364,0.52977548,0.46630364
