Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
885,1,321,2800,0.51355645,0.45950135,0.51779745,0.45950135
885,1,321,2850,0.5116404333333333,0.45720289999999997,0.5187298,0.45720289999999997
885,1,321,2900,0.5114572000000001,0.4578238333333333,0.5190174,0.4578238333333333
885,1,321,2950,0.5110913833333333,0.45344816666666665,0.5182482333333334,0.45344816666666665
885,1,321,3000,0.51133205,0.4529369,0.5180627,0.4529369
885,2,313,0,0.5003018833333334,0.4468051333333333,0.4919615,0.4468051333333333
885,2,313,50,0.5011073666666667,0.4448567,0.4932366166666667,0.4448567
885,2,313,100,0.5024836166666666,0.4439549,0.4913978,0.4439549
885,2,313,150,0.5010306333333333,0.45322311666666665,0.4890105166666667,0.45322311666666665
885,2,313,200,0.50103075,0.44993383333333337,0.49103258333333333,0.44993383333333337
885,2,313,250,0.5037403166666666,0.4594714166666667,0.4947080833333333,0.4594714166666667
885,2,313,300,0.50611725,0.45916995,0.49517235,0.45916995
885,2,313,350,0.50598915,0.45861050000000003,0.49480908333333334,0.45861050000000003
885,2,313,400,0.5071057333333333,0.48453023333333334,0.49711585,0.4666024
885,2,313,450,NA,NA,NA,NA
885,2,313,500,0.51421074,0.44783566,0.52510756,0.44783566
885,2,313,550,0.5185935166666666,0.3202144333333333,0.5190998333333333,0.3202144333333333
885,2,313,600,0.5206140666666667,0.31003975,0.52010965,0.31003975
885,2,313,650,0.51852798,0.32952116,0.52106272,0.32952116
885,2,313,700,NA,NA,NA,NA
885,2,313,750,NA,NA,NA,NA
885,2,313,800,NA,NA,NA,NA
885,2,313,850,0.5161349199999999,0.49237568,0.51289594,0.49237568
885,2,313,900,0.5143231333333333,0.4658528,0.50837755,0.4658528
885,2,313,950,0.51855075,0.4380461,0.5078636999999999,0.4380461
885,2,313,1000,0.5171166333333334,0.4457221333333333,0.5091077666666667,0.4457221333333333
885,2,313,1050,0.5113595166666667,0.44261598333333335,0.5013941666666667,0.44261598333333335
885,2,313,1100,0.49883873333333334,0.45497993333333336,0.48694313333333333,0.45497993333333336
885,2,313,1150,0.4989973333333333,0.4520441,0.48727786666666667,0.4520441
885,2,313,1200,0.49995021666666667,0.44536786666666667,0.4863817166666667,0.44536786666666667
885,2,313,1250,0.4928236833333334,0.45294758333333335,0.48086446666666666,0.45294758333333335
885,2,313,1300,0.47258673333333334,0.44881565,0.4647010833333333,0.44881565
885,2,313,1350,0.47228956,0.4496152,0.46344744,0.4496152
885,2,313,1400,0.47241483333333334,0.45287738333333333,0.4656552,0.45287738333333333
885,2,313,1450,0.47299026666666666,0.44934005,0.46759283333333335,0.44934005
885,2,313,1500,0.47221230000000003,0.4572567166666667,0.46772674999999997,0.4572567166666667
885,2,313,1550,0.4734958,0.45581251666666667,0.46764445,0.45581251666666667
885,2,313,1600,0.4743344,0.455567,0.4707578,0.455567
885,2,313,1650,0.5267132,0.46003648333333336,0.52256495,0.46003648333333336
885,2,313,1700,0.5294637,0.4607466333333333,0.5279777,0.4607466333333333
885,2,313,1750,0.52882025,0.4567642,0.5262692666666666,0.4567642
885,2,313,1800,0.5283829166666667,0.45599185000000003,0.5306668833333333,0.45599185000000003
885,2,313,1850,0.52802505,0.4603986166666667,0.52637145,0.4603986166666667
885,2,313,1900,0.5292304166666667,0.4615721,0.5279483833333334,0.4615721
885,2,313,1950,0.5278364,0.4533321,0.5270133333333333,0.4533321
885,2,313,2000,0.51469995,0.45248218333333334,0.51403645,0.45248218333333334
885,2,313,2050,0.5158197,0.45541726666666665,0.5138623333333333,0.45541726666666665
885,2,313,2100,0.51341265,0.4524585666666667,0.5130935833333333,0.4524585666666667
885,2,313,2150,0.5154761,0.45922088333333333,0.510607,0.45922088333333333
885,2,313,2200,0.5161711666666666,0.46407706666666665,0.5131316,0.46407706666666665
885,2,313,2250,0.5155720833333333,0.46066361666666666,0.51264565,0.46066361666666666
885,2,313,2300,0.5160704333333334,0.46102785,0.51071845,0.46102785
885,2,313,2350,0.5167875,0.46077558333333335,0.51244795,0.46077558333333335
885,2,313,2400,0.5205202166666667,0.45799840000000003,0.5175478,0.45799840000000003
885,2,313,2450,0.5191974500000001,0.4575412833333333,0.5148212166666666,0.4575412833333333
885,2,313,2500,0.5202898833333334,0.45769475,0.5141276166666666,0.45769475
885,2,313,2550,0.5199665333333333,0.4554170166666667,0.5144504,0.4554170166666667
885,2,313,2600,0.5207541166666667,0.4509931833333333,0.51222475,0.4509931833333333
885,2,313,2650,0.5196599,0.4527475166666667,0.5119581166666667,0.4527475166666667
885,2,313,2700,0.51986304,0.45623346,0.51103242,0.45623346
885,2,313,2750,0.5193278833333334,0.4543999166666667,0.51104785,0.4543999166666667
885,2,313,2800,0.51803195,0.45217285,0.5112406,0.45217285
885,2,313,2850,0.5185539333333333,0.45004753333333336,0.5114260333333334,0.45004753333333336
885,2,313,2900,0.5192056666666667,0.45162996666666666,0.5098592333333334,0.45162996666666666
885,2,313,2950,0.5196354666666667,0.44913563333333334,0.5083298166666667,0.44913563333333334
885,2,313,3000,0.5221952666666667,0.45342185,0.5095902666666667,0.45342185
885,2,313,3050,0.5218858166666667,0.4534148333333333,0.5102872166666667,0.4534148333333333
885,2,313,3100,0.5433784333333334,0.44715368333333333,0.5323667,0.44715368333333333
885,2,313,3150,0.54236905,0.44942945,0.5318436333333333,0.44942945
885,2,313,3200,0.5416252833333334,0.45524665,0.5313331833333333,0.45524665
885,2,313,3250,0.5417676333333333,0.45137261666666667,0.5308187166666667,0.45137261666666667
885,2,313,3300,0.5353289333333333,0.45270385,0.5263099666666666,0.45270385
885,2,313,3350,0.5288935666666666,0.4547930333333333,0.5197049333333333,0.4547930333333333
885,2,313,3400,0.5289647833333333,0.4563166,0.5214634666666667,0.4563166
885,2,313,3450,0.52743655,0.46152325,0.5198621833333333,0.46152325
885,2,313,3500,0.5234541,0.45664781666666665,0.5150279333333333,0.45664781666666665
885,2,313,3550,0.5213262666666667,0.46061795,0.5136177666666666,0.46061795
885,2,313,3600,0.5198049499999999,0.45630535,0.51398055,0.45630535
885,2,313,3650,0.5208527166666667,0.4608297333333333,0.51215135,0.4608297333333333
885,2,313,3700,0.52137015,0.4555682333333333,0.5142694833333333,0.4555682333333333
885,2,313,3750,0.52088505,0.4627886,0.5136762666666667,0.4627886
885,2,313,3800,0.5221099666666666,0.46355198333333336,0.5141441666666666,0.46355198333333336
885,2,313,3850,0.5231447,0.45767648333333333,0.5120543,0.45767648333333333
885,2,313,3900,0.5221800666666667,0.4567108166666667,0.5116095833333334,0.4567108166666667
885,2,313,3950,0.5215058,0.45747454,0.51144162,0.45747454
885,2,313,4000,0.5216907333333334,0.4574630333333333,0.5109643833333333,0.4574630333333333
885,2,313,4050,0.51884675,0.45519736666666666,0.5101625666666666,0.45519736666666666
885,2,313,4100,0.52175385,0.45913835,0.5131934333333333,0.45913835
885,2,313,4150,0.51775858,0.47090336,0.5134837,0.47090336
885,2,313,4200,NA,NA,NA,NA
885,2,313,4250,0.52267975,0.56426555,0.52867895,0.56426555
885,2,313,4300,0.5229950833333333,0.5022275666666667,0.5262956166666667,0.5022275666666667
885,2,313,4350,0.5285752833333334,0.4670432333333333,0.52819515,0.4670432333333333
885,2,313,4400,0.5276846333333334,0.45974518333333336,0.5283971333333334,0.45974518333333336
885,2,313,4450,0.5286116000000001,0.4654323166666667,0.5284198333333333,0.4654323166666667
885,2,313,4500,0.5277988666666666,0.47011065,0.5289965333333333,0.47011065
885,2,313,4550,0.5249479666666667,0.46746615,0.5239741,0.46746615
885,2,313,4600,0.5189696833333334,0.4669419,0.5180235333333334,0.4669419
885,2,313,4650,0.5195898166666667,0.46523933333333334,0.52002585,0.46523933333333334
885,2,313,4700,0.5198254,0.46352595,0.5207655833333333,0.46352595
885,2,313,4750,0.5200899999999999,0.46644231666666663,0.5201360333333334,0.46644231666666663
885,2,313,4800,0.51822725,0.46899445,0.5201950166666667,0.46899445
885,2,313,4850,0.5163018166666666,0.46516898333333334,0.5200214166666667,0.46516898333333334
885,2,313,4900,0.5164295333333333,0.46376528333333333,0.5208567833333333,0.46376528333333333
885,2,313,4950,0.5157616,0.46342816666666664,0.52040535,0.46342816666666664
885,2,313,5000,0.5154174833333334,0.4642032833333333,0.5202401166666667,0.4642032833333333
885,2,313,5050,0.5170513,0.46395583333333335,0.5215761666666666,0.46395583333333335
885,2,313,5100,0.5154139666666666,0.4662577333333333,0.5210285,0.4662577333333333
885,2,313,5150,0.5173019,0.46598543333333337,0.5222907166666667,0.46598543333333337
885,2,313,5200,0.51624645,0.46346475,0.5222743666666667,0.46346475
885,2,313,5250,0.5160853333333333,0.4578651,0.5235872,0.4578651
885,2,313,5300,0.5169078,0.46285368,0.52304384,0.46285368
885,2,313,5350,0.5144312333333334,0.4634855666666667,0.5222124833333334,0.4634855666666667
885,2,313,5400,0.5129741999999999,0.4654128166666667,0.52066335,0.4654128166666667
885,2,313,5450,0.5132664333333333,0.4629542833333333,0.52116825,0.4629542833333333
885,2,313,5500,0.5129596166666667,0.4600262,0.5216328666666666,0.4600262
885,2,313,5550,0.51153315,0.45705608333333336,0.5210354333333334,0.45705608333333336
885,2,313,5600,0.5134870166666666,0.45997998333333334,0.5214342333333334,0.45997998333333334
885,2,313,5650,0.5123857666666667,0.46370421666666667,0.5199355666666666,0.46370421666666667
885,2,313,5700,0.5119240166666666,0.46452785,0.52108615,0.46452785
885,2,313,5750,0.5125095166666667,0.46558335,0.52069025,0.46558335
885,2,313,5800,0.5156995833333333,0.46645686666666664,0.5229934,0.46645686666666664
885,2,313,5850,0.5318974333333333,0.4593681333333333,0.5411652333333333,0.4593681333333333
885,2,313,5900,0.5323808,0.4578468666666667,0.54074645,0.4578468666666667
885,2,313,5950,0.5320729166666667,0.4579154833333333,0.5400770333333333,0.4579154833333333
885,2,313,6000,0.5321849333333333,0.46017368333333336,0.5397114833333333,0.46017368333333336
885,2,313,6050,0.5321886,0.4634604,0.5384847,0.4634604
885,2,313,6100,0.5319384,0.46274791666666665,0.5379978333333333,0.46274791666666665
885,2,313,6150,0.5242713166666667,0.46608915,0.5298898666666667,0.46608915
885,2,313,6200,0.5161314,0.4600476333333333,0.5167587666666666,0.4600476333333333
885,2,313,6250,0.5153133833333333,0.4633781,0.51820855,0.4633781
885,2,313,6300,0.5186494166666666,0.46506895,0.5173596,0.46506895
885,2,313,6350,0.5171764166666667,0.4599395666666667,0.5178605000000001,0.4599395666666667
885,2,313,6400,0.5174398166666667,0.4642921,0.5184617333333333,0.4642921
885,2,313,6450,0.5179279166666667,0.46949776666666665,0.51678585,0.46949776666666665
885,2,313,6500,0.5177314,0.4609912666666667,0.5182969,0.4609912666666667
885,3,344,0,0.4870754333333333,0.44423406666666665,0.4881668333333333,0.44423406666666665
885,3,344,50,0.4873703833333333,0.4454125,0.48954844999999997,0.4454125
885,3,344,100,0.48969595,0.4446976,0.48857368333333334,0.4446976
885,3,344,150,0.48957798333333336,0.4492711833333333,0.4896543166666667,0.4492711833333333
885,3,344,200,0.4903681166666667,0.44802763333333334,0.4913233166666667,0.44802763333333334
885,3,344,250,0.503541,0.45465823333333333,0.5032456666666667,0.45465823333333333
885,3,344,300,0.5249186833333334,0.458846,0.5227410333333333,0.458846
885,3,344,350,0.5252782833333334,0.4603633166666667,0.5249136166666667,0.4603633166666667
885,3,344,400,0.5262499666666667,0.4624729166666667,0.5232447333333333,0.4624729166666667
885,3,344,450,0.5269376666666666,0.46216568333333335,0.5228002833333333,0.46216568333333335
885,3,344,500,0.5215746666666666,0.46081358333333333,0.5175584166666667,0.46081358333333333
885,3,344,550,0.5192995666666667,0.46543908333333334,0.5159830666666667,0.46543908333333334
885,3,344,600,0.5188237166666667,0.46662423333333336,0.5142558,0.46662423333333336
885,3,344,650,0.5188132833333333,0.4652229666666667,0.51571025,0.4652229666666667
885,3,344,700,0.5187430166666667,0.46662421666666665,0.5139034166666667,0.46662421666666665
885,3,344,750,0.5184585333333334,0.46412010000000004,0.5134618833333333,0.46412010000000004
885,3,344,800,0.5166728833333334,0.4571229,0.5133999666666667,0.4571229
885,3,344,850,0.51822778,0.47329973999999997,0.51460796,0.47329973999999997
885,3,344,900,NA,NA,NA,NA
885,3,344,950,NA,NA,NA,NA
885,3,344,1000,NA,NA,NA,NA
885,3,344,1050,NA,NA,NA,NA
885,3,344,1100,NA,NA,NA,NA
885,3,344,1150,NA,NA,NA,NA
885,3,344,1200,NA,NA,NA,NA
885,3,344,1250,0.5187374499999999,0.46405621666666663,0.5209133,0.46405621666666663
885,3,344,1300,0.5184604333333334,0.46262523333333333,0.5200893,0.46262523333333333
885,3,344,1350,0.48754043333333336,0.45818545,0.48936318333333334,0.45818545
885,3,344,1400,0.4599225,0.4574150166666667,0.4662589,0.4574150166666667
885,3,344,1450,0.46171455,0.45552333333333334,0.4675235833333333,0.45552333333333334
885,3,344,1500,0.4607821833333333,0.4561915833333333,0.46601576666666666,0.4561915833333333
885,3,344,1550,0.4617819,0.45731565,0.4666309166666667,0.45731565
885,3,344,1600,0.4624188,0.45841751666666664,0.46778203333333335,0.45841751666666664
885,3,344,1650,0.46405088333333333,0.4589065,0.4688119,0.4589065
885,3,344,1700,0.5041724666666667,0.4598201333333333,0.5107892333333334,0.4598201333333333
885,3,344,1750,0.5066977666666667,0.46230973333333336,0.5141022333333334,0.46230973333333336
885,3,344,1800,0.5071795,0.46743135,0.5138130166666667,0.46743135
885,3,344,1850,0.50531645,0.46557708333333336,0.5149293833333333,0.46557708333333336
885,3,344,1900,0.5043839833333333,0.4664932666666667,0.5132184,0.4664932666666667
885,3,344,1950,0.5058863166666667,0.4718116,0.5150679499999999,0.4718116
885,3,344,2000,0.5052659666666667,0.46757085,0.5155955666666667,0.46757085
885,3,344,2050,0.5070707666666666,0.46511746666666665,0.5176588,0.46511746666666665
885,3,344,2100,0.5150168,0.46653204,0.5260699999999999,0.46653204
885,3,344,2150,0.5144275833333334,0.46761573333333334,0.5259841,0.46761573333333334
885,3,344,2200,0.5144185,0.4668987333333333,0.5238157833333333,0.4668987333333333
885,3,344,2250,0.5156591,0.48817893333333334,0.5300072,0.48817893333333334
885,3,344,2300,NA,NA,NA,NA
885,3,344,2350,NA,NA,NA,NA
885,3,344,2400,0.5116106,0.53670445,0.5256714499999999,0.52166825000000006
885,3,344,2450,0.51545715,0.46895511666666667,0.5327448166666666,0.46895511666666667
885,3,344,2500,0.5170148999999999,0.45655888333333333,0.5284996166666667,0.45655888333333333
885,3,344,2550,0.5166623333333333,0.4574404833333333,0.52928515,0.4574404833333333
885,3,344,2600,0.5114718833333334,0.4566177833333333,0.5230639166666666,0.4566177833333333
885,3,344,2650,0.5107789666666667,0.46030021666666665,0.5195462833333333,0.46030021666666665
885,3,344,2700,0.5101703833333333,0.4582988333333333,0.5228024,0.4582988333333333
885,3,344,2750,0.5121333666666666,0.4572629833333333,0.5189772166666666,0.4572629833333333
885,3,344,2800,0.5108776,0.4606338833333333,0.5171922666666666,0.4606338833333333
885,3,344,2850,0.48708085,0.4575502,0.4932990666666667,0.4575502
885,3,344,2900,0.4688038,0.45389053333333335,0.47760983333333334,0.45389053333333335
885,3,344,2950,0.46810246666666666,0.4511181,0.47423585,0.4511181
885,3,344,3000,0.46796045000000003,0.45372771666666667,0.4758776333333333,0.45372771666666667
885,3,344,3050,0.4669257,0.45724458333333334,0.47470108333333333,0.45724458333333334
885,3,344,3100,0.46603465,0.4548137,0.474466,0.4548137
885,3,344,3150,0.49419441666666664,0.4568401833333333,0.50110085,0.4568401833333333
885,3,344,3200,0.5181286833333334,0.46394386666666665,0.5256352333333334,0.46394386666666665
885,3,344,3250,0.5196993666666667,0.46646573333333335,0.5263964666666666,0.46646573333333335
885,3,344,3300,0.51886655,0.46129346666666665,0.5269105666666667,0.46129346666666665
885,3,344,3350,0.5189390166666666,0.45985125,0.5281663833333333,0.45985125
885,3,344,3400,0.5132276,0.46360571666666667,0.5219191166666667,0.46360571666666667
885,3,344,3450,0.51175745,0.46424678333333336,0.52078485,0.46424678333333336
885,3,344,3500,0.5125964166666667,0.4647013,0.5204274333333333,0.4647013
885,3,344,3550,0.5132977666666667,0.45944945000000004,0.5214214166666666,0.45944945000000004
885,3,344,3600,0.5128974833333333,0.4625387833333333,0.5188175333333334,0.4625387833333333
885,3,344,3650,0.5137379333333333,0.4646544,0.5197667333333333,0.4646544
885,3,344,3700,0.5141297666666667,0.4560396666666667,0.5215737333333333,0.4560396666666667
885,3,344,3750,0.5145588333333333,0.46141533333333334,0.52023135,0.46141533333333334
885,3,344,3800,0.5156966000000001,0.45901786666666666,0.5207656333333334,0.45901786666666666
885,3,344,3850,0.5153428666666666,0.46004986666666664,0.5223253833333333,0.46004986666666664
885,3,344,3900,0.51611505,0.46197436666666664,0.5226186166666666,0.46197436666666664
885,3,344,3950,0.51428556,0.45898869999999997,0.52291962,0.45898869999999997
885,3,344,4000,0.5149268833333334,0.46040773333333335,0.52197025,0.46040773333333335
885,3,344,4050,0.5149268333333333,0.45801795,0.52337535,0.45801795
885,3,344,4100,0.5138220833333333,0.4581868,0.5227159166666666,0.4581868
885,3,344,4150,0.51491725,0.45548216666666663,0.5207197666666666,0.45548216666666663
885,3,344,4200,0.5136601,0.45058695,0.5216952166666666,0.45058695
885,3,344,4250,0.51380385,0.4526614333333333,0.5208297833333333,0.4526614333333333
885,3,344,4300,0.5160763666666667,0.45405300000000004,0.5222075833333333,0.45405300000000004
885,3,344,4350,0.5142722833333333,0.45408533333333334,0.5227529166666667,0.45408533333333334
885,3,344,4400,0.5140722666666666,0.4557838166666667,0.5247814,0.4557838166666667
885,3,344,4450,0.5146525666666667,0.45449521666666665,0.5232635666666666,0.45449521666666665
885,3,344,4500,0.5140807333333334,0.45130641666666665,0.5238800333333333,0.45130641666666665
885,3,344,4550,0.51381225,0.4552732666666667,0.5256289000000001,0.4552732666666667
885,3,344,4600,0.5123542833333333,0.45513281666666666,0.5224769333333333,0.45513281666666666
885,3,344,4650,0.5108148333333333,0.4530961,0.5210108333333333,0.4530961
885,3,344,4700,0.5119071166666667,0.45510758333333334,0.5202578833333333,0.45510758333333334
885,3,344,4750,0.5112741833333333,0.4611632,0.52095675,0.4611632
885,3,344,4800,0.51139945,0.4538637333333333,0.5209531,0.4538637333333333
885,3,344,4850,0.5109634333333333,0.4556974166666667,0.52035035,0.4556974166666667
885,3,344,4900,0.5109064166666667,0.4553853,0.5179738833333334,0.4553853
885,3,344,4950,0.51120945,0.45777423333333334,0.5164065,0.45777423333333334
885,3,344,5000,0.5113437833333333,0.4557140333333334,0.5167426666666667,0.4557140333333334
885,3,344,5050,0.5112138666666667,0.4592158333333333,0.5186022166666666,0.4592158333333333
885,3,344,5100,0.5113991166666667,0.46094028333333337,0.5186611,0.46094028333333337
885,3,344,5150,0.5123224,0.46070466666666665,0.5177454833333334,0.46070466666666665
885,3,344,5200,0.5123091166666667,0.45584363333333333,0.5177886166666666,0.45584363333333333
885,3,344,5250,0.5113459833333334,0.45711165,0.51644350000000006,0.45711165
885,3,344,5300,0.5107444333333333,0.4552839166666667,0.5183475833333333,0.4552839166666667
885,3,344,5350,0.5115400166666667,0.4523452,0.5185360333333333,0.4523452
885,3,344,5400,0.5115144333333334,0.4563680666666667,0.51987305,0.4563680666666667
885,3,344,5450,0.5130584,0.45785196666666667,0.5184581833333333,0.45785196666666667
885,3,344,5500,0.5245735499999999,0.45803991666666666,0.5305561,0.45803991666666666
885,3,344,5550,0.5311482833333333,0.4576835166666667,0.5371923166666667,0.4576835166666667
885,3,344,5600,0.5325440666666666,0.45862230000000004,0.5370986833333333,0.45862230000000004
885,3,344,5650,0.5313301333333333,0.45627675,0.53664255,0.45627675
885,3,344,5700,0.53046145,0.46086621666666666,0.5369899666666667,0.46086621666666666
885,3,344,5750,0.5180526333333333,0.4528875,0.5226354333333333,0.4528875
885,3,344,5800,0.51543035,0.4562055666666667,0.5193179666666666,0.4562055666666667
885,3,344,5850,0.51713985,0.45870286666666665,0.5181420166666667,0.45870286666666665
885,3,344,5900,0.5146659666666666,0.4544461166666667,0.5197890000000001,0.4544461166666667
885,3,344,5950,0.51804152,0.45824968,0.51960458,0.45824968
885,3,344,6000,NA,NA,0.528268,-1
885,3,344,6050,NA,NA,NA,NA
885,3,344,6100,0.5175026,0.5806336,0.5336109,0.5609852
885,3,344,6150,0.5143248666666667,0.4908204333333333,0.52810905,0.4908204333333333
885,3,344,6200,0.5198165,0.4620029333333333,0.5283806666666666,0.4620029333333333
885,3,344,6250,0.522091,0.45665293333333334,0.5279263833333333,0.45665293333333334
885,3,344,6300,0.5221737,0.45532735,0.5286808833333333,0.45532735
885,3,344,6350,0.5205485,0.46102295,0.5262001166666667,0.46102295
885,3,344,6400,0.5177792,0.4642781,0.5234368166666666,0.4642781
885,3,344,6450,0.5178493333333334,0.4594219333333333,0.5232837666666666,0.4594219333333333
885,3,344,6500,0.5176647166666667,0.4588270166666667,0.5227899,0.4588270166666667
885,3,344,6550,0.5166648333333334,0.4610292833333333,0.5216265833333333,0.4610292833333333
885,3,344,6600,0.5175005833333334,0.4599303833333333,0.52321765,0.4599303833333333
885,3,344,6650,0.5180167833333333,0.46693118333333333,0.5222703666666667,0.46693118333333333
885,3,344,6700,0.5175969333333333,0.46617628333333333,0.5214694333333334,0.46617628333333333
885,3,344,6750,0.51521655,0.46714125,0.523198,0.46714125
885,3,344,6800,0.5156296166666667,0.46396696666666665,0.5227803166666667,0.46396696666666665
885,3,344,6850,0.5158446166666667,0.46569889999999997,0.5229583,0.46569889999999997
885,3,344,6900,0.5154417833333333,0.4688945666666667,0.522759,0.4688945666666667
885,3,344,6950,0.5137693833333333,0.46814100000000003,0.5222115,0.46814100000000003
885,3,344,7000,0.5147061333333334,0.46492849999999997,0.5241105666666667,0.46492849999999997
885,3,344,7050,0.5127455,0.46081713333333335,0.5247633,0.46081713333333335
885,3,344,7100,0.5116589166666667,0.4600404166666667,0.52493915,0.4600404166666667
885,3,344,7150,0.5108495333333334,0.4662847333333333,0.5250217666666667,0.4662847333333333
885,3,344,7200,0.5121993,0.4626870166666667,0.5247884833333334,0.4626870166666667
885,3,344,7250,0.5116586000000001,0.4662961666666667,0.5238388,0.4662961666666667
885,3,344,7300,0.5104051833333333,0.46582826666666666,0.5240036833333334,0.46582826666666666
885,3,344,7350,0.5122286333333333,0.46839485,0.5239453166666667,0.46839485
885,3,344,7400,0.5125552666666666,0.46781695,0.5241586166666666,0.46781695
885,3,344,7450,0.5139829,0.46562963333333335,0.52569296666666665,0.46562963333333335
885,3,344,7500,0.5133941833333333,0.46690671666666667,0.5253549833333333,0.46690671666666667
885,3,344,7550,0.51276,0.470641,0.5259380666666666,0.470641
885,3,344,7600,0.5120166,0.46915825,0.5257527333333334,0.46915825
885,3,344,7650,0.5126482666666666,0.4679800833333333,0.5242416166666667,0.4679800833333333
885,3,344,7700,0.5124524666666667,0.4659333666666667,0.5253271666666667,0.4659333666666667
885,3,344,7750,0.5126714333333333,0.46818150000000003,0.5265395,0.46818150000000003
885,3,344,7800,0.5130693333333334,0.46478605,0.5257274333333333,0.46478605
885,3,344,7850,0.5127354333333334,0.4630198,0.5264010666666666,0.4630198
885,3,344,7900,0.51380375,0.46820866666666666,0.5253995333333333,0.46820866666666666
885,3,344,7950,0.5148693833333333,0.46887768333333335,0.5257183666666667,0.46887768333333335
