Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
865,2,334,4250,0.5261986833333333,0.4603473166666667,0.540038425,0.462016025
865,2,334,4300,0.5262699,0.45905188333333335,0.542331625,0.453861325
865,2,334,4350,0.5252724333333334,0.4551826666666667,0.54148515,0.46638055
865,2,334,4400,0.5229771666666667,0.45814716666666666,0.5405263,-1
865,2,334,4450,0.524343625,0.44763522499999997,NA,NA
865,2,334,4500,0.528132,0.4397119,NA,NA
865,2,334,4550,NA,NA,NA,NA
865,2,334,4600,NA,NA,NA,NA
865,2,334,4650,NA,NA,NA,NA
865,2,334,4700,NA,NA,NA,NA
865,2,334,4750,NA,NA,NA,NA
865,2,334,4800,NA,NA,NA,NA
865,2,334,4850,NA,NA,NA,NA
865,2,334,4900,NA,NA,NA,NA
865,2,334,4950,NA,NA,NA,NA
865,2,334,5000,NA,NA,NA,NA
865,2,334,5050,NA,NA,NA,NA
865,2,334,5100,NA,NA,NA,NA
865,2,334,5150,NA,NA,NA,NA
865,2,334,5200,NA,NA,NA,NA
865,2,334,5250,NA,NA,NA,NA
865,2,334,5300,NA,NA,NA,NA
865,2,334,5350,NA,NA,NA,NA
865,2,334,5400,NA,NA,NA,NA
865,2,334,5450,NA,NA,NA,NA
865,2,334,5500,NA,NA,NA,NA
865,2,334,5550,NA,NA,NA,NA
865,2,334,5600,NA,NA,NA,NA
865,2,334,5650,0.5275066,0.4730231,0.5429285,0.4730231
865,2,334,5700,0.5312768999999999,0.46666975,NA,NA
865,2,334,5750,0.5298614,0.4702082833333333,0.5430314666666667,0.4717352
865,2,334,5800,0.52927515,0.46890946666666666,NA,NA
865,2,334,5850,0.5299623833333333,0.46820151666666665,0.5406274,0.46835205
865,2,334,5900,0.5295293333333333,0.4687138833333333,0.54158664,0.46873022
865,2,334,5950,0.5296171000000001,0.46748318333333333,0.53914828,0.46624614
865,2,334,6000,0.5296922166666667,0.46773276666666663,0.540208125,0.469073875
865,2,334,6050,0.5300963666666667,0.46007431666666665,0.5387673333333334,0.46007431666666665
865,2,334,6100,0.5287285,0.46415395000000004,0.541458,0.46366054
865,2,334,6150,0.53039344,0.46134136,0.54146348,0.46134136
865,2,334,6200,0.5280038857142857,0.4635216714285714,0.539902475,0.4646848
865,2,334,6250,0.5290714333333333,0.46729586666666667,0.5382119333333333,0.46729586666666667
865,2,334,6300,0.5283351333333334,0.4677724333333333,0.53732262,0.46721222
865,2,334,6350,0.5284834,0.4704372,0.53825318,0.4704372
865,2,334,6400,0.5291073333333334,0.47184496666666664,0.5407800333333334,0.47184496666666664
865,2,334,6450,0.5281610166666667,0.4696380333333333,0.53869615,0.4696380333333333
865,2,334,6500,0.5279744666666667,0.46527416666666666,0.5370253666666667,0.46527416666666666
865,2,334,6550,0.5268917333333334,0.4702125833333333,0.5393043166666667,0.4702125833333333
865,2,334,6600,0.5280224833333333,0.46510148333333334,0.5393405333333333,0.46510148333333334
865,2,334,6650,0.5273945166666667,0.46326771666666666,0.53836192,0.4653265
865,2,334,6700,0.5282449,0.46779333333333334,0.5372132333333333,0.46779333333333334
865,2,334,6750,0.5177382833333333,0.46509853333333334,0.5291514833333333,0.46509853333333334
865,2,334,6800,0.5170768,0.46355853333333336,0.5273509166666667,0.46355853333333336
865,2,334,6850,0.5175817166666666,0.4666822,0.5285983666666667,0.4666822
865,2,334,6900,0.5181563666666666,0.46354305,0.5263520666666667,0.46354305
865,2,334,6950,0.5172317666666667,0.46454165000000003,0.5265075,0.46454165000000003
865,2,334,7000,0.5176221166666667,0.46269565,0.5258794666666666,0.46269565
865,2,334,7050,0.5165020666666666,0.4640393666666667,0.5258445333333333,0.4640393666666667
865,2,334,7100,0.5159024166666667,0.4606916166666667,0.5262121333333334,0.4606916166666667
865,2,334,7150,0.51662155,0.46343675,0.5254016666666667,0.46343675
865,2,334,7200,0.5170212,0.46299815,0.5261444166666667,0.46299815
865,2,334,7250,0.51712015,0.4628912833333333,0.5265035499999999,0.4628912833333333
865,2,334,7300,0.51716145,0.46238111666666665,0.5251628833333334,0.46238111666666665
865,2,334,7350,0.51687085,0.4616237,0.5251162666666667,0.4616237
865,2,334,7400,0.51533965,0.46426675,0.5253905833333333,0.46426675
865,2,334,7450,0.5145912,0.4616216166666667,0.5259492666666666,0.4616216166666667
865,2,334,7500,0.5165592333333333,0.4644535,0.5249537333333334,0.4644535
865,2,334,7550,0.5168288,0.4646892166666667,0.5262612833333333,0.4646892166666667
865,2,334,7600,0.5230584166666666,0.4630224,0.5329335333333334,0.4630224
865,2,334,7650,0.5296014166666666,0.46751648333333334,0.5406240166666667,0.46751648333333334
865,2,334,7700,0.5291318666666667,0.46793066666666666,0.5402854666666667,0.46793066666666666
865,2,334,7750,0.5291669833333333,0.46861061666666665,0.5404151666666667,0.46861061666666665
865,2,334,7800,0.5292707666666667,0.46946106666666665,0.5379541166666667,0.46946106666666665
865,2,334,7850,0.52935926,0.46731078,0.53995066,0.46731078
865,2,334,7900,0.5283799166666667,0.47088205,0.5386632833333334,0.47088205
865,2,334,7950,0.5242720666666667,0.46581585000000003,0.5370814,0.46581585000000003
865,2,334,8000,0.5181892285714286,0.4672746142857143,0.5298646857142857,0.4672746142857143
865,3,298,0,0.5163667833333333,0.45535811666666665,0.5267125500000001,0.45535811666666665
865,3,298,50,0.5165011666666667,0.44779918333333335,0.52739271666666665,0.44779918333333335
865,3,298,100,0.5162069499999999,0.45161155,0.5295871166666667,0.45161155
865,3,298,150,0.51661375,0.44735203333333334,0.5286166166666667,0.44735203333333334
865,3,298,200,0.51581155,0.44947408333333333,0.5282522166666667,0.44947408333333333
865,3,298,250,0.51659535,0.4467570833333333,0.5292161833333333,0.4467570833333333
865,3,298,300,0.5156087,0.44885568333333337,0.5289926833333334,0.44885568333333337
865,3,298,350,0.5153582166666667,0.4491811333333333,0.5285713,0.4491811333333333
865,3,298,400,0.5152684333333333,0.45378141666666666,0.53039725,0.45378141666666666
865,3,298,450,0.5157657166666667,0.44649375,0.5296999,0.44539502
865,3,298,500,0.5107771,0.45740331666666667,0.5250386333333333,0.45740331666666667
865,3,298,550,0.5041735666666667,0.46601506666666664,0.5220594333333333,0.46601506666666664
865,3,298,600,0.5036659166666666,0.46594775,0.52116242,0.46651326
865,3,298,650,0.5056884,0.4766027,0.5214004,-1
865,3,298,700,NA,NA,NA,NA
865,3,298,750,-1.11772,0.8867325,0.5206358,-1
865,3,298,800,0.50900634,0.44528236,0.5208835166666667,0.20440196666666668
865,3,298,850,0.5166899833333333,0.46922195,NA,NA
865,3,298,900,0.5135519,0.4673670166666667,0.528212,0.4719953
865,3,298,950,0.51404035,0.45046248333333333,0.52510455,0.450456825
865,3,298,1000,0.51444002,0.46460024,0.5239535,-1
865,3,298,1050,0.51572544,0.4575591,0.5231601666666666,0.45249033333333333
865,3,298,1100,0.5136103833333333,0.45532754999999997,0.5278515,0.4333898
865,3,298,1150,0.5126886500000001,0.461843425,0.527182,0.4653129
865,3,298,1200,0.51584508,0.45373218,NA,NA
865,3,298,1250,0.51565355,0.45049325,NA,NA
865,3,298,1300,NA,NA,NA,NA
865,3,298,1350,NA,NA,NA,NA
865,3,298,1400,NA,NA,NA,NA
865,3,298,1450,NA,NA,NA,NA
865,3,298,1500,NA,NA,NA,NA
865,3,298,1550,NA,NA,NA,NA
865,3,298,1600,NA,NA,NA,NA
865,3,298,1650,NA,NA,NA,NA
865,3,298,1700,NA,NA,NA,NA
865,3,298,1750,NA,NA,NA,NA
865,3,298,1800,NA,NA,NA,NA
865,3,298,1850,NA,NA,NA,NA
865,3,298,1900,NA,NA,NA,NA
865,3,298,1950,NA,NA,NA,NA
865,3,298,2000,NA,NA,NA,NA
865,3,298,2050,NA,NA,NA,NA
865,3,298,2100,NA,NA,NA,NA
865,3,298,2150,NA,NA,NA,NA
865,3,298,2200,NA,NA,NA,NA
865,3,298,2250,NA,NA,NA,NA
865,3,298,2300,NA,NA,NA,NA
865,3,298,2350,NA,NA,NA,NA
865,3,298,2400,NA,NA,NA,NA
865,3,298,2450,NA,NA,NA,NA
865,3,298,2500,NA,NA,NA,NA
865,3,298,2550,NA,NA,NA,NA
865,3,298,2600,NA,NA,NA,NA
865,3,298,2650,NA,NA,NA,NA
865,3,298,2700,NA,NA,NA,NA
865,3,298,2750,NA,NA,NA,NA
865,3,298,2800,NA,NA,NA,NA
865,3,298,2850,NA,NA,NA,NA
865,3,298,2900,NA,NA,NA,NA
865,3,298,2950,NA,NA,NA,NA
865,3,298,3000,NA,NA,NA,NA
865,3,298,3050,NA,NA,NA,NA
865,3,298,3100,NA,NA,NA,NA
865,3,298,3150,NA,NA,NA,NA
865,3,298,3200,NA,NA,NA,NA
865,3,298,3250,NA,NA,NA,NA
865,3,298,3300,NA,NA,NA,NA
865,3,298,3350,NA,NA,NA,NA
865,3,298,3400,NA,NA,NA,NA
865,3,298,3450,NA,NA,NA,NA
865,3,298,3500,NA,NA,NA,NA
865,3,298,3550,NA,NA,NA,NA
865,3,298,3600,NA,NA,NA,NA
865,3,298,3650,NA,NA,NA,NA
865,3,298,3700,NA,NA,NA,NA
865,3,298,3750,NA,NA,NA,NA
865,3,298,3800,NA,NA,NA,NA
865,3,298,3850,NA,NA,NA,NA
865,3,298,3900,NA,NA,NA,NA
865,3,298,3950,NA,NA,NA,NA
865,3,298,4000,NA,NA,NA,NA
865,3,298,4050,NA,NA,NA,NA
865,3,298,4100,NA,NA,NA,NA
865,3,298,4150,NA,NA,NA,NA
865,3,298,4200,NA,NA,NA,NA
865,3,298,4250,NA,NA,NA,NA
865,3,298,4300,NA,NA,NA,NA
865,3,298,4350,NA,NA,NA,NA
865,3,298,4400,NA,NA,NA,NA
865,3,298,4450,NA,NA,NA,NA
865,3,298,4500,NA,NA,NA,NA
865,3,298,4550,NA,NA,NA,NA
865,3,298,4600,NA,NA,NA,NA
865,3,298,4650,NA,NA,NA,NA
865,3,298,4700,NA,NA,NA,NA
865,3,298,4750,NA,NA,NA,NA
865,3,298,4800,NA,NA,NA,NA
865,3,298,4850,NA,NA,NA,NA
865,3,298,4900,NA,NA,NA,NA
865,3,298,4950,NA,NA,NA,NA
865,3,298,5000,NA,NA,NA,NA
865,3,298,5050,NA,NA,NA,NA
865,3,298,5100,NA,NA,NA,NA
865,3,298,5150,NA,NA,NA,NA
865,3,298,5200,NA,NA,NA,NA
865,3,298,5250,NA,NA,NA,NA
865,3,298,5300,NA,NA,NA,NA
865,3,298,5350,NA,NA,NA,NA
865,3,298,5400,NA,NA,NA,NA
865,3,298,5450,NA,NA,NA,NA
865,3,298,5500,NA,NA,NA,NA
865,3,298,5550,NA,NA,NA,NA
865,3,298,5600,NA,NA,NA,NA
865,3,298,5650,NA,NA,NA,NA
865,3,298,5700,NA,NA,NA,NA
865,3,298,5750,NA,NA,NA,NA
865,3,298,5800,NA,NA,NA,NA
865,3,298,5850,NA,NA,NA,NA
865,3,298,5900,NA,NA,NA,NA
865,3,298,5950,NA,NA,NA,NA
865,3,298,6000,NA,NA,NA,NA
865,3,298,6050,NA,NA,NA,NA
865,3,298,6100,NA,NA,NA,NA
865,3,298,6150,NA,NA,NA,NA
865,3,298,6200,NA,NA,NA,NA
865,3,298,6250,NA,NA,NA,NA
865,3,298,6300,NA,NA,NA,NA
865,3,298,6350,NA,NA,NA,NA
865,3,298,6400,NA,NA,NA,NA
865,3,298,6450,NA,NA,NA,NA
865,3,298,6500,NA,NA,NA,NA
865,4,345,0,0.4934436,0.44274551666666667,NA,NA
865,4,345,50,0.4989635,0.4226818,NA,NA
865,4,345,100,0.51732055,0.4284157,NA,NA
865,4,345,150,NA,NA,NA,NA
865,4,345,200,NA,NA,NA,NA
865,4,345,250,NA,NA,NA,NA
865,4,345,300,NA,NA,NA,NA
865,4,345,350,NA,NA,NA,NA
865,4,345,400,NA,NA,NA,NA
865,4,345,450,NA,NA,NA,NA
865,4,345,500,NA,NA,NA,NA
865,4,345,550,NA,NA,NA,NA
865,4,345,600,0.51103035,0.469790475,0.5267354,0.469790475
865,4,345,650,0.5108103833333334,0.4671730333333333,0.5238679333333334,0.4671730333333333
865,4,345,700,0.51069695,0.46984881666666667,0.524518225,0.4688871
865,4,345,750,0.5120582,0.46648665,0.52635338,0.46758412
865,4,345,800,0.5116991333333334,0.4670176833333333,0.5245306333333334,0.4670176833333333
865,4,345,850,0.51189586,0.46901206,0.5223907,0.22417671666666666
865,4,345,900,0.5120027333333333,0.4601202166666667,0.5258141166666667,0.4601202166666667
865,4,345,950,0.5104461499999999,0.47178805,0.52531298,0.4724408
865,4,345,1000,0.5100047333333333,0.47115188333333335,0.5270281333333333,0.47115188333333335
865,4,345,1050,0.5080229833333333,0.47452978333333334,0.52581185,0.47452978333333334
865,4,345,1100,0.50919982,0.45896798,0.52268856,0.45896798
865,4,345,1150,0.5100957,0.4689577285714286,0.5264571,0.4676552
865,4,345,1200,0.5102125,0.46525042,0.528508275,0.4661392
865,4,345,1250,0.5097656666666667,0.47230158333333333,0.5286273666666667,0.46969486666666665
865,4,345,1300,0.5092824666666667,0.47430605,0.5237895666666667,0.4762017333333333
865,4,345,1350,0.51018585,0.46858408333333335,0.5269207,0.46858408333333335
865,4,345,1400,0.5085073333333333,0.4698042,0.5214545,0.47378170000000003
865,4,345,1450,0.5094196166666667,0.4708377166666667,0.5263462,0.47032260000000004
865,4,345,1500,0.5094333333333333,0.4726146,0.5206150666666667,0.47028413333333335
865,4,345,1550,0.5097708166666667,0.47268546666666666,0.52350942,0.47429486
865,4,345,1600,0.5093691,0.47038583333333334,0.5310706,0.4758991
865,4,345,1650,0.5107892166666667,0.47120866666666666,0.5248469,0.46769156666666667
865,4,345,1700,0.5104765666666666,0.4707317166666667,0.5262365333333333,0.46783606666666666
865,4,345,1750,0.5102576,0.46576439999999997,0.5238342,0.4611643
865,4,345,1800,0.50789428,0.46626124,NA,NA
865,4,345,1850,0.510435175,0.4665679,0.5278842,0.4771883
865,4,345,1900,0.5156425,0.4413955,NA,NA
865,4,345,1950,NA,NA,NA,NA
865,4,345,2000,0.508762325,0.46628855,NA,NA
865,4,345,2050,0.509787675,0.467735925,NA,NA
865,4,345,2100,0.509762,0.45345145,NA,NA
865,4,345,2150,0.50767384,0.46044454,NA,NA
865,4,345,2200,0.50569,0.46945918000000003,NA,NA
865,4,345,2250,0.510091125,0.44603237500000004,NA,NA
865,4,345,2300,NA,NA,NA,NA
865,4,345,2350,NA,NA,NA,NA
865,4,345,2400,NA,NA,NA,NA
865,4,345,2450,NA,NA,NA,NA
865,4,345,2500,NA,NA,NA,NA
865,4,345,2550,0.5104883250000001,0.456912,0.5228507,0.44930645
865,4,345,2600,0.5100103,0.46920649999999997,0.52411145,0.46802235000000003
865,4,345,2650,0.5090970499999999,0.4657285333333333,0.523613425,0.465703875
865,4,345,2700,0.5094865,0.46025367500000003,0.52555325,-0.26678225
865,4,345,2750,0.5126604166666666,0.4436199333333333,NA,NA
865,4,345,2800,0.50855635,0.4463325,0.5254923,0.4423221
865,4,345,2850,0.50703625,0.45725471666666667,0.52481175,0.46209265
865,4,345,2900,0.5093236166666667,0.46000053333333335,NA,NA
865,4,345,2950,0.51066916,0.4491465,NA,NA
865,4,345,3000,0.511818975,0.440460125,NA,NA
865,4,345,3050,NA,NA,NA,NA
865,4,345,3100,NA,NA,NA,NA
865,4,345,3150,NA,NA,NA,NA
865,4,345,3200,NA,NA,NA,NA
865,4,345,3250,NA,NA,NA,NA
865,4,345,3300,0.50711215,0.466426675,0.526579175,0.466426675
865,4,345,3350,0.5075990333333333,0.46270565,0.53006414,0.46223158000000003
865,4,345,3400,0.5090782833333334,0.4612354166666667,0.5264606833333334,0.4612354166666667
865,4,345,3450,0.5073891,0.45920585,0.52630685,0.45920585
865,4,345,3500,0.5100347833333333,0.45276513333333335,0.5244062166666666,0.45276513333333335
865,4,345,3550,0.50882915,0.4526296833333333,0.5227226666666667,0.4526296833333333
865,4,345,3600,0.5094813,0.4562294,0.5226540199999999,0.4562294
865,4,345,3650,0.5086507666666666,0.45490338333333336,0.52212525,0.45490338333333336
865,4,345,3700,0.5087149666666667,0.4539106333333333,0.5232308333333333,0.4539106333333333
865,4,345,3750,0.5082445833333333,0.4524732,0.52088025,0.4524732
865,4,345,3800,0.5093278833333333,0.4519804333333333,0.5207642166666666,0.4519804333333333
865,4,345,3850,0.5084788,0.45481473333333333,0.5211167333333333,0.45481473333333333
865,4,345,3900,0.5087584666666667,0.4552746,0.51962835,0.4552746
865,4,345,3950,0.5089479333333333,0.45167823333333335,0.5195818333333333,0.45167823333333335
865,4,345,4000,0.5089929333333334,0.44674405,0.5204881666666666,0.44674405
865,4,345,4050,0.5086918,0.4500365,0.5197551,0.4500365
865,4,345,4100,0.5085619333333333,0.4535292833333333,0.51979425,0.4535292833333333
865,4,345,4150,0.5097026666666666,0.45020191666666665,0.5195762833333333,0.45020191666666665
865,4,345,4200,0.510329,0.4501123,0.5205149,0.4501123
865,4,345,4250,0.5120831166666666,0.4459956666666667,0.5212051833333333,0.4459956666666667
865,4,345,4300,0.5096147,0.4479512666666667,0.5210459166666667,0.4479512666666667
865,4,345,4350,0.5082608833333333,0.4487445666666667,0.5204116333333333,0.4487445666666667
865,4,345,4400,0.5083255333333333,0.44725661666666666,0.5202496833333333,0.44725661666666666
865,4,345,4450,0.5096092166666667,0.44655813333333333,0.5217526,0.44655813333333333
865,4,345,4500,0.5192624833333334,0.45330306666666664,0.5284116,0.45330306666666664
865,4,345,4550,0.5266230166666667,0.4576763,0.5373075333333334,0.4576763
865,4,345,4600,0.52596652,0.4539952,0.53879444,0.4539952
865,4,345,4650,0.5247301166666667,0.44792983333333336,0.53922045,0.44792983333333336
865,4,345,4700,0.5258259571428572,0.4549026428571429,0.5377072857142857,0.4549026428571429
865,4,345,4750,0.52779412,0.4581598,0.5379392,0.4581598
865,4,345,4800,0.5267762833333334,0.45941018333333333,0.5384042333333333,0.45941018333333333
865,4,345,4850,0.5277276166666667,0.4596864,0.5380856833333333,0.4596864
865,4,345,4900,0.5284720333333334,0.45753005,0.53851815,0.45753005
865,4,345,4950,0.5261833833333334,0.4626990833333333,0.53802685,0.4626990833333333
865,4,345,5000,0.5277940833333333,0.45281458333333335,0.5380344,0.45281458333333335
865,4,345,5050,0.5263564333333334,0.46329495,0.5382851,0.46329495
865,4,345,5100,0.5253495333333333,0.46134436666666667,0.5392197666666667,0.46134436666666667
865,4,345,5150,0.5262016166666666,0.4585630333333333,0.5377421166666667,0.4585630333333333
865,4,345,5200,0.5258572833333334,0.46028931666666667,0.5368467833333334,0.46028931666666667
865,4,345,5250,0.5259956499999999,0.46146885,0.5381731833333333,0.46146885
865,4,345,5300,0.5248697666666666,0.46453373333333337,0.5372467333333333,0.46453373333333337
865,4,345,5350,0.5261142833333333,0.4588778,0.5371374833333333,0.4588778
865,4,345,5400,0.5262614333333333,0.4582876,0.5355547666666667,0.4582876
865,4,345,5450,0.5247212666666666,0.46118590000000004,0.5356899666666667,0.46118590000000004
865,4,345,5500,0.5235227499999999,0.46221368333333335,0.5349554833333333,0.46221368333333335
865,4,345,5550,0.5247892,0.45776313333333335,0.53615555,0.45776313333333335
865,4,345,5600,0.5260284333333334,0.45746965,0.5331046166666666,0.45746965
865,4,345,5650,0.5249311166666667,0.4596782166666667,0.5347705666666667,0.4596782166666667
865,4,345,5700,0.5256153666666666,0.45781548333333333,0.5352931333333333,0.45781548333333333
865,4,345,5750,0.5234333,0.4595526833333333,0.5341379833333333,0.4595526833333333
865,4,345,5800,0.5245590333333333,0.46063966666666667,0.5343380666666666,0.46063966666666667
865,4,345,5850,0.5227368833333333,0.4640213833333333,0.5345119666666667,0.4640213833333333
865,4,345,5900,0.5237854399999999,0.46032197999999996,0.5327831,0.46032197999999996
865,4,345,5950,0.5236602,0.45816281428571426,0.5322355,0.45816281428571426
865,4,345,6000,0.52258865,0.4628029,0.5329381,0.4628029
865,5,328,0,NA,NA,NA,NA
865,5,328,50,NA,NA,NA,NA
865,5,328,100,NA,NA,NA,NA
865,5,328,150,NA,NA,NA,NA
865,5,328,200,NA,NA,NA,NA
865,5,328,250,NA,NA,NA,NA
865,5,328,300,NA,NA,NA,NA
865,5,328,350,NA,NA,NA,NA
865,5,328,400,NA,NA,NA,NA
865,5,328,450,NA,NA,NA,NA
865,5,328,500,NA,NA,NA,NA
865,5,328,550,NA,NA,NA,NA
865,5,328,600,NA,NA,NA,NA
865,5,328,650,NA,NA,NA,NA
865,5,328,700,NA,NA,NA,NA
865,5,328,750,NA,NA,NA,NA
865,5,328,800,NA,NA,NA,NA
865,5,328,850,NA,NA,NA,NA
865,5,328,900,NA,NA,NA,NA
865,5,328,950,NA,NA,NA,NA
865,5,328,1000,NA,NA,NA,NA
865,5,328,1050,NA,NA,NA,NA
865,5,328,1100,NA,NA,NA,NA
865,5,328,1150,NA,NA,NA,NA
