Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
878,7,370,7900,0.4857331833333333,0.3696649166666667,0.5110962,0.3696649166666667
878,7,370,7950,0.48584305,0.37066018333333334,0.5086523166666667,0.37066018333333334
878,7,370,8000,0.48453673333333336,0.3759354833333333,0.507508,0.3759354833333333
878,7,370,8050,0.4704742333333333,0.39779668333333335,0.5002082,0.39779668333333335
878,7,370,8100,0.47075216666666664,0.40142895,0.49837676666666664,0.40142895
878,7,370,8150,0.47263695,0.40310215,0.5031998166666667,0.40310215
878,7,370,8200,0.47102635000000004,0.3830833,0.5023232833333333,0.3830833
878,7,370,8250,0.4740413333333333,0.39939281666666665,0.5010756666666667,0.39939281666666665
878,7,370,8300,0.4756692833333333,0.3933223,0.5018041833333333,0.3933223
878,7,370,8350,0.4711542166666667,0.38151056666666666,0.49726516666666665,0.38151056666666666
878,7,370,8400,0.46742295,0.3820758833333333,0.49506921666666664,0.3820758833333333
878,7,370,8450,0.4659874,0.38549653333333334,0.4964278833333333,0.38549653333333334
878,7,370,8500,0.4688418833333333,0.3928663333333333,0.494482,0.3928663333333333
878,7,370,8550,0.47952853333333334,0.3807492,0.5068796833333333,0.3807492
878,7,370,8600,0.48751056666666664,0.3802317666666667,0.5115190666666667,0.3802317666666667
878,7,370,8650,0.484118,0.37739731666666665,0.5129699166666667,0.37739731666666665
878,7,370,8700,0.486987,0.3936793666666667,0.5129467,0.3936793666666667
878,7,370,8750,0.48779421666666667,0.3786476166666667,0.5118561333333334,0.3786476166666667
878,7,370,8800,0.48136233333333334,0.4075396333333333,0.5062852,0.4075396333333333
878,7,370,8850,0.4792071333333333,0.40713146666666666,0.50503345,0.40713146666666666
878,7,370,8900,0.4799252666666667,0.37779931666666666,0.5067605833333333,0.37779931666666666
878,7,370,8950,0.48045495,0.40826901666666665,0.50503805,0.40826901666666665
878,7,370,9000,0.47782246666666667,0.3908774666666667,0.5063224,0.3908774666666667
878,8,569,0,0.45261731666666666,0.3823392333333333,0.49721668333333335,0.3823392333333333
878,8,569,50,0.45702113333333333,0.38009023333333336,0.5002956,0.38009023333333336
878,8,569,100,0.4660449,0.36994746666666667,0.5059098166666667,0.36994746666666667
878,8,569,150,0.46669005,0.3760524666666667,0.5060363666666666,0.3760524666666667
878,8,569,200,0.46769051666666667,0.3778590333333333,0.5070310666666666,0.3778590333333333
878,8,569,250,0.39141943333333334,0.30863925000000003,0.42387933333333333,0.30863925000000003
878,8,569,300,0.3195804333333333,0.24598776666666666,0.35610433333333336,0.24598776666666666
878,8,569,350,0.31621753333333336,0.24104128333333333,0.3547728666666667,0.24104128333333333
878,8,569,400,0.32218753333333333,0.2198736,0.35976491666666666,0.2198736
878,8,569,450,0.32247311666666667,0.22124805,0.3609180833333333,0.22124805
878,8,569,500,0.24823115,0.23885933333333334,0.29093576666666665,0.23885933333333334
878,8,569,550,0.21583635,0.25115765,0.2646815,0.25115765
878,8,569,600,0.21833465,0.25309326666666665,0.2636947666666667,0.25309326666666665
878,8,569,650,0.2205231,0.24738801666666665,0.26638358333333334,0.24738801666666665
878,8,569,700,0.22102365,0.24896493333333333,0.26614005,0.24896493333333333
878,8,569,750,0.22384681666666667,0.24437946666666668,0.27082375000000003,0.24437946666666668
878,8,569,800,0.22407841666666667,0.25159753333333335,0.26899436666666665,0.25159753333333335
878,8,569,850,0.2859754,0.2412682,0.3259054,0.2412682
878,8,569,900,0.33407871666666666,0.2365804,0.3701372666666667,0.2365804
878,8,569,950,0.32919656666666663,0.24122236666666666,0.36889588333333334,0.24122236666666666
878,8,569,1000,0.32998825,0.23590366666666668,0.36999003333333336,0.23590366666666668
878,8,569,1050,0.3415639166666667,0.23694151666666668,0.38444188333333335,0.23694151666666668
878,8,569,1100,0.40778871666666666,0.23130401666666667,0.4459707,0.23130401666666667
878,8,569,1150,0.407782,0.22742925,0.4506205,0.22742925
878,8,569,1200,0.40801746666666666,0.2329812,0.44802708333333335,0.2329812
878,8,569,1250,0.4119384,0.23701731666666667,0.4505855833333333,0.23701731666666667
878,8,569,1300,0.5190589166666667,0.23248006666666668,0.5455715333333333,0.23248006666666668
878,8,569,1350,0.5295609,0.23345338,0.55685632,0.23345338
878,8,569,1400,0.5299519,0.2293768,0.5558041666666667,0.2293768
878,8,569,1450,0.52747725,0.23625948333333333,0.5561845166666667,0.23625948333333333
878,8,569,1500,0.5290134166666667,0.23536175,0.55744065,0.23536175
878,8,569,1550,0.5291359333333333,0.2369807,0.5608128,0.2369807
878,8,569,1600,0.57024585,0.23581175,0.5997336333333333,0.23581175
878,8,569,1650,0.5735530333333334,0.23606696666666668,0.6037601666666667,0.23606696666666668
878,8,569,1700,0.57204795,0.2388589,0.6002136166666667,0.2388589
878,8,569,1750,0.5732898833333333,0.23384858333333333,0.6009115,0.23384858333333333
878,8,569,1800,0.57494245,0.24208356666666667,0.6005542666666667,0.24208356666666667
878,8,569,1850,0.6633852333333333,0.25817263333333335,0.6951627833333334,0.25817263333333335
878,8,569,1900,0.6772592833333333,0.2591380833333333,0.7121779333333333,0.2591380833333333
878,8,569,1950,0.6778858999999999,0.2628318,0.7101675833333333,0.2628318
878,8,569,2000,0.67822465,0.2614268833333333,0.71065885,0.2614268833333333
878,8,569,2050,0.6773722666666666,0.2609709333333333,0.71031075,0.2609709333333333
878,8,569,2100,0.6776483166666667,0.26378013333333333,0.7078162666666666,0.26378013333333333
878,8,569,2150,0.6784203,0.26558116666666665,0.7086263666666667,0.26558116666666665
878,8,569,2200,0.6834443166666667,0.26754635,0.7145098333333333,0.26754635
878,8,569,2250,0.6983614666666667,0.2565596,0.73035115,0.2565596
878,8,569,2300,0.6996986166666667,0.261575,0.7293838666666667,0.261575
878,8,569,2350,0.6989052666666666,0.2628708666666667,0.7287585833333333,0.2628708666666667
878,8,569,2400,0.6993453833333333,0.2609825,0.7283619666666666,0.2609825
878,8,569,2450,0.6491254833333333,0.24350971666666665,0.6694548166666666,0.24350971666666665
878,8,569,2500,0.6380759333333333,0.23642643333333332,0.6650757666666667,0.23642643333333332
878,8,569,2550,0.63345916,0.25320328,0.66321236,0.25320328
878,8,569,2600,0.6434644333333334,0.24182833333333334,0.6643971000000001,0.24182833333333334
878,8,569,2650,0.6360258833333333,0.26395845,0.6642249333333333,0.26395845
878,8,569,2700,0.6300198166666667,0.26850645,0.6642136666666667,0.26850645
878,8,569,2750,0.6385238333333333,0.25582143333333335,0.66515245,0.25582143333333335
878,8,569,2800,0.6504889833333334,0.24086831666666667,0.66320985,0.24086831666666667
878,8,569,2850,0.63146428,0.25442572,0.6592323,0.04535476666666668
878,8,569,2900,NA,NA,NA,NA
878,8,569,2950,NA,NA,NA,NA
878,8,569,3000,NA,NA,NA,NA
878,8,569,3050,0.61381445,0.3199495,0.650641,0.3199495
878,8,569,3100,0.620855,0.27252228,0.6521716,0.06043523333333333
878,8,569,3150,0.62385775,0.2656121833333333,0.6532192666666666,0.2656121833333333
878,8,569,3200,0.6310844666666666,0.24891518333333335,0.6600938833333333,0.24891518333333335
878,8,569,3250,0.6542959333333334,0.24474361666666666,0.6798590333333333,0.24474361666666666
878,8,569,3300,0.6546820666666666,0.24651335000000002,0.68184215,0.24651335000000002
878,8,569,3350,0.65267065,0.25074951666666667,0.682117,0.25074951666666667
878,8,569,3400,0.6515482666666667,0.24464066666666667,0.6799324333333333,0.24464066666666667
878,8,569,3450,0.65413655,0.24167718333333335,0.68021415,0.24167718333333335
878,8,569,3500,0.6514367666666667,0.24928028333333332,0.6802546,0.24928028333333332
878,8,569,3550,0.6102643333333333,0.2687230666666667,0.6345086666666666,0.2687230666666667
878,8,569,3600,0.5016885333333334,0.3438169,0.5384334833333333,0.3438169
878,8,569,3650,0.5023379166666667,0.3418728,0.5391416,0.3418728
878,8,569,3700,0.5047879666666666,0.3561372666666667,0.5379098833333333,0.3561372666666667
878,8,569,3750,0.4795608333333333,0.3964165666666667,0.5137169,0.3964165666666667
878,8,569,3800,0.46995118333333336,0.4438221,0.5045756833333334,0.4438221
878,8,569,3850,0.4694853666666667,0.4366354333333333,0.50373735,0.4366354333333333
878,8,569,3900,0.47048705,0.4463377,0.5075370333333333,0.4463377
878,8,569,3950,NA,NA,NA,NA
878,8,569,4000,NA,NA,NA,NA
878,8,569,4050,NA,NA,NA,NA
878,8,569,4100,NA,NA,NA,NA
878,8,569,4150,NA,NA,NA,NA
878,8,569,4200,0.49772193333333337,0.4135744,0.5046226333333333,0.4135744
878,8,569,4250,0.4942684333333333,0.40779618333333334,0.5151007833333333,0.40779618333333334
878,8,569,4300,0.49354323333333333,0.3754322,0.5285151166666666,0.3754322
878,8,569,4350,0.4912255833333333,0.39273195,0.5268629833333334,0.39273195
878,8,569,4400,0.484639,0.3911008166666667,0.5260550333333334,0.3911008166666667
878,8,569,4450,0.45959931666666665,0.23547753333333332,0.49562233333333333,0.23547753333333332
878,8,569,4500,0.46002528333333337,0.21628698333333335,0.49772361666666665,0.21628698333333335
878,8,569,4550,0.45649198333333335,0.22351523333333334,0.4964126,0.22351523333333334
878,8,569,4600,0.29677570000000003,0.23864798333333334,0.33478431666666664,0.23864798333333334
878,8,569,4650,0.25558606666666667,0.2372551,0.3024081,0.2372551
878,8,569,4700,0.25990715,0.24196546666666666,0.3051364833333333,0.24196546666666666
878,8,569,4750,0.2574711,0.24667086666666665,0.30136195,0.24667086666666665
878,8,569,4800,0.22058575,0.24427435,0.2680564166666667,0.24427435
878,8,569,4850,0.2205227,0.24241735,0.2669636,0.24241735
878,8,569,4900,0.22530108333333335,0.24384843333333334,0.26758515,0.24384843333333334
878,8,569,4950,0.29428655,0.23060418333333332,0.33489478333333333,0.23060418333333332
878,8,569,5000,0.35701455,0.22462341666666666,0.3905194,0.22462341666666666
878,8,569,5050,0.35425685,0.22208881666666666,0.39218058333333333,0.22208881666666666
878,8,569,5100,0.35368778333333334,0.22227486666666665,0.39221985,0.22227486666666665
878,8,569,5150,0.34959145,0.24069155,0.39770465,0.24069155
878,8,569,5200,NA,NA,NA,NA
878,8,569,5250,NA,NA,NA,NA
878,8,569,5300,0.5134848999999999,0.4484388,NA,NA
878,8,569,5350,0.5048976666666667,0.3535965,0.556111575,0.34046540000000003
878,8,569,5400,0.5062139166666666,0.34034183333333334,0.5355951666666666,0.34034183333333334
878,8,569,5450,0.5060616666666666,0.3560461,0.5350981666666667,0.3560461
878,8,569,5500,0.4923007166666667,0.3219496666666667,0.5208753166666666,0.3219496666666667
878,8,569,5550,0.39231748333333333,0.22791058333333333,0.42979026666666664,0.22791058333333333
878,8,569,5600,0.38464798333333333,0.21207486666666667,0.43033906666666666,0.21207486666666667
878,8,569,5650,0.38395963333333333,0.21463493333333333,0.4283794166666667,0.21463493333333333
878,8,569,5700,0.3852496,0.2121877,0.42893186666666666,0.2121877
878,8,569,5750,0.38525641666666666,0.21768883333333333,0.4265926333333333,0.21768883333333333
878,8,569,5800,0.3864019166666667,0.21142726666666667,0.42751306666666666,0.21142726666666667
878,8,569,5850,0.3833612,0.22004988333333333,0.42987074999999997,0.22004988333333333
878,8,569,5900,0.43755014999999997,0.33383691666666665,0.4797967833333333,0.33383691666666665
878,8,569,5950,0.49365251666666665,0.47541975000000003,0.53732085,0.47541975000000003
878,8,569,6000,0.4912485166666667,0.46967603333333335,0.5318991666666667,0.46967603333333335
878,8,569,6050,0.47127926666666664,0.4011268,0.50915155,0.4011268
878,8,569,6100,0.47494145,0.39936388333333334,0.5093678,0.39936388333333334
878,8,569,6150,0.47347371666666666,0.3891637333333333,0.5096666666666667,0.3891637333333333
878,8,569,6200,0.47427406666666666,0.40831801666666667,0.5054425833333334,0.40831801666666667
878,8,569,6250,0.47665836666666667,0.40499285,0.5085604666666667,0.40499285
878,8,569,6300,0.4744960166666667,0.40088531666666666,0.5109652666666666,0.40088531666666666
878,8,569,6350,0.4805492,0.38668255,0.5093708333333333,0.38668255
878,8,569,6400,0.47883145,0.4000134,0.5101803666666667,0.4000134
878,8,569,6450,0.47825965000000004,0.3904682666666667,0.5114837333333333,0.3904682666666667
878,8,569,6500,0.6070232333333333,0.2805864,0.6206571833333333,0.2805864
878,9,372,0,0.4442651833333333,0.35342345,0.48516238333333334,0.35342345
878,9,372,50,0.44232075,0.3540960833333333,0.48689285,0.3540960833333333
878,9,372,100,0.4424112333333333,0.35441866666666666,0.48545764999999996,0.35441866666666666
878,9,372,150,0.44410496666666666,0.35310393333333334,0.48552785,0.35310393333333334
878,9,372,200,0.46822531666666667,0.35632243333333335,0.5110631666666666,0.35632243333333335
878,9,372,250,0.47133268333333334,0.36105431666666665,0.5140144166666667,0.36105431666666665
878,9,372,300,0.4758530166666667,0.3582109333333333,0.5124549666666667,0.3582109333333333
878,9,372,350,0.4729072,0.3599914833333333,0.5109515666666666,0.3599914833333333
878,9,372,400,0.47296391666666665,0.3751044666666667,0.5131654,0.3751044666666667
878,9,372,450,0.4724802833333333,0.36260166666666666,0.509432,0.36260166666666666
878,9,372,500,0.49643048333333334,0.27557195,0.5301492666666666,0.27557195
878,9,372,550,0.49904441666666666,0.22028038333333333,0.5401587,0.22028038333333333
878,9,372,600,0.50003145,0.22295051666666665,0.5385139333333333,0.22295051666666665
878,9,372,650,0.50172174,0.22053592,0.54088402,0.22053592
878,9,372,700,0.39406865,0.22115848333333332,0.42515716666666664,0.22115848333333332
878,9,372,750,0.33573785,0.22057866666666667,0.37738008333333334,0.22057866666666667
878,9,372,800,0.338383,0.21456671666666666,0.3771222166666667,0.21456671666666666
878,9,372,850,0.33539643333333335,0.22034166666666666,0.3718078166666667,0.22034166666666666
878,9,372,900,0.2465998,0.23730141666666665,0.28762391666666665,0.23730141666666665
878,9,372,950,0.23987246666666667,0.24025135,0.2859172333333333,0.24025135
878,9,372,1000,0.2436727,0.2376602,0.2861062,0.2376602
878,9,372,1050,0.245861,0.24734883333333332,0.2871408,0.24734883333333332
878,9,372,1100,0.4378249166666667,0.4080227666666667,0.46119296666666665,0.4080227666666667
878,9,372,1150,0.49374471666666664,0.46109191666666666,0.5263458,0.46109191666666666
878,9,372,1200,0.4878746,0.46605311666666666,0.5218372333333333,0.46605311666666666
878,9,372,1250,0.48422598333333333,0.44305305,0.5213017166666667,0.44305305
878,9,372,1300,0.4818316,0.4222851833333333,0.5219976333333334,0.4222851833333333
878,9,372,1350,0.48196171666666665,0.43031435,0.5201160666666667,0.43031435
878,9,372,1400,0.48623335,0.41414915,0.5197785666666667,0.41414915
878,9,372,1450,0.48456446,0.42004376,0.52227824,0.42004376
878,9,372,1500,0.4794882833333333,0.4040659,0.52178075,0.4040659
878,9,372,1550,0.4851437666666667,0.3734963333333333,0.5232629666666666,0.3734963333333333
878,9,372,1600,0.4998252,0.2260858,0.53615025,0.2260858
878,9,372,1650,0.5004523666666667,0.21612556666666666,0.5386225833333333,0.21612556666666666
878,9,372,1700,0.49814926666666665,0.21723065,0.5397294499999999,0.21723065
878,9,372,1750,0.50051605,0.2221959,0.5398158333333334,0.2221959
878,9,372,1800,0.5019505166666667,0.22135316666666666,0.5374174333333334,0.22135316666666666
878,9,372,1850,0.47975348333333334,0.2807228333333333,0.51784355,0.2807228333333333
878,9,372,1900,0.45389776666666665,0.4089317,0.49334116666666666,0.4089317
878,9,372,1950,0.45572904999999997,0.4163658,0.4922943166666667,0.4163658
878,9,372,2000,0.45824025,0.4072013666666667,0.49152675,0.4072013666666667
878,9,372,2050,0.47348305,0.39649923333333337,0.5120484666666667,0.39649923333333337
878,9,372,2100,0.48543838,0.4014959,0.52491434,0.4014959
878,9,372,2150,0.48287969999999997,0.40488141666666666,0.5240492,0.40488141666666666
878,9,372,2200,0.48685196666666664,0.41332168333333336,0.5239502,0.41332168333333336
878,9,372,2250,0.48607808333333336,0.40497584999999997,0.5261466833333334,0.40497584999999997
878,9,372,2300,0.4755069666666667,0.3973108833333333,0.5103236,0.3973108833333333
878,9,372,2350,0.47303836666666665,0.39457803333333336,0.503495,0.39457803333333336
878,9,372,2400,0.4752212333333333,0.38055145,0.5045753166666667,0.38055145
878,9,372,2450,0.47293595,0.39875783333333337,0.5079736166666666,0.39875783333333337
878,9,372,2500,0.4763174333333333,0.3877104333333333,0.5152221,0.3877104333333333
878,9,372,2550,0.47528936666666666,0.38091675,0.50706725,0.38091675
878,9,372,2600,0.47441628333333336,0.37238861666666667,0.5081190666666666,0.37238861666666667
878,9,372,2650,0.48356353333333335,0.3760135,0.5159899666666666,0.3760135
878,9,372,2700,0.48409125,0.3851324666666667,0.5191452333333334,0.3851324666666667
878,9,372,2750,0.4833530833333333,0.38982574999999997,0.5169136666666666,0.38982574999999997
878,9,372,2800,0.48140336666666667,0.38892615,0.5220041333333333,0.38892615
878,9,372,2850,0.4823497666666667,0.37535593333333334,0.5226201833333333,0.37535593333333334
878,9,372,2900,0.48077324,0.38591622,0.5222492400000001,0.38591622
878,9,372,2950,0.4825354333333333,0.3759572666666667,0.5206604166666666,0.3759572666666667
878,9,372,3000,0.47311773333333335,0.37863173333333333,0.51374225,0.37863173333333333
878,9,372,3050,0.4684798,0.38530746666666665,0.5072485166666667,0.38530746666666665
878,9,372,3100,0.46833045,0.37274913333333337,0.5077973833333334,0.37274913333333337
878,9,372,3150,0.4685886,0.36289808333333334,0.50902525,0.36289808333333334
878,9,372,3200,0.46873641666666666,0.38161803333333333,0.5077798166666667,0.38161803333333333
878,9,372,3250,0.46839071666666665,0.37614851666666665,0.5081208333333334,0.37614851666666665
878,9,372,3300,0.47461525,0.37421221666666665,0.51549875,0.37421221666666665
878,9,372,3350,0.4697542333333333,0.3845283666666667,0.5106624166666667,0.3845283666666667
878,9,372,3400,0.4714916,0.38143595,0.5123514,0.38143595
878,9,372,3450,0.4736708333333333,0.3697365833333333,0.5096731333333333,0.3697365833333333
878,9,372,3500,0.47483715,0.3816697,0.5102697333333334,0.3816697
878,9,372,3550,0.47347392,0.37833408,0.50995722,0.37833408
878,9,372,3600,0.47301861666666667,0.37506418333333336,0.5131899,0.37506418333333336
878,9,372,3650,0.47533425,0.38338446666666665,0.5111213,0.38338446666666665
878,9,372,3700,0.4735214,0.38446985,0.5073019833333333,0.38446985
878,9,372,3750,0.4739228833333333,0.3702312833333333,0.5139706833333333,0.3702312833333333
878,9,372,3800,0.4785727166666667,0.37802541666666667,0.5163502666666666,0.37802541666666667
878,9,372,3850,0.48051575,0.38034625,0.5160680333333333,0.38034625
878,9,372,3900,0.47768096666666665,0.38592163333333335,0.5151701166666667,0.38592163333333335
878,9,372,3950,0.4788500666666667,0.37297748333333336,0.5151373166666666,0.37297748333333336
878,9,372,4000,0.46958018333333335,0.37699706666666666,0.5049490166666667,0.37699706666666666
878,9,372,4050,0.4708214333333333,0.3895186666666667,0.5106409833333333,0.3895186666666667
878,9,372,4100,0.46957763333333336,0.38124213333333334,0.5113191666666667,0.38124213333333334
878,9,372,4150,0.4697232,0.37935718333333335,0.5114677666666667,0.37935718333333335
878,9,372,4200,0.47206291666666667,0.37215018333333333,0.5107320166666667,0.37215018333333333
878,9,372,4250,0.47206845,0.370621,0.5112304166666667,0.370621
878,9,372,4300,0.47306745,0.37752833333333335,0.5108221333333334,0.37752833333333335
878,9,372,4350,0.47134677999999997,0.37679826,0.5113675,0.37679826
878,9,372,4400,0.4787603833333333,0.37070585,0.52054335,0.37070585
878,9,372,4450,0.4754856833333333,0.3793970166666667,0.5161849166666667,0.3793970166666667
878,9,372,4500,0.4774729,0.36866343333333335,0.5188072333333333,0.36866343333333335
878,9,372,4550,0.47804575,0.3735823833333333,0.5189874666666667,0.3735823833333333
878,9,372,4600,0.4800171,0.3834898166666667,0.5209308333333333,0.3834898166666667
878,9,372,4650,0.47748565,0.3667781666666667,0.5189606833333333,0.3667781666666667
878,9,372,4700,0.47647376666666663,0.37398763333333335,0.5174944833333334,0.37398763333333335
878,9,372,4750,0.48329073333333333,0.37281185,0.51925885,0.37281185
878,9,372,4800,0.4685987833333333,0.36711594999999997,0.5075521833333333,0.36711594999999997
878,9,372,4850,0.4682276166666667,0.36288746666666666,0.5118930666666667,0.36288746666666666
878,9,372,4900,0.4708455833333333,0.37029775,0.5127699333333333,0.37029775
878,9,372,4950,0.4695604,0.3652936,0.5114162833333333,0.3652936
878,9,372,5000,0.46982213333333334,0.3735403666666667,0.5140835833333334,0.3735403666666667
878,10,450,0,0.4779417166666667,0.36557485,0.5179518,0.36557485
878,10,450,50,0.47349478333333334,0.3587212,0.5183839333333333,0.3587212
878,10,450,100,0.4741599833333333,0.3619815833333333,0.51801875,0.3619815833333333
878,10,450,150,0.4749492,0.3549178833333333,0.5172339666666667,0.3549178833333333
878,10,450,200,0.47601578333333333,0.3662404833333333,0.5178877,0.3662404833333333
878,10,450,250,0.47576946666666664,0.3727412666666667,0.5199511333333333,0.3727412666666667
878,10,450,300,0.4749977833333333,0.3692939333333333,0.5212869166666667,0.3692939333333333
878,10,450,350,0.47938025,0.3677531333333333,0.52115125,0.3677531333333333
878,10,450,400,0.5088753333333333,0.26702618333333333,0.5465922833333333,0.26702618333333333
878,10,450,450,0.5337647,0.20974718333333334,0.5701278333333333,0.20974718333333334
878,10,450,500,0.5333305666666667,0.21076468333333334,0.5700211833333333,0.21076468333333334
878,10,450,550,0.5272669833333333,0.21775021666666666,0.56722805,0.21775021666666666
878,10,450,600,0.3776172666666667,0.22974488333333332,0.4153017333333333,0.22974488333333332
878,10,450,650,0.33655904999999997,0.22951406666666668,0.3811188833333333,0.22951406666666668
878,10,450,700,0.3390565166666667,0.22245726666666668,0.3849656,0.22245726666666668
878,10,450,750,0.27292055,0.23288704999999998,0.31960485,0.23288704999999998
878,10,450,800,0.23883855,0.24431133333333332,0.29006065,0.24431133333333332
878,10,450,850,0.24153106666666666,0.25067123333333335,0.29560556666666665,0.25067123333333335
878,10,450,900,0.24317538333333333,0.24761695,0.29285125,0.24761695
878,10,450,950,0.34636136666666667,0.26317466666666667,0.3845353833333333,0.26317466666666667
878,10,450,1000,0.4325474166666667,0.28591489999999997,0.47358331666666664,0.28591489999999997
878,10,450,1050,0.4303818,0.29314893333333336,0.47216355,0.29314893333333336
878,10,450,1100,0.4311913666666667,0.2901651,0.47331691666666664,0.2901651
878,10,450,1150,0.5254461666666667,0.25517983333333333,0.55938325,0.25517983333333333
878,10,450,1200,0.54374106,0.23754766,0.5773570800000001,0.23754766
878,10,450,1250,0.5392732666666666,0.23782216666666667,0.57509405,0.23782216666666667
878,10,450,1300,0.5424204666666667,0.24028080000000002,0.5804868666666667,0.24028080000000002
878,10,450,1350,0.6673066666666667,0.24966251666666667,0.7000970833333333,0.24966251666666667
878,10,450,1400,0.6845108166666667,0.2598778,0.7232732333333334,0.2598778
878,10,450,1450,0.6807437333333333,0.25677933333333336,0.7175388833333334,0.25677933333333336
878,10,450,1500,0.6727857333333334,0.25412456666666666,0.7127075166666667,0.25412456666666666
878,10,450,1550,0.5991729,0.2529265666666667,0.6361320833333334,0.2529265666666667
878,10,450,1600,0.5932623333333333,0.2508141,0.6331471333333334,0.2508141
878,10,450,1650,0.5446326499999999,0.22836610000000002,0.5838216166666667,0.22836610000000002
878,10,450,1700,0.5432216,0.22546208333333334,0.5800301333333333,0.22546208333333334
878,10,450,1750,0.53570665,0.22490795,0.5736081,0.22490795
878,10,450,1800,0.48363006666666664,0.23234361666666667,0.5283510166666667,0.23234361666666667
878,10,450,1850,0.48773521666666664,0.2322523,0.5280801166666667,0.2322523
878,10,450,1900,0.48852985,0.2336415,0.5279391166666667,0.2336415
878,10,450,1950,0.49011198333333333,0.23596683333333332,0.5303751,0.23596683333333332
878,10,450,2000,0.45047955,0.34617618333333333,0.49555363333333335,0.34617618333333333
878,10,450,2050,0.45109673333333333,0.4025636166666667,0.4914678833333333,0.4025636166666667
878,10,450,2100,0.44963853333333337,0.41008545,0.4930771666666667,0.41008545
878,10,450,2150,0.48712605,0.38141911666666667,0.5303193166666667,0.38141911666666667
878,10,450,2200,0.49166565,0.39262055,0.5322951499999999,0.39262055
878,10,450,2250,0.4917722666666667,0.37797215,0.5357899833333334,0.37797215
878,10,450,2300,0.49564963333333334,0.3903825833333333,0.5326646500000001,0.3903825833333333
878,10,450,2350,0.4695271,0.3772843,0.5122907166666666,0.3772843
878,10,450,2400,0.4722417166666667,0.3812380166666667,0.5136679166666667,0.3812380166666667
878,10,450,2450,0.47453923333333337,0.37954998333333334,0.5144548833333333,0.37954998333333334
878,10,450,2500,0.47296771666666665,0.3816968,0.5152406166666667,0.3816968
878,10,450,2550,0.47496182000000003,0.37128164,0.51716788,0.37128164
878,10,450,2600,0.47546696666666666,0.37345781666666666,0.5188593166666666,0.37345781666666666
878,10,450,2650,0.46862848333333335,0.3756996166666667,0.5127702666666667,0.3756996166666667
878,10,450,2700,0.46472050000000004,0.37503245,0.510202,0.37503245
878,10,450,2750,0.46637745,0.3689802,0.51591415,0.3689802
878,10,450,2800,0.4675237333333333,0.3785281833333333,0.51203315,0.3785281833333333
878,10,450,2850,0.4698901,0.38428375000000004,0.5172997166666666,0.38428375000000004
878,10,450,2900,NA,NA,NA,NA
878,10,450,2950,NA,NA,NA,NA
878,10,450,3000,NA,NA,NA,NA
878,10,450,3050,NA,NA,NA,NA
878,10,450,3100,NA,NA,NA,NA
878,10,450,3150,0.47778339999999997,0.45451075,0.50881285,0.45451075
878,10,450,3200,0.4734271333333333,0.43600685,0.5133273666666667,0.43600685
878,10,450,3250,0.4746679,0.42108948333333335,0.5213854333333333,0.42108948333333335
878,10,450,3300,0.4809268666666667,0.3848537166666667,0.5258528166666667,0.3848537166666667
878,10,450,3350,0.48066461666666666,0.39353323333333334,0.5248042,0.39353323333333334
878,10,450,3400,0.4783913833333333,0.3744709,0.5230814166666666,0.3744709
878,10,450,3450,0.4775196666666667,0.3827971333333333,0.5235761166666666,0.3827971333333333
878,10,450,3500,0.4672427,0.38479195,0.51438398333333335,0.38479195
878,10,450,3550,0.4673584333333333,0.37834365000000003,0.5166142833333334,0.37834365000000003
878,10,450,3600,0.4673323,0.37985456666666667,0.5167094333333333,0.37985456666666667
878,10,450,3650,0.4678926666666667,0.38257281666666665,0.5155993166666667,0.38257281666666665
878,10,450,3700,0.4684262,0.3818712166666667,0.5147987666666667,0.3818712166666667
878,10,450,3750,0.46062111666666666,0.38086858333333334,0.5116566333333333,0.38086858333333334
878,10,450,3800,0.4670541833333333,0.37645411666666667,0.5123691833333334,0.37645411666666667
878,10,450,3850,0.46581941666666665,0.3776118333333333,0.5126984,0.3776118333333333
878,10,450,3900,0.46664761666666665,0.37732611666666666,0.5102090499999999,0.37732611666666666
878,10,450,3950,0.47363928,0.38193392000000004,0.52179856,0.38193392000000004
878,10,450,4000,0.47303646666666666,0.38664745,0.5232100166666667,0.38664745
878,10,450,4050,0.4747549166666667,0.3781665166666667,0.5224422666666666,0.3781665166666667
878,10,450,4100,0.47265596666666665,0.3816978,0.5215154833333333,0.3816978
878,10,450,4150,0.46048435,0.37038003333333336,0.5081009166666667,0.37038003333333336
878,10,450,4200,0.46294531666666666,0.3756636166666667,0.5100172333333333,0.3756636166666667
878,10,450,4250,0.46474963333333336,0.38046308333333334,0.5108802,0.38046308333333334
878,10,450,4300,0.4648659,0.37099598333333333,0.51009125,0.37099598333333333
878,10,450,4350,0.47025368333333334,0.3706600166666667,0.51799405,0.3706600166666667
878,10,450,4400,0.47081211666666667,0.36783038333333334,0.5182847833333333,0.36783038333333334
878,10,450,4450,0.47070296666666667,0.36838018333333333,0.5185351666666667,0.36838018333333333
878,10,450,4500,0.4721084333333333,0.36853498333333334,0.51884625,0.36853498333333334
878,10,450,4550,0.4649020833333333,0.36935615,0.5150381166666667,0.36935615
878,10,450,4600,0.46578098333333334,0.37720546666666666,0.51541915,0.37720546666666666
