Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
934,10,265,2850,0.5235278,0.44979878333333334,0.5284124166666666,0.44979878333333334
934,10,265,2900,0.5243668333333333,0.454933,0.52795925,0.454933
934,10,265,2950,0.5234241500000001,0.45277171666666666,0.5272164833333333,0.45277171666666666
934,10,265,3000,0.5236257333333334,0.44949151666666665,0.5309299166666667,0.44949151666666665
934,10,265,3050,0.5235669166666667,0.4457803,0.5279553833333334,0.4457803
934,10,265,3100,0.52300955,0.44880955,0.5287371333333333,0.44880955
934,10,265,3150,0.5223006166666666,0.44823006666666665,0.5297052166666667,0.44823006666666665
934,10,265,3200,0.52371124,0.45217164,0.52964888,0.45217164
934,10,265,3250,0.5226902833333333,0.45015245,0.5300188166666666,0.45015245
934,10,265,3300,0.5233048666666666,0.44796726666666664,0.5310725166666667,0.44796726666666664
934,10,265,3350,0.52355755,0.44968305,0.52885095,0.44968305
934,10,265,3400,0.5240300166666667,0.44508548333333336,0.5277475333333334,0.44508548333333336
934,10,265,3450,0.5236295833333333,0.4437149166666667,0.5268192666666667,0.4437149166666667
934,10,265,3500,0.5208434666666667,0.4446744,0.5291392666666667,0.4446744
934,10,265,3550,0.5221886666666666,0.44548811666666666,0.53024165,0.44548811666666666
934,10,265,3600,0.5227288666666667,0.448842,0.5285216,0.448842
934,10,265,3650,0.52263935,0.4461054,0.5286929166666666,0.4461054
934,10,265,3700,0.5232292166666667,0.44362551666666666,0.5292809166666667,0.44362551666666666
934,10,265,3750,0.5234428,0.44737856666666664,0.53112075,0.44737856666666664
934,10,265,3800,0.5236113666666666,0.44488285,0.5314339,0.44488285
934,10,265,3850,0.52158598,0.44898428,0.53078286,0.44898428
934,10,265,3900,0.5242309,0.4491131,0.5301587,0.4491131
934,10,265,3950,0.5226582333333333,0.44384498333333333,0.5287342833333333,0.44384498333333333
934,10,265,4000,0.5228187833333333,0.44858655,0.5282476333333334,0.44858655
934,10,265,4050,0.5232834,0.44859913333333334,0.5285221166666667,0.44859913333333334
934,10,265,4100,0.5219154666666667,0.44446836666666667,0.5278583,0.44446836666666667
934,10,265,4150,0.5221321666666667,0.44574135,0.5311363166666667,0.44574135
934,10,265,4200,0.5204905833333333,0.44401843333333335,0.5273181666666666,0.44401843333333335
934,10,265,4250,0.5208646666666666,0.44797985,0.5304474,0.44797985
934,10,265,4300,0.5232854166666666,0.44868546666666664,0.5281093166666666,0.44868546666666664
934,10,265,4350,0.5209640333333333,0.44427405,0.5318257833333333,0.44427405
934,10,265,4400,0.521512,0.4454727333333333,0.5301335666666667,0.4454727333333333
934,10,265,4450,0.5219583666666667,0.4475340666666667,0.5265544666666666,0.4475340666666667
934,10,265,4500,0.5217914333333333,0.4504168,0.5293171833333333,0.4504168
934,11,341,0,0.5002259833333333,0.42551038333333335,0.5160752333333334,0.42551038333333335
934,11,341,50,0.50098115,0.4333044833333333,0.5150386333333333,0.4333044833333333
934,11,341,100,0.5027947666666667,0.4275693,0.5153761833333333,0.4275693
934,11,341,150,0.50415318,0.42984886,0.5142603833333333,0.19154071666666667
934,11,341,200,0.5013367833333333,0.4269658666666667,0.5118692833333334,0.4269658666666667
934,11,341,250,0.5001894666666666,0.4397984,0.5112658999999999,0.4397984
934,11,341,300,0.49834561666666666,0.43657105,0.5077330166666667,0.43657105
934,11,341,350,0.5012450166666667,0.43621768333333333,0.5109367666666667,0.43621768333333333
934,11,341,400,0.5004075,0.43649936666666667,0.5083046666666666,0.43649936666666667
934,11,341,450,0.5002930333333333,0.4359494666666667,0.50705165,0.4359494666666667
934,11,341,500,0.50236905,0.4363311833333333,0.5097241666666666,0.4363311833333333
934,11,341,550,0.5002198999999999,0.43314386666666665,0.5078816500000001,0.43314386666666665
934,11,341,600,0.5011376000000001,0.43474328,0.50679396,0.43474328
934,11,341,650,0.49921283333333333,0.4357658833333333,0.5069216333333333,0.4357658833333333
934,11,341,700,0.5041008,0.4349765666666667,0.5075454833333333,0.4349765666666667
934,11,341,750,0.5032928666666666,0.43459405,0.50515205,0.43459405
934,11,341,800,0.50117605,0.43136681666666665,0.50309165,0.43136681666666665
934,11,341,850,0.50211535,0.43318915,0.5057487833333334,0.43318915
934,11,341,900,0.5017452333333333,0.43645866666666666,0.5048949833333334,0.43645866666666666
934,11,341,950,0.5060650166666667,0.43379823333333334,0.5061789999999999,0.43379823333333334
934,11,341,1000,0.5026309833333333,0.43861341666666664,0.5067044833333333,0.43861341666666664
934,11,341,1050,0.5014409833333333,0.43714325,0.5066467166666666,0.43714325
934,11,341,1100,0.50059105,0.43374005,0.505778,0.43374005
934,11,341,1150,0.49946776666666665,0.43660920000000003,0.5043804166666667,0.43660920000000003
934,11,341,1200,0.50057052,0.43710954,0.50688212,0.43710954
934,11,341,1250,0.50123755,0.44317106666666667,0.5047205,0.44317106666666667
934,11,341,1300,0.5002055333333333,0.43456838333333336,0.50421335,0.43456838333333336
934,11,341,1350,0.5005586833333333,0.43206335,0.5073477166666667,0.43206335
934,11,341,1400,0.49991101666666665,0.4356937833333333,0.5051446833333333,0.4356937833333333
934,11,341,1450,0.5020085166666667,0.4393231833333333,0.5059343666666667,0.4393231833333333
934,11,341,1500,0.5041261333333333,0.43802789999999997,0.50538315,0.43802789999999997
934,11,341,1550,0.5018590666666667,0.4377768833333333,0.5044011666666667,0.4377768833333333
934,11,341,1600,0.5041789666666666,0.43337815,0.5044031666666666,0.43337815
934,11,341,1650,0.5026714666666667,0.43751975,0.50710595,0.43751975
934,11,341,1700,0.5026025000000001,0.4333601166666667,0.5053451666666666,0.4333601166666667
934,11,341,1750,0.5022327166666667,0.4317151166666667,0.5082437833333333,0.4317151166666667
934,11,341,1800,0.50156195,0.431977,0.5083824166666666,0.431977
934,11,341,1850,0.5036150833333333,0.43426458333333334,0.5099136666666667,0.43426458333333334
934,11,341,1900,0.50079344,0.43719196,0.50729072,0.43719196
934,11,341,1950,0.5006432000000001,0.43274471666666664,0.50580525,0.43274471666666664
934,11,341,2000,0.5028000833333334,0.4367552,0.5048932666666667,0.4367552
934,11,341,2050,0.5015188166666666,0.44133431666666667,0.5057496166666666,0.44133431666666667
934,11,341,2100,0.49984185000000003,0.4415117333333333,0.5045660166666667,0.4415117333333333
934,11,341,2150,0.5003329833333333,0.43099595,0.5056171,0.43099595
934,11,341,2200,0.5006944166666667,0.4350230666666667,0.5046031833333333,0.4350230666666667
934,11,341,2250,0.5005142833333334,0.43866895,0.5054387666666667,0.43866895
934,11,341,2300,0.5016531333333333,0.43639245,0.5028077,0.43639245
934,11,341,2350,0.5001821166666667,0.4361526,0.50435785,0.4361526
934,11,341,2400,0.49930165,0.4339663166666667,0.5049411,0.4339663166666667
934,11,341,2450,0.5003755,0.43523893333333336,0.5047659,0.43523893333333336
934,11,341,2500,0.4992529,0.43714064,0.5048248399999999,0.43714064
934,11,341,2550,0.49868481666666664,0.43949781666666665,0.5055328166666667,0.43949781666666665
934,11,341,2600,0.5020719666666666,0.4415868,0.50562845,0.4415868
934,11,341,2650,0.5002882,0.4406342166666667,0.5080927833333333,0.4406342166666667
934,11,341,2700,0.49886593333333334,0.43864733333333333,0.5082597,0.43864733333333333
934,11,341,2750,0.49892805,0.43868514999999997,0.5067732333333334,0.43868514999999997
934,11,341,2800,0.5002524666666667,0.44015925,0.50596185,0.44015925
934,11,341,2850,0.4989672666666667,0.44025425,0.50918895,0.44025425
934,11,341,2900,0.5016849,0.4371862,0.5073054166666666,0.4371862
934,11,341,2950,0.5013239333333334,0.4365820166666667,0.5084200166666666,0.4365820166666667
934,11,341,3000,0.4991822833333333,0.4403037833333333,0.5090392666666667,0.4403037833333333
934,11,341,3050,0.49975026666666666,0.4467537166666667,0.5080044166666666,0.4467537166666667
934,11,341,3100,0.5012572,0.44262531666666666,0.5073401,0.44262531666666666
934,11,341,3150,0.4998707333333333,0.44092248333333334,0.5081975333333333,0.44092248333333334
934,11,341,3200,0.50083116,0.43647998,0.50739856,0.43647998
934,11,341,3250,0.50027935,0.43879663333333335,0.50895715,0.43879663333333335
934,11,341,3300,0.49980121666666666,0.4361734666666667,0.5079056166666667,0.4361734666666667
934,11,341,3350,0.5025069833333333,0.4415405,0.5063841166666667,0.4415405
934,11,341,3400,0.50001125,0.43879403333333333,0.5082132333333333,0.43879403333333333
934,11,341,3450,0.5007473333333333,0.43793116666666665,0.5088856333333334,0.43793116666666665
934,11,341,3500,0.4996640333333333,0.4388975666666667,0.5107471166666666,0.4388975666666667
934,11,341,3550,0.5019772166666666,0.4412895333333333,0.5100572833333333,0.4412895333333333
934,11,341,3600,0.5013802666666667,0.4399501333333333,0.51313485,0.4399501333333333
934,11,341,3650,0.5035437166666666,0.44359683333333333,0.51250615,0.44359683333333333
934,11,341,3700,0.5051626833333334,0.45656684999999997,0.5152630666666667,0.45656684999999997
934,11,341,3750,0.5052132,0.4567628833333333,0.51775435,0.4567628833333333
934,11,341,3800,0.5079273833333333,0.45399103333333335,0.51582845,0.45399103333333335
934,11,341,3850,0.5057993199999999,0.45981288,0.51632504,0.45981288
934,11,341,3900,0.5047738666666667,0.45725105,0.5185343666666666,0.45725105
934,11,341,3950,0.5052362666666667,0.46268845,0.5173628166666666,0.46268845
934,11,341,4000,0.5069961833333334,0.45823423333333335,0.5177723,0.45823423333333335
934,11,341,4050,0.5049453833333334,0.4572653,0.5173242833333334,0.4572653
934,11,341,4100,0.5051936833333334,0.45416655,0.5169492166666667,0.45416655
934,11,341,4150,0.5048540333333333,0.4556346666666667,0.5161089,0.4556346666666667
934,11,341,4200,0.5055765333333333,0.45651549999999996,0.51577275,0.45651549999999996
934,11,341,4250,0.5066871833333333,0.4593942,0.5170037000000001,0.4593942
934,11,341,4300,0.50418065,0.45233685,0.5175649333333333,0.45233685
934,11,341,4350,0.5040706166666666,0.4584688333333333,0.51652025,0.4584688333333333
934,11,341,4400,0.5037779666666666,0.45805144999999997,0.5146000333333334,0.45805144999999997
934,11,341,4450,0.5066116833333333,0.45854545,0.5172112166666667,0.45854545
934,11,341,4500,0.5042632166666667,0.45736581666666665,0.5145190833333333,0.45736581666666665
934,12,275,0,NA,NA,NA,NA
934,12,275,50,NA,NA,NA,NA
934,12,275,100,NA,NA,NA,NA
934,12,275,150,NA,NA,NA,NA
934,12,275,200,NA,NA,NA,NA
934,12,275,250,NA,NA,NA,NA
934,12,275,300,NA,NA,NA,NA
934,12,275,350,0.52036485,0.3787179,0.5280636,0.3787179
934,12,275,400,0.5290404666666667,0.3753379,0.52654745,0.031503425
934,12,275,450,NA,NA,NA,NA
934,12,275,500,NA,NA,NA,NA
934,12,275,550,NA,NA,NA,NA
934,12,275,600,0.5308732,0.417037,0.5312946,0.417037
934,12,275,650,0.5222379666666667,0.45594698333333333,0.5301921666666667,0.45594698333333333
934,12,275,700,0.5245033833333334,0.4549608666666667,0.5301293666666667,0.4549608666666667
934,12,275,750,0.5237877333333334,0.4586121833333333,0.5312184,0.4586121833333333
934,12,275,800,0.5243049666666667,0.45635916666666665,0.5318447666666667,0.45635916666666665
934,12,275,850,0.5253516333333333,0.45948285,0.53113995,0.45948285
934,12,275,900,0.52382445,0.45844823333333334,0.5305489166666667,0.45844823333333334
934,12,275,950,0.5234831666666666,0.46149351666666666,0.5309918833333334,0.46149351666666666
934,12,275,1000,0.5211492666666667,0.45687486666666666,0.53068265,0.45687486666666666
934,12,275,1050,0.5231510333333333,0.46044128333333334,0.5310438166666667,0.46044128333333334
934,12,275,1100,0.52225115,0.4575648,0.5309286833333333,0.4575648
934,12,275,1150,0.5234769833333334,0.4537558,0.5316475833333333,0.4537558
934,12,275,1200,0.5232600833333333,0.4507279166666667,0.5315529166666666,0.4507279166666667
934,12,275,1250,0.523507,0.4567473166666667,0.5306765666666666,0.4567473166666667
934,12,275,1300,0.5249714833333333,0.45822073333333335,0.53214685,0.45822073333333335
934,12,275,1350,0.5236706666666666,0.455356,0.5320539166666667,0.455356
934,12,275,1400,0.52302425,0.4540313166666667,0.5321824666666667,0.4540313166666667
934,12,275,1450,0.52355206,0.45694048,0.53290094,0.45694048
934,12,275,1500,0.5228742,0.45405555714285717,0.5338523857142857,0.45405555714285717
934,12,275,1550,0.5238871333333334,0.4525199166666667,0.53265935,0.4525199166666667
934,12,275,1600,0.5227641166666667,0.4542211,0.5323437666666666,0.4542211
934,12,275,1650,0.52206644,0.45460926,0.53339322,0.45460926
934,12,275,1700,0.5234580666666666,0.4570333,0.5318017666666667,0.4570333
934,12,275,1750,0.52256775,0.4509366833333333,0.5333513833333333,0.4509366833333333
934,12,275,1800,0.52346585,0.4584121333333333,0.5331652333333333,0.4584121333333333
934,12,275,1850,0.5245305666666666,0.4552529,0.5348842666666667,0.4552529
934,12,275,1900,0.5209668833333333,0.4534379,0.5316459,0.4534379
934,12,275,1950,0.5206417666666666,0.4538545666666667,0.5330206166666667,0.4538545666666667
934,12,275,2000,0.5197047833333334,0.4544436666666667,0.5322259,0.4544436666666667
934,12,275,2050,0.5210972166666666,0.449943,0.5353050666666667,0.449943
934,12,275,2100,0.52204985,0.44655809999999996,0.5352939999999999,0.44655809999999996
934,12,275,2150,0.5202629666666667,0.4485438666666667,0.5372227833333334,0.4485438666666667
934,12,275,2200,0.5216485333333333,0.4478364,0.5350252,0.4478364
934,12,275,2250,0.5248141833333333,0.4481192333333333,0.5324435166666667,0.4481192333333333
934,12,275,2300,0.5248150666666667,0.4523917333333333,0.5361234166666666,0.4523917333333333
934,12,275,2350,0.5229223199999999,0.45628276,0.5356721666666667,0.21356896666666667
934,12,275,2400,0.52416765,0.45411215,0.5341802166666667,0.45411215
934,12,275,2450,0.5243640666666667,0.45297773333333335,0.5321980166666667,0.45297773333333335
934,12,275,2500,0.52360885,0.45451295,0.53348735,0.45451295
934,12,275,2550,0.5231918,0.45659096666666665,0.5369842833333334,0.45659096666666665
934,12,275,2600,0.5245675999999999,0.45516626666666665,0.53247225,0.45516626666666665
934,12,275,2650,0.5234686,0.45408655,0.5346226333333334,0.45408655
934,12,275,2700,0.5241327833333334,0.45628128333333334,0.53628485,0.45628128333333334
934,12,275,2750,0.5221855333333334,0.46165771666666666,0.5342624333333333,0.46165771666666666
934,12,275,2800,0.5250117400000001,0.45628354,0.53483925,0.21356961666666666
934,12,275,2850,0.5254205166666667,0.45076466666666665,0.5349261833333333,0.45076466666666665
934,12,275,2900,0.5238988,0.4525794,0.5356516833333334,0.4525794
934,12,275,2950,0.5254140666666667,0.4550195,0.53296395,0.4550195
934,12,275,3000,0.52496675,0.4539671,0.5364076166666667,0.4539671
934,12,275,3050,0.5245518,0.4549848166666667,0.5359788333333333,0.4549848166666667
934,12,275,3100,0.5234487,0.4568834333333333,0.5347213166666667,0.4568834333333333
934,12,275,3150,0.52443125,0.4590283666666667,0.5374821166666667,0.4590283666666667
934,12,275,3200,0.5236818,0.45778026666666666,0.5372801833333334,0.45778026666666666
934,12,275,3250,0.5270136833333333,0.45793951666666666,0.5351951333333334,0.45793951666666666
934,12,275,3300,0.5245699500000001,0.4551133,0.5355619333333334,0.4551133
934,12,275,3350,0.5298402,0.4517589,0.5367123,0.4517589
934,12,275,3400,0.5245752333333333,0.4572080333333333,0.5356542333333333,0.4572080333333333
934,12,275,3450,0.5261127333333333,0.45544986666666665,0.5348642333333333,0.45544986666666665
934,12,275,3500,0.5261559,0.45286526666666665,0.5390947666666667,0.45286526666666665
934,12,275,3550,0.5262693666666667,0.44956166666666664,0.5347233833333334,0.44956166666666664
934,12,275,3600,0.5244868666666667,0.45395505,0.5338244,0.45395505
934,12,275,3650,0.5266292833333334,0.45238125,0.5351831,0.45238125
934,12,275,3700,0.5249928,0.45241375,0.5347453833333333,0.45241375
934,12,275,3750,0.52409735,0.45091126666666664,0.5378602833333334,0.45091126666666664
934,12,275,3800,0.5275405666666666,0.45477816666666665,0.5361589,0.45477816666666665
934,12,275,3850,0.5258567,0.4556904666666667,0.53639405,0.4556904666666667
934,12,275,3900,0.5270977333333333,0.4567172,0.5353318166666667,0.4567172
934,12,275,3950,0.5262169,0.45818074999999997,0.5342751333333333,0.45818074999999997
934,12,275,4000,0.5249352666666667,0.4579003833333333,0.5332056166666667,0.4579003833333333
934,12,275,4050,0.5248698333333333,0.4562530833333333,0.5361490166666667,0.4562530833333333
934,12,275,4100,0.5275973,0.4580581,0.5350000166666666,0.4580581
934,12,275,4150,0.5255938833333333,0.45549378333333335,0.5340283166666666,0.45549378333333335
934,12,275,4200,0.5257619666666666,0.45549768333333335,0.5329003,0.45549768333333335
934,12,275,4250,0.5265619500000001,0.45659296666666666,0.5349400833333333,0.45659296666666666
934,12,275,4300,0.5256576833333333,0.4542344,0.5341456333333333,0.4542344
934,12,275,4350,0.5272711,0.45105921666666665,0.5337421333333333,0.45105921666666665
934,12,275,4400,0.5272067666666667,0.45299516666666667,0.5335193333333333,0.45299516666666667
934,12,275,4450,0.5258795666666667,0.4555493,0.5349250833333333,0.4555493
934,12,275,4500,0.5259764333333333,0.4595997666666667,0.53227275,0.4595997666666667
934,12,275,4550,0.5266030166666666,0.46238989999999996,0.5333286333333334,0.46238989999999996
934,12,275,4600,0.5263385666666667,0.4618778666666667,0.53552125,0.4618778666666667
934,12,275,4650,0.5257464333333334,0.4602442333333333,0.53420085,0.4602442333333333
934,12,275,4700,0.5246842333333334,0.45656983333333334,0.5326860166666667,0.45656983333333334
934,12,275,4750,0.5254859833333334,0.4596667,0.5319904666666666,0.4596667
934,12,275,4800,0.5253566333333333,0.46111136666666663,0.53379325,0.46111136666666663
934,12,275,4850,0.52439536,0.45516903999999997,0.5346715,0.45516903999999997
934,12,275,4900,0.5259470666666667,0.45415701666666664,0.5314332333333334,0.45415701666666664
934,12,275,4950,0.5254844166666667,0.45587948333333334,0.5344848833333333,0.45587948333333334
934,12,275,5000,0.5246753166666667,0.45728406666666666,0.5317911166666667,0.45728406666666666
934,12,275,5050,0.5267447666666667,0.45672398333333336,0.53279005,0.45672398333333336
934,12,275,5100,0.5246848666666667,0.4557154666666667,0.53188305,0.4557154666666667
934,12,275,5150,0.5254692000000001,0.45625361666666664,0.5329467333333333,0.45625361666666664
934,12,275,5200,0.5265789,0.4513028666666667,0.5334013833333333,0.4513028666666667
934,12,275,5250,0.52433905,0.4544805,0.5354507166666667,0.4544805
934,12,275,5300,0.5249521833333333,0.45283596666666664,0.53445825,0.45283596666666664
934,12,275,5350,0.5239907,0.45672158333333335,0.5320441666666667,0.45672158333333335
934,12,275,5400,0.5262682,0.4554458333333333,0.5340076333333333,0.4554458333333333
934,12,275,5450,0.5246952,0.45724735,0.5352620833333334,0.45724735
934,12,275,5500,0.5268474000000001,0.45457488333333335,0.5351725,0.45457488333333335
934,12,275,5550,0.5258211166666666,0.4493700666666667,0.5330579833333333,0.4493700666666667
934,12,275,5600,0.5251209666666666,0.45041223333333336,0.5366818333333333,0.45041223333333336
934,12,275,5650,0.5272789333333333,0.45413895,0.53596975,0.45413895
934,12,275,5700,0.5269182166666666,0.45226985,0.5350914166666667,0.45226985
934,12,275,5750,0.5262881666666667,0.44939185,0.5373012,0.44939185
934,12,275,5800,0.5266469166666666,0.45149433333333333,0.5344815833333334,0.45149433333333333
934,12,275,5850,0.5261699833333333,0.4530186,0.5366476666666666,0.4530186
934,12,275,5900,0.52807335,0.45104611666666666,0.5344561666666666,0.45104611666666666
934,12,275,5950,0.52599765,0.4533545666666667,0.5367754333333333,0.4533545666666667
934,12,275,6000,0.52560105,0.4475648333333333,0.5357592,0.4475648333333333
934,12,275,6050,0.5249396666666667,0.45452803333333336,0.534573,0.45452803333333336
934,12,275,6100,0.5246136666666666,0.45549301666666664,0.53530725,0.45549301666666664
934,12,275,6150,0.5243896666666666,0.45643528333333333,0.53558645,0.45643528333333333
934,12,275,6200,0.5233518666666667,0.45649623333333333,0.53464115,0.45649623333333333
934,12,275,6250,0.5239856833333333,0.4583083,0.5350811,0.4583083
934,12,275,6300,0.5227261833333333,0.45476926666666667,0.5336300833333333,0.45476926666666667
934,12,275,6350,0.5256095833333333,0.4565473666666667,0.5346247666666667,0.4565473666666667
934,12,275,6400,0.5240396833333334,0.45604031666666667,0.5357090833333333,0.45604031666666667
934,12,275,6450,0.52538485,0.4580553,0.5350640833333333,0.4580553
934,12,275,6500,0.5250277,0.4598450666666667,0.5318915,0.4598450666666667
934,12,275,6550,0.52469792,0.4586337,0.53614534,0.4586337
934,12,275,6600,0.5229289166666666,0.4586892,0.5316113166666666,0.4586892
934,12,275,6650,0.52145785,0.46071446666666666,0.5324407666666666,0.46071446666666666
934,12,275,6700,0.5235541833333334,0.45761551666666667,0.5330346166666666,0.45761551666666667
934,12,275,6750,0.5248799333333333,0.45569766666666667,0.5350827833333334,0.45569766666666667
934,12,275,6800,0.5228928833333333,0.45313628333333333,0.5363439333333333,0.45313628333333333
934,12,275,6850,0.52234625,0.4531640333333333,0.5327087833333334,0.4531640333333333
934,12,275,6900,0.5216406333333333,0.4571963333333333,0.5355896833333333,0.4571963333333333
934,12,275,6950,0.5249145,0.4543944166666667,0.5318278333333333,0.4543944166666667
934,12,275,7000,0.5225728000000001,0.4551657333333333,0.5308688,0.4551657333333333
934,12,275,7050,0.5213991833333333,0.45891068333333335,0.5314938499999999,0.45891068333333335
934,12,275,7100,0.5227230666666667,0.4599774833333333,0.5323556,0.4599774833333333
934,12,275,7150,0.5237246333333333,0.45617433333333335,0.53448645,0.45617433333333335
934,12,275,7200,0.5247628666666667,0.4572684,0.5336070833333333,0.4572684
934,12,275,7250,0.5216001833333334,0.4577273333333333,0.5337494833333334,0.4577273333333333
934,12,275,7300,0.5225964333333333,0.4577573833333333,0.5305651333333333,0.4577573833333333
934,12,275,7350,0.5230641833333334,0.45732608333333336,0.5333089333333333,0.45732608333333336
934,12,275,7400,0.5202288833333333,0.45956521666666666,0.5317366666666666,0.45956521666666666
934,12,275,7450,0.5216433833333334,0.4552261166666667,0.5331890166666667,0.4552261166666667
934,12,275,7500,0.52044575,0.4595111,0.5324223,0.4595111
934,12,275,7550,0.5223352,0.46121388333333335,0.5370963666666666,0.46121388333333335
934,12,275,7600,0.5216335666666667,0.46076126666666667,0.5344178666666667,0.46076126666666667
934,12,275,7650,0.5229734333333333,0.45636298333333336,0.5335820166666667,0.45636298333333336
934,12,275,7700,0.52155295,0.4615225333333333,0.5347627666666667,0.4615225333333333
934,12,275,7750,0.5229226166666667,0.45264951666666664,0.5348825833333333,0.45264951666666664
934,12,275,7800,0.52037785,0.4509843333333333,0.5321242333333334,0.4509843333333333
934,12,275,7850,0.5206402333333333,0.46135031666666665,0.5337400333333333,0.46135031666666665
934,12,275,7900,0.52073795,0.45683856666666667,0.5293237333333334,0.45683856666666667
934,12,275,7950,0.5229033166666667,0.45528083333333336,0.5313707333333333,0.45528083333333336
934,12,275,8000,0.5214853500000001,0.4542883,0.53080065,0.4542883
934,13,331,0,0.4952247166666667,0.4444037,0.5048145333333334,0.4444037
934,13,331,50,0.4937161166666667,0.44403621666666665,0.5045089,0.44403621666666665
934,13,331,100,0.49676909999999996,0.44681601666666665,0.50594065,0.44681601666666665
934,13,331,150,0.4939465333333333,0.44215145,0.5063770333333333,0.44215145
934,13,331,200,0.49489903333333335,0.44495995,0.5109046,0.44495995
934,13,331,250,0.49444851666666667,0.44526421666666666,0.50500605,0.44526421666666666
934,13,331,300,0.4922208,0.44518698333333334,0.5039131833333333,0.44518698333333334
934,13,331,350,0.4949630666666667,0.44251105,0.50574485,0.44251105
934,13,331,400,0.49597118333333334,0.44275753333333334,0.5050862,0.44275753333333334
934,13,331,450,0.49452044,0.4399525,0.50485046,0.4399525
934,13,331,500,0.4954172333333333,0.44749591666666666,0.5050268166666667,0.44749591666666666
934,13,331,550,0.49522765,0.4398805,0.50325815,0.4398805
934,13,331,600,0.49522411666666666,0.44287475,0.5041288,0.44287475
934,13,331,650,0.49541236666666666,0.44319516666666664,0.50348825,0.44319516666666664
934,13,331,700,0.49520569999999997,0.43833526666666667,0.5045431666666667,0.43833526666666667
934,13,331,750,0.49516624,0.44955612,0.5040681166666666,0.20796343333333334
934,13,331,800,0.4976062,0.4451783166666667,0.5046657999999999,0.4451783166666667
934,13,331,850,0.4967550333333333,0.44599333333333335,0.5070525666666666,0.44599333333333335
934,13,331,900,0.4961814333333333,0.4384021,0.5057728166666666,0.4384021
934,13,331,950,0.49659992,0.45107934,0.5072787400000001,0.45107934
934,13,331,1000,0.4959442,0.4499928,0.5039239166666667,0.4499928
934,13,331,1050,0.4948104,0.43681806666666667,0.5056732833333333,0.43681806666666667
934,13,331,1100,0.49750553333333336,0.44719575,0.5053241333333334,0.44719575
934,13,331,1150,0.4954805,0.4473812,0.50518675,0.4473812
934,13,331,1200,0.49496491666666664,0.4471732,0.5046937,0.4471732
934,13,331,1250,0.49586053333333335,0.4467841,0.5032922166666667,0.4467841
934,13,331,1300,0.4978540166666667,0.4442737,0.5045048333333334,0.4442737
934,13,331,1350,0.4941563333333333,0.4387989,0.5072897666666667,0.4387989
934,13,331,1400,0.4959283666666667,0.4504203,0.5059533,0.4504203
934,13,331,1450,0.4962763,0.44680895,0.5046317166666666,0.44680895
934,13,331,1500,0.49512848,0.4492609,0.50804304,0.4492609
934,13,331,1550,0.49460375,0.4468623,0.5055131833333333,0.4468623
934,13,331,1600,0.49784576666666663,0.43771136666666666,0.5052292166666666,0.43771136666666666
934,13,331,1650,0.49753803333333335,0.44552005,0.50560785,0.44552005
934,13,331,1700,0.4987683666666667,0.4427212833333333,0.50251865,0.4427212833333333
934,13,331,1750,0.49694085,0.4474452666666667,0.5054596833333334,0.4474452666666667
934,13,331,1800,0.49266575,0.44467958333333335,0.5050776666666666,0.44467958333333335
934,13,331,1850,0.4964653666666667,0.44191478333333334,0.5079962666666666,0.44191478333333334
934,13,331,1900,0.49733696666666666,0.4416702833333333,0.50239015,0.4416702833333333
934,13,331,1950,0.4966873666666667,0.44356395,0.5029484,0.44356395
934,13,331,2000,0.49661662,0.4451027,0.5062369,0.4451027
934,13,331,2050,0.49616428333333334,0.43967971666666666,0.5064861666666667,0.43967971666666666
934,13,331,2100,0.4971598333333333,0.4421755666666667,0.5046186333333333,0.4421755666666667
934,13,331,2150,0.4974505166666667,0.43736664999999997,0.5045579,0.43736664999999997
934,13,331,2200,0.49852695,0.43991610000000003,0.5028844666666666,0.43991610000000003
934,13,331,2250,0.49784803333333333,0.4376161333333333,0.5027800833333333,0.4376161333333333
934,13,331,2300,0.4982905833333333,0.4381943,0.5072877833333334,0.4381943
934,13,331,2350,0.4937576833333333,0.44014838333333334,0.5045141833333333,0.44014838333333334
934,13,331,2400,0.4949688666666667,0.44179301666666665,0.5066939666666667,0.44179301666666665
934,13,331,2450,0.49610624999999997,0.4413704,0.5094584,0.4413704
934,13,331,2500,0.49577313333333334,0.44061381666666666,0.5064349,0.44061381666666666
934,13,331,2550,0.4966337,0.44155786,0.50920344,0.44155786
934,13,331,2600,0.49698556666666666,0.44138923333333335,0.5047226,0.44138923333333335
934,13,331,2650,0.4955077666666667,0.444006,0.5059033833333333,0.444006
934,13,331,2700,0.49591681666666665,0.44183938333333334,0.5072575166666666,0.44183938333333334
934,13,331,2750,0.4962862,0.43817338333333333,0.5064423833333334,0.43817338333333333
934,13,331,2800,0.49638075,0.44641948333333337,0.5071429833333333,0.44641948333333337
934,13,331,2850,0.49639964999999997,0.44872223333333333,0.50664095,0.44872223333333333
934,13,331,2900,0.4950433166666667,0.44790873333333336,0.50501955,0.44790873333333336
934,13,331,2950,0.4935967666666667,0.44881485,0.5046506833333333,0.44881485
934,13,331,3000,0.4949623,0.44486595,0.5049634666666667,0.44486595
934,13,331,3050,0.49351254,0.45101838,0.5062228799999999,0.45101838
934,13,331,3100,0.49218795,0.44536723333333333,0.5068260333333333,0.44536723333333333
