Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
879,35,314,50,0.5988976571428571,0.40246171428571426,0.5614652285714286,0.40246171428571426
879,35,314,100,0.6185219200000001,0.4215569,0.5647258500000001,0.42185305
879,35,314,150,0.6174191,0.4204962,0.56700442,0.41874376
879,35,314,200,0.6209129166666667,0.3822713166666667,0.56696985,0.3822713166666667
879,35,314,250,0.5878566666666667,0.3137049333333333,0.5524893666666667,0.3137049333333333
879,35,314,300,0.6112384166666667,0.3071909,0.5610895333333333,0.3071909
879,35,314,350,0.6263020333333333,0.2989624166666667,0.5646864166666666,0.2989624166666667
879,35,314,400,0.6305075,0.2895268,0.5710783833333334,0.2895268
879,35,314,450,0.64230045,0.30129893333333335,0.5750886833333333,0.30129893333333335
879,35,314,500,0.6351500166666667,0.2969427333333333,0.5746733333333334,0.2969427333333333
879,35,314,550,0.6380515833333333,0.2972488833333333,0.5778104833333333,0.2972488833333333
879,35,314,600,0.6596989666666666,0.29198278333333333,0.5978025166666667,0.29198278333333333
879,35,314,650,0.7301062166666666,0.28912193333333336,0.65825065,0.28912193333333336
879,35,314,700,0.7317371666666667,0.28442591666666667,0.6600099666666667,0.28442591666666667
879,35,314,750,0.7231009333333334,0.28973234999999997,0.6483111833333334,0.28973234999999997
879,35,314,800,0.74148412,0.5679681400000001,0.6839047,0.6028232
879,35,314,850,0.6612213,0.8638001,0.727255,0.37944805000000004
879,35,314,900,NA,NA,0.7419035,-1
879,35,314,950,NA,NA,NA,NA
879,35,314,1000,NA,NA,NA,NA
879,35,314,1050,NA,NA,NA,NA
879,35,314,1100,NA,NA,NA,NA
879,35,314,1150,NA,NA,NA,NA
879,35,314,1200,NA,NA,NA,NA
879,35,314,1250,0.60172548,0.4387652,0.5341174399999999,0.4387652
879,35,314,1300,0.65920765,0.45257975,0.57962065,0.45257975
879,35,314,1350,0.6588856666666667,0.4524699166666667,0.5788207666666667,0.4524699166666667
879,35,314,1400,0.6561175333333333,0.45037848333333336,0.58079375,0.45037848333333336
879,35,314,1450,0.6517550833333333,0.4403457,0.5749547,0.4403457
879,35,314,1500,0.6565527333333333,0.4364037,0.5746700833333334,0.4364037
879,35,314,1550,0.6382839833333334,0.43637468333333335,0.57273695,0.43637468333333335
879,35,314,1600,0.6404671666666667,0.4328192833333333,0.5719820666666666,0.4328192833333333
879,35,314,1650,0.63971008,0.43891421999999997,0.57184976,0.43891421999999997
879,35,314,1700,0.6213017666666667,0.43577198333333333,0.57379335,0.43577198333333333
879,35,314,1750,0.5998127,0.44043373333333335,0.5683186833333334,0.44043373333333335
879,35,314,1800,0.57389395,0.4291587666666667,0.5689076833333333,0.4291587666666667
879,35,314,1850,0.5840582333333333,0.44048756666666666,0.56533215,0.44048756666666666
879,35,314,1900,0.5901607,0.4356258666666667,0.5608859333333334,0.4356258666666667
879,35,314,1950,0.5911281833333333,0.4367724666666667,0.5524127333333333,0.4367724666666667
879,35,314,2000,0.5961836,0.43969443333333336,0.54874855,0.43969443333333336
879,35,314,2050,0.5935679333333334,0.4370766833333333,0.5444250666666667,0.4370766833333333
879,35,314,2100,0.5976362,0.43026986666666667,0.5433106166666667,0.43026986666666667
879,35,314,2150,0.5898030333333333,0.43787345,0.5431747166666667,0.43787345
879,35,314,2200,0.58729645,0.4284101,0.5397884333333334,0.4284101
879,35,314,2250,0.5829668833333334,0.42924703333333336,0.5437231166666667,0.42924703333333336
879,35,314,2300,0.5877836833333333,0.4274277166666667,0.54851095,0.4274277166666667
879,35,314,2350,0.5779283166666667,0.42117935,0.55056425,0.42117935
879,35,314,2400,0.575448,0.42307433333333333,0.5478944666666667,0.42307433333333333
879,35,314,2450,0.5981525,0.41603968333333335,0.5481338333333333,0.41603968333333335
879,35,314,2500,0.5895495,0.4171997,0.551322,0.4171997
879,35,314,2550,0.5824821666666666,0.41741843333333334,0.5531515166666666,0.41741843333333334
879,35,314,2600,0.5842743,0.41249043333333335,0.5602764333333333,0.41249043333333335
879,35,314,2650,0.6161162,0.4042773,0.56104555,0.4042773
879,35,314,2700,0.61238545,0.39669808333333334,0.5598181833333333,0.39669808333333334
879,35,314,2750,0.6056322166666667,0.39910836666666666,0.5630529333333333,0.39910836666666666
879,35,314,2800,0.6045455,0.40471156666666663,0.5669712666666666,0.40471156666666663
879,35,314,2850,0.6091014166666666,0.40459985,0.5639651166666667,0.40459985
879,35,314,2900,0.6081237,0.40744518333333335,0.56489305,0.40744518333333335
879,35,314,2950,0.6170416333333333,0.4022286666666667,0.5637322499999999,0.4022286666666667
879,35,314,3000,0.6191991,0.40206645,0.5634374333333333,0.40206645
879,35,314,3050,0.5910402,0.3935257166666667,0.5611124833333333,0.3935257166666667
879,35,314,3100,0.62335045,0.4110643666666667,0.5683829666666667,0.4110643666666667
879,35,314,3150,0.6260837333333333,0.40709901666666665,0.5649677833333333,0.40709901666666665
879,35,314,3200,0.6346696333333334,0.4073148166666667,0.5670033,0.4073148166666667
879,35,314,3250,0.6320925833333333,0.40200631666666664,0.5698364166666666,0.40200631666666664
879,35,314,3300,0.6233351166666667,0.3950223666666667,0.56435105,0.3950223666666667
879,35,314,3350,0.6152761,0.41153536,0.56684598,0.41153536
879,35,314,3400,0.6050823833333333,0.41205749999999997,0.5661415833333333,0.41205749999999997
879,35,314,3450,0.6094885666666667,0.40698758333333335,0.5603485,0.40698758333333335
879,35,314,3500,0.6219985166666666,0.40536625,0.5654333500000001,0.40536625
879,35,314,3550,0.6167898333333334,0.40400393333333334,0.5694987833333334,0.40400393333333334
879,35,314,3600,0.6175527166666667,0.39599475,0.56748695,0.39599475
879,35,314,3650,0.6178058,0.39658496666666665,0.56276215,0.39658496666666665
879,35,314,3700,0.613801,0.3987726166666667,0.5641789,0.3987726166666667
879,35,314,3750,0.6097776,0.39705294999999996,0.5694572666666666,0.39705294999999996
879,35,314,3800,0.61013205,0.38960296666666666,0.5627690833333333,0.38960296666666666
879,35,314,3850,0.61025805,0.387563,0.56459685,0.387563
879,35,314,3900,0.6129134833333333,0.39248258333333336,0.5685848333333333,0.39248258333333336
879,35,314,3950,0.6184242666666666,0.3921826666666667,0.5679801,0.3921826666666667
879,35,314,4000,0.6238539666666667,0.3933009,0.5661189,0.3933009
879,35,314,4050,0.6239092833333333,0.38990868333333334,0.56779835,0.38990868333333334
879,35,314,4100,0.6268726166666667,0.38268131666666666,0.5688509666666667,0.38268131666666666
879,35,314,4150,0.6397117999999999,0.39667145,0.57094355,0.39667145
879,35,314,4200,0.6385105,0.3970602833333333,0.572411,0.3970602833333333
879,35,314,4250,0.6499424166666666,0.4026985666666667,0.5729166166666667,0.4026985666666667
879,35,314,4300,0.6478587,0.4024517833333333,0.5699670166666666,0.4024517833333333
879,35,314,4350,0.6320685666666667,0.4060356,0.5724907666666667,0.4060356
879,35,314,4400,0.6363233833333333,0.40574,0.5730339166666667,0.40574
879,35,314,4450,0.6594638833333333,0.40075585,0.5753921833333333,0.40075585
879,35,314,4500,0.6547458333333334,0.3953241,0.5747591,0.3953241
879,35,314,4550,0.658245,0.3976884666666667,0.5797933166666667,0.3976884666666667
879,35,314,4600,0.6344277333333334,0.3983890666666667,0.5725129333333333,0.3983890666666667
879,35,314,4650,0.6541320666666667,0.40170208333333335,0.58065185,0.40170208333333335
879,35,314,4700,0.6456166,0.4078043333333333,0.5875869,0.4078043333333333
879,35,314,4750,0.6226493833333333,0.3961317833333333,0.5895748166666667,0.3961317833333333
879,35,314,4800,0.6329646666666666,0.40473575,0.5831365166666667,0.40473575
879,35,314,4850,0.61715215,0.40153568333333334,0.5748087833333333,0.40153568333333334
879,35,314,4900,0.63290564,0.39802042,0.5769932999999999,0.39802042
879,35,314,4950,0.64035805,0.4030687333333333,0.5839597833333333,0.4030687333333333
879,35,314,5000,0.6335880666666667,0.40400105,0.5861981166666667,0.40400105
879,35,314,5050,0.66107545,0.4163190666666666,0.57609725,0.4163190666666666
879,35,314,5100,0.6403364,0.40436438333333335,0.58750325,0.40436438333333335
879,35,314,5150,0.6403493666666666,0.41025675,0.5814975166666667,0.41025675
879,35,314,5200,0.6612054,0.4110855666666667,0.58331215,0.4110855666666667
879,35,314,5250,0.6443450833333333,0.4197158166666667,0.5762126333333333,0.4197158166666667
879,35,314,5300,0.6217615333333333,0.41286083333333334,0.5860876,0.41286083333333334
879,35,314,5350,0.6417402166666667,0.41734378333333333,0.5840868,0.41734378333333333
879,35,314,5400,0.6541166333333334,0.40675808333333335,0.5820176333333333,0.40675808333333335
879,35,314,5450,0.6224604,0.38220013333333336,0.5828343333333333,0.38220013333333336
879,35,314,5500,0.6342427666666667,0.41035963333333336,0.5892005833333334,0.41035963333333336
879,35,314,5550,0.6575755666666667,0.4063894333333333,0.58501555,0.4063894333333333
879,35,314,5600,0.6305083,0.40114588333333334,0.5865201833333333,0.40114588333333334
879,35,314,5650,0.6708995833333333,0.40500728333333336,0.5906537833333333,0.40500728333333336
879,35,314,5700,0.64784765,0.4090529,0.58843835,0.4090529
879,35,314,5750,0.6234431666666667,0.39855246666666666,0.58308805,0.39855246666666666
879,35,314,5800,0.6341679666666666,0.4106186333333333,0.58606495,0.4106186333333333
879,35,314,5850,0.6219530666666667,0.40157044999999997,0.5864316,0.40157044999999997
879,35,314,5900,0.6401721166666667,0.41352469999999997,0.5860263166666666,0.41352469999999997
879,35,314,5950,0.6441057666666666,0.39970289999999997,0.5830325833333333,0.39970289999999997
879,35,314,6000,0.6749302500000001,0.42357405,0.5828764666666667,0.42357405
879,35,314,6050,0.6507043666666666,0.4060125333333333,0.5748492333333334,0.4060125333333333
879,35,314,6100,0.6389858333333334,0.4144434166666667,0.58095235,0.4144434166666667
879,35,314,6150,0.6648813666666666,0.41699438333333333,0.5789196,0.41699438333333333
879,35,314,6200,0.67721405,0.41785948333333334,0.58359225,0.41785948333333334
879,35,314,6250,0.67018615,0.42529866666666666,0.5797491166666666,0.42529866666666666
879,35,314,6300,0.6372055666666667,0.40880663333333334,0.5790046666666666,0.40880663333333334
879,35,314,6350,0.6167351,0.40210245,0.5872364,0.40210245
879,35,314,6400,0.59966544,0.38395296,0.5882803,0.38395296
879,35,314,6450,0.6258620166666666,0.40100231666666664,0.5888760333333334,0.40100231666666664
879,35,314,6500,0.6112051285714286,0.40539621428571426,0.5925412857142857,0.40539621428571426
879,35,314,6550,0.49950150000000004,0.40987756,0.58955116,0.40987756
879,35,314,6600,0.51745125,0.40777811666666663,0.58614655,0.40777811666666663
879,35,314,6650,0.6700452833333334,0.4166178333333333,0.5907674,0.41811551999999996
879,35,314,6700,0.63480695,0.40186415,0.6056714666666666,0.40186415
879,35,314,6750,0.6146654,0.3935992,0.61971215,0.3935992
879,35,314,6800,0.6598192833333333,0.41156003333333335,0.594935,0.407754875
879,35,314,6850,0.6810906166666667,0.41720348333333335,0.58199206,0.41746764000000003
879,35,314,6900,0.6789464000000001,0.41622785,0.5787006666666666,0.41622785
879,35,314,6950,0.61241155,0.39582565000000003,0.58346835,0.39582565000000003
879,35,314,7000,0.6107956,0.39370195,0.5810662333333334,0.39370195
879,35,314,7050,0.6062057833333333,0.39578501666666666,0.5860880333333334,0.39578501666666666
879,35,314,7100,0.6055976833333333,0.38875686666666665,0.59777018,0.38560794
879,35,314,7150,0.6020957,0.39265733333333336,0.5969909833333333,0.39265733333333336
879,35,314,7200,0.60973805,0.38566618333333336,0.5855856500000001,0.38566618333333336
879,35,314,7250,0.6098707166666667,0.39458391666666665,0.5842746833333333,0.39458391666666665
879,35,314,7300,0.6668557333333334,0.41198751666666666,0.581128,0.41198751666666666
879,35,314,7350,0.6393691666666667,0.3996470166666667,0.57488235,0.3996470166666667
879,35,314,7400,0.6127208833333333,0.39279865,0.5758068833333333,0.39279865
879,35,314,7450,0.6253860833333333,0.40562064999999997,0.5781655,0.40562064999999997
879,35,314,7500,0.6090593666666667,0.39717141666666667,0.5827125166666667,0.39717141666666667
879,35,314,7550,0.6609024,0.4173786666666667,0.5800895833333333,0.4173786666666667
879,35,314,7600,0.6379412166666667,0.41683603333333336,0.5777953833333334,0.41683603333333336
879,35,314,7650,0.6650133833333334,0.4197807,0.5843541666666667,0.4197807
879,35,314,7700,0.6416563833333333,0.41175755000000003,0.5821167666666667,0.41175755000000003
879,35,314,7750,0.6342163833333333,0.41331793333333333,0.5816107500000001,0.41331793333333333
879,35,314,7800,0.6555389,0.4216644666666667,0.5829243,0.4216644666666667
879,35,314,7850,0.61089975,0.40337676666666666,0.58289815,0.40337676666666666
879,35,314,7900,0.6337701333333333,0.41680989999999996,0.5816751833333333,0.41680989999999996
879,35,314,7950,0.6307294666666666,0.41445048333333334,0.5823088833333333,0.41445048333333334
879,35,314,8000,0.6400132333333333,0.41341095,0.5821203666666667,0.41341095
879,36,380,0,0.6251836,0.42101198333333334,0.5451223166666667,0.42101198333333334
879,36,380,50,0.61033315,0.41931983333333334,0.5465848333333333,0.41931983333333334
879,36,380,100,0.6105467833333333,0.4156035166666667,0.5457152333333334,0.4156035166666667
879,36,380,150,0.61399685,0.41743969999999997,0.54976655,0.41743969999999997
879,36,380,200,0.6271678833333333,0.41827274999999997,0.5506115833333334,0.41827274999999997
879,36,380,250,0.6076414333333333,0.40848018333333336,0.5543821333333333,0.40848018333333336
879,36,380,300,0.6165277166666667,0.41200254999999997,0.5521959833333333,0.41200254999999997
879,36,380,350,0.6189293666666666,0.40620105,0.5562854166666666,0.40620105
879,36,380,400,0.6555022333333334,0.42257535,0.54514695,0.42257535
879,36,380,450,0.64566115,0.4251379833333333,0.5549583833333334,0.4251379833333333
879,36,380,500,0.6351805166666666,0.4220716666666667,0.5590042833333333,0.4220716666666667
879,36,380,550,0.6192432666666666,0.41713815,0.5561296333333333,0.41713815
879,36,380,600,0.6206983666666667,0.41792426666666666,0.5532649333333333,0.41792426666666666
879,36,380,650,0.5911363166666667,0.40657065,0.5543817333333333,0.40657065
879,36,380,700,0.5871980666666667,0.40840153333333334,0.5577719166666667,0.40840153333333334
879,36,380,750,0.5987109666666667,0.41060511666666666,0.55280785,0.41060511666666666
879,36,380,800,0.6153647333333333,0.4229123833333333,0.5348620666666667,0.4229123833333333
879,36,380,850,0.6143388333333333,0.4255114166666667,0.5364975666666667,0.4255114166666667
879,36,380,900,0.606754,0.42567648333333336,0.5396368333333333,0.42567648333333336
879,36,380,950,0.5947439166666667,0.4205741666666667,0.5362796666666667,0.4205741666666667
879,36,380,1000,0.6042126166666667,0.4168720166666667,0.5353734,0.4168720166666667
879,36,380,1050,0.6059399,0.42078045,0.5380500666666667,0.42078045
879,36,380,1100,0.5922753166666667,0.4205020666666667,0.5356628,0.4205020666666667
879,36,380,1150,0.64242755,0.4159569166666667,0.5591347166666667,0.4159569166666667
879,36,380,1200,0.6211084666666666,0.41235843333333333,0.5558362833333333,0.41235843333333333
879,36,380,1250,0.6136248,0.4120937666666667,0.5538613666666666,0.4120937666666667
879,36,380,1300,0.5854726666666666,0.4081092666666667,0.5521910333333333,0.4081092666666667
879,36,380,1350,0.6205431666666666,0.4201566666666667,0.5529825833333333,0.4201566666666667
879,36,380,1400,0.63226618,0.69959148,0.90966054,0.39407606
879,36,380,1450,NA,NA,1.0332145000000001,-1
879,36,380,1500,0.6681238,0.94101255,0.5958755333333333,0.8932357333333333
879,36,380,1550,0.6270187666666667,0.5338492,0.6007905,0.5338492
879,36,380,1600,0.46122576666666665,0.4301008666666667,0.5575552,-0.28494956666666665
879,36,380,1650,0.5748023166666667,0.4418527666666667,0.5526517333333334,0.4418527666666667
879,36,380,1700,0.6022197666666667,0.42533705,0.5513660499999999,0.42533705
879,36,380,1750,0.5853056166666667,0.4261325166666667,0.5488795166666667,0.4261325166666667
879,36,380,1800,0.60558245,0.42452751666666666,0.5476957,0.42452751666666666
879,36,380,1850,0.5916649,0.4272083,0.5491786200000001,0.4272083
879,36,380,1900,0.6008942333333334,0.4172052,0.5478568500000001,0.4172052
879,36,380,1950,0.6072343,0.4085385166666667,0.5415284666666667,0.4085385166666667
879,36,380,2000,0.6149078333333333,0.42700641666666667,0.5359299666666667,0.42700641666666667
879,36,380,2050,0.6035269666666667,0.41679581666666665,0.5337173666666667,0.41679581666666665
879,36,380,2100,0.5920308333333333,0.41403408333333336,0.5322293499999999,0.41403408333333336
879,36,380,2150,0.5750651166666667,0.4169011,0.5309799666666667,0.4169011
879,36,380,2200,0.5863944166666667,0.42345368333333333,0.5320126000000001,0.42345368333333333
879,36,380,2250,0.5920771666666667,0.4238568833333333,0.53484115,0.4238568833333333
879,36,380,2300,0.5953893,0.42762486666666666,0.5329508666666667,0.42762486666666666
879,36,380,2350,0.5964600166666667,0.43346308333333333,0.5324108333333334,0.43346308333333333
879,36,380,2400,0.6017618166666667,0.42473925,0.5322559,0.42473925
879,36,380,2450,0.5955946333333333,0.42441243333333334,0.5315845333333333,0.42441243333333334
879,36,380,2500,0.5915310833333334,0.4374533666666667,0.5322277666666667,0.4374533666666667
879,36,380,2550,0.58510585,0.42383798333333333,0.5330866833333333,0.42383798333333333
879,36,380,2600,0.5590085,0.42731790000000003,0.5310899666666666,0.42731790000000003
879,36,380,2650,0.5655572,0.4256196666666667,0.5299100166666666,0.4256196666666667
879,36,380,2700,0.5815614166666666,0.4220624666666667,0.53092525,0.4220624666666667
879,36,380,2750,0.58121475,0.42639604999999997,0.5315455666666666,0.42639604999999997
879,36,380,2800,0.59775765,0.42988753333333335,0.5389710166666667,0.42988753333333335
879,36,380,2850,0.6092240833333333,0.43430413333333334,0.5413625333333333,0.43430413333333334
879,36,380,2900,0.6135563666666667,0.4299255166666667,0.5432249666666666,0.4299255166666667
879,36,380,2950,0.6133310666666667,0.43196593333333333,0.5470014333333333,0.43196593333333333
879,36,380,3000,0.6085035333333333,0.43286605,0.5523171833333334,0.43286605
879,36,380,3050,0.5986252666666666,0.42486643333333335,0.5467963,0.42486643333333335
879,36,380,3100,0.60240405,0.42905326666666666,0.5357323333333334,0.42905326666666666
879,36,380,3150,0.5903994333333333,0.43548156666666665,0.54357255,0.43548156666666665
879,36,380,3200,0.5818949833333333,0.4323097166666667,0.5397164333333333,0.4323097166666667
879,36,380,3250,0.5987447333333333,0.42752765,0.5406158333333333,0.42752765
879,36,380,3300,0.6086553166666666,0.4400840166666667,0.5577856999999999,0.4400840166666667
879,36,380,3350,0.6066132833333333,0.4379112333333333,0.5569679666666667,0.4379112333333333
879,36,380,3400,0.6173594333333333,0.4419783666666667,0.5589356666666667,0.4419783666666667
879,36,380,3450,0.6143136666666666,0.43619335,0.5618630833333333,0.43619335
879,36,380,3500,0.59464205,0.43166985,0.5639693333333333,0.43166985
879,36,380,3550,0.6091559666666667,0.43172181666666665,0.5579495666666667,0.43172181666666665
879,36,380,3600,0.5833287166666666,0.4298441333333333,0.5566992833333333,0.4298441333333333
879,36,380,3650,0.5972277666666667,0.4270364,0.5504719666666666,0.4270364
879,36,380,3700,0.6116275833333333,0.42959610000000004,0.5477070166666667,0.42959610000000004
879,36,380,3750,0.58791622,0.42434148,0.55149516,0.42434148
879,36,380,3800,0.6085583,0.42269905714285716,0.5561704000000001,0.42269905714285716
879,36,380,3850,0.5996481499999999,0.4241918,0.56145525,0.4241918
879,36,380,3900,0.5977322,0.4237289166666667,0.5579268833333333,0.4237289166666667
879,36,380,3950,0.59989784,0.42100894,0.55958188,0.42100894
879,36,380,4000,0.6315094166666667,0.4219345333333333,0.5627231,0.4219345333333333
879,36,380,4050,0.6328413833333333,0.4229545,0.5648077499999999,0.4229545
879,36,380,4100,0.6056614833333334,0.43322178333333333,0.5623432333333334,0.43322178333333333
879,36,380,4150,0.5987036166666666,0.4242600166666667,0.5632329166666666,0.4242600166666667
879,36,380,4200,0.5969848666666666,0.4346444,0.5662713166666666,0.4346444
879,36,380,4250,0.6066485500000001,0.431983,0.5643253500000001,0.431983
879,36,380,4300,0.6097185,0.42945735,0.5653795166666666,0.42945735
879,36,380,4350,0.6169249666666667,0.4313821666666667,0.5674652166666667,0.4313821666666667
879,36,380,4400,0.6414303833333334,0.43190768333333335,0.5707413166666666,0.43190768333333335
879,36,380,4450,0.5948047166666667,0.4237599166666667,0.5703109,0.4237599166666667
879,36,380,4500,0.60039395,0.4276376666666667,0.5672039,0.4276376666666667
879,36,380,4550,0.6015857333333333,0.43888473333333333,0.5678392666666666,0.43888473333333333
879,36,380,4600,0.6007256666666667,0.4288283333333333,0.5669226,0.4288283333333333
879,36,380,4650,0.64035125,0.4381003333333333,0.5689928166666667,0.4381003333333333
879,36,380,4700,0.6270179666666666,0.43407101666666664,0.56162495,0.43407101666666664
879,36,380,4750,0.64396035,0.4369168,0.5594827166666667,0.4369168
879,36,380,4800,0.6429461333333333,0.433412,0.5667740833333333,0.433412
879,36,380,4850,0.6146385333333333,0.4313413166666667,0.5668543666666667,0.4313413166666667
879,36,380,4900,0.6037318166666666,0.42549206666666667,0.5615628833333334,0.42549206666666667
879,36,380,4950,0.5969266833333333,0.420272,0.5655141833333333,0.420272
879,36,380,5000,0.6105355833333334,0.43020179999999997,0.5651659333333333,0.43020179999999997
879,36,380,5050,0.6125442833333333,0.4324358833333333,0.5702682833333333,0.4324358833333333
879,36,380,5100,0.6106668166666667,0.43345848333333337,0.5656554833333334,0.43345848333333337
879,36,380,5150,0.6217542166666666,0.43682835,0.5711114333333334,0.43682835
879,36,380,5200,0.6171767333333333,0.43095778333333334,0.5708604333333334,0.43095778333333334
879,36,380,5250,0.6155520666666667,0.4309005833333333,0.5724290666666667,0.4309005833333333
879,36,380,5300,0.6204975833333333,0.4347828,0.56900685,0.4347828
879,36,380,5350,0.6269577333333334,0.4300402,0.5658326833333334,0.4300402
879,36,380,5400,0.6231003333333334,0.42856696666666666,0.5685021666666666,0.42856696666666666
879,36,380,5450,0.6244044166666667,0.4312438833333333,0.5736831,0.4312438833333333
879,36,380,5500,0.6199761,0.43059471666666665,0.5707974333333333,0.43059471666666665
879,36,380,5550,0.60795775,0.4201789833333333,0.56831405,0.4201789833333333
879,36,380,5600,0.6139860833333333,0.4285846166666667,0.5704574166666666,0.4285846166666667
879,36,380,5650,0.6100744833333334,0.4204674,0.5710263999999999,0.4204674
879,36,380,5700,0.6005751166666666,0.41499473333333337,0.5633328,0.41499473333333337
879,36,380,5750,0.6217598,0.42687275,0.5667445833333333,0.42687275
879,36,380,5800,0.61270995,0.4232621166666667,0.56706205,0.4232621166666667
879,36,380,5850,0.65142606,0.43841752,0.57413868,0.43841752
879,36,380,5900,0.6558779,0.4361541333333333,0.5659018666666666,0.4361541333333333
879,36,380,5950,0.64173115,0.43470986666666667,0.56432675,0.43470986666666667
879,36,380,6000,0.6169132,0.42176344285714285,0.5640809428571428,0.42176344285714285
879,36,380,6050,0.61714538,0.4243203,0.56746646,0.4243203
879,36,380,6100,0.6089337,0.4138751,0.5646730166666667,0.4138751
879,36,380,6150,0.6332165833333333,0.41954471666666665,0.5636132166666666,0.41954471666666665
879,36,380,6200,0.6480530166666667,0.42207501666666664,0.5641679666666667,0.42207501666666664
879,36,380,6250,0.6592865333333333,0.4292146333333333,0.5615052166666666,0.4292146333333333
879,36,380,6300,0.6652199166666667,0.4255242,0.5638483333333333,0.4255242
879,36,380,6350,0.6352038,0.42572685,0.5612360333333333,0.42572685
879,36,380,6400,0.6083313,0.41547903333333336,0.5645744666666667,0.41547903333333336
879,36,380,6450,0.6013089166666666,0.4152742833333333,0.5672905833333334,0.4152742833333333
879,36,380,6500,0.6042042000000001,0.41772495,0.5724515166666667,0.41772495
879,36,380,6550,0.59940605,0.41555203333333335,0.5749256333333334,0.41555203333333335
879,36,380,6600,0.6044984999999999,0.42432915,0.5683240166666667,0.42432915
879,36,380,6650,0.62858325,0.4276341166666667,0.5631582666666667,0.4276341166666667
879,36,380,6700,0.6221290666666667,0.4264370333333333,0.5627603666666666,0.4264370333333333
879,36,380,6750,0.6140923,0.4202102833333333,0.55389475,0.4202102833333333
879,36,380,6800,0.6104706,0.4178404333333333,0.5510859,0.4178404333333333
879,36,380,6850,0.6126228499999999,0.424805,0.54524215,0.424805
879,36,380,6900,0.60827895,0.42503015,0.5422838166666666,0.42503015
879,36,380,6950,0.6132622666666667,0.42343708333333335,0.54229645,0.42343708333333335
879,36,380,7000,0.6167211,0.42568086666666666,0.5449278,0.42568086666666666
879,36,380,7050,0.6163196,0.4261546333333333,0.54324075,0.4261546333333333
879,36,380,7100,0.6092240166666667,0.41229255,0.5472329333333333,0.41229255
879,36,380,7150,0.6172461666666667,0.42626745,0.5468676,0.42626745
879,36,380,7200,0.6056249499999999,0.4289637666666667,0.5502785166666666,0.4289637666666667
879,36,380,7250,0.6020335666666666,0.4326044333333333,0.55551505,0.4326044333333333
879,36,380,7300,0.6225608666666667,0.41852433333333333,0.5601686,0.41852433333333333
879,36,380,7350,0.6332475833333333,0.42645765,0.5634864666666667,0.42645765
879,36,380,7400,0.63201595,0.42591195,0.56493845,0.42591195
879,36,380,7450,0.61037385,0.4335217333333333,0.56362795,0.4335217333333333
879,36,380,7500,0.6285471333333333,0.4394689,0.5630178833333334,0.4394689
879,36,380,7550,0.6182653333333333,0.43309331666666667,0.56206495,0.43309331666666667
879,36,380,7600,0.6251451333333333,0.43569108333333334,0.5658211166666667,0.43569108333333334
879,36,380,7650,0.6062877,0.42847665,0.5663417833333333,0.42847665
879,36,380,7700,0.5875866833333333,0.40678855,0.5705153666666667,0.40678855
879,36,380,7750,0.6129546833333334,0.4306162,0.5669990333333333,0.4306162
879,36,380,7800,0.6184828166666666,0.43209146666666665,0.5633290666666666,0.43209146666666665
879,36,380,7850,0.6104891333333333,0.42438428333333333,0.5666617333333334,0.42438428333333333
879,36,380,7900,0.6148005,0.42159074,0.56569566,0.42159074
879,36,380,7950,0.6135127833333334,0.41821786666666666,0.5645543000000001,0.41821786666666666
879,36,380,8000,0.6536955857142857,0.4323364,0.5630149285714285,0.4323364
879,36,380,8050,0.62604924,0.42432572,0.56285992,0.42432572
879,36,380,8100,0.6027710333333334,0.4139244833333333,0.5682016666666667,0.4139244833333333
879,36,380,8150,0.6254044333333333,0.42894363333333335,0.5837056333333334,0.42894363333333335
879,36,380,8200,0.6279494666666667,0.4268115666666667,0.58154355,0.4268115666666667
879,36,380,8250,0.6243392999999999,0.4269027166666667,0.5719383,0.4269027166666667
879,36,380,8300,0.6224695833333334,0.4322729166666667,0.5829695,0.4322729166666667
879,36,380,8350,0.6277034833333334,0.43610991666666665,0.5753154333333332,0.43610991666666665
879,36,380,8400,0.6405739333333333,0.44034528333333334,0.5716228,0.44034528333333334
879,36,380,8450,0.6304708833333333,0.4381244166666667,0.5715902333333334,0.4381244166666667
879,36,380,8500,0.6305156166666667,0.4301326166666667,0.5654772166666667,0.4301326166666667
879,36,380,8550,0.6505224166666667,0.43125821666666664,0.5679218500000001,0.43125821666666664
879,36,380,8600,0.6514841833333334,0.4326089,0.5678677,0.4326089
879,36,380,8650,0.64048025,0.4389476,0.5653984833333333,0.4389476
879,36,380,8700,0.6170660166666666,0.4359354833333333,0.5642298,0.4359354833333333
879,36,380,8750,0.6276756833333333,0.44290371666666667,0.5696278833333334,0.44290371666666667
879,36,380,8800,0.65450065,0.4418794833333333,0.5679525666666667,0.4418794833333333
879,36,380,8850,0.6426391333333333,0.43714463333333337,0.5677302666666666,0.43714463333333337
879,36,380,8900,0.63357525,0.4386504333333333,0.5664263666666667,0.4386504333333333
879,36,380,8950,0.61938955,0.43249268333333335,0.5645644333333333,0.43249268333333335
879,36,380,9000,0.6136998,0.43595656666666666,0.5676890166666666,0.43595656666666666
879,36,380,9050,0.6267785166666666,0.43787668333333335,0.5671602166666667,0.43787668333333335
879,36,380,9100,0.6260290666666667,0.4335915166666667,0.5691581333333333,0.4335915166666667
