Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
901,8,344,8550,0.5175113333333333,0.4417834333333333,0.5131382333333333,0.4417834333333333
901,8,344,8600,0.5163631166666667,0.42640785000000003,0.514938,0.42640785000000003
901,8,344,8650,0.51481805,0.43320925,0.5135050166666667,0.43320925
901,8,344,8700,0.5167649333333334,0.43989353333333336,0.5155577,0.43989353333333336
901,8,344,8750,0.5156640333333333,0.4417536833333333,0.51314245,0.4417536833333333
901,8,344,8800,0.5145208,0.44331605,0.5133923833333334,0.44331605
901,8,344,8850,0.5141558166666667,0.43415628333333334,0.5140393666666667,0.43415628333333334
901,8,344,8900,0.5164216166666666,0.4487795,0.5156409666666667,0.4487795
901,8,344,8950,0.5161766166666667,0.43346961666666667,0.5095174,0.43346961666666667
901,8,344,9000,0.5159803833333333,0.44006273333333334,0.50938395,0.44006273333333334
901,8,344,9050,0.5128743166666667,0.4355645833333333,0.5123567833333333,0.4355645833333333
901,8,344,9100,0.5116184333333333,0.4248842666666667,0.5152315833333333,0.4248842666666667
901,8,344,9150,0.5125296833333334,0.42657778333333335,0.5110561833333334,0.42657778333333335
901,8,344,9200,0.5125494500000001,0.434433,0.5096193166666667,0.434433
901,8,344,9250,0.5115524333333333,0.43558078333333333,0.5067532,0.43558078333333333
901,8,344,9300,0.5117664833333333,0.43218561666666666,0.5077732,0.43218561666666666
901,8,344,9350,0.5120031666666667,0.4418855,0.5096230333333334,0.4418855
901,8,344,9400,0.5138195333333333,0.431122,0.5112889,0.431122
901,8,344,9450,0.5131628166666666,0.4381546,0.5131717833333334,0.4381546
901,8,344,9500,0.51205795,0.44445898333333334,0.5090418833333333,0.44445898333333334
901,8,344,9550,0.5115505833333334,0.43572855,0.51105274999999994,0.43572855
901,8,344,9600,0.5125057166666667,0.440268,0.5152298,0.440268
901,8,344,9650,0.5112420333333334,0.45300035,0.5132094166666666,0.45300035
901,8,344,9700,0.5102485666666667,0.45980228333333334,0.5149045999999999,0.45980228333333334
901,8,344,9750,0.50992205,0.4399164666666667,0.5166764333333334,0.4399164666666667
901,8,344,9800,0.5115947833333333,0.4393473,0.5127148333333333,0.4393473
901,8,344,9850,0.5113708333333333,0.45423111666666666,0.5070252,0.45423111666666666
901,8,344,9900,0.513748,0.4644101333333333,0.5083024,0.4644101333333333
901,8,344,9950,0.5150126666666667,0.4578935333333333,0.5053478833333334,0.4578935333333333
901,8,344,10000,0.5128153666666666,0.47016586666666665,0.5075296833333334,0.47016586666666665
901,9,352,0,0.5184004,0.4375602333333333,0.502893075,0.45710085
901,9,352,50,0.5422069,0.44673405,NA,NA
901,9,352,100,0.5297204,0.47847074999999994,NA,NA
901,9,352,150,0.5290771666666667,0.39249816666666665,0.50979648,0.3850337
901,9,352,200,0.5144331333333333,0.44573311666666665,0.50626035,0.44573311666666665
901,9,352,250,0.51626805,0.45437515,0.5125389,0.45437515
901,9,352,300,0.5165663666666667,0.4507984666666667,0.5126690333333334,0.4507984666666667
901,9,352,350,0.5169958,0.45130525,0.5121414833333333,0.45130525
901,9,352,400,0.5157859666666667,0.44014688333333335,0.5108955666666667,0.44014688333333335
901,9,352,450,0.5178377,0.44763206666666666,0.5119603166666666,0.44763206666666666
901,9,352,500,0.5169269666666667,0.44305628333333336,0.5110333499999999,0.44305628333333336
901,9,352,550,0.5165799333333334,0.41679581666666665,0.5124940333333333,0.41679581666666665
901,9,352,600,0.5149012333333334,0.43586945,0.5123837333333333,0.43586945
901,9,352,650,0.5127476333333334,0.43241371666666667,0.5077990333333333,0.43241371666666667
901,9,352,700,0.5138455666666667,0.4303456,0.5126312666666667,0.4303456
901,9,352,750,0.51515555,0.4345359833333333,0.5118505,0.4345359833333333
901,9,352,800,0.51564365,0.42598746666666665,0.5097966,0.42598746666666665
901,9,352,850,0.5128651333333334,0.4155076833333333,0.5103402833333334,0.4155076833333333
901,9,352,900,0.5110995833333334,0.4273227,0.5109459166666667,0.4273227
901,9,352,950,0.5097148,0.4355658,0.5126919,0.4355658
901,9,352,1000,NA,NA,NA,NA
901,9,352,1050,NA,NA,NA,NA
901,9,352,1100,NA,NA,NA,NA
901,9,352,1150,0.512540425,0.44502555,0.517176925,0.44502555
901,9,352,1200,0.5138724666666666,0.46421155000000003,0.5174801333333333,0.46421155000000003
901,9,352,1250,0.5163757166666667,0.46267291666666666,0.5159042,0.46267291666666666
901,9,352,1300,0.5166009833333334,0.4403429,0.5189338666666667,0.4403429
901,9,352,1350,0.51645535,0.4380879166666667,0.5183828666666667,0.4380879166666667
901,9,352,1400,0.5160344333333333,0.44228158333333334,0.5164519,0.44228158333333334
901,9,352,1450,0.5179262,0.4365676333333333,0.5150251,0.4365676333333333
901,9,352,1500,0.51867888,0.4384783,0.51721412,0.4384783
901,9,352,1550,0.5181720571428572,0.4294212,0.5159491142857143,0.4294212
901,9,352,1600,0.5181160333333333,0.4307469666666667,0.5182092666666667,0.4307469666666667
901,9,352,1650,0.51720288,0.43549372,0.51585996,0.43549372
901,9,352,1700,0.5172512499999999,0.43036684999999997,0.5164647166666667,0.43036684999999997
901,9,352,1750,0.5131044166666666,0.43175031666666663,0.5181458,0.43175031666666663
901,9,352,1800,0.5164251333333333,0.42387175,0.51974305,0.42387175
901,9,352,1850,0.5132363166666667,0.42662558333333334,0.5174280166666667,0.42662558333333334
901,9,352,1900,0.5134250833333334,0.4379274166666667,0.519693,0.4379274166666667
901,9,352,1950,0.5142415333333333,0.4263478,0.5193164,0.4263478
901,9,352,2000,0.5145968833333333,0.42892053333333335,0.5174684666666667,0.42892053333333335
901,9,352,2050,0.51248915,0.4207468166666667,0.51662615,0.4207468166666667
901,9,352,2100,0.5147089333333333,0.4308434333333333,0.5159604,0.4308434333333333
901,9,352,2150,0.5137427666666666,0.4312182333333333,0.5160509666666666,0.4312182333333333
901,9,352,2200,0.5136267333333333,0.4172600166666667,0.52034255,0.4172600166666667
901,9,352,2250,0.5162131666666667,0.41847833333333334,0.5211727666666667,0.41847833333333334
901,9,352,2300,0.5151066833333333,0.42012161666666664,0.5195736166666667,0.42012161666666664
901,9,352,2350,0.51300365,0.4171457333333333,0.5206322,0.4171457333333333
901,9,352,2400,0.5138378333333333,0.4223633666666667,0.5180418833333333,0.4223633666666667
901,9,352,2450,0.5141497500000001,0.41410215,0.5154210833333334,0.41410215
901,9,352,2500,0.5164299333333333,0.41578988333333333,0.5162711333333333,0.41578988333333333
901,9,352,2550,0.5152253,0.4226049666666667,0.5145857833333334,0.4226049666666667
901,9,352,2600,0.51342935,0.41562923333333335,0.51408985,0.41562923333333335
901,9,352,2650,0.5151860333333333,0.42776725,0.5132731333333334,0.42776725
901,9,352,2700,0.5143397833333333,0.4027696333333333,0.5153169666666667,0.4027696333333333
901,9,352,2750,0.5169085333333333,0.41318568333333333,0.5184285,0.41318568333333333
901,9,352,2800,0.5153357000000001,0.4156134,0.51733195,0.4156134
901,9,352,2850,0.5165093000000001,0.42578068333333335,0.5143520166666666,0.42578068333333335
901,9,352,2900,0.5191688833333333,0.42706008333333334,0.5125009666666667,0.42706008333333334
901,9,352,2950,0.5166000000000001,0.44870648333333335,0.5110129666666666,0.44870648333333335
901,9,352,3000,0.5153099,0.4559136166666667,0.5114321166666667,0.4559136166666667
901,9,352,3050,0.51563605,0.4442315333333333,0.51189465,0.4442315333333333
901,9,352,3100,0.5125981833333333,0.44797143333333334,0.5088216833333333,0.44797143333333334
901,9,352,3150,0.5131625,0.4418005,0.5106123166666666,0.4418005
901,9,352,3200,0.5140892,0.4141745666666667,0.5093551,0.4141745666666667
901,9,352,3250,0.5153544833333333,0.41231568333333335,0.5115089666666667,0.41231568333333335
901,9,352,3300,0.5178550833333333,0.43650286666666666,0.5126940166666667,0.43650286666666666
901,9,352,3350,0.51683684,0.43509852,0.51073528,0.43509852
901,9,352,3400,0.5183503,0.45550646666666667,0.5119291333333333,0.45550646666666667
901,9,352,3450,0.5141880833333333,0.44986708333333336,0.5103519666666667,0.44986708333333336
901,9,352,3500,0.51459655,0.43812433333333334,0.5160956,0.43812433333333334
901,9,352,3550,0.5165518333333333,0.4396859833333333,0.5144233166666667,0.4396859833333333
901,9,352,3600,0.5158048333333334,0.45929323333333333,0.5154338833333333,0.45929323333333333
901,9,352,3650,0.51503225,0.45560401666666667,0.5165793666666667,0.45560401666666667
901,9,352,3700,0.5157395,0.43989541666666665,0.5158074666666667,0.43989541666666665
901,9,352,3750,0.5163486833333333,0.4399382333333333,0.5137545833333333,0.4399382333333333
901,9,352,3800,0.5167544833333333,0.43312843333333334,0.5141823333333333,0.43312843333333334
901,9,352,3850,0.5161544666666666,0.43748363333333334,0.5181523333333333,0.43748363333333334
901,9,352,3900,0.5139672333333334,0.4435356833333333,0.5142673833333333,0.4435356833333333
901,9,352,3950,0.511594,0.45653336666666666,0.51354995,0.45653336666666666
901,9,352,4000,0.5155492333333334,0.45328085,0.5130725333333334,0.45328085
901,9,352,4050,0.51496615,0.45632838333333337,0.5145585333333333,0.45632838333333337
901,9,352,4100,0.5165414833333333,0.4585923333333333,0.5129327833333334,0.4585923333333333
901,9,352,4150,0.5134587,0.45386936666666666,0.5127380500000001,0.45386936666666666
901,9,352,4200,0.5136970666666667,0.44142215,0.5128845833333333,0.44142215
901,9,352,4250,0.5149839333333334,0.43872535,0.5130129,0.43872535
901,9,352,4300,0.5147619333333333,0.4452259,0.5169464666666667,0.4452259
901,9,352,4350,0.51412385,0.45051108333333334,0.5156816166666667,0.45051108333333334
901,9,352,4400,0.5151323333333333,0.43669063333333336,0.5151987499999999,0.43669063333333336
901,9,352,4450,0.51410045,0.4458979,0.5177273666666666,0.4458979
901,9,352,4500,0.5156983666666667,0.42578818333333335,0.51385975,0.42578818333333335
901,9,352,4550,0.5150220333333333,0.42562526666666667,0.5155679,0.42562526666666667
901,9,352,4600,0.5140467166666667,0.43756031666666667,0.5158122666666667,0.43756031666666667
901,9,352,4650,0.5129979833333334,0.43547991666666663,0.5163029166666666,0.43547991666666663
901,9,352,4700,0.5136904166666667,0.44190145000000003,0.5143343833333334,0.44190145000000003
901,9,352,4750,0.5135215,0.44535543333333333,0.5140030166666667,0.44535543333333333
901,9,352,4800,0.5138432333333334,0.43231985,0.5143274666666666,0.43231985
901,9,352,4850,0.51592348,0.43048964,0.51399946,0.43048964
901,9,352,4900,0.5155488333333333,0.4438447,0.5146910833333334,0.4438447
901,9,352,4950,0.5159901833333334,0.4247042833333333,0.5131651666666667,0.4247042833333333
901,9,352,5000,0.5203466999999999,0.4683578666666667,0.51332175,0.44184825
901,9,352,5050,NA,NA,NA,NA
901,9,352,5100,0.5486064,0.5608578,NA,NA
901,9,352,5150,0.53441085,0.43134813333333333,0.52068775,0.43134813333333333
901,9,352,5200,0.5201588333333333,0.4263989,0.52112055,0.4263989
901,9,352,5250,0.5165123,0.44587085,0.5187879166666667,0.44587085
901,9,352,5300,0.5175899666666667,0.4617350333333333,0.5170939833333333,0.4617350333333333
901,9,352,5350,0.51793545,0.47390015,0.5190105833333334,0.47390015
901,9,352,5400,0.5194432166666667,0.45896213333333336,0.5185658833333333,0.45896213333333336
901,9,352,5450,0.5165545166666666,0.47873933333333335,0.5170099,0.47873933333333335
901,9,352,5500,0.52101675,0.46295046666666667,0.5215573,0.46295046666666667
901,9,352,5550,0.51983455,0.4361553833333333,0.5187937833333334,0.4361553833333333
901,9,352,5600,0.5190752333333333,0.44089283333333334,0.5215202333333333,0.44089283333333334
901,9,352,5650,0.5195097666666666,0.44214296666666664,0.5180517666666666,0.44214296666666664
901,9,352,5700,0.5168014166666667,0.43242193333333334,0.5211208833333333,0.43242193333333334
901,9,352,5750,0.5194984333333333,0.4297804,0.5224073666666667,0.4297804
901,9,352,5800,0.5194958166666667,0.42701635,0.51871405,0.42701635
901,9,352,5850,0.5192899166666667,0.43637075000000003,0.51758045,0.43637075000000003
901,9,352,5900,0.5199908166666667,0.43060149999999997,0.5195081666666667,0.43060149999999997
901,9,352,5950,0.5178941,0.41882555,0.52101715,0.41882555
901,9,352,6000,0.5168756333333333,0.43542523333333333,0.5225286333333333,0.43542523333333333
901,9,352,6050,0.5176947166666667,0.43064185,0.5227739499999999,0.43064185
901,9,352,6100,0.5181899166666667,0.4431875,0.5198935,0.4431875
901,9,352,6150,0.5175701666666667,0.45076093333333334,0.5226216666666667,0.45076093333333334
901,9,352,6200,0.5161784,0.44893933333333336,0.5201977166666667,0.44893933333333336
901,9,352,6250,0.5163957833333332,0.4440017,0.5200555333333333,0.4440017
901,9,352,6300,0.5160833333333333,0.42613855,0.51640295,0.42613855
901,9,352,6350,0.51593765,0.426919,0.5191185333333334,0.426919
901,9,352,6400,0.5186402333333333,0.42067730000000003,0.51777435,0.42067730000000003
901,9,352,6450,0.5175479666666667,0.42253485,0.5185841166666667,0.42253485
901,9,352,6500,0.5191034833333333,0.43039755,0.5203336833333333,0.43039755
901,9,352,6550,0.51535244,0.42235176,0.51902066,0.42235176
901,9,352,6600,0.51580365,0.44240961666666667,0.5160208333333334,0.44240961666666667
901,9,352,6650,0.516572,0.4471688,0.5155933166666666,0.4471688
901,9,352,6700,0.5177268833333333,0.4429780166666667,0.5154988833333334,0.4429780166666667
901,9,352,6750,0.51776385,0.43882066666666664,0.5148924833333334,0.43882066666666664
901,9,352,6800,0.49006595,0.42564463333333336,0.4910839833333333,0.42564463333333336
901,9,352,6850,0.4828063166666667,0.43053825,0.48424243333333333,0.43053825
901,9,352,6900,0.48596035,0.41348853333333335,0.48918873333333335,0.41348853333333335
901,9,352,6950,0.48580786666666664,0.4218045,0.48655309999999996,0.4218045
901,9,352,7000,0.4850319833333333,0.41259714999999997,0.48529616666666664,0.41259714999999997
901,9,352,7050,0.48636975,0.42219113333333336,0.48470738333333335,0.42219113333333336
901,9,352,7100,0.48880538333333334,0.4114824833333333,0.48623086666666665,0.4114824833333333
901,9,352,7150,0.49365623333333336,0.42588651666666666,0.4880667833333333,0.42588651666666666
901,9,352,7200,0.5226482666666666,0.42886205,0.5129873833333334,0.42886205
901,9,352,7250,0.5197531166666667,0.4264777166666667,0.5138621666666667,0.4264777166666667
901,9,352,7300,0.5189290333333334,0.42947665,0.5122518333333334,0.42947665
901,9,352,7350,0.5165039333333333,0.4132654,0.51149595,0.4132654
901,9,352,7400,0.51395765,0.44132555,0.5107969166666666,0.44132555
901,9,352,7450,0.5170805333333333,0.4313755,0.5113941666666667,0.4313755
901,9,352,7500,0.5179124333333334,0.41915053333333335,0.51102415,0.41915053333333335
901,9,352,7550,0.5191115166666667,0.4280074,0.5087738666666667,0.4280074
901,9,352,7600,0.5146967333333333,0.44068698333333334,0.5109525500000001,0.44068698333333334
901,9,352,7650,0.51722645,0.42170816666666666,0.5118571166666667,0.42170816666666666
901,9,352,7700,0.5191490333333334,0.40999473333333336,0.5101591166666667,0.40999473333333336
901,9,352,7750,0.5187091666666667,0.4137650666666667,0.51083385,0.4137650666666667
901,9,352,7800,0.5185494333333334,0.41177773333333334,0.5106469,0.41177773333333334
901,9,352,7850,0.5170128666666667,0.4332584666666667,0.5141222,0.4332584666666667
901,9,352,7900,0.5177328166666667,0.43519436666666667,0.51378735,0.43519436666666667
901,9,352,7950,0.5162308833333333,0.4234576333333333,0.5125736000000001,0.4234576333333333
901,9,352,8000,0.51586645,0.41837521666666666,0.5160381166666667,0.41837521666666666
901,10,403,0,0.47055838333333333,0.4414957666666667,0.47987605,0.4414957666666667
901,10,403,50,0.47096273333333333,0.44252525,0.4809650166666667,0.44252525
901,10,403,100,0.4701768333333333,0.44075035,0.48068488333333337,0.44075035
901,10,403,150,0.46939148333333336,0.4386118,0.48150118333333336,0.4386118
901,10,403,200,0.47131554999999997,0.44443945,0.47960268333333334,0.44443945
901,10,403,250,0.47050668333333334,0.44508651666666665,0.4825781,0.44508651666666665
901,10,403,300,0.4707894166666667,0.4427057,0.48214155000000003,0.4427057
901,10,403,350,0.49531196666666666,0.4508113166666667,0.5050544166666666,0.4508113166666667
901,10,403,400,0.5130083166666667,0.45564926666666666,0.5217613833333333,0.45564926666666666
901,10,403,450,0.5124571333333333,0.4506724833333333,0.5200169333333333,0.4506724833333333
901,10,403,500,0.5099475833333333,0.45593263333333334,0.5200418666666666,0.45593263333333334
901,10,403,550,0.5101817,0.45405633333333334,0.51914135,0.45405633333333334
901,10,403,600,0.5093909666666667,0.45123725000000003,0.51957555,0.45123725000000003
901,10,403,650,0.51018275,0.44746936666666665,0.5198421666666667,0.44746936666666665
901,10,403,700,0.5126936666666667,0.44726211666666665,0.5173036,0.44726211666666665
901,10,403,750,0.5115771,0.44691745,0.51589675,0.44691745
901,10,403,800,0.5124879666666666,0.44458308333333335,0.5158867,0.44458308333333335
901,10,403,850,0.51207754,0.44245668,0.5130699,0.44245668
901,10,403,900,0.5113946,0.44647325,0.5156269833333333,0.44647325
901,10,403,950,0.5105246,0.44527446666666665,0.5160877,0.44527446666666665
901,10,403,1000,0.5096883,0.4487589166666667,0.51632515,0.4487589166666667
901,10,403,1050,0.5120859833333333,0.4457528333333333,0.5176759,0.4457528333333333
901,10,403,1100,0.5107453166666667,0.44482896666666666,0.51729795,0.44482896666666666
901,10,403,1150,0.5118973666666666,0.4505559333333333,0.5173404666666667,0.4505559333333333
901,10,403,1200,0.5105362,0.44676188333333333,0.51791995,0.44676188333333333
901,10,403,1250,0.5115133833333334,0.45359915,0.51832705,0.45359915
901,10,403,1300,0.5120132333333334,0.4482860166666667,0.5186031833333333,0.4482860166666667
901,10,403,1350,0.51103025,0.44689358333333334,0.51869175,0.44689358333333334
901,10,403,1400,0.5113164499999999,0.44593859999999996,0.5161424333333333,0.44593859999999996
901,10,403,1450,0.51046875,0.44393228333333334,0.5161162833333334,0.44393228333333334
901,10,403,1500,0.5107754333333334,0.44550795,0.5155789,0.44550795
901,10,403,1550,0.5117839,0.4427026333333333,0.51743025,0.4427026333333333
901,10,403,1600,0.5122587166666667,0.4455487833333333,0.5159632333333333,0.4455487833333333
901,10,403,1650,0.5138633333333333,0.44242448333333334,0.5156796833333334,0.44242448333333334
901,10,403,1700,0.51278496,0.44171778,0.51514236,0.44171778
901,10,403,1750,0.51165545,0.44430983333333335,0.51712635,0.44430983333333335
901,10,403,1800,0.5123119666666667,0.44443961666666665,0.5165197,0.44443961666666665
901,10,403,1850,0.5128615333333334,0.44390851666666664,0.51677095,0.44390851666666664
901,10,403,1900,0.5123131,0.45006528333333334,0.51783685,0.45006528333333334
901,10,403,1950,0.5125542833333333,0.44601475,0.5189935833333333,0.44601475
901,10,403,2000,0.5100859833333333,0.44324813333333335,0.51589795,0.44324813333333335
901,10,403,2050,0.5129291,0.43918006666666665,0.5175066833333333,0.43918006666666665
901,10,403,2100,0.5111649,0.44429456,0.5178209666666667,0.2035788
901,10,403,2150,0.5120192,0.44314948333333337,0.5162357,0.44314948333333337
901,10,403,2200,0.5102088333333333,0.4421464666666667,0.5186798666666667,0.4421464666666667
901,10,403,2250,0.5125776,0.4435572,0.5181290000000001,0.4435572
901,10,403,2300,0.5101030666666667,0.44459068333333335,0.5182787666666666,0.44459068333333335
901,10,403,2350,0.51006365,0.4489737833333333,0.5163548666666666,0.4489737833333333
901,10,403,2400,0.5099790333333334,0.44905883333333335,0.5178251166666666,0.44905883333333335
901,10,403,2450,0.5109518666666666,0.4477171833333333,0.51928685,0.4477171833333333
901,10,403,2500,0.5104252666666667,0.4501808,0.51908885,0.4501808
901,10,403,2550,0.5122496333333333,0.4426488,0.51778295,0.4426488
901,10,403,2600,0.5138337166666667,0.4448089833333333,0.5178654666666667,0.4448089833333333
901,10,403,2650,0.51224266,0.44720064,0.51801984,0.44720064
901,10,403,2700,0.51195955,0.44847135,0.51873225,0.44847135
901,10,403,2750,0.5091335333333333,0.4452856,0.5151709166666667,0.4452856
901,10,403,2800,0.5090006499999999,0.44322575000000003,0.5145451666666667,0.44322575000000003
901,10,403,2850,0.5105395500000001,0.44524935,0.5165298333333334,0.44524935
901,10,403,2900,0.5089273166666667,0.44515740000000004,0.5156236666666667,0.44515740000000004
901,10,403,2950,0.5086613166666667,0.44405336666666667,0.5154152333333333,0.44405336666666667
901,10,403,3000,0.5085716,0.43237233333333336,0.5155686833333333,0.43237233333333336
901,10,403,3050,0.5106305166666667,0.4295253333333333,0.5123079333333334,0.4295253333333333
901,10,403,3100,0.5112188666666666,0.4362260333333333,0.5120994,0.4362260333333333
901,10,403,3150,0.5112842333333333,0.42134441666666667,0.5131146,0.42134441666666667
901,10,403,3200,0.5110508166666666,0.42070625,0.5144895166666666,0.42070625
901,10,403,3250,0.5108952833333333,0.42794385,0.5130596333333334,0.42794385
901,10,403,3300,0.5107970166666667,0.43871526666666666,0.5086938666666667,0.43871526666666666
901,10,403,3350,0.51233835,0.43966451666666667,0.5114573333333333,0.43966451666666667
901,10,403,3400,0.5129809666666667,0.4549979833333333,0.5112569833333334,0.4549979833333333
901,10,403,3450,0.5127198333333334,0.43978701666666664,0.5098311,0.43978701666666664
901,10,403,3500,0.5150093,0.420087,0.5117838,0.420087
901,10,403,3550,0.5128599,0.42754336,0.51034248,0.42754336
901,10,403,3600,0.5140816166666666,0.44161415,0.50986995,0.44161415
901,10,403,3650,0.51209235,0.4319743166666667,0.5114446333333333,0.4319743166666667
901,10,403,3700,0.51340745,0.43625868333333334,0.5076295833333333,0.43625868333333334
901,10,403,3750,0.5138115166666667,0.44367718333333334,0.5096707833333334,0.44367718333333334
901,10,403,3800,0.5118658166666666,0.43571896666666665,0.5065822666666666,0.43571896666666665
901,10,403,3850,0.51271575,0.4347824,0.5064837333333333,0.4347824
901,10,403,3900,0.5116307833333333,0.4386401833333333,0.5067403666666667,0.4386401833333333
901,10,403,3950,0.51277525,0.44496026666666666,0.5081852666666666,0.44496026666666666
901,10,403,4000,0.5149665833333333,0.44858705,0.5046630166666667,0.44858705
901,10,403,4050,0.5116127833333334,0.46475421666666666,0.5061511333333333,0.46475421666666666
901,10,403,4100,0.514659,0.46849260000000004,0.5052226833333333,0.46849260000000004
901,10,403,4150,0.5142913833333334,0.4447121666666667,0.50727725,0.4447121666666667
901,10,403,4200,0.5145648333333334,0.45836831666666666,0.5066481666666667,0.45836831666666666
901,10,403,4250,0.5129069333333334,0.4375766,0.5076329166666667,0.4375766
901,10,403,4300,0.51725022,0.45763952,0.50479902,0.45763952
901,10,403,4350,NA,NA,NA,NA
901,10,403,4400,NA,NA,NA,NA
901,10,403,4450,0.54118405,0.4547099,0.5081044,0.4360273
901,10,403,4500,0.5221977666666666,0.3950144666666667,0.5104060666666667,0.3950144666666667
901,11,330,0,0.4854688,0.4159129,0.4796357,0.4159129
901,11,330,50,0.47859436666666666,0.43551365555555555,0.4839294,0.436370375
901,11,330,100,0.4772143125,0.4326496125,0.4832082875,0.4326496125
901,11,330,150,0.4867161375,0.42938745,0.4889063125,0.42938745
901,11,330,200,0.5109882,0.43230985,0.5135431875,0.43230985
901,11,330,250,0.5106288875,0.4392805125,0.513220375,0.4392805125
901,11,330,300,0.508816525,0.4306587875,0.5136805875,0.4306587875
901,11,330,350,0.509310375,0.43647225,0.5141329375,0.43647225
901,11,330,400,0.5112684375000001,0.4349495875,0.51236745,0.4349495875
901,11,330,450,0.5113632375,0.43534188749999997,0.51444115,0.43534188749999997
901,11,330,500,0.512815075,0.44093265,0.51551545,0.44093265
901,11,330,550,0.5125134777777778,0.43436271111111113,0.5140448222222223,0.43436271111111113
901,11,330,600,0.5070679875,0.4308021875,0.5107135875,0.4308021875
901,11,330,650,0.5124326,0.3792975,NA,NA
901,11,330,700,0.5143633,0.4354309,0.5288885,0.37701
901,11,330,750,0.5111125999999999,0.39091221249999997,0.51431445,0.39091221249999997
901,11,330,800,0.5078954375,0.4442791125,0.513480175,0.4442791125
901,11,330,850,0.5080078125,0.4417854375,0.5160922625,0.4417854375
901,11,330,900,0.51017635,0.443044175,0.5133383875,0.443044175
901,11,330,950,0.509136875,0.43680725,0.5099863125,0.43680725
901,11,330,1000,0.5027255125,0.43975735,0.5047539875,0.43975735
901,11,330,1050,0.5024715125,0.4327517,0.5086874625,0.4327517
901,11,330,1100,0.5051990222222222,0.4389394555555555,0.5123708,0.4389394555555555
901,11,330,1150,0.5135461375,0.4403778875,0.5184120875,0.4403778875
901,11,330,1200,0.5150715375,0.436633725,0.5210010375,0.436633725
901,11,330,1250,0.5111031285714286,0.43788242857142856,0.5172377125,0.258147125
901,11,330,1300,0.504480925,0.449738125,0.5103759125,0.449738125
901,11,330,1350,0.504419725,0.440668375,0.51131455,0.440668375
901,11,330,1400,0.5078957875,0.442100625,0.51463545,0.442100625
901,11,330,1450,0.5168723,0.43004323333333333,0.52084085,0.44199055
901,11,330,1500,0.53241805,0.45719065000000003,NA,NA
901,11,330,1550,0.5075199125,0.40201165,0.51446685,0.40201165
901,11,330,1600,0.5072423222222222,0.45264576666666667,0.5156107666666667,0.45264576666666667
901,11,330,1650,0.5071328625,0.4516765625,0.5161534375,0.4516765625
901,11,330,1700,0.5072754875,0.4455143375,0.5149790625,0.4455143375
901,11,330,1750,0.5140117,0.437867275,0.5194078,0.437867275
901,11,330,1800,0.5156756874999999,0.4382990625,0.5191968375,0.4382990625
901,11,330,1850,0.5152946,0.44059715,0.51849985,0.44059715
901,11,330,1900,0.5134974875,0.435847075,0.5165918125,0.435847075
901,11,330,1950,0.509355625,0.44234265,0.5118823625,0.44234265
901,11,330,2000,0.5107276625,0.4453623625,0.5104086125,0.4453623625
901,11,330,2050,0.51085885,0.4438779625,0.5124344125,0.4438779625
901,11,330,2100,0.5111647500000001,0.4430991375,0.513264975,0.4430991375
901,11,330,2150,0.5110712625,0.4443619,0.513156975,0.4443619
901,11,330,2200,0.5104999,0.4362711222222222,0.5129781444444445,0.4362711222222222
901,11,330,2250,0.5095183375,0.4386795125,0.512878975,0.4386795125
901,11,330,2300,0.5102291125,0.4350942875,0.5140568625,0.4350942875
901,11,330,2350,0.5089369,0.4347982375,0.514112625,0.4347982375
901,11,330,2400,0.5079221375,0.4441544125,0.511600975,0.4441544125
901,11,330,2450,0.50881815,0.44298575,0.5107920125,0.44298575
901,11,330,2500,0.50835985,0.4411367,0.512953625,0.4411367
901,11,330,2550,0.5084124624999999,0.436244225,0.5138988125,0.436244225
901,11,330,2600,0.510984225,0.4299335875,0.5159728,0.4299335875
901,11,330,2650,0.51236435,0.4285632875,0.51573705,0.4285632875
901,11,330,2700,0.5122259111111112,0.4408553111111111,0.5166030444444445,0.4408553111111111
901,11,330,2750,0.5150027375,0.4412587625,0.5153868125,0.4412587625
901,11,330,2800,0.5116239,0.4443417125,0.5111050375,0.4443417125
901,11,330,2850,0.5103764625,0.4523997125,0.511524575,0.4523997125
901,11,330,2900,0.5089103500000001,0.4512038,0.5118189,0.4512038
901,11,330,2950,0.507926325,0.451988775,0.5128743,0.451988775
901,11,330,3000,0.5115608,0.448045975,0.5120696,0.448045975
901,11,330,3050,0.5118486125,0.4454487375,0.514866025,0.4454487375
901,11,330,3100,0.5106537125,0.4338944875,0.5114201875,0.4338944875
901,11,330,3150,0.5092632875,0.4405814625,0.51415895,0.4405814625
901,11,330,3200,0.5114866875,0.437625775,0.513213475,0.437625775
901,11,330,3250,NA,NA,NA,NA
901,11,330,3300,NA,NA,NA,NA
901,11,330,3350,0.5138231,0.44086267142857144,0.53120142,0.4182789
901,11,330,3400,0.5148400625,0.4233721625,0.5186131875,0.4233721625
901,11,330,3450,0.514916975,0.462772775,0.518680725,0.462772775
901,11,330,3500,0.5138133874999999,0.46336795,0.515518025,0.46336795
901,11,330,3550,0.5108485875,0.444818225,0.513276125,0.444818225
901,11,330,3600,0.51200985,0.4429654375,0.5138768125000001,0.4429654375
901,11,330,3650,0.5109653,0.4385605,0.513046925,0.4385605
