Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
852,15,344,1800,0.51221865,0.44723095,0.514342,0.44723095
852,15,344,1850,0.51082185,0.4379538666666667,0.5144356333333333,0.4379538666666667
852,15,344,1900,0.5068047833333333,0.4391069166666667,0.5097112833333334,0.4391069166666667
852,15,344,1950,0.50444155,0.44873470000000004,0.5146229499999999,0.44873470000000004
852,15,344,2000,NA,NA,NA,NA
852,15,344,2050,NA,NA,0.5305628499999999,-1
852,15,344,2100,0.519640975,0.429926775,0.5180807166666667,-0.04671548333333333
852,15,344,2150,0.5164550333333333,0.4652687833333333,0.5176701166666666,0.4652687833333333
852,15,344,2200,0.5153904333333333,0.42566566666666666,0.5159915666666667,0.42566566666666666
852,15,344,2250,0.5136444833333333,0.42858793333333334,0.5158205666666666,0.42858793333333334
852,15,344,2300,0.5153604666666667,0.42792426666666666,0.5166933666666667,0.42792426666666666
852,15,344,2350,0.5171668666666667,0.43089525,0.5203678166666666,0.43089525
852,15,344,2400,0.5217567,0.4176650333333333,0.5244636,0.4176650333333333
852,15,344,2450,0.5188022166666667,0.4250961166666667,0.5261605,0.4250961166666667
852,15,344,2500,0.5191748666666667,0.42586016666666665,0.5248606499999999,0.42586016666666665
852,15,344,2550,0.5164067666666667,0.4243998666666667,0.5243254166666667,0.4243998666666667
852,15,344,2600,0.51587805,0.42853131666666666,0.52500795,0.42853131666666666
852,15,344,2650,0.5161746666666667,0.42512591666666666,0.52616895,0.42512591666666666
852,15,344,2700,0.51608344,0.42637326000000003,0.52556568,0.42637326000000003
852,15,344,2750,0.5156395666666667,0.4270566,0.5274020333333334,0.4270566
852,15,344,2800,0.5132477833333333,0.4252836,0.5232481166666667,0.4252836
852,15,344,2850,0.5073739333333334,0.42434696666666666,0.5185413166666667,0.42434696666666666
852,15,344,2900,0.5089232,0.42222885,0.5181984166666667,0.42222885
852,15,344,2950,0.5080630666666667,0.42747181666666667,0.5180117833333333,0.42747181666666667
852,15,344,3000,0.5089383666666667,0.427842,0.5171588,0.427842
852,15,344,3050,0.5086537166666667,0.42717381666666665,0.5162338833333333,0.42717381666666665
852,15,344,3100,0.5100275166666667,0.4263615,0.51639335,0.4263615
852,15,344,3150,0.5098623166666667,0.4310883166666667,0.5174927166666666,0.4310883166666667
852,15,344,3200,0.5091941166666667,0.4387473,0.5164709000000001,0.4387473
852,15,344,3250,0.5094456333333334,0.4353553666666667,0.51408865,0.4353553666666667
852,15,344,3300,0.5062586833333333,0.4393293833333333,0.5158102166666667,0.4393293833333333
852,15,344,3350,0.5061948833333333,0.4436786,0.5143998833333333,0.4436786
852,15,344,3400,0.5045554999999999,0.43571340000000003,0.5129393333333333,0.43571340000000003
852,15,344,3450,0.5045932166666667,0.4371323833333333,0.51521785,0.4371323833333333
852,15,344,3500,0.5071142333333334,0.4429943333333333,0.51699395,0.4429943333333333
852,15,344,3550,0.5104706999999999,0.44118678333333333,0.5197804500000001,0.44118678333333333
852,15,344,3600,0.5096636333333333,0.4433677833333333,0.5191308,0.4433677833333333
852,15,344,3650,0.5096483333333334,0.4488714833333333,0.5196263666666667,0.4488714833333333
852,15,344,3700,0.5111606,0.44967178333333335,0.52005755,0.44967178333333335
852,15,344,3750,0.5108344499999999,0.44628045,0.5185991166666667,0.44628045
852,15,344,3800,0.5042105166666667,0.44421608333333334,0.5141547666666667,0.44421608333333334
852,15,344,3850,0.5043738,0.45104791666666666,0.5132939666666667,0.45104791666666666
852,15,344,3900,0.5056113833333333,0.45462166666666665,0.51255525,0.45462166666666665
852,15,344,3950,0.50213404,0.44434376,0.51196872,0.44434376
852,15,344,4000,0.5050014666666667,0.45288806666666664,0.5116573166666667,0.45288806666666664
852,15,344,4050,0.5048586166666666,0.45186635000000003,0.5124459,0.45186635000000003
852,15,344,4100,0.50501235,0.45446433333333336,0.5130093333333333,0.45446433333333336
852,15,344,4150,0.5066757333333334,0.4680565666666667,0.5131532166666667,0.4680565666666667
852,15,344,4200,0.5075145333333333,0.46588196666666665,0.5142911333333333,0.46588196666666665
852,15,344,4250,0.5057457666666667,0.46760445,0.5121388666666666,0.46760445
852,15,344,4300,0.50797465,0.4693789666666667,0.5148646166666666,0.4693789666666667
852,15,344,4350,0.5030513,0.4852597,0.5164858333333333,-0.5049134333333334
852,15,344,4400,0.5274844,0.4814160333333333,0.5160021,-0.25929198333333336
852,15,344,4450,0.5094445,0.44598575,0.5222301166666667,0.44598575
852,15,344,4500,0.510998,0.40603358333333334,0.5197397666666667,0.40603358333333334
852,15,344,4550,0.5100454,0.4024142,0.5211416,0.4024142
852,15,344,4600,0.5124507666666667,0.40392663333333334,0.521253,0.40392663333333334
852,15,344,4650,0.5111171833333333,0.41445601666666665,0.5183740333333333,0.41445601666666665
852,15,344,4700,0.5105386000000001,0.44483208333333335,0.5188970666666667,0.44483208333333335
852,15,344,4750,0.50738405,0.43746551666666667,0.5191746,0.43746551666666667
852,15,344,4800,0.5078678,0.4452273666666667,0.51926255,0.4452273666666667
852,15,344,4850,0.5066158666666667,0.44189486666666666,0.5176776666666667,0.44189486666666666
852,15,344,4900,0.5079749,0.446333225,0.5179218,0.446333225
852,15,344,4950,NA,NA,NA,NA
852,15,344,5000,NA,NA,0.5206898,-1
852,15,344,5050,0.5069188333333333,0.4184587166666667,0.51980005,0.4184587166666667
852,15,344,5100,0.5046638166666667,0.4250068833333333,0.52164095,0.4250068833333333
852,15,344,5150,0.5059996166666667,0.4301589,0.5208530333333333,0.4301589
852,15,344,5200,0.5058540833333334,0.4209019,0.5220920666666666,0.4209019
852,15,344,5250,0.5058072666666666,0.42491311666666665,0.5221244166666666,0.42491311666666665
852,15,344,5300,0.5069045,0.42410984,0.52370994,0.42410984
852,15,344,5350,0.5063664833333333,0.42196215,0.5241517833333333,0.42196215
852,15,344,5400,0.5070510333333333,0.4264013166666667,0.5227548333333334,0.4264013166666667
852,15,344,5450,0.5071444166666667,0.42628836666666664,0.5226319666666667,0.42628836666666664
852,15,344,5500,0.5096435500000001,0.42841338333333334,0.5223466666666667,0.42841338333333334
852,15,344,5550,0.5098056833333333,0.42627706666666665,0.5273223333333333,0.42627706666666665
852,15,344,5600,0.5094935833333334,0.4226525666666667,0.5279915,0.4226525666666667
852,15,344,5650,0.5101296333333334,0.42649811666666665,0.5270185666666667,0.42649811666666665
852,15,344,5700,0.5095495,0.42370131666666666,0.52539785,0.42370131666666666
852,15,344,5750,0.5042432166666666,0.43080786666666665,0.5204097333333333,0.43080786666666665
852,15,344,5800,0.50049395,0.43240778333333335,0.5174900833333334,0.43240778333333335
852,15,344,5850,0.49927556666666667,0.4260297333333333,0.5180724333333333,0.4260297333333333
852,15,344,5900,0.5003437,0.41883016666666667,0.5193624,0.41883016666666667
852,15,344,5950,0.49946291666666665,0.4221459166666667,0.5162323833333333,0.4221459166666667
852,15,344,6000,0.50117975,0.41825233333333334,0.51776755,0.41825233333333334
852,15,344,6050,0.5013820166666666,0.41849251666666665,0.515528,0.41849251666666665
852,15,344,6100,0.50093355,0.42157811666666667,0.51560385,0.42157811666666667
852,15,344,6150,0.5113012666666666,0.4363231166666667,0.5230585833333333,0.4363231166666667
852,15,344,6200,0.51289945,0.4341108833333333,0.5227792333333333,0.4341108833333333
852,15,344,6250,0.5127677166666667,0.43245031666666667,0.5235207,0.43245031666666667
852,15,344,6300,0.5138526166666667,0.43259461666666665,0.5223129166666667,0.43259461666666665
852,15,344,6350,0.5130686833333333,0.4416072,0.5239389333333333,0.4416072
852,15,344,6400,0.4989005833333333,0.4386984666666667,0.5110352666666667,0.4386984666666667
852,15,344,6450,0.5014107,0.4365742833333333,0.5107047166666667,0.4365742833333333
852,15,344,6500,0.5019412333333333,0.43731258333333334,0.50926815,0.43731258333333334
852,16,334,0,0.4950369333333333,0.4318939,0.5161974166666666,0.4318939
852,16,334,50,0.49537241666666665,0.4295948333333333,0.5148197833333333,0.4295948333333333
852,16,334,100,0.49373605,0.43036308333333334,0.5135809166666666,0.43036308333333334
852,16,334,150,0.4952079833333333,0.4343497333333333,0.5147361166666666,0.4343497333333333
852,16,334,200,0.4934982333333333,0.43687706666666665,0.5146529166666667,0.43687706666666665
852,16,334,250,0.49586868333333334,0.43576288333333335,0.5151729833333334,0.43576288333333335
852,16,334,300,0.4987037166666667,0.44445555,0.52077765,0.44445555
852,16,334,350,0.5010815166666667,0.44380755,0.5211166,0.44380755
852,16,334,400,0.4990560333333333,0.4462251666666667,0.5223873333333333,0.4462251666666667
852,16,334,450,0.49895065,0.4474156,0.5197669666666667,0.4474156
852,16,334,500,0.5013354,0.44762615,0.5202584,0.44762615
852,16,334,550,0.5001534333333333,0.44404551666666664,0.5197327,0.44404551666666664
852,16,334,600,0.5012485833333333,0.44337208333333333,0.5190164,0.44337208333333333
852,16,334,650,0.49818685,0.45595615,0.5230208333333334,-0.029362566666666663
852,16,334,700,NA,NA,NA,NA
852,16,334,750,NA,NA,NA,NA
852,16,334,800,0.5068059666666667,0.4632273333333333,0.52714718,-0.1220636
852,16,334,850,0.5043266,0.4580928833333333,0.5289534666666666,0.4580928833333333
852,16,334,900,0.5052953166666667,0.44612026666666665,0.5265127666666667,0.44612026666666665
852,16,334,950,0.5054223666666666,0.44183870000000003,0.5246480666666666,0.44183870000000003
852,16,334,1000,0.5050941,0.4465322,0.5245955166666667,0.4465322
852,16,334,1050,0.5053444666666667,0.44802766666666666,0.52571375,0.44802766666666666
852,16,334,1100,0.5079134333333334,0.4451540666666667,0.5291092333333334,0.4451540666666667
852,16,334,1150,0.5067790166666667,0.44644286666666666,0.5287889,0.44644286666666666
852,16,334,1200,0.4985727,0.4443564166666667,0.5156124,0.4443564166666667
852,16,334,1250,0.49638428333333334,0.4430066,0.5144081,0.4430066
852,16,334,1300,0.49653668333333334,0.44417983333333333,0.5147526,0.44417983333333333
852,16,334,1350,0.49424651666666664,0.4472153833333333,0.5167934833333333,0.4472153833333333
852,16,334,1400,0.49679026666666665,0.4513449666666667,0.5145533166666667,0.4513449666666667
852,16,334,1450,0.49787729999999997,0.44412488333333333,0.5162711,0.44412488333333333
852,16,334,1500,0.49580050000000003,0.4452946,0.51651958,0.4452946
852,16,334,1550,0.49660638333333335,0.44683991666666667,0.5146863,0.44683991666666667
852,16,334,1600,0.4969261,0.4454367166666666,0.5151267166666667,0.4454367166666666
852,16,334,1650,0.4950813,0.4441723833333333,0.5143159833333333,0.4441723833333333
852,16,334,1700,0.49478275,0.44274743333333333,0.51428725,0.44274743333333333
852,16,334,1750,0.49422753333333336,0.44746816666666667,0.51486605,0.44746816666666667
852,16,334,1800,0.49385843333333335,0.44775725,0.5151568166666667,0.44775725
852,16,334,1850,0.4944681833333333,0.4456249333333333,0.5148243333333333,0.4456249333333333
852,16,334,1900,0.49384948333333334,0.44282533333333335,0.5159421,0.44282533333333335
852,16,334,1950,0.4938587,0.44584435,0.5155955833333333,0.44584435
852,16,334,2000,0.49077044999999997,0.44474775,0.5116921166666666,0.44474775
852,16,334,2050,0.49046673333333335,0.4448470333333333,0.5131262833333333,0.4448470333333333
852,16,334,2100,0.49076025,0.4482062,0.5125445166666667,0.4482062
852,16,334,2150,0.4899780833333333,0.44673721666666666,0.5114470333333333,0.44673721666666666
852,16,334,2200,0.49161335,0.44528403333333333,0.5105334333333333,0.44528403333333333
852,16,334,2250,0.48898045,0.45195891666666665,0.5125505,0.45195891666666665
852,16,334,2300,0.4905138666666667,0.4450049,0.5113600333333334,0.4450049
852,16,334,2350,0.48877765,0.446342,0.5115902333333333,0.446342
852,16,334,2400,0.48939074,0.4450019,0.51103846,0.4450019
852,16,334,2450,0.49085033333333333,0.4429384333333333,0.50890775,0.4429384333333333
852,16,334,2500,0.49018663333333334,0.44371028333333334,0.5101098833333333,0.44371028333333334
852,16,334,2550,0.48940325,0.4421993833333333,0.5093093666666666,0.4421993833333333
852,16,334,2600,0.48899931666666663,0.44279965,0.5087228166666666,0.44279965
852,16,334,2650,0.48902525,0.4435550166666667,0.5081582,0.4435550166666667
852,16,334,2700,0.4895827,0.4458582833333333,0.5086940333333334,0.4458582833333333
852,16,334,2750,0.48861231666666666,0.44172663333333334,0.5084002,0.44172663333333334
852,16,334,2800,0.5003064333333334,0.4466072166666667,0.520628,0.4466072166666667
852,16,334,2850,0.4983927166666667,0.44926773333333336,0.5205355166666666,0.44926773333333336
852,16,334,2900,0.49865780000000004,0.44633835,0.5197783166666666,0.44633835
852,16,334,2950,0.49928893333333335,0.44768593333333334,0.5199792333333334,0.44768593333333334
852,16,334,3000,0.49804381666666664,0.44898648333333335,0.5220171833333334,0.44898648333333335
852,16,334,3050,0.4997178666666667,0.4451969,0.5245979000000001,0.4451969
852,16,334,3100,0.4994645,0.44910253333333333,0.5251134333333334,0.44910253333333333
852,16,334,3150,0.50424444,0.44802452,0.52733854,0.44802452
852,16,334,3200,0.5036667,0.4468061,0.5285439166666667,0.4468061
852,16,334,3250,0.5032679333333333,0.44629996666666666,0.5284770166666667,0.44629996666666666
852,16,334,3300,0.5041809833333333,0.44330966666666666,0.5279276333333334,0.44330966666666666
852,16,334,3350,0.50433645,0.44178581666666666,0.5284603666666666,0.44178581666666666
852,16,334,3400,0.5036210666666666,0.44704663333333333,0.5278851666666666,0.44704663333333333
852,16,334,3450,0.4973246,0.44672318333333333,0.5215902666666666,0.44672318333333333
852,16,334,3500,0.4882355666666667,0.4440433833333334,0.5111830333333334,0.4440433833333334
852,16,334,3550,0.4890218666666667,0.45029233333333335,0.51139335,0.45029233333333335
852,16,334,3600,NA,NA,NA,NA
852,16,334,3650,NA,NA,NA,NA
852,16,334,3700,NA,NA,0.5259719,-1
852,16,334,3750,0.49850985000000003,0.45817026666666666,0.5236748166666667,0.45817026666666666
852,16,334,3800,0.5007095666666667,0.44935205,0.5234140666666667,0.44935205
852,16,334,3850,0.5022625166666667,0.4426112166666667,0.5240422166666666,0.4426112166666667
852,16,334,3900,0.5016442,0.44059975,0.52301825,0.44059975
852,16,334,3950,0.5038796,0.44171958333333333,0.5239834333333333,0.44171958333333333
852,16,334,4000,0.5035569833333333,0.4414129333333333,0.5268769,0.4414129333333333
852,17,377,0,0.5079951555555555,0.4497375444444444,0.5156782888888889,0.4497375444444444
852,17,377,50,0.5084338374999999,0.4488443625,0.5154993375,0.4488443625
852,17,377,100,0.510771075,0.44818845,0.5149021,0.44818845
852,17,377,150,0.5102935,0.4310999,0.514822325,0.4310999
852,17,377,200,0.5122764625,0.43111195,0.5157824,0.43111195
852,17,377,250,0.5146059000000001,0.4328220875,0.5202251,0.4328220875
852,17,377,300,0.5126999,0.432493125,0.5199596375,0.432493125
852,17,377,350,0.5115669625,0.4320354375,0.520674725,0.4320354375
852,17,377,400,0.509222425,0.43367085,0.52042425,0.43367085
852,17,377,450,0.505611775,0.428645275,0.5162564375,0.428645275
852,17,377,500,0.5021314125,0.4249175,0.5115289375,0.4249175
852,17,377,550,0.5009584444444445,0.4276075888888889,0.5121897111111111,0.4276075888888889
852,17,377,600,0.5031296000000001,0.42507575000000003,0.511860575,0.42507575000000003
852,17,377,650,0.503254525,0.42878055,0.5124292375,0.42878055
852,17,377,700,0.50344195,0.4365678625,0.5128457625,0.4365678625
852,17,377,750,0.5071572125,0.435784425,0.514643275,0.435784425
852,17,377,800,0.51072865,0.4342822125,0.519622925,0.4342822125
852,17,377,850,0.510690575,0.4289429,0.5189202375,0.4289429
852,17,377,900,0.5089322125,0.432333925,0.5204594124999999,0.432333925
852,17,377,950,0.5090766,0.4268882625,0.521008325,0.4268882625
852,17,377,1000,0.5085934249999999,0.428597275,0.5203165875,0.428597275
852,17,377,1050,0.5078649666666667,0.427677,0.5203727333333333,0.427677
852,17,377,1100,0.5075361875,0.430594575,0.5202049625,0.430594575
852,17,377,1150,0.5097609,0.4161896875,0.517934925,0.4161896875
852,17,377,1200,0.510916625,0.4258885375,0.5193138375,0.4258885375
852,17,377,1250,0.5126220625,0.433762475,0.520133825,0.433762475
852,17,377,1300,0.515521675,0.423845275,0.519805525,0.423845275
852,17,377,1350,0.5134657125,0.4266188,0.518883325,0.4266188
852,17,377,1400,0.511037125,0.430871725,0.5164566625,0.430871725
852,17,377,1450,0.509826225,0.42677797500000003,0.5190379625,0.42677797500000003
852,17,377,1500,0.509432425,0.4209106375,0.5174924375,0.4209106375
852,17,377,1550,0.5138920874999999,0.4242733875,0.5236137625,0.4242733875
852,17,377,1600,0.5162558555555555,0.4286434,0.5247202555555556,0.4286434
852,17,377,1650,0.5155523,0.4302690875,0.5274108125,0.4302690875
852,17,377,1700,0.5153567875,0.4330733875,0.5283426375,0.4330733875
852,17,377,1750,0.514083025,0.435598175,0.523050475,0.435598175
852,17,377,1800,0.5103399125,0.4322816375,0.520400775,0.4322816375
852,17,377,1850,0.50973585,0.424692375,0.5204947,0.424692375
852,17,377,1900,0.5118937,0.4203074625,0.518843025,0.4203074625
852,17,377,1950,0.5134959125,0.42165025,0.520492775,0.42165025
852,17,377,2000,0.5140507,0.432233125,0.5211759,0.432233125
852,17,377,2050,0.5164216875000001,0.4315833375,0.5212564,0.4315833375
852,17,377,2100,0.5139515125,0.4256971375,0.5181547,0.4256971375
852,17,377,2150,0.5141614777777778,0.42399743333333334,0.5184779333333334,0.42399743333333334
852,17,377,2200,0.5146426125,0.42233482499999997,0.518377375,0.42233482499999997
852,17,377,2250,0.5163675375,0.4272184,0.5196796625,0.4272184
852,17,377,2300,0.5151841,0.43680785,0.520465,0.43680785
852,17,377,2350,0.51611340000000006,0.43025623749999997,0.521542825,0.43025623749999997
852,17,377,2400,0.51536245,0.4406342125,0.5210502,0.4406342125
852,17,377,2450,0.51123805,0.4367306,0.5149882,0.4367306
852,17,377,2500,0.5108590625,0.4459128375,0.5157177875,0.4459128375
852,17,377,2550,0.5124454375,0.4268390375,0.514151525,0.4268390375
852,17,377,2600,0.5108599125,0.427768625,0.514568275,0.427768625
852,17,377,2650,0.510034675,0.4322660625,0.514153675,0.4322660625
852,17,377,2700,0.5127142777777778,0.4304384888888889,0.5164408,0.4304384888888889
852,17,377,2750,0.513674575,0.4304745875,0.5156686875,0.4304745875
852,17,377,2800,0.5129920875,0.4253375625,0.5167863500000001,0.4253375625
852,17,377,2850,0.514695175,0.432286575,0.5177101749999999,0.432286575
852,17,377,2900,0.5062488,0.4649691,0.52659615,-0.26751545
852,17,377,2950,NA,NA,0.52567732,-1
852,17,377,3000,0.5193816833333333,0.41149230000000003,0.526652375,0.058619225000000004
852,17,377,3050,0.5171398125,0.420357025,0.5260228375,0.420357025
852,17,377,3100,0.516536125,0.4218459,0.5273268125,0.4218459
852,17,377,3150,0.51706225,0.4293568125,0.5272455875000001,0.4293568125
852,17,377,3200,0.515821375,0.4224763375,0.5230221625,0.4224763375
852,17,377,3250,0.5156603777777777,0.4176758333333333,0.5236665777777778,0.4176758333333333
852,17,377,3300,0.51425915,0.4186950875,0.525604075,0.4186950875
852,17,377,3350,0.51348035,0.4243244,0.5279753333333334,-0.050450400000000006
852,17,377,3400,NA,NA,NA,NA
852,17,377,3450,NA,NA,0.5319611,-1
852,17,377,3500,0.5204979285714286,0.41134427142857144,0.5252509625,0.2349262375
852,17,377,3550,0.517424875,0.4160152375,0.5235235125,0.4160152375
852,17,377,3600,0.5158709875,0.41753901250000003,0.52281925,0.41753901250000003
852,17,377,3650,0.5139551875,0.4204777625,0.5195221624999999,0.4204777625
852,17,377,3700,0.5113403875,0.4236845625,0.518309875,0.4236845625
852,17,377,3750,0.5116732,0.41768324444444443,0.5171931666666667,0.41768324444444443
852,17,377,3800,0.511831025,0.418538,0.5175183875,0.418538
852,17,377,3850,0.510690725,0.4227639875,0.517315975,0.4227639875
852,17,377,3900,0.5107354375,0.4275925375,0.5162340125,0.4275925375
852,17,377,3950,0.5066804625,0.4235932375,0.5105133,0.4235932375
852,17,377,4000,0.5038390375,0.419724325,0.5081530750000001,0.419724325
852,17,377,4050,0.5042985375,0.4282726625,0.5095479125,0.4282726625
852,17,377,4100,0.5075962,0.427777075,0.5088307125,0.427777075
852,17,377,4150,0.5121734,0.42158107499999997,0.5165427125,0.42158107499999997
852,17,377,4200,0.5125753,0.42551598749999997,0.51770995,0.42551598749999997
852,17,377,4250,0.51179625,0.424844875,0.516524675,0.424844875
852,17,377,4300,0.5118908555555556,0.41762985555555554,0.5182575111111111,0.41762985555555554
852,17,377,4350,0.51336105,0.4181859375,0.5163755,0.4181859375
852,17,377,4400,0.5142359875,0.4225329875,0.5169168375,0.4225329875
852,17,377,4450,0.5131043,0.420976975,0.5193691625,0.420976975
852,17,377,4500,0.5119475375,0.42456355,0.517927325,0.42456355
852,17,377,4550,0.5113460625,0.4205294625,0.51654595,0.4205294625
852,17,377,4600,0.5097834125,0.428235325,0.5177037,0.428235325
852,17,377,4650,0.510538975,0.4319618,0.5180131125,0.4319618
852,17,377,4700,0.5152314875,0.43085375000000004,0.5167657875,0.43085375000000004
852,17,377,4750,0.5133530374999999,0.442487925,0.5174366125000001,0.442487925
852,17,377,4800,0.5145191,0.4464602875,0.5169705,0.4464602875
852,17,377,4850,0.518950025,0.454590225,0.5207390875,0.454590225
852,17,377,4900,0.5249510666666667,0.4385605777777778,0.5280977555555556,0.4385605777777778
852,17,377,4950,0.524057325,0.430834775,0.528877575,0.430834775
852,17,377,5000,0.52123845,0.429219275,0.53185465,0.429219275
852,17,377,5050,0.51200075,0.424588025,0.5204107625000001,0.424588025
852,17,377,5100,0.5099857375,0.428617725,0.5212192875,0.428617725
852,17,377,5150,0.5105702,0.4294162125,0.52163585,0.4294162125
852,17,377,5200,0.5093615125,0.4320379875,0.5213795999999999,0.4320379875
852,17,377,5250,0.5120998,0.426891725,0.5218806125,0.426891725
852,17,377,5300,0.5118189875,0.4279512,0.520092,0.4279512
852,17,377,5350,0.51082825,0.4284728375,0.5217587124999999,0.4284728375
852,17,377,5400,0.5121652333333333,0.42767882222222225,0.5195298,0.42767882222222225
852,17,377,5450,0.511618275,0.432400575,0.5206928749999999,0.432400575
852,17,377,5500,NA,NA,NA,NA
852,17,377,5550,0.5524569,0.44985905,0.522614,-0.033427300000000014
852,17,377,5600,0.5135415375,0.4131179375,0.5244230375,0.4131179375
852,17,377,5650,0.5133703000000001,0.4183703625,0.520660425,0.4183703625
852,17,377,5700,0.514962925,0.4292665,0.520880075,0.4292665
852,17,377,5750,0.5138107749999999,0.4337179125,0.5213967375,0.4337179125
852,17,377,5800,0.5127597125,0.4259734375,0.517206925,0.4259734375
852,17,377,5850,0.5106839,0.42518015,0.516353675,0.42518015
852,17,377,5900,0.5095912625,0.425468775,0.518244325,0.425468775
852,17,377,5950,0.5096162222222222,0.4253537,0.519523,0.4253537
852,17,377,6000,0.50957295,0.42336121250000003,0.51933615,0.42336121250000003
852,17,377,6050,0.5096057125,0.4265857,0.5222107,0.4265857
852,17,377,6100,0.50854368,0.43284054,0.5263448166666667,0.19403378333333332
852,17,377,6150,NA,NA,NA,NA
852,17,377,6200,0.5361542,0.5012378,0.5186901666666667,-0.4995874
852,17,377,6250,0.5099688625000001,0.4383809375,0.519467775,0.4383809375
852,17,377,6300,0.5082351125,0.4140150375,0.5183564875,0.4140150375
852,17,377,6350,0.5074050125,0.4157329875,0.5178569625,0.4157329875
852,17,377,6400,0.5070322375,0.4203312125,0.519066,0.4203312125
852,17,377,6450,0.5087792375,0.4246460625,0.5198015375,0.4246460625
852,17,377,6500,0.5109703888888889,0.42867687777777774,0.522176388888889,0.42867687777777774
852,17,377,6550,0.5125463375,0.426189525,0.5219936000000001,0.426189525
852,17,377,6600,0.5125315500000001,0.429365225,0.52252385,0.429365225
852,17,377,6650,0.5117601375,0.42928755,0.520750625,0.42928755
852,17,377,6700,0.5102799375,0.4325975375,0.521702,0.4325975375
852,17,377,6750,0.5104486,0.4318044625,0.5205673749999999,0.4318044625
852,17,377,6800,0.510572625,0.43166207500000003,0.523623,0.43166207500000003
852,17,377,6850,0.5099945125,0.43393278750000003,0.5220096375,0.43393278750000003
852,17,377,6900,0.5086542875,0.4344548625,0.5208492124999999,0.4344548625
852,17,377,6950,0.5017123375,0.43380485,0.5123792125,0.43380485
852,17,377,7000,0.49868185555555555,0.4339147666666667,0.5112575333333333,0.4339147666666667
852,18,347,0,0.5065802166666666,0.3900742833333333,0.5148592166666667,0.3900742833333333
852,18,347,50,0.5055965166666667,0.3942707,0.5146744833333333,0.3942707
852,18,347,100,0.5050257333333333,0.42049983333333335,0.5126639,0.42049983333333335
852,18,347,150,0.50511365,0.4252633333333333,0.51149695,0.4252633333333333
852,18,347,200,0.5067518,0.42184505,0.51102605,0.42184505
852,18,347,250,0.5063314333333333,0.42410435,0.5100559166666667,0.42410435
852,18,347,300,0.5070414166666667,0.41704193333333334,0.51091455,0.41704193333333334
852,18,347,350,0.5071995666666667,0.41889666666666664,0.5101058666666667,0.41889666666666664
852,18,347,400,0.51371835,0.4490703833333333,0.51947255,0.4490703833333333
852,18,347,450,0.5146924333333334,0.42848501666666666,0.5177316666666667,0.42848501666666666
852,18,347,500,0.5136189166666667,0.44412298333333333,0.5183428999999999,0.44412298333333333
852,18,347,550,0.5133271333333334,0.4442519833333333,0.5189021166666666,0.4442519833333333
852,18,347,600,0.5121261666666667,0.44384986666666665,0.5209461333333333,0.44384986666666665
852,18,347,650,0.5127436,0.44083548,0.5189293,0.44083548
852,18,347,700,0.5129276,0.43222266666666664,0.5216274833333333,0.43222266666666664
852,18,347,750,0.5112273,0.4390706,0.5223326833333334,0.4390706
852,18,347,800,0.5126617666666666,0.4326062666666667,0.5240870666666667,0.4326062666666667
852,18,347,850,0.5106564666666666,0.44548925,0.52448595,0.44548925
852,18,347,900,0.5115735166666666,0.4342935666666667,0.5232942,0.4342935666666667
852,18,347,950,0.5109086833333334,0.44828625,0.5230535166666667,0.44828625
852,18,347,1000,0.5112027833333334,0.44375383333333335,0.5223394333333333,0.44375383333333335
852,18,347,1050,0.5122207,0.43997723333333333,0.5218275,0.43997723333333333
852,18,347,1100,0.51118055,0.43410298333333336,0.5181164666666667,0.43410298333333336
852,18,347,1150,0.50754225,0.44058478333333334,0.51792945,0.44058478333333334
852,18,347,1200,0.5081768666666666,0.4275484,0.5142688666666667,0.4275484
852,18,347,1250,0.50815705,0.43020543333333333,0.5133474333333333,0.43020543333333333
852,18,347,1300,0.5064633166666667,0.43182278333333335,0.5152293666666666,0.43182278333333335
852,18,347,1350,0.5082551333333334,0.4377033166666667,0.5149174333333333,0.4377033166666667
852,18,347,1400,0.51042888,0.42961238,0.5144677400000001,0.42961238
852,18,347,1450,0.51020385,0.43179656666666666,0.5146213666666667,0.43179656666666666
852,18,347,1500,0.5113834,0.43498715,0.51556755,0.43498715
852,18,347,1550,0.51162005,0.4453216,0.51640645,0.4453216
852,18,347,1600,0.5074305166666666,0.44621201666666666,0.5093529666666666,0.44621201666666666
852,18,347,1650,0.5072009,0.45836543333333335,0.5101574,0.45836543333333335
852,18,347,1700,0.50867125,0.46112486666666663,0.51291955,0.46112486666666663
852,18,347,1750,0.5078686666666666,0.46087181666666666,0.5130396166666666,0.46087181666666666
852,18,347,1800,0.50805165,0.45307531666666667,0.5129177,0.45307531666666667
852,18,347,1850,0.5079379333333334,0.46144871666666665,0.5163589333333334,0.46144871666666665
852,18,347,1900,0.5075007333333333,0.4578055,0.5149464666666667,0.4578055
852,18,347,1950,0.5074789833333333,0.4595007,0.5149771833333333,0.4595007
852,18,347,2000,0.5080116666666666,0.4598952666666667,0.5155471333333334,0.4598952666666667
852,18,347,2050,0.5079290666666667,0.46863485,0.51860825,0.46863485
852,18,347,2100,0.50646128,0.46273166,0.51514564,0.46273166
852,18,347,2150,0.5059477666666667,0.4580293833333333,0.5141257833333333,0.4580293833333333
