Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
899,1,435,2050,0.48383045,0.46539763333333334,0.48424663333333334,0.46539763333333334
899,1,435,2100,0.48136923333333337,0.4628241,0.4843789333333334,0.4628241
899,1,435,2150,0.48160204,0.46109758,0.4842498,0.46109758
899,1,435,2200,0.48097295,0.4433012,0.48510813333333336,0.4433012
899,1,435,2250,0.4897271,0.4574915666666667,0.49324731666666666,0.4574915666666667
899,1,435,2300,0.49903765,0.4735187833333333,0.5010851833333333,0.4735187833333333
899,1,435,2350,0.49911656666666665,0.46390638333333334,0.49985708333333334,0.46390638333333334
899,1,435,2400,0.49967605,0.46826461666666663,0.5011626666666666,0.46826461666666663
899,1,435,2450,0.5010476333333334,0.45750946666666664,0.5032444166666667,0.45750946666666664
899,1,435,2500,0.5009807166666667,0.47402676666666665,0.50228945,0.47402676666666665
899,1,435,2550,0.49915404999999996,0.45108824999999997,0.5032992333333334,0.45108824999999997
899,1,435,2600,0.49996115,0.4450567833333333,0.5049551999999999,0.4450567833333333
899,1,435,2650,0.5002674666666667,0.4475614333333333,0.5045081333333333,0.4475614333333333
899,1,435,2700,0.5013176500000001,0.44682601666666666,0.5056764666666667,0.44682601666666666
899,1,435,2750,0.5013398666666666,0.44712088333333333,0.5037176666666666,0.44712088333333333
899,1,435,2800,0.49983448333333336,0.44697905,0.5027157833333333,0.44697905
899,1,435,2850,0.5007435,0.44143678000000003,0.5023153,0.44143678000000003
899,1,435,2900,0.5000459833333334,0.4466703833333333,0.5029645666666667,0.4466703833333333
899,1,435,2950,0.5015176166666666,0.46244025,0.5027200166666667,0.46244025
899,1,435,3000,0.4989088,0.4907748833333333,0.5033289833333333,0.4907748833333333
899,1,435,3050,0.5001676833333333,0.44820801666666665,0.5023453,0.44820801666666665
899,1,435,3100,0.50275365,0.4710105333333333,0.5010260333333334,0.4710105333333333
899,1,435,3150,0.5008778833333333,0.4585278166666667,0.5009273666666666,0.4585278166666667
899,1,435,3200,0.5018489333333334,0.47245550000000003,0.5051365833333333,0.47245550000000003
899,1,435,3250,0.50099905,0.48486236666666666,0.5036686666666667,0.48486236666666666
899,1,435,3300,0.5031646333333333,0.49354461666666666,0.5056951833333333,0.49354461666666666
899,1,435,3350,0.50145445,0.4899989166666667,0.5062509,0.4899989166666667
899,1,435,3400,0.5038849166666667,0.4965005,0.50461845,0.4965005
899,1,435,3450,0.5089900333333333,0.5077087166666667,0.5085347333333333,0.5077087166666667
899,1,435,3500,0.5087288999999999,0.50834555,0.5090601,0.50834555
899,1,435,3550,0.5081125833333333,0.49192005,0.50782825,0.49192005
899,1,435,3600,0.5089691,0.4865606,0.5109992600000001,0.4865606
899,1,435,3650,0.5086384833333333,0.4757604166666667,0.5102081,0.4757604166666667
899,1,435,3700,0.5087171666666667,0.51918345,0.5112472166666666,0.51918345
899,1,435,3750,0.5112365166666667,0.5179120666666667,0.5121864166666666,0.5179120666666667
899,1,435,3800,0.50930555,0.5092082666666666,0.5131306833333333,0.5092082666666666
899,1,435,3850,0.5113986166666666,0.5111421,0.5111376666666667,0.5111421
899,1,435,3900,0.51144735,0.4841365833333333,0.5107147666666667,0.4841365833333333
899,1,435,3950,0.51168765,0.46077795,0.5123059833333333,0.46077795
899,1,435,4000,0.51095265,0.4624354,0.5121584,0.4624354
899,1,435,4050,0.5125496166666667,0.45075018333333333,0.5130554833333334,0.45075018333333333
899,1,435,4100,0.5108219,0.44972885,0.51224395,0.44972885
899,1,435,4150,0.51211155,0.44746485,0.5121443833333333,0.44746485
899,1,435,4200,0.5170854166666666,0.4478896,0.5182676333333334,0.4478896
899,1,435,4250,0.5156067599999999,0.45110494,0.51775132,0.45110494
899,1,435,4300,0.5167637333333334,0.438429,0.5179294333333333,0.438429
899,1,435,4350,0.5171739833333333,0.44722456666666666,0.5175889333333333,0.44722456666666666
899,1,435,4400,0.5156044333333334,0.4351799333333333,0.51798145,0.4351799333333333
899,1,435,4450,0.51559265,0.45096668333333334,0.51778605,0.45096668333333334
899,1,435,4500,0.5176251666666667,0.4491166833333333,0.51522395,0.4491166833333333
899,1,435,4550,0.5184588333333333,0.44535843333333336,0.5159202333333334,0.44535843333333336
899,1,435,4600,0.51728265,0.4415299833333333,0.5161638833333333,0.4415299833333333
899,1,435,4650,0.517133,0.4419091333333333,0.5176231833333333,0.4419091333333333
899,1,435,4700,0.5184644833333333,0.44303498333333335,0.5186551,0.44303498333333335
899,1,435,4750,0.5174090333333333,0.4500456,0.5164046833333333,0.4500456
899,1,435,4800,0.5159400000000001,0.4458999166666667,0.5171542833333334,0.4458999166666667
899,1,435,4850,0.5264614333333333,0.4483000833333333,0.5267739166666667,0.4483000833333333
899,1,435,4900,0.5257551833333334,0.4505817166666667,0.5261160666666667,0.4505817166666667
899,1,435,4950,0.5256851166666667,0.45292208333333334,0.5256106833333333,0.45292208333333334
899,1,435,5000,0.5263200833333334,0.44970476666666664,0.5238650166666667,0.44970476666666664
899,2,346,0,0.52221815,0.4254666166666667,0.5239656,0.4254666166666667
899,2,346,50,0.50553545,0.42429351666666665,0.5088787166666667,0.42429351666666665
899,2,346,100,0.4987986333333333,0.42960750000000003,0.4993641,0.42960750000000003
899,2,346,150,0.4982610666666667,0.42934188333333334,0.5006663,0.42934188333333334
899,2,346,200,0.4980869,0.4251109666666667,0.4985837166666667,0.4251109666666667
899,2,346,250,0.48937026666666666,0.4300569833333333,0.49320013333333335,0.4300569833333333
899,2,346,300,0.4620320333333333,0.42809661666666665,0.4674789166666667,0.42809661666666665
899,2,346,350,0.4648610666666667,0.4287391,0.46900675000000003,0.4287391
899,2,346,400,0.4735886833333333,0.4327131833333333,0.4752814833333333,0.4327131833333333
899,2,346,450,0.5170369666666667,0.4422478,0.5199064333333333,0.4422478
899,2,346,500,0.5193028333333334,0.44437685,0.517739,0.44437685
899,2,346,550,0.5198806166666667,0.44085338333333335,0.5195213000000001,0.44085338333333335
899,2,346,600,0.5171616,0.44235941666666667,0.52198175,0.44235941666666667
899,2,346,650,0.51827646,0.44934924,0.52144006,0.44934924
899,2,346,700,0.5185881833333333,0.44271001666666665,0.5212563833333334,0.44271001666666665
899,2,346,750,0.5200068,0.445058,0.5199066833333333,0.445058
899,2,346,800,0.51842865,0.4493363166666667,0.51993745,0.4493363166666667
899,2,346,850,0.5184606166666667,0.44646465,0.5197161333333333,0.44646465
899,2,346,900,0.5189890166666666,0.43516306666666665,0.5191843833333334,0.43516306666666665
899,2,346,950,0.5207578333333334,0.4410466,0.5192080833333333,0.4410466
899,2,346,1000,0.5188347,0.44408878333333335,0.52000565,0.44408878333333335
899,2,346,1050,0.5215715166666667,0.4476421,0.5180805,0.4476421
899,2,346,1100,0.5207782166666667,0.4440442333333333,0.5161917833333334,0.4440442333333333
899,2,346,1150,0.5209557166666666,0.4446023,0.5174192166666667,0.4446023
899,2,346,1200,0.5209049,0.45389253333333335,0.5173179333333333,0.45389253333333335
899,2,346,1250,0.5216424,0.4449206666666667,0.5161624833333334,0.4449206666666667
899,2,346,1300,0.51984732,0.44806296,0.51697406,0.44806296
899,2,346,1350,0.5200533333333334,0.4421884833333333,0.51416,0.4421884833333333
899,2,346,1400,0.5198866,0.4439650666666667,0.5151788666666667,0.4439650666666667
899,2,346,1450,0.5198669833333334,0.44931145,0.5136545833333334,0.44931145
899,2,346,1500,0.5187094833333333,0.4448398333333333,0.5142428333333333,0.4448398333333333
899,2,346,1550,0.5192546666666666,0.44504801666666666,0.5135069833333333,0.44504801666666666
899,2,346,1600,0.51885025,0.44497193333333335,0.5140025833333334,0.44497193333333335
899,2,346,1650,0.5191019333333333,0.4425336833333333,0.5145857,0.4425336833333333
899,2,346,1700,0.5198174833333333,0.44129738333333335,0.5144783833333333,0.44129738333333335
899,2,346,1750,0.5181815333333333,0.44183293333333334,0.5138412166666667,0.44183293333333334
899,2,346,1800,0.519482,0.44108881666666666,0.5115796499999999,0.44108881666666666
899,2,346,1850,0.5214562666666667,0.4468006666666667,0.5133847500000001,0.4468006666666667
899,2,346,1900,0.5193003666666667,0.44776784999999997,0.5143215666666667,0.44776784999999997
899,2,346,1950,0.5203113,0.4474938,0.5128209166666666,0.4474938
899,2,346,2000,0.5203096,0.45279742,0.51617592,0.45279742
899,2,346,2050,0.5186674666666666,0.4454385833333333,0.51450701666666665,0.4454385833333333
899,2,346,2100,0.5239375333333334,0.44481906666666665,0.5147870333333333,0.44481906666666665
899,2,346,2150,0.52209485,0.4522643,0.5159458833333334,0.4522643
899,2,346,2200,0.5217338833333334,0.4706921666666667,0.5134914666666667,0.4706921666666667
899,2,346,2250,0.5222887166666667,0.4727231666666667,0.5165313,0.4727231666666667
899,2,346,2300,0.5219355,0.45611313333333336,0.5120076333333333,0.45611313333333336
899,2,346,2350,0.5232118166666666,0.46783906666666664,0.5142131,0.46783906666666664
899,2,346,2400,0.5222401666666667,0.46140081666666666,0.5164746666666666,0.46140081666666666
899,2,346,2450,0.5226911333333333,0.44952546666666665,0.5156578166666667,0.44952546666666665
899,2,346,2500,0.5201250666666667,0.4645637166666667,0.5156279333333333,0.4645637166666667
899,2,346,2550,0.5195364166666667,0.45852258333333334,0.51527195,0.45852258333333334
899,2,346,2600,0.51792726,0.44275,0.51557718,0.44275
899,2,346,2650,0.5173727833333334,0.45775255000000004,0.5138545166666667,0.45775255000000004
899,2,346,2700,0.5179231833333333,0.4626454333333333,0.5142457833333334,0.4626454333333333
899,2,346,2750,0.5167614666666667,0.44552956666666665,0.5150213166666667,0.44552956666666665
899,2,346,2800,0.5178420333333333,0.45464668333333336,0.5135082666666667,0.45464668333333336
899,2,346,2850,0.51865115,0.46727871666666665,0.5133302333333334,0.46727871666666665
899,2,346,2900,0.5183521833333333,0.46847398333333334,0.5118818333333334,0.46847398333333334
899,2,346,2950,0.5185484166666667,0.45426408333333335,0.5131565833333334,0.45426408333333335
899,2,346,3000,0.5189842333333333,0.4461945333333333,0.5133160666666667,0.4461945333333333
899,2,346,3050,0.5195131666666667,0.45486228333333334,0.5130290166666667,0.45486228333333334
899,2,346,3100,0.5180639833333334,0.4585142166666667,0.51388475,0.4585142166666667
899,2,346,3150,0.5165191,0.46209965,0.5171127333333333,0.46209965
899,2,346,3200,0.51701672,0.47639317999999997,0.51306226,0.47639317999999997
899,2,346,3250,0.5162694,0.4741917666666667,0.5139692,0.4741917666666667
899,2,346,3300,0.5131723333333333,0.49309991666666664,0.5135216833333334,0.49309991666666664
899,2,346,3350,0.51374625,0.48721038333333333,0.5140267666666667,0.48721038333333333
899,2,346,3400,0.5127644833333334,0.49642871666666666,0.5137168166666667,0.49642871666666666
899,2,346,3450,0.5132271333333334,0.4841019166666667,0.5151703333333333,0.4841019166666667
899,2,346,3500,0.5132942333333333,0.48400966666666667,0.5180448166666667,0.48400966666666667
899,2,346,3550,0.5133190333333333,0.4750473,0.5185521166666667,0.4750473
899,2,346,3600,0.5128064166666667,0.4634155166666667,0.5182555333333333,0.4634155166666667
899,2,346,3650,0.5113131,0.48833015,0.5181837166666666,0.48833015
899,2,346,3700,0.5086761,0.47872285,0.5167170833333333,0.47872285
899,2,346,3750,0.5084603666666667,0.4651410833333333,0.5133959166666666,0.4651410833333333
899,2,346,3800,0.5084805166666666,0.45436458333333335,0.51460795,0.45436458333333335
899,2,346,3850,0.5093053,0.4541384666666667,0.5131899,0.4541384666666667
899,2,346,3900,0.50889042,0.45095841999999997,0.51498398,0.45095841999999997
899,2,346,3950,0.5100601333333333,0.44348413333333336,0.5174442166666666,0.44348413333333336
899,2,346,4000,0.5102257333333333,0.46347214999999997,0.5139843666666667,0.46347214999999997
899,2,346,4050,0.5093314333333333,0.44741153333333333,0.5146765166666667,0.44741153333333333
899,2,346,4100,0.5109657333333333,0.4464139833333333,0.5146888666666667,0.4464139833333333
899,2,346,4150,0.5110892833333334,0.4397104333333333,0.5125365,0.4397104333333333
899,2,346,4200,0.5119997166666667,0.4436355166666667,0.5133051166666667,0.4436355166666667
899,2,346,4250,0.5157871833333334,0.45048133333333334,0.5153883499999999,0.45048133333333334
899,2,346,4300,0.5173394166666667,0.45908028333333334,0.5175663833333333,0.45908028333333334
899,2,346,4350,0.5169569666666667,0.4532025666666667,0.5163612666666667,0.4532025666666667
899,2,346,4400,0.51838575,0.45581876666666665,0.5143611666666666,0.45581876666666665
899,2,346,4450,0.5180788833333333,0.45032875,0.5143226166666667,0.45032875
899,2,346,4500,0.51656905,0.45345535,0.5121817833333333,0.45345535
899,3,287,0,0.49602046666666666,0.43865546666666666,0.4962789833333333,0.43865546666666666
899,3,287,50,0.49706236666666664,0.42781395,0.49618243333333334,0.42781395
899,3,287,100,0.49792328333333336,0.42018808333333335,0.49841908333333335,0.42018808333333335
899,3,287,150,0.5002345333333333,0.4212564833333333,0.49772845,0.4212564833333333
899,3,287,200,0.4992756666666667,0.42443956666666666,0.49717435,0.42443956666666666
899,3,287,250,0.49872283333333334,0.4232653666666667,0.4994845333333333,0.4232653666666667
899,3,287,300,0.4977389166666667,0.4277096833333333,0.49775556666666665,0.4277096833333333
899,3,287,350,0.49968426666666665,0.4247157833333333,0.49961591666666666,0.4247157833333333
899,3,287,400,0.49936588,0.43148898,0.50230814,0.43148898
899,3,287,450,0.5137072666666667,0.31686383333333334,0.5172489333333333,0.31686383333333334
899,3,287,500,0.5118756666666666,0.2896579833333333,0.5230247166666666,0.2896579833333333
899,3,287,550,0.5129108833333333,0.2915507333333333,0.5239082333333334,0.2915507333333333
899,3,287,600,0.5112736,0.28961306666666664,0.5239815166666666,0.28961306666666664
899,3,287,650,0.5759410833333334,0.29445915,0.5814628833333333,0.29445915
899,3,287,700,0.6847894166666666,0.28811403333333335,0.7001600166666666,0.28811403333333335
899,3,287,750,0.6844160666666667,0.29215911666666666,0.6997338,0.29215911666666666
899,3,287,800,0.6807667199999999,0.29202432,0.69621478,0.29202432
899,3,287,850,0.5219902166666667,0.4300841,0.5205032666666667,0.4300841
899,3,287,900,0.49530498333333334,0.44143095,0.4992498833333333,0.44143095
899,3,287,950,0.49412231666666667,0.44072306666666666,0.49885558333333335,0.44072306666666666
899,3,287,1000,0.4942040166666667,0.44307471666666665,0.49777628333333335,0.44307471666666665
899,3,287,1050,0.4939033,0.44047558333333336,0.4962683333333333,0.44047558333333336
899,3,287,1100,0.49448193333333335,0.4553565,0.4950123,0.4553565
899,3,287,1150,0.49461543333333335,0.44435881666666666,0.49755945,0.44435881666666666
899,3,287,1200,0.4947173166666667,0.4446786166666667,0.4979956166666667,0.4446786166666667
899,3,287,1250,0.49433214999999997,0.44412768333333336,0.49631379999999997,0.44412768333333336
899,3,287,1300,0.49427898,0.44514902,0.49770552,0.44514902
899,3,287,1350,0.49485888333333333,0.44740156666666664,0.4954265,0.44740156666666664
899,3,287,1400,0.49444941666666664,0.4571666166666667,0.49840496666666667,0.4571666166666667
899,3,287,1450,0.49330635,0.45441845000000003,0.4979326333333333,0.45441845000000003
899,3,287,1500,0.49258141666666666,0.44306795,0.49662813333333333,0.44306795
899,3,287,1550,0.49135011666666667,0.44191545,0.4960579,0.44191545
899,3,287,1600,0.49379693333333335,0.44020241666666665,0.4982869166666667,0.44020241666666665
899,3,287,1650,0.4909096,0.43864478333333334,0.4986405,0.43864478333333334
899,3,287,1700,0.49087004,0.44688574,0.5006503,0.44688574
899,3,287,1750,0.49137911666666667,0.4443795166666667,0.5019236666666667,0.4443795166666667
899,3,287,1800,0.49197436666666666,0.44427283333333334,0.5018113833333333,0.44427283333333334
899,3,287,1850,0.49131163333333333,0.43398906666666665,0.5009936333333334,0.43398906666666665
899,3,287,1900,0.4921660666666667,0.44619545,0.499383,0.44619545
899,3,287,1950,0.49264283333333336,0.4548632166666667,0.49841326666666663,0.4548632166666667
899,3,287,2000,0.49223673333333334,0.44610968333333334,0.49789031666666667,0.44610968333333334
899,3,287,2050,0.49082326666666665,0.43740625,0.4981208833333333,0.43740625
899,3,287,2100,0.5035545499999999,0.4348006166666667,0.5104507,0.4348006166666667
899,3,287,2150,0.50394855,0.4470115666666667,0.5118422499999999,0.4470115666666667
899,3,287,2200,0.50451226,0.44188457999999997,0.50983682,0.44188457999999997
899,3,287,2250,0.5049292166666667,0.4414213166666667,0.5108003999999999,0.4414213166666667
899,3,287,2300,0.5052245666666667,0.45147801666666665,0.5100562333333334,0.45147801666666665
899,3,287,2350,0.5056049,0.44872636666666665,0.5112988333333334,0.44872636666666665
899,3,287,2400,0.5062643166666667,0.4442046666666667,0.5112866666666667,0.4442046666666667
899,3,287,2450,0.5064114666666667,0.43798661666666666,0.5126762666666667,0.43798661666666666
899,3,287,2500,0.5067514166666667,0.4376763833333333,0.5126484833333333,0.4376763833333333
899,3,287,2550,0.5057469333333333,0.44696511666666666,0.5083067166666667,0.44696511666666666
899,3,287,2600,0.50640748,0.44542162,0.50908296,0.44542162
899,3,287,2650,0.5075720166666666,0.44041576666666665,0.5125512166666667,0.44041576666666665
899,3,287,2700,0.5062442333333333,0.44621723333333335,0.5111293833333334,0.44621723333333335
899,3,287,2750,0.5095511,0.44143808333333334,0.5115815166666666,0.44143808333333334
899,3,287,2800,0.5077239333333333,0.44261235,0.5138211,0.44261235
899,3,287,2850,0.5089764833333333,0.44670575,0.5128674666666666,0.44670575
899,3,287,2900,0.5080421,0.4483663666666667,0.5135222666666667,0.4483663666666667
899,3,287,2950,0.5094528500000001,0.4398509666666667,0.5133045833333333,0.4398509666666667
899,3,287,3000,0.5107602833333333,0.4363623,0.5103016,0.4363623
899,4,303,0,0.49507504999999996,0.42640845,0.5009307166666667,0.42640845
899,4,303,50,0.5026944666666666,0.4247421,0.50886925,0.4247421
899,4,303,100,0.5026673833333334,0.42482906666666664,0.5088870833333333,0.42482906666666664
899,4,303,150,0.5030826333333334,0.4303121,0.5081073,0.4303121
899,4,303,200,0.5023759833333333,0.43201686666666667,0.5087405666666667,0.43201686666666667
899,4,303,250,0.5036904166666667,0.4306664,0.5093901666666667,0.4306664
899,4,303,300,0.5024961,0.4326494,0.50691385,0.4326494
899,4,303,350,0.5019445666666666,0.4310896166666667,0.5069988333333333,0.4310896166666667
899,4,303,400,0.51943825,0.35751791666666666,0.5236277666666667,0.35751791666666666
899,4,303,450,0.5252104166666667,0.3055787166666667,0.5380590833333334,0.3055787166666667
899,4,303,500,0.5256520666666666,0.30600126666666666,0.5378825333333334,0.30600126666666666
899,4,303,550,0.5347982166666666,0.3014752,0.5426588166666667,0.3014752
899,4,303,600,0.6567637,0.2770724333333333,0.66609885,0.2770724333333333
899,4,303,650,0.6662693833333333,0.27852905,0.6800875333333334,0.27852905
899,4,303,700,0.6651168166666667,0.2818736666666667,0.6803025166666666,0.2818736666666667
899,4,303,750,0.5674229,0.3762755166666667,0.57302365,0.3762755166666667
899,4,303,800,0.49064665,0.4337226666666667,0.4959369,0.4337226666666667
899,4,303,850,0.49157856,0.43536852,0.4940189,0.43536852
899,4,303,900,0.4899116,0.42690531666666665,0.4949162833333333,0.42690531666666665
899,4,303,950,0.4897584,0.4321086333333333,0.49625756666666665,0.4321086333333333
899,4,303,1000,0.4955327333333333,0.4299941,0.50040055,0.4299941
899,4,303,1050,0.5070728,0.4433988166666667,0.5130739666666667,0.4433988166666667
899,4,303,1100,0.5080163166666667,0.43569008333333337,0.51287255,0.43569008333333337
899,4,303,1150,0.5080123,0.4369429166666667,0.5123613333333333,0.4369429166666667
899,4,303,1200,0.5062486333333334,0.43832506666666665,0.5114531333333333,0.43832506666666665
899,4,303,1250,0.5075914666666667,0.4385,0.5125942833333333,0.4385
899,4,303,1300,0.5070235666666666,0.44100131666666664,0.51267095,0.44100131666666664
899,4,303,1350,0.5066614333333334,0.44077628333333335,0.51409795,0.44077628333333335
899,4,303,1400,0.5076227,0.44246055,0.5104853333333333,0.44246055
899,4,303,1450,0.49677655,0.43775078333333334,0.5012546166666667,0.43775078333333334
899,4,303,1500,0.47471341666666667,0.43160081666666666,0.48236503333333336,0.43160081666666666
899,4,303,1550,0.4741014,0.44176278333333335,0.48326861666666665,0.44176278333333335
899,4,303,1600,0.47644468333333334,0.43362745,0.48354065,0.43362745
899,4,303,1650,0.47532615,0.43927408333333334,0.48536101666666664,0.43927408333333334
899,4,303,1700,0.47681875,0.44160335,0.48492761666666667,0.44160335
899,4,303,1750,0.4766056,0.45038155,0.48530296666666667,0.45038155
899,4,303,1800,0.4980832,0.43397448,0.50278912,0.43397448
899,4,303,1850,0.5075119666666666,0.4350341,0.5138267,0.4350341
899,4,303,1900,0.50875045,0.43243111666666667,0.51401865,0.43243111666666667
899,4,303,1950,0.5094006666666666,0.43791328333333335,0.5166034166666666,0.43791328333333335
899,4,303,2000,0.50932465,0.43798335,0.5146694833333334,0.43798335
899,4,303,2050,0.5099017833333334,0.43431973333333335,0.5153089333333334,0.43431973333333335
899,4,303,2100,0.5105762666666667,0.43222836666666664,0.5133853833333333,0.43222836666666664
899,4,303,2150,0.5103803333333333,0.4373829,0.5127069333333333,0.4373829
899,4,303,2200,0.5081768666666667,0.4377074166666667,0.5153717333333333,0.4377074166666667
899,4,303,2250,0.5092052666666667,0.43454871666666667,0.5129542500000001,0.43454871666666667
899,4,303,2300,0.5084658833333333,0.43617459999999997,0.5135812833333333,0.43617459999999997
899,4,303,2350,0.5090231,0.4319016666666667,0.514528,0.4319016666666667
899,4,303,2400,0.5089911,0.43039213333333337,0.5158114833333334,0.43039213333333337
899,4,303,2450,0.5117160000000001,0.4311302,0.5141959666666667,0.4311302
899,4,303,2500,0.50830935,0.42879685,0.5147904166666667,0.42879685
899,4,303,2550,0.5113795166666667,0.43285675,0.5143912166666667,0.43285675
899,4,303,2600,0.5099673833333334,0.4294858833333333,0.51427185,0.4294858833333333
899,4,303,2650,0.5090466,0.43733011666666666,0.5113160833333333,0.43733011666666666
899,4,303,2700,0.50872414,0.42917062,0.51200646,0.42917062
899,4,303,2750,0.5115437666666667,0.43216118333333337,0.5120779333333333,0.43216118333333337
899,4,303,2800,0.5100447833333334,0.4378591333333333,0.51448235,0.4378591333333333
899,4,303,2850,0.5089240333333334,0.4343295,0.5147025166666667,0.4343295
899,4,303,2900,0.5077241,0.43828311666666664,0.5140036,0.43828311666666664
899,4,303,2950,0.5053613666666666,0.4487876333333333,0.5144143833333333,0.4487876333333333
899,4,303,3000,0.5059278666666667,0.4526927333333333,0.5134692333333333,0.4526927333333333
899,4,303,3050,0.5066757166666667,0.44047838333333333,0.5170848833333334,0.44047838333333333
899,4,303,3100,0.5109756,0.4390358166666667,0.5145657166666666,0.4390358166666667
899,4,303,3150,0.5118515,0.44847071666666666,0.51589845,0.44847071666666666
899,4,303,3200,0.5116525166666667,0.47315263333333335,0.5124708833333333,0.47315263333333335
899,4,303,3250,0.51122915,0.4657675,0.5160159333333334,0.4657675
899,4,303,3300,0.5093915333333333,0.45362298333333334,0.5166213833333333,0.45362298333333334
899,4,303,3350,0.50991145,0.45537971666666666,0.5154954333333334,0.45537971666666666
899,4,303,3400,0.5133463333333333,0.46030353333333335,0.5174647833333333,0.46030353333333335
899,4,303,3450,0.51283095,0.4668110166666667,0.5161092333333334,0.4668110166666667
899,4,303,3500,0.5126008833333333,0.4560252166666667,0.51432755,0.4560252166666667
899,4,303,3550,0.5119528,0.46350643333333336,0.5146088,0.46350643333333336
899,4,303,3600,0.5130943666666667,0.4678283166666667,0.5172330166666667,0.4678283166666667
899,4,303,3650,0.51087136,0.48005981999999997,0.5163757800000001,0.48005981999999997
899,4,303,3700,0.5117602833333333,0.47580988333333335,0.51701675,0.47580988333333335
899,4,303,3750,0.5144642833333333,0.45991766666666667,0.5167807333333333,0.45991766666666667
899,4,303,3800,0.5091895833333333,0.45140658333333333,0.5120162,0.45140658333333333
899,4,303,3850,0.5081834833333333,0.4478551,0.5100204333333334,0.4478551
899,4,303,3900,0.5083548666666666,0.47452235,0.50992755,0.47452235
899,4,303,3950,0.5094293833333333,0.46775155,0.5107516,0.46775155
899,4,303,4000,0.5116348,0.4734909666666667,0.5118674666666667,0.4734909666666667
899,4,303,4050,0.5103041333333334,0.4700654,0.5109656666666667,0.4700654
899,4,303,4100,0.5115491333333333,0.46562763333333335,0.51082415,0.46562763333333335
899,4,303,4150,0.5099348166666666,0.46835306666666665,0.5085983333333334,0.46835306666666665
899,4,303,4200,0.51018865,0.4613556166666667,0.5096999166666667,0.4613556166666667
