Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
923,11,406,1300,0.50660732,0.48086676,0.50940544,0.48086676
923,11,406,1350,0.50439035,0.48383373333333335,0.5106646,0.48383373333333335
923,11,406,1400,0.5048475,0.47704175,0.5120073166666667,0.47704175
923,11,406,1450,0.5070088666666667,0.477884,0.5110395333333333,0.477884
923,11,406,1500,0.5074235166666667,0.47229398333333333,0.5113350999999999,0.47229398333333333
923,11,406,1550,0.5028505333333333,0.48063415,0.5123894166666667,0.48063415
923,11,406,1600,0.5043095333333334,0.47984968333333333,0.5111113666666667,0.47984968333333333
923,11,406,1650,0.5045438,0.4805966166666667,0.5138048333333334,0.4805966166666667
923,11,406,1700,0.5058256833333333,0.4818719166666667,0.5118988666666666,0.4818719166666667
923,11,406,1750,0.50732155,0.47742688333333333,0.5101123166666667,0.47742688333333333
923,11,406,1800,0.5056106666666667,0.47234526666666665,0.5108837333333334,0.47234526666666665
923,11,406,1850,0.5058450833333333,0.47737935,0.5113379833333334,0.47737935
923,11,406,1900,0.50398212,0.48195878000000003,0.51294094,0.48195878000000003
923,11,406,1950,0.5054140833333334,0.48777611666666665,0.5132716166666667,0.48777611666666665
923,11,406,2000,0.5059482833333333,0.48508511666666665,0.5120042333333333,0.48508511666666665
923,11,406,2050,0.5067591833333334,0.4808423,0.51083855,0.4808423
923,11,406,2100,0.5066141833333333,0.4792118,0.5109687333333334,0.4792118
923,11,406,2150,0.5035049333333333,0.4857843,0.5148967666666666,0.4857843
923,11,406,2200,0.5062404333333334,0.47367523333333333,0.5110016166666667,0.47367523333333333
923,11,406,2250,0.50537815,0.48320620000000003,0.5114035333333333,0.48320620000000003
923,11,406,2300,0.5025390333333334,0.48596911666666665,0.5111366666666667,0.48596911666666665
923,11,406,2350,0.50437295,0.4860765166666667,0.5084278833333333,0.4860765166666667
923,11,406,2400,0.5084163666666667,0.47685446666666664,0.5123673,0.47685446666666664
923,11,406,2450,0.5096608333333333,0.4773324333333333,0.5125498666666667,0.4773324333333333
923,11,406,2500,0.50603968,0.48560562,0.51032712,0.48560562
923,11,406,2550,0.5078503857142858,0.4850247142857143,0.5122653714285714,0.4850247142857143
923,11,406,2600,0.50629102,0.47944971999999997,0.51285674,0.47944971999999997
923,11,406,2650,0.5054025833333333,0.4879779833333333,0.5141050166666667,0.4879779833333333
923,11,406,2700,0.5061588833333334,0.4785548333333333,0.5125168833333333,0.4785548333333333
923,11,406,2750,0.5056308833333334,0.48359101666666665,0.5139734833333334,0.48359101666666665
923,11,406,2800,0.5061058666666667,0.48302165,0.5134437666666667,0.48302165
923,11,406,2850,0.5068745166666667,0.4803073,0.5113647333333333,0.4803073
923,11,406,2900,0.5072003333333334,0.4870982,0.5115465,0.4870982
923,11,406,2950,0.50671735,0.4824667833333333,0.5108012,0.4824667833333333
923,11,406,3000,0.5054411333333333,0.4898845333333333,0.5102719833333333,0.4898845333333333
923,11,406,3050,0.5070770833333333,0.48889021666666665,0.51063685,0.48889021666666665
923,11,406,3100,0.5057262499999999,0.4917211166666667,0.5119663166666667,0.4917211166666667
923,11,406,3150,0.50772142,0.48867052,0.51195926,0.48867052
923,11,406,3200,0.50733265,0.4894136333333333,0.5143960166666667,0.4894136333333333
923,11,406,3250,0.5031872666666667,0.4902802,0.5128571666666667,0.4902802
923,11,406,3300,0.5061067666666667,0.482939,0.5112942833333334,0.482939
923,11,406,3350,0.5043228,0.48552259999999997,0.5124868,0.48552259999999997
923,11,406,3400,0.5059997,0.48993375,0.5110704666666667,0.48993375
923,11,406,3450,0.50364155,0.4894118666666667,0.5142901166666667,0.4894118666666667
923,11,406,3500,0.50746085,0.4882481166666667,0.5122832166666667,0.4882481166666667
923,11,406,3550,0.50501785,0.48381613333333334,0.51167175,0.48381613333333334
923,11,406,3600,0.5050095666666667,0.48987223333333335,0.5114995333333333,0.48987223333333335
923,11,406,3650,0.5012811666666667,0.48548253333333335,0.5114664833333333,0.48548253333333335
923,11,406,3700,0.50356095,0.48894153333333334,0.5114835333333333,0.48894153333333334
923,11,406,3750,0.5030489166666666,0.4816223333333333,0.5150852833333334,0.4816223333333333
923,11,406,3800,0.5062362833333334,0.47915698333333334,0.5136196666666667,0.47915698333333334
923,11,406,3850,0.50880216,0.48182806,0.51411024,0.48182806
923,11,406,3900,0.5062111666666667,0.4886431666666667,0.5131089333333334,0.4886431666666667
923,11,406,3950,0.50536055,0.48406368333333333,0.5127107,0.48406368333333333
923,11,406,4000,0.5060992333333333,0.48587155000000004,0.51339615,0.48587155000000004
923,11,406,4050,0.5045528333333333,0.48738428333333333,0.5170793166666666,0.48738428333333333
923,11,406,4100,0.50598365,0.49087206666666666,0.5156691166666667,0.49087206666666666
923,11,406,4150,0.50425865,0.49096851666666663,0.5148189833333333,0.49096851666666663
923,11,406,4200,0.5057934666666667,0.48879915,0.5144740333333333,0.48879915
923,11,406,4250,0.5074559833333333,0.4728251666666667,0.5109012666666667,0.4728251666666667
923,11,406,4300,0.5068524833333333,0.4776202,0.5152195333333334,0.4776202
923,11,406,4350,0.5068147833333333,0.4803461666666667,0.51409105,0.4803461666666667
923,11,406,4400,0.50765535,0.48005196666666666,0.5142410833333333,0.48005196666666666
923,11,406,4450,0.5048476833333333,0.4792481833333333,0.5151156,0.4792481833333333
923,11,406,4500,0.50633585,0.48143021666666663,0.5143161333333333,0.48143021666666663
923,12,384,0,0.058488813333333334,0.3467211333333333,0.06047968333333333,0.3467211333333333
923,12,384,50,0.11662286166666667,0.36519033333333334,0.109533135,0.36519033333333334
923,12,384,100,0.45883633333333335,0.43787115,0.44150866666666666,0.43787115
923,12,384,150,0.5050624833333334,0.4450049,0.5053333666666666,0.4450049
923,12,384,200,0.5044479,0.4424384,0.5120026833333333,0.4424384
923,12,384,250,0.50325975,0.44812763333333333,0.5125105333333333,0.44812763333333333
923,12,384,300,0.5095642666666667,0.45744476666666667,0.51722625,0.45744476666666667
923,12,384,350,0.5076187666666667,0.46358441666666667,0.5182687833333334,0.46358441666666667
923,12,384,400,0.5102669166666667,0.46090501666666667,0.5177906333333333,0.46090501666666667
923,12,384,450,0.5117633166666666,0.46078745,0.5163748333333333,0.46078745
923,12,384,500,0.509628,0.45847911666666663,0.5176006833333333,0.45847911666666663
923,12,384,550,0.5127935833333334,0.46313065,0.5200548833333334,0.46313065
923,12,384,600,0.5108810166666666,0.45638055,0.5198190833333334,0.45638055
923,12,384,650,0.5091406666666667,0.46200425,0.5192374166666667,0.46200425
923,12,384,700,0.5115378333333334,0.46347705,0.5191809166666667,0.46347705
923,12,384,750,0.5106380833333334,0.46418458333333334,0.5204392666666666,0.46418458333333334
923,12,384,800,0.5116908,0.45862071666666665,0.5174578166666667,0.45862071666666665
923,12,384,850,0.5134709333333334,0.46716425,0.5155946,0.46716425
923,12,384,900,0.5561586,0.46758446666666664,0.5557278999999999,0.46758446666666664
923,12,384,950,0.8642407333333333,0.4356902833333333,0.8581968166666667,0.4356902833333333
923,12,384,1000,0.96575665,0.41115673333333336,0.9506314166666666,0.41115673333333336
923,12,384,1050,0.9608145833333334,0.41147276666666666,0.9479645166666667,0.41147276666666666
923,12,384,1100,0.9665875166666666,0.41332978333333337,0.9503268,0.41332978333333337
923,12,384,1150,0.96572048,0.4160066,0.95038048,0.4160066
923,12,384,1200,0.8869195666666667,0.42889126666666666,0.87006225,0.42889126666666666
923,12,384,1250,0.5611114333333334,0.4693715333333333,0.55625255,0.4693715333333333
923,12,384,1300,0.51947555,0.46772768333333337,0.52282295,0.46772768333333337
923,12,384,1350,0.5157972166666667,0.4704004666666667,0.5242984166666667,0.4704004666666667
923,12,384,1400,0.515698,0.46410871666666664,0.5267285333333334,0.46410871666666664
923,12,384,1450,0.5169709,0.46475703333333335,0.5265367166666667,0.46475703333333335
923,12,384,1500,0.51448175,0.46536563333333336,0.5261044666666667,0.46536563333333336
923,12,384,1550,0.5182870666666667,0.46600335,0.5274257666666666,0.46600335
923,12,384,1600,0.5143497833333334,0.4677456,0.5267510166666667,0.4677456
923,12,384,1650,0.5169800333333333,0.46599976666666665,0.52476315,0.46599976666666665
923,12,384,1700,0.5157671,0.4683151333333333,0.5253096833333333,0.4683151333333333
923,12,384,1750,0.5108615166666667,0.4682695333333333,0.51648975,0.4682695333333333
923,12,384,1800,0.5060803,0.4684602666666667,0.5163570166666667,0.4684602666666667
923,12,384,1850,0.5061236,0.4662775333333333,0.51556845,0.4662775333333333
923,12,384,1900,0.5063314,0.4710483333333333,0.5169095,0.4710483333333333
923,12,384,1950,0.5084027333333333,0.46924743333333335,0.5155820166666667,0.46924743333333335
923,12,384,2000,0.5076870666666666,0.46678088333333334,0.5178597333333333,0.46678088333333334
923,12,384,2050,0.50874735,0.46466875,0.5145756666666667,0.46466875
923,12,384,2100,0.5052323666666667,0.46738986666666665,0.5157356833333333,0.46738986666666665
923,12,384,2150,0.5074975166666666,0.4719360166666667,0.5162807166666666,0.4719360166666667
923,12,384,2200,0.5077753833333334,0.4706869166666667,0.5162896666666666,0.4706869166666667
923,12,384,2250,0.5071774333333333,0.47365498333333333,0.5177923166666667,0.47365498333333333
923,12,384,2300,0.50688862,0.47521378,0.51378998,0.47521378
923,12,384,2350,0.5079751142857143,0.47133912857142857,0.5161512285714286,0.47133912857142857
923,12,384,2400,0.50783538,0.4746484,0.51583222,0.4746484
923,12,384,2450,0.5077810166666666,0.47426476666666667,0.5195577666666666,0.47426476666666667
923,12,384,2500,0.5075581333333333,0.47340811666666666,0.5164537333333333,0.47340811666666666
923,12,384,2550,0.5078913333333334,0.4723193333333333,0.5146403333333334,0.4723193333333333
923,12,384,2600,0.5062046,0.4747824333333333,0.5161878,0.4747824333333333
923,12,384,2650,0.5065283833333334,0.47801041666666666,0.5155657,0.47801041666666666
923,12,384,2700,0.5167136666666666,0.48525263333333335,0.5252804166666667,0.48525263333333335
923,12,384,2750,0.7506991166666667,0.8106104333333334,0.75307225,0.8106104333333334
923,12,384,2800,0.8945630833333333,0.95922735,0.8873986166666666,0.95922735
923,12,384,2850,0.8877409,0.9720423833333334,0.8887115333333333,0.9720423833333334
923,12,384,2900,0.87805215,0.9851082,0.8834701833333334,0.9851082
923,12,384,2950,0.8337681166666666,0.9074122666666666,0.8288129833333333,0.9074122666666666
923,12,384,3000,0.5675464666666666,0.5331802333333333,0.5585045166666667,0.5331802333333333
923,12,384,3050,0.5265560833333334,0.4975967333333333,0.5318966166666667,0.4975967333333333
923,12,384,3100,0.5238814666666667,0.49397995,0.5371864166666667,0.49397995
923,12,384,3150,0.5202343,0.48491528333333334,0.53372445,0.48491528333333334
923,12,384,3200,0.52171705,0.46947479999999997,0.5305431833333333,0.46947479999999997
923,12,384,3250,0.5228914166666667,0.47196316666666666,0.5318934833333333,0.47196316666666666
923,12,384,3300,0.5226295833333333,0.4671902,0.5327672,0.4671902
923,12,384,3350,0.5205596666666666,0.46732785,0.5343855333333334,0.46732785
923,12,384,3400,0.5205817166666666,0.4724190833333333,0.5330661666666667,0.4724190833333333
923,12,384,3450,0.52327545,0.47728195,0.5334390833333333,0.47728195
923,12,384,3500,0.5202898833333334,0.4707274,0.5340672333333334,0.4707274
923,12,384,3550,0.52132685,0.46939328333333336,0.5323690166666667,0.46939328333333336
923,12,384,3600,0.5210564999999999,0.47375456,0.534749,0.47375456
923,12,384,3650,0.5205545166666666,0.47658028333333335,0.5327049333333334,0.47658028333333335
923,12,384,3700,0.5191725666666667,0.4730593166666667,0.5296304833333333,0.4730593166666667
923,12,384,3750,0.51929865,0.47130974999999997,0.5323518,0.47130974999999997
923,12,384,3800,0.5184641833333333,0.4686417,0.5329393333333333,0.4686417
923,12,384,3850,0.5220082333333333,0.47047115,0.5315537333333333,0.47047115
923,12,384,3900,0.5211415500000001,0.46837653333333334,0.5331266333333333,0.46837653333333334
923,12,384,3950,0.5215101,0.4713204833333333,0.5310225833333333,0.4713204833333333
923,12,384,4000,0.5227460333333334,0.47006431666666665,0.53099285,0.47006431666666665
923,12,384,4050,0.5217753833333334,0.47464680000000004,0.5313858166666667,0.47464680000000004
923,12,384,4100,0.52337645,0.4721679166666667,0.5326498166666667,0.4721679166666667
923,12,384,4150,0.5214446,0.4716872833333333,0.5304041333333334,0.4716872833333333
923,12,384,4200,0.5227062833333334,0.4766774833333333,0.5316115,0.4766774833333333
923,12,384,4250,0.5214660166666667,0.47358115,0.5332070333333333,0.47358115
923,12,384,4300,0.5208822166666667,0.47290886666666665,0.5317670833333333,0.47290886666666665
923,12,384,4350,0.5232553,0.4724765833333333,0.5307833833333333,0.4724765833333333
923,12,384,4400,0.52192965,0.47183773333333334,0.5306208166666666,0.47183773333333334
923,12,384,4450,0.5232660499999999,0.4727757166666667,0.5315631166666667,0.4727757166666667
923,12,384,4500,0.5218494166666667,0.47154901666666665,0.52956445,0.47154901666666665
923,12,384,4550,0.5257371166666667,0.4757864,0.5319577333333334,0.4757864
923,12,384,4600,0.5245684666666667,0.47627766666666665,0.52871335,0.47627766666666665
923,12,384,4650,0.5242589333333334,0.4816417666666667,0.5318355333333333,0.4816417666666667
923,12,384,4700,0.5265163833333333,0.47999858333333334,0.5321075166666667,0.47999858333333334
923,12,384,4750,0.5225610333333333,0.47915108333333334,0.5304404666666667,0.47915108333333334
923,12,384,4800,0.5232194333333333,0.47276963333333333,0.5250592000000001,0.47276963333333333
923,12,384,4850,0.5205192200000001,0.47556182,0.52698194,0.47556182
923,12,384,4900,0.5204367166666667,0.48112828333333335,0.53008565,0.48112828333333335
923,12,384,4950,0.5218106666666666,0.47755711666666667,0.5284086333333333,0.47755711666666667
923,12,384,5000,0.5221332000000001,0.4769051,0.5272423833333333,0.4769051
923,12,384,5050,0.5227471333333333,0.4729361833333333,0.5278916,0.4729361833333333
923,12,384,5100,0.5218391166666667,0.4688311,0.5287656833333334,0.4688311
923,12,384,5150,0.5228984833333333,0.4807961833333333,0.5308475666666667,0.4807961833333333
923,12,384,5200,0.5231683333333333,0.4766608666666666,0.5303947,0.4766608666666666
923,12,384,5250,0.5222887666666667,0.4765306833333333,0.5304707,0.4765306833333333
923,12,384,5300,0.5225507166666666,0.4716260166666667,0.52912675,0.4716260166666667
923,12,384,5350,0.5237607,0.4765066,0.5286666833333333,0.4765066
923,12,384,5400,0.5222074,0.47698025,0.5302160833333334,0.47698025
923,12,384,5450,0.52138385,0.47683691666666667,0.5312164333333333,0.47683691666666667
923,12,384,5500,0.5228840166666666,0.48098773333333333,0.52754345,0.48098773333333333
923,12,384,5550,0.5211803666666667,0.4857820666666667,0.5299325666666667,0.4857820666666667
923,12,384,5600,0.5215825833333333,0.48039033333333336,0.52985255,0.48039033333333336
923,12,384,5650,0.5228565000000001,0.4811318333333333,0.5318923,0.4811318333333333
923,12,384,5700,0.5197058833333333,0.4751824,0.5307797166666667,0.4751824
923,12,384,5750,0.5219857166666667,0.4813318833333333,0.5308153333333334,0.4813318833333333
923,12,384,5800,0.5214964,0.4786826833333333,0.5284644333333334,0.4786826833333333
923,12,384,5850,0.5220296833333333,0.47963315,0.5275404833333334,0.47963315
923,12,384,5900,0.521388,0.4834149166666667,0.53109335,0.4834149166666667
923,12,384,5950,0.5218279166666666,0.4747574,0.5305573,0.4747574
923,12,384,6000,0.5216369833333334,0.4775799,0.5311348166666667,0.4775799
923,13,402,0,0.5127673833333333,0.46288191666666667,0.5201858833333334,0.46288191666666667
923,13,402,50,0.51151335,0.46771663333333335,0.5183595166666667,0.46771663333333335
923,13,402,100,0.5109016666666667,0.46179749999999997,0.5171642833333333,0.46179749999999997
923,13,402,150,0.5126526333333333,0.46121765,0.5198958,0.46121765
923,13,402,200,0.5130159,0.46197961666666665,0.5185299833333333,0.46197961666666665
923,13,402,250,0.5123042666666667,0.4660421166666667,0.51857025,0.4660421166666667
923,13,402,300,0.51342485,0.46374123333333334,0.5189798666666667,0.46374123333333334
923,13,402,350,0.5111417166666666,0.4593576833333333,0.52025045,0.4593576833333333
923,13,402,400,0.5137130333333333,0.46028063333333336,0.5199586333333334,0.46028063333333336
923,13,402,450,0.5123097833333333,0.4632584666666667,0.5189229833333333,0.4632584666666667
923,13,402,500,0.5150456833333333,0.4607274,0.5177973166666666,0.4607274
923,13,402,550,0.5137087499999999,0.4638324,0.5214110333333333,0.4638324
923,13,402,600,0.5134524833333334,0.464553,0.5202757166666667,0.464553
923,13,402,650,0.5115589666666667,0.46121733333333337,0.5200845833333333,0.46121733333333337
923,13,402,700,0.5115182333333333,0.45965448333333336,0.5214578833333333,0.45965448333333336
923,13,402,750,0.5136859166666667,0.46189403333333334,0.5198457333333333,0.46189403333333334
923,13,402,800,0.5143120333333333,0.45871396666666664,0.5185787833333334,0.45871396666666664
923,13,402,850,0.5151128833333334,0.45638155,0.5190821166666666,0.45638155
923,13,402,900,0.5145720833333334,0.45666226666666665,0.5243211333333333,0.45666226666666665
923,13,402,950,0.5132166,0.46051773333333335,0.52181415,0.46051773333333335
923,13,402,1000,0.511682,0.46116076666666667,0.5215315166666666,0.46116076666666667
923,13,402,1050,0.5132557833333333,0.4608795333333333,0.5182991166666666,0.4608795333333333
923,13,402,1100,0.5115014,0.462238,0.5213575333333333,0.462238
923,13,402,1150,0.5119398333333334,0.46455015,0.52341445,0.46455015
923,13,402,1200,0.5116841333333333,0.4618933333333333,0.5215936666666666,0.4618933333333333
923,13,402,1250,0.5106771333333333,0.46571701666666665,0.52285145,0.46571701666666665
923,13,402,1300,0.5120349333333333,0.46228225,0.5227735,0.46228225
923,13,402,1350,0.5110391833333333,0.4600268,0.5228507166666666,0.4600268
923,13,402,1400,0.5103130333333333,0.4599051,0.5242921,0.4599051
923,13,402,1450,0.5115040666666667,0.4600465,0.5224259833333333,0.4600465
923,13,402,1500,0.51051615,0.46076256666666665,0.5228129666666667,0.46076256666666665
923,13,402,1550,0.51139754,0.45638286,0.52197748,0.45638286
923,13,402,1600,0.5094613166666667,0.4641399666666667,0.5212592833333333,0.4641399666666667
923,13,402,1650,0.5101237166666667,0.46135740000000003,0.5231845666666667,0.46135740000000003
923,13,402,1700,0.5110009,0.45960515,0.5219199333333333,0.45960515
923,13,402,1750,0.5098382333333333,0.46391201666666665,0.5230285,0.46391201666666665
923,13,402,1800,0.5102368166666666,0.4609731166666667,0.52052265,0.4609731166666667
923,13,402,1850,0.5121782833333333,0.4619258666666667,0.5210037333333333,0.4619258666666667
923,13,402,1900,0.5122049833333333,0.4641964,0.5193869666666666,0.4641964
923,13,402,1950,0.5114811,0.4669009,0.5228440333333333,0.4669009
923,13,402,2000,0.5122816666666666,0.46475310000000003,0.5221577166666667,0.46475310000000003
923,13,402,2050,0.5117902166666667,0.46666668333333333,0.5206459166666667,0.46666668333333333
923,13,402,2100,0.5108254666666667,0.46885865,0.5231464333333333,0.46885865
923,13,402,2150,0.51347815,0.47003,0.5201376333333333,0.47003
923,13,402,2200,0.5103340166666667,0.46968526666666666,0.5201843166666666,0.46968526666666666
923,13,402,2250,0.5093149833333334,0.4723774333333333,0.5179654666666667,0.4723774333333333
923,13,402,2300,0.512047,0.47076958333333335,0.5201447,0.47076958333333335
923,13,402,2350,0.5128585,0.4725648,0.5190719500000001,0.4725648
923,13,402,2400,0.5106644833333334,0.4665960333333333,0.5209536333333333,0.4665960333333333
923,13,402,2450,0.51136145,0.47172955,0.5204468833333333,0.47172955
923,13,402,2500,0.5116366666666666,0.46580893333333334,0.52066178333333335,0.46580893333333334
923,13,402,2550,0.5122194833333333,0.46619125,0.5196032833333333,0.46619125
923,13,402,2600,0.51393965,0.4657077333333333,0.5222460833333333,0.4657077333333333
923,13,402,2650,0.5131796,0.4689363833333333,0.5210709333333333,0.4689363833333333
923,13,402,2700,0.5100372166666667,0.46734945,0.5201431166666667,0.46734945
923,13,402,2750,0.5107311333333333,0.46584245,0.5169212666666667,0.46584245
923,13,402,2800,0.5084626166666667,0.46481491666666663,0.5161512666666667,0.46481491666666663
923,13,402,2850,0.5051635666666666,0.4687289666666667,0.5176421666666666,0.4687289666666667
923,13,402,2900,0.5104428166666667,0.46912906666666665,0.51768815,0.46912906666666665
923,13,402,2950,0.50939742,0.46470242,0.51546712,0.46470242
923,13,402,3000,0.5083058833333334,0.4677718833333333,0.5170399,0.4677718833333333
923,13,402,3050,0.5090375833333334,0.46840375,0.5161706166666666,0.46840375
923,13,402,3100,0.5087457833333333,0.4677339833333333,0.5153225833333334,0.4677339833333333
923,13,402,3150,0.5082301666666666,0.4673072166666667,0.5152233833333333,0.4673072166666667
923,13,402,3200,0.5062139666666667,0.46055973333333333,0.5129226666666666,0.46055973333333333
923,13,402,3250,0.5048930166666666,0.4654461833333333,0.5169253833333334,0.4654461833333333
923,13,402,3300,0.5048116333333333,0.4660435333333333,0.51518685,0.4660435333333333
923,13,402,3350,0.5068687833333333,0.46506383333333334,0.5119594,0.46506383333333334
923,13,402,3400,0.50584695,0.4683570166666667,0.5127814666666667,0.4683570166666667
923,13,402,3450,0.5041869,0.46464463333333333,0.5123785166666667,0.46464463333333333
923,13,402,3500,0.5059305,0.46760361666666667,0.5153942666666667,0.46760361666666667
923,13,402,3550,0.5055284833333333,0.46494235,0.5167432,0.46494235
923,13,402,3600,0.5059210166666667,0.46412045,0.5171622666666666,0.46412045
923,13,402,3650,0.5053064833333334,0.4642501666666667,0.5175719000000001,0.4642501666666667
923,13,402,3700,0.5074065833333333,0.4614287166666667,0.51864845,0.4614287166666667
923,13,402,3750,0.5064478833333333,0.4660505833333333,0.5171470666666667,0.4660505833333333
923,13,402,3800,0.5066519166666666,0.4693510166666667,0.5172499166666666,0.4693510166666667
923,13,402,3850,0.50585105,0.46846133333333334,0.5202309833333334,0.46846133333333334
923,13,402,3900,0.5053141333333333,0.46967175,0.5186168,0.46967175
923,13,402,3950,0.5065723333333333,0.4658444666666667,0.51929315,0.4658444666666667
923,13,402,4000,0.5034980333333333,0.47143788333333336,0.5187309833333333,0.47143788333333336
923,13,402,4050,0.5094686166666667,0.4682114666666667,0.5170098333333333,0.4682114666666667
923,13,402,4100,0.5041271166666667,0.46831178333333334,0.5160019666666666,0.46831178333333334
923,13,402,4150,0.5045842333333334,0.4640010333333333,0.5145119499999999,0.4640010333333333
923,13,402,4200,0.5073528166666667,0.4667089166666667,0.5131807833333333,0.4667089166666667
923,13,402,4250,0.5067824,0.46623943333333334,0.5136773333333333,0.46623943333333334
923,13,402,4300,0.5053723166666666,0.46199409999999996,0.5158163166666667,0.46199409999999996
923,13,402,4350,0.5081121333333334,0.46374175,0.5158870833333333,0.46374175
923,13,402,4400,0.5073754166666666,0.4611424,0.5149724166666667,0.4611424
923,13,402,4450,0.50720065,0.46320256666666665,0.51531805,0.46320256666666665
923,13,402,4500,0.5054062666666667,0.4607634333333333,0.5163886666666667,0.4607634333333333
923,13,402,4550,0.50694854,0.4618413,0.51679404,0.4618413
923,13,402,4600,0.5071657333333334,0.46696621666666666,0.5196304166666667,0.46696621666666666
923,13,402,4650,0.5079417833333334,0.46292785,0.5175156333333334,0.46292785
923,13,402,4700,0.5085962333333334,0.4639661333333333,0.5166702,0.4639661333333333
923,13,402,4750,0.5053723833333333,0.4660624,0.5198899833333334,0.4660624
923,13,402,4800,0.5058128333333334,0.46855675,0.5176214666666666,0.46855675
923,13,402,4850,0.5080185333333334,0.46556051666666665,0.5195395166666668,0.46556051666666665
923,13,402,4900,0.5047837,0.4658167,0.5175573833333333,0.4658167
923,13,402,4950,0.5062596833333334,0.4705807833333333,0.5175461166666667,0.4705807833333333
923,13,402,5000,0.5064378166666667,0.47143403333333334,0.5171293,0.47143403333333334
923,13,402,5050,0.5070713833333333,0.46702578333333333,0.5165793,0.46702578333333333
923,13,402,5100,0.50738675,0.47153785,0.5142830666666667,0.47153785
923,13,402,5150,0.50501295,0.4692160166666667,0.51289555,0.4692160166666667
923,13,402,5200,0.5040257166666667,0.46734365,0.5139716166666667,0.46734365
923,13,402,5250,0.50407625,0.46923286666666664,0.51698315,0.46923286666666664
923,13,402,5300,0.50442625,0.4692348333333333,0.5154638833333334,0.4692348333333333
923,13,402,5350,0.50695675,0.4653314333333333,0.5159689000000001,0.4653314333333333
923,13,402,5400,0.5077593,0.4623862166666667,0.5169572,0.4623862166666667
923,13,402,5450,0.5075596,0.45754745,0.5147199,0.45754745
923,13,402,5500,0.50684165,0.46653473333333334,0.5164287,0.46653473333333334
923,13,402,5550,0.5054610333333334,0.4639199,0.5152739333333333,0.4639199
923,13,402,5600,0.5084258833333333,0.46619658333333336,0.5162164833333334,0.46619658333333336
923,13,402,5650,0.5070822833333334,0.46949304999999997,0.5179200333333334,0.46949304999999997
923,13,402,5700,0.5068896833333334,0.46704406666666665,0.5154148333333333,0.46704406666666665
923,13,402,5750,0.5074142833333333,0.46902473333333333,0.5177807166666667,0.46902473333333333
923,13,402,5800,0.5073016,0.4664825166666666,0.5174349,0.4664825166666666
923,13,402,5850,0.5069566333333333,0.4694293666666667,0.5192988333333334,0.4694293666666667
923,13,402,5900,0.5101038666666666,0.4684539,0.5173290333333334,0.4684539
923,13,402,5950,0.5091983,0.4683635,0.51719192,0.4683635
923,13,402,6000,0.50899075,0.46912618333333334,0.5152827333333333,0.46912618333333334
923,13,402,6050,0.5059450833333333,0.459755,0.51609975,0.459755
923,13,402,6100,0.5065074166666667,0.45949655,0.51414345,0.45949655
923,13,402,6150,0.5061604333333334,0.4594147333333333,0.51408855,0.4594147333333333
923,13,402,6200,0.5058449333333334,0.46185608333333333,0.5141830666666667,0.46185608333333333
923,13,402,6250,0.5055646833333334,0.46144678333333333,0.5120795,0.46144678333333333
923,13,402,6300,0.5049382666666666,0.4631559333333333,0.5186452333333333,0.4631559333333333
923,13,402,6350,0.5045105,0.46596576666666667,0.5149838,0.46596576666666667
923,13,402,6400,0.5025359333333334,0.46236418333333335,0.5135254,0.46236418333333335
923,13,402,6450,0.505173,0.46108261666666667,0.5141173333333333,0.46108261666666667
923,13,402,6500,0.5056656500000001,0.46077595,0.5164520333333333,0.46077595
923,13,402,6550,0.5061935166666667,0.46083016666666665,0.5145326,0.46083016666666665
923,13,402,6600,0.50472595,0.46272726666666664,0.5135093833333333,0.46272726666666664
923,13,402,6650,0.5068292,0.4611578666666667,0.51622615,0.4611578666666667
923,13,402,6700,0.5020173833333333,0.4679148833333333,0.5156742166666667,0.4679148833333333
923,13,402,6750,0.5037393666666666,0.47177726666666664,0.5155373166666667,0.47177726666666664
923,13,402,6800,0.5026104666666666,0.47126111666666665,0.51676095,0.47126111666666665
923,13,402,6850,0.5036972333333334,0.4729048,0.5166028,0.4729048
923,13,402,6900,0.5089036166666667,0.4696273833333333,0.5153193,0.4696273833333333
923,13,402,6950,0.5011472,0.47261021666666664,0.5155513833333334,0.47261021666666664
923,13,402,7000,0.5041765833333334,0.4704439833333333,0.5156773333333333,0.4704439833333333
923,13,402,7050,0.5068694166666666,0.46292068333333336,0.51430315,0.46292068333333336
923,13,402,7100,0.5068582833333334,0.4695213166666667,0.5153283,0.4695213166666667
923,13,402,7150,0.5054216666666667,0.4706619,0.5127672999999999,0.4706619
923,13,402,7200,0.5052833166666667,0.47034025,0.5150165833333333,0.47034025
923,13,402,7250,0.5057904333333333,0.46926835,0.5157383,0.46926835
923,13,402,7300,0.50539785,0.46781923333333336,0.5148646333333333,0.46781923333333336
923,13,402,7350,0.50619495,0.47232056666666666,0.5172790166666666,0.47232056666666666
923,13,402,7400,0.5034377166666667,0.4724205833333333,0.5153927333333334,0.4724205833333333
923,13,402,7450,0.504698,0.47277331666666667,0.5174589333333333,0.47277331666666667
923,13,402,7500,0.5054433833333333,0.4686401,0.5175716666666667,0.4686401
923,14,383,0,0.49676556666666666,0.473211,0.50489485,0.473211
923,14,383,50,0.4972105333333333,0.4665994666666667,0.5048300166666667,0.4665994666666667
