Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
948,3,353,3150,0.5116654125,0.4646874625,0.5097505250000001,0.4646874625
948,3,353,3200,0.5116319625,0.461075575,0.51192735,0.461075575
948,3,353,3250,0.5118586555555555,0.4648688222222222,0.5107447333333334,0.4648688222222222
948,3,353,3300,0.5109535875,0.46889905,0.51006285,0.46889905
948,3,353,3350,0.51431065,0.460362925,0.5113767875,0.460362925
948,3,353,3400,0.5150088375,0.45697065,0.513525,0.45697065
948,3,353,3450,0.5181543,0.5215473,0.5166197,0.5215473
948,3,353,3500,NA,NA,NA,NA
948,3,353,3550,0.5273471000000001,0.51487375,0.52066615,0.51487375
948,3,353,3600,0.516954725,0.4645865125,0.5158173375,0.4645865125
948,3,353,3650,0.5181164375,0.4625693625,0.516498525,0.4625693625
948,3,353,3700,0.5172835625,0.45635023750000003,0.5157158374999999,0.45635023750000003
948,3,353,3750,0.5156721125,0.451966175,0.5143271375,0.451966175
948,3,353,3800,0.5151460888888889,0.44312432222222226,0.5130130111111111,0.44312432222222226
948,3,353,3850,0.516105775,0.4433757875,0.5137270375,0.4433757875
948,3,353,3900,0.5166345625,0.4423554375,0.5137437125,0.4423554375
948,3,353,3950,0.5177937375,0.4409657375,0.514277075,0.4409657375
948,3,353,4000,0.5168811125,0.4365095375,0.51565685000000006,0.4365095375
948,3,353,4050,0.5168148875,0.435563475,0.5156605625,0.435563475
948,3,353,4100,0.5159813875,0.435059475,0.5139835125,0.435059475
948,3,353,4150,0.5165177625,0.43807425,0.5127929,0.43807425
948,3,353,4200,0.517247,0.4327177625,0.513740975,0.4327177625
948,3,353,4250,0.5166570625,0.44084695,0.513752825,0.44084695
948,3,353,4300,0.5149103,0.4519530222222222,0.5128424555555555,0.4519530222222222
948,3,353,4350,0.5150963875,0.4499066375,0.5113402875,0.4499066375
948,3,353,4400,0.5155832124999999,0.447687575,0.5125512125,0.447687575
948,3,353,4450,0.5184264125,0.4506682625,0.5122060374999999,0.4506682625
948,3,353,4500,0.5179450875,0.4531863875,0.5133242125,0.4531863875
948,3,353,4550,0.5192863875,0.4511626875,0.5123377375,0.4511626875
948,3,353,4600,0.5199936625,0.4480465375,0.512018575,0.4480465375
948,3,353,4650,0.519479625,0.4518460375,0.5123687,0.4518460375
948,3,353,4700,0.521499225,0.44809525,0.5121713375,0.44809525
948,3,353,4750,0.5219047375,0.4525029375,0.51420625,0.4525029375
948,3,353,4800,0.5225752875,0.4555017625,0.5138543250000001,0.4555017625
948,3,353,4850,0.5228293125,0.448503025,0.5133233625,0.448503025
948,3,353,4900,0.5222772555555556,0.4546410444444444,0.5126542555555555,0.4546410444444444
948,3,353,4950,0.5226137125,0.4515509,0.5136739125,0.4515509
948,3,353,5000,0.5232959375,0.448254525,0.5143921625,0.448254525
948,3,353,5050,0.5209164375,0.4491248125,0.5137409125,0.4491248125
948,3,353,5100,0.5206690375,0.446094125,0.514981375,0.446094125
948,3,353,5150,0.5201028875,0.4551543,0.5142866875000001,0.4551543
948,3,353,5200,0.5201268,0.454149975,0.5150849125,0.454149975
948,3,353,5250,0.5192053,0.4564492625,0.5158674,0.4564492625
948,3,353,5300,0.5199991875,0.44860665,0.5157680875,0.44860665
948,3,353,5350,0.520671375,0.4415345375,0.515063925,0.4415345375
948,3,353,5400,0.52207545,0.45912045,0.51585598,0.4457497
948,3,353,5450,NA,NA,NA,NA
948,3,353,5500,0.527626475,0.47245305,0.5217927166666667,0.46202350000000003
948,3,353,5550,0.5252059,0.4521729875,0.5220064,0.4521729875
948,3,353,5600,0.520382275,0.4538569875,0.52183735,0.4538569875
948,3,353,5650,0.5166215875,0.45489748750000003,0.51731815,0.45489748750000003
948,3,353,5700,0.5146960375,0.4502509125,0.513793375,0.4502509125
948,3,353,5750,0.5143484625,0.4468593,0.513185825,0.4468593
948,3,353,5800,0.51494705,0.4396802125,0.5132206125000001,0.4396802125
948,3,353,5850,0.5148557666666667,0.43943293333333333,0.5144038333333334,0.43943293333333333
948,3,353,5900,NA,NA,NA,NA
948,3,353,5950,NA,NA,NA,NA
948,3,353,6000,NA,NA,NA,NA
948,3,353,6050,0.5165508714285714,0.4373713285714286,0.5176742,0.4373713285714286
948,3,353,6100,0.5166049375,0.4371753875,0.5172713625,0.4371753875
948,3,353,6150,0.5165847,0.44853858750000003,0.5164353875000001,0.44853858750000003
948,3,353,6200,0.5170350375,0.45033426249999997,0.515824025,0.45033426249999997
948,3,353,6250,0.5186755625,0.4516190375,0.5158769249999999,0.4516190375
948,3,353,6300,0.5209307,0.4426926,0.5158828625,0.4426926
948,3,353,6350,0.5153729625,0.4504606625,0.5117328624999999,0.4504606625
948,3,353,6400,0.5145486875,0.449946875,0.5095104875,0.449946875
948,3,353,6450,0.5146418875,0.4493100875,0.5106672624999999,0.4493100875
948,3,353,6500,0.5165324555555556,0.4467938111111111,0.5110039777777777,0.4467938111111111
948,3,353,6550,0.5146754625000001,0.44729711250000004,0.510679475,0.44729711250000004
948,3,353,6600,0.514970225,0.45224387499999996,0.5104090375,0.45224387499999996
948,3,353,6650,0.5154089125,0.439468425,0.5110681875,0.439468425
948,3,353,6700,0.5171321125,0.43913887500000004,0.5098241,0.43913887500000004
948,3,353,6750,0.5162188375,0.4413702375,0.5097947125,0.4413702375
948,3,353,6800,0.5152998,0.4276041625,0.509245025,0.4276041625
948,3,353,6850,0.5174123,0.4618237,0.50901535,0.4618237
948,3,353,6900,NA,NA,NA,NA
948,3,353,6950,0.54411275,0.5421203,0.5388701,0.5421203
948,3,353,7000,0.5235072222222222,0.44529715555555555,0.5190788666666667,0.44529715555555555
948,4,358,0,0.4924250888888889,0.4203914111111111,0.4828706222222222,0.4203914111111111
948,4,358,50,0.49108324999999997,0.41780005,0.4835757875,0.41780005
948,4,358,100,0.4903333875,0.43382175,0.48449215,0.43382175
948,4,358,150,0.49116395,0.4336382125,0.4851219375,0.4336382125
948,4,358,200,0.492657675,0.4247283375,0.48349037500000003,0.4247283375
948,4,358,250,0.48580616249999997,0.44331225,0.47766712499999997,0.44331225
948,4,358,300,0.4801678625,0.4554426,0.4712615875,0.4554426
948,4,358,350,0.4784862875,0.460720175,0.473138,0.460720175
948,4,358,400,0.47892968,0.4716162,0.47375396000000003,0.4716162
948,4,358,450,NA,NA,NA,NA
948,4,358,500,NA,NA,NA,NA
948,4,358,550,NA,NA,NA,NA
948,4,358,600,0.50578692,0.474354,0.50240628,0.474354
948,4,358,650,0.5070148,0.4515437,0.5006705,0.4515437
948,4,358,700,0.5042673625,0.4526353875,0.501312225,0.4526353875
948,4,358,750,0.5065955875,0.45402215,0.5010515375,0.45402215
948,4,358,800,0.511439975,0.4537264125,0.5068203875,0.4537264125
948,4,358,850,0.51290305,0.4489410625,0.50839185,0.4489410625
948,4,358,900,0.51390145,0.4443951,0.5085644,0.4443951
948,4,358,950,0.5144700625,0.4419881375,0.50940455,0.4419881375
948,4,358,1000,0.51512555,0.4466251125,0.5094222,0.4466251125
948,4,358,1050,0.5138217444444444,0.4494810111111111,0.5082667000000001,0.4494810111111111
948,4,358,1100,0.5146527625,0.448052675,0.508498525,0.448052675
948,4,358,1150,0.5158840124999999,0.43790131250000003,0.5076653125,0.43790131250000003
948,4,358,1200,0.52048865,0.48810394999999995,0.5106093,0.4452365
948,4,358,1250,NA,NA,NA,NA
948,4,358,1300,NA,NA,NA,NA
948,4,358,1350,NA,NA,NA,NA
948,4,358,1400,NA,NA,NA,NA
948,4,358,1450,0.5144972624999999,0.4515881375,0.510643525,0.4515881375
948,4,358,1500,0.516483325,0.4580838875,0.5105668,0.4580838875
948,4,358,1550,0.513546075,0.4661964875,0.511468575,0.4661964875
948,4,358,1600,0.5157753333333334,0.4555697,0.5103064111111111,0.4555697
948,4,358,1650,0.5161035125,0.45106273750000003,0.5086698,0.45106273750000003
948,4,358,1700,0.5157264625,0.4322550875,0.5099607625,0.4322550875
948,4,358,1750,0.5176138875,0.4294685875,0.5120844375,0.4294685875
948,4,358,1800,0.516890325,0.430878125,0.5121412,0.430878125
948,4,358,1850,0.5148922375,0.4403924125,0.512931525,0.4403924125
948,4,358,1900,0.515183725,0.435993575,0.512746225,0.435993575
948,4,358,1950,0.5163167,0.43652915,0.5124373375,0.43652915
948,4,358,2000,0.5161213,0.431715725,0.512266875,0.431715725
948,4,358,2050,0.5173290125,0.43533645,0.5144902875,0.43533645
948,4,358,2100,0.5175986666666667,0.4383345111111111,0.5119510444444444,0.4383345111111111
948,4,358,2150,0.5163798875,0.441410075,0.5124534875,0.441410075
948,4,358,2200,0.5371621,0.5115095,NA,NA
948,4,358,2250,NA,NA,NA,NA
948,4,358,2300,NA,NA,NA,NA
948,4,358,2350,NA,NA,NA,NA
948,4,358,2400,NA,NA,NA,NA
948,4,358,2450,0.5185537,0.44326967142857143,0.5143909142857143,0.44326967142857143
948,4,358,2500,0.5188397875,0.434731525,0.5159230375,0.434731525
948,4,358,2550,0.519877175,0.4301382,0.5152334749999999,0.4301382
948,4,358,2600,0.519860425,0.42693305,0.51502695,0.42693305
948,4,358,2650,0.512839,0.447978875,0.5110538875,0.447978875
948,4,358,2700,0.5139582222222222,0.43618233333333334,0.5098503555555556,0.43618233333333334
948,4,358,2750,0.513387825,0.436433775,0.5103794625,0.436433775
948,4,358,2800,0.5148325499999999,0.4395991,0.510236925,0.4395991
948,4,358,2850,0.5140209625000001,0.4343652375,0.51191175,0.4343652375
948,4,358,2900,0.517960875,0.4199162625,0.514957975,0.4199162625
948,4,358,2950,0.5179111375000001,0.4191893125,0.5128821375,0.4191893125
948,4,358,3000,0.5185689875,0.41433665,0.5146541875,0.41433665
948,4,358,3050,0.5179118,0.423818725,0.513935875,0.423818725
948,4,358,3100,0.516023825,0.4230886375,0.515486475,0.4230886375
948,4,358,3150,0.517347,0.421721,0.5166746875,0.421721
948,4,358,3200,0.5152782333333333,0.43709515555555556,0.5155065333333333,0.43709515555555556
948,4,358,3250,0.515403525,0.4273292,0.5158901,0.4273292
948,4,358,3300,0.5174498,0.43630974,0.515141,0.43630974
948,4,358,3350,NA,NA,NA,NA
948,4,358,3400,0.5328927666666667,0.5811324333333333,0.52611995,0.57506455
948,4,358,3450,0.5138853250000001,0.468564675,0.5149822125,0.468564675
948,4,358,3500,0.5142091625,0.4415569625,0.51378315,0.4415569625
948,4,358,3550,0.5125683625,0.4373560375,0.5108965,0.4373560375
948,4,358,3600,0.5124526875,0.431135675,0.5144353500000001,0.431135675
948,4,358,3650,0.511234475,0.4367471625,0.5141749250000001,0.4367471625
948,4,358,3700,0.5142434875,0.42060525,0.5153945875,0.42060525
948,4,358,3750,0.5124605666666666,0.42922235555555555,0.5136127333333333,0.42922235555555555
948,4,358,3800,0.513068925,0.4361019625,0.5129644625,0.4361019625
948,4,358,3850,0.5117410125,0.4354447375,0.5128344375,0.4354447375
948,4,358,3900,0.51117795,0.43735155,0.512652725,0.43735155
948,4,358,3950,0.5136801875,0.4203145,0.51200415,0.4203145
948,4,358,4000,0.5130077875,0.4288424,0.5115137,0.4288424
948,4,358,4050,0.5130932875,0.42658592500000003,0.5130952875,0.42658592500000003
948,4,358,4100,0.511893825,0.44029685,0.513561425,0.44029685
948,4,358,4150,0.5137025875,0.430891925,0.515146475,0.430891925
948,4,358,4200,0.514591225,0.4395339125,0.51552125,0.4395339125
948,4,358,4250,0.514199325,0.4357200125,0.514433075,0.4357200125
948,4,358,4300,0.5153946555555555,0.4434551888888889,0.5157526222222222,0.4434551888888889
948,4,358,4350,0.5143707625,0.446283975,0.5154012375,0.446283975
948,4,358,4400,0.515231175,0.449919675,0.5154371249999999,0.449919675
948,4,358,4450,0.5156035625,0.44168395,0.5160949375,0.44168395
948,4,358,4500,0.51560245,0.444097625,0.5159117375,0.444097625
948,4,358,4550,0.51472905,0.4480804375,0.515991475,0.4480804375
948,4,358,4600,0.5156392625,0.4423585375,0.515553825,0.4423585375
948,4,358,4650,0.5150177,0.43644784999999997,0.5157700625,0.43644784999999997
948,4,358,4700,0.5138588374999999,0.437352525,0.515342725,0.437352525
948,4,358,4750,0.5124057625,0.4268121875,0.513994775,0.4268121875
948,4,358,4800,0.5137775,0.4277810111111111,0.5149986222222223,0.4277810111111111
948,4,358,4850,0.5131497875,0.436707725,0.5136065625,0.436707725
948,4,358,4900,0.5137144,0.437534125,0.512783825,0.437534125
948,4,358,4950,0.51467545,0.43943335,0.5131778125,0.43943335
948,4,358,5000,0.5148624374999999,0.441085825,0.51497875,0.441085825
948,4,358,5050,0.515624725,0.4368072875,0.513832225,0.4368072875
948,4,358,5100,0.5152355875,0.438973375,0.5157801375,0.438973375
948,4,358,5150,0.5159676875,0.4368386875,0.514288575,0.4368386875
948,4,358,5200,0.5176689125,0.4329582625,0.5161792875,0.4329582625
948,4,358,5250,0.518232775,0.434844,0.5178353125,0.434844
948,4,358,5300,NA,NA,0.538507,-1
948,4,358,5350,NA,NA,NA,NA
