Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
921,2,334,2650,0.49539384999999997,0.45951753333333334,0.5043513833333333,0.45951753333333334
921,2,334,2700,0.4999641166666667,0.4588710166666667,0.50188945,0.4588710166666667
921,2,334,2750,0.4993204666666667,0.45791543333333334,0.5026399333333333,0.45791543333333334
921,2,334,2800,0.5009935666666667,0.46110513333333336,0.5048978,0.46110513333333336
921,2,334,2850,0.502645,0.46133468333333333,0.5042817,0.46133468333333333
921,2,334,2900,0.5003814333333333,0.45695115000000003,0.5070491833333333,0.45695115000000003
921,2,334,2950,0.50062894,0.45990764,0.50886884,0.45990764
921,2,334,3000,0.49936565,0.46663356666666667,0.5066601333333333,0.46663356666666667
921,2,334,3050,0.49919891666666666,0.4660986833333334,0.50863915,0.4660986833333334
921,2,334,3100,0.50154345,0.45959533333333336,0.5066998,0.45959533333333336
921,2,334,3150,0.49974158333333335,0.46523871666666666,0.50605465,0.46523871666666666
921,2,334,3200,0.50098895,0.46347778333333334,0.5064727833333333,0.46347778333333334
921,2,334,3250,0.5025203666666667,0.4615924833333333,0.5073215833333333,0.4615924833333333
921,2,334,3300,0.4996448333333333,0.46415856666666666,0.5059738166666667,0.46415856666666666
921,2,334,3350,0.50282245,0.46051713333333333,0.5095247333333334,0.46051713333333333
921,2,334,3400,0.5006230666666667,0.46325425,0.50778415,0.46325425
921,2,334,3450,0.5018738,0.4645039166666667,0.5104361,0.4645039166666667
921,2,334,3500,0.5023195,0.4644717333333333,0.5097591833333334,0.4644717333333333
921,2,334,3550,0.49914691666666666,0.46264913333333335,0.5091793166666667,0.46264913333333335
921,2,334,3600,0.5011482,0.4659904833333333,0.5082205333333334,0.4659904833333333
921,2,334,3650,0.5006472166666667,0.46883963333333334,0.5105247333333334,0.46883963333333334
921,2,334,3700,0.49894228333333335,0.46962523333333334,0.5079626166666666,0.46962523333333334
921,2,334,3750,0.5007202333333334,0.4718316166666667,0.5065093666666667,0.4718316166666667
921,2,334,3800,0.5005247833333333,0.47153998333333336,0.5063986333333333,0.47153998333333336
921,2,334,3850,0.49883008333333334,0.47369093333333334,0.5053788833333334,0.47369093333333334
921,2,334,3900,0.5011229166666666,0.47131116666666667,0.5053191166666666,0.47131116666666667
921,2,334,3950,0.5021447166666667,0.46996675,0.5065998666666667,0.46996675
921,2,334,4000,0.5050117833333333,0.47206301666666667,0.5046037166666666,0.47206301666666667
921,2,334,4050,0.5054837833333333,0.4658309666666667,0.5070244166666666,0.4658309666666667
921,2,334,4100,0.5014953833333333,0.47109496666666667,0.50478265,0.47109496666666667
921,2,334,4150,0.50235585,0.47415621666666663,0.5054707666666667,0.47415621666666663
921,2,334,4200,0.5016303833333333,0.46708211666666666,0.5038774,0.46708211666666666
921,2,334,4250,0.5010285333333333,0.46556385,0.5042394166666666,0.46556385
921,2,334,4300,0.5014219833333333,0.4648968333333333,0.50631245,0.4648968333333333
921,2,334,4350,0.4985461333333333,0.46568325,0.5054635833333333,0.46568325
921,2,334,4400,0.49984571666666666,0.46378976666666666,0.5034838666666667,0.46378976666666666
921,2,334,4450,0.49723798333333336,0.46626313333333336,0.5067050666666667,0.46626313333333336
921,2,334,4500,0.49839691666666663,0.4671049,0.50464615,0.4671049
921,2,334,4550,0.49860506,0.46585224000000003,0.5049742,0.46585224000000003
921,2,334,4600,0.49872665,0.46095725,0.5059057666666666,0.46095725
921,2,334,4650,0.4993309,0.4610671833333333,0.50541645,0.4610671833333333
921,2,334,4700,0.5008104333333333,0.4619743,0.5071164333333333,0.4619743
921,2,334,4750,0.50154705,0.4660839,0.5037489166666667,0.4660839
921,2,334,4800,0.50208105,0.46163966666666667,0.5082723333333333,0.46163966666666667
921,2,334,4850,0.50237485,0.45597673333333333,0.50643965,0.45597673333333333
921,2,334,4900,0.5038534666666666,0.46493626666666665,0.5065271833333334,0.46493626666666665
921,2,334,4950,0.49940941666666666,0.46509775,0.5044483,0.46509775
921,2,334,5000,0.5002974666666666,0.46833405,0.5050615,0.46833405
921,2,334,5050,0.49868579999999996,0.46723563333333334,0.5075966333333333,0.46723563333333334
921,2,334,5100,0.49945115,0.46587515,0.5057694166666666,0.46587515
921,2,334,5150,0.501039,0.46419838333333335,0.5062148166666667,0.46419838333333335
921,2,334,5200,0.5026340499999999,0.47104595,0.50571215,0.47104595
921,2,334,5250,0.5019626333333334,0.46943085,0.5044551166666666,0.46943085
921,2,334,5300,0.4999081,0.47090676666666664,0.50421625,0.47090676666666664
921,2,334,5350,0.5024579,0.4657570166666667,0.5026399166666666,0.4657570166666667
921,2,334,5400,0.5019122833333334,0.46113733333333334,0.50546475,0.46113733333333334
921,2,334,5450,0.5037167,0.45911563333333333,0.5051935166666667,0.45911563333333333
921,2,334,5500,0.5027639333333334,0.4583809,0.5019400333333334,0.4583809
921,2,334,5550,0.5025705,0.4464544,0.5046096333333333,0.4464544
921,2,334,5600,0.50021875,0.45442965,0.5019973833333333,0.45442965
921,2,334,5650,0.50007075,0.45390216666666666,0.5043864499999999,0.45390216666666666
921,2,334,5700,0.5011024,0.45456426666666666,0.5084724666666667,0.45456426666666666
921,2,334,5750,0.5002893166666667,0.45746071666666666,0.50713295,0.45746071666666666
921,2,334,5800,0.50059935,0.45866501666666665,0.50596855,0.45866501666666665
921,2,334,5850,0.49710095,0.45945025,0.5092890333333333,0.45945025
921,2,334,5900,0.49955938333333333,0.45954045,0.5060769666666667,0.45954045
921,2,334,5950,0.50083888,0.45737869999999997,0.5046765,0.45737869999999997
921,2,334,6000,0.5014440333333333,0.46490285,0.5079005333333333,0.46490285
921,2,334,6050,0.5021467000000001,0.4602274,0.5062388666666666,0.4602274
921,2,334,6100,0.503565,0.46012085,0.50377255,0.46012085
921,2,334,6150,0.5026514666666666,0.45961911666666666,0.5042347333333334,0.45961911666666666
921,2,334,6200,0.5039226833333333,0.44826751666666664,0.5045124166666667,0.44826751666666664
921,2,334,6250,0.5041979333333333,0.4453478,0.5049125333333333,0.4453478
921,2,334,6300,0.5041617333333334,0.44197328333333336,0.5043189166666666,0.44197328333333336
921,2,334,6350,0.50214165,0.4388938,0.5069812166666667,0.4388938
921,2,334,6400,0.5017373333333334,0.4478918333333333,0.5070082166666666,0.4478918333333333
921,2,334,6450,0.5059027333333334,0.43516913333333335,0.5079877,0.43516913333333335
921,2,334,6500,0.5057017833333334,0.43850948333333334,0.5067986,0.43850948333333334
921,2,334,6550,0.5032403666666667,0.4319495666666667,0.5079947333333333,0.4319495666666667
921,2,334,6600,0.5027652499999999,0.43949715,0.5081857166666667,0.43949715
921,2,334,6650,0.50248205,0.4526078666666667,0.5067742166666667,0.4526078666666667
921,2,334,6700,0.5020834833333333,0.4556516,0.5080030333333333,0.4556516
921,2,334,6750,0.50349625,0.4616138166666667,0.5076850666666667,0.4616138166666667
921,2,334,6800,0.5025658,0.46087158333333333,0.5101114666666666,0.46087158333333333
921,2,334,6850,0.5010243333333333,0.46562458333333334,0.5075475833333334,0.46562458333333334
921,2,334,6900,0.5017258,0.45811291666666665,0.5093011000000001,0.45811291666666665
921,2,334,6950,0.5005842,0.46229685,0.5082126333333333,0.46229685
921,2,334,7000,0.5024331,0.46355086666666667,0.5089197333333333,0.46355086666666667
921,2,334,7050,0.5008058333333333,0.45966435,0.5098095666666667,0.45966435
921,2,334,7100,0.5036198666666667,0.46018155,0.5102760166666667,0.46018155
921,2,334,7150,0.50243615,0.4607500666666667,0.5123856666666666,0.4607500666666667
921,2,334,7200,0.5020715,0.4638534833333333,0.5116759833333333,0.4638534833333333
921,2,334,7250,0.5027697833333333,0.4615044,0.5112067,0.4615044
921,2,334,7300,0.50298835,0.4666935166666667,0.5104683833333333,0.4666935166666667
921,2,334,7350,0.5001582,0.46740703333333333,0.5088589,0.46740703333333333
921,2,334,7400,0.5025669333333334,0.4642614666666667,0.5110858666666667,0.4642614666666667
921,2,334,7450,0.5002697333333334,0.45823745,0.5076108333333333,0.45823745
921,2,334,7500,0.5013900833333333,0.45668428333333333,0.5077340833333334,0.45668428333333333
921,4,529,0,0.5161382,0.42002505,0.5153764833333334,0.42002505
921,4,529,50,0.49248711666666667,0.42417988333333334,0.48734755,0.42417988333333334
921,4,529,100,0.4890975833333333,0.4274204,0.48578086666666664,0.4274204
921,4,529,150,0.48888045,0.43367951666666665,0.4864435833333333,0.43367951666666665
921,4,529,200,0.49004051666666665,0.4303515,0.48846866666666666,0.4303515
921,4,529,250,0.52864554,0.31604424,0.52884886,0.31604424
921,4,529,300,0.54174735,0.25843323333333335,0.5432441833333334,0.25843323333333335
921,4,529,350,0.5398087166666666,0.25692375,0.5469958333333333,0.25692375
921,4,529,400,0.6199862666666667,0.25700646666666666,0.6250547666666667,0.25700646666666666
921,4,529,450,0.6665762166666667,0.2528431,0.6719949166666667,0.2528431
921,4,529,500,0.6658414500000001,0.25601073333333335,0.6713789833333333,0.25601073333333335
921,4,529,550,0.6706255,0.4036667,0.6794376,0.4036667
921,4,529,600,NA,NA,NA,NA
921,4,529,650,NA,NA,NA,NA
921,4,529,700,0.5251214166666667,0.4723201,0.5278063833333333,0.4723201
921,4,529,750,0.52070425,0.46333508333333334,0.5244237333333334,0.46333508333333334
921,4,529,800,0.5180327666666666,0.44728665,0.5223555833333333,0.44728665
921,4,529,850,0.51458252,0.44724302,0.52185666,0.44724302
921,4,529,900,0.5149688666666666,0.4588076,0.5226751833333333,0.4588076
921,4,529,950,0.5105453166666667,0.4496146833333333,0.51740835,0.4496146833333333
921,4,529,1000,0.501182,0.4491991833333333,0.5038233333333333,0.4491991833333333
921,4,529,1050,0.5026490333333333,0.4454916,0.5023866333333333,0.4454916
921,4,529,1100,0.50246255,0.44407995,0.5039165833333333,0.44407995
921,4,529,1150,0.50493758,0.43933242,0.507008,0.43933242
921,4,529,1200,0.5054107999999999,0.43049135,0.5082208666666667,0.43049135
921,4,529,1250,0.5022378333333334,0.4447236333333333,0.5075547166666666,0.4447236333333333
921,4,529,1300,0.5073584833333333,0.42477206666666667,0.5084578,0.42477206666666667
921,4,529,1350,0.5058546333333334,0.42672028333333334,0.5091056,0.42672028333333334
921,4,529,1400,0.5056100666666666,0.4221642333333333,0.5112401166666667,0.4221642333333333
921,4,529,1450,0.50416368,0.41541458000000003,0.51153096,0.41541458000000003
921,4,529,1500,0.5063075,0.4324933833333333,0.5106463,0.4324933833333333
921,4,529,1550,0.5037634833333333,0.42441895,0.5109234833333334,0.42441895
921,4,529,1600,0.50421295,0.4228746333333333,0.5138977333333333,0.4228746333333333
921,4,529,1650,0.5041850833333333,0.426659,0.512005,0.426659
921,4,529,1700,0.5041725666666667,0.4278622,0.5109265833333333,0.4278622
921,4,529,1750,0.50603396,0.42221771999999996,0.51289186,0.42221771999999996
921,4,529,1800,0.5055991166666667,0.42695636666666664,0.5119753333333333,0.42695636666666664
921,4,529,1850,0.5050571333333334,0.42634988333333335,0.5117521333333334,0.42634988333333335
921,4,529,1900,0.5061683833333334,0.4297321,0.5106147166666667,0.4297321
921,4,529,1950,0.5054357333333334,0.43651365,0.5085318999999999,0.43651365
921,4,529,2000,0.5079982166666667,0.4422829833333333,0.5100489500000001,0.4422829833333333
921,5,328,0,0.4931375333333333,0.3932175666666667,0.5034311833333334,0.3932175666666667
921,5,328,50,0.4966667166666667,0.39472226666666665,0.5094483833333333,0.39472226666666665
921,5,328,100,0.49564816666666667,0.40151213333333335,0.5082252166666666,0.40151213333333335
921,5,328,150,0.49498228333333333,0.3935944333333333,0.5065214,0.3935944333333333
921,5,328,200,0.4963215166666667,0.39858251666666666,0.50458255,0.39858251666666666
921,5,328,250,0.50041595,0.4097218166666666,0.5079323,0.4097218166666666
921,5,328,300,0.50648125,0.4049826166666667,0.5133143166666667,0.4049826166666667
921,5,328,350,0.5041258166666667,0.4180404166666667,0.51283575,0.4180404166666667
921,5,328,400,0.50318,0.40851878333333336,0.51574375,0.40851878333333336
921,5,328,450,0.5023666166666667,0.41207488333333336,0.5144291166666667,0.41207488333333336
921,5,328,500,0.5040056666666667,0.4247956333333333,0.5124768666666667,0.4247956333333333
921,5,328,550,0.5032272,0.4271201666666667,0.51337155,0.4271201666666667
921,5,328,600,0.503684,0.420873,0.5114579166666666,0.420873
921,5,328,650,0.50335135,0.42107645,0.5121694833333333,0.42107645
921,5,328,700,0.5011566166666667,0.4171692166666667,0.5084199,0.4171692166666667
921,5,328,750,0.4988107333333333,0.42617805,0.5062695333333334,0.42617805
921,5,328,800,0.5004050833333333,0.4184197666666667,0.5074513333333334,0.4184197666666667
921,5,328,850,0.4985784166666667,0.43249398333333333,0.5066387333333333,0.43249398333333333
921,5,328,900,0.5012533833333334,0.43021908333333336,0.5060673,0.43021908333333336
921,5,328,950,0.5005597333333334,0.4293416666666667,0.50594375,0.4293416666666667
921,5,328,1000,0.50312395,0.41899495,0.5090015,0.41899495
921,5,328,1050,0.5087498666666667,0.4293948166666667,0.5110967833333333,0.4293948166666667
921,5,328,1100,0.5064211166666667,0.42706751666666665,0.5108717333333334,0.42706751666666665
921,5,328,1150,0.50499635,0.4273466,0.5108575833333333,0.4273466
921,5,328,1200,0.5068883333333334,0.43031003333333334,0.5114496166666667,0.43031003333333334
921,5,328,1250,0.5070262999999999,0.4330641333333333,0.5140150333333333,0.4330641333333333
921,5,328,1300,0.5069347,0.42204495,0.5133643,0.42204495
921,5,328,1350,0.50563655,0.42042846666666667,0.51063575,0.42042846666666667
921,5,328,1400,0.5035708833333333,0.4172819166666667,0.5090497833333334,0.4172819166666667
921,5,328,1450,0.5036086333333334,0.42286973333333333,0.5106506333333334,0.42286973333333333
921,5,328,1500,0.5065261666666667,0.41990303333333334,0.5098271,0.41990303333333334
921,5,328,1550,0.5049340333333333,0.42150011666666665,0.5084957,0.42150011666666665
921,5,328,1600,0.50482665,0.4149096,0.5099904,0.4149096
921,5,328,1650,0.5028786166666667,0.41002235,0.51068485,0.41002235
921,5,328,1700,0.50589985,0.4171086,0.5106994833333334,0.4171086
921,5,328,1750,0.5032954833333333,0.41971811666666664,0.5102876833333334,0.41971811666666664
921,5,328,1800,0.5044579333333333,0.42093736666666665,0.5087610333333333,0.42093736666666665
921,5,328,1850,0.50331904,0.42305772,0.50713782,0.42305772
921,5,328,1900,0.5036961166666667,0.43309525,0.5071007,0.43309525
921,5,328,1950,0.50688505,0.42644343333333334,0.5088211666666667,0.42644343333333334
921,5,328,2000,0.49935678333333333,0.43364013333333334,0.5023672166666666,0.43364013333333334
921,5,328,2050,0.5008494,0.4307770166666667,0.5050208166666666,0.4307770166666667
921,5,328,2100,0.5007555166666666,0.44024013333333334,0.50407465,0.44024013333333334
921,5,328,2150,0.5006751,0.4411862,0.50526965,0.4411862
921,5,328,2200,0.4989224666666667,0.43592118333333335,0.5062151166666666,0.43592118333333335
921,5,328,2250,0.49968334999999997,0.4425184,0.50558475,0.4425184
921,5,328,2300,0.5017494,0.4369951,0.5068781,0.4369951
921,5,328,2350,0.5022021166666667,0.44287468333333335,0.50789945,0.44287468333333335
921,5,328,2400,0.5058573,0.43802498333333334,0.508903,0.43802498333333334
921,5,328,2450,0.5049027333333334,0.43631671666666666,0.5082802166666667,0.43631671666666666
921,5,328,2500,0.5041248333333334,0.4377825,0.5088365666666667,0.4377825
921,5,328,2550,0.5060626833333334,0.43601426666666665,0.5091086,0.43601426666666665
921,5,328,2600,0.5048365166666666,0.4334345666666667,0.51044185,0.4334345666666667
921,5,328,2650,0.5047356166666667,0.4271770166666667,0.5116320666666667,0.4271770166666667
921,5,328,2700,0.5055249666666667,0.43055968333333333,0.5114251333333333,0.43055968333333333
921,5,328,2750,0.5031865166666667,0.4353589666666666,0.5116082,0.4353589666666666
921,5,328,2800,0.5014514,0.4322586,0.5092540333333333,0.4322586
921,5,328,2850,0.5068407166666666,0.42503056666666666,0.5098120166666666,0.42503056666666666
921,5,328,2900,0.5051819833333333,0.42968623333333333,0.5103125,0.42968623333333333
921,5,328,2950,0.50497535,0.43026858333333334,0.5091491666666667,0.43026858333333334
921,5,328,3000,0.5056645666666667,0.42077651666666666,0.50909145,0.42077651666666666
921,5,328,3050,0.5032468,0.4340766833333333,0.5093006833333333,0.4340766833333333
921,5,328,3100,0.5034910166666666,0.43696101666666665,0.5105877333333333,0.43696101666666665
921,5,328,3150,0.5036095833333333,0.43544821666666667,0.5085390833333333,0.43544821666666667
921,5,328,3200,0.5024778166666667,0.4483584,0.5089365166666666,0.4483584
921,5,328,3250,0.5054366833333334,0.44118355,0.50817225,0.44118355
921,5,328,3300,0.5041403,0.4460334166666667,0.5074322499999999,0.4460334166666667
921,5,328,3350,0.5046327833333333,0.44307945,0.5085695,0.44307945
921,5,328,3400,0.5025831333333333,0.4402357,0.5101748333333334,0.4402357
921,5,328,3450,0.5047686333333333,0.43683935,0.50736275,0.43683935
921,5,328,3500,0.5066134833333333,0.42526759999999997,0.5075039666666668,0.42526759999999997
921,5,328,3550,0.50779865,0.42698795,0.5059853666666667,0.42698795
921,5,328,3600,0.5058285166666667,0.4226437333333333,0.5059578166666666,0.4226437333333333
921,5,328,3650,0.5045524333333333,0.41356895,0.50180605,0.41356895
921,5,328,3700,0.5028343166666667,0.4172437333333333,0.5031893333333334,0.4172437333333333
921,5,328,3750,0.5018853,0.42467786,0.50667978,0.42467786
921,5,328,3800,0.50285335,0.4198326666666667,0.5052584,0.4198326666666667
921,5,328,3850,0.5036376666666667,0.42542768333333336,0.5059726166666667,0.42542768333333336
921,5,328,3900,0.5024183333333333,0.40687976666666664,0.5063937166666667,0.40687976666666664
921,5,328,3950,0.5037699166666667,0.4197728,0.50508115,0.4197728
921,5,328,4000,0.5060120333333333,0.42248098333333334,0.50744275,0.42248098333333334
921,5,328,4050,0.5067572833333334,0.42490185,0.5065656833333334,0.42490185
921,5,328,4100,0.5045006333333333,0.42427261666666666,0.50782805,0.42427261666666666
921,5,328,4150,0.5030651166666666,0.4280082666666667,0.5077579833333333,0.4280082666666667
921,5,328,4200,0.5042055333333333,0.43271023333333336,0.5056423166666667,0.43271023333333336
921,5,328,4250,0.5034076000000001,0.43103415,0.5063102166666666,0.43103415
921,5,328,4300,0.5034376166666666,0.42368948333333334,0.50623155,0.42368948333333334
921,5,328,4350,0.5018565166666666,0.4432339833333333,0.5060685333333333,0.4432339833333333
921,5,328,4400,0.50074215,0.44788925,0.5086493,0.44788925
921,5,328,4450,0.4993712166666667,0.44595303333333336,0.5082231833333333,0.44595303333333336
921,5,328,4500,0.5006866999999999,0.4431924,0.5089683,0.4431924
921,5,328,4550,0.5021853666666667,0.4473343166666667,0.5062470166666666,0.4473343166666667
