Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
857,16,291,400,0.41348433333333334,0.24635743333333332,0.4144584,0.24635743333333332
857,16,291,450,0.43031595,0.24045476666666665,0.43733785000000003,0.24045476666666665
857,16,291,500,0.44202563333333333,0.24794456666666667,0.44352806666666666,0.24794456666666667
857,16,291,550,0.6094473,0.21195350000000002,0.5755697333333334,0.009961250000000005
857,16,291,600,0.6133438,0.22304546666666666,0.58515306,0.22433944
857,16,291,650,0.61268145,0.21283008333333334,0.5865833333333333,0.21283008333333334
857,16,291,700,0.6123972833333333,0.20719625,0.59108118,0.2067719
857,16,291,750,0.6079048499999999,0.22044141666666667,0.592454,0.22044141666666667
857,16,291,800,0.6081758666666667,0.21929798333333334,0.5998827,0.21929798333333334
857,16,291,850,0.6064341833333333,0.2294525,0.5976153,0.2294525
857,16,291,900,0.5973598,0.2679459,0.58175285,0.2679459
857,16,291,950,0.5122507166666667,0.42307855,0.5076302,0.42307855
857,16,291,1000,0.5129915166666666,0.42333383333333335,0.5095634,0.42333383333333335
857,16,291,1050,0.52574125,0.40223923333333333,0.5090902333333334,0.40223923333333333
857,16,291,1100,0.5258301166666667,0.41122318333333335,0.5096479,0.41122318333333335
857,16,291,1150,0.5198742333333334,0.4160218666666667,0.50322675,0.4160218666666667
857,16,291,1200,0.5400576833333333,0.39268311666666667,0.5002601666666666,0.39268311666666667
857,16,291,1250,0.5347279,0.4089913333333333,0.5055077166666666,0.4089913333333333
857,16,291,1300,0.5089575166666667,0.43270943333333334,0.5075173,0.43270943333333334
857,16,291,1350,0.5389819166666667,0.41243445,0.48500915,0.41243445
857,16,291,1400,0.4846493333333333,0.4489098,0.48337793333333334,0.4489098
857,16,291,1450,0.4854178,0.4469281666666667,0.48229771666666665,0.4469281666666667
857,16,291,1500,0.4848580333333333,0.43038031666666665,0.48989910000000003,0.43038031666666665
857,16,291,1550,0.48721985,0.4488299333333333,0.4831692,0.4488299333333333
857,16,291,1600,0.49825545,0.3844145666666667,0.4970154,0.3844145666666667
857,16,291,1650,0.5128252833333333,0.4512071166666667,0.5110326666666667,0.4512071166666667
857,16,291,1700,0.5148004,0.44955815,0.5085084,0.44955815
857,16,291,1750,0.5125373833333333,0.3610834,0.5090698833333334,0.3610834
857,16,291,1800,0.5136228833333334,0.4262872,0.51267475,0.4262872
857,16,291,1850,0.50860388,0.44509946,0.5113359,0.44509946
857,16,291,1900,0.5075626333333333,0.45599616666666665,0.5087945166666666,0.45599616666666665
857,16,291,1950,0.5067567,0.44447691666666667,0.5051230666666666,0.44447691666666667
857,16,291,2000,0.50279215,0.4515558666666667,0.50691565,0.4515558666666667
857,16,291,2050,0.5027165499999999,0.45487948333333333,0.5091498166666667,0.45487948333333333
857,16,291,2100,0.5075527333333334,0.4478067,0.5105139666666667,0.4478067
857,16,291,2150,0.5080967000000001,0.44353360000000003,0.5105882833333333,0.44353360000000003
857,16,291,2200,0.5057420333333333,0.4479377333333333,0.5110316666666667,0.4479377333333333
857,16,291,2250,0.5062437166666667,0.44395685,0.5098913166666666,0.44395685
857,16,291,2300,0.5116113166666667,0.44400363333333337,0.51276505000000006,0.44400363333333337
857,16,291,2350,0.5188336,0.4386362833333333,0.5185741333333334,0.4386362833333333
857,16,291,2400,0.52132115,0.38236539999999997,0.5212698666666666,0.38236539999999997
857,16,291,2450,0.5214011833333334,0.3810559,0.5169061166666666,0.3810559
857,16,291,2500,0.5173825666666667,0.44399228333333335,0.5196021,0.44399228333333335
857,16,291,2550,0.5143234833333333,0.41567058333333334,0.5157791,0.41567058333333334
857,16,291,2600,0.5195474166666667,0.42090375,0.5219752666666666,0.42090375
857,16,291,2650,0.52021205,0.41340458333333335,0.5215769833333334,0.41340458333333335
857,16,291,2700,0.52040285,0.42723265,0.5187985666666667,0.42723265
857,16,291,2750,0.5158594833333333,0.4009727166666667,0.5212041666666667,0.4009727166666667
857,16,291,2800,0.5103660166666667,0.45400085,0.5247031333333333,0.45400085
857,16,291,2850,0.5149295333333334,0.4519050333333333,0.5203243333333334,0.4519050333333333
857,16,291,2900,0.5079466166666666,0.4361564,0.5171881333333334,0.4361564
857,16,291,2950,0.5045166333333333,0.45328898333333334,0.5143716,0.45328898333333334
857,16,291,3000,0.5056384666666667,0.45391415,0.51632105,0.45391415
857,16,291,3050,0.5078684,0.45533005,0.5110803166666666,0.45533005
857,16,291,3100,0.5059006666666667,0.45426323333333335,0.51534755,0.45426323333333335
857,16,291,3150,0.5027765833333333,0.45554063333333333,0.5123693333333333,0.45554063333333333
857,16,291,3200,0.5064083,0.4622894166666667,0.5121262833333333,0.4622894166666667
857,16,291,3250,0.5092207833333333,0.45837906666666667,0.5118931666666666,0.45837906666666667
857,16,291,3300,0.5062470666666666,0.45924696666666665,0.5106009333333333,0.45924696666666665
857,16,291,3350,0.5074331666666667,0.45741793333333336,0.5092263666666667,0.45741793333333336
857,16,291,3400,0.5038123333333333,0.46827946666666664,0.5082441166666667,0.46827946666666664
857,16,291,3450,0.5101720166666667,0.46042206666666663,0.5135665666666667,0.46042206666666663
857,16,291,3500,0.5112236166666667,0.45568206666666666,0.5140672333333334,0.45568206666666666
857,16,291,3550,0.5079452799999999,0.44942332,0.51915822,0.44942332
857,16,291,3600,0.5100172333333334,0.45506935,0.5152967833333333,0.45506935
857,16,291,3650,0.5104892142857143,0.4547270857142857,0.5120185142857143,0.4547270857142857
857,16,291,3700,0.50878665,0.45937938333333334,0.5173282166666666,0.45937938333333334
857,16,291,3750,0.51324912,0.45333554,0.51113988,0.45333554
857,16,291,3800,0.5110228166666667,0.44543258333333335,0.5099638,0.44543258333333335
857,16,291,3850,0.5070321333333333,0.43514678333333334,0.5051845333333334,0.43514678333333334
857,16,291,3900,0.5065926833333334,0.44080153333333333,0.5115397333333334,0.44080153333333333
857,16,291,3950,0.5066718833333334,0.43944561666666665,0.5097336333333333,0.43944561666666665
857,16,291,4000,0.5072008,0.4497199333333333,0.5049925333333334,0.4497199333333333
857,16,291,4050,0.5066396333333334,0.45114061666666666,0.5079641666666667,0.45114061666666666
857,16,291,4100,0.5091210833333334,0.45034275,0.51008105,0.45034275
857,16,291,4150,0.5084445666666666,0.4457493833333333,0.5082928666666666,0.4457493833333333
857,16,291,4200,0.51211025,0.43122568333333333,0.5104195333333333,0.43122568333333333
857,16,291,4250,0.5103639,0.4387850833333333,0.50958665,0.4387850833333333
857,16,291,4300,0.5092843833333334,0.4377279666666667,0.50916365,0.4377279666666667
857,16,291,4350,0.5095168666666667,0.44071546666666667,0.5103232333333333,0.44071546666666667
857,16,291,4400,0.5094136166666667,0.43974658333333333,0.5112248500000001,0.43974658333333333
857,16,291,4450,0.5147753166666666,0.43732208333333333,0.50305010000000006,0.43732208333333333
857,16,291,4500,0.51024585,0.46044075,0.50716415,0.46044075
857,16,291,4550,0.5146786333333333,0.44738096666666666,0.5072614833333333,0.44738096666666666
857,16,291,4600,0.5201983,0.4966305,0.5047061,-0.25168475
857,16,291,4650,NA,NA,NA,NA
857,16,291,4700,0.5485516,0.78174895,0.4857023,-0.28730042
857,16,291,4750,0.5344670166666666,0.5187300166666666,0.5058203166666667,0.5187300166666666
857,16,291,4800,0.5308861833333334,0.3990448166666667,0.52097965,0.3990448166666667
857,16,291,4850,0.536183,0.3715662666666667,0.5142959,0.3715662666666667
857,16,291,4900,0.532423,0.3747279,0.5166486833333334,0.3747279
857,16,291,4950,0.5341072,0.3904062833333333,0.5146071666666666,0.3904062833333333
857,16,291,5000,0.5344812333333333,0.37992016666666667,0.5160972333333333,0.37992016666666667
857,16,291,5050,0.52225355,0.39884221666666664,0.5051948333333334,0.39884221666666664
857,16,291,5100,0.5234780833333333,0.40981365000000003,0.5116954333333333,0.40981365000000003
857,16,291,5150,0.5237090166666667,0.40745945,0.5086118,0.40745945
857,16,291,5200,0.5250743666666666,0.4197351166666667,0.5051713333333334,0.4197351166666667
857,16,291,5250,0.5249058166666667,0.40783586666666666,0.50941185,0.40783586666666666
857,16,291,5300,0.5232074333333333,0.41808011666666667,0.50928725,0.41808011666666667
857,16,291,5350,0.5206888000000001,0.4191639166666667,0.5107201333333333,0.4191639166666667
857,16,291,5400,0.5264005333333333,0.41917703333333334,0.5092712166666666,0.41917703333333334
857,16,291,5450,0.5222127400000001,0.41320636,0.5064211200000001,0.41320636
857,16,291,5500,0.52394035,0.42665845,0.5114139166666667,0.42665845
857,16,291,5550,0.5194829166666667,0.4169533833333333,0.5100712666666667,0.4169533833333333
857,16,291,5600,0.5156949666666667,0.4306877,0.5133673666666667,0.4306877
857,16,291,5650,0.52178275,0.42609205,0.5175628,0.42609205
857,16,291,5700,0.5227050166666667,0.4080095166666667,0.5166387166666666,0.4080095166666667
857,16,291,5750,0.5216782666666667,0.4114067666666667,0.51873965,0.4114067666666667
857,16,291,5800,0.5184243333333334,0.4031171333333333,0.5133454833333333,0.4031171333333333
857,16,291,5850,0.5209772166666666,0.39934331666666667,0.5170356,0.39934331666666667
857,16,291,5900,0.52152825,0.3992904,0.5177883,0.3992904
857,16,291,5950,0.5194983333333333,0.39543505,0.5187324333333333,0.39543505
857,16,291,6000,0.52119145,0.4133771333333333,0.5149117,0.4133771333333333
857,16,291,6050,0.5197938833333333,0.39976236666666665,0.5152617833333333,0.39976236666666665
857,16,291,6100,0.5326535666666666,0.37396463333333335,0.5178089333333333,0.37396463333333335
857,16,291,6150,0.5349109333333334,0.3853730833333333,0.5244061,0.3853730833333333
857,16,291,6200,0.53748345,0.3921901666666667,0.5201832333333334,0.3921901666666667
857,16,291,6250,0.5337894166666667,0.3895059,0.5231816666666667,0.3895059
857,16,291,6300,0.5329310833333334,0.38905396666666664,0.52198775,0.38905396666666664
857,16,291,6350,0.5322961666666667,0.3928555,0.5264592166666666,0.3928555
857,16,291,6400,0.53532005,0.40330886666666665,0.5232947666666666,0.40330886666666665
857,16,291,6450,0.52872125,0.4035811166666667,0.5199740833333333,0.4035811166666667
857,16,291,6500,0.5151371666666666,0.4010976,0.5121099333333333,0.4010976
857,16,291,6550,0.5205725999999999,0.4019196,0.5134626333333333,0.4019196
857,16,291,6600,0.52159415,0.40698466666666666,0.512609,0.40698466666666666
857,16,291,6650,0.5238732666666667,0.39879525,0.51143715,0.39879525
857,16,291,6700,0.5244419833333334,0.4062687,0.5118936000000001,0.4062687
857,16,291,6750,0.5233563333333333,0.4046830833333333,0.5056834833333334,0.4046830833333333
857,16,291,6800,0.5213673333333333,0.4030369833333333,0.50990795,0.4030369833333333
857,16,291,6850,0.5234749666666667,0.40110853333333335,0.5105911833333333,0.40110853333333335
857,16,291,6900,0.5208067166666667,0.39420706666666666,0.50955925,0.39420706666666666
857,16,291,6950,0.51906585,0.41772906666666665,0.5136820833333333,0.41772906666666665
857,16,291,7000,0.52092345,0.4119511,0.5114367,0.4119511
857,16,291,7050,0.52243405,0.4120239,0.5127793,0.4120239
857,16,291,7100,0.5227175833333333,0.4161397333333333,0.5107812166666666,0.4161397333333333
857,16,291,7150,0.5222126166666666,0.4084235666666667,0.5107480333333334,0.4084235666666667
857,16,291,7200,0.5195539499999999,0.4333938666666667,0.5158750166666667,0.4333938666666667
857,16,291,7250,0.5214472833333333,0.42943903333333333,0.5131623000000001,0.42943903333333333
857,16,291,7300,0.5237266666666667,0.425292,0.5151441999999999,0.425292
857,16,291,7350,0.5209923,0.4312494,0.5126927,0.4312494
857,16,291,7400,0.5219159,0.42395761666666665,0.5126212666666666,0.42395761666666665
857,16,291,7450,0.5214364833333334,0.44169533333333333,0.5140086166666666,0.44169533333333333
857,16,291,7500,0.5247358833333333,0.4339493,0.5185343166666667,0.4339493
857,16,291,7550,0.5203292666666667,0.4327411,0.5147966333333334,0.4327411
857,16,291,7600,0.5189698166666666,0.41194301666666666,0.5119707,0.41194301666666666
857,16,291,7650,0.51060025,0.39698286666666666,0.50489835,0.39698286666666666
857,16,291,7700,0.5056225166666667,0.41529778333333334,0.5090992,0.41529778333333334
857,16,291,7750,0.5047325,0.4146978333333333,0.50952485,0.4146978333333333
857,16,291,7800,0.5092135833333333,0.3845792333333333,0.5120265333333334,0.3845792333333333
857,16,291,7850,0.5107081666666666,0.34359351666666665,0.5107853833333333,0.34359351666666665
857,16,291,7900,0.5107102166666667,0.36744086666666664,0.5096362999999999,0.36744086666666664
857,16,291,7950,0.5129287333333333,0.4056946,0.51364305,0.4056946
857,16,291,8000,0.5123960333333333,0.40410308333333333,0.5114760166666666,0.40410308333333333
857,16,291,8050,0.5110290166666667,0.3980464833333333,0.5107114333333334,0.3980464833333333
857,16,291,8100,0.515555,0.38811125,0.5109924,0.38811125
857,16,291,8150,0.5184389,0.39405236666666665,0.5092593166666667,0.39405236666666665
857,16,291,8200,0.5170616833333334,0.38874576666666666,0.5081429,0.38874576666666666
857,16,291,8250,0.5169639166666666,0.39478183333333333,0.5100558500000001,0.39478183333333333
857,16,291,8300,0.51600965,0.38532158333333333,0.5096059833333333,0.38532158333333333
857,16,291,8350,0.5194948833333333,0.3956334,0.5067968666666667,0.3956334
857,16,291,8400,0.5135454833333333,0.38690498333333334,0.5039776666666667,0.38690498333333334
857,16,291,8450,0.5152812833333333,0.38847848333333335,0.5101226666666667,0.38847848333333335
857,16,291,8500,0.5164822333333333,0.39501963333333334,0.5095279833333334,0.39501963333333334
857,16,291,8550,0.5184504,0.39987918333333333,0.5039083,0.39987918333333333
857,16,291,8600,0.5171401166666667,0.39700965,0.50037085,0.39700965
857,16,291,8650,0.5176649166666667,0.4071217,0.50108655,0.4071217
857,16,291,8700,0.5208822333333334,0.3609435833333333,0.5110699333333333,0.3609435833333333
857,16,291,8750,0.5137486333333333,0.4183107833333333,0.5095282833333333,0.4183107833333333
857,16,291,8800,0.5178947166666666,0.40274188333333333,0.5094079,0.40274188333333333
857,16,291,8850,0.5176873166666667,0.40487086666666666,0.5087255166666667,0.40487086666666666
857,16,291,8900,0.51614035,0.4164382333333333,0.5104612333333334,0.4164382333333333
857,16,291,8950,0.51353905,0.4108897,0.5124387166666666,0.4108897
857,16,291,9000,0.5159021833333333,0.40075345,0.5113018,0.40075345
857,17,301,0,0.4951103428571429,0.3839880428571429,0.4984520142857143,0.3839880428571429
857,17,301,50,0.4990925666666667,0.3588577333333333,0.49919484999999997,0.3588577333333333
857,17,301,100,0.5001015666666667,0.36129025000000003,0.5021594833333334,0.36129025000000003
857,17,301,150,0.49854095,0.34615013333333333,0.50387105,0.34615013333333333
857,17,301,200,0.50181672,0.37293292,0.4975392,0.37293292
857,17,301,250,0.5013232666666667,0.3567824,0.4958115,0.3567824
857,17,301,300,0.52212,0.41498178333333335,0.5297080000000001,0.41498178333333335
857,17,301,350,0.5188727166666667,0.4304102166666667,0.5280371333333334,0.4304102166666667
857,17,301,400,0.5201779333333333,0.4218553,0.5249641333333334,0.4218553
857,17,301,450,0.5163708333333333,0.42818095,0.5231838666666666,0.42818095
857,17,301,500,0.5126659166666667,0.42276943333333333,0.5258340833333333,0.42276943333333333
857,17,301,550,0.51452895,0.41938755,0.5228320666666667,0.41938755
857,17,301,600,0.5167382833333334,0.4172898666666667,0.5217273,0.4172898666666667
857,17,301,650,0.5043482833333334,0.44190773333333333,0.5145692833333333,0.44190773333333333
857,17,301,700,0.50898015,0.43598031666666665,0.5203585666666667,0.43598031666666665
857,17,301,750,0.5065131,0.4327489666666667,0.5198067166666667,0.4327489666666667
857,17,301,800,0.5043667666666667,0.43995443333333334,0.51937255,0.43995443333333334
857,17,301,850,0.5078202166666667,0.43326516666666665,0.5193283,0.43326516666666665
857,17,301,900,0.5188653,0.8054617,0.5303892,-0.09726915000000003
857,17,301,950,0.5353395,0.6363459,0.5110096000000001,-0.18182705
857,17,301,1000,0.5162667,0.4165322,0.5114040333333334,0.4165322
857,17,301,1050,0.50874505,0.35717193333333336,0.51807235,0.35717193333333336
857,17,301,1100,0.51316125,0.39377133333333336,0.52001885,0.39377133333333336
857,17,301,1150,0.5130278,0.4032748,0.5174733499999999,0.4032748
857,17,301,1200,0.5223903833333333,0.4135496833333333,0.5191111166666666,0.4135496833333333
857,17,301,1250,0.5265742666666666,0.40099429999999997,0.52229875,0.40099429999999997
857,17,301,1300,0.5227630833333333,0.4274350666666667,0.5190736333333333,0.4274350666666667
857,17,301,1350,0.5251586,0.4277611333333333,0.5272790666666667,0.4277611333333333
857,17,301,1400,0.5254870666666667,0.43509916666666665,0.52442215,0.43509916666666665
857,17,301,1450,0.5268254833333333,0.4368501,0.5274949,0.4368501
857,17,301,1500,0.5295140833333334,0.41734883333333334,0.5255839833333333,0.41734883333333334
857,17,301,1550,0.5317073,0.40449985,0.5298628166666667,0.40449985
857,17,301,1600,0.5294950833333334,0.4100811166666667,0.5312067166666666,0.4100811166666667
857,17,301,1650,0.52230485,0.4124446,0.5143325333333333,0.4124446
857,17,301,1700,0.5188829166666666,0.3624651,0.5140629833333333,0.3624651
857,17,301,1750,0.5152446166666667,0.414213,0.5113732833333333,0.414213
857,17,301,1800,0.5119537,0.5405561,0.509822,0.5405561
857,17,301,1850,NA,NA,NA,NA
857,17,301,1900,0.5153884,0.6993564666666666,NA,NA
857,17,301,1950,0.5313887,0.40516995,0.50615728,0.40691336
857,17,301,2000,0.52616525,0.36034241666666667,0.5260354,0.36034241666666667
857,17,301,2050,0.5206426,0.40293883333333336,0.5210762666666666,0.40293883333333336
857,17,301,2100,0.5195098666666667,0.4294804166666667,0.5242870166666667,0.4294804166666667
857,17,301,2150,0.52009484,0.42903416,0.52314542,0.42903416
857,17,301,2200,0.5209926333333333,0.4499041833333333,0.5186018833333333,0.4499041833333333
857,17,301,2250,0.5238042166666667,0.44416433333333333,0.5218891999999999,0.44416433333333333
857,17,301,2300,0.5207284857142856,0.4516225,0.5237128428571428,0.4516225
857,17,301,2350,0.52507372,0.43828143999999997,0.52155308,0.43828143999999997
857,17,301,2400,0.5210496833333333,0.44957386666666665,0.5241381166666667,0.44957386666666665
857,17,301,2450,0.5243036666666667,0.45075763333333335,0.5242735833333333,0.45075763333333335
857,17,301,2500,0.5207890500000001,0.4481954166666667,0.5179744666666667,0.4481954166666667
857,17,301,2550,0.5220435833333333,0.4431273,0.5194437666666667,0.4431273
857,17,301,2600,0.5218968166666667,0.4369751,0.5172760666666667,0.4369751
857,17,301,2650,0.5212133666666667,0.4466144166666667,0.5137412666666666,0.4466144166666667
857,17,301,2700,0.5163129,0.42417078333333336,0.5143107833333334,0.42417078333333336
857,17,301,2750,0.5189260666666666,0.4289705833333333,0.5062391500000001,0.4289705833333333
857,17,301,2800,0.51649665,0.43776905,0.5096776666666667,0.43776905
857,17,301,2850,0.5181346666666666,0.43609538333333336,0.5112994,0.43609538333333336
857,17,301,2900,0.5157003,0.43631743333333334,0.5107277666666667,0.43631743333333334
857,17,301,2950,0.5152940166666666,0.4400116333333333,0.50978935,0.4400116333333333
857,17,301,3000,0.5179640666666667,0.4459185,0.5157153166666667,0.4459185
857,17,301,3050,0.5166500333333334,0.4464199833333333,0.5110444666666667,0.4464199833333333
857,17,301,3100,0.5203956,0.4420499,0.5164429833333334,0.4420499
857,17,301,3150,0.5169574166666667,0.44507328333333335,0.5179481333333333,0.44507328333333335
857,17,301,3200,0.5189546833333334,0.45326685,0.5211462166666667,0.45326685
857,17,301,3250,0.5148271833333333,0.4463589666666667,0.5192378333333334,0.4463589666666667
857,17,301,3300,0.5221353833333333,0.43552095,0.5199033833333333,0.43552095
857,17,301,3350,0.5213314499999999,0.44469291666666666,0.5226664,0.44469291666666666
857,17,301,3400,0.5200206666666667,0.44167046666666665,0.51939885,0.44167046666666665
857,17,301,3450,0.5209774666666667,0.4449956666666667,0.5177462166666666,0.4449956666666667
857,17,301,3500,0.5205909666666666,0.44675580000000004,0.5196929333333333,0.44675580000000004
857,17,301,3550,0.5208576833333334,0.44828701666666665,0.5201020666666667,0.44828701666666665
857,17,301,3600,0.52149848,0.42920146,0.5225113,0.19100121666666667
857,17,301,3650,0.5181735,0.4246341,0.5204782333333333,0.4246341
857,17,301,3700,0.5235022666666667,0.4201578166666667,0.5180137833333334,0.4201578166666667
857,17,301,3750,0.5217585833333334,0.4424341666666667,0.5193010166666667,0.4424341666666667
857,17,301,3800,0.5219244333333333,0.43677061666666667,0.5228888833333333,0.43677061666666667
857,17,301,3850,0.5406317166666667,0.3620007666666667,0.5333854166666667,0.3620007666666667
857,17,301,3900,0.5416405666666667,0.31425291666666666,0.5423897833333333,0.31425291666666666
857,17,301,3950,0.5409991,0.3793065666666667,0.5409259,0.3793065666666667
857,17,301,4000,0.54071915,0.31991521666666667,0.5407932166666667,0.31991521666666667
857,17,301,4050,0.5330251333333333,0.39319776666666667,0.5405816833333333,0.39319776666666667
857,17,301,4100,0.5298096833333333,0.4467047,0.5317054666666666,0.4467047
857,17,301,4150,0.5194436666666666,0.43429793333333333,0.5176134833333333,0.43429793333333333
857,17,301,4200,0.5138635333333333,0.4477140833333333,0.5247809333333333,0.4477140833333333
857,17,301,4250,0.51749035,0.4488648666666667,0.5228407666666667,0.4488648666666667
857,17,301,4300,0.5155146666666667,0.45735678333333335,0.52026955,0.45735678333333335
857,17,301,4350,0.5144218,0.4550495,0.5256365,0.4550495
857,17,301,4400,0.5148063166666667,0.45208128333333336,0.52769415,0.45208128333333336
857,17,301,4450,0.5226268166666667,0.40756855000000003,0.5247376666666667,0.40756855000000003
857,17,301,4500,0.5203661333333334,0.44234866666666667,0.5247504000000001,0.44234866666666667
857,17,301,4550,0.5181899166666667,0.4533002666666667,0.5247907666666667,0.4533002666666667
857,17,301,4600,0.52055305,0.4471818833333333,0.5288843666666667,0.4471818833333333
857,17,301,4650,0.51641575,0.4536732,0.5306894833333333,0.4536732
857,17,301,4700,0.5174093333333334,0.45047145,0.5282633833333333,0.45047145
857,17,301,4750,0.5168977,0.4549229,0.5282831333333333,0.4549229
857,17,301,4800,0.5165912666666667,0.4642173666666667,0.52679555,0.4642173666666667
857,17,301,4850,0.5171224333333333,0.45168708333333335,0.5276827666666667,0.45168708333333335
857,17,301,4900,0.5148407166666666,0.445681,0.5220917666666667,0.445681
857,17,301,4950,0.5196981833333333,0.4401916166666667,0.5221289666666666,0.4401916166666667
857,17,301,5000,0.5190011166666667,0.4477353333333333,0.5274908333333334,0.4477353333333333
857,17,301,5050,0.5216062,0.44175195,0.5262283666666667,0.44175195
857,17,301,5100,0.5188141666666667,0.45062121666666666,0.5260443166666666,0.45062121666666666
857,17,301,5150,0.5173438333333333,0.45380471666666666,0.5258556833333333,0.45380471666666666
857,17,301,5200,0.5210824833333334,0.455715,0.5270918833333333,0.455715
857,17,301,5250,0.5227205500000001,0.4404495666666667,0.5283144833333333,0.4404495666666667
857,17,301,5300,0.5152822166666666,0.4391544666666667,0.5201628666666667,0.4391544666666667
857,17,301,5350,0.5158417166666667,0.43910505,0.5207724833333334,0.43910505
857,17,301,5400,0.5165353166666666,0.4447398,0.52569105,0.4447398
857,17,301,5450,0.5175530166666666,0.4347584,0.5238167666666667,0.4347584
857,17,301,5500,0.5156790666666666,0.4443849166666667,0.5229885166666667,0.4443849166666667
857,17,301,5550,0.5194455833333333,0.43704631666666666,0.523455,0.43704631666666666
857,17,301,5600,0.5171450166666667,0.4410488833333333,0.52222115,0.4410488833333333
857,17,301,5650,0.51634965,0.45480855,0.52627245,0.45480855
857,17,301,5700,0.5197681166666667,0.4020630333333333,0.5241559,0.4020630333333333
857,17,301,5750,0.5201068666666666,0.42501194999999997,0.5240919666666667,0.42501194999999997
857,17,301,5800,0.5170174833333333,0.46042096666666665,0.5223792333333334,0.46042096666666665
857,17,301,5850,0.5156711833333334,0.46238656666666667,0.5223549666666667,0.46238656666666667
857,17,301,5900,0.5187268666666667,0.4639135,0.5227951333333333,0.4639135
857,17,301,5950,0.5179929333333333,0.44920268333333335,0.5244767333333333,0.44920268333333335
857,17,301,6000,0.51670525,0.45467395,0.5266576833333333,0.45467395
857,17,301,6050,0.5219547,0.43458531666666667,0.5224741666666667,0.43458531666666667
857,17,301,6100,0.5214558166666666,0.43274223333333334,0.5270667666666666,0.43274223333333334
857,17,301,6150,0.5214934333333333,0.43481785,0.5207992,0.43481785
857,17,301,6200,0.5238580333333334,0.43385108333333333,0.5269123333333333,0.43385108333333333
857,17,301,6250,0.5224065333333333,0.42694405,0.5270600333333333,0.42694405
857,17,301,6300,0.5208935833333334,0.41086185000000003,0.5223713166666667,0.41086185000000003
857,17,301,6350,0.51914605,0.41263135,0.5222386666666666,0.41263135
857,17,301,6400,0.5143104833333333,0.4367799333333333,0.5226195333333333,0.4367799333333333
857,17,301,6450,0.5137214166666667,0.43715448333333334,0.5181753666666666,0.43715448333333334
857,17,301,6500,0.51788475,0.42768608333333336,0.5196731166666666,0.42768608333333336
857,17,301,6550,0.51061274,0.45514055999999997,0.52234092,0.45514055999999997
857,17,301,6600,0.5154031333333333,0.40600393333333334,0.5270589166666666,0.40600393333333334
857,17,301,6650,0.5167237166666667,0.36869635,0.5258522666666666,0.36869635
857,17,301,6700,0.5171475166666667,0.3917001333333333,0.5266962,0.3917001333333333
857,17,301,6750,0.51134485,0.41803678333333333,0.5208748333333333,0.41803678333333333
857,17,301,6800,0.5114107999999999,0.4265554833333333,0.5214440499999999,0.4265554833333333
857,17,301,6850,0.5096721,0.42680395,0.5238213166666666,0.42680395
857,17,301,6900,0.5100751,0.4305214,0.5215087833333334,0.4305214
857,17,301,6950,0.5096931,0.40881445,0.5251117666666667,0.40881445
857,17,301,7000,0.5063748833333334,0.44644296666666666,0.5259913166666667,0.44644296666666666
857,17,301,7050,0.5085611,0.40229375,0.5225642666666667,0.40229375
857,17,301,7100,0.50482165,0.41693258333333333,0.5196761166666667,0.41693258333333333
857,17,301,7150,0.5043061,0.42423865,0.5169619,0.42423865
857,17,301,7200,0.5045281,0.4502383333333333,0.51873225,0.4502383333333333
857,17,301,7250,0.5018418666666666,0.4518088,0.5188509666666666,0.4518088
857,17,301,7300,0.5020800166666667,0.44206423333333333,0.5184320666666666,0.44206423333333333
857,17,301,7350,0.5032120666666666,0.4288584166666667,0.5186179666666667,0.4288584166666667
857,17,301,7400,0.5000550166666666,0.45207035,0.5183547666666667,0.45207035
857,17,301,7450,0.50189885,0.43991868333333334,0.5227972666666667,0.43991868333333334
857,17,301,7500,0.50031095,0.4579653,0.5217892833333333,0.4579653
857,17,301,7550,0.5065386333333333,0.41386046666666665,0.5172587166666667,0.41386046666666665
857,17,301,7600,0.5043927833333334,0.44552963333333334,0.5190113000000001,0.44552963333333334
857,17,301,7650,0.5040133166666667,0.43557823333333334,0.5169071333333333,0.43557823333333334
857,17,301,7700,0.5110721333333333,0.4107071333333333,0.5170458166666667,0.4107071333333333
857,17,301,7750,0.5069871,0.42864611666666663,0.5157362333333333,0.42864611666666663
857,17,301,7800,0.50528965,0.44261653333333334,0.5144238999999999,0.44261653333333334
857,17,301,7850,0.50384755,0.44554295,0.5165932333333334,0.44554295
857,17,301,7900,0.5092076666666666,0.4429261666666667,0.5155120833333333,0.4429261666666667
857,17,301,7950,0.5137619333333333,0.38429073333333336,0.5166269166666667,0.38429073333333336
857,17,301,8000,0.5129599166666667,0.3950973,0.5203161,0.3950973
857,17,301,8050,0.5112677833333333,0.41186354999999997,0.5172012833333334,0.41186354999999997
857,17,301,8100,0.5124445833333333,0.36944831666666667,0.5174447833333333,0.36944831666666667
857,17,301,8150,0.5095539166666667,0.4274570166666667,0.5205700833333333,0.4274570166666667
857,17,301,8200,0.5074544999999999,0.4515042,0.5219309166666667,0.4515042
857,17,301,8250,0.5120658666666666,0.40849826666666667,0.5241526000000001,0.40849826666666667
857,17,301,8300,0.5131324666666667,0.41349386666666665,0.5170998666666666,0.41349386666666665
