Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
947,27,372,4150,0.49643291666666667,0.4740593166666667,0.5339732666666667,0.4740593166666667
947,27,372,4200,0.4973778833333333,0.4707184,0.5345243666666667,0.4707184
947,27,372,4250,0.4975684,0.4749848166666667,0.5341012166666667,0.4749848166666667
947,27,372,4300,0.49439313333333335,0.47900668333333335,0.5349141666666667,0.47900668333333335
947,27,372,4350,0.4971589666666667,0.4758992833333333,0.5350815166666667,0.4758992833333333
947,27,372,4400,0.49508365,0.47811163333333334,0.5351393166666667,0.47811163333333334
947,27,372,4450,0.49447663333333336,0.4794459166666667,0.53352265,0.4794459166666667
947,27,372,4500,0.49594499999999997,0.47599298333333334,0.5304377833333334,0.47599298333333334
947,27,372,4550,0.4954561666666667,0.47425426666666665,0.5320901666666666,0.47425426666666665
947,27,372,4600,0.49456645,0.4741217166666667,0.5293552666666667,0.4741217166666667
947,27,372,4650,0.493591,0.4770652833333333,0.5318733333333333,0.4770652833333333
947,27,372,4700,0.4952299166666667,0.4816530333333333,0.53142825,0.4816530333333333
947,27,372,4750,0.4956828833333333,0.4793303666666667,0.53103475,0.4793303666666667
947,27,372,4800,0.4951089166666667,0.48050533333333334,0.53109175,0.48050533333333334
947,27,372,4850,0.48844831666666666,0.47539973333333335,0.5232687166666666,0.47539973333333335
947,27,372,4900,0.4862129,0.46844473333333336,0.5228297666666667,0.46844473333333336
947,27,372,4950,0.48618381666666666,0.46823611666666665,0.5225788166666667,0.46823611666666665
947,27,372,5000,0.48687721666666667,0.47079255,0.5219876166666666,0.47079255
947,28,361,0,0.4561954888888889,0.4739600222222222,0.49972994444444446,0.4739600222222222
947,28,361,50,0.456986025,0.46857970000000004,0.4993067625,0.46857970000000004
947,28,361,100,0.4561634625,0.466653275,0.4977941125,0.466653275
947,28,361,150,0.45682085,0.4692987375,0.49938755,0.4692987375
947,28,361,200,0.457221975,0.46547095,0.49902362499999997,0.46547095
947,28,361,250,0.4575126,0.4694516125,0.49857745000000003,0.4694516125
947,28,361,300,0.4556258125,0.47638985,0.4985635875,0.47638985
947,28,361,350,0.457306325,0.4726737,0.4983082125,0.4726737
947,28,361,400,0.455808275,0.475243375,0.4984966,0.475243375
947,28,361,450,0.45651017777777775,0.46977617777777775,0.49904345555555557,0.46977617777777775
947,28,361,500,0.456540075,0.4667983875,0.500543275,0.4667983875
947,28,361,550,0.453133175,0.4730794375,0.5012461874999999,0.4730794375
947,28,361,600,0.457360325,0.4733428375,0.501705875,0.4733428375
947,28,361,650,0.458243875,0.4697790375,0.50184225,0.4697790375
947,28,361,700,0.45860911249999997,0.47234015,0.499788875,0.47234015
947,28,361,750,0.4589401625,0.4732869625,0.5017114875,0.4732869625
947,28,361,800,0.45754985,0.4731225875,0.500453375,0.4731225875
947,28,361,850,0.4583323125,0.4741839125,0.4995974,0.4741839125
947,28,361,900,0.4565675,0.46564147499999997,0.4989133625,0.46564147499999997
947,28,361,950,0.4583757,0.4702320625,0.49654825,0.4702320625
947,28,361,1000,0.4555851,0.47654966249999997,0.5008569375,0.47654966249999997
947,28,361,1050,0.4573738888888889,0.4741781222222222,0.496957,0.4741781222222222
947,28,361,1100,0.45706766249999997,0.4761499,0.4970943875,0.4761499
947,28,361,1150,0.459486325,0.479379925,0.4966316875,0.479379925
947,28,361,1200,0.45819365,0.4736629,0.49664355,0.4736629
947,28,361,1250,0.458583275,0.4754671625,0.4967730625,0.4754671625
947,28,361,1300,0.4577637875,0.475593675,0.49660135,0.475593675
947,28,361,1350,0.4577917875,0.478319675,0.49444306250000003,0.478319675
947,28,361,1400,0.4581408375,0.4738233625,0.49528085,0.4738233625
947,28,361,1450,0.458890675,0.4744140125,0.494231675,0.4744140125
947,28,361,1500,0.4562635125,0.478959075,0.495707875,0.478959075
947,28,361,1550,0.4573911375,0.4748090125,0.494377075,0.4748090125
947,28,361,1600,0.45732802222222224,0.4758815111111111,0.4926506666666667,0.4758815111111111
947,28,361,1650,0.457478775,0.4782118375,0.49501778750000003,0.4782118375
947,28,361,1700,0.4566275375,0.47718523749999997,0.4931241,0.47718523749999997
947,28,361,1750,0.4562519125,0.4766505,0.49230265,0.4766505
947,28,361,1800,0.4583380875,0.4768105875,0.495189325,0.4768105875
947,28,361,1850,0.457481075,0.474316625,0.4967502375,0.474316625
947,28,361,1900,0.4595141875,0.478241475,0.49429093749999997,0.478241475
947,28,361,1950,0.45945455,0.4806384125,0.495892875,0.4806384125
947,28,361,2000,0.4586933125,0.4836429875,0.495233675,0.4836429875
947,28,361,2050,0.4583628125,0.4827150375,0.493641775,0.4827150375
947,28,361,2100,0.4578946,0.4787792,0.4938203625,0.4787792
947,28,361,2150,0.4552068222222222,0.47823125555555557,0.4921413111111111,0.47823125555555557
947,28,361,2200,0.4575749875,0.4765219625,0.491975775,0.4765219625
947,28,361,2250,0.456848175,0.4796514,0.4917049125,0.4796514
947,28,361,2300,0.458070825,0.480304725,0.4920052875,0.480304725
947,28,361,2350,0.4575383125,0.480122275,0.492750925,0.480122275
947,28,361,2400,0.458784375,0.4847715875,0.4924866625,0.4847715875
947,28,361,2450,0.4573050125,0.47850753749999997,0.4916425375,0.47850753749999997
947,28,361,2500,0.4586109625,0.485654125,0.4940714,0.485654125
947,28,361,2550,0.452587575,0.4811125625,0.487011525,0.4811125625
947,28,361,2600,0.450906675,0.4840236625,0.4871595375,0.4840236625
947,28,361,2650,0.45117999999999997,0.47996181250000003,0.487409525,0.47996181250000003
947,28,361,2700,0.45004675555555557,0.4821872555555556,0.4881733888888889,0.4821872555555556
947,28,361,2750,0.450637525,0.4813249,0.4886015,0.4813249
947,28,361,2800,0.452696275,0.47865645,0.4903402375,0.47865645
947,28,361,2850,0.4496936625,0.4851535,0.4899558875,0.4851535
947,28,361,2900,0.4480456875,0.482692175,0.4893412,0.482692175
947,28,361,2950,0.449520575,0.479649175,0.490654775,0.479649175
947,28,361,3000,0.4576878,0.4834284625,0.498426,0.4834284625
947,28,361,3050,0.46718719999999997,0.48531205,0.5064258125,0.48531205
947,28,361,3100,0.46533718749999997,0.4880425375,0.5052537875,0.4880425375
947,28,361,3150,0.4651913125,0.4888863375,0.5063812875,0.4888863375
947,28,361,3200,0.46489603333333335,0.4893674,0.5042767666666667,0.4893674
947,28,361,3250,0.4675148,0.4877859125,0.508634,0.4877859125
947,28,361,3300,0.4700231375,0.4875500625,0.5136824625,0.4875500625
947,28,361,3350,0.4729348125,0.4874489,0.5132408875,0.4874489
947,28,361,3400,0.4708045125,0.487237725,0.5149355875,0.487237725
947,28,361,3450,0.463007125,0.479106275,0.503253225,0.479106275
947,28,361,3500,0.4621405,0.4821936875,0.502683275,0.4821936875
947,28,361,3550,0.4616085875,0.48168475,0.5047560625,0.48168475
947,28,361,3600,0.4609233875,0.48366844999999997,0.5051201000000001,0.48366844999999997
947,28,361,3650,0.4733422875,0.4859924,0.5139955375,0.4859924
947,28,361,3700,0.475204325,0.4880553875,0.5196554125,0.4880553875
947,28,361,3750,0.4754853875,0.4848122625,0.5192024625,0.4848122625
947,28,361,3800,0.47541727777777776,0.4879143777777778,0.5182149666666667,0.4879143777777778
947,28,361,3850,0.4696542625,0.4948851375,0.5120308,0.4948851375
947,28,361,3900,NA,NA,0.5181996,-1
947,28,361,3950,NA,NA,NA,NA
947,28,361,4000,NA,NA,NA,NA
947,28,361,4050,NA,NA,NA,NA
947,28,361,4100,0.47104725000000003,0.46191471666666667,0.5120521833333334,0.46191471666666667
947,28,361,4150,0.47560915000000004,0.4682768125,0.5179808875,0.4682768125
947,28,361,4200,0.4869015125,0.4728150375,0.530773725,0.4728150375
947,28,361,4250,0.4879798125,0.46864,0.5313707875,0.46864
947,28,361,4300,0.4880041,0.46839106666666663,0.5339803555555556,0.46839106666666663
947,28,361,4350,0.485977925,0.4696690125,0.536130125,0.4696690125
947,28,361,4400,0.485269375,0.47141565,0.5371147125,0.47141565
947,28,361,4450,0.4833373375,0.479615675,0.537568,0.479615675
947,28,361,4500,0.4855466125,0.4761166,0.536410575,0.4761166
947,28,361,4550,0.486193475,0.4743886625,0.5364841125,0.4743886625
947,28,361,4600,0.4852305625,0.4700332,0.53823805,0.4700332
947,28,361,4650,0.487922325,0.473843225,0.5374721875,0.473843225
947,28,361,4700,0.4892550875,0.47709255,0.539316625,0.47709255
947,28,361,4750,0.4875661125,0.474956025,0.5381871625,0.474956025
947,28,361,4800,0.4902711875,0.4793313,0.5377172625,0.4793313
947,28,361,4850,0.49125922222222224,0.47418836666666664,0.5359860666666667,0.47418836666666664
947,28,361,4900,0.487631325,0.4715166875,0.5305385375,0.4715166875
947,28,361,4950,0.48779065,0.4706041125,0.5315161625,0.4706041125
947,28,361,5000,0.4866018375,0.4711566,0.531445625,0.4711566
947,28,361,5050,0.4877815,0.4729182125,0.530635,0.4729182125
947,28,361,5100,0.4872751375,0.4676222875,0.5322669250000001,0.4676222875
947,28,361,5150,0.490317625,0.47009331249999997,0.5303146750000001,0.47009331249999997
947,28,361,5200,0.48898375,0.471661075,0.53166395,0.471661075
947,28,361,5250,0.49037617499999997,0.4738252625,0.52985525,0.4738252625
947,28,361,5300,0.4877819875,0.4727573875,0.526446425,0.4727573875
947,28,361,5350,0.4881103625,0.473990575,0.5255813625,0.473990575
947,28,361,5400,0.48743445555555553,0.47479014444444445,0.5256651222222222,0.47479014444444445
947,28,361,5450,0.4871869,0.474959525,0.5244464125,0.474959525
947,28,361,5500,0.48687435,0.471532925,0.5254380625,0.471532925
947,28,361,5550,0.4864774,0.47843905,0.5255077125,0.47843905
947,28,361,5600,0.4867720375,0.47365267499999997,0.528607725,0.47365267499999997
947,28,361,5650,0.4866597125,0.4765147125,0.5280980125,0.4765147125
947,28,361,5700,0.4870475875,0.4828636,0.528633275,0.4828636
947,28,361,5750,0.4873555125,0.479798025,0.5272082874999999,0.479798025
947,28,361,5800,0.4870495625,0.4797993125,0.5276134875,0.4797993125
947,28,361,5850,0.48801982499999996,0.4805720875,0.5272289375,0.4805720875
947,28,361,5900,0.4875069625,0.4795429375,0.5269813375,0.4795429375
947,28,361,5950,0.4862381111111111,0.4763713333333333,0.5274795222222223,0.4763713333333333
947,28,361,6000,0.4886546625,0.472609825,0.5269866625,0.472609825
947,28,361,6050,0.4864365125,0.4768459625,0.5257118625,0.4768459625
947,28,361,6100,0.4888554375,0.4779786625,0.527897425,0.4779786625
947,28,361,6150,0.4872740375,0.476234175,0.5270421,0.476234175
947,28,361,6200,0.48631775,0.47206329999999996,0.5287132999999999,0.47206329999999996
947,28,361,6250,0.4881836125,0.4775088375,0.5276824250000001,0.4775088375
947,28,361,6300,0.4858966875,0.475411125,0.5263404125,0.475411125
947,28,361,6350,0.48614605,0.471864325,0.5272421125,0.471864325
947,28,361,6400,0.4852475,0.47256013750000003,0.5264077,0.47256013750000003
947,28,361,6450,0.48602895,0.4743217,0.52888685,0.4743217
947,28,361,6500,0.48657188888888886,0.47305057777777776,0.5269104444444445,0.47305057777777776
947,28,361,6550,0.4871642875,0.4732115,0.5271388125,0.4732115
947,28,361,6600,0.487236575,0.4719262875,0.527569975,0.4719262875
947,28,361,6650,0.4864818,0.4687434375,0.5262508375,0.4687434375
947,28,361,6700,0.4849931375,0.4727451375,0.52749395,0.4727451375
947,28,361,6750,0.4855183125,0.47581297499999997,0.525292925,0.47581297499999997
947,28,361,6800,0.48496815,0.4753622375,0.5281872625,0.4753622375
947,28,361,6850,0.48601145,0.4785142875,0.526048225,0.4785142875
947,28,361,6900,0.4860514875,0.476215625,0.5258054125,0.476215625
947,28,361,6950,0.486092075,0.4777283875,0.5296148,0.4777283875
947,28,361,7000,0.4852927222222222,0.47778576666666667,0.5277937444444445,0.47778576666666667
947,29,285,0,0.4977006666666667,0.46322003333333334,0.53108275,0.46322003333333334
947,29,285,50,0.4975706833333333,0.46513798333333334,0.5297485166666667,0.46513798333333334
947,29,285,100,0.4972286166666667,0.46848046666666665,0.53080105,0.46848046666666665
947,29,285,150,0.4973501833333333,0.46666338333333335,0.5328204333333333,0.46666338333333335
947,29,285,200,0.4967979166666667,0.4679387666666667,0.5318404333333333,0.4679387666666667
947,29,285,250,0.49828513333333335,0.46809565,0.53410565,0.46809565
947,29,285,300,0.4952176833333333,0.4677861833333333,0.5345029666666666,0.4677861833333333
947,29,285,350,0.4969018,0.4657412,0.5338880166666666,0.4657412
947,29,285,400,0.4932508666666667,0.4718057333333333,0.5281070833333333,0.4718057333333333
947,29,285,450,0.49218138333333333,0.4822872166666667,0.526405,0.4822872166666667
947,29,285,500,0.4914961666666667,0.47704613333333334,0.5288162166666667,0.47704613333333334
947,29,285,550,0.49118325,0.48458846666666666,0.5289493000000001,0.48458846666666666
947,29,285,600,0.49123231666666667,0.4857056,0.5276874500000001,0.4857056
947,29,285,650,0.4880375,0.48629353333333336,0.5272493666666667,0.48629353333333336
947,29,285,700,0.49017113333333334,0.48442528333333335,0.53103045,0.48442528333333335
947,29,285,750,0.49044045000000003,0.48748820000000004,0.5311760833333333,0.48748820000000004
947,29,285,800,0.4902399333333333,0.4920306,0.5314943666666667,0.4920306
947,29,285,850,0.4880038666666667,0.4887857666666667,0.5304412166666667,0.4887857666666667
947,29,285,900,0.50341165,0.4904567166666667,0.54423815,0.4904567166666667
947,29,285,950,0.50963395,0.48931246666666667,0.5488491666666666,0.48931246666666667
947,29,285,1000,0.50888885,0.48890466666666665,0.5475425,0.48890466666666665
947,29,285,1050,0.5087948333333333,0.48325986666666665,0.54745265,0.48325986666666665
947,29,285,1100,0.50853475,0.48695005,0.5452564,0.48695005
947,29,285,1150,0.5036571666666667,0.48859586666666666,0.5386863166666667,0.48859586666666666
947,29,285,1200,0.49495353333333336,0.48866838333333334,0.5293864333333334,0.48866838333333334
947,29,285,1250,0.4966692,0.48940942,0.5284603,0.48940942
947,29,285,1300,0.49272275,0.4886596833333333,0.5312253333333333,0.4886596833333333
947,29,285,1350,0.4939082166666667,0.4861684,0.5326337666666666,0.4861684
947,29,285,1400,0.4940055,0.48557825,0.53231415,0.48557825
947,29,285,1450,0.49550493333333334,0.4855216,0.53410685,0.4855216
947,29,285,1500,0.4942442,0.4900621333333333,0.5312712166666667,0.4900621333333333
947,29,285,1550,0.4919784,0.4908981,0.5303887333333334,0.4908981
947,29,285,1600,0.49320796666666666,0.48958805,0.53063615,0.48958805
947,29,285,1650,0.4926985,0.49081398333333337,0.5283214,0.49081398333333337
947,29,285,1700,0.4934317166666667,0.48807378333333334,0.5281728333333333,0.48807378333333334
947,29,285,1750,0.4929019,0.4875849333333333,0.5307890333333334,0.4875849333333333
947,29,285,1800,0.49231613333333335,0.4932570666666667,0.5277610833333334,0.4932570666666667
947,29,285,1850,0.4917512,0.4922032,0.53207375,0.4922032
947,29,285,1900,0.49153990000000003,0.4927478,0.5320971166666667,0.4927478
947,29,285,1950,0.49129853333333334,0.48524931666666665,0.5339220833333334,0.48524931666666665
947,29,285,2000,0.49034626666666664,0.4897198,0.5326510666666666,0.4897198
947,29,285,2050,0.5069772833333334,0.4866220333333333,0.5483939833333333,0.4866220333333333
947,29,285,2100,0.5056624333333333,0.48818915,0.5484569,0.48818915
947,29,285,2150,0.5060219166666666,0.48904841666666665,0.5467126,0.48904841666666665
947,29,285,2200,0.5071704166666666,0.48866196666666667,0.5460851666666666,0.48866196666666667
947,29,285,2250,0.50448075,0.49217335,0.5470536666666667,0.49217335
947,29,285,2300,0.5029633166666667,0.49065891666666667,0.5467960166666667,0.49065891666666667
947,29,285,2350,0.50280076,0.48903692,0.54553492,0.48903692
947,29,285,2400,0.5022465166666666,0.48919765,0.5452348833333334,0.48919765
947,29,285,2450,0.5016587666666666,0.48801653333333334,0.5462218166666667,0.48801653333333334
947,29,285,2500,0.5043434833333333,0.49042779999999997,0.5473792,0.49042779999999997
947,29,285,2550,0.5043664999999999,0.49273368333333334,0.5479533,0.49273368333333334
947,29,285,2600,0.5011985999999999,0.48474395,0.5449032833333334,0.48474395
947,29,285,2650,0.5016070166666666,0.4910413,0.5472417666666667,0.4910413
947,29,285,2700,0.5027449500000001,0.4896435333333333,0.5467644166666666,0.4896435333333333
947,29,285,2750,0.5017076333333333,0.4872997333333333,0.5462935666666666,0.4872997333333333
947,29,285,2800,0.4980791,0.48164941666666666,0.5436659,0.48164941666666666
947,29,285,2850,0.4958673,0.48679173333333337,0.5374604833333333,0.48679173333333337
947,29,285,2900,0.4949722166666667,0.48897911666666666,0.5394126833333334,0.48897911666666666
947,29,285,2950,0.4941730166666667,0.48804573333333334,0.5390510666666667,0.48804573333333334
947,29,285,3000,0.49334336666666667,0.4851699666666667,0.541077,0.4851699666666667
947,29,285,3050,0.4946669,0.48563385,0.5399367166666666,0.48563385
947,29,285,3100,0.49627011666666665,0.4850543,0.5399779,0.4850543
947,29,285,3150,0.49551066666666665,0.48358605,0.5413986666666667,0.48358605
947,29,285,3200,0.4969115333333333,0.48051246666666664,0.5415697500000001,0.48051246666666664
947,29,285,3250,0.4963533,0.47981855,0.5406872666666667,0.47981855
947,29,285,3300,0.49561636666666664,0.4793588833333333,0.5413684833333333,0.4793588833333333
947,29,285,3350,0.49548586666666666,0.4854895166666667,0.5419851666666666,0.4854895166666667
947,29,285,3400,0.49825623333333335,0.4850763,0.5423898,0.4850763
947,29,285,3450,0.49813938333333335,0.4861036833333333,0.5404408833333333,0.4861036833333333
947,29,285,3500,0.4979795166666667,0.4885679666666667,0.5398572166666666,0.4885679666666667
947,29,285,3550,0.49917305,0.48489746666666667,0.5392205,0.48489746666666667
947,29,285,3600,0.49964176666666665,0.48183586666666667,0.5402832833333333,0.48183586666666667
947,29,285,3650,0.49768858,0.48300484,0.53780408,0.48300484
947,29,285,3700,0.49833641666666667,0.48430656666666666,0.540108,0.48430656666666666
947,29,285,3750,0.5008518166666667,0.48665101666666666,0.5381395,0.48665101666666666
947,29,285,3800,0.49852871666666665,0.48122065,0.5385751,0.48122065
947,29,285,3850,0.4998898,0.4864310333333333,0.5382674833333333,0.4864310333333333
947,29,285,3900,0.5010293833333334,0.48304496666666663,0.5382773,0.48304496666666663
947,29,285,3950,0.50082045,0.48063595000000003,0.5391471333333333,0.48063595000000003
947,29,285,4000,0.5000947166666667,0.48398128333333335,0.5380906333333333,0.48398128333333335
947,29,285,4050,0.499101,0.48236873333333335,0.5360861833333334,0.48236873333333335
947,29,285,4100,0.49900381666666666,0.4842662,0.5382224833333333,0.4842662
947,29,285,4150,0.49939526666666667,0.48126911666666666,0.5395951333333333,0.48126911666666666
947,29,285,4200,0.49488875,0.48407323333333335,0.5328793166666667,0.48407323333333335
947,29,285,4250,0.4930864833333333,0.48563011666666667,0.5344628166666667,0.48563011666666667
947,29,285,4300,0.4933020166666667,0.47838155,0.5333444166666667,0.47838155
947,29,285,4350,0.49493895,0.48068948333333333,0.5335982,0.48068948333333333
947,29,285,4400,0.49291818333333337,0.4818347333333333,0.5337111833333333,0.4818347333333333
947,29,285,4450,0.49195978333333334,0.47990191666666665,0.5329296,0.47990191666666665
947,29,285,4500,0.49209946666666665,0.48898386666666666,0.5308940333333334,0.48898386666666666
947,29,285,4550,0.49202881666666665,0.48825795,0.5319800166666666,0.48825795
947,29,285,4600,0.4922205333333333,0.4813014,0.5328482666666666,0.4813014
947,29,285,4650,0.4924556,0.47869605,0.5323987,0.47869605
947,29,285,4700,0.49206245,0.4840442833333333,0.53308005,0.4840442833333333
947,29,285,4750,0.49123704,0.4792397,0.53318712,0.4792397
947,29,285,4800,0.49302345000000003,0.48373143333333335,0.5322222333333333,0.48373143333333335
947,29,285,4850,0.48961391666666665,0.48615685,0.5343202499999999,0.48615685
947,29,285,4900,0.49119541666666666,0.48265746666666665,0.5318967166666667,0.48265746666666665
947,29,285,4950,0.48918925,0.48356943333333335,0.5326462166666667,0.48356943333333335
947,29,285,5000,0.4910125166666667,0.482522,0.5334782,0.482522
947,29,285,5050,0.48814826666666666,0.48534575,0.5308749166666666,0.48534575
947,29,285,5100,0.49017631666666667,0.4838602833333333,0.5329374833333334,0.4838602833333333
947,29,285,5150,0.49167078333333336,0.4854187,0.5343168666666667,0.4854187
947,29,285,5200,0.49256435,0.48813063333333334,0.5340312833333334,0.48813063333333334
947,29,285,5250,0.49411561666666665,0.48624256666666665,0.5327009166666666,0.48624256666666665
947,29,285,5300,0.4928802166666667,0.4865809166666667,0.5345097166666667,0.4865809166666667
947,29,285,5350,0.49442145,0.4865445,0.5338942333333333,0.4865445
947,29,285,5400,0.49414658333333333,0.4874209,0.5334766166666667,0.4874209
947,29,285,5450,0.49356375,0.48516218333333333,0.5342295333333333,0.48516218333333333
947,29,285,5500,0.4974498666666667,0.48844046666666663,0.5341646666666666,0.48844046666666663
947,29,285,5550,0.49589335,0.48261943333333335,0.53574975,0.48261943333333335
947,29,285,5600,0.49614484999999997,0.48272608333333333,0.5352718833333333,0.48272608333333333
947,29,285,5650,0.4977155,0.49222258333333335,0.5331406,0.49222258333333335
947,29,285,5700,0.49253773333333334,0.4920463666666667,0.5334243,0.4920463666666667
947,29,285,5750,0.49754801666666665,0.4925591,0.5313879833333333,0.4925591
947,29,285,5800,0.49619583333333334,0.48478906666666666,0.5345599833333333,0.48478906666666666
947,29,285,5850,0.49444978333333334,0.4869725,0.5337503666666666,0.4869725
947,29,285,5900,0.4967946166666667,0.49331400000000003,0.5311747666666666,0.49331400000000003
947,29,285,5950,0.49563666666666667,0.4921729166666667,0.5303291666666666,0.4921729166666667
947,29,285,6000,0.49665495,0.48889558333333333,0.5321019666666666,0.48889558333333333
947,30,283,0,0.47212128333333336,0.4628826833333333,0.5122245000000001,0.4628826833333333
947,30,283,50,0.4748386333333333,0.46154758333333334,0.5124736333333333,0.46154758333333334
947,30,283,100,0.47214178333333334,0.46837965,0.5126539333333333,0.46837965
947,30,283,150,0.47155496666666663,0.4742126166666667,0.5120783833333333,0.4742126166666667
947,30,283,200,0.47219500000000003,0.47461428333333333,0.5081766333333333,0.47461428333333333
947,30,283,250,0.47171926666666664,0.4733818,0.5075952166666666,0.4733818
947,30,283,300,0.4707660166666667,0.47243613333333334,0.5073289,0.47243613333333334
947,30,283,350,0.48874135,0.47965566666666665,0.52197375,0.47965566666666665
947,30,283,400,0.49223585000000003,0.4865501666666667,0.5288517666666667,0.4865501666666667
947,30,283,450,0.49032015,0.48176681666666665,0.52996735,0.48176681666666665
947,30,283,500,0.48900489999999996,0.48065483333333336,0.5285151,0.48065483333333336
947,30,283,550,0.48930003333333333,0.4783077666666667,0.5311162666666667,0.4783077666666667
947,30,283,600,0.48614148333333335,0.47992443333333334,0.5303767833333334,0.47992443333333334
947,30,283,650,0.48766128333333336,0.4774804166666667,0.5311751166666667,0.4774804166666667
947,30,283,700,0.4873034333333333,0.48167565,0.5321585833333333,0.48167565
947,30,283,750,0.48602201666666667,0.4810205,0.53101385,0.4810205
947,30,283,800,0.4863988,0.48320236666666666,0.5308764,0.48320236666666666
947,30,283,850,0.4854464,0.48640581666666666,0.5314050833333334,0.48640581666666666
947,30,283,900,0.48645004999999997,0.48651401666666666,0.5312657666666667,0.48651401666666666
947,30,283,950,0.4892785,0.48150875,0.5315105833333333,0.48150875
947,30,283,1000,0.48548118333333334,0.4844941,0.5302313666666667,0.4844941
947,30,283,1050,0.4863571,0.48276093333333336,0.53048195,0.48276093333333336
947,30,283,1100,0.48559615,0.4866721666666667,0.5294176166666666,0.4866721666666667
947,30,283,1150,0.48418863333333334,0.4899346666666667,0.5291326833333334,0.4899346666666667
947,30,283,1200,0.48730554,0.48709342,0.53066406,0.48709342
947,30,283,1250,0.48572266666666664,0.48476681666666666,0.5300084,0.48476681666666666
947,30,283,1300,0.48821755,0.48640713333333335,0.5313659,0.48640713333333335
947,30,283,1350,0.4877749,0.4869568833333333,0.5321540833333334,0.4869568833333333
947,30,283,1400,0.4861614166666667,0.4864276,0.5311861833333333,0.4864276
947,30,283,1450,0.48652796666666664,0.4860983333333333,0.5308899166666666,0.4860983333333333
947,30,283,1500,0.4869852333333333,0.4853715,0.5312336666666666,0.4853715
947,30,283,1550,0.4875357,0.4907329166666667,0.5309653999999999,0.4907329166666667
947,30,283,1600,0.48538026666666667,0.4819752,0.5347465833333334,0.4819752
947,30,283,1650,0.48671468333333334,0.4872591333333333,0.53380375,0.4872591333333333
947,30,283,1700,0.48565128333333335,0.4914963333333333,0.5334831166666667,0.4914963333333333
947,30,283,1750,0.48520288333333333,0.4915463,0.533716,0.4915463
947,30,283,1800,0.4881287,0.49148423333333335,0.5314049833333333,0.49148423333333335
947,30,283,1850,0.4874942,0.4910392,0.5321945,0.4910392
947,30,283,1900,0.48802375,0.4869031833333333,0.5339714166666667,0.4869031833333333
947,30,283,1950,0.48570206666666665,0.49154998333333333,0.5329775,0.49154998333333333
947,30,283,2000,0.4876439833333333,0.4938101,0.5327950833333333,0.4938101
947,30,283,2050,0.48865291666666666,0.49473778333333335,0.5306624666666667,0.49473778333333335
947,30,283,2100,0.48541213333333333,0.4859832333333334,0.5321512333333334,0.4859832333333334
947,30,283,2150,0.4873654666666667,0.4871253166666667,0.5329903166666666,0.4871253166666667
947,30,283,2200,0.48490591666666666,0.48789696666666665,0.5300637500000001,0.48789696666666665
947,30,283,2250,0.4848568166666667,0.48653463333333336,0.5312853666666667,0.48653463333333336
947,30,283,2300,0.48408151666666666,0.49850099999999997,0.5320800166666666,0.49850099999999997
947,30,283,2350,0.4852300666666667,0.4917088666666667,0.5311852666666667,0.4917088666666667
947,30,283,2400,0.483811,0.48729771666666666,0.5294055,0.48729771666666666
947,30,283,2450,0.48695136666666666,0.4885996166666667,0.5310272833333334,0.4885996166666667
947,30,283,2500,0.4841471666666667,0.49259195,0.5315603166666667,0.49259195
947,30,283,2550,0.4859132,0.49388668333333335,0.5296662166666667,0.49388668333333335
947,30,283,2600,0.486642,0.48952236666666665,0.5297524166666666,0.48952236666666665
947,30,283,2650,0.48593978,0.48547456,0.5296304199999999,0.48547456
947,30,283,2700,0.48358075,0.48392515,0.5296808833333333,0.48392515
947,30,283,2750,0.48664468333333333,0.4874735666666667,0.5292054333333334,0.4874735666666667
947,30,283,2800,0.48490293333333334,0.48663825,0.53249965,0.48663825
947,30,283,2850,0.48429723333333335,0.4877726333333333,0.5337835333333334,0.4877726333333333
947,30,283,2900,0.4834801166666667,0.48289136666666665,0.5333277000000001,0.48289136666666665
947,30,283,2950,0.4852608333333333,0.4840803,0.5346152,0.4840803
947,30,283,3000,0.4855055,0.4822058166666667,0.5347493833333333,0.4822058166666667
947,30,283,3050,0.48523564999999996,0.48565205,0.5340180999999999,0.48565205
947,30,283,3100,0.48580855,0.4845334333333333,0.5336289333333333,0.4845334333333333
947,30,283,3150,0.48677498333333336,0.4884095666666667,0.5338664833333333,0.4884095666666667
947,30,283,3200,0.48448586666666665,0.49200248333333335,0.5338776,0.49200248333333335
947,30,283,3250,0.48594815,0.49296095,0.5343253666666666,0.49296095
947,30,283,3300,0.48500161666666664,0.48721115,0.5331633,0.48721115
947,30,283,3350,0.48662001666666665,0.4909548833333333,0.53034325,0.4909548833333333
947,30,283,3400,0.48645008333333334,0.48640448333333336,0.5313844000000001,0.48640448333333336
947,30,283,3450,0.4851146333333333,0.49016096666666664,0.5316216666666667,0.49016096666666664
947,30,283,3500,0.48946226666666665,0.48387331666666666,0.5318033,0.48387331666666666
947,30,283,3550,0.48741935000000003,0.48671665000000003,0.5315839666666666,0.48671665000000003
947,30,283,3600,0.48737226666666666,0.4835839833333333,0.5326462166666667,0.4835839833333333
947,30,283,3650,0.48967378333333333,0.48682195,0.5316997666666666,0.48682195
947,30,283,3700,0.4875212666666667,0.48346371666666665,0.53409845,0.48346371666666665
947,30,283,3750,0.48809921666666667,0.48657295,0.5314656666666666,0.48657295
