Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
867,2,443,2750,0.5018779333333333,0.4577532166666667,0.5164385,0.4577532166666667
867,2,443,2800,0.49981638333333334,0.4542083333333333,0.5135290833333334,0.4542083333333333
867,2,443,2850,0.5007469333333333,0.4557484333333333,0.5143709833333333,0.4557484333333333
867,2,443,2900,0.5014566666666667,0.45330831666666666,0.5130327166666667,0.45330831666666666
867,2,443,2950,0.5014312166666667,0.4559408833333333,0.51482695,0.4559408833333333
867,2,443,3000,0.5010551166666667,0.45925341666666664,0.5138477833333334,0.45925341666666664
867,2,443,3050,0.5162424166666667,0.46226331666666665,0.53059445,0.46226331666666665
867,2,443,3100,0.5156311166666667,0.46477545,0.5303701833333333,0.46477545
867,2,443,3150,0.5140627333333333,0.46569725,0.5294747833333333,0.46569725
867,2,443,3200,0.5137283333333333,0.46699033333333334,0.5293626166666666,0.46699033333333334
867,2,443,3250,0.50245715,0.4646996666666667,0.5184132166666666,0.4646996666666667
867,2,443,3300,0.49944459999999996,0.46278051666666664,0.5168406666666667,0.46278051666666664
867,2,443,3350,0.49674196666666665,0.46540145,0.51562095,0.46540145
867,2,443,3400,0.49783733333333335,0.4658770666666667,0.5135087,0.4658770666666667
867,2,443,3450,0.49855458333333336,0.4680014,0.5144161833333334,0.4680014
867,2,443,3500,0.49783515,0.4681261333333333,0.5148479,0.4681261333333333
867,2,443,3550,0.4983880666666667,0.4662019333333333,0.5164016833333334,0.4662019333333333
867,2,443,3600,0.4999975166666667,0.4676801666666667,0.5182675833333333,0.4676801666666667
867,2,443,3650,0.49933102,0.46820916,0.51717346,0.46820916
867,2,443,3700,0.49857826666666666,0.4762769,0.5207516166666667,0.4762769
867,2,443,3750,0.496520425,0.4884,0.5233838199999999,0.19072
867,2,443,3800,0.5104121,0.6040429,0.5347962,0.6040429
867,2,443,3850,0.50031525,0.45642886666666665,0.5159558166666667,0.45642886666666665
867,2,443,3900,0.5024278166666667,0.45521938333333334,0.5153856333333333,0.45521938333333334
867,2,443,3950,0.50324675,0.4568364833333333,0.5148933333333333,0.4568364833333333
867,2,443,4000,0.50203675,0.45653715,0.51534155,0.45653715
867,2,443,4050,0.49867575,0.4599486666666667,0.5128102833333333,0.4599486666666667
867,2,443,4100,0.5002705166666667,0.45603613333333337,0.50898415,0.45603613333333337
867,2,443,4150,0.49946778333333336,0.4600460666666667,0.5114525666666667,0.4600460666666667
867,2,443,4200,0.49960933333333335,0.45652228333333333,0.5128172666666666,0.45652228333333333
867,2,443,4250,0.4990952,0.4563800333333333,0.5124617666666667,0.4563800333333333
867,2,443,4300,0.4979004,0.4540108666666667,0.5121104833333333,0.4540108666666667
867,2,443,4350,0.4996050833333333,0.4590151,0.5123614166666667,0.4590151
867,2,443,4400,0.4997511333333333,0.46044606666666665,0.51293955,0.46044606666666665
867,2,443,4450,0.5000610666666667,0.45968936666666665,0.51301755,0.45968936666666665
867,2,443,4500,0.49809713333333333,0.4626473333333333,0.5139144166666667,0.4626473333333333
867,3,364,0,0.5105157833333334,0.44080195,0.5235953166666667,0.44080195
867,3,364,50,0.5087762333333333,0.4456670833333333,0.5239360833333333,0.4456670833333333
867,3,364,100,0.5101209166666667,0.44378185000000003,0.5232397,0.44378185000000003
867,3,364,150,0.5096260166666666,0.43756846666666666,0.5225764666666667,0.43756846666666666
867,3,364,200,0.5101917166666666,0.43951148333333334,0.5202671,0.43951148333333334
867,3,364,250,0.5109672000000001,0.43887665,0.5225756666666667,0.43887665
867,3,364,300,0.5111379166666666,0.43988765,0.5276062499999999,0.43988765
867,3,364,350,0.49928655,0.44984206666666665,0.5119219833333334,0.44984206666666665
867,3,364,400,0.49191891666666665,0.45984491666666666,0.5006188,0.45984491666666666
867,3,364,450,0.49433673333333333,0.46278285,0.5017761833333333,0.46278285
867,3,364,500,0.4927756,0.46631245,0.5011575,0.46631245
867,3,364,550,0.5016740333333334,0.46437364999999997,0.5072724166666667,0.46437364999999997
867,3,364,600,0.50283185,0.4640984833333333,0.51179915,0.4640984833333333
867,3,364,650,0.5026475,0.46419161666666664,0.5122652333333333,0.46419161666666664
867,3,364,700,0.5024951833333333,0.4682518,0.5102892833333333,0.4682518
867,3,364,750,0.49961574999999997,0.5233921,0.5089177,0.4899883
867,3,364,800,NA,NA,NA,NA
867,3,364,850,0.49929232,0.5003259600000001,0.51231015,0.42039015
867,3,364,900,0.49903338333333336,0.44700965000000004,0.5093125166666667,0.44700965000000004
867,3,364,950,0.5009595166666667,0.44783388333333335,0.50844585,0.44783388333333335
867,3,364,1000,0.5033268333333333,0.4501522666666667,0.5076861,0.4501522666666667
867,3,364,1050,0.5000505,0.45521535,0.50735265,0.45521535
867,3,364,1100,0.5004142666666667,0.4608681333333333,0.5101991833333334,0.4608681333333333
867,3,364,1150,0.4993975,0.4597857,0.5124012,0.4597857
867,3,364,1200,0.5008973333333333,0.46013565,0.50814875,0.46013565
867,3,364,1250,0.5008711333333333,0.4619604,0.5098705333333333,0.4619604
867,3,364,1300,0.49888568333333333,0.46287178333333334,0.5113579333333333,0.46287178333333334
867,3,364,1350,0.49896881666666665,0.469536,0.5097439666666667,0.469536
867,3,364,1400,0.49907367999999996,0.46923812,0.50923092,0.46923812
867,3,364,1450,0.49853616666666667,0.473748,0.5116632,0.473748
867,3,364,1500,0.49894165,0.473304,0.511629,0.473304
867,3,364,1550,0.49988755,0.4747484,0.5132669,0.4747484
867,3,364,1600,0.4971475833333333,0.47665425,0.5115966666666667,0.47665425
867,3,364,1650,0.4968166666666667,0.4650199,0.5082753666666666,0.4650199
867,3,364,1700,0.49632526666666665,0.4635662,0.5083942666666666,0.4635662
867,3,364,1750,0.49613213333333334,0.46296815,0.5085589833333333,0.46296815
867,3,364,1800,0.4971740666666667,0.4647358166666667,0.5091465,0.4647358166666667
867,3,364,1850,0.49677385,0.46415863333333335,0.5080775,0.46415863333333335
867,3,364,1900,0.4996632166666667,0.46651390000000004,0.5120613,0.46651390000000004
867,3,364,1950,0.49949441666666666,0.46572535,0.5106285,0.46572535
867,3,364,2000,0.49825285,0.47075526666666667,0.51022775,0.47075526666666667
867,3,364,2050,0.496442,0.46962,0.52067275,-0.26519000000000004
867,3,364,2100,NA,NA,NA,NA
867,3,364,2150,0.4924508,0.5048239,0.5176182,-0.4983920333333333
867,3,364,2200,0.5059779166666667,0.45259575,0.51480615,0.45259575
867,3,364,2250,0.5070675333333333,0.4583639,0.5149772333333333,0.4583639
867,3,364,2300,0.50613915,0.46130375,0.51518175,0.46130375
867,3,364,2350,0.5029485166666666,0.46535715,0.51365015,0.46535715
867,3,364,2400,0.49884363333333337,0.46572896666666663,0.5079800999999999,0.46572896666666663
867,3,364,2450,0.49709615,0.46943246666666666,0.5077380166666666,0.46943246666666666
867,3,364,2500,0.49707096666666667,0.46811963333333334,0.508927,0.46811963333333334
867,3,364,2550,0.49879989999999996,0.4704719,0.51176165,0.4704719
867,3,364,2600,0.4994052,0.47713,0.51145465,0.47713
867,3,364,2650,0.49584423333333333,0.4744090833333333,0.5110683166666666,0.4744090833333333
867,3,364,2700,0.49946275,0.4742874,0.5135899166666666,0.4742874
867,3,364,2750,0.506672,0.47853131666666665,0.5223060833333333,0.47853131666666665
867,3,364,2800,0.5046111333333333,0.47433305,0.5222422333333333,0.47433305
867,3,364,2850,0.50479396,0.47681226,0.52151528,0.47681226
867,3,364,2900,0.5029930166666666,0.47914111666666664,0.5200502333333333,0.47914111666666664
867,3,364,2950,0.49639086666666665,0.47411946666666666,0.5157553333333333,0.47411946666666666
867,3,364,3000,0.49840305,0.4777644833333333,0.5153725333333333,0.4777644833333333
867,3,364,3050,0.49762095,0.4744032833333333,0.5162693,0.4744032833333333
867,3,364,3100,0.49894165,0.47417981666666664,0.51641535,0.47417981666666664
867,3,364,3150,0.4989209333333333,0.4778963666666667,0.5158171666666667,0.4778963666666667
867,3,364,3200,0.49515946666666666,0.47622081666666666,0.5145411,0.47622081666666666
867,3,364,3250,0.4963570666666667,0.47456991666666665,0.5138218333333333,0.47456991666666665
867,3,364,3300,0.49514705,0.477689,0.5139113833333333,0.477689
867,3,364,3350,0.4950887333333333,0.47985306666666666,0.5124750333333333,0.47985306666666666
867,3,364,3400,0.4948739833333333,0.47743711666666666,0.5144531166666666,0.47743711666666666
867,3,364,3450,0.4954394833333333,0.47734336666666666,0.5145679833333333,0.47734336666666666
867,3,364,3500,0.4988448166666667,0.47590601666666665,0.5188217166666667,0.47590601666666665
867,3,364,3550,0.4998685666666667,0.4795781333333333,0.5209660666666667,0.4795781333333333
867,3,364,3600,0.49735398000000003,0.47930862,0.52062178,0.47930862
867,3,364,3650,0.49774088333333333,0.4802854166666667,0.5203136,0.4802854166666667
867,3,364,3700,0.4969447,0.47784885,0.5189323333333333,0.47784885
867,3,364,3750,0.49579245,0.4792558,0.5166510166666667,0.4792558
867,3,364,3800,0.49607676666666667,0.4777948833333333,0.5159537166666667,0.4777948833333333
867,3,364,3850,0.49565786666666667,0.4819405,0.5159439666666666,0.4819405
867,3,364,3900,0.4948868833333333,0.47986511666666665,0.5150408666666667,0.47986511666666665
867,3,364,3950,0.4955501666666667,0.48043668333333334,0.5166992833333334,0.48043668333333334
867,3,364,4000,0.49736353333333333,0.47856611666666665,0.5143404666666667,0.47856611666666665
867,3,364,4050,0.49578745,0.48391738333333334,0.51754375,0.48391738333333334
867,3,364,4100,0.49600801666666666,0.48374705,0.5157456833333334,0.48374705
867,3,364,4150,0.49598006666666666,0.4819480666666667,0.5173108333333334,0.4819480666666667
867,3,364,4200,0.49711183333333336,0.47455881666666666,0.5188465166666667,0.47455881666666666
867,3,364,4250,0.49974054,0.46882974,0.51585904,0.46882974
867,3,364,4300,0.49586825,0.47536473333333334,0.51545085,0.47536473333333334
867,3,364,4350,0.4978559166666667,0.4724064666666667,0.51491605,0.4724064666666667
867,3,364,4400,0.49657473333333335,0.46851258333333334,0.5158557833333334,0.46851258333333334
867,3,364,4450,0.49887395,0.47143515,0.5158295333333334,0.47143515
867,3,364,4500,0.4981324833333333,0.47007765,0.5151700833333334,0.47007765
867,3,364,4550,0.4989168333333333,0.46583705,0.5140302333333333,0.46583705
867,3,364,4600,0.4986677,0.4663849166666667,0.5159625333333333,0.4663849166666667
867,3,364,4650,0.49982198333333333,0.4699247833333333,0.5114678666666667,0.4699247833333333
867,3,364,4700,0.4995501333333333,0.46777845,0.5135252333333333,0.46777845
867,3,364,4750,0.49914321666666667,0.4698812,0.5139202666666667,0.4698812
867,3,364,4800,0.49784296666666666,0.471944,0.5126588333333333,0.471944
867,3,364,4850,0.5038699833333333,0.46656825,0.5195584,0.46656825
867,3,364,4900,0.50740425,0.46631048333333336,0.52583555,0.46631048333333336
867,3,364,4950,0.50670685,0.4662136333333333,0.5240527500000001,0.4662136333333333
867,3,364,5000,0.50818015,0.4583796,0.5254621,0.4583796
867,4,583,0,0.5077879833333333,0.3988092833333333,0.49659048333333333,0.3988092833333333
867,4,583,50,0.49397009999999997,0.42235348333333333,0.48620911666666666,0.42235348333333333
867,4,583,100,0.49167486666666665,0.42938698333333336,0.48673943333333336,0.42938698333333336
867,4,583,150,0.4923152666666667,0.43615285,0.48760003333333335,0.43615285
867,4,583,200,0.4761231833333333,0.4458385,0.47340346666666666,0.4458385
867,4,583,250,0.4715694,0.44551951666666667,0.4689995,0.44551951666666667
867,4,583,300,0.47167875,0.4469560166666667,0.47038848333333333,0.4469560166666667
867,4,583,350,0.47283114,0.44933588,0.47158926,0.44933588
867,4,583,400,0.4724787,0.4519238333333333,0.4752265333333333,0.4519238333333333
867,4,583,450,0.5034962000000001,0.4695276,0.5096127,0.4695276
867,4,583,500,0.5050689333333334,0.47744515,0.5131457166666666,0.47744515
867,4,583,550,0.5066591666666667,0.4784534166666667,0.5159550833333333,0.4784534166666667
867,4,583,600,0.5038096,0.46972841666666665,0.51124745,0.46972841666666665
867,4,583,650,0.50450425,0.47114325,0.5106096666666666,0.47114325
867,4,583,700,0.50431416,0.46428268,0.50785638,0.46428268
867,4,583,750,0.5028243,0.46852845,0.5087649333333333,0.46852845
867,4,583,800,0.5033271,0.49142438,0.50974812,0.49142438
867,4,583,850,NA,NA,NA,NA
867,4,583,900,NA,NA,NA,NA
867,4,583,950,0.50365425,0.5216402166666667,0.5090876,0.49105414
867,4,583,1000,0.5032826833333334,0.47770016666666665,0.5060297333333333,0.47770016666666665
867,4,583,1050,0.5034630800000001,0.47071132,0.50646362,0.47071132
867,4,583,1100,0.5037518333333333,0.470788,0.5038663333333333,0.470788
867,4,583,1150,0.5043417,0.4753419166666667,0.5046818,0.4753419166666667
867,4,583,1200,0.5032252,0.4774063,0.50701325,0.4774063
867,4,583,1250,0.50474325,0.4766908166666667,0.5073147,0.4766908166666667
867,4,583,1300,0.5119424333333333,0.46989496666666664,0.5171488,0.46989496666666664
867,4,583,1350,0.5115434,0.46485535,0.5196541333333333,0.46485535
867,4,583,1400,0.5117810333333334,0.46843603333333333,0.52208825,0.46843603333333333
867,4,583,1450,0.5128208,0.46507526,0.51980478,0.46507526
867,4,583,1500,0.5108211166666666,0.46625285,0.5202383833333333,0.46625285
867,4,583,1550,0.5118355333333333,0.46657318333333336,0.5223810166666667,0.46657318333333336
867,4,583,1600,0.5115024,0.468303,0.5202020666666667,0.468303
867,4,583,1650,0.49952751666666667,0.4637064833333333,0.5080998999999999,0.4637064833333333
867,4,583,1700,0.49859601666666664,0.46095878333333334,0.5080667166666667,0.46095878333333334
867,4,583,1750,0.49873141666666665,0.46712468333333335,0.5082522333333334,0.46712468333333335
867,4,583,1800,0.4987352,0.46679526,0.50725318,0.46679526
867,4,583,1850,0.4991589833333333,0.47335173333333336,0.51151075,0.47335173333333336
867,4,583,1900,0.49970526666666665,0.5458810666666667,0.5128003,0.4822495
867,4,583,1950,NA,NA,NA,NA
867,4,583,2000,0.5036945666666667,0.4947088666666667,0.5155406333333333,0.4947088666666667
867,4,583,2050,0.50643715,0.4323093333333333,0.5108503166666667,0.4323093333333333
867,4,583,2100,0.5035020666666666,0.44919343333333334,0.51314145,0.44919343333333334
867,4,583,2150,0.5035837833333333,0.44968396666666666,0.5124738,0.44968396666666666
867,4,583,2200,0.50325514,0.4528179,0.5130317400000001,0.4528179
867,4,583,2250,0.50130285,0.4540824,0.5135711333333334,0.4540824
867,4,583,2300,0.5032737833333333,0.4598848,0.51717665,0.4598848
867,4,583,2350,0.5048209166666666,0.4635791833333333,0.5163234166666667,0.4635791833333333
867,4,583,2400,0.5037609,0.46587941666666666,0.5168143333333333,0.46587941666666666
867,4,583,2450,0.5053518,0.46820845,0.5163437166666667,0.46820845
867,4,583,2500,0.5074521166666667,0.4622423333333333,0.5157197833333333,0.4622423333333333
867,5,384,0,0.49548328333333336,0.43285843333333335,0.49740426666666665,0.43285843333333335
867,5,384,50,0.4971358,0.43445215,0.49703871666666666,0.43445215
867,5,384,100,0.49453963333333334,0.43880185,0.49616545,0.43880185
867,5,384,150,0.4918512666666667,0.44408274999999997,0.49480966666666665,0.44408274999999997
867,5,384,200,0.47533373333333334,0.4511275166666667,0.4751321333333333,0.4511275166666667
867,5,384,250,0.47678441666666665,0.4490905666666667,0.4756475333333333,0.4490905666666667
