Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
949,1,291,2150,0.5016579333333333,0.4408545833333333,0.5080697666666667,0.4408545833333333
949,1,291,2200,0.50413865,0.4532595,0.50509905,0.4532595
949,1,291,2250,0.5041615666666667,0.45373128333333335,0.5053910833333334,0.45373128333333335
949,1,291,2300,0.5032043166666667,0.4473961833333333,0.50717805,0.4473961833333333
949,1,291,2350,0.5015797166666667,0.45322646666666666,0.5066085666666666,0.45322646666666666
949,1,291,2400,0.5002774166666667,0.4518895,0.5077754833333333,0.4518895
949,1,291,2450,0.5001898333333333,0.4571140166666667,0.5096589499999999,0.4571140166666667
949,1,291,2500,0.5012252166666666,0.4470881333333333,0.50722285,0.4470881333333333
949,1,291,2550,0.5004951,0.4517707833333333,0.5094128666666666,0.4517707833333333
949,1,291,2600,0.5003519666666667,0.4495839833333333,0.5091783833333333,0.4495839833333333
949,1,291,2650,0.4994369166666667,0.45303971666666665,0.5065769,0.45303971666666665
949,1,291,2700,0.4980794,0.44766654,0.50630226,0.44766654
949,1,291,2750,0.49991946666666665,0.4459187333333333,0.5080952,0.4459187333333333
949,1,291,2800,0.5008913833333334,0.45024245,0.5084269166666666,0.45024245
949,1,291,2850,0.5009339333333334,0.4420910333333333,0.5075702666666666,0.4420910333333333
949,1,291,2900,0.49971234999999997,0.44486725,0.50389315,0.44486725
949,1,291,2950,0.49949663333333333,0.4504609666666667,0.5040643166666666,0.4504609666666667
949,1,291,3000,0.5009839333333334,0.45285749999999997,0.5067728,0.45285749999999997
949,1,291,3050,0.4984150333333333,0.44770696666666665,0.5067833666666667,0.44770696666666665
949,1,291,3100,0.5006443166666666,0.4409396666666667,0.5050897,0.4409396666666667
949,1,291,3150,0.49771740000000003,0.44714583333333335,0.5070327833333333,0.44714583333333335
949,1,291,3200,0.49928151666666665,0.43960135,0.5073972833333333,0.43960135
949,1,291,3250,0.4992836666666666,0.4365228333333333,0.5074325,0.4365228333333333
949,1,291,3300,0.49901401666666667,0.44489375,0.5061855833333333,0.44489375
949,1,291,3350,0.49829633333333334,0.45276733333333335,0.5041458666666667,0.45276733333333335
949,1,291,3400,0.49762866666666666,0.44944966666666664,0.5056625833333334,0.44944966666666664
949,1,291,3450,0.5009179833333333,0.4480690666666667,0.50409105,0.4480690666666667
949,1,291,3500,0.5163198999999999,0.43714221666666664,0.5194071499999999,0.43714221666666664
949,1,291,3550,0.5162152333333333,0.4382197333333333,0.5212196666666666,0.4382197333333333
949,1,291,3600,0.5164101,0.4407859333333333,0.5197088,0.4407859333333333
949,1,291,3650,0.51330564,0.4556249,0.52105806,0.4556249
949,1,291,3700,0.5139209333333333,0.4395859,0.5214240666666666,0.4395859
949,1,291,3750,0.5160487333333333,0.44147606666666667,0.5216216499999999,0.44147606666666667
949,1,291,3800,0.51677715,0.42218636666666665,0.5223797166666666,0.42218636666666665
949,1,291,3850,0.5246601666666667,0.42250481666666667,0.52827305,0.42250481666666667
949,1,291,3900,0.5267887,0.42880728333333334,0.5298211666666667,0.42880728333333334
949,1,291,3950,0.52564235,0.4296947,0.52935645,0.4296947
949,1,291,4000,0.5248474333333333,0.4346671166666667,0.5284894333333333,0.4346671166666667
949,1,291,4050,0.5225178333333333,0.44267428333333336,0.5316351333333333,0.44267428333333336
949,1,291,4100,0.5222323,0.43832185,0.5309973333333333,0.43832185
949,1,291,4150,0.5211787,0.4506819166666667,0.5294760333333334,0.4506819166666667
949,1,291,4200,0.5202254000000001,0.44246996666666666,0.528125,0.44246996666666666
949,1,291,4250,0.5206918,0.44677596666666664,0.5289692500000001,0.44677596666666664
949,1,291,4300,0.5183075166666666,0.45430593333333336,0.5220427166666667,0.45430593333333336
949,1,291,4350,0.5160866833333333,0.4540752,0.52065115,0.4540752
949,1,291,4400,0.5168678833333333,0.4449723666666667,0.51931805,0.4449723666666667
949,1,291,4450,0.5155013333333334,0.4515176833333333,0.5196163,0.4515176833333333
949,1,291,4500,0.5153308833333333,0.44914370000000003,0.5194853333333334,0.44914370000000003
949,2,286,0,0.49171455555555554,0.4194373888888889,0.5014314444444444,0.4194373888888889
949,2,286,50,0.4938468625,0.430358475,0.5006735,0.430358475
949,2,286,100,0.49253655,0.4360162875,0.5008378375,0.4360162875
949,2,286,150,0.4922879875,0.432343675,0.5012917,0.432343675
949,2,286,200,0.492402575,0.419430975,0.4994772875,0.419430975
949,2,286,250,0.5609568,0.2772003875,0.5712031125,0.2772003875
949,2,286,300,0.5773340625,0.24530683749999999,0.5964607875,0.24530683749999999
949,2,286,350,0.5771624875,0.243213625,0.5962987125,0.243213625
949,2,286,400,0.577390175,0.2374723,0.5964589499999999,0.2374723
949,2,286,450,0.574528,0.24679233750000001,0.59477675,0.24679233750000001
949,2,286,500,0.4976502125,0.4114421,0.50182315,0.4114421
949,2,286,550,0.48953814444444443,0.43906396666666664,0.4957818,0.43906396666666664
949,2,286,600,0.4899253125,0.4302933,0.4973478625,0.4302933
949,2,286,650,0.4889596375,0.4360499,0.4953266375,0.4360499
949,2,286,700,0.4916129375,0.4383386,0.49733818750000003,0.4383386
949,2,286,750,0.4922451375,0.4409059375,0.4987897875,0.4409059375
949,2,286,800,0.5085894625,0.4464518125,0.514941625,0.4464518125
949,2,286,850,0.5106480625,0.436933025,0.5160863,0.436933025
949,2,286,900,0.5115017625,0.4410786625,0.517913025,0.4410786625
949,2,286,950,0.5125622875,0.4442987375,0.519429275,0.4442987375
949,2,286,1000,0.5109777375,0.4416317625,0.5192629,0.4416317625
949,2,286,1050,0.5112891,0.4516255,0.5165344222222222,0.4516255
949,2,286,1100,0.5104808625,0.4414478125,0.517335775,0.4414478125
949,2,286,1150,0.483134225,0.4536005625,0.4904026,0.4536005625
949,2,286,1200,0.48247450000000003,0.449894275,0.4883183875,0.449894275
949,2,286,1250,0.4714884125,0.4380065875,0.4808006375,0.4380065875
949,2,286,1300,0.4666036,0.4387549125,0.4747036625,0.4387549125
949,2,286,1350,0.4672967875,0.4449380125,0.4752556375,0.4449380125
949,2,286,1400,0.4655250125,0.4512404375,0.473279425,0.4512404375
949,2,286,1450,0.4700506875,0.4414807125,0.478212875,0.4414807125
949,2,286,1500,0.527547525,0.4450784625,0.534492175,0.4450784625
949,2,286,1550,0.525267275,0.444930775,0.5331428874999999,0.444930775
949,2,286,1600,0.5249980111111111,0.44421191111111114,0.5322121,0.44421191111111114
949,2,286,1650,0.5254239375,0.43736746249999997,0.5330715625,0.43736746249999997
949,2,286,1700,0.520384025,0.4384073625,0.5280743875,0.4384073625
949,2,286,1750,0.5193951375,0.440670025,0.525133425,0.440670025
949,2,286,1800,0.518583575,0.44801511250000003,0.5248558999999999,0.44801511250000003
949,2,286,1850,0.517590425,0.44949883749999997,0.525558125,0.44949883749999997
949,2,286,1900,0.5166565375,0.448665,0.5240122,0.448665
949,2,286,1950,0.5174279625,0.449788325,0.52623945,0.449788325
949,2,286,2000,0.5164451,0.457108525,0.5262358625,0.457108525
949,2,286,2050,0.5152852875,0.455388475,0.525521475,0.455388475
949,2,286,2100,0.51645335,0.4540615,0.5251904375,0.4540615
949,2,286,2150,0.5163510333333333,0.4534758888888889,0.5258533,0.4534758888888889
949,2,286,2200,0.5149126625,0.45111881249999997,0.5243020375,0.45111881249999997
949,2,286,2250,0.514415275,0.4582641,0.5237258625,0.4582641
949,2,286,2300,0.513940825,0.4552556125,0.5235383625,0.4552556125
949,2,286,2350,0.5124348,0.457060675,0.5224162375,0.457060675
949,2,286,2400,0.5154236999999999,0.452962,0.5259376875,0.452962
949,2,286,2450,0.5166232875,0.454221675,0.52446755,0.454221675
949,2,286,2500,0.515906,0.4502955875,0.5255369875,0.4502955875
949,2,286,2550,0.5157765625,0.4530937625,0.5231074125,0.4530937625
949,2,286,2600,0.515578375,0.4517365,0.5231613125,0.4517365
949,2,286,2650,0.5161662124999999,0.4524623125,0.523704025,0.4524623125
949,2,286,2700,0.5145072111111111,0.45188711111111113,0.5235272666666667,0.45188711111111113
949,2,286,2750,0.51618105,0.4421396125,0.5227370125,0.4421396125
949,2,286,2800,0.5145813,0.4554438625,0.5243577875,0.4554438625
949,2,286,2850,0.515042,0.44911325,0.5224286874999999,0.44911325
949,2,286,2900,0.5149266375,0.45245625,0.5228041625,0.45245625
949,2,286,2950,0.5164831875,0.4492653,0.522558175,0.4492653
949,2,286,3000,0.5160700375,0.4509801875,0.5230389,0.4509801875
949,2,286,3050,0.5153240875,0.45585811249999997,0.5231539375,0.45585811249999997
949,2,286,3100,0.5143191,0.456444925,0.52234085,0.456444925
949,2,286,3150,0.514129325,0.4565130625,0.5221145625,0.4565130625
949,2,286,3200,0.5137474,0.4580799375,0.5227138875,0.4580799375
949,2,286,3250,0.5152352666666666,0.4614215111111111,0.5229484111111111,0.4614215111111111
949,2,286,3300,0.5150332875,0.465252225,0.5246946625,0.465252225
949,2,286,3350,0.5142421500000001,0.45749012499999997,0.521404475,0.45749012499999997
949,2,286,3400,0.5160431249999999,0.4529146375,0.5222502625000001,0.4529146375
949,2,286,3450,0.5136518999999999,0.4535973625,0.5226757875,0.4535973625
949,2,286,3500,0.5131036625000001,0.4608255625,0.5212771125,0.4608255625
949,2,286,3550,0.5135374375,0.458426325,0.5219204,0.458426325
949,2,286,3600,0.5126613125,0.4573570875,0.5204911999999999,0.4573570875
949,2,286,3650,0.51358575,0.4587552625,0.521208625,0.4587552625
949,2,286,3700,0.51515675,0.45795965,0.5230994250000001,0.45795965
949,2,286,3750,0.5150714555555556,0.44967378888888887,0.5249701444444445,0.44967378888888887
949,2,286,3800,0.514461825,0.4499910125,0.5247587499999999,0.4499910125
949,2,286,3850,0.5151598125,0.4467063,0.5234649625,0.4467063
949,2,286,3900,0.5179538875,0.44467283750000003,0.52870045,0.44467283750000003
949,2,286,3950,0.5179440875,0.459006775,0.5257309625,0.459006775
949,2,286,4000,0.5185569125,0.452464825,0.5280843875,0.452464825
949,2,286,4050,0.5180767,0.4605357625,0.52703895,0.4605357625
949,2,286,4100,0.517090175,0.4534858375,0.5255634625,0.4534858375
949,2,286,4150,0.5168210125,0.45909805000000004,0.5291832375,0.45909805000000004
949,2,286,4200,0.516214625,0.44854995,0.5257931125,0.44854995
949,2,286,4250,0.516203,0.44972924999999997,0.5258418874999999,0.44972924999999997
949,2,286,4300,0.5162244,0.45456583333333334,0.5232472333333333,0.45456583333333334
949,2,286,4350,0.5164298625,0.4576383375,0.524086375,0.4576383375
949,2,286,4400,0.5161287875,0.46467855,0.525881225,0.46467855
949,2,286,4450,0.5175154125,0.4555333625,0.5269691375,0.4555333625
949,2,286,4500,0.518368375,0.4562673875,0.5247449875,0.4562673875
949,2,286,4550,0.5176202999999999,0.4546632,0.52358115,0.4546632
949,2,286,4600,0.5178579249999999,0.4525876,0.5252265125,0.4525876
949,2,286,4650,0.5187189375,0.448667675,0.5235509875,0.448667675
949,2,286,4700,0.5186217,0.4475628375,0.5238491125,0.4475628375
949,2,286,4750,0.5176538125,0.453737775,0.52376645,0.453737775
949,2,286,4800,0.5180087375,0.4558353125,0.5220711625,0.4558353125
949,2,286,4850,0.5178509111111111,0.45251637777777776,0.5233861777777777,0.45251637777777776
949,2,286,4900,0.5184098,0.4517139125,0.5248383625,0.4517139125
949,2,286,4950,0.517486675,0.45141225,0.523694225,0.45141225
949,2,286,5000,0.5160035875,0.4520894875,0.5248495125,0.4520894875
949,2,286,5050,0.5170277,0.4475800875,0.5247273875,0.4475800875
949,2,286,5100,0.5182155875,0.4547036375,0.5264017875,0.4547036375
949,2,286,5150,0.5187513125,0.45009751249999996,0.526013375,0.45009751249999996
949,2,286,5200,0.51656065,0.44808655,0.5261105625,0.44808655
949,2,286,5250,0.5183642125,0.4516787625,0.527110725,0.4516787625
949,2,286,5300,0.517869675,0.4494957125,0.525615375,0.4494957125
949,2,286,5350,0.51720425,0.4383507625,0.523406725,0.4383507625
949,2,286,5400,0.5172720777777777,0.4372376,0.5235077111111112,0.4372376
949,2,286,5450,0.5169086875,0.44232305,0.5234915875,0.44232305
949,2,286,5500,0.5137463,0.4502861625,0.5241030375,0.4502861625
949,2,286,5550,0.5162052,0.452956675,0.5235649625000001,0.452956675
949,2,286,5600,0.5141598375,0.4463312,0.5211269875,0.4463312
949,2,286,5650,0.5019958875,0.438618175,0.5104592875,0.438618175
949,2,286,5700,0.495473225,0.437505175,0.5070059625,0.437505175
949,2,286,5750,0.4955226,0.4439414125,0.5073105875,0.4439414125
949,2,286,5800,0.494930925,0.4395934625,0.5059161375,0.4395934625
949,2,286,5850,0.4964934625,0.4409487625,0.5060091875,0.4409487625
949,2,286,5900,0.4961275625,0.4384298625,0.5061420625,0.4384298625
949,2,286,5950,0.49700005555555554,0.4370692222222222,0.5071030333333333,0.4370692222222222
949,2,286,6000,0.49601885,0.4477095875,0.50594335,0.4477095875
949,2,286,6050,0.495544675,0.44967626250000003,0.5062038,0.44967626250000003
949,2,286,6100,0.4941376375,0.4530434875,0.5045715749999999,0.4530434875
949,2,286,6150,0.4949919,0.451065025,0.5069467,0.451065025
949,2,286,6200,0.49633167499999997,0.4439628875,0.5052988125,0.4439628875
949,2,286,6250,0.5047587875,0.447498,0.5133010499999999,0.447498
949,2,286,6300,0.5136060875,0.451507275,0.5221960125,0.451507275
949,2,286,6350,0.513480175,0.4527183,0.521201825,0.4527183
949,2,286,6400,0.5124697874999999,0.4487584375,0.5213252875,0.4487584375
949,2,286,6450,0.5135116666666667,0.4486334888888889,0.5208778666666667,0.4486334888888889
949,2,286,6500,0.5136293375000001,0.4553332625,0.5226489375,0.4553332625
949,2,286,6550,0.512947575,0.45819845,0.521183375,0.45819845
949,2,286,6600,0.5137611375,0.463876275,0.520917525,0.463876275
949,2,286,6650,0.5141546125,0.4575896875,0.5222388375,0.4575896875
949,2,286,6700,0.5160782,0.4524027,0.5257783375,0.4524027
949,2,286,6750,0.52030195,0.4518943875,0.528889375,0.4518943875
949,2,286,6800,0.5210669625,0.4538171625,0.5298943875,0.4538171625
949,2,286,6850,0.5192756375,0.4527096875,0.5284132,0.4527096875
949,2,286,6900,0.5180664,0.4985359333333333,0.5316133000000001,0.46392625
949,2,286,6950,0.5128693,0.5631832999999999,NA,NA
949,2,286,7000,0.5133519777777777,0.47957714444444444,0.5232405555555556,0.47957714444444444
949,3,282,0,0.4766335,0.5074534166666667,0.4807944333333333,0.5074534166666667
949,3,282,50,0.4786939,0.5048156666666667,0.48102103333333335,0.5048156666666667
949,3,282,100,0.4767025833333333,0.5171320333333334,0.48049271666666665,0.5171320333333334
949,3,282,150,0.4748948333333333,0.5182536833333333,0.48211776666666667,0.5182536833333333
949,3,282,200,0.48309698333333334,0.47928831666666666,0.4930549,0.47928831666666666
949,3,282,250,0.4982856333333333,0.4319904,0.5058765666666667,0.4319904
949,3,282,300,0.49874551666666667,0.43785471666666664,0.5060167333333333,0.43785471666666664
949,3,282,350,0.49608171666666667,0.43173148333333333,0.5072254166666667,0.43173148333333333
949,3,282,400,0.49732595,0.4278304,0.50675015,0.4278304
949,3,282,450,0.43764233333333336,0.6769078000000001,0.4445255833333333,0.6769078000000001
949,3,282,500,0.249983,1.2302273333333333,0.252905325,0.6726705
949,3,282,550,NA,NA,NA,NA
949,3,282,600,NA,NA,NA,NA
949,3,282,650,NA,NA,NA,NA
949,3,282,700,NA,NA,NA,NA
949,3,282,750,NA,NA,NA,NA
949,3,282,800,NA,NA,NA,NA
949,3,282,850,NA,NA,NA,NA
949,3,282,900,0.4881204,0.4316715,0.48271015,0.4316715
949,3,282,950,0.4829608833333333,0.47532441666666664,0.482073,0.47532441666666664
949,3,282,1000,0.48108898333333333,0.47352411666666666,0.48515396666666666,0.47352411666666666
949,3,282,1050,0.4807573,0.4769244833333333,0.48960045,0.4769244833333333
949,3,282,1100,0.4945397,0.4607697333333333,0.49685746666666664,0.4607697333333333
949,3,282,1150,0.5122408333333334,0.4512178666666667,0.5112147333333333,0.4512178666666667
949,3,282,1200,0.5113049666666667,0.456611,0.5154578166666667,0.456611
949,3,282,1250,0.5116901833333334,0.45750606666666666,0.5143500666666667,0.45750606666666666
949,3,282,1300,0.5154196833333333,0.4258016666666667,0.5171013833333333,0.4258016666666667
949,3,282,1350,0.5122231833333333,0.41670023333333334,0.5148969166666667,0.41670023333333334
949,3,282,1400,0.5176191333333333,0.4370024,0.51533705,0.4370024
949,3,282,1450,0.5134447833333333,0.45594683333333336,0.5169353166666667,0.45594683333333336
949,3,282,1500,0.5133527666666666,0.4597617,0.51763445,0.4597617
949,3,282,1550,0.5127154166666666,0.4569328166666667,0.5185295333333333,0.4569328166666667
949,3,282,1600,0.5093444833333334,0.44748568333333333,0.5137929,0.44748568333333333
949,3,282,1650,0.510145,0.4326552166666667,0.5128755,0.4326552166666667
949,3,282,1700,0.5089025500000001,0.4172353166666667,0.5148734666666667,0.4172353166666667
949,3,282,1750,0.5087447833333334,0.4466946,0.5128895166666667,0.4466946
949,3,282,1800,0.5067765,0.43612415,0.5109119166666667,0.43612415
949,3,282,1850,0.50513366,0.44091285999999996,0.5127572,0.44091285999999996
949,3,282,1900,0.5054586833333333,0.43638505,0.5099429166666667,0.43638505
949,3,282,1950,0.5029428833333334,0.43844218333333335,0.50786305,0.43844218333333335
949,3,282,2000,0.5025632833333333,0.44175315000000004,0.50867375,0.44175315000000004
949,3,282,2050,0.5016803333333333,0.4504859,0.5112125666666667,0.4504859
949,3,282,2100,0.5031405,0.44158585,0.5088758166666667,0.44158585
949,3,282,2150,0.5004409166666667,0.44917721666666666,0.5075804833333333,0.44917721666666666
949,3,282,2200,0.50079555,0.45377211666666667,0.5060384,0.45377211666666667
949,3,282,2250,0.50022785,0.4492554833333333,0.5071124,0.4492554833333333
949,3,282,2300,0.50221315,0.42580676666666667,0.5090192166666666,0.42580676666666667
949,3,282,2350,0.5028957166666667,0.44048008333333333,0.5057000333333334,0.44048008333333333
949,3,282,2400,0.5027086166666667,0.4252374666666667,0.5057097166666666,0.4252374666666667
949,3,282,2450,0.5013723833333333,0.42980076666666667,0.50750275,0.42980076666666667
949,3,282,2500,0.5137856166666667,0.45029665,0.5158675833333334,0.45029665
949,3,282,2550,0.51492145,0.4382083666666667,0.5150342333333333,0.4382083666666667
949,3,282,2600,0.5106161333333333,0.45796495000000004,0.5154382833333333,0.45796495000000004
949,3,282,2650,0.5099393999999999,0.45640815,0.5127071333333333,0.45640815
949,3,282,2700,0.5067180666666666,0.4553036833333333,0.5129866333333333,0.4553036833333333
949,3,282,2750,0.50829505,0.45538021666666667,0.5112806166666667,0.45538021666666667
949,3,282,2800,0.5062371333333333,0.46719153333333335,0.5115913333333333,0.46719153333333335
949,3,282,2850,0.50714395,0.4560623833333333,0.51459795,0.4560623833333333
949,3,282,2900,0.5072295,0.45406864999999996,0.5147465166666667,0.45406864999999996
949,3,282,2950,0.5090135,0.45819228333333334,0.5147388166666667,0.45819228333333334
949,3,282,3000,0.5079324833333333,0.4588285166666667,0.5133598500000001,0.4588285166666667
949,3,282,3050,0.5080401833333333,0.46174513333333334,0.5130169,0.46174513333333334
949,3,282,3100,0.5045987166666667,0.4781436,0.5148722666666666,0.4781436
949,3,282,3150,0.5078135,0.4541765333333333,0.5169180333333333,0.4541765333333333
949,3,282,3200,0.5057830999999999,0.46073383333333334,0.5138911666666667,0.46073383333333334
949,3,282,3250,0.5066400333333333,0.46765731666666666,0.5130014,0.46765731666666666
949,3,282,3300,0.5055765166666667,0.4616379333333333,0.5131997166666666,0.4616379333333333
949,3,282,3350,0.5065470166666667,0.46103906666666666,0.5138341166666667,0.46103906666666666
949,3,282,3400,0.50522693333333335,0.4636395,0.5134041166666666,0.4636395
949,3,282,3450,0.5052006333333333,0.4662151333333333,0.5118138833333333,0.4662151333333333
949,3,282,3500,0.5028767666666667,0.46371036666666665,0.51044915,0.46371036666666665
949,3,282,3550,0.5046099,0.46086028333333334,0.51084025,0.46086028333333334
949,3,282,3600,0.5047731666666666,0.46970566666666663,0.5113929833333333,0.46970566666666663
949,3,282,3650,0.5038863666666666,0.4747338166666667,0.5104040666666667,0.4747338166666667
949,3,282,3700,0.5034400666666667,0.4608239,0.5108779166666666,0.4608239
949,3,282,3750,0.5024295833333333,0.46617661666666665,0.51222015,0.46617661666666665
949,3,282,3800,0.5019648666666667,0.4698827333333333,0.5117262666666667,0.4698827333333333
949,3,282,3850,0.5034794499999999,0.4647553166666667,0.5123515666666667,0.4647553166666667
949,3,282,3900,0.50212575,0.46591655,0.5138197166666667,0.46591655
949,3,282,3950,0.50122228,0.46189416,0.51071144,0.46189416
949,3,282,4000,0.5031023666666666,0.46148428333333336,0.5141157833333333,0.46148428333333336
949,3,282,4050,0.5030841666666667,0.4650944166666667,0.51136215,0.4650944166666667
949,3,282,4100,0.5042138333333334,0.4532180333333333,0.5105600833333334,0.4532180333333333
949,3,282,4150,0.5036074333333334,0.46936025,0.5113837833333333,0.46936025
949,3,282,4200,0.5026429,0.4647912166666667,0.5122463166666666,0.4647912166666667
949,3,282,4250,0.5042208166666666,0.46383003333333334,0.5102657333333334,0.46383003333333334
949,3,282,4300,0.506591,0.45995898333333335,0.5102503,0.45995898333333335
949,3,282,4350,0.502848,0.46073733333333333,0.5102167833333333,0.46073733333333333
949,3,282,4400,0.5046622000000001,0.4603084333333333,0.5080489833333334,0.4603084333333333
949,3,282,4450,0.5052397666666667,0.45866161666666666,0.509999,0.45866161666666666
949,3,282,4500,0.5042929833333334,0.4630549666666667,0.5112195666666667,0.4630549666666667
949,3,282,4550,0.5048997666666667,0.46346048333333334,0.50933395,0.46346048333333334
949,3,282,4600,0.5043088833333333,0.47348711666666665,0.5103228666666667,0.47348711666666665
949,3,282,4650,0.5043873333333333,0.47273978333333333,0.5109761666666667,0.47273978333333333
949,3,282,4700,0.5049522333333334,0.4746447833333333,0.5102506166666667,0.4746447833333333
949,3,282,4750,0.5031341,0.47413238333333335,0.5095403666666667,0.47413238333333335
949,3,282,4800,0.5042850333333333,0.4691968166666667,0.5084605,0.4691968166666667
949,3,282,4850,0.5064855,0.4651814166666667,0.5124359666666667,0.4651814166666667
949,3,282,4900,0.5062007000000001,0.4692081,0.5123943,0.4692081
949,3,282,4950,0.49310309999999996,0.4641659,0.4976391,0.4641659
949,3,282,5000,0.46208836666666664,0.4592810333333333,0.46810558333333335,0.4592810333333333
949,3,282,5050,0.4616357833333333,0.46116856666666667,0.46928195,0.46116856666666667
949,3,282,5100,0.4619634166666667,0.4556469,0.46768731666666663,0.4556469
949,3,282,5150,0.49980911666666666,0.45515686666666666,0.5030536333333333,0.45515686666666666
949,3,282,5200,0.5173163166666667,0.45692638333333335,0.5224577333333333,0.45692638333333335
949,3,282,5250,0.5158194833333334,0.46467015,0.5234959833333334,0.46467015
949,3,282,5300,0.5138868,0.46187293333333335,0.5228108,0.46187293333333335
949,3,282,5350,0.51489005,0.46318254999999997,0.5225686666666667,0.46318254999999997
949,3,282,5400,0.5139776166666667,0.469933,0.5211505,0.469933
949,3,282,5450,0.5141986666666667,0.46351681666666666,0.5241095,0.46351681666666666
949,3,282,5500,0.5205899833333334,0.4574016166666667,0.52728015,0.4574016166666667
949,3,282,5550,0.5196812166666667,0.45852408333333333,0.5273731,0.45852408333333333
949,3,282,5600,0.5200763333333334,0.46063478333333335,0.5293552,0.46063478333333335
949,3,282,5650,0.5196916333333333,0.46612546666666665,0.52811305,0.46612546666666665
949,3,282,5700,0.51982155,0.46620636666666665,0.5278859666666667,0.46620636666666665
949,3,282,5750,0.5196296666666667,0.4695056833333333,0.5295175166666667,0.4695056833333333
949,3,282,5800,0.5150356,0.4650318,0.5257462666666667,0.4650318
949,3,282,5850,0.51684835,0.45813886666666664,0.5256933333333333,0.45813886666666664
949,3,282,5900,0.5159417333333334,0.46351261666666665,0.5283606166666667,0.46351261666666665
949,3,282,5950,0.5150339833333333,0.4671987,0.5252446666666666,0.4671987
949,3,282,6000,0.51442475,0.46110924999999997,0.5246243666666667,0.46110924999999997
949,3,282,6050,0.51395608,0.4658315,0.52397498,0.4658315
949,3,282,6100,0.5147190333333334,0.4516783833333333,0.5240946666666667,0.4516783833333333
949,3,282,6150,0.5161297666666667,0.44699398333333334,0.5247384333333334,0.44699398333333334
