Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
860,17,357,6400,0.49610285,0.4576076333333333,0.5126709166666666,0.4576076333333333
860,17,357,6450,0.494912,0.46457205,0.51220045,0.46457205
860,17,357,6500,0.49519305,0.46744963333333334,0.5097296833333333,0.46744963333333334
860,17,357,6550,0.4961469,0.4666987833333333,0.5114119833333334,0.4666987833333333
860,17,357,6600,0.49267245,0.47293589999999996,0.5094047666666667,0.47293589999999996
860,17,357,6650,0.4920732,0.4785497,0.51059135,0.4785497
860,17,357,6700,0.49382213333333336,0.4645504833333333,0.5098930666666667,0.4645504833333333
860,17,357,6750,0.49395428333333335,0.47001876666666664,0.5117596833333333,0.47001876666666664
860,17,357,6800,0.4940618666666667,0.47147503333333335,0.5117883833333333,0.47147503333333335
860,17,357,6850,0.4913765666666667,0.4677277833333333,0.5153445333333333,0.4677277833333333
860,17,357,6900,NA,NA,NA,NA
860,17,357,6950,NA,NA,0.5259944999999999,-1
860,17,357,7000,0.49002505,0.4611170666666667,0.5127606,0.4611170666666667
860,17,357,7050,0.49478226666666664,0.47806345,0.5109064333333333,0.47806345
860,17,357,7100,0.4923785333333333,0.48289828333333334,0.5139494,0.48289828333333334
860,17,357,7150,0.49428125,0.47663096666666666,0.5116243,0.47663096666666666
860,17,357,7200,0.49591419999999997,0.4727495333333333,0.5145938666666666,0.4727495333333333
860,17,357,7250,0.4960063,0.4753129833333333,0.5157216666666666,0.4753129833333333
860,17,357,7300,0.49378211666666666,0.47587008333333336,0.5120754333333334,0.47587008333333336
860,17,357,7350,0.49105867999999997,0.4753399,0.5198178,0.4753399
860,17,357,7400,NA,NA,NA,NA
860,17,357,7450,NA,NA,NA,NA
860,17,357,7500,0.489740075,0.496717175,0.5167203666666667,0.46794976666666666
860,17,357,7550,0.48971426,0.49310394,0.5164327166666667,0.24425328333333335
860,17,357,7600,0.49263694999999996,0.48433458333333335,0.51083365,0.48433458333333335
860,17,357,7650,0.4910318166666667,0.4882397666666667,0.5127617666666666,0.4882397666666667
860,17,357,7700,0.4921139,0.48406475,0.51470585,0.48406475
860,17,357,7750,0.4909725833333333,0.47969263333333334,0.5119191333333333,0.47969263333333334
860,17,357,7800,0.4918517666666667,0.47316655,0.5129578666666667,0.47316655
860,17,357,7850,0.49355188333333333,0.47018895,0.5143326666666667,0.47018895
860,17,357,7900,0.4940918833333333,0.47098403333333333,0.5151496,0.47098403333333333
860,17,357,7950,0.49460265,0.47663815,0.5140929666666667,0.47663815
860,17,357,8000,0.49428391666666666,0.47211616666666667,0.5160132,0.47211616666666667
860,18,331,0,0.5033841333333333,0.42663675,0.51697645,0.42663675
860,18,331,50,0.50337965,0.41994223333333336,0.5178981333333333,0.41994223333333336
860,18,331,100,0.5069777666666666,0.42645131666666664,0.51952905,0.42645131666666664
860,18,331,150,0.4981487666666667,0.41839848333333335,0.5140814166666666,0.41839848333333335
860,18,331,200,0.46142873333333334,0.2906911,0.48383135,0.2906911
860,18,331,250,0.46388463333333335,0.2769919666666667,0.48189625,0.2769919666666667
860,18,331,300,0.4620553,0.28839950000000003,0.48128519999999997,0.28839950000000003
860,18,331,350,0.4618739333333333,0.2853125,0.4786645,0.2853125
860,18,331,400,0.46311325000000003,0.2847314833333333,0.48417163333333335,0.2847314833333333
860,18,331,450,0.4441192,0.4388315,0.4934695,0.4388315
860,18,331,500,0.5048251,0.6194408,NA,NA
860,18,331,550,0.51604935,0.48268113333333335,0.53832874,0.47088608
860,18,331,600,0.5179144833333333,0.47621841666666664,0.5346106333333334,0.47621841666666664
860,18,331,650,0.5137300499999999,0.45408985,0.5356707166666667,0.45408985
860,18,331,700,0.5250492166666667,0.45140065,0.54345215,0.45140065
860,18,331,750,0.5259850166666666,0.45355023333333333,0.5430665333333333,0.45355023333333333
860,18,331,800,0.5278337333333333,0.4503081166666667,0.5433340333333333,0.4503081166666667
860,18,331,850,0.5281406166666667,0.44801708333333334,0.5433750833333333,0.44801708333333334
860,18,331,900,0.5290388333333333,0.4539034833333333,0.54333985,0.4539034833333333
860,18,331,950,0.5246024666666667,0.45461995,0.5432865166666667,0.45461995
860,18,331,1000,0.50873855,0.44842641666666666,0.5235151833333334,0.44842641666666666
860,18,331,1050,0.50697255,0.4561749666666667,0.5218870833333333,0.4561749666666667
860,18,331,1100,0.5068215333333334,0.4545382,0.5212867166666666,0.4545382
860,18,331,1150,0.5080038,0.4531358,0.5245148833333333,0.4531358
860,18,331,1200,0.50837875,0.45576646666666665,0.5220579833333333,0.45576646666666665
860,18,331,1250,0.49452381666666667,0.4567394166666667,0.5163650666666667,0.4567394166666667
860,18,331,1300,0.49464926666666664,0.4538883833333333,0.5109202166666666,0.4538883833333333
860,18,331,1350,0.49554475,0.44755198333333335,0.51343855,0.44755198333333335
860,18,331,1400,0.4973926833333333,0.45628708333333334,0.5107958,0.45628708333333334
860,18,331,1450,0.49575518333333335,0.44921685,0.51319715,0.44921685
860,18,331,1500,0.49708775,0.45608519999999997,0.5110535166666667,0.45608519999999997
860,18,331,1550,0.49307313333333336,0.4494771833333333,0.5125224166666666,0.4494771833333333
860,18,331,1600,0.49355043333333337,0.45184216666666666,0.5125994333333334,0.45184216666666666
860,18,331,1650,0.49271098333333335,0.45068216666666666,0.5162116833333333,0.45068216666666666
860,18,331,1700,0.49390734999999997,0.46605816666666666,0.5142818499999999,0.46605816666666666
860,18,331,1750,0.49626513333333333,0.4521314,0.51195165,0.4521314
860,18,331,1800,0.49613396666666665,0.45712805,0.5110423333333334,0.45712805
860,18,331,1850,0.49340158333333334,0.45732796666666664,0.51695165,0.45732796666666664
860,18,331,1900,0.4924006833333333,0.46292473333333334,0.51339945,0.46292473333333334
860,18,331,1950,0.4929886,0.4543145666666667,0.5139527166666666,0.4543145666666667
860,18,331,2000,0.4938741,0.44883645,0.5133455833333334,0.44883645
860,18,331,2050,0.49102265,0.47245423333333336,0.51494495,0.47245423333333336
860,18,331,2100,0.492918,0.45606051999999997,0.5090269,0.45606051999999997
860,18,331,2150,0.49175395,0.45815463333333334,0.5169665,0.45815463333333334
860,18,331,2200,0.4906524,0.44330665,0.515357,0.44330665
860,18,331,2250,0.4913835833333333,0.45095036666666666,0.51706045,0.45095036666666666
860,18,331,2300,0.49030911666666666,0.456187,0.5131606833333333,0.456187
860,18,331,2350,0.49063805,0.4586472,0.5130715166666666,0.4586472
860,18,331,2400,0.4921884166666667,0.45403133333333334,0.51460765,0.45403133333333334
860,18,331,2450,0.49152876666666667,0.44785098333333334,0.5161938666666667,0.44785098333333334
860,18,331,2500,0.49028295,0.45289956666666664,0.5130865333333333,0.45289956666666664
860,18,331,2550,0.49215498333333335,0.45848835,0.5141598000000001,0.45848835
860,18,331,2600,0.4919951166666667,0.4511668833333333,0.51172035,0.4511668833333333
860,18,331,2650,0.49227855,0.4525006166666667,0.5128931999999999,0.4525006166666667
860,18,331,2700,0.49150988333333334,0.4519752,0.51145835,0.4519752
860,18,331,2750,0.49031938333333336,0.44990986666666666,0.5148097166666666,0.44990986666666666
860,18,331,2800,0.48744566666666667,0.45107078333333334,0.5135562,0.45107078333333334
860,18,331,2850,0.4924067333333333,0.44635911666666667,0.5146618666666667,0.44635911666666667
860,18,331,2900,0.48989645,0.4434793166666667,0.5143788166666666,0.4434793166666667
860,18,331,2950,0.4901781333333333,0.4524600166666667,0.5155454166666666,0.4524600166666667
860,18,331,3000,0.4886899333333333,0.4519943833333333,0.5139182,0.4519943833333333
860,18,331,3050,0.49480061666666664,0.4536346333333333,0.51608405,0.4536346333333333
860,18,331,3100,0.49467198333333334,0.44111625,0.51388355,0.44111625
860,18,331,3150,0.49248685,0.45228823333333334,0.5119165166666667,0.45228823333333334
860,18,331,3200,0.4907609,0.44140233333333334,0.51652665,0.44140233333333334
860,18,331,3250,0.49365538333333336,0.43862216666666665,0.5155991166666667,0.43862216666666665
860,18,331,3300,0.4916620666666667,0.45089726666666663,0.51710955,0.45089726666666663
860,18,331,3350,0.49083303333333334,0.4402429666666667,0.51712355,0.4402429666666667
860,18,331,3400,0.48931661666666665,0.4487884833333333,0.51731755,0.4487884833333333
860,18,331,3450,0.4922993333333333,0.4461819166666667,0.5117425833333333,0.4461819166666667
860,18,331,3500,0.48899115,0.4466616333333333,0.5148535166666667,0.4466616333333333
860,18,331,3550,0.48849941666666663,0.45605403333333333,0.5185923333333333,0.45605403333333333
860,18,331,3600,0.49063734999999997,0.4490431166666667,0.5174373833333333,0.4490431166666667
860,18,331,3650,0.49360478333333335,0.4421158333333333,0.51955445,0.4421158333333333
860,18,331,3700,0.49500971666666665,0.44502468333333334,0.51933335,0.44502468333333334
860,18,331,3750,0.4946223,0.4389007166666667,0.5165984833333334,0.4389007166666667
860,18,331,3800,0.49528225,0.4483069,0.5207402666666667,0.4483069
860,18,331,3850,0.4938595,0.46105528333333334,0.5178702833333333,0.46105528333333334
860,18,331,3900,0.49016876666666664,0.4620498833333333,0.5169288833333334,0.4620498833333333
860,18,331,3950,0.49275671666666665,0.4556705833333333,0.5115569833333333,0.4556705833333333
860,18,331,4000,0.4938929166666667,0.46622101666666665,0.5126990166666666,0.46622101666666665
860,18,331,4050,0.49204691666666667,0.4562565833333333,0.5122517166666667,0.4562565833333333
860,18,331,4100,0.4931670833333333,0.46061835,0.5135642666666667,0.46061835
860,18,331,4150,0.49256458,0.46482274,0.51350146,0.46482274
860,18,331,4200,0.49536864999999997,0.45443985,0.5158849833333333,0.45443985
860,18,331,4250,0.4931429333333333,0.4641198,0.5136438666666667,0.4641198
860,18,331,4300,0.49414425,0.45945104999999997,0.51375925,0.45945104999999997
860,18,331,4350,0.4919281833333333,0.4640456333333333,0.5129514833333333,0.4640456333333333
860,18,331,4400,0.49386843333333336,0.46741961666666665,0.5121349166666667,0.46741961666666665
860,18,331,4450,0.4935345,0.45863973333333335,0.5121439833333333,0.45863973333333335
860,18,331,4500,0.49509265,0.46821053333333335,0.51461715,0.46821053333333335
860,18,331,4550,0.49371831666666666,0.4696944,0.5153775666666667,0.4696944
860,18,331,4600,0.4949792833333333,0.47428715,0.5164565166666667,0.47428715
860,18,331,4650,0.49535871666666664,0.4754435166666667,0.5111944833333333,0.4754435166666667
860,18,331,4700,0.49366038333333334,0.46325231666666666,0.5135435666666667,0.46325231666666666
860,18,331,4750,0.49105598333333333,0.46012841666666665,0.5133302833333333,0.46012841666666665
860,18,331,4800,0.4916834,0.46391975,0.5117810166666666,0.46391975
860,18,331,4850,0.4961209833333333,0.4509565166666667,0.5150319333333333,0.4509565166666667
860,18,331,4900,0.4973411333333333,0.4623789833333333,0.5168056166666667,0.4623789833333333
860,18,331,4950,0.4954295833333333,0.46831575,0.5164830666666667,0.46831575
860,18,331,5000,0.49425593333333334,0.46292525,0.515934,0.46292525
860,18,331,5050,0.4946513166666667,0.46405894999999997,0.5151234166666667,0.46405894999999997
860,18,331,5100,0.49302098333333333,0.4706729666666667,0.5187164333333334,0.4706729666666667
860,18,331,5150,NA,NA,NA,NA
860,18,331,5200,NA,NA,NA,NA
860,18,331,5250,0.4917831166666667,0.48948288333333334,0.5204536,0.48948288333333334
860,18,331,5300,0.49399441666666666,0.4907613666666667,0.5154759333333333,0.4907613666666667
860,18,331,5350,0.49621095,0.48688153333333334,0.51670945,0.48688153333333334
860,18,331,5400,0.49974481666666665,0.46410118333333333,0.5149904666666667,0.46410118333333333
860,18,331,5450,0.49426445,0.46981806666666664,0.5163560333333334,0.46981806666666664
860,18,331,5500,0.49313615,0.4653296333333333,0.51808025,0.4653296333333333
860,18,331,5550,0.4965223833333333,0.46701155,0.5155790666666666,0.46701155
860,18,331,5600,0.49760133333333334,0.45636794999999997,0.5185524333333333,0.45636794999999997
860,18,331,5650,0.49545725,0.46908526666666667,0.51804905,0.46908526666666667
860,18,331,5700,0.4931594833333333,0.47458778333333335,0.5142712333333334,0.47458778333333335
860,18,331,5750,0.4938645,0.4745243,0.5143979666666667,0.4745243
860,18,331,5800,0.49523265,0.4596110333333333,0.5136821,0.4596110333333333
860,18,331,5850,0.49779125,0.45969388333333333,0.51333705,0.45969388333333333
860,18,331,5900,0.4949452166666667,0.469538,0.5135546166666667,0.469538
860,18,331,5950,0.49410495,0.4663511,0.5128374333333333,0.4663511
860,18,331,6000,0.49648111666666667,0.46903951666666666,0.5162713833333333,0.46903951666666666
860,18,331,6050,0.4908095,0.48095372000000003,0.5154727,0.48095372000000003
860,18,331,6100,0.4925329666666667,0.45600255,0.5132214166666667,0.45600255
860,18,331,6150,0.4949522333333333,0.45527891666666664,0.5136703,0.45527891666666664
860,18,331,6200,0.49151621666666667,0.4553643666666667,0.5128007833333333,0.4553643666666667
860,18,331,6250,0.49025345,0.45485458333333334,0.5095824,0.45485458333333334
860,18,331,6300,0.4898525,0.45318163333333333,0.5085437666666667,0.45318163333333333
860,18,331,6350,0.4908930166666667,0.4506228333333333,0.5106266500000001,0.4506228333333333
860,18,331,6400,0.48649993333333336,0.46355178333333336,0.5095981333333334,0.46355178333333336
860,18,331,6450,0.4880559333333333,0.4689870666666667,0.51202075,0.4689870666666667
860,18,331,6500,0.49093196666666666,0.4521001333333333,0.5125454833333334,0.4521001333333333
860,18,331,6550,0.49051205,0.4524111666666667,0.5122336333333333,0.4524111666666667
860,18,331,6600,0.4910364,0.45895779999999997,0.5118600666666667,0.45895779999999997
860,18,331,6650,0.49272896666666666,0.4507878,0.5133166,0.4507878
860,18,331,6700,0.49553484999999997,0.45156398333333336,0.5101948666666667,0.45156398333333336
860,18,331,6750,0.4919110166666667,0.45395681666666665,0.5104820166666667,0.45395681666666665
860,18,331,6800,0.49285398333333336,0.45554486666666666,0.5128413333333334,0.45554486666666666
860,18,331,6850,0.49396375,0.46225626666666664,0.5114484166666666,0.46225626666666664
860,18,331,6900,0.4929452833333333,0.45874526666666665,0.5109750166666667,0.45874526666666665
860,18,331,6950,0.49346463333333335,0.4624049333333333,0.5106441333333334,0.4624049333333333
860,18,331,7000,0.49286006666666665,0.44641108333333335,0.5143519666666667,0.44641108333333335
860,18,331,7050,0.49232736666666665,0.45698483333333334,0.5095080166666667,0.45698483333333334
860,18,331,7100,0.4932804333333333,0.46199633333333334,0.5132467833333333,0.46199633333333334
860,18,331,7150,0.49349373333333335,0.46178068333333333,0.5181670166666666,0.46178068333333333
860,18,331,7200,NA,NA,NA,NA
860,18,331,7250,0.49605812,0.53438458,0.51546154,0.53438458
860,18,331,7300,0.4959647833333333,0.46011495,0.5195874666666667,0.46011495
860,18,331,7350,0.49340511666666664,0.4577760833333333,0.5129870333333333,0.4577760833333333
860,18,331,7400,0.49046871666666664,0.4614328833333333,0.5143667333333334,0.4614328833333333
860,18,331,7450,0.49180619999999997,0.45938291666666664,0.5148711833333334,0.45938291666666664
860,18,331,7500,0.49032498333333335,0.45456321666666666,0.5114619499999999,0.45456321666666666
860,18,331,7550,0.4891721333333333,0.4692906333333333,0.5099416999999999,0.4692906333333333
860,18,331,7600,0.48985028333333336,0.46555813333333335,0.5116549,0.46555813333333335
860,18,331,7650,0.49447969999999997,0.4644784833333333,0.5100941666666666,0.4644784833333333
860,18,331,7700,0.49433346666666667,0.46076615,0.5119193833333333,0.46076615
860,18,331,7750,0.49266624999999997,0.4654845166666667,0.5123605333333333,0.4654845166666667
860,18,331,7800,0.4934436,0.46491696666666665,0.5120714166666667,0.46491696666666665
860,18,331,7850,0.49121421666666665,0.4688135,0.5120855,0.4688135
860,18,331,7900,0.49367038333333335,0.45913186666666667,0.5128877333333334,0.45913186666666667
860,18,331,7950,0.49407418333333336,0.46203365,0.5132398666666667,0.46203365
860,18,331,8000,0.49353245,0.46671908333333334,0.5154990333333334,0.46671908333333334
860,18,331,8050,0.4943368166666667,0.4556938,0.5138315333333333,0.4556938
860,18,331,8100,0.4955374,0.45802881666666667,0.51144335,0.45802881666666667
860,18,331,8150,0.4936568,0.45947234000000003,0.5136473,0.45947234000000003
860,18,331,8200,0.49619326666666663,0.45732666666666666,0.5151248833333333,0.45732666666666666
860,18,331,8250,0.49618725,0.4681617,0.51406265,0.4681617
860,18,331,8300,0.49646841666666663,0.46630048333333335,0.5146647,0.46630048333333335
860,18,331,8350,0.49429266666666666,0.45668601666666664,0.5162971333333333,0.45668601666666664
860,18,331,8400,0.49646725,0.46149243333333334,0.51329455,0.46149243333333334
860,18,331,8450,0.49057364999999997,0.46000081666666665,0.5152465333333334,0.46000081666666665
860,18,331,8500,0.49474941666666666,0.4624392,0.5131090666666667,0.4624392
860,18,331,8550,0.49774265,0.4622976,0.5128923,0.4622976
860,18,331,8600,0.4943734166666667,0.46405325,0.5106936333333333,0.46405325
860,18,331,8650,0.49434049999999996,0.46035404999999996,0.5148290666666666,0.46035404999999996
860,18,331,8700,0.49512456666666665,0.47281958333333335,0.51355635,0.47281958333333335
860,18,331,8750,0.4953438333333333,0.4602511,0.5150755833333334,0.4602511
860,18,331,8800,0.49946963333333333,0.45193453333333333,0.5134082833333333,0.45193453333333333
860,18,331,8850,0.4971720333333334,0.45836286666666665,0.5104991333333333,0.45836286666666665
860,18,331,8900,0.49996571666666667,0.45037153333333335,0.5177382500000001,0.45037153333333335
860,18,331,8950,0.4916049,0.46248835,0.5261384,0.46248835
860,18,331,9000,0.4918824,0.5239098333333333,0.50847005,0.4988128
860,18,331,9050,0.49412903333333336,0.47518913333333335,0.51244055,0.47518913333333335
860,18,331,9100,0.5004536666666667,0.46329838333333334,0.5109199333333333,0.46329838333333334
860,18,331,9150,0.49961666666666665,0.46720803333333333,0.5124613333333333,0.46720803333333333
860,18,331,9200,0.49660245000000003,0.4644134166666667,0.5127871166666667,0.4644134166666667
860,18,331,9250,0.4964087833333333,0.47044353333333333,0.5163808833333333,0.47044353333333333
860,18,331,9300,0.49612225,0.46452231666666666,0.5166588833333333,0.46452231666666666
860,18,331,9350,0.48943985,0.48948250000000004,0.5279098,0.4506429
860,18,331,9400,NA,NA,NA,NA
860,18,331,9450,0.481931175,0.51538675,0.514256725,0.51538675
860,18,331,9500,0.48941903333333336,0.48607615,0.5123304166666667,0.48607615
860,18,331,9550,0.49252055,0.4726579833333333,0.5122149666666667,0.4726579833333333
860,18,331,9600,0.49561303333333334,0.46259978333333335,0.5129608166666666,0.46259978333333335
860,18,331,9650,0.49571355,0.4745256,0.5132627833333333,0.4745256
860,18,331,9700,0.49680168333333335,0.4644372666666667,0.5154678666666667,0.4644372666666667
860,18,331,9750,0.49221715,0.4636689333333333,0.5130163666666666,0.4636689333333333
860,18,331,9800,0.49441616666666666,0.45879975,0.5149977833333333,0.45879975
860,18,331,9850,0.4924075,0.4735269166666667,0.5133283166666667,0.4735269166666667
860,18,331,9900,0.49164868333333334,0.47158658333333336,0.5134585,0.47158658333333336
860,18,331,9950,0.4946639,0.46529091666666667,0.5124548333333333,0.46529091666666667
860,18,331,10000,0.49242091666666665,0.4645587666666666,0.5134724166666667,0.4645587666666666
860,19,368,0,0.5152555999999999,0.45674995,0.5384961333333333,-0.5144166833333333
860,19,368,50,0.5144067333333333,0.43028076666666665,0.5370629333333333,-0.28485961666666665
860,19,368,100,0.51139512,0.45712179999999997,0.53799568,0.16665948
860,19,368,150,0.50594406,0.469958,0.5375257333333333,0.224965
860,19,368,200,0.51199035,0.463140025,0.53588555,-0.024573316666666668
860,19,368,250,0.5067897666666666,0.46069458333333335,0.5322182833333333,0.46069458333333335
860,19,368,300,0.50603005,0.4635446,0.5361675333333333,0.4635446
860,19,368,350,0.51171535,0.46194585,0.5340823833333334,-0.02536943333333333
860,19,368,400,0.5049670666666667,0.4654052833333333,0.5342656,0.4654052833333333
860,19,368,450,0.49101506666666667,0.4629496166666667,0.51986255,0.4629496166666667
860,19,368,500,0.49693785,0.45899886666666667,0.5208427,0.45899886666666667
860,19,368,550,0.49506296666666666,0.46431611666666667,0.5219140999999999,0.46431611666666667
860,19,368,600,0.4914588,0.47492116666666667,0.5200990333333333,0.47492116666666667
860,19,368,650,0.4877185,0.45988742,0.5214112599999999,0.45988742
860,19,368,700,0.49304415,0.4698731,0.5192112,0.4698731
860,19,368,750,0.49171595,0.47268893333333334,0.5224872,0.47268893333333334
860,19,368,800,0.4915592,0.47258431666666667,0.5212306,0.47258431666666667
860,19,368,850,0.49335894999999996,0.4737395,0.52077115,0.4737395
860,19,368,900,0.49506938333333333,0.4662979666666667,0.52679155,0.4662979666666667
860,19,368,950,0.5126163333333333,0.47064455,0.5396328166666666,0.47064455
860,19,368,1000,0.5128844166666666,0.47077593333333334,0.5420772166666666,0.47077593333333334
860,19,368,1050,0.5141424,0.4697568833333333,0.5425243333333334,0.4697568833333333
860,19,368,1100,0.5150747166666667,0.46594841666666664,0.5418011666666667,0.46594841666666664
860,19,368,1150,0.5154671,0.4704612,0.5433262,0.4704612
860,19,368,1200,0.5127574166666666,0.4695990333333333,0.5406987666666667,0.4695990333333333
860,19,368,1250,0.5100606,0.46402493333333333,0.5358919833333333,0.46402493333333333
860,19,368,1300,0.5091376666666667,0.46868815,0.5348732,0.46868815
860,19,368,1350,0.5112761833333334,0.47016406666666666,0.5343873333333333,0.47016406666666666
860,19,368,1400,0.5102504800000001,0.46014348,0.53567064,0.46014348
860,19,368,1450,0.5115028166666666,0.47098125,0.5324588333333333,0.47098125
860,19,368,1500,0.5103665666666667,0.47524253333333333,0.5325026333333334,0.47524253333333333
860,19,368,1550,0.5106689166666667,0.46554771666666667,0.5360498833333334,0.46554771666666667
860,19,368,1600,0.5119148833333333,0.466472,0.5338407833333334,0.466472
860,19,368,1650,0.5105244,0.47058543333333336,0.53091155,0.47058543333333336
860,19,368,1700,0.5112832833333334,0.46571565,0.5355191,0.46571565
860,19,368,1750,0.5119406333333334,0.46267596666666666,0.5306865000000001,0.46267596666666666
860,19,368,1800,0.5132909166666667,0.4616716,0.5292126166666666,0.4616716
860,19,368,1850,0.5164299,0.4688545,0.53092375,0.4688545
860,19,368,1900,0.5099984166666667,0.4712607833333333,0.5301035333333334,0.4712607833333333
860,19,368,1950,0.5092510333333333,0.45786428333333334,0.5350936166666667,0.45786428333333334
860,19,368,2000,0.5151716166666667,0.4656990833333333,0.5412262666666666,0.4656990833333333
860,19,368,2050,0.5166704333333334,0.46754615,0.5373001666666667,0.46754615
860,19,368,2100,0.51560608,0.46115456,0.54278708,0.46115456
860,19,368,2150,0.5173652333333334,0.4616605,0.5401270333333333,0.4616605
860,19,368,2200,0.5072195166666666,0.47156688333333335,0.5344683166666666,0.47156688333333335
860,19,368,2250,0.5083885,0.4635708666666667,0.5366049833333333,0.4635708666666667
860,19,368,2300,0.5052291499999999,0.48768975000000003,NA,NA
860,19,368,2350,0.5040734833333333,0.47683898333333335,0.5330410666666667,0.4473004
860,19,368,2400,0.5108746833333333,0.45893673333333335,0.5317779666666667,0.45893673333333335
860,19,368,2450,0.5098867833333334,0.46911211666666663,0.5330294166666667,0.46911211666666663
860,19,368,2500,0.5079733666666667,0.47167196666666666,0.5365595666666667,0.47167196666666666
860,19,368,2550,0.49480921666666666,0.46683646666666667,0.517898,0.46683646666666667
860,19,368,2600,0.49335229999999997,0.4606276166666667,0.51668115,0.4606276166666667
860,19,368,2650,0.49540921666666665,0.45860406666666664,0.5181281333333333,0.45860406666666664
860,19,368,2700,0.49381803333333335,0.46319201666666665,0.5155464166666667,0.46319201666666665
860,19,368,2750,0.49362053333333333,0.46100101666666665,0.514968,0.46100101666666665
860,19,368,2800,0.494457,0.46403515,0.5161261500000001,0.46403515
860,19,368,2850,0.49277944,0.46392232,0.51780102,0.46392232
860,19,368,2900,0.49030423333333334,0.4669813,0.5133783666666667,0.4669813
860,19,368,2950,0.49115335,0.4734598,0.5139767,0.4734598
860,19,368,3000,0.4920507333333333,0.4623516833333333,0.5133891666666667,0.4623516833333333
860,19,368,3050,0.4873339666666667,0.4701863666666667,0.5152334833333333,0.4701863666666667
860,19,368,3100,0.4911220333333334,0.46503986666666663,0.5194596333333333,0.46503986666666663
860,19,368,3150,0.5192998333333333,0.4687318833333333,0.5433479166666667,0.4687318833333333
860,19,368,3200,0.5176566666666667,0.4822583833333333,0.5397490666666667,0.4822583833333333
860,19,368,3250,0.5169275333333333,0.47503175,0.54500455,0.47503175
860,19,368,3300,0.5213952833333333,0.46018078333333334,0.54510695,0.46018078333333334
860,19,368,3350,0.5111556666666667,0.47028496666666664,0.5347496833333334,0.47028496666666664
860,19,368,3400,0.5108180333333333,0.4667138,0.5346973166666666,0.4667138
860,19,368,3450,0.51148275,0.4640085,0.5323185333333333,0.4640085
860,19,368,3500,0.5104600833333333,0.47612516666666665,0.5353266999999999,0.47612516666666665
860,20,351,0,0.4850877333333333,0.4571116,0.5069047833333333,0.4571116
860,20,351,50,0.48661889999999997,0.46507773333333335,0.50804165,0.46507773333333335
860,20,351,100,0.48344576666666667,0.46443598333333336,0.5100105666666667,0.46443598333333336
860,20,351,150,0.4871278666666667,0.44775608333333333,0.5087425333333333,0.44775608333333333
860,20,351,200,0.48789971666666665,0.4570728666666667,0.50647135,0.4570728666666667
860,20,351,250,0.492655,0.46987065,0.51458095,0.46987065
860,20,351,300,0.50817285,0.46643436666666666,0.52732635,0.46643436666666666
860,20,351,350,0.5065117833333334,0.47618078333333336,0.5274388166666667,0.47618078333333336
860,20,351,400,0.5103531666666666,0.4755704333333333,0.5306923833333334,0.4755704333333333
860,20,351,450,0.5114977333333334,0.47167121666666667,0.5281308166666666,0.47167121666666667
860,20,351,500,0.5102833833333333,0.4726038166666667,0.53001195,0.4726038166666667
860,20,351,550,0.5108007,0.4741988833333333,0.5282140166666667,0.4741988833333333
860,20,351,600,0.5087638833333333,0.47184315,0.5288906833333333,0.47184315
860,20,351,650,0.5113879333333333,0.47122343333333333,0.5272152333333333,0.47122343333333333
860,20,351,700,0.5085055666666667,0.4728039333333333,0.53057685,0.4728039333333333
860,20,351,750,0.5088565833333333,0.46534925,0.5302112333333333,0.46534925
860,20,351,800,0.5105780166666667,0.47520281666666664,0.52770865,0.47520281666666664
860,20,351,850,0.49193336666666665,0.47270365000000003,0.51185651666666665,0.47270365000000003
860,20,351,900,0.49104126666666664,0.46789003333333334,0.5072170500000001,0.46789003333333334
860,20,351,950,0.4893907833333333,0.47780968333333335,0.5058972833333333,0.47780968333333335
860,20,351,1000,0.4895732666666667,0.46798223333333333,0.5100532166666667,0.46798223333333333
860,20,351,1050,0.48769151666666666,0.46588295,0.5092190666666667,0.46588295
860,20,351,1100,0.49130975,0.46933,0.5082379333333333,0.46933
860,20,351,1150,0.49070501666666666,0.47306041666666665,0.51192165,0.47306041666666665
860,20,351,1200,0.4870429333333333,0.46090668333333334,0.5108866666666667,0.46090668333333334
860,20,351,1250,0.50209582,0.47269122,0.5227702399999999,0.47269122
860,20,351,1300,0.5107305166666667,0.48296915,0.5313541,0.48296915
860,20,351,1350,0.5133777833333333,0.4799606166666667,0.53346955,0.4799606166666667
860,20,351,1400,0.51065445,0.47443301666666665,0.5308471833333334,0.47443301666666665
860,20,351,1450,0.5118185333333334,0.47964345,0.5306835333333333,0.47964345
860,20,351,1500,0.51139875,0.46909755,0.5312798333333333,0.46909755
860,20,351,1550,0.5119715833333334,0.46577345000000003,0.53259925,0.46577345000000003
860,20,351,1600,0.5123052666666666,0.4620238166666667,0.53304295,0.4620238166666667
860,20,351,1650,0.5103300333333334,0.4637516666666667,0.53459165,0.4637516666666667
860,20,351,1700,0.5128994666666666,0.4620749,0.5316049166666666,0.4620749
860,20,351,1750,0.5149656333333333,0.4653837666666667,0.5340032,0.4653837666666667
860,20,351,1800,0.515969,0.4730326166666667,0.5334887333333334,0.4730326166666667
860,20,351,1850,0.5057140833333333,0.4707685,0.5243084166666666,0.4707685
860,20,351,1900,0.5037987666666667,0.4706699333333333,0.5234742666666666,0.4706699333333333
