Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
936,2,284,350,0.48323753333333336,0.46072314999999997,0.4692654333333333,0.46072314999999997
936,2,284,400,0.5009212666666667,0.4698692,0.48493356666666665,0.4698692
936,2,284,450,0.5020450166666667,0.46205745,0.4884439,0.46205745
936,2,284,500,0.5024416333333334,0.46264398333333334,0.48772905,0.46264398333333334
936,2,284,550,0.5021695166666666,0.4659832,0.4842583166666667,0.4659832
936,2,284,600,0.5078874333333333,0.46213255,0.4916256666666667,0.46213255
936,2,284,650,0.51052635,0.4622836166666667,0.4957988333333333,0.4622836166666667
936,2,284,700,0.5119867333333333,0.4588065333333333,0.4963141833333333,0.4588065333333333
936,2,284,750,0.5119475,0.45689225,0.49691189999999996,0.45689225
936,2,284,800,0.512779,0.45293643333333333,0.49627096666666665,0.45293643333333333
936,2,284,850,0.51300368,0.44819608,0.49658118,0.44819608
936,2,284,900,0.50908125,0.45121386666666663,0.4931651,0.45121386666666663
936,2,284,950,0.51008625,0.45252078333333334,0.49143501666666667,0.45252078333333334
936,2,284,1000,0.5083911,0.45483365,0.4917036,0.45483365
936,2,284,1050,0.50743825,0.45313665000000003,0.49221425,0.45313665000000003
936,2,284,1100,0.5063667833333333,0.45691665000000004,0.48992405,0.45691665000000004
936,2,284,1150,0.5069797833333334,0.4555903333333333,0.49034255,0.4555903333333333
936,2,284,1200,0.5070426333333333,0.4615163166666667,0.49127251666666666,0.4615163166666667
936,2,284,1250,0.5072482166666666,0.46486916666666667,0.49210991666666665,0.46486916666666667
936,2,284,1300,0.50644215,0.4605366833333333,0.49234668333333337,0.4605366833333333
936,2,284,1350,0.5083696,0.46122043333333335,0.49404425,0.46122043333333335
936,2,284,1400,0.5076988666666666,0.45668896666666664,0.4948018833333333,0.45668896666666664
936,2,284,1450,0.50965755,0.45245408333333337,0.4947598166666667,0.45245408333333337
936,2,284,1500,0.5091122166666666,0.4571106166666667,0.4951900833333333,0.4571106166666667
936,2,284,1550,0.5094714499999999,0.46582060000000003,0.49352178333333335,0.46582060000000003
936,2,284,1600,0.50950015,0.4574502833333333,0.4941713,0.4574502833333333
936,2,284,1650,0.5109386666666667,0.46145553333333333,0.49449611666666665,0.46145553333333333
936,2,284,1700,0.5109193666666667,0.4516127,0.49505088333333336,0.4516127
936,2,284,1750,0.5108493333333333,0.44882705,0.49676203333333335,0.44882705
936,2,284,1800,0.51011988,0.45692119999999997,0.49626812,0.45692119999999997
936,2,284,1850,0.5094553833333333,0.45595586666666665,0.4972006,0.45595586666666665
936,2,284,1900,0.50938195,0.4529174,0.4947241666666667,0.4529174
936,2,284,1950,0.5100186833333333,0.45087263333333333,0.49612676666666666,0.45087263333333333
936,2,284,2000,0.5112188666666667,0.4496028,0.49635608333333336,0.4496028
936,2,284,2050,0.5118930666666667,0.46069598333333334,0.49511198333333334,0.46069598333333334
936,2,284,2100,0.50895145,0.46547856666666665,0.4953336,0.46547856666666665
936,2,284,2150,0.5108775833333333,0.46910741666666667,0.49557328333333334,0.46910741666666667
936,2,284,2200,0.51010025,0.47065846666666666,0.4945608166666667,0.47065846666666666
936,2,284,2250,0.5094772166666667,0.46736145,0.49389165,0.46736145
936,2,284,2300,0.5092684000000001,0.4614334,0.4938663,0.4614334
936,2,284,2350,0.5092005000000001,0.47243511666666665,0.49500293333333334,0.47243511666666665
936,2,284,2400,0.51004125,0.4641803333333333,0.49450126666666666,0.4641803333333333
936,2,284,2450,0.5107956166666667,0.4632809,0.4941943,0.4632809
936,2,284,2500,0.5130298333333334,0.4629459,0.4950591833333333,0.4629459
936,2,284,2550,0.5120093666666666,0.46403348333333333,0.49451815,0.46403348333333333
936,2,284,2600,0.5115212333333333,0.4537482666666667,0.49596475,0.4537482666666667
936,2,284,2650,0.5116993333333333,0.46018871666666666,0.4946027333333333,0.46018871666666666
936,2,284,2700,0.51130002,0.45153884,0.49309228,0.45153884
936,2,284,2750,0.5127059666666667,0.4523359,0.4945759666666667,0.4523359
936,2,284,2800,0.5131357666666667,0.45745215,0.49227398333333333,0.45745215
936,2,284,2850,0.51279115,0.45181135,0.4923351833333333,0.45181135
936,2,284,2900,0.5148432666666667,0.44746595,0.49250446666666664,0.44746595
936,2,284,2950,0.5152742,0.45387923333333335,0.4934132,0.45387923333333335
936,2,284,3000,0.5147238333333333,0.4491408333333333,0.49027103333333333,0.4491408333333333
936,2,284,3050,0.5168480666666667,0.4567987,0.49266576666666667,0.4567987
936,2,284,3100,0.5144259166666667,0.4582349,0.49333916666666666,0.4582349
936,2,284,3150,0.5151441999999999,0.45378138333333334,0.4926388666666667,0.45378138333333334
936,2,284,3200,0.51538145,0.4624642666666667,0.49168486666666666,0.4624642666666667
936,2,284,3250,0.51668175,0.4489321666666667,0.49238935,0.4489321666666667
936,2,284,3300,0.5145191166666666,0.46268123333333333,0.49215033333333336,0.46268123333333333
936,2,284,3350,0.5143641333333333,0.45877693333333336,0.49120743333333333,0.45877693333333336
936,2,284,3400,0.5141244,0.4547573166666667,0.492315,0.4547573166666667
936,2,284,3450,0.5142200333333333,0.45597401666666665,0.49314273333333336,0.45597401666666665
936,2,284,3500,0.5157279833333334,0.4541047166666667,0.4932473,0.4541047166666667
936,2,284,3550,0.5155068833333334,0.4502569166666667,0.49213205,0.4502569166666667
936,2,284,3600,0.5155305333333333,0.4575357,0.49265318333333336,0.4575357
936,2,284,3650,0.51535856,0.45100532,0.49062817999999997,0.45100532
936,2,284,3700,0.5168996166666666,0.44973235,0.4923064833333333,0.44973235
936,2,284,3750,0.5163082333333333,0.45410503333333335,0.4930014,0.45410503333333335
936,2,284,3800,0.5164427333333333,0.4494051,0.49540548333333334,0.4494051
936,2,284,3850,0.5154348833333333,0.45295945,0.49558331666666666,0.45295945
936,2,284,3900,0.51551185,0.45512531666666667,0.4963291,0.45512531666666667
936,2,284,3950,0.51603705,0.44878845,0.49644489999999997,0.44878845
936,2,284,4000,0.5140053833333333,0.45642615,0.49575864999999997,0.45642615
936,2,284,4050,0.5151532666666667,0.4595102,0.4972683666666667,0.4595102
936,2,284,4100,0.5142810833333333,0.46044005,0.49796503333333336,0.46044005
936,2,284,4150,0.5138898333333333,0.45611665,0.49639931666666665,0.45611665
936,2,284,4200,0.5155653833333333,0.46528385,0.49753848333333334,0.46528385
936,2,284,4250,0.5138826666666667,0.46421888333333333,0.4969269,0.46421888333333333
936,2,284,4300,0.5145047166666666,0.4556225666666667,0.49856718333333333,0.4556225666666667
936,2,284,4350,0.5159677166666667,0.45437446666666664,0.49675796666666666,0.45437446666666664
936,2,284,4400,0.5169620500000001,0.45315465,0.49700673333333334,0.45315465
936,2,284,4450,0.5167482333333333,0.45889341666666666,0.49554861666666666,0.45889341666666666
936,2,284,4500,0.5159750333333333,0.45558318333333336,0.4950303166666667,0.45558318333333336
936,3,331,0,0.5029696666666666,0.48080635,0.48610593333333335,0.48080635
936,3,331,50,0.5027069166666667,0.4797528833333333,0.4861929,0.4797528833333333
936,3,331,100,0.5032900333333333,0.4745490333333333,0.48571956666666666,0.4745490333333333
936,3,331,150,0.5028808666666666,0.47514905,0.48633011666666665,0.47514905
936,3,331,200,0.5024988499999999,0.47452411666666666,0.4874718,0.47452411666666666
936,3,331,250,0.5026910333333333,0.47886035,0.48802788333333336,0.47886035
936,3,331,300,0.5078731166666667,0.48882513333333333,0.4927349166666667,0.48882513333333333
936,3,331,350,0.5078105333333334,0.48522828333333334,0.4935043333333333,0.48522828333333334
936,3,331,400,0.5092649333333333,0.48387789999999997,0.49515111666666667,0.48387789999999997
936,3,331,450,0.5101266666666666,0.48775393333333333,0.4949965,0.48775393333333333
936,3,331,500,0.5104001666666667,0.47973408333333334,0.4952040166666667,0.47973408333333334
936,3,331,550,0.5108623833333333,0.48409558333333336,0.49467276666666665,0.48409558333333336
936,3,331,600,0.50379078,0.50651724,0.49878405,0.25543103333333333
936,3,331,650,NA,NA,NA,NA
936,3,331,700,NA,NA,0.4665796,-1
936,3,331,750,0.504414575,0.545173,0.4926844166666667,0.030115333333333327
936,3,331,800,0.5109054666666667,0.4907452333333333,0.49739821666666667,0.4907452333333333
936,3,331,850,0.5115419333333333,0.4761747666666667,0.49812586666666664,0.4761747666666667
936,3,331,900,0.5121783333333334,0.47622220000000004,0.5014931666666667,0.47622220000000004
936,3,331,950,0.5052537333333333,0.47714983333333333,0.4915392666666667,0.47714983333333333
936,3,331,1000,0.5037476,0.47319136666666667,0.4887107666666667,0.47319136666666667
936,3,331,1050,0.5031578666666667,0.4750224,0.4886079166666667,0.4750224
936,3,331,1100,0.5028511333333333,0.4844501666666667,0.4871937333333333,0.4844501666666667
936,3,331,1150,0.50336925,0.4836936666666667,0.48786541666666666,0.4836936666666667
936,3,331,1200,0.5027467833333333,0.4827147333333333,0.4866849833333333,0.4827147333333333
936,3,331,1250,0.5021491833333334,0.4835496166666667,0.48621155,0.4835496166666667
936,3,331,1300,0.50171405,0.48258283333333335,0.48812443333333333,0.48258283333333335
936,3,331,1350,0.5026095833333333,0.48366455,0.48856191666666665,0.48366455
936,3,331,1400,0.5024846000000001,0.49078285,0.4884662166666667,0.49078285
936,3,331,1450,0.5018408,0.48481321666666666,0.48674718333333333,0.48481321666666666
936,3,331,1500,0.50264292,0.49156562,0.48674278,0.49156562
936,3,331,1550,0.5018005666666667,0.4892721666666667,0.48943755,0.4892721666666667
936,3,331,1600,0.5022824666666666,0.48941315,0.48976698333333335,0.48941315
936,3,331,1650,0.5040819,0.4906156,0.48728078333333336,0.4906156
936,3,331,1700,0.50326185,0.49074681666666664,0.48950340000000003,0.49074681666666664
936,3,331,1750,0.5028060333333333,0.4888832166666667,0.4873047833333333,0.4888832166666667
936,3,331,1800,0.50190525,0.48090703333333334,0.4888744,0.48090703333333334
936,3,331,1850,0.5023204333333333,0.4817491,0.4898726333333333,0.4817491
936,3,331,1900,0.5031806666666667,0.4825972833333333,0.48902033333333333,0.4825972833333333
936,3,331,1950,0.5028931833333333,0.48069218333333336,0.49003315000000003,0.48069218333333336
936,3,331,2000,0.5032075,0.4833713,0.49038271666666666,0.4833713
936,3,331,2050,0.5006265,0.49021111666666667,0.48857838333333337,0.49021111666666667
936,3,331,2100,0.5020080666666666,0.4883356833333333,0.48824218333333336,0.4883356833333333
936,3,331,2150,0.5028202,0.4839680333333333,0.48896446666666665,0.4839680333333333
936,3,331,2200,0.5044841,0.48827883333333333,0.4900240166666667,0.48827883333333333
936,3,331,2250,0.5031719166666666,0.48668908333333333,0.4893980333333333,0.48668908333333333
936,3,331,2300,0.5032942499999999,0.48805386666666667,0.4911684666666667,0.48805386666666667
936,3,331,2350,0.5032112333333334,0.49209781666666663,0.4899451,0.49209781666666663
936,3,331,2400,0.5035348666666667,0.4943166,0.49071598333333333,0.4943166
936,3,331,2450,0.5018549333333333,0.48792916666666664,0.49088455,0.48792916666666664
936,3,331,2500,0.50316145,0.48797303333333336,0.4908367,0.48797303333333336
936,3,331,2550,0.5034877333333334,0.48884715,0.4908559333333333,0.48884715
936,3,331,2600,0.5032278833333333,0.4863191333333333,0.49145208333333334,0.4863191333333333
936,3,331,2650,0.5028668833333334,0.49011566666666667,0.48988305,0.49011566666666667
936,3,331,2700,0.5033746333333333,0.48983428333333334,0.49050183333333336,0.48983428333333334
936,3,331,2750,0.5046289833333333,0.48703566666666664,0.4909396,0.48703566666666664
936,3,331,2800,0.5037470000000001,0.48635221666666667,0.49188105,0.48635221666666667
936,3,331,2850,0.5044060666666667,0.4838867,0.49094733333333335,0.4838867
936,3,331,2900,0.50556395,0.48695748333333333,0.49166848333333335,0.48695748333333333
936,3,331,2950,0.5049132166666667,0.48396586666666663,0.49147376666666664,0.48396586666666663
936,3,331,3000,0.5040647833333334,0.49430281666666664,0.48941755,0.49430281666666664
936,3,331,3050,0.50559065,0.4845416166666667,0.4896807166666667,0.4845416166666667
936,3,331,3100,0.5050797833333334,0.48803845,0.4898206333333333,0.48803845
936,3,331,3150,0.5066140833333334,0.4848072333333333,0.4917845,0.4848072333333333
936,3,331,3200,0.50447735,0.47813653333333334,0.4888614333333333,0.47813653333333334
936,3,331,3250,0.5052844,0.4731151,0.48895558,0.4731151
936,3,331,3300,0.5049516166666667,0.4743113666666667,0.4897233833333333,0.4743113666666667
936,3,331,3350,0.5041369166666667,0.47757483333333334,0.48726583333333334,0.47757483333333334
936,3,331,3400,0.5056891166666667,0.4828609833333333,0.48787806666666667,0.4828609833333333
936,3,331,3450,0.5061497166666666,0.47680813333333333,0.49021211666666664,0.47680813333333333
936,3,331,3500,0.50553045,0.48097855,0.49216271666666667,0.48097855
936,3,331,3550,0.5065504833333334,0.48020271666666664,0.49150663333333333,0.48020271666666664
936,3,331,3600,0.505042,0.48624461666666663,0.49248271666666665,0.48624461666666663
936,3,331,3650,0.50558,0.4807742,0.49169558333333335,0.4807742
936,3,331,3700,0.5048099333333333,0.4859441333333333,0.4920776333333333,0.4859441333333333
936,3,331,3750,0.504694,0.4862145666666667,0.49049546666666666,0.4862145666666667
936,3,331,3800,0.5045272666666667,0.48035361666666665,0.4902472166666667,0.48035361666666665
936,3,331,3850,0.5043001166666666,0.4762591666666667,0.4887487833333333,0.4762591666666667
936,3,331,3900,0.5033171666666667,0.48211386666666667,0.48816766666666667,0.48211386666666667
936,3,331,3950,0.5042078333333333,0.47522215,0.48956458333333336,0.47522215
936,3,331,4000,0.5044083,0.4795051166666667,0.48971048333333334,0.4795051166666667
936,3,331,4050,0.50304205,0.47341103333333334,0.4901776333333333,0.47341103333333334
936,3,331,4100,0.5028923833333333,0.4744026333333333,0.4910354333333333,0.4744026333333333
936,3,331,4150,0.5033814166666667,0.4765425833333333,0.49031531666666667,0.4765425833333333
936,3,331,4200,0.50384785,0.4741371333333333,0.49043773333333335,0.4741371333333333
936,3,331,4250,0.5041796833333333,0.46919025000000003,0.49223446666666665,0.46919025000000003
936,3,331,4300,0.5037187833333333,0.4759348333333333,0.4907484166666667,0.4759348333333333
936,3,331,4350,0.5029068166666666,0.4733130166666667,0.49186691666666665,0.4733130166666667
936,3,331,4400,0.5026782,0.47998371666666667,0.49217335,0.47998371666666667
936,3,331,4450,0.5015579666666666,0.48070235,0.49082865,0.48070235
936,3,331,4500,0.5024251333333333,0.48172095,0.4898931166666667,0.48172095
936,3,331,4550,0.5017463833333333,0.48313296666666666,0.4900954,0.48313296666666666
936,3,331,4600,0.5029976,0.480801,0.4911422833333333,0.480801
936,3,331,4650,0.5030618166666667,0.4791775166666667,0.48998431666666664,0.4791775166666667
936,3,331,4700,0.50451135,0.48003578333333335,0.49213138333333334,0.48003578333333335
936,3,331,4750,0.50416428,0.4799391,0.49052676,0.4799391
936,3,331,4800,0.5052078833333333,0.48259776666666665,0.4921580166666667,0.48259776666666665
936,3,331,4850,0.50343125,0.4785852666666667,0.4934435166666667,0.4785852666666667
936,3,331,4900,0.50578425,0.4835042,0.4904371166666667,0.4835042
936,3,331,4950,0.50680335,0.4876761,0.49069145000000003,0.4876761
936,3,331,5000,0.5067695999999999,0.4863240166666667,0.49174701666666665,0.4863240166666667
936,3,331,5050,0.5089789333333333,0.47336181666666666,0.4926638166666667,0.47336181666666666
936,3,331,5100,0.5096547666666666,0.4713716666666667,0.49118115,0.4713716666666667
936,3,331,5150,0.5098807833333333,0.47155353333333333,0.49129813333333333,0.47155353333333333
936,3,331,5200,0.5114323000000001,0.4672034333333333,0.4918050666666667,0.4672034333333333
936,3,331,5250,0.5125219666666667,0.4574408,0.4908282333333333,0.4574408
936,3,331,5300,0.51266705,0.46067548333333336,0.48976216666666667,0.46067548333333336
936,3,331,5350,0.5130734666666666,0.45740021666666664,0.4915227833333333,0.45740021666666664
936,3,331,5400,0.5119313666666666,0.45267763333333333,0.49171375,0.45267763333333333
936,3,331,5450,0.5094698166666667,0.45661725,0.490217,0.45661725
936,3,331,5500,0.5085579666666666,0.46352438333333335,0.48949598333333333,0.46352438333333335
936,3,331,5550,0.50866875,0.45354306666666666,0.4907024333333333,0.45354306666666666
936,3,331,5600,0.5104898166666667,0.46371415,0.49022323333333334,0.46371415
936,3,331,5650,0.509177,0.4644783,0.4899073,0.4644783
936,3,331,5700,0.5078023666666667,0.4656196,0.49180063333333335,0.4656196
936,3,331,5750,0.5083245833333333,0.460749,0.4913315833333333,0.460749
936,3,331,5800,0.5042636,0.4706951833333333,0.48817641666666667,0.4706951833333333
936,3,331,5850,0.5047800833333334,0.4654193833333333,0.4856388833333333,0.4654193833333333
936,3,331,5900,0.5043349166666666,0.4557650166666667,0.48346068333333336,0.4557650166666667
936,3,331,5950,0.5063610833333334,0.4548941166666667,0.484895,0.4548941166666667
936,3,331,6000,0.5064923833333334,0.45508221666666665,0.4867918333333333,0.45508221666666665
936,3,331,6050,0.50708375000000006,0.46118926666666665,0.4857743333333333,0.46118926666666665
936,3,331,6100,0.5061676666666667,0.45983406666666665,0.48662663333333334,0.45983406666666665
936,3,331,6150,0.50785985,0.46188866666666667,0.4859781833333333,0.46188866666666667
936,3,331,6200,0.5107842833333334,0.44880753333333334,0.4865004666666667,0.44880753333333334
936,3,331,6250,0.5087661333333333,0.4629285166666667,0.48685706666666667,0.4629285166666667
936,3,331,6300,0.5102636833333334,0.4728669833333333,0.48676336666666664,0.4728669833333333
936,3,331,6350,0.5091210333333334,0.46965758333333335,0.48962845,0.46965758333333335
936,3,331,6400,0.5046999400000001,0.48398966,0.4944557333333333,0.23665805
936,3,331,6450,NA,NA,NA,NA
936,3,331,6500,NA,NA,0.4854873,-1
936,3,331,6550,0.505829775,0.55347535,0.4911809833333333,0.035650233333333316
936,3,331,6600,0.5107925833333333,0.5050850333333333,0.4921648833333333,0.5050850333333333
936,3,331,6650,0.5119965833333333,0.46484213333333335,0.49089306666666666,0.46484213333333335
936,3,331,6700,0.5104408333333333,0.45733225,0.49033441666666666,0.45733225
936,3,331,6750,0.5025595333333334,0.45583918333333334,0.4826073833333333,0.45583918333333334
936,3,331,6800,0.5031455833333334,0.45309408333333334,0.4824876166666667,0.45309408333333334
936,3,331,6850,0.5028151833333334,0.46222398333333337,0.4838829666666667,0.46222398333333337
936,3,331,6900,0.5049150333333333,0.45939763333333333,0.4845811166666667,0.45939763333333333
936,3,331,6950,0.5022235833333333,0.4739445666666667,0.4859815666666667,0.4739445666666667
936,3,331,7000,0.5028176666666667,0.4736056166666667,0.4873374166666667,0.4736056166666667
936,3,331,7050,0.5035097666666667,0.46443555000000003,0.4880737666666667,0.46443555000000003
936,3,331,7100,0.5026565166666667,0.4757358,0.48769416666666665,0.4757358
936,3,331,7150,0.5034931666666667,0.4786914,0.4869515,0.4786914
936,3,331,7200,0.5028969666666667,0.47959355,0.48787895,0.47959355
936,3,331,7250,0.5030407666666666,0.48032633333333336,0.4892947833333333,0.48032633333333336
936,3,331,7300,0.50066615,0.48738101666666667,0.49110325,0.48738101666666667
936,3,331,7350,0.5028383833333333,0.484424,0.48940043333333333,0.484424
936,3,331,7400,0.5013154333333334,0.48356315,0.48963670000000004,0.48356315
936,3,331,7450,0.5012613166666666,0.4834734,0.4881968,0.4834734
936,3,331,7500,0.50076345,0.4849380833333333,0.48724191666666666,0.4849380833333333
936,3,331,7550,0.49975858333333334,0.4798539333333333,0.48569033333333334,0.4798539333333333
936,3,331,7600,0.4993496666666667,0.4686046833333333,0.4862070333333333,0.4686046833333333
936,3,331,7650,0.49814916666666664,0.4713866333333333,0.48762676666666666,0.4713866333333333
936,3,331,7700,0.49868698333333333,0.4710679,0.48528985,0.4710679
936,3,331,7750,0.4996601,0.4728668166666667,0.48563718333333333,0.4728668166666667
936,3,331,7800,0.5005791166666667,0.4683127833333333,0.4873822666666667,0.4683127833333333
936,3,331,7850,0.49916689999999997,0.47333936666666665,0.48595214999999997,0.47333936666666665
936,3,331,7900,0.4999919,0.46979185,0.4869631166666667,0.46979185
936,3,331,7950,0.5010996,0.4777144,0.48774538333333334,0.4777144
936,3,331,8000,0.5009178333333333,0.46803928333333333,0.48733798333333334,0.46803928333333333
936,4,344,0,0.5007435666666666,0.47318713333333334,0.48862428333333335,0.47318713333333334
936,4,344,50,0.5022076666666666,0.4773046166666667,0.48811666666666664,0.4773046166666667
936,4,344,100,0.5037445,0.4733096,0.48767615,0.4733096
936,4,344,150,0.5028175333333333,0.47512676666666664,0.4881534666666667,0.47512676666666664
936,4,344,200,0.5014671833333333,0.4780955333333333,0.4885786833333333,0.4780955333333333
936,4,344,250,0.5038313666666666,0.4784751666666667,0.4880026333333333,0.4784751666666667
936,4,344,300,0.50465744,0.47811744,0.48831774,0.47811744
936,4,344,350,0.50740775,0.4837724333333333,0.4920580333333333,0.4837724333333333
936,4,344,400,0.51111025,0.4864271,0.4964889333333333,0.4864271
936,4,344,450,0.5108878166666666,0.4840394333333333,0.49721101666666667,0.4840394333333333
936,4,344,500,0.5083063166666667,0.48608775,0.49749333333333334,0.48608775
936,4,344,550,0.4876191,0.5607647,0.5018815,0.5607647
936,4,344,600,NA,NA,NA,NA
936,4,344,650,NA,NA,NA,NA
936,4,344,700,0.5090773666666667,0.5469318,0.48546126,-0.07184092
936,4,344,750,0.50508485,0.4971179,0.4898754833333333,0.4971179
936,4,344,800,0.5052531,0.48072455000000003,0.49171373333333335,0.48072455000000003
936,4,344,850,0.5068044166666666,0.47951851666666667,0.4929218,0.47951851666666667
936,4,344,900,0.50598565,0.4790444833333333,0.4937331833333333,0.4790444833333333
936,4,344,950,0.5077341833333333,0.47550248333333334,0.49260139999999997,0.47550248333333334
936,4,344,1000,0.5075066,0.47450265,0.4932853,0.47450265
936,4,344,1050,0.50510476,0.46942226,0.49057124,0.46942226
936,4,344,1100,0.5062631833333333,0.47360708333333335,0.4901016833333333,0.47360708333333335
936,4,344,1150,0.5062618333333333,0.469802,0.4903273166666667,0.469802
936,4,344,1200,0.5063152666666666,0.4734583,0.4908851833333333,0.4734583
936,4,344,1250,0.5054830166666666,0.4734072,0.49203125,0.4734072
936,4,344,1300,0.5061623666666667,0.47452925,0.49318513333333336,0.47452925
936,4,344,1350,0.5060145333333333,0.4784337,0.49277648333333335,0.4784337
936,4,344,1400,0.5046526,0.4786790833333333,0.49060185,0.4786790833333333
