Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
914,39,374,3700,0.5142668875,0.489509525,0.5326252874999999,0.489509525
914,39,374,3750,0.5148399375,0.4830402625,0.5327035875,0.4830402625
914,39,374,3800,0.5161501111111111,0.48096818888888887,0.5323623777777777,0.48096818888888887
914,39,374,3850,0.5169842124999999,0.479724325,0.5311414875,0.479724325
914,39,374,3900,0.5176761000000001,0.473232275,0.531715325,0.473232275
914,39,374,3950,0.5208398,0.4731716375,0.529933925,0.4731716375
914,39,374,4000,0.5216309625,0.46874645,0.53115235,0.46874645
914,39,374,4050,0.5218792375,0.4725433625,0.531487225,0.4725433625
914,39,374,4100,0.5215694625,0.4713586375,0.53282555,0.4713586375
914,39,374,4150,0.5206914875,0.4757828125,0.5320313249999999,0.4757828125
914,39,374,4200,0.520971525,0.478322475,0.531654975,0.478322475
914,39,374,4250,0.5215882125,0.4755228125,0.5306809875,0.4755228125
914,39,374,4300,0.5172518555555555,0.47798738888888886,0.5303207444444444,0.47798738888888886
914,39,374,4350,0.5180731125,0.4720105875,0.5306777874999999,0.4720105875
914,39,374,4400,0.5174377125,0.4708605875,0.529796275,0.4708605875
914,39,374,4450,0.5170693875,0.475647875,0.5291726125,0.475647875
914,39,374,4500,0.5175341,0.4751713875,0.5276741625,0.4751713875
914,39,374,4550,0.5205899125,0.4765001125,0.5296358,0.4765001125
914,39,374,4600,0.5193510375,0.47295180000000003,0.5293644125,0.47295180000000003
914,39,374,4650,0.5178806125,0.4745071375,0.5303957125000001,0.4745071375
914,39,374,4700,0.5200985124999999,0.4799446625,0.5276562875,0.4799446625
914,39,374,4750,0.518053525,0.4775914,0.5275892875,0.4775914
914,39,374,4800,0.5251483875,0.4888718375,0.5293161428571429,0.4856911857142857
914,39,374,4850,NA,NA,NA,NA
914,39,374,4900,0.516702925,0.49406825,0.5321308,0.47191784999999997
914,39,374,4950,0.516944075,0.5062178,0.5359213375,0.5062178
914,39,374,5000,0.518962375,0.4781738875,0.53529835,0.4781738875
914,39,374,5050,0.5162309125,0.47346745,0.5327022,0.47346745
914,39,374,5100,0.5161408875,0.4748081875,0.5352574875,0.4748081875
914,39,374,5150,0.5137573125,0.4738409,0.5314847375,0.4738409
914,39,374,5200,0.5109794875,0.4749445125,0.5323047125,0.4749445125
914,39,374,5250,0.5095605625,0.4816009,0.5333722875,0.4816009
914,39,374,5300,0.5100427875,0.4812222625,0.5326006249999999,0.4812222625
914,39,374,5350,0.5098886874999999,0.48524422500000003,0.53217195,0.48524422500000003
914,39,374,5400,0.5100129111111111,0.4873858222222222,0.5331662222222222,0.4873858222222222
914,39,374,5450,0.50690645,0.48803430000000003,0.5328056625,0.48803430000000003
914,39,374,5500,0.5094866625,0.48767305,0.53203295,0.48767305
914,39,374,5550,0.5089324125,0.49088805,0.532489625,0.49088805
914,39,374,5600,0.51001045,0.4958974,0.5304947250000001,0.4958974
914,39,374,5650,0.5111466125,0.492054425,0.53086525,0.492054425
914,39,374,5700,0.5096177125,0.488781775,0.5312647,0.488781775
914,39,374,5750,0.5093456375,0.4898301625,0.5315961125,0.4898301625
914,39,374,5800,0.5107284625,0.4863787375,0.5310535875,0.4863787375
914,39,374,5850,0.5129091125,0.487295875,0.53146185,0.487295875
914,39,374,5900,0.5110051,0.4911701,0.53069445,0.4911701
914,39,374,5950,0.5089785555555555,0.4893819111111111,0.5300060444444444,0.4893819111111111
914,39,374,6000,0.5099724125,0.487236175,0.5314216125,0.487236175
914,39,374,6050,0.509929175,0.490707375,0.5287630125,0.490707375
914,39,374,6100,0.511192675,0.4867987375,0.530054375,0.4867987375
914,39,374,6150,0.5107458375,0.4890519,0.530518175,0.4890519
914,39,374,6200,0.5111387625,0.4848953375,0.528200475,0.4848953375
914,39,374,6250,0.511354675,0.4855339125,0.5310668875,0.4855339125
914,39,374,6300,0.5129222625,0.4845790125,0.5273208625,0.4845790125
914,39,374,6350,0.5110577875,0.48878835,0.528518025,0.48878835
914,39,374,6400,0.510152525,0.4893965,0.5298710624999999,0.4893965
914,39,374,6450,0.51175035,0.48838017499999997,0.52889005,0.48838017499999997
914,39,374,6500,0.5096881666666667,0.4890444888888889,0.5292736555555556,0.4890444888888889
914,39,374,6550,0.507583025,0.485222475,0.528350975,0.485222475
914,39,374,6600,0.5076182375,0.494596375,0.530166575,0.494596375
914,39,374,6650,0.5094986625,0.4902800375,0.532653525,0.4902800375
914,39,374,6700,0.5174225428571428,0.5091439857142858,0.5368281,0.5091439857142858
914,39,374,6750,0.5339724,0.5223926,0.5281878,0.5223926
914,39,374,6800,0.513505425,0.4976837375,0.5322059,0.4976837375
914,39,374,6850,0.5114744625,0.4970793625,0.532694675,0.4970793625
914,39,374,6900,0.5110118625,0.494421225,0.5348051625,0.494421225
914,39,374,6950,0.51049835,0.49402845,0.5354578375,0.49402845
914,39,374,7000,0.5092035666666667,0.4862952,0.5341661666666667,0.4862952
914,40,407,0,0.5005957666666667,0.46350985,0.5171830166666667,0.46350985
914,40,407,50,0.5033960666666667,0.4610768666666667,0.5157144666666666,0.4610768666666667
914,40,407,100,0.5003022333333333,0.47239516666666664,0.5154,0.47239516666666664
914,40,407,150,0.5012954666666667,0.4651455666666667,0.5179461333333333,0.4651455666666667
914,40,407,200,0.49919465,0.4651528833333333,0.5186957166666667,0.4651528833333333
914,40,407,250,0.4692030833333333,0.46085145,0.48608708333333334,0.46085145
914,40,407,300,0.46802901666666663,0.46408611666666666,0.48595968333333334,0.46408611666666666
914,40,407,350,0.4663065833333333,0.46160793333333333,0.4871304,0.46160793333333333
914,40,407,400,0.4661447166666667,0.46009241666666667,0.48768623333333333,0.46009241666666667
914,40,407,450,0.49413856666666667,0.3712887833333333,0.50888595,0.3712887833333333
914,40,407,500,0.5031191833333333,0.3463736333333333,0.5231163166666667,0.3463736333333333
914,40,407,550,0.5046932166666667,0.3452449833333333,0.5228056333333333,0.3452449833333333
914,40,407,600,0.5128711,0.34210338333333334,0.5301842333333333,0.34210338333333334
914,40,407,650,0.6142626833333333,0.3019222833333333,0.6257705666666666,0.3019222833333333
914,40,407,700,0.6161808666666667,0.3036982833333333,0.6335035166666667,0.3036982833333333
914,40,407,750,0.61265505,0.3051792,0.6321239166666667,0.3051792
914,40,407,800,0.61327168,0.30316842,0.63414464,0.30316842
914,40,407,850,0.6120682166666667,0.3042835333333333,0.6345269166666667,0.3042835333333333
914,40,407,900,0.6088656666666666,0.30362466666666665,0.6325596333333333,0.30362466666666665
914,40,407,950,0.5319790666666667,0.3942222833333333,0.5539688833333334,0.3942222833333333
914,40,407,1000,0.4996466666666667,0.4390184833333333,0.5175819333333334,0.4390184833333333
914,40,407,1050,0.50088575,0.4328160166666667,0.5201488166666667,0.4328160166666667
914,40,407,1100,0.5025302833333334,0.4283529833333333,0.5201953,0.4283529833333333
914,40,407,1150,0.5071486000000001,0.442193025,0.52439735,0.442193025
914,40,407,1200,NA,NA,NA,NA
914,40,407,1250,NA,NA,NA,NA
914,40,407,1300,0.497747975,0.512268825,0.5218168000000001,0.4634547
914,40,407,1350,0.5029048166666666,0.48448165,0.525179,0.48448165
914,40,407,1400,0.5053909666666667,0.4587463666666667,0.52392525,0.4587463666666667
914,40,407,1450,0.5074214166666666,0.44592961666666664,0.5203862166666666,0.44592961666666664
914,40,407,1500,0.5079880833333333,0.4423633,0.52209725,0.4423633
914,40,407,1550,0.5076830166666666,0.4435263333333333,0.5215543666666667,0.4435263333333333
914,40,407,1600,0.5023749,0.44883988,0.52003468,0.44883988
914,40,407,1650,0.5078998166666666,0.43579253333333334,0.5197297666666667,0.43579253333333334
914,40,407,1700,0.5088921,0.483227,0.5205488,0.483227
914,40,407,1750,NA,NA,NA,NA
914,40,407,1800,0.50492906,0.52657498,0.52311965,0.502663575
914,40,407,1850,0.50841475,0.48902893333333336,0.5264409999999999,0.48902893333333336
914,40,407,1900,0.5088595833333334,0.43739816666666664,0.5260114666666666,0.43739816666666664
914,40,407,1950,0.5072375666666666,0.44555578333333334,0.5247583166666667,0.44555578333333334
914,40,407,2000,0.5108878166666667,0.4424199833333333,0.5202613666666667,0.4424199833333333
914,40,407,2050,0.50956545,0.46172599999999997,0.5184328333333333,0.46172599999999997
914,40,407,2100,0.5071161666666667,0.46853501666666664,0.5196920666666667,0.46853501666666664
914,40,407,2150,0.5087629499999999,0.4586014,0.5173868166666666,0.4586014
914,40,407,2200,0.5110548333333333,0.46001795,0.5166249333333333,0.46001795
914,40,407,2250,0.5070872833333333,0.45817055,0.5132318166666667,0.45817055
914,40,407,2300,0.5059250333333334,0.45769415,0.51660775,0.45769415
914,40,407,2350,0.48699375,0.4573006,0.49499051666666666,0.4573006
914,40,407,2400,0.47473552,0.4410765,0.48668082,0.4410765
914,40,407,2450,0.4777520666666667,0.4459123,0.48716615,0.4459123
914,40,407,2500,0.4778515,0.4406304833333333,0.48592491666666665,0.4406304833333333
914,40,407,2550,0.4777603,0.44856946666666664,0.48657855,0.44856946666666664
914,40,407,2600,0.4787921,0.44954611666666666,0.4854930666666667,0.44954611666666666
914,40,407,2650,0.4798956166666667,0.44438738333333333,0.4865745,0.44438738333333333
914,40,407,2700,0.4803492166666667,0.44772115,0.4887359,0.44772115
914,40,407,2750,0.48178535,0.44574518333333335,0.4860555166666667,0.44574518333333335
914,40,407,2800,0.48158541666666665,0.4435407333333333,0.4892051333333333,0.4435407333333333
914,40,407,2850,0.5135495833333333,0.4554670666666667,0.5175409166666667,0.4554670666666667
914,40,407,2900,0.5246927666666666,0.4476637666666667,0.5338319666666667,0.4476637666666667
914,40,407,2950,0.5218892,0.4523823,0.5353142166666667,0.4523823
914,40,407,3000,0.5238258499999999,0.46012468333333334,0.5353341666666667,0.46012468333333334
914,40,407,3050,0.5223539333333334,0.4530835,0.5370184,0.4530835
914,40,407,3100,0.5237609833333333,0.44584588333333336,0.5354115,0.44584588333333336
914,40,407,3150,0.5251412333333333,0.44343166666666667,0.5356213166666667,0.44343166666666667
914,40,407,3200,0.5236262,0.4567216,0.53918666,0.4567216
914,40,407,3250,0.5229955500000001,0.45478436666666666,0.53864285,0.45478436666666666
914,40,407,3300,0.5101486333333334,0.44292301666666667,0.5216620333333333,0.44292301666666667
914,40,407,3350,0.5061585833333333,0.4525839,0.5203857666666667,0.4525839
914,40,407,3400,0.5081245666666667,0.44231655,0.51885435,0.44231655
914,40,407,3450,0.5105683,0.44247508333333335,0.5211021166666667,0.44247508333333335
914,40,407,3500,0.5073980166666666,0.45489335,0.5228116666666667,0.45489335
914,40,407,3550,0.5067406999999999,0.4500409666666667,0.5232123,0.4500409666666667
914,40,407,3600,0.5065442,0.46448686666666666,0.523243,0.46448686666666666
914,40,407,3650,0.5075117333333333,0.45567311666666666,0.5242882333333333,0.45567311666666666
914,40,407,3700,0.5084048833333333,0.4676252,0.52752595,0.4676252
914,40,407,3750,0.5264715499999999,0.4582682,0.5402088,0.4582682
914,40,407,3800,NA,NA,NA,NA
914,40,407,3850,0.5146823333333334,0.5191181,0.5325495666666666,0.5191181
914,40,407,3900,0.5104228166666667,0.4610438666666667,0.5299696666666667,0.4610438666666667
914,40,407,3950,0.5071633,0.45900633333333335,0.5331794666666667,0.45900633333333335
914,40,407,4000,0.5070759333333333,0.4620233,0.5306072666666667,0.4620233
914,41,382,0,0.49966115,0.46165781666666666,0.5121475166666667,0.46165781666666666
914,41,382,50,0.5004701833333334,0.46109895,0.5118799333333334,0.46109895
914,41,382,100,0.4954247,0.466661,0.50917345,0.4480765
914,41,382,150,NA,NA,NA,NA
914,41,382,200,NA,NA,NA,NA
914,41,382,250,0.457537825,0.426807925,0.47890635,0.3681198
914,41,382,300,0.46368875,0.4266802333333333,0.4817536666666667,0.4266802333333333
914,41,382,350,0.46619125,0.40355626666666666,0.47774228333333335,0.40355626666666666
914,41,382,400,0.46316025,0.40184651666666665,0.4760021,0.40184651666666665
914,41,382,450,0.4733927,0.33568415,0.48727848333333335,0.33568415
914,41,382,500,0.47216353333333333,0.3236281833333333,0.48851125,0.3236281833333333
914,41,382,550,0.47115095,0.3219479666666667,0.49078455,0.3219479666666667
914,41,382,600,0.4504474,0.3202491833333333,0.4660649333333333,0.3202491833333333
914,41,382,650,0.3076736,0.31387755,0.314747,0.31387755
914,41,382,700,0.3064081833333333,0.30863416666666665,0.3152524,0.30863416666666665
914,41,382,750,0.30509795,0.3153485833333333,0.3188554,0.3153485833333333
914,41,382,800,0.28959538333333334,0.31033175,0.3032230166666667,0.31033175
914,41,382,850,0.24620026666666667,0.316831,0.2589474,0.316831
914,41,382,900,0.2521975833333333,0.32343595,0.2627040666666667,0.32343595
914,41,382,950,0.3850264666666667,0.32383085,0.38255883333333335,0.32383085
914,41,382,1000,0.52439245,0.2961814,0.5294328,0.2961814
914,41,382,1050,0.5197459166666667,0.29921215,0.5293916333333333,0.29921215
914,41,382,1100,0.5184016499999999,0.2950293333333333,0.5289952166666667,0.2950293333333333
914,41,382,1150,0.5193775333333334,0.30061293333333333,0.5301349833333333,0.30061293333333333
914,41,382,1200,0.5628908333333333,0.2948954166666667,0.5684225,0.2948954166666667
914,41,382,1250,0.6373839666666666,0.2782012833333333,0.6423203166666667,0.2782012833333333
914,41,382,1300,0.6358276666666667,0.27998836666666665,0.6438690666666667,0.27998836666666665
914,41,382,1350,0.6343907,0.28505448333333333,0.6426577666666666,0.28505448333333333
914,41,382,1400,0.6649555333333333,0.2781165,0.6676561333333333,0.2781165
914,41,382,1450,0.6887993833333333,0.27908241666666667,0.6909342333333333,0.27908241666666667
914,41,382,1500,0.6910417,0.26797991666666665,0.6929053333333333,0.26797991666666665
914,41,382,1550,0.6007719333333333,0.35261413333333336,0.6038172833333333,0.35261413333333336
914,41,382,1600,0.4855812666666667,0.43941816666666667,0.48684945,0.43941816666666667
914,41,382,1650,0.48559895999999997,0.4370373,0.48833588,0.4370373
914,41,382,1700,0.4845023333333333,0.4330828333333333,0.4866066,0.4330828333333333
914,41,382,1750,0.48431008333333336,0.4290976,0.48448253333333335,0.4290976
914,41,382,1800,0.48667076666666664,0.4227197,0.4854234,0.4227197
914,41,382,1850,0.48602485,0.43029823333333334,0.48290565,0.43029823333333334
914,41,382,1900,0.4992937,0.4388103333333333,0.5007233333333333,0.4388103333333333
914,41,382,1950,0.5148264,0.4406073833333333,0.5193353333333334,0.4406073833333333
914,41,382,2000,0.5155662333333333,0.4379150666666667,0.5223681,0.4379150666666667
914,41,382,2050,0.51468075,0.44029826666666666,0.5242231833333333,0.44029826666666666
914,41,382,2100,0.5176159833333334,0.4402937,0.52183845,0.4402937
914,41,382,2150,0.5969822333333333,0.34734475,0.6007362666666667,0.34734475
914,41,382,2200,0.6267729833333333,0.2993406,0.63175675,0.2993406
914,41,382,2250,0.6240325666666666,0.30323735,0.6328675500000001,0.30323735
914,41,382,2300,0.62665155,0.2967957,0.6330705,0.2967957
914,41,382,2350,0.62903985,0.29994241666666666,0.6317556333333333,0.29994241666666666
914,41,382,2400,0.5580361,0.37917711666666665,0.5620223666666667,0.37917711666666665
914,41,382,2450,0.5078683833333333,0.44230970000000003,0.51052455,0.44230970000000003
914,41,382,2500,0.5060450333333333,0.44349198333333334,0.5092749166666667,0.44349198333333334
914,41,382,2550,0.5064655333333333,0.44251825,0.51165635,0.44251825
914,41,382,2600,0.50614955,0.450193,0.5093044,0.450193
914,41,382,2650,0.5066805333333333,0.44969206666666667,0.51024485,0.44969206666666667
914,41,382,2700,0.5057164333333333,0.4496505333333333,0.51076265,0.4496505333333333
914,41,382,2750,0.5056239666666666,0.45164858333333335,0.5131505833333333,0.45164858333333335
914,41,382,2800,0.5074649,0.4523740666666667,0.5131720833333333,0.4523740666666667
914,41,382,2850,0.50433895,0.4506235333333333,0.5146948499999999,0.4506235333333333
914,41,382,2900,0.5043979,0.45212263333333336,0.5144693166666666,0.45212263333333336
914,41,382,2950,0.5042260166666667,0.45796028333333333,0.5144465,0.45796028333333333
914,41,382,3000,0.5034915666666666,0.46649276666666667,0.5148634166666667,0.46649276666666667
914,41,382,3050,0.5038818166666666,0.461371,0.5119952333333333,0.461371
914,41,382,3100,0.5037928666666667,0.4577488666666667,0.51492015,0.4577488666666667
914,41,382,3150,0.5028917666666667,0.47056776666666666,0.5146053333333334,0.47056776666666666
914,41,382,3200,0.50300755,0.4678334666666667,0.5159346333333333,0.4678334666666667
914,41,382,3250,0.5036464833333334,0.46396295,0.5176153,0.46396295
914,41,382,3300,0.5046315,0.46244035,0.5137169333333333,0.46244035
914,41,382,3350,0.50338636,0.4651555,0.5128782000000001,0.4651555
914,41,382,3400,0.5062830833333334,0.4594289833333333,0.5143733666666667,0.4594289833333333
914,41,382,3450,0.5056778833333333,0.4655323333333333,0.5153436166666667,0.4655323333333333
914,41,382,3500,0.5061623333333334,0.4642891333333333,0.51614525,0.4642891333333333
914,41,382,3550,0.5075715000000001,0.4606293,0.5162253166666666,0.4606293
914,41,382,3600,0.5064835333333333,0.47027453333333336,0.5148127833333334,0.47027453333333336
914,41,382,3650,0.5391909,0.5123942,NA,NA
914,41,382,3700,NA,NA,NA,NA
914,41,382,3750,0.5052137999999999,0.5561612,NA,NA
914,41,382,3800,0.50829055,0.48179741666666664,0.51994834,0.47974626
914,41,382,3850,0.5092677333333333,0.4456791333333333,0.5194379833333334,0.4456791333333333
914,41,382,3900,0.5120573333333334,0.44414048333333334,0.5203081166666667,0.44414048333333334
914,41,382,3950,0.51053165,0.4481769,0.521052,0.4481769
914,41,382,4000,0.5105981166666667,0.4551863,0.5209550333333334,0.4551863
914,41,382,4050,0.509777675,0.464024825,0.5209217500000001,0.464024825
914,41,382,4100,NA,NA,NA,NA
914,41,382,4150,NA,NA,NA,NA
914,41,382,4200,NA,NA,NA,NA
914,41,382,4250,NA,NA,NA,NA
914,41,382,4300,NA,NA,NA,NA
914,41,382,4350,NA,NA,NA,NA
914,41,382,4400,0.5095475,0.4615555,0.5255733,0.4615555
914,41,382,4450,0.5054385166666666,0.46559738333333334,0.5237623833333334,0.46559738333333334
914,41,382,4500,0.5048394666666667,0.47159565,0.5239467833333333,0.47159565
914,41,382,4550,0.5069976,0.4766666666666667,0.5254651666666666,0.4766666666666667
914,41,382,4600,0.5064831333333333,0.4746007,0.5261881833333333,0.4746007
914,41,382,4650,0.5037239166666667,0.47597903333333336,0.5236839166666667,0.47597903333333336
914,41,382,4700,0.5045924,0.47723140000000003,0.5259967333333333,0.47723140000000003
914,41,382,4750,0.5051139333333333,0.47753235,0.5254491166666666,0.47753235
914,41,382,4800,0.5053619833333334,0.48497265,0.5228772333333334,0.48497265
914,41,382,4850,0.50542348,0.48326144,0.5230604,0.48326144
914,41,382,4900,0.5057809333333334,0.48224955,0.5244096166666666,0.48224955
914,41,382,4950,0.5068412833333333,0.4875084666666667,0.5242900166666666,0.4875084666666667
914,41,382,5000,0.5060784666666667,0.48543478333333334,0.52450765,0.48543478333333334
914,41,382,5050,0.5060610666666666,0.4856916666666667,0.5241470833333334,0.4856916666666667
914,41,382,5100,0.50590585,0.4823894166666667,0.52571835,0.4823894166666667
914,41,382,5150,0.5070916166666667,0.48456731666666664,0.5250041166666667,0.48456731666666664
914,41,382,5200,0.50511935,0.4821633833333333,0.5256248333333333,0.4821633833333333
914,41,382,5250,0.5074735,0.48518365,0.5259283833333334,0.48518365
914,41,382,5300,0.5064397666666667,0.48650176666666667,0.52696325,0.48650176666666667
914,41,382,5350,0.50867085,0.48242565,0.5275359333333334,0.48242565
914,41,382,5400,0.5078060666666667,0.48421981666666664,0.5268734333333334,0.48421981666666664
914,41,382,5450,0.5091777166666667,0.48151845,0.5244789166666667,0.48151845
914,41,382,5500,0.5056701833333334,0.4869868,0.5247279499999999,0.4869868
914,41,382,5550,0.5056586,0.48805508333333336,0.5262618833333333,0.48805508333333336
914,41,382,5600,0.5063398,0.4848550166666667,0.5264877,0.4848550166666667
914,41,382,5650,0.5052539,0.48715343333333333,0.5258749333333333,0.48715343333333333
914,41,382,5700,0.5053879333333333,0.48625181666666667,0.5269067833333333,0.48625181666666667
914,41,382,5750,0.50779258,0.50023728,0.520370475,0.490099075
914,41,382,5800,NA,NA,NA,NA
914,41,382,5850,NA,NA,NA,NA
914,41,382,5900,0.5007175,0.5627791,NA,NA
914,41,382,5950,0.5043418166666667,0.48066933333333334,0.52463334,0.4758272
914,41,382,6000,0.50879485,0.47565935000000004,0.52638975,0.47565935000000004
914,41,382,6050,0.5091252666666667,0.4690482833333333,0.5255298666666667,0.4690482833333333
914,41,382,6100,0.5093945,0.46431335,0.5259541166666667,0.46431335
914,41,382,6150,0.5088925833333333,0.4649616833333333,0.5252337166666666,0.4649616833333333
914,41,382,6200,0.50791095,0.46540638333333334,0.5263839333333333,0.46540638333333334
914,41,382,6250,0.5083021666666667,0.4673759833333333,0.5246545,0.4673759833333333
914,41,382,6300,0.5067098833333333,0.46786891666666663,0.5268452,0.46786891666666663
914,41,382,6350,0.5071397833333333,0.4685632,0.5270945499999999,0.4685632
914,41,382,6400,0.5073358166666666,0.47104,0.5236263999999999,0.47104
914,41,382,6450,0.5061161666666667,0.47150068333333334,0.52734725,0.47150068333333334
914,41,382,6500,0.50789615,0.47230401666666666,0.5245842666666667,0.47230401666666666
914,41,382,6550,0.50587,0.47045662,0.52411174,0.47045662
914,41,382,6600,0.5070499833333333,0.4724927,0.5264436333333333,0.4724927
914,41,382,6650,0.5075708833333333,0.47527973333333334,0.5254730666666667,0.47527973333333334
914,41,382,6700,0.5050939,0.4784003333333333,0.5254652666666666,0.4784003333333333
914,41,382,6750,0.5086638833333333,0.4797495333333333,0.5251652166666667,0.4797495333333333
914,41,382,6800,0.5075036,0.47946093333333334,0.52487775,0.47946093333333334
914,41,382,6850,0.5080009666666667,0.4812949833333333,0.5265045333333334,0.4812949833333333
914,41,382,6900,0.5073996833333334,0.4894497,0.5281716666666667,0.4894497
914,41,382,6950,0.5074473833333333,0.488456,0.5284764333333334,0.488456
914,41,382,7000,0.50665845,0.49007656666666666,0.5308600333333333,0.49007656666666666
914,41,382,7050,0.5095440166666667,0.4876684333333333,0.5305309166666667,0.4876684333333333
914,41,382,7100,0.5083971333333334,0.4866902,0.5259977666666666,0.4866902
914,41,382,7150,0.5081075,0.48731756666666665,0.5308003833333333,0.48731756666666665
914,41,382,7200,0.5070290666666667,0.48771686666666664,0.5278121166666667,0.48771686666666664
914,41,382,7250,0.5072226833333333,0.48843163333333334,0.5299189,0.48843163333333334
914,41,382,7300,0.5064076,0.4824359,0.5303661,0.4824359
914,41,382,7350,0.5090813,0.4884039333333333,0.52938525,0.4884039333333333
914,41,382,7400,0.5097226,0.48148466666666667,0.5308280666666667,0.48148466666666667
914,41,382,7450,0.50821195,0.4836493666666667,0.52810805,0.4836493666666667
914,41,382,7500,0.5092459333333333,0.48137636666666667,0.5281408,0.48137636666666667
914,41,382,7550,0.5074920833333333,0.4852709,0.5300331,0.4852709
914,41,382,7600,0.5081629166666667,0.48057821666666667,0.5292786333333334,0.48057821666666667
914,41,382,7650,0.5105978,0.48133621666666665,0.5275974,0.48133621666666665
914,41,382,7700,0.5088409666666667,0.47947735,0.5269647,0.47947735
914,41,382,7750,0.5089125666666667,0.47671526666666664,0.5272717166666667,0.47671526666666664
914,41,382,7800,0.5093704,0.48217983333333336,0.5288104166666667,0.48217983333333336
914,41,382,7850,0.5136944333333333,0.48256868333333336,0.5287837666666667,0.48256868333333336
914,41,382,7900,0.5325468,0.5312762,NA,NA
914,41,382,7950,NA,NA,NA,NA
914,41,382,8000,NA,NA,NA,NA
914,42,332,0,0.48705611666666665,0.49397376666666665,0.5207111666666666,0.49397376666666665
914,42,332,50,0.4890383833333333,0.49167061666666667,0.5166464333333334,0.49167061666666667
914,42,332,100,0.47019836666666665,0.4899514,0.5002691833333334,0.4899514
914,42,332,150,0.4686892833333333,0.4918639,0.5002836166666667,0.4918639
914,42,332,200,0.46943053333333334,0.49427068333333335,0.49870186666666666,0.49427068333333335
914,42,332,250,0.4664676333333333,0.4920266166666667,0.4984506833333333,0.4920266166666667
914,42,332,300,0.46548366666666663,0.49744008333333334,0.49834361666666666,0.49744008333333334
914,42,332,350,0.4672380666666667,0.4952883,0.49798526666666665,0.4952883
914,42,332,400,0.46700701666666666,0.4946396,0.5016501666666666,0.4946396
914,42,332,450,0.46749113333333336,0.49590755000000003,0.5031583833333333,0.49590755000000003
914,42,332,500,0.46929536666666666,0.49680776666666665,0.5033617666666667,0.49680776666666665
914,42,332,550,0.46615781666666667,0.49921993333333337,0.50369515,0.49921993333333337
914,42,332,600,0.4796506,0.4931355,0.5104580333333333,0.4931355
914,42,332,650,NA,NA,NA,NA
914,42,332,700,0.4830432,0.5592806,NA,NA
914,42,332,750,0.49609461666666665,0.4884519,0.5337873166666667,0.4884519
914,42,332,800,0.50008355,0.5021771833333333,0.5354625333333334,0.5021771833333333
914,42,332,850,0.5013405166666667,0.49628645,0.5350477833333334,0.49628645
914,42,332,900,0.5009782166666666,0.5007713833333334,0.5336212333333333,0.5007713833333334
914,42,332,950,0.5019192666666666,0.4949982,0.5356504666666667,0.4949982
914,42,332,1000,0.5007363166666666,0.4923851166666667,0.5348127833333334,0.4923851166666667
914,42,332,1050,0.5023627666666667,0.4934715,0.5352244500000001,0.4934715
914,42,332,1100,0.5031110833333333,0.49689221666666666,0.5372942833333333,0.49689221666666666
914,42,332,1150,0.5017874833333333,0.49469988333333337,0.5367115833333334,0.49469988333333337
914,42,332,1200,0.5019979166666666,0.49564963333333334,0.5386844833333333,0.49564963333333334
914,42,332,1250,0.50191735,0.4917937,0.53789855,0.4917937
914,42,332,1300,NA,NA,NA,NA
914,42,332,1350,NA,NA,NA,NA
914,42,332,1400,NA,NA,NA,NA
914,42,332,1450,NA,NA,NA,NA
914,42,332,1500,0.4951532,0.5018727,0.528082,0.5018727
914,42,332,1550,0.499727225,0.50301305,0.53213835,0.50301305
914,42,332,1600,0.49956998333333336,0.49448285,0.5282838999999999,0.49448285
914,42,332,1650,0.5008585333333333,0.48888365,0.5276804333333334,0.48888365
914,42,332,1700,0.5007969999999999,0.48588858333333335,0.5277598333333333,0.48588858333333335
914,42,332,1750,0.5015209833333334,0.48346415,0.5263931833333333,0.48346415
914,42,332,1800,0.50128925,0.48443353333333333,0.5277896166666667,0.48443353333333333
914,42,332,1850,0.5009475333333333,0.49246103333333335,0.5252261333333333,0.49246103333333335
914,42,332,1900,0.49996688333333333,0.49203118333333334,0.5263170833333334,0.49203118333333334
914,42,332,1950,0.5022602166666666,0.49698508333333336,0.5281151833333333,0.49698508333333336
914,42,332,2000,0.5002607166666666,0.4959691333333333,0.5292742,0.4959691333333333
914,42,332,2050,0.50055615,0.49250816666666664,0.53061375,0.49250816666666664
914,42,332,2100,0.49956391666666666,0.49436075,0.5284721666666667,0.49436075
914,42,332,2150,0.50113035,0.5002993666666666,0.5284124166666666,0.5002993666666666
914,42,332,2200,0.5001926,0.4958010333333333,0.52853035,0.4958010333333333
914,42,332,2250,0.5008912,0.49456146666666667,0.5302482333333334,0.49456146666666667
914,42,332,2300,0.5001186833333333,0.49467238333333335,0.5309711,0.49467238333333335
914,42,332,2350,0.5030884,0.49849451666666666,0.5298874666666666,0.49849451666666666
914,42,332,2400,0.5009536,0.5011303833333334,0.5308132166666667,0.5011303833333334
914,42,332,2450,0.5093600833333334,0.49376375,0.5383475333333334,0.49376375
914,42,332,2500,0.5073636833333334,0.49026603333333335,0.5351256,0.49026603333333335
914,42,332,2550,0.5049241,0.49275033333333335,0.5326173833333333,0.49275033333333335
914,42,332,2600,0.50551955,0.4888014,0.5333858833333334,0.4888014
914,42,332,2650,0.5082786,0.49105526666666666,0.53298155,0.49105526666666666
