Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
893,1,283,2950,0.5143111166666666,0.41081158333333334,0.5128411333333334,0.41081158333333334
893,1,283,3000,0.5163363166666667,0.41019676666666666,0.5126576833333333,0.41019676666666666
893,1,283,3050,0.5151005833333333,0.4020985166666667,0.5112321833333333,0.4020985166666667
893,1,283,3100,0.5146696666666667,0.38520855,0.5128003166666667,0.38520855
893,1,283,3150,0.5136761333333334,0.4095699,0.5134063666666666,0.4095699
893,1,283,3200,0.5167370333333333,0.4068014166666667,0.5131829166666667,0.4068014166666667
893,1,283,3250,0.5173420833333333,0.39365381666666666,0.5116815666666666,0.39365381666666666
893,1,283,3300,0.51519665,0.4032926666666667,0.5118150333333333,0.4032926666666667
893,1,283,3350,0.5163147666666666,0.3794853166666667,0.5115007,0.3794853166666667
893,1,283,3400,0.5186271833333334,0.3911784,0.5126389,0.3911784
893,1,283,3450,0.5167999166666666,0.42086738333333334,0.5137206,0.42086738333333334
893,1,283,3500,0.5168606666666666,0.39579776666666666,0.51221115,0.39579776666666666
893,1,283,3550,0.5179136166666667,0.39621303333333335,0.5131995333333333,0.39621303333333335
893,1,283,3600,0.5160092,0.41468153333333335,0.5126286666666667,0.41468153333333335
893,1,283,3650,0.5154931,0.42571095,0.51192445,0.42571095
893,1,283,3700,0.5138420499999999,0.41160728333333335,0.5130505833333333,0.41160728333333335
893,1,283,3750,0.5163968833333333,0.42891463333333335,0.5129058333333334,0.42891463333333335
893,1,283,3800,0.5129005666666666,0.4238972166666667,0.5118157166666667,0.4238972166666667
893,1,283,3850,0.5131335666666667,0.44627463333333334,0.5119292666666667,0.44627463333333334
893,1,283,3900,0.5136738166666667,0.4448904166666667,0.51185765,0.4448904166666667
893,1,283,3950,0.51609354,0.4433806,0.5143211,0.4433806
893,1,283,4000,0.5123142333333334,0.44208623333333336,0.5144083500000001,0.44208623333333336
893,1,283,4050,0.5103723857142857,0.44263595714285714,0.5125512857142858,0.44263595714285714
893,1,283,4100,0.51046308,0.44303078,0.51593434,0.44303078
893,1,283,4150,0.5106918833333334,0.44125155,0.5142841166666667,0.44125155
893,1,283,4200,0.50940905,0.44142943333333334,0.5173901666666667,0.44142943333333334
893,1,283,4250,0.5105289,0.4413001,0.5161765666666667,0.4413001
893,1,283,4300,0.5118349833333333,0.441394,0.5151001333333334,0.441394
893,1,283,4350,0.5125686166666668,0.4429824666666667,0.5155376333333334,0.4429824666666667
893,1,283,4400,0.5140518333333334,0.44121889999999997,0.5153436666666666,0.44121889999999997
893,1,283,4450,0.51442125,0.4423841333333334,0.5149971833333333,0.4423841333333334
893,1,283,4500,0.5172577666666667,0.44088438333333335,0.5154938833333333,0.44088438333333335
893,1,283,4550,0.5173753666666667,0.44020628333333334,0.5139092166666667,0.44020628333333334
893,1,283,4600,0.5179599333333333,0.43641246666666667,0.51222475,0.43641246666666667
893,1,283,4650,0.5153307,0.4392395666666667,0.5149589333333333,0.4392395666666667
893,1,283,4700,0.5156687333333333,0.4426938833333333,0.5126963666666667,0.4426938833333333
893,1,283,4750,0.5133051,0.4426905666666667,0.5148367833333334,0.4426905666666667
893,1,283,4800,0.5149132666666667,0.4455201,0.5132731333333334,0.4455201
893,1,283,4850,0.5158998,0.4466211,0.5142805666666667,0.4466211
893,1,283,4900,0.5119847333333333,0.4464257,0.5128648166666666,0.4464257
893,1,283,4950,0.5120702166666666,0.4497252,0.51428545,0.4497252
893,1,283,5000,0.5090577166666667,0.45100921666666666,0.5119549333333333,0.45100921666666666
893,1,283,5050,0.5078903,0.4464897166666667,0.5130741666666666,0.4464897166666667
893,1,283,5100,0.51158585,0.4493732833333333,0.51152305,0.4493732833333333
893,1,283,5150,0.5098210166666667,0.448797,0.51131095,0.448797
893,1,283,5200,0.5112709833333333,0.4497834333333333,0.5116159666666666,0.4497834333333333
893,1,283,5250,0.5109189833333333,0.45127416666666664,0.5131684833333333,0.45127416666666664
893,1,283,5300,0.51195102,0.45051692,0.51115766,0.45051692
893,1,283,5350,0.51253475,0.44913081666666665,0.5119412,0.44913081666666665
893,1,283,5400,0.5195758833333334,0.45151955,0.5176901833333334,0.45151955
893,1,283,5450,0.5215426833333333,0.4574558166666667,0.5177886666666667,0.4574558166666667
893,1,283,5500,0.5227920833333334,0.4499320666666667,0.5172748,0.4499320666666667
893,1,283,5550,0.5231498666666667,0.4521879833333333,0.5192573666666667,0.4521879833333333
893,1,283,5600,0.5213247,0.449719625,0.5166788,0.46298046666666665
893,1,283,5650,NA,NA,NA,NA
893,1,283,5700,NA,NA,NA,NA
893,1,283,5750,NA,NA,0.5219498333333333,-1
893,1,283,5800,0.5236154333333334,0.42856716666666667,0.5128602166666667,-0.2857164166666667
893,1,283,5850,0.5223328833333334,0.45702238333333334,0.5164645166666667,0.45702238333333334
893,1,283,5900,0.5174505666666667,0.47251338333333337,0.5167999833333333,0.47251338333333337
893,1,283,5950,0.51903355,0.4699111833333333,0.5192206333333333,0.4699111833333333
893,1,283,6000,0.5219995666666667,0.4655942,0.51482125,0.4655942
893,1,283,6050,0.5217230833333334,0.46893776666666664,0.5147977333333333,0.46893776666666664
893,1,283,6100,0.52106235,0.46994068333333333,0.5130924333333333,0.46994068333333333
893,1,283,6150,0.5196457666666667,0.47319991666666666,0.5086812333333334,0.47319991666666666
893,1,283,6200,0.5184964833333333,0.47809311666666665,0.5048182833333333,0.47809311666666665
893,1,283,6250,0.51779785,0.4773616666666667,0.5062852333333334,0.4773616666666667
893,1,283,6300,0.5217854166666667,0.4727498333333333,0.50622305,0.4727498333333333
893,1,283,6350,0.523166,0.46769876666666665,0.5077105,0.46769876666666665
893,1,283,6400,0.5211791166666666,0.4599056,0.50831185,0.4599056
893,1,283,6450,0.5214757333333333,0.4556416333333333,0.5085796833333334,0.4556416333333333
893,1,283,6500,0.5231546333333333,0.45000861666666664,0.50859985,0.45000861666666664
893,2,282,0,0.4929643166666667,0.3617547,0.48324825,0.3617547
893,2,282,50,0.4950173,0.35284855000000004,0.48786575,0.35284855000000004
893,2,282,100,0.49407555000000003,0.36179228333333335,0.48938395,0.36179228333333335
893,2,282,150,0.4904834,0.36585503333333336,0.48836966666666665,0.36585503333333336
893,2,282,200,0.4955134333333333,0.35259826666666666,0.4884199,0.35259826666666666
893,2,282,250,0.4982597833333333,0.35633896666666665,0.49112895,0.35633896666666665
893,2,282,300,0.5196741,0.3649052,0.51494324,0.3649052
893,2,282,350,0.5148890333333334,0.37463528333333335,0.5090166,0.37463528333333335
893,2,282,400,0.51668825,0.3659570166666667,0.5070365833333333,0.3659570166666667
893,2,282,450,0.5160218666666667,0.3758211166666667,0.5069934166666668,0.3758211166666667
893,2,282,500,0.51683634999999994,0.37097603333333334,0.5067454833333334,0.37097603333333334
893,2,282,550,0.5139901,0.38446438,0.50942892,0.38446438
893,2,282,600,0.5167822,0.3864317,0.5086765666666667,0.3864317
893,2,282,650,0.5155734333333334,0.3897862166666667,0.5112925666666667,0.3897862166666667
893,2,282,700,0.51909625,0.37752718333333335,0.5061355000000001,0.37752718333333335
893,2,282,750,0.5198882333333333,0.4009567333333333,0.5130763333333334,0.4009567333333333
893,2,282,800,0.5288600833333333,0.36967058333333336,0.5140931,0.36967058333333336
893,2,282,850,0.5264538166666667,0.39673665,0.5175797666666666,0.39673665
893,2,282,900,0.5253529,0.37271132,0.51983436,0.37271132
893,2,282,950,0.5207972666666667,0.3766044666666667,0.5178,0.3766044666666667
893,2,282,1000,0.5198324,0.4014915666666667,0.5154335333333333,0.4014915666666667
893,2,282,1050,0.5160652333333333,0.3772675833333333,0.5131842333333333,0.3772675833333333
893,2,282,1100,0.5176512333333334,0.38285773333333334,0.5123624166666667,0.38285773333333334
893,2,282,1150,0.51310842,0.35776132,0.5120511,0.35776132
893,2,282,1200,0.5178286833333333,0.3864461166666667,0.51149485,0.3864461166666667
893,2,282,1250,0.5160373833333334,0.3805438,0.51286705,0.3805438
893,2,282,1300,0.5180410833333333,0.38574475,0.5120995666666667,0.38574475
893,2,282,1350,0.5147328333333334,0.39366011666666667,0.5100929,0.39366011666666667
893,2,282,1400,0.5129653666666667,0.3929535333333333,0.5098471166666667,0.3929535333333333
893,2,282,1450,0.51503316,0.3900627,0.50878672,0.3900627
893,2,282,1500,0.51503195,0.3905053666666667,0.5088332,0.3905053666666667
893,2,282,1550,0.5167333333333333,0.3859504833333333,0.5098855166666667,0.3859504833333333
893,2,282,1600,0.51415215,0.37508981666666663,0.5105492333333334,0.37508981666666663
893,2,282,1650,0.5148552333333334,0.38206039999999997,0.5077649333333333,0.38206039999999997
893,2,282,1700,0.52208335,0.37755355,0.51383015,0.37755355
893,2,282,1750,0.5244409,0.38086374,0.52528626,0.38086374
893,2,282,1800,0.5232952333333334,0.37541178333333336,0.5222802166666667,0.37541178333333336
893,2,282,1850,0.5243689666666667,0.3749841666666667,0.5139382833333334,0.3749841666666667
893,2,282,1900,0.5255324833333334,0.37606686666666667,0.5137273166666666,0.37606686666666667
893,2,282,1950,0.5205494166666667,0.3683064,0.5118038333333333,0.3683064
893,2,282,2000,0.5200634833333333,0.38240095,0.5110594333333334,0.38240095
893,3,322,0,0.49682973333333336,0.37042766666666666,0.48460970000000003,0.37042766666666666
893,3,322,50,0.49934331666666665,0.3616168166666667,0.48511875,0.3616168166666667
893,3,322,100,0.49605435,0.37616553333333336,0.48449023333333335,0.37616553333333336
893,3,322,150,0.49519468333333333,0.3729708,0.4847290166666667,0.3729708
893,3,322,200,0.49316038333333334,0.40052255,0.48473981666666666,0.40052255
893,3,322,250,0.49148448333333333,0.3766792,0.4812457,0.3766792
893,3,322,300,0.49198533333333333,0.3952562,0.4812636,0.3952562
893,3,322,350,0.5036281833333334,0.40223765,0.49608,0.40223765
893,3,322,400,0.5273538666666666,0.39225441666666666,0.5195876166666666,0.39225441666666666
893,3,322,450,0.5264343333333333,0.39508963333333336,0.52239275,0.39508963333333336
893,3,322,500,0.5291245333333333,0.38012096666666667,0.5224922333333333,0.38012096666666667
893,3,322,550,0.5265425333333333,0.3938689833333333,0.5213339166666666,0.3938689833333333
893,3,322,600,0.5244542666666667,0.3921057,0.51866055,0.3921057
893,3,322,650,0.5275956166666667,0.3772181,0.5209851333333333,0.3772181
893,3,322,700,0.5223859833333333,0.39013608333333333,0.51183565,0.39013608333333333
893,3,322,750,0.51911885,0.3779942,0.5119557666666666,0.3779942
893,3,322,800,0.52104425,0.36900116666666666,0.51328675,0.36900116666666666
893,3,322,850,0.5190688833333333,0.36282728333333336,0.5138554,0.36282728333333336
893,3,322,900,0.51904025,0.3745917,0.5138079833333333,0.3745917
893,3,322,950,0.5172205833333333,0.37552833333333335,0.5180783166666667,0.37552833333333335
893,3,322,1000,0.5204620333333333,0.37714766666666666,0.51884235,0.37714766666666666
893,3,322,1050,0.5205691833333334,0.36835881666666664,0.5183517833333333,0.36835881666666664
893,3,322,1100,0.5159992333333334,0.3579532833333333,0.5219102166666667,0.3579532833333333
893,3,322,1150,0.5227351333333333,0.38252548333333336,0.5244187166666667,0.38252548333333336
893,3,322,1200,0.5280542333333333,0.3945990833333333,0.5267719666666667,0.3945990833333333
893,3,322,1250,0.5258727166666667,0.3772517166666667,0.5233721166666667,0.3772517166666667
893,3,322,1300,0.5308024666666666,0.37683466666666665,0.52161805000000006,0.37683466666666665
893,3,322,1350,0.5303216666666667,0.3949794833333333,0.5239857,0.3949794833333333
893,3,322,1400,0.5237047,0.38478915,0.5186158666666667,0.38478915
893,3,322,1450,0.52426634,0.35964656,0.51745068,0.35964656
893,3,322,1500,0.5267360166666667,0.36850801666666666,0.5121273166666667,0.36850801666666666
893,3,322,1550,0.5230167,0.3733201666666667,0.5107785499999999,0.3733201666666667
893,3,322,1600,0.5273227333333333,0.36605628333333334,0.5145535666666667,0.36605628333333334
893,3,322,1650,0.5249178333333333,0.3631983166666667,0.5215623666666667,0.3631983166666667
893,3,322,1700,0.5237803666666667,0.36306895,0.5112551,0.36306895
893,3,322,1750,0.52115645,0.3602065166666667,0.5098467833333333,0.3602065166666667
893,3,322,1800,0.5217736833333333,0.37334666666666666,0.5096834833333334,0.37334666666666666
893,3,322,1850,0.5211939666666666,0.38149696666666666,0.5098400833333333,0.38149696666666666
893,3,322,1900,0.5215868,0.3659186,0.5102321999999999,0.3659186
893,3,322,1950,0.5206381333333333,0.37220631666666665,0.5117305,0.37220631666666665
893,3,322,2000,0.5196977333333334,0.38593943333333336,0.5124467166666666,0.38593943333333336
893,3,322,2050,0.5208567,0.37272873333333334,0.5098272333333334,0.37272873333333334
893,3,322,2100,0.52023725,0.37335205,0.50837795,0.37335205
893,3,322,2150,0.5211382,0.3640655,0.5067928333333334,0.3640655
893,3,322,2200,0.5215430833333333,0.38435446666666667,0.5092064666666667,0.38435446666666667
893,3,322,2250,0.52415725,0.36780711666666666,0.5137289,0.36780711666666666
893,3,322,2300,0.5284155,0.3790503,0.51879765,0.3790503
893,3,322,2350,0.52763225,0.38245223333333334,0.5185551333333334,0.38245223333333334
893,3,322,2400,0.5285984666666667,0.37627204999999997,0.5187489333333333,0.37627204999999997
893,3,322,2450,0.5273797333333333,0.35669525,0.5207381833333333,0.35669525
893,3,322,2500,0.52719165,0.37167116666666666,0.52342035,0.37167116666666666
893,3,322,2550,0.5274402166666666,0.36993805,0.5227883333333333,0.36993805
893,3,322,2600,0.5296059,0.35893766666666665,0.5206097666666667,0.35893766666666665
893,3,322,2650,0.5319039166666667,0.37499465,0.5241819666666666,0.37499465
893,3,322,2700,0.5292785333333333,0.35899543333333334,0.5220532,0.35899543333333334
893,3,322,2750,0.5277456,0.37082522,0.52021876,0.37082522
893,3,322,2800,0.5310901833333334,0.34819316666666666,0.5170775833333333,0.34819316666666666
893,3,322,2850,0.5257177833333333,0.38366279999999997,0.5156502000000001,0.38366279999999997
893,3,322,2900,0.5259796999999999,0.3871008166666667,0.5101410166666667,0.3871008166666667
893,3,322,2950,0.5229884166666667,0.3739052333333333,0.5081687333333333,0.3739052333333333
893,3,322,3000,0.52099295,0.3687143333333333,0.5090481833333333,0.3687143333333333
893,3,322,3050,0.5224662,0.3700522666666667,0.5093417,0.3700522666666667
893,3,322,3100,0.5225695333333333,0.3777358,0.50916255,0.3777358
893,3,322,3150,0.5232100833333333,0.3700136333333333,0.5066050333333333,0.3700136333333333
893,3,322,3200,0.5221077833333333,0.36769033333333334,0.5078146666666666,0.36769033333333334
893,3,322,3250,0.5224292500000001,0.36360006666666667,0.5066094666666667,0.36360006666666667
893,3,322,3300,0.5217620333333333,0.35508855,0.5108246666666667,0.35508855
893,3,322,3350,0.52238245,0.3626276666666667,0.5116247666666667,0.3626276666666667
893,3,322,3400,0.51875425,0.36105363333333335,0.5144553666666667,0.36105363333333335
893,3,322,3450,0.5198913666666667,0.36539725,0.5121258666666667,0.36539725
893,3,322,3500,0.5216142333333333,0.3657875166666667,0.5125851333333333,0.3657875166666667
893,3,322,3550,0.5197944166666667,0.36496253333333334,0.5127156666666667,0.36496253333333334
893,3,322,3600,0.5167202,0.37360065,0.5117057833333333,0.37360065
893,3,322,3650,0.5211381500000001,0.3673153,0.5146642333333333,0.3673153
893,3,322,3700,0.5198458333333333,0.37047155,0.5153921666666667,0.37047155
893,3,322,3750,0.5186405166666667,0.3645213666666667,0.5136476666666667,0.3645213666666667
893,3,322,3800,0.5210411166666666,0.3679448833333333,0.51193625,0.3679448833333333
893,3,322,3850,0.5172376333333333,0.3662470333333333,0.5150969166666667,0.3662470333333333
893,3,322,3900,0.5212106666666667,0.37905036666666664,0.5207313333333333,0.37905036666666664
893,3,322,3950,NA,NA,NA,NA
893,3,322,4000,NA,NA,NA,NA
893,3,322,4050,NA,NA,NA,NA
893,3,322,4100,0.52590855,0.3827183,0.5156431666666667,-0.5390939
893,3,322,4150,0.5205067,0.33912241666666665,0.5140171333333333,0.33912241666666665
893,3,322,4200,0.52137215,0.33383056666666666,0.5156095166666667,0.33383056666666666
893,3,322,4250,0.52195598,0.34891726,0.52030604,0.34891726
893,3,322,4300,0.5240014166666667,0.334333,0.5154415833333333,0.334333
893,3,322,4350,0.5243229333333334,0.31586153333333333,0.5129997,0.31586153333333333
893,3,322,4400,0.5206613166666667,0.31336118333333335,0.5171551,0.31336118333333335
893,3,322,4450,0.52057255,0.32539425,0.5162424,0.32539425
893,3,322,4500,0.5206163666666667,0.32161768333333335,0.5163420833333333,0.32161768333333335
893,3,322,4550,0.5223821666666667,0.32101846666666667,0.5162382,0.32101846666666667
893,3,322,4600,0.5216596166666667,0.33704623333333333,0.5144664833333333,0.33704623333333333
893,3,322,4650,0.5238336833333334,0.31906056666666666,0.5150115,0.31906056666666666
893,3,322,4700,0.5187236166666667,0.3389170166666667,0.5135059666666667,0.3389170166666667
893,3,322,4750,0.5184001,0.338016,0.5157292,0.338016
893,3,322,4800,0.5255610833333333,0.33335015,0.5194186,0.33335015
893,3,322,4850,0.52553005,0.3368697666666667,0.5186210333333333,0.3368697666666667
893,3,322,4900,0.5278033166666667,0.33404833333333334,0.5148521,0.33404833333333334
893,3,322,4950,0.5234058333333333,0.33390838333333334,0.5168688166666666,0.33390838333333334
893,3,322,5000,0.5214612666666667,0.32029278333333333,0.5140192833333334,0.32029278333333333
893,3,322,5050,0.5227335333333334,0.3286243833333333,0.5146284999999999,0.3286243833333333
893,3,322,5100,0.52546735,0.33112088333333334,0.5133638666666667,0.33112088333333334
893,3,322,5150,0.5263800166666667,0.3336919666666667,0.5132308166666667,0.3336919666666667
893,3,322,5200,0.5248916833333334,0.32626486666666665,0.51233535,0.32626486666666665
893,3,322,5250,0.5282976833333333,0.34299793333333334,0.5122682166666667,0.34299793333333334
893,3,322,5300,0.5243984833333333,0.3326805666666667,0.5114825333333334,0.3326805666666667
893,3,322,5350,0.5278482666666666,0.3294476333333333,0.5177552833333333,0.3294476333333333
893,3,322,5400,0.5282851833333333,0.32666816666666665,0.52202445,0.32666816666666665
893,3,322,5450,0.5292752,0.3210329666666667,0.5117294,0.3210329666666667
893,3,322,5500,0.53039,0.3194370166666667,0.5097017666666667,0.3194370166666667
893,3,322,5550,0.52539344,0.3446964,0.5110161400000001,0.3446964
893,3,322,5600,0.5270675666666667,0.33883993333333334,0.5118461333333333,0.33883993333333334
893,3,322,5650,0.5273865,0.32908408333333333,0.5108090833333333,0.32908408333333333
893,3,322,5700,0.52491285,0.3345298,0.5097798,0.3345298
893,3,322,5750,0.5267312833333333,0.3271445,0.5112296666666667,0.3271445
893,3,322,5800,0.5285438,0.31925335,0.51252375,0.31925335
893,3,322,5850,0.5224169333333333,0.31725305,0.5090030833333333,0.31725305
893,3,322,5900,0.5225965666666667,0.33085618333333333,0.5136667833333333,0.33085618333333333
893,3,322,5950,0.5252921166666666,0.32969766666666667,0.5072447333333333,0.32969766666666667
893,3,322,6000,0.5234580666666666,0.3294407833333333,0.5066590833333333,0.3294407833333333
893,3,322,6050,0.522754,0.3317743,0.5056533666666667,0.3317743
893,3,322,6100,0.5199465999999999,0.33742076666666665,0.50882035,0.33742076666666665
893,3,322,6150,0.5197377166666667,0.3431846666666667,0.5101430333333333,0.3431846666666667
893,3,322,6200,0.5192584833333334,0.33632513333333336,0.5108664666666667,0.33632513333333336
893,3,322,6250,0.5272236666666666,0.3308942833333333,0.5090264333333333,0.3308942833333333
893,3,322,6300,0.5266415833333333,0.35098331666666666,0.5113459833333334,0.35098331666666666
893,3,322,6350,0.5317613666666666,0.33566431666666663,0.51327055,0.33566431666666663
893,3,322,6400,0.5349195,0.3684179166666667,0.5177492,0.3684179166666667
893,3,322,6450,0.5276982166666667,0.3683903333333333,0.5180027333333334,0.3683903333333333
893,3,322,6500,0.5302867666666666,0.3907240666666667,0.5182393833333333,0.3907240666666667
893,3,322,6550,0.5303172166666666,0.36599071666666666,0.5171111833333333,0.36599071666666666
893,3,322,6600,0.5277292666666666,0.3561005666666667,0.5184332166666666,0.3561005666666667
893,3,322,6650,0.5279289166666666,0.3571286,0.5174997666666666,0.3571286
893,3,322,6700,0.5250631,0.36563006666666664,0.51860355,0.36563006666666664
893,3,322,6750,0.5269103666666667,0.36323806666666664,0.5170638166666667,0.36323806666666664
893,3,322,6800,0.52552135,0.3599302,0.51728475,0.3599302
893,3,322,6850,0.5216549,0.39074098333333335,0.5168404166666667,0.39074098333333335
893,3,322,6900,0.5225886333333334,0.3825259,0.5194074166666667,0.3825259
893,3,322,6950,0.5225494666666667,0.2976355,0.5186445333333334,0.2976355
893,3,322,7000,0.5207646166666666,0.3612479,0.5146528833333333,0.3612479
893,4,283,0,0.4853504833333333,0.4149501666666667,0.4840715333333333,0.4149501666666667
893,4,283,50,0.4817852166666667,0.4107498,0.48122061666666666,0.4107498
893,4,283,100,0.48210908333333335,0.40913563333333336,0.47919316666666667,0.40913563333333336
893,4,283,150,0.45896933333333334,0.3384165333333333,0.45627145,0.3384165333333333
893,4,283,200,0.4053768833333333,0.19833045,0.4125666,0.19833045
893,4,283,250,0.4069488,0.20372768333333333,0.415007,0.20372768333333333
893,4,283,300,0.40624906666666666,0.19939026666666665,0.4174963,0.19939026666666665
893,4,283,350,0.4054260333333333,0.20365798333333332,0.41694996666666667,0.20365798333333332
893,4,283,400,0.5014129666666667,0.21334526666666667,0.5039669166666667,0.21334526666666667
893,4,283,450,0.5271006666666667,0.22440508333333334,0.5387512833333333,0.22440508333333334
893,4,283,500,0.52773325,0.2224052,0.53656775,0.2224052
893,4,283,550,0.54614885,0.22787155,0.5505515833333333,0.22787155
893,4,283,600,0.6089278666666667,0.24536768333333334,0.6179041,0.24536768333333334
893,4,283,650,0.6093416166666666,0.24066493333333333,0.6192107333333333,0.24066493333333333
893,4,283,700,0.6083782666666666,0.24224228333333334,0.6212533666666666,0.24224228333333334
893,4,283,750,0.6103072,0.25276323333333334,0.6143497333333333,0.25276323333333334
893,4,283,800,NA,NA,NA,NA
893,4,283,850,NA,NA,NA,NA
893,4,283,900,NA,NA,NA,NA
893,4,283,950,NA,NA,NA,NA
893,4,283,1000,NA,NA,NA,NA
893,4,283,1050,NA,NA,NA,NA
893,4,283,1100,0.5073642,0.4386601,0.5042386999999999,0.4386601
893,4,283,1150,0.5033692333333334,0.4464380333333333,0.50433415,0.4464380333333333
893,4,283,1200,0.4935961833333333,0.44818535000000004,0.4957843,0.44818535000000004
893,4,283,1250,0.48392491666666665,0.4483669666666667,0.48341293333333335,0.4483669666666667
893,4,283,1300,0.48360936666666665,0.4514497333333333,0.48202131666666664,0.4514497333333333
893,4,283,1350,0.4852569333333333,0.45438928333333334,0.4853977,0.45438928333333334
893,4,283,1400,0.4852308166666667,0.4560697,0.4830991,0.4560697
893,4,283,1450,0.5005144666666667,0.44249496666666666,0.4987392333333333,0.44249496666666666
893,4,283,1500,0.5156028,0.43857826666666666,0.5156698333333334,0.43857826666666666
893,4,283,1550,0.51455398,0.44629376,0.5094466,0.44629376
893,4,283,1600,0.5153187,0.44607226666666666,0.51335205,0.44607226666666666
