Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
869,20,319,3100,0.5494329166666667,0.4426387,0.547196,0.4426387
869,20,319,3150,0.5490960333333333,0.43837291666666667,0.5464533666666667,0.43837291666666667
869,20,319,3200,0.54619706,0.44238574,0.54627948,0.44238574
869,20,319,3250,0.5480477333333333,0.4470808666666667,0.5470135,0.4470808666666667
869,20,319,3300,0.5468128333333333,0.4543347333333333,0.5469387333333333,0.4543347333333333
869,20,319,3350,0.5451158666666667,0.45946736666666665,0.5496594333333333,0.45946736666666665
869,20,319,3400,0.5434753666666666,0.4590574666666667,0.5477544833333333,0.4590574666666667
869,20,319,3450,0.5417604833333334,0.45769105,0.5486876666666667,0.45769105
869,20,319,3500,0.5423694166666667,0.45072391666666667,0.5465244666666667,0.45072391666666667
869,20,319,3550,0.5426361,0.45081811666666666,0.5449906666666667,0.45081811666666666
869,20,319,3600,0.5427818666666666,0.44540233333333334,0.5453586333333333,0.44540233333333334
869,20,319,3650,0.541614,0.4613309666666667,0.5457361833333333,0.4613309666666667
869,20,319,3700,0.5426920333333334,0.45403078333333335,0.5456971166666666,0.45403078333333335
869,20,319,3750,0.5419980833333333,0.45342785,0.5474641333333333,0.45342785
869,20,319,3800,0.5428486666666666,0.4506308,0.5467591833333334,0.4506308
869,20,319,3850,0.54394128,0.45474662,0.54694384,0.45474662
869,20,319,3900,0.5448197333333333,0.4580609333333333,0.54848145,0.4580609333333333
869,20,319,3950,0.5441237,0.4550363833333333,0.5462942166666667,0.4550363833333333
869,20,319,4000,0.5439650333333333,0.4529778333333333,0.5495451,0.4529778333333333
869,20,319,4050,0.5433113166666667,0.4629246833333333,0.5501001333333333,0.4629246833333333
869,20,319,4100,0.5455520833333334,0.45652063333333337,0.5483191166666667,0.45652063333333337
869,20,319,4150,0.5470425333333333,0.4556498666666667,0.5506169166666667,0.4556498666666667
869,20,319,4200,0.5450588000000001,0.4511652,0.5502518333333334,0.4511652
869,20,319,4250,0.5440074333333333,0.44518623333333335,0.5497751333333333,0.44518623333333335
869,20,319,4300,0.5446284833333334,0.4447084333333333,0.5486036,0.4447084333333333
869,20,319,4350,0.5461035166666667,0.44266316666666666,0.55078425,0.44266316666666666
869,20,319,4400,0.5474471833333333,0.4340567,0.55039285,0.4340567
869,20,319,4450,0.5452208333333334,0.45110331666666664,0.5532051833333334,0.45110331666666664
869,20,319,4500,0.5461057166666666,0.45697814999999997,0.5527571,0.45697814999999997
869,21,276,0,0.50025175,0.43582943333333335,0.50703125,0.43582943333333335
869,21,276,50,0.49883143333333335,0.4259514833333333,0.5029021166666666,0.4259514833333333
869,21,276,100,0.49996938333333335,0.43247461666666664,0.50348915,0.43247461666666664
869,21,276,150,0.5000191666666667,0.4378241,0.5048552000000001,0.4378241
869,21,276,200,0.5078948,0.44436756666666666,0.5127552833333333,0.44436756666666666
869,21,276,250,0.5301042,0.4478151166666667,0.5404813,0.4478151166666667
869,21,276,300,0.5329534833333334,0.45598768333333334,0.5409793166666667,0.45598768333333334
869,21,276,350,0.5346794666666667,0.4506501,0.5426796666666667,0.4506501
869,21,276,400,0.5457175833333333,0.45265168333333333,0.55761975,0.45265168333333333
869,21,276,450,0.54533895,0.44543495,0.5559036166666667,0.44543495
869,21,276,500,0.5449566333333333,0.4611266333333333,0.5555163333333333,0.4611266333333333
869,21,276,550,0.5435809166666666,0.44935046666666667,0.5561206,0.44935046666666667
869,21,276,600,0.5426089666666667,0.4495134,0.5553972166666666,0.4495134
869,21,276,650,0.54179456,0.44569162,0.5551656,0.44569162
869,21,276,700,0.54343295,0.4573366333333333,0.5536152166666667,0.4573366333333333
869,21,276,750,0.5414607,0.45036556666666666,0.5539386166666667,0.45036556666666666
869,21,276,800,0.5420551833333334,0.46032295,0.5530765666666666,0.46032295
869,21,276,850,0.54144445,0.45768975,0.5532014166666667,0.45768975
869,21,276,900,0.5425153166666666,0.45992063333333333,0.5531681,0.45992063333333333
869,21,276,950,0.5425357166666667,0.45771055,0.5505003666666667,0.45771055
869,21,276,1000,0.5427525,0.46203364999999996,0.55162825,0.46203364999999996
869,21,276,1050,0.54111605,0.4602807,0.5531858333333334,0.4602807
869,21,276,1100,0.5426595833333333,0.4590853,0.551381,0.4590853
869,21,276,1150,0.5419565833333333,0.45916408333333336,0.5534751166666667,0.45916408333333336
869,21,276,1200,0.53975215,0.4490349,0.5536769,0.4490349
869,21,276,1250,0.53975025,0.4560226,0.55367375,0.4560226
869,21,276,1300,0.5401306833333334,0.45723305,0.552618,0.45723305
869,21,276,1350,0.5408545,0.45499521666666665,0.5520350833333333,0.45499521666666665
869,21,276,1400,0.54235145,0.45890433333333336,0.5532463,0.45890433333333336
869,21,276,1450,0.5427525,0.46128096,0.55159376,0.46128096
869,21,276,1500,0.54282285,0.45040978333333337,0.5508648166666666,0.45040978333333337
869,21,276,1550,0.5427377333333333,0.44431315,0.5532603333333334,0.44431315
869,21,276,1600,0.5430401,0.44958913333333334,0.55309025,0.44958913333333334
869,21,276,1650,0.5404510666666666,0.4449347833333333,0.5526618999999999,0.4449347833333333
869,21,276,1700,0.5419286833333333,0.4523825,0.5510372666666667,0.4523825
869,21,276,1750,0.5404445333333333,0.4476530166666667,0.5532574333333333,0.4476530166666667
869,21,276,1800,0.5421344166666666,0.4435615,0.5541655833333333,0.4435615
869,21,276,1850,0.5423498833333333,0.44599548333333333,0.5545674833333334,0.44599548333333333
869,21,276,1900,0.54327505,0.44440409999999997,0.5514281,0.44440409999999997
869,21,276,1950,0.5433045166666667,0.4440167,0.5527170833333334,0.4440167
869,21,276,2000,0.5436244333333333,0.4482830666666667,0.55254075,0.4482830666666667
869,21,276,2050,0.5420240333333333,0.45396013333333335,0.5527664166666666,0.45396013333333335
869,21,276,2100,0.5425846400000001,0.44096078,0.5533830200000001,0.44096078
869,21,276,2150,0.5425841,0.4488816166666667,0.5517159,0.4488816166666667
869,21,276,2200,0.5410905833333334,0.4443827833333333,0.5524665833333333,0.4443827833333333
869,21,276,2250,0.5417606666666667,0.4449010666666667,0.5529218499999999,0.4449010666666667
869,21,276,2300,0.54051035,0.43875925,0.5521064666666666,0.43875925
869,21,276,2350,0.5412166833333334,0.44839215,0.5529712999999999,0.44839215
869,21,276,2400,0.5417914333333333,0.4505696166666667,0.5528756833333334,0.4505696166666667
869,21,276,2450,0.5411964333333333,0.44706253333333335,0.5517479666666667,0.44706253333333335
869,21,276,2500,0.5433273000000001,0.4478641333333333,0.5516791166666667,0.4478641333333333
869,21,276,2550,0.5422870666666667,0.43496138333333334,0.5514961166666666,0.43496138333333334
869,21,276,2600,0.5414678166666667,0.44861191666666667,0.54960625,0.44861191666666667
869,21,276,2650,0.5410599833333334,0.45399791666666667,0.5504282833333334,0.45399791666666667
869,21,276,2700,0.5406400333333333,0.4497601,0.5507484166666667,0.4497601
869,21,276,2750,0.54229955,0.44543695,0.5512518666666667,0.44543695
869,21,276,2800,0.5424669400000001,0.44737446,0.5518931,0.44737446
869,21,276,2850,0.5416740333333333,0.44762656666666667,0.5508140666666667,0.44762656666666667
869,21,276,2900,0.5418546666666666,0.4573058333333333,0.5507694166666667,0.4573058333333333
869,21,276,2950,0.5423037833333333,0.4422105333333333,0.5510554166666667,0.4422105333333333
869,21,276,3000,0.5430206333333334,0.45783233333333334,0.5520822166666667,0.45783233333333334
869,21,276,3050,0.5405411166666666,0.4475364666666667,0.5506077166666666,0.4475364666666667
869,21,276,3100,0.53941755,0.45683603333333334,0.5503111666666667,0.45683603333333334
869,21,276,3150,0.5396537666666666,0.4567758,0.5491277999999999,0.4567758
869,21,276,3200,0.54075545,0.4559003,0.5497985166666667,0.4559003
869,21,276,3250,0.5408123666666667,0.44992251666666666,0.5508273,0.44992251666666666
869,21,276,3300,0.5401959166666667,0.45555993333333333,0.5507472666666666,0.45555993333333333
869,21,276,3350,0.5423706166666666,0.4592697333333333,0.550051,0.4592697333333333
869,21,276,3400,0.5396920166666667,0.44949095,0.5503646833333333,0.44949095
869,21,276,3450,0.5390634,0.4496463333333333,0.5498219666666667,0.4496463333333333
869,21,276,3500,0.5410274166666666,0.44294916666666667,0.55081395,0.44294916666666667
869,21,276,3550,0.54065016,0.44277546,0.55042126,0.44277546
869,21,276,3600,0.5413176333333334,0.44422006666666664,0.5505821,0.44422006666666664
869,21,276,3650,0.5424198,0.4471654666666667,0.5499863666666667,0.4471654666666667
869,21,276,3700,0.54012065,0.46107881666666667,0.5501133166666666,0.46107881666666667
869,21,276,3750,0.5394789666666666,0.45515551666666665,0.5498215333333334,0.45515551666666665
869,21,276,3800,0.5403651833333333,0.46103061666666667,0.55176625,0.46103061666666667
869,21,276,3850,0.54016905,0.46972971666666663,0.5501371166666666,0.46972971666666663
869,21,276,3900,0.5403462166666666,0.43754435,0.54948495,0.43754435
869,21,276,3950,0.54262645,0.4443737333333333,0.54848465,0.4443737333333333
869,21,276,4000,0.5421517166666666,0.4491976,0.5501630333333334,0.4491976
869,21,276,4050,0.5421809333333334,0.44783168333333334,0.5520042000000001,0.44783168333333334
869,21,276,4100,0.5394033666666667,0.44387129999999997,0.5501571666666667,0.44387129999999997
869,21,276,4150,0.5416810166666667,0.46504293333333335,0.5523419833333333,0.46504293333333335
869,21,276,4200,0.5414188166666667,0.45868965,0.55229895,0.45868965
869,21,276,4250,0.54015856,0.46178400000000003,0.55228472,0.46178400000000003
869,21,276,4300,0.5415497499999999,0.4488673,0.55196645,0.4488673
869,21,276,4350,0.5415819,0.44410796666666663,0.5517326333333333,0.44410796666666663
869,21,276,4400,0.5424921666666667,0.4595827333333333,0.5533691333333334,0.4595827333333333
869,21,276,4450,0.5434435666666667,0.4509370833333333,0.5528901166666667,0.4509370833333333
869,21,276,4500,0.544504,0.4377668,0.5506326,0.4377668
869,21,276,4550,0.5447982666666666,0.4437964166666667,0.5511906166666667,0.4437964166666667
869,21,276,4600,0.5456565333333333,0.4514318,0.5491285666666667,0.4514318
869,21,276,4650,0.54384985,0.45074925,0.5509758,0.45074925
869,21,276,4700,0.5436082833333333,0.4594740333333333,0.5507118,0.4594740333333333
869,21,276,4750,0.5437278166666667,0.46283968333333336,0.5510965833333333,0.46283968333333336
869,21,276,4800,0.5422619166666667,0.4572602666666667,0.5500019,0.4572602666666667
869,21,276,4850,0.5416625833333333,0.45987958333333334,0.54815385,0.45987958333333334
869,21,276,4900,0.5383557999999999,0.45107985,0.5491930833333334,0.45107985
869,21,276,4950,0.5385163,0.45079235,0.5468087333333334,0.45079235
869,21,276,5000,0.5370236833333334,0.4469468,0.5480539333333333,0.4469468
869,22,286,0,0.5298831166666667,0.43489235,0.5429398666666667,0.43489235
869,22,286,50,0.5300206,0.4401851666666666,0.5432323166666667,0.4401851666666666
869,22,286,100,0.5289651833333333,0.44409785,0.5415142333333334,0.44409785
869,22,286,150,0.5313257833333334,0.44627633333333333,0.5408555666666667,0.44627633333333333
869,22,286,200,0.5319522,0.44971510000000003,0.5408808833333334,0.44971510000000003
869,22,286,250,0.5366558666666666,0.44806168333333335,0.5455885666666667,0.44806168333333335
869,22,286,300,0.5409776666666667,0.44585755,0.5486508833333333,0.44585755
869,22,286,350,0.5394827,0.4544983,0.54833505,0.4544983
869,22,286,400,0.5424851166666667,0.4532327666666667,0.5488454666666667,0.4532327666666667
869,22,286,450,0.54187275,0.44797316666666664,0.5478093333333334,0.44797316666666664
869,22,286,500,0.54078355,0.4507027833333333,0.5487490666666667,0.4507027833333333
869,22,286,550,0.5412559,0.44932398333333334,0.54815415,0.44932398333333334
869,22,286,600,0.5387796833333334,0.4536926333333333,0.5475299499999999,0.4536926333333333
869,22,286,650,0.54087215,0.46124598333333333,0.5465607333333333,0.46124598333333333
869,22,286,700,0.5404893166666667,0.4534817666666667,0.5480618333333334,0.4534817666666667
869,22,286,750,0.5409524166666667,0.4574121166666667,0.5473601666666666,0.4574121166666667
869,22,286,800,0.5417754,0.45874170000000003,0.54780375,0.45874170000000003
869,22,286,850,0.5390072,0.45912901666666667,0.5476651333333333,0.45912901666666667
869,22,286,900,0.5394259666666666,0.45425745,0.5463678833333333,0.45425745
869,22,286,950,0.5382422,0.45383806666666665,0.5466941166666667,0.45383806666666665
869,22,286,1000,0.5387397,0.45727921666666665,0.5465891166666667,0.45727921666666665
869,22,286,1050,0.5406153166666666,0.45343706666666667,0.54696485,0.45343706666666667
869,22,286,1100,0.5408337166666667,0.46466365,0.5488993166666667,0.46466365
869,22,286,1150,0.5380088000000001,0.45102064,0.54833876,0.45102064
869,22,286,1200,0.5365963833333334,0.45756558333333336,0.547565,0.45756558333333336
869,22,286,1250,0.5370287166666666,0.45579328333333335,0.5482630666666667,0.45579328333333335
869,22,286,1300,0.5379354166666667,0.4647942,0.5484993333333333,0.4647942
869,22,286,1350,0.5373666333333333,0.45576706666666666,0.5474255666666666,0.45576706666666666
869,22,286,1400,0.53770625,0.4565511,0.5479184333333333,0.4565511
869,22,286,1450,0.5383638666666667,0.45339056666666666,0.5478994833333333,0.45339056666666666
869,22,286,1500,0.5388555166666666,0.45963128333333336,0.5476163333333334,0.45963128333333336
869,22,286,1550,0.53935375,0.4529585166666667,0.5492335500000001,0.4529585166666667
869,22,286,1600,0.5377776000000001,0.45334328333333335,0.5477293166666666,0.45334328333333335
869,22,286,1650,0.53663635,0.45461931666666666,0.54818895,0.45461931666666666
869,22,286,1700,0.5373290333333334,0.4591895833333334,0.5479763333333333,0.4591895833333334
869,22,286,1750,0.5391854166666666,0.45916239999999997,0.5491201833333333,0.45916239999999997
869,22,286,1800,0.5384486333333334,0.45462515000000003,0.5489789,0.45462515000000003
869,22,286,1850,0.5358936166666667,0.451122,0.5474876,0.451122
869,22,286,1900,0.5355649166666667,0.4588476166666667,0.5472562833333333,0.4588476166666667
869,22,286,1950,0.5357425,0.4535954166666667,0.54716835,0.4535954166666667
869,22,286,2000,0.53730035,0.4591789666666667,0.5489514666666667,0.4591789666666667
869,22,286,2050,0.5365748166666666,0.4566856,0.5488174833333334,0.4566856
869,22,286,2100,0.5358153833333333,0.45720265,0.5488263166666667,0.45720265
869,22,286,2150,0.53433224,0.45011868,0.5483314,0.45011868
869,22,286,2200,0.5355665000000001,0.4552194666666667,0.5482788333333333,0.4552194666666667
869,22,286,2250,0.5362146166666667,0.45537723333333335,0.5487761166666667,0.45537723333333335
869,22,286,2300,0.5369179166666667,0.4529516333333333,0.5493924,0.4529516333333333
869,22,286,2350,0.5374827,0.44471553333333336,0.5489952833333334,0.44471553333333336
869,22,286,2400,0.53676455,0.4547393833333333,0.5496217,0.4547393833333333
869,22,286,2450,0.53713415,0.45278425,0.5485102166666667,0.45278425
869,22,286,2500,0.5392654333333333,0.4506342333333333,0.5476576333333333,0.4506342333333333
869,22,286,2550,0.5371119166666667,0.4431884,0.5484890166666667,0.4431884
869,22,286,2600,0.5363386166666666,0.44728558333333335,0.54725705,0.44728558333333335
869,22,286,2650,0.5357571833333333,0.4561156833333333,0.5473574,0.4561156833333333
869,22,286,2700,0.5376981666666667,0.4575398666666667,0.5493095,0.4575398666666667
869,22,286,2750,0.5361682,0.4548099666666667,0.5479180333333333,0.4548099666666667
869,22,286,2800,0.53743075,0.45216443333333334,0.5480529166666667,0.45216443333333334
869,22,286,2850,0.5360531333333334,0.45362066666666667,0.5464688,0.45362066666666667
869,22,286,2900,0.5386823833333333,0.44312393333333333,0.5475802166666667,0.44312393333333333
869,22,286,2950,0.5383206166666666,0.44347265,0.5473302833333333,0.44347265
869,22,286,3000,0.5371756166666667,0.44838611666666667,0.5471504666666667,0.44838611666666667
869,22,286,3050,0.53775595,0.44941658333333334,0.5474581000000001,0.44941658333333334
869,22,286,3100,0.5373956833333333,0.44627343333333336,0.5485376166666667,0.44627343333333336
869,22,286,3150,0.53795185,0.4502205833333333,0.5473351,0.4502205833333333
869,22,286,3200,0.5379858666666667,0.45403483333333333,0.5485914,0.45403483333333333
869,22,286,3250,0.5406534833333333,0.4451763833333333,0.5485929,0.4451763833333333
869,22,286,3300,0.5390958166666666,0.45289425,0.5478070333333334,0.45289425
869,22,286,3350,0.53950908,0.4566642,0.54947752,0.4566642
869,22,286,3400,0.5401133833333334,0.44930356666666665,0.5492477,0.44930356666666665
869,22,286,3450,0.5374232,0.45460996666666664,0.5496961333333333,0.45460996666666664
869,22,286,3500,0.5410788333333333,0.4577242,0.5496865333333333,0.4577242
869,22,286,3550,0.5457239666666667,0.4479074666666667,0.5535694833333333,0.4479074666666667
869,22,286,3600,0.54409965,0.45515573333333337,0.5526048166666667,0.45515573333333337
869,22,286,3650,0.5435329333333333,0.45285825,0.5520704666666667,0.45285825
869,22,286,3700,0.54358415,0.46080398333333333,0.5525726,0.46080398333333333
869,22,286,3750,0.5431392833333334,0.45390975,0.5507349500000001,0.45390975
869,22,286,3800,0.5419772166666667,0.4485386333333333,0.5514241833333333,0.4485386333333333
869,22,286,3850,0.53913005,0.44497831666666665,0.5506809833333333,0.44497831666666665
869,22,286,3900,0.5400035,0.4448981166666667,0.5485173333333333,0.4448981166666667
869,22,286,3950,0.54116535,0.45417623333333335,0.54867,0.45417623333333335
869,22,286,4000,0.54,0.4572589833333333,0.5502094833333333,0.4572589833333333
869,22,286,4050,0.5411489333333334,0.4552399833333333,0.54881225,0.4552399833333333
869,22,286,4100,0.5404591,0.46064306666666666,0.5511145833333333,0.46064306666666666
869,22,286,4150,0.5402793666666666,0.4641302,0.5501250833333333,0.4641302
869,22,286,4200,0.5395383333333333,0.46494691666666665,0.5489011333333333,0.46494691666666665
869,22,286,4250,0.54050655,0.46125893333333334,0.5482520333333334,0.46125893333333334
869,22,286,4300,0.5392881333333334,0.46615378333333335,0.5494913666666666,0.46615378333333335
869,22,286,4350,0.53757422,0.45364484,0.5483164,0.45364484
869,22,286,4400,0.5360816333333334,0.45859168333333333,0.5489413666666667,0.45859168333333333
869,22,286,4450,0.5361257,0.4570240666666667,0.54571545,0.4570240666666667
869,22,286,4500,0.5359331833333333,0.45239076666666667,0.5466463833333333,0.45239076666666667
869,22,286,4550,0.5358677000000001,0.4585224,0.5472303666666667,0.4585224
869,22,286,4600,0.5363275833333333,0.45966515,0.5482176833333333,0.45966515
869,22,286,4650,0.53750665,0.4606148666666667,0.5488477,0.4606148666666667
869,22,286,4700,0.53568825,0.4579539833333333,0.5476742666666666,0.4579539833333333
869,22,286,4750,0.5358573166666667,0.4602392833333333,0.5472112333333333,0.4602392833333333
869,22,286,4800,0.53632675,0.4595993333333333,0.5475487,0.4595993333333333
869,22,286,4850,0.5362788666666667,0.45738711666666665,0.5452236333333333,0.45738711666666665
869,22,286,4900,0.5370875666666667,0.45656605,0.5454279,0.45656605
869,22,286,4950,0.5378591666666667,0.45254086666666665,0.5460820333333334,0.45254086666666665
869,22,286,5000,0.5360954333333333,0.45352396666666667,0.54600255,0.45352396666666667
869,22,286,5050,0.5368420166666666,0.45577776666666664,0.5454101166666667,0.45577776666666664
869,22,286,5100,0.5366663666666667,0.45111106666666667,0.54496815,0.45111106666666667
869,22,286,5150,0.5367951333333333,0.45948048333333336,0.5433210833333333,0.45948048333333336
869,22,286,5200,0.5376217166666667,0.46241628333333334,0.54411235,0.46241628333333334
869,22,286,5250,0.5369259833333333,0.45971815,0.5448885,0.45971815
869,22,286,5300,0.5366951833333333,0.45785661666666666,0.5442496166666666,0.45785661666666666
869,22,286,5350,0.5376242166666667,0.45518508333333335,0.5450186833333334,0.45518508333333335
869,22,286,5400,0.5377132833333333,0.46057126666666665,0.5460832,0.46057126666666665
869,22,286,5450,0.5367762333333334,0.45929661666666666,0.5453696166666666,0.45929661666666666
869,22,286,5500,0.5363067666666667,0.4574942833333333,0.5463406166666667,0.4574942833333333
869,23,313,0,0.5229198833333333,0.43308831666666664,0.5325954833333333,0.43308831666666664
869,23,313,50,0.5222227666666667,0.43400645,0.5351260166666667,0.43400645
869,23,313,100,0.5211977666666666,0.43132213333333336,0.5324984166666666,0.43132213333333336
869,23,313,150,0.5213836833333334,0.43454481666666667,0.5312746666666667,0.43454481666666667
869,23,313,200,0.5230200666666667,0.43057908333333333,0.5306308333333334,0.43057908333333333
869,23,313,250,0.5224520333333333,0.4322932,0.5284891666666667,0.4322932
869,23,313,300,0.5341610999999999,0.44280241666666664,0.54182565,0.44280241666666664
869,23,313,350,0.5383590333333333,0.44553,0.5467234,0.44553
869,23,313,400,0.5385845499999999,0.4407293166666667,0.5443438166666666,0.4407293166666667
869,23,313,450,0.5379052,0.44273175,0.5458052333333333,0.44273175
869,23,313,500,0.5430755166666666,0.4435266666666667,0.5491385166666667,0.4435266666666667
869,23,313,550,0.5426038166666667,0.45337875,0.5494325,0.45337875
869,23,313,600,0.5435830833333334,0.44935155,0.55039705,0.44935155
869,23,313,650,0.5431235,0.45026805000000003,0.55101215,0.45026805000000003
869,23,313,700,0.5426225166666667,0.45230111666666667,0.5496177333333333,0.45230111666666667
869,23,313,750,0.5421706,0.4521055,0.5500132,0.4521055
869,23,313,800,0.5408378666666667,0.45144705,0.55018455,0.45144705
869,23,313,850,0.5422626833333334,0.4464302333333333,0.5504651666666667,0.4464302333333333
869,23,313,900,0.541669,0.44996858333333334,0.5500447833333333,0.44996858333333334
869,23,313,950,0.5426206166666667,0.44994295,0.5511753833333333,0.44994295
869,23,313,1000,0.5425040999999999,0.4483006333333333,0.5498130833333333,0.4483006333333333
869,23,313,1050,0.5441625,0.44958656666666663,0.5497836,0.44958656666666663
869,23,313,1100,0.54218375,0.45077541666666665,0.5494289166666667,0.45077541666666665
869,23,313,1150,0.54248675,0.4453794166666667,0.5512823166666667,0.4453794166666667
869,23,313,1200,0.5410070666666666,0.44589605,0.5487875666666666,0.44589605
869,23,313,1250,0.5420942666666667,0.44477873333333334,0.5474101333333333,0.44477873333333334
869,23,313,1300,0.5432556,0.45037126666666666,0.55023955,0.45037126666666666
869,23,313,1350,0.5420843666666667,0.45095518333333334,0.5488642833333334,0.45095518333333334
869,23,313,1400,0.5405032166666667,0.44846271666666665,0.5482692499999999,0.44846271666666665
869,23,313,1450,0.5418706,0.4526786666666667,0.5474338833333333,0.4526786666666667
869,23,313,1500,0.5417123333333334,0.4488209833333333,0.5473776333333333,0.4488209833333333
869,23,313,1550,0.5423863666666666,0.4459488,0.5474843,0.4459488
869,23,313,1600,0.5427800833333334,0.45313973333333335,0.5484842333333333,0.45313973333333335
869,23,313,1650,0.5420526666666667,0.44793625000000004,0.5488136666666666,0.44793625000000004
869,23,313,1700,0.5417835666666666,0.4441772333333333,0.5488898833333333,0.4441772333333333
869,23,313,1750,0.5431136,0.4489391,0.5496470166666667,0.4489391
869,23,313,1800,0.5415830666666667,0.45072541666666666,0.54928655,0.45072541666666666
869,23,313,1850,0.54113775,0.4509759,0.5492654,0.4509759
869,23,313,1900,0.5416743,0.44793058333333335,0.5505362333333333,0.44793058333333335
869,23,313,1950,0.5417743500000001,0.45334983333333334,0.5501895,0.45334983333333334
869,23,313,2000,0.5426391,0.4567925,0.5529601333333334,0.4567925
869,23,313,2050,0.5424738666666666,0.4510575666666667,0.5511797833333333,0.4510575666666667
869,23,313,2100,0.5440241,0.44440596666666665,0.5515939666666667,0.44440596666666665
869,23,313,2150,0.54271495,0.4454265666666667,0.5507495333333333,0.4454265666666667
869,23,313,2200,0.5432247333333333,0.4484145,0.5483172000000001,0.4484145
869,23,313,2250,0.5429816333333334,0.44726005,0.5495097666666666,0.44726005
869,23,313,2300,0.54357086,0.43706338,0.54999242,0.43706338
869,23,313,2350,0.5435175833333333,0.43763348333333335,0.5504948333333334,0.43763348333333335
869,23,313,2400,0.54474325,0.43839296666666666,0.55069095,0.43839296666666666
869,23,313,2450,0.54217575,0.44789968333333335,0.5487634,0.44789968333333335
869,23,313,2500,0.5440700333333334,0.44683201666666666,0.5499911833333333,0.44683201666666666
869,23,313,2550,0.542324,0.44781985,0.5485385833333334,0.44781985
869,23,313,2600,0.54136085,0.44882765,0.5494917500000001,0.44882765
869,23,313,2650,0.5433278166666666,0.4427736666666667,0.5493666833333334,0.4427736666666667
869,23,313,2700,0.5440465666666667,0.4537195333333333,0.5485146833333333,0.4537195333333333
869,23,313,2750,0.5419414666666666,0.4482605666666667,0.54974115,0.4482605666666667
869,23,313,2800,0.5431404166666667,0.45120155,0.5499246666666666,0.45120155
869,23,313,2850,0.54211525,0.4512831666666667,0.5508520333333333,0.4512831666666667
869,23,313,2900,0.5406287000000001,0.4468032333333333,0.5495582666666666,0.4468032333333333
869,23,313,2950,0.54283645,0.45285406666666667,0.5497501333333333,0.45285406666666667
869,23,313,3000,0.5434940666666667,0.4522128833333333,0.5515081333333334,0.4522128833333333
869,23,313,3050,0.5412810666666666,0.4476182166666667,0.5498987333333334,0.4476182166666667
869,23,313,3100,0.5422804333333333,0.44519565,0.5496243166666667,0.44519565
869,23,313,3150,0.5423394333333333,0.44597865000000003,0.5495630166666666,0.44597865000000003
869,23,313,3200,0.54171785,0.44676876666666665,0.55107415,0.44676876666666665
869,23,313,3250,0.54149635,0.44761741666666666,0.5497168666666666,0.44761741666666666
869,23,313,3300,0.5396224666666667,0.44782685,0.5497454333333334,0.44782685
869,23,313,3350,0.5414792166666667,0.45506803333333334,0.5500994333333333,0.45506803333333334
869,23,313,3400,0.5408104833333334,0.44974455,0.5504233166666667,0.44974455
869,23,313,3450,0.5419783833333334,0.4545499666666667,0.5505458166666667,0.4545499666666667
869,23,313,3500,0.5406913,0.44872259999999997,0.5496391666666667,0.44872259999999997
869,23,313,3550,0.5407622,0.4468970666666667,0.5497141333333333,0.4468970666666667
869,23,313,3600,0.5410486333333333,0.44825111666666667,0.5492994,0.44825111666666667
869,23,313,3650,0.5394974833333332,0.44524308333333334,0.54936135,0.44524308333333334
869,23,313,3700,0.54218405,0.45290593333333334,0.5498445166666667,0.45290593333333334
869,23,313,3750,0.54063335,0.4445807,0.5512048,0.4445807
869,23,313,3800,0.5411817166666666,0.44935058333333333,0.5511862666666667,0.44935058333333333
869,23,313,3850,0.54144445,0.4478291166666667,0.55250005,0.4478291166666667
869,23,313,3900,0.54060945,0.45250725,0.5507300333333334,0.45250725
869,23,313,3950,0.5419523833333334,0.4511307,0.5512930166666666,0.4511307
869,23,313,4000,0.5388634999999999,0.44747841666666666,0.5517273,0.44747841666666666
869,23,313,4050,0.5412427666666667,0.45172273333333335,0.5494969166666667,0.45172273333333335
869,23,313,4100,0.53985295,0.45169841666666666,0.5502006666666667,0.45169841666666666
869,23,313,4150,0.5382313,0.44673236666666666,0.55044195,0.44673236666666666
869,23,313,4200,0.54006695,0.4508678166666667,0.5496931333333333,0.4508678166666667
869,23,313,4250,0.5383871499999999,0.45104046666666664,0.5485655666666667,0.45104046666666664
869,23,313,4300,0.5383903333333333,0.45208995,0.54896445,0.45208995
869,23,313,4350,0.5398670666666667,0.4513320333333333,0.5495815666666667,0.4513320333333333
869,23,313,4400,0.5388885999999999,0.44829725,0.5478889333333333,0.44829725
869,23,313,4450,0.53939075,0.4534354,0.5484422166666667,0.4534354
869,23,313,4500,0.53840165,0.45305095,0.5492656,0.45305095
869,23,313,4550,0.5378382833333334,0.4511596666666667,0.5492379,0.4511596666666667
869,23,313,4600,0.53688515,0.45022398333333336,0.5483253666666666,0.45022398333333336
869,23,313,4650,0.53999904,0.45267026,0.54833374,0.45267026
869,23,313,4700,0.53741985,0.45426505,0.5477332,0.45426505
869,23,313,4750,0.53702085,0.4511238166666667,0.5469401,0.4511238166666667
869,23,313,4800,0.5389544666666667,0.4493251,0.54711985,0.4493251
869,23,313,4850,0.53858495,0.4518709,0.5485675833333333,0.4518709
869,23,313,4900,0.5396424666666667,0.4526253,0.5494615,0.4526253
869,23,313,4950,0.5405584,0.44977018333333335,0.5495391166666667,0.44977018333333335
