Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
908,6,336,4350,0.5313013333333334,0.4761514,0.52280025,0.4761514
908,6,336,4400,0.5314551166666667,0.4711031333333333,0.5220398166666667,0.4711031333333333
908,6,336,4450,0.5346773166666666,0.476034,0.5203959666666667,0.476034
908,6,336,4500,0.5342796833333333,0.4758941,0.5218213833333333,0.4758941
908,6,336,4550,0.5334752166666666,0.47891305,0.52083655,0.47891305
908,6,336,4600,0.5294445833333333,0.47276768333333336,0.5212881166666666,0.47276768333333336
908,6,336,4650,0.5322080333333333,0.4741540166666667,0.52154925,0.4741540166666667
908,6,336,4700,0.5310519833333334,0.47208378333333334,0.5193499500000001,0.47208378333333334
908,6,336,4750,0.5306535333333333,0.47701631666666666,0.5201361,0.47701631666666666
908,6,336,4800,0.5324462833333333,0.4732201,0.5186918166666666,0.4732201
908,6,336,4850,0.5314937833333333,0.4701697,0.5194977833333333,0.4701697
908,6,336,4900,0.53144915,0.46693033333333334,0.5204473333333333,0.46693033333333334
908,6,336,4950,0.5269452,0.47102915,0.5216282,0.47102915
908,6,336,5000,0.5283277833333333,0.46822816666666667,0.5198231,0.46822816666666667
908,6,336,5050,0.5287064833333334,0.45865453333333334,0.5198852833333334,0.45865453333333334
908,6,336,5100,0.5292105166666666,0.46280486666666665,0.52236455,0.46280486666666665
908,6,336,5150,0.5281524166666667,0.45882643333333334,0.5194643,0.45882643333333334
908,6,336,5200,0.5304153333333333,0.46042686666666666,0.5210854333333333,0.46042686666666666
908,6,336,5250,0.5274883166666666,0.45606595,0.5198449166666667,0.45606595
908,6,336,5300,0.5276822333333333,0.4582464,0.5212019999999999,0.4582464
908,6,336,5350,0.5299931,0.45920099999999997,0.5151946000000001,0.45920099999999997
908,6,336,5400,0.5302689666666667,0.45723518333333335,0.5173658666666666,0.45723518333333335
908,6,336,5450,0.5294286333333333,0.46394599999999997,0.51725375,0.46394599999999997
908,6,336,5500,0.5319626166666667,0.45444816666666665,0.5181819333333333,0.45444816666666665
908,6,336,5550,0.5312824,0.45796985,0.5179197833333333,0.45796985
908,6,336,5600,0.5321973166666667,0.4621945333333333,0.5165525833333333,0.4621945333333333
908,6,336,5650,0.5311273666666667,0.46184193333333334,0.5178939166666666,0.46184193333333334
908,6,336,5700,0.5314863333333334,0.46021371666666666,0.5183357666666667,0.46021371666666666
908,6,336,5750,0.5320046666666667,0.4555805,0.5190357166666666,0.4555805
908,6,336,5800,0.5319562333333333,0.45460663333333334,0.5198791333333334,0.45460663333333334
908,6,336,5850,0.5318068166666666,0.4561296833333333,0.5175162,0.4561296833333333
908,6,336,5900,0.53253278,0.45341418,0.51822214,0.45341418
908,6,336,5950,0.53205585,0.4574946,0.51600748333333335,0.4574946
908,6,336,6000,0.5330654166666666,0.46859918333333334,0.52002105,0.46859918333333334
908,6,336,6050,0.5328226166666666,0.4580633666666667,0.5184510666666666,0.4580633666666667
908,6,336,6100,0.5341073666666667,0.46845318333333336,0.5200392833333333,0.46845318333333336
908,6,336,6150,0.5321908166666667,0.4676953833333333,0.5187225333333333,0.4676953833333333
908,6,336,6200,0.53335215,0.46640821666666665,0.51950825,0.46640821666666665
908,6,336,6250,0.5326398833333333,0.4610247,0.5218109333333334,0.4610247
908,6,336,6300,0.5337517166666667,0.4607823,0.5206528666666667,0.4607823
908,6,336,6350,0.5353196166666667,0.46413303333333333,0.52057305,0.46413303333333333
908,6,336,6400,0.53568935,0.46549056666666666,0.52125725,0.46549056666666666
908,6,336,6450,0.5345732666666667,0.4713757333333333,0.5207917666666667,0.4713757333333333
908,6,336,6500,0.5368967166666667,0.47040155,0.5214038,0.47040155
908,6,336,6550,0.5361842833333333,0.4620862666666667,0.5225833333333333,0.4620862666666667
908,6,336,6600,0.5355538166666667,0.46850216666666666,0.52042805,0.46850216666666666
908,6,336,6650,0.5343225333333333,0.46481723333333336,0.5217310000000001,0.46481723333333336
908,6,336,6700,0.5341958333333333,0.46463173333333335,0.5205543666666667,0.46463173333333335
908,6,336,6750,0.5347861166666666,0.46579098333333335,0.5207388166666667,0.46579098333333335
908,6,336,6800,0.5341331166666666,0.46717573333333334,0.5194586666666667,0.46717573333333334
908,6,336,6850,0.5334001666666667,0.46019325,0.5205713666666667,0.46019325
908,6,336,6900,0.5337282166666667,0.4727521,0.51957655,0.4727521
908,6,336,6950,0.5332966666666666,0.47339985,0.5186280833333333,0.47339985
908,6,336,7000,0.53026465,0.4695239333333333,0.51922565,0.4695239333333333
908,6,336,7050,0.5312274166666666,0.4822860333333333,0.5212145666666667,0.4822860333333333
908,6,336,7100,0.53371435,0.47901275,0.5234449999999999,0.47901275
908,6,336,7150,0.5326670166666667,0.4783579333333333,0.5211071166666666,0.4783579333333333
908,6,336,7200,0.5333974,0.4746932,0.5221471666666667,0.4746932
908,6,336,7250,0.5321281,0.46909725,0.5214682666666667,0.46909725
908,6,336,7300,0.5353047,0.47417406666666667,0.5212710333333334,0.47417406666666667
908,6,336,7350,0.5348955,0.46378471666666665,0.5224169333333333,0.46378471666666665
908,6,336,7400,0.5342744,0.45683891666666665,0.52245115,0.45683891666666665
908,6,336,7450,0.5352414666666666,0.45587295,0.5225946833333333,0.45587295
908,6,336,7500,0.5351783166666667,0.4594323166666667,0.52407945,0.4594323166666667
908,6,336,7550,0.5372524833333333,0.4721812,0.5226246999999999,0.4721812
908,6,336,7600,0.5359853166666666,0.4699320166666667,0.52401365,0.4699320166666667
908,6,336,7650,0.5363613666666667,0.47511745,0.5233574666666667,0.47511745
908,6,336,7700,0.5357644333333333,0.46952995000000003,0.5221378,0.46952995000000003
908,6,336,7750,0.5353000333333333,0.46395925,0.5209857333333333,0.46395925
908,6,336,7800,0.53632265,0.46593226666666665,0.5215466166666667,0.46593226666666665
908,6,336,7850,0.5336062833333333,0.46273211666666664,0.52408305,0.46273211666666664
908,6,336,7900,0.5353644333333334,0.4655283666666667,0.5235415833333333,0.4655283666666667
908,6,336,7950,0.53501058,0.46746518000000004,0.52441172,0.46746518000000004
908,6,336,8000,0.5336949166666667,0.4725773,0.5251967666666667,0.4725773
908,6,336,8050,0.5327407333333333,0.4657814,0.52386895,0.4657814
908,6,336,8100,0.5349392,0.444065,0.5241789333333333,0.444065
908,6,336,8150,0.5323411333333333,0.4553149,0.5265595666666667,0.4553149
908,6,336,8200,0.53492725,0.43007591666666667,0.5275054333333333,0.43007591666666667
908,6,336,8250,0.5355245666666667,0.43611241666666667,0.5256566,0.43611241666666667
908,6,336,8300,0.5346521166666667,0.45736808333333334,0.5256749333333334,0.45736808333333334
908,6,336,8350,0.5324168833333334,0.4432522,0.5258684833333334,0.4432522
908,6,336,8400,0.53119365,0.4496476833333333,0.5262027833333334,0.4496476833333333
908,6,336,8450,0.53152115,0.44347281666666666,0.5259926166666666,0.44347281666666666
908,6,336,8500,0.5341540666666666,0.4469698833333333,0.5268791666666667,0.4469698833333333
908,6,336,8550,0.5351570333333333,0.46350298333333334,0.5254331666666667,0.46350298333333334
908,6,336,8600,0.5363960833333333,0.43150341666666664,0.5267629833333334,0.43150341666666664
908,6,336,8650,0.5391509999999999,0.4484477,0.52604485,0.4484477
908,6,336,8700,0.5362437166666667,0.44942661666666667,0.5255010833333333,0.44942661666666667
908,6,336,8750,0.5353592,0.43614835,0.5242387666666667,0.43614835
908,6,336,8800,0.54009055,0.44266073333333333,0.5231661666666667,0.44266073333333333
908,6,336,8850,0.53851085,0.44083035,0.5245195500000001,0.44083035
908,6,336,8900,0.5347213666666667,0.4457912,0.52340395,0.4457912
908,6,336,8950,0.53591385,0.4500477666666667,0.5233228833333333,0.4500477666666667
908,6,336,9000,0.5368002333333334,0.4533753833333333,0.52110265,0.4533753833333333
908,6,336,9050,0.53697225,0.4354385666666667,0.5235395166666666,0.4354385666666667
908,6,336,9100,0.5322948166666667,0.4365211666666666,0.5242057333333333,0.4365211666666666
908,6,336,9150,0.53771145,0.42775583333333334,0.5236395666666667,0.42775583333333334
908,6,336,9200,0.5340495166666667,0.4347245,0.5242378333333333,0.4347245
908,6,336,9250,0.5354943,0.42880755,0.5249956166666667,0.42880755
908,6,336,9300,0.5351729333333333,0.43677865,0.5245299666666667,0.43677865
908,6,336,9350,0.5343773,0.4389411,0.5258052333333334,0.4389411
908,6,336,9400,0.5367206,0.42726415,0.5281299,0.42726415
908,6,336,9450,0.5381751333333333,0.43371783333333336,0.5286759833333333,0.43371783333333336
908,6,336,9500,0.5378686166666666,0.41261055,0.529462,0.41261055
908,6,336,9550,0.5373457333333334,0.41867566666666667,0.5301783333333333,0.41867566666666667
908,6,336,9600,0.5386737666666667,0.4455525,0.5325037166666666,0.4455525
908,6,336,9650,0.5402014,0.44687331666666663,0.5320233333333333,0.44687331666666663
908,6,336,9700,0.5378304166666666,0.4491057,0.53152285,0.4491057
908,6,336,9750,0.5413660166666667,0.4354385666666667,0.530355,0.4354385666666667
908,6,336,9800,0.5442544333333333,0.43160155,0.5323182166666667,0.43160155
908,6,336,9850,0.5391812,0.422271,0.5317400833333333,0.422271
908,6,336,9900,0.5369909166666667,0.4418215,0.5303259166666666,0.4418215
908,6,336,9950,0.5386376666666667,0.4378931,0.5319709666666667,0.4378931
908,6,336,10000,0.5383352833333334,0.45568716666666664,0.5295243833333334,0.45568716666666664
908,7,336,0,0.50675965,0.43584961666666666,0.5065161333333333,0.43584961666666666
908,7,336,50,0.5058306166666666,0.44905335,0.5075880666666667,0.44905335
908,7,336,100,0.5098075833333333,0.4319394,0.5074490166666666,0.4319394
908,7,336,150,0.5072051166666667,0.39904295,0.5067238000000001,0.39904295
908,7,336,200,0.5005821,0.2557304166666667,0.49499621666666666,0.2557304166666667
908,7,336,250,0.4995579,0.24676806666666667,0.4986448666666667,0.24676806666666667
908,7,336,300,0.49863488333333333,0.24813413333333334,0.49926723333333334,0.24813413333333334
908,7,336,350,0.4961425666666667,0.2625291166666667,0.4977062,0.2625291166666667
908,7,336,400,0.49282801666666665,0.25285673333333336,0.49922585,0.25285673333333336
908,7,336,450,0.49746023333333333,0.25888338333333333,0.49876595,0.25888338333333333
908,7,336,500,0.50695285,0.34661888333333335,0.49893943333333335,0.34661888333333335
908,7,336,550,0.50922995,0.38830373333333335,0.5037706333333334,0.38830373333333335
908,7,336,600,0.5076146500000001,0.4118521333333333,0.5015777833333334,0.4118521333333333
908,7,336,650,0.5073913666666667,0.38866141666666665,0.5017315,0.38866141666666665
908,7,336,700,0.5030832666666667,0.39098473333333333,0.4993756833333334,0.39098473333333333
908,7,336,750,0.50159015,0.42468723333333336,0.49734348333333334,0.42468723333333336
908,7,336,800,0.49862069999999997,0.43430773333333333,0.49709783333333335,0.43430773333333333
908,7,336,850,0.5010140333333334,0.43247738333333335,0.4949265,0.43247738333333335
908,7,336,900,0.4967929,0.43148854999999997,0.49649621666666666,0.43148854999999997
908,7,336,950,0.4984012,0.43168806666666665,0.4974012666666667,0.43168806666666665
908,7,336,1000,0.5007394833333333,0.43856815,0.4941706166666667,0.43856815
908,7,336,1050,0.5004070166666666,0.44231455,0.49347995,0.44231455
908,7,336,1100,0.49851873333333335,0.42567113333333334,0.49628418333333335,0.42567113333333334
908,7,336,1150,0.49843933333333335,0.4513935,0.49516303333333334,0.4513935
908,7,336,1200,0.4986102,0.4512045,0.49387575,0.4512045
908,7,336,1250,0.49924816666666666,0.44164226666666667,0.49400483333333334,0.44164226666666667
908,7,336,1300,0.5036512,0.38772945000000003,0.50076155,0.38772945000000003
908,7,336,1350,0.5050711166666667,0.40344993333333334,0.49731495,0.40344993333333334
908,7,336,1400,0.5061742333333333,0.38999065,0.5004442833333334,0.38999065
908,7,336,1450,0.50508724,0.39900736,0.4996645,0.39900736
908,7,336,1500,0.5182054,0.3899149666666667,0.5142507666666667,0.3899149666666667
908,7,336,1550,0.51865755,0.37376605,0.5125899666666667,0.37376605
908,7,336,1600,0.5158714,0.3956323,0.5122545833333334,0.3956323
908,7,336,1650,0.5181664833333334,0.4105638833333333,0.5144335833333333,0.4105638833333333
908,7,336,1700,0.5157846666666667,0.40586555,0.5119213333333333,0.40586555
908,7,336,1750,0.5093123166666667,0.416836,0.5022614666666667,0.416836
908,7,336,1800,0.5087975,0.4161239333333333,0.5058903333333333,0.4161239333333333
908,7,336,1850,0.5084960000000001,0.4178935,0.50539425,0.4178935
908,7,336,1900,0.5091780666666667,0.4265207166666667,0.5073527833333333,0.4265207166666667
908,7,336,1950,0.5115763333333333,0.4350847333333333,0.5104695,0.4350847333333333
908,7,336,2000,0.5168588666666667,0.43180973333333333,0.5173935666666667,0.43180973333333333
908,7,336,2050,0.5182875333333333,0.41872078333333335,0.51657045,0.41872078333333335
908,7,336,2100,0.5200185,0.4177883,0.5151401833333333,0.4177883
908,7,336,2150,0.51694545,0.43529286666666667,0.5155316666666666,0.43529286666666667
908,7,336,2200,0.51558355,0.42336891666666665,0.5154472333333333,0.42336891666666665
908,7,336,2250,0.5142366666666667,0.4110929166666667,0.51426005,0.4110929166666667
908,7,336,2300,0.51341605,0.39975716666666666,0.5136754833333333,0.39975716666666666
908,7,336,2350,0.5115738166666667,0.40496608333333334,0.5121831833333333,0.40496608333333334
908,7,336,2400,0.5142950166666667,0.40564066666666665,0.5157696666666667,0.40564066666666665
908,7,336,2450,0.43997725,0.2930692166666667,0.4379835166666667,0.2930692166666667
908,7,336,2500,0.37240636666666665,0.24021386666666666,0.3806504666666667,0.24021386666666666
908,7,336,2550,0.369293,0.2447808,0.3834387833333333,0.2447808
908,7,336,2600,0.3709966333333333,0.2500259833333333,0.38148113333333333,0.2500259833333333
908,7,336,2650,0.37216293333333333,0.24372083333333333,0.38327358333333333,0.24372083333333333
908,7,336,2700,0.33486968333333333,0.24345693333333332,0.34589058333333333,0.24345693333333332
908,7,336,2750,0.26165896,0.25807148,0.28014316,0.25807148
908,7,336,2800,0.2620058666666667,0.26029426666666666,0.2797105166666667,0.26029426666666666
908,7,336,2850,0.26842948333333333,0.26374891666666667,0.2823311666666667,0.26374891666666667
908,7,336,2900,0.2646633666666667,0.26692328333333337,0.28181941666666666,0.26692328333333337
908,7,336,2950,0.34867481666666666,0.29201736666666667,0.3489420833333333,0.29201736666666667
908,7,336,3000,0.50482895,0.3971596,0.4981504,0.3971596
908,7,336,3050,0.5094167333333334,0.4225559166666667,0.5056553500000001,0.4225559166666667
908,7,336,3100,0.5098603333333334,0.39633178333333335,0.50210215,0.39633178333333335
908,7,336,3150,0.5106144333333333,0.39143243333333333,0.50318885,0.39143243333333333
908,7,336,3200,0.5101976333333333,0.4072042166666667,0.50514875,0.4072042166666667
908,7,336,3250,0.5091023333333333,0.3956963,0.5065417666666666,0.3956963
908,7,336,3300,0.5185643666666667,0.3995809,0.5147430333333334,0.3995809
908,7,336,3350,0.5195787666666667,0.4120041,0.5155043166666666,0.4120041
908,7,336,3400,0.52043565,0.4105746333333333,0.5163451333333333,0.4105746333333333
908,7,336,3450,0.5203689666666667,0.39387911666666664,0.51662835,0.39387911666666664
908,7,336,3500,0.5224053833333333,0.3968008,0.5147134333333334,0.3968008
908,7,336,3550,0.5212346333333333,0.4024925166666667,0.5148107166666667,0.4024925166666667
908,7,336,3600,0.5223688166666667,0.42273836666666664,0.5163115,0.42273836666666664
908,7,336,3650,0.5212158333333333,0.4083573833333333,0.5182725166666666,0.4083573833333333
908,7,336,3700,0.5220946166666667,0.4220026333333333,0.5193002666666666,0.4220026333333333
908,7,336,3750,0.5266580833333333,0.39736736666666667,0.5166432833333333,0.39736736666666667
908,7,336,3800,0.5217411166666667,0.4283099166666667,0.5172398666666667,0.4283099166666667
908,7,336,3850,0.5218484166666667,0.3990452333333333,0.5199205333333333,0.3990452333333333
908,7,336,3900,0.5232789833333333,0.40798965,0.5171708,0.40798965
908,7,336,3950,0.5208294333333333,0.4055253833333333,0.5178247833333334,0.4055253833333333
908,7,336,4000,0.5174099833333333,0.4076651,0.51695845,0.4076651
908,7,336,4050,0.5172115333333334,0.4105384,0.5176475333333334,0.4105384
908,7,336,4100,0.5225837833333333,0.41123566666666667,0.51656538333333335,0.41123566666666667
908,7,336,4150,0.5216101666666666,0.4125159666666667,0.5207434,0.4125159666666667
908,7,336,4200,0.5201076166666667,0.41534058333333335,0.5200375833333333,0.41534058333333335
908,7,336,4250,0.51869398,0.42524824,0.51927846,0.42524824
908,7,336,4300,0.50738845,0.41229778333333333,0.5063689833333334,0.41229778333333333
908,7,336,4350,0.48605905,0.40578231666666664,0.4866997833333333,0.40578231666666664
908,7,336,4400,0.48424833333333334,0.39845088333333334,0.48686725,0.39845088333333334
908,7,336,4450,0.4863407,0.4058889333333333,0.4858466,0.4058889333333333
908,7,336,4500,0.48949390000000004,0.40780098333333337,0.4893858166666667,0.40780098333333337
908,7,336,4550,0.5188949,0.39725425,0.5144640666666667,0.39725425
908,7,336,4600,0.5187421166666667,0.37088863333333333,0.5113321666666667,0.37088863333333333
908,7,336,4650,0.5184467833333334,0.38030791666666663,0.5124203833333333,0.38030791666666663
908,7,336,4700,0.5208108166666666,0.38455131666666664,0.5132716666666667,0.38455131666666664
908,7,336,4750,0.5189717833333334,0.3900205333333333,0.5161850166666667,0.3900205333333333
908,7,336,4800,0.5189017499999999,0.38995456666666667,0.5125953333333333,0.38995456666666667
908,7,336,4850,0.5189906333333333,0.40227528333333334,0.5148853333333333,0.40227528333333334
908,7,336,4900,0.5212462166666667,0.3905232166666667,0.5142973666666667,0.3905232166666667
908,7,336,4950,0.5214740333333333,0.38759628333333335,0.5160124166666666,0.38759628333333335
908,7,336,5000,0.5198496833333333,0.3733849,0.5127095666666667,0.3733849
908,7,336,5050,0.5162216333333334,0.39421073333333334,0.51344525,0.39421073333333334
908,7,336,5100,0.5199163,0.4004341166666667,0.5119668333333334,0.4004341166666667
908,7,336,5150,0.5155174,0.40141866666666665,0.5120345833333333,0.40141866666666665
908,7,336,5200,0.5173025333333333,0.40405028333333337,0.5155897666666667,0.40405028333333337
908,7,336,5250,0.51249095,0.41137555000000003,0.5150973666666666,0.41137555000000003
908,7,336,5300,0.5067804666666667,0.4128570833333333,0.5066783166666666,0.4128570833333333
908,7,336,5350,0.4935574,0.38927233333333333,0.4954797166666667,0.38927233333333333
908,7,336,5400,0.4942957333333333,0.39804216666666664,0.4954441333333333,0.39804216666666664
908,7,336,5450,0.49576555,0.4030600166666667,0.4959928,0.4030600166666667
908,7,336,5500,0.4952252833333333,0.3898667833333333,0.49436176666666665,0.3898667833333333
908,7,336,5550,0.49903986666666666,0.39038223333333333,0.50019965,0.39038223333333333
908,7,336,5600,0.52267545,0.41260936666666664,0.5216912666666667,0.41260936666666664
908,7,336,5650,0.5174679600000001,0.40121494,0.51838866,0.40121494
908,7,336,5700,0.51963155,0.39944606666666665,0.5220646333333333,0.39944606666666665
908,7,336,5750,0.5240741833333333,0.401863,0.5200687333333334,0.401863
908,7,336,5800,0.5200921666666667,0.3832334333333333,0.5199747166666666,0.3832334333333333
908,7,336,5850,0.52451595,0.37511276666666665,0.5219464333333333,0.37511276666666665
908,7,336,5900,0.5223431666666667,0.3749108666666667,0.5197102833333334,0.3749108666666667
908,7,336,5950,0.51453125,0.38989961666666667,0.5129562,0.38989961666666667
908,7,336,6000,0.5134258,0.3904924833333333,0.5076238666666667,0.3904924833333333
908,7,336,6050,0.50890375,0.38196753333333333,0.5075686833333333,0.38196753333333333
908,7,336,6100,0.5067506666666667,0.40291741666666664,0.5100959333333334,0.40291741666666664
908,7,336,6150,0.50807845,0.3912091166666667,0.5095083,0.3912091166666667
908,7,336,6200,0.5092762,0.3780248,0.5083419833333334,0.3780248
908,7,336,6250,0.5094021166666667,0.3887153,0.50482625,0.3887153
908,7,336,6300,0.5073944833333334,0.4024545,0.5080989,0.4024545
908,7,336,6350,0.5085720499999999,0.38378508333333333,0.5075447166666667,0.38378508333333333
908,7,336,6400,0.5056713666666667,0.4112893833333333,0.5073090166666667,0.4112893833333333
908,7,336,6450,0.5107878833333334,0.3966264333333333,0.5073901166666667,0.3966264333333333
908,7,336,6500,0.5099355166666667,0.38946959999999997,0.5065762833333334,0.38946959999999997
908,7,336,6550,0.5134794,0.38730943333333334,0.5072631166666667,0.38730943333333334
908,7,336,6600,0.5105974833333333,0.3966564833333333,0.5090365333333333,0.3966564833333333
908,7,336,6650,0.5092217666666666,0.40389036666666667,0.5093442833333334,0.40389036666666667
908,7,336,6700,0.5077496833333334,0.4084985666666667,0.5082700166666667,0.4084985666666667
908,7,336,6750,0.50787575,0.38924206666666666,0.5053733499999999,0.38924206666666666
908,7,336,6800,0.5107975,0.41193415,0.5051363,0.41193415
908,7,336,6850,0.50815845,0.39322948333333335,0.5058684333333333,0.39322948333333335
908,7,336,6900,0.5136601000000001,0.38171473333333333,0.5072936666666666,0.38171473333333333
908,7,336,6950,0.5136630333333334,0.3729068166666667,0.50472015,0.3729068166666667
908,7,336,7000,0.5137977,0.40332856666666667,0.50682095,0.40332856666666667
908,8,379,0,0.48769521666666665,0.3960646333333333,0.48502765000000003,0.3960646333333333
908,8,379,50,0.4835369666666667,0.4254713,0.48475261666666664,0.4254713
908,8,379,100,0.4835476166666667,0.41175656666666666,0.48521776666666666,0.41175656666666666
908,8,379,150,0.481484,0.41169426666666664,0.4848285,0.41169426666666664
908,8,379,200,0.48461243333333337,0.3867945333333333,0.4864964333333333,0.3867945333333333
908,8,379,250,0.4832188,0.3804597666666667,0.48433023333333336,0.3804597666666667
908,8,379,300,0.48543831666666665,0.39775828333333335,0.48425855,0.39775828333333335
908,8,379,350,0.4843325333333333,0.4070546666666667,0.48150685,0.4070546666666667
908,8,379,400,0.4826661666666667,0.3988795,0.48235405000000003,0.3988795
908,8,379,450,0.48217405,0.39339645,0.4862785666666667,0.39339645
908,8,379,500,0.48292316,0.3825499,0.4820439,0.3825499
908,8,379,550,0.48561730000000003,0.38837375,0.48125675,0.38837375
908,8,379,600,0.4849441166666667,0.38575211666666664,0.48450245000000003,0.38575211666666664
908,8,379,650,0.48470671666666665,0.39302748333333337,0.4829549166666667,0.39302748333333337
908,8,379,700,0.4837760166666667,0.39089491666666665,0.48236591666666667,0.39089491666666665
908,8,379,750,0.4869162,0.39661583333333333,0.48476421666666664,0.39661583333333333
908,8,379,800,0.49146613333333333,0.41636351666666666,0.48882725,0.41636351666666666
908,8,379,850,0.49195635,0.4266892333333333,0.4881725333333333,0.4266892333333333
908,8,379,900,0.4914361166666667,0.4198012666666667,0.4883850833333333,0.4198012666666667
908,8,379,950,0.4901137166666667,0.41003273333333334,0.48706695,0.41003273333333334
908,8,379,1000,0.48910668333333335,0.4077803,0.4888669,0.4077803
908,8,379,1050,0.4872645666666667,0.40682768333333336,0.48873503333333335,0.40682768333333336
908,8,379,1100,0.48940243333333333,0.4087158,0.4875186,0.4087158
908,8,379,1150,0.48664566,0.41377558000000003,0.48660556,0.41377558000000003
908,8,379,1200,0.48914226666666666,0.40467136666666664,0.48832753333333334,0.40467136666666664
908,8,379,1250,0.49177355,0.39541543333333334,0.4871639166666667,0.39541543333333334
908,8,379,1300,0.4909648833333333,0.4209641333333333,0.48883611666666665,0.4209641333333333
908,8,379,1350,0.46862228333333333,0.34185395,0.46360485,0.34185395
908,8,379,1400,0.44971096666666666,0.2563514333333333,0.45247708333333336,0.2563514333333333
908,8,379,1450,0.4483059833333333,0.2524558333333333,0.4552503333333333,0.2524558333333333
908,8,379,1500,0.4494283666666667,0.2552779333333333,0.45637391666666666,0.2552779333333333
908,8,379,1550,0.41449041666666664,0.24539468333333334,0.4219464666666667,0.24539468333333334
908,8,379,1600,0.3326119,0.24297773333333333,0.3422257166666667,0.24297773333333333
908,8,379,1650,0.3242059,0.23953985,0.33542095,0.23953985
908,8,379,1700,0.32292828,0.2354963,0.33423749999999997,0.2354963
908,8,379,1750,0.29598071666666664,0.24529866666666666,0.3094014666666667,0.24529866666666666
908,8,379,1800,0.24374445,0.25488896666666666,0.26059165,0.25488896666666666
908,8,379,1850,0.24307501666666667,0.2610076,0.2635065833333333,0.2610076
908,8,379,1900,0.24055976666666667,0.25291165,0.2618330833333333,0.25291165
908,8,379,1950,0.25055316666666666,0.2655988166666666,0.26637151666666664,0.2655988166666666
908,8,379,2000,0.2513047,0.257288,0.2648606333333333,0.257288
908,8,379,2050,0.30756863333333334,0.2748954,0.31618836666666666,0.2748954
908,8,379,2100,0.4949299833333333,0.40476515,0.490608,0.40476515
908,8,379,2150,0.5108350500000001,0.42770915,0.5118695833333333,0.42770915
908,8,379,2200,0.50953895,0.4161635166666667,0.5109882833333333,0.4161635166666667
908,8,379,2250,0.51073132,0.42165586,0.51071334,0.42165586
908,8,379,2300,0.5115975666666667,0.43050415,0.51169115,0.43050415
908,8,379,2350,0.5084267166666667,0.43407038333333336,0.5129915666666667,0.43407038333333336
908,8,379,2400,0.5051748333333334,0.4355067,0.5110530166666667,0.4355067
908,8,379,2450,0.5083475333333334,0.43089055,0.5117850166666666,0.43089055
908,8,379,2500,0.5076385833333333,0.39981806666666664,0.5122897166666667,0.39981806666666664
908,8,379,2550,0.5105622166666667,0.41403813333333334,0.5121931833333333,0.41403813333333334
908,8,379,2600,0.5122615666666667,0.40279285,0.5088034666666666,0.40279285
908,8,379,2650,0.5152164833333334,0.38784563333333333,0.5112271166666666,0.38784563333333333
908,8,379,2700,0.5154946666666667,0.3978604,0.5114860166666667,0.3978604
908,8,379,2750,0.5139092333333334,0.4032207,0.5099787166666667,0.4032207
908,8,379,2800,0.5123644833333334,0.39621001666666666,0.5118340666666666,0.39621001666666666
908,8,379,2850,0.5138817,0.39521998,0.51013114,0.39521998
908,8,379,2900,0.5111387000000001,0.41536633333333334,0.5123506,0.41536633333333334
908,8,379,2950,0.5165433833333333,0.41326088333333333,0.5113561833333333,0.41326088333333333
908,8,379,3000,0.5125617,0.4220756333333333,0.5112232166666666,0.4220756333333333
908,8,379,3050,0.5135347666666666,0.40482146666666663,0.5136513500000001,0.40482146666666663
908,8,379,3100,0.5119736166666666,0.40591503333333334,0.5134042166666667,0.40591503333333334
908,8,379,3150,0.48838610000000005,0.4132645,0.48634628333333335,0.4132645
908,8,379,3200,0.47992403333333333,0.4267447833333333,0.47828865,0.4267447833333333
908,8,379,3250,0.4798750666666667,0.3944503166666667,0.47796113333333334,0.3944503166666667
908,8,379,3300,0.48096445,0.4184567166666667,0.4784283166666667,0.4184567166666667
908,8,379,3350,0.4792321,0.45119448333333334,0.4773973,0.45119448333333334
908,8,379,3400,0.47900756,0.45339504,0.47552064,0.45339504
908,8,379,3450,0.4804726,0.4473233,0.4771433666666667,0.4473233
908,8,379,3500,0.4804685166666667,0.4510534666666667,0.47525845,0.4510534666666667
908,8,379,3550,0.47955688333333335,0.45514461666666667,0.4764503666666667,0.45514461666666667
908,8,379,3600,0.49141583333333333,0.45800531666666666,0.48369626666666665,0.45800531666666666
908,8,379,3650,0.5208857333333333,0.4561232333333333,0.5191955,0.4561232333333333
908,8,379,3700,0.51985245,0.4625417666666667,0.5206723333333333,0.4625417666666667
908,8,379,3750,0.5221848666666666,0.45087943333333336,0.52054205,0.45087943333333336
908,8,379,3800,0.5221805333333334,0.4548793666666667,0.52049175,0.4548793666666667
908,8,379,3850,0.5225027333333333,0.46424916666666666,0.52016995,0.46424916666666666
908,8,379,3900,0.51976855,0.4568874,0.5177096,0.4568874
908,8,379,3950,0.5200400666666667,0.4604692833333333,0.5180379833333333,0.4604692833333333
908,8,379,4000,0.5190528,0.4636733,0.51650255,0.4636733
908,9,367,0,0.5193169666666666,0.47635726666666667,0.5084852,0.47635726666666667
908,9,367,50,0.5157541999999999,0.4811874666666667,0.5054519333333333,0.4811874666666667
908,9,367,100,0.5171919,0.4661820666666667,0.5078578833333334,0.4661820666666667
908,9,367,150,0.5163421,0.46190025,0.50440575,0.46190025
