Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
939,12,357,150,0.5056141833333333,0.45336401666666665,0.5099111333333333,0.45336401666666665
939,12,357,200,0.5050824666666667,0.45081165,0.5080439333333333,0.45081165
939,12,357,250,0.50668255,0.4507701333333333,0.5092495833333334,0.4507701333333333
939,12,357,300,0.5085413166666667,0.45428266666666667,0.5119980666666667,0.45428266666666667
939,12,357,350,0.5089332,0.4588649,0.5140631,0.4588649
939,12,357,400,0.5091539666666667,0.46188455,0.51384319999999994,0.46188455
939,12,357,450,0.50659395,0.46061233333333335,0.51049345,0.46061233333333335
939,12,357,500,0.5028594166666667,0.4638654166666667,0.5065293166666667,0.4638654166666667
939,12,357,550,0.5045684166666666,0.462459,0.5086361333333334,0.462459
939,12,357,600,0.5013553166666667,0.4662978,0.5072588333333333,0.4662978
939,12,357,650,0.50445745,0.46461236666666667,0.5054929,0.46461236666666667
939,12,357,700,0.5035073666666667,0.4630979666666667,0.5056274166666667,0.4630979666666667
939,12,357,750,0.5035198666666667,0.46367355,0.5043999166666666,0.46367355
939,12,357,800,0.5046294833333334,0.4595919666666667,0.50634125,0.4595919666666667
939,12,357,850,0.5031346833333333,0.4660162333333333,0.5079398666666667,0.4660162333333333
939,12,357,900,0.50506635,0.4632288333333333,0.50727395,0.4632288333333333
939,12,357,950,0.5038988166666667,0.4665298,0.5076795000000001,0.4665298
939,12,357,1000,0.50496805,0.4632558,0.5069359166666667,0.4632558
939,12,357,1050,0.5054190333333333,0.4637362,0.5085016666666666,0.4637362
939,12,357,1100,0.50517035,0.46500478333333334,0.50489635,0.46500478333333334
939,12,357,1150,0.5050300999999999,0.4636993833333333,0.5058494666666666,0.4636993833333333
939,12,357,1200,0.5029299,0.46495481666666666,0.5074079,0.46495481666666666
939,12,357,1250,0.5033023166666667,0.4652012833333333,0.5060166,0.4652012833333333
939,12,357,1300,0.5039029166666666,0.4613564,0.5059241333333333,0.4613564
939,12,357,1350,0.5050021333333333,0.4628926666666667,0.5065036,0.4628926666666667
939,12,357,1400,0.5067347,0.4664356,0.5071647166666666,0.4664356
939,12,357,1450,0.5055537666666666,0.4640319333333333,0.5066853166666666,0.4640319333333333
939,12,357,1500,0.50523225,0.46609226666666664,0.5062536166666667,0.46609226666666664
939,12,357,1550,0.5050715666666666,0.46249986666666665,0.5070977833333333,0.46249986666666665
939,12,357,1600,0.5065504333333333,0.46217590000000003,0.5048793333333333,0.46217590000000003
939,12,357,1650,0.5065106500000001,0.45863339999999997,0.5073056833333334,0.45863339999999997
939,12,357,1700,0.5082050833333334,0.45870306666666666,0.5075559833333333,0.45870306666666666
939,12,357,1750,0.50763685,0.45594568333333335,0.5069374333333333,0.45594568333333335
939,12,357,1800,0.50669625,0.46421595,0.50489385,0.46421595
939,12,357,1850,0.51138006,0.45252265999999997,0.51015118,0.45252265999999997
939,12,357,1900,0.5109541666666667,0.4546985,0.5126599000000001,0.4546985
939,12,357,1950,0.5107587166666667,0.44965646666666664,0.51292715,0.44965646666666664
939,12,357,2000,0.5108994166666667,0.45419801666666665,0.5124301499999999,0.45419801666666665
939,12,357,2050,0.5133904833333334,0.45359308333333337,0.5108595833333334,0.45359308333333337
939,12,357,2100,0.5110416,0.4481805333333333,0.5107973833333334,0.4481805333333333
939,12,357,2150,0.5113312166666667,0.4472615166666667,0.51126345,0.4472615166666667
939,12,357,2200,0.5131771166666667,0.45767463333333336,0.5102916166666667,0.45767463333333336
939,12,357,2250,0.5108723166666667,0.46021055,0.5110069166666666,0.46021055
939,12,357,2300,0.5117292666666666,0.45261056666666666,0.5116816166666667,0.45261056666666666
939,12,357,2350,0.51042005,0.4556967,0.5102890833333333,0.4556967
939,12,357,2400,0.51148845,0.46051681666666666,0.5114154,0.46051681666666666
939,12,357,2450,0.5106114666666667,0.4522274,0.5110457500000001,0.4522274
939,12,357,2500,0.5038707333333333,0.4482251666666667,0.5050529833333334,0.4482251666666667
939,12,357,2550,0.5038727166666667,0.44487013333333336,0.50400145,0.44487013333333336
939,12,357,2600,0.5041909,0.45006226666666665,0.5053431,0.45006226666666665
939,12,357,2650,0.5037795,0.44881926666666666,0.5060338166666667,0.44881926666666666
939,12,357,2700,0.5063380666666667,0.45181323333333334,0.5069474833333334,0.45181323333333334
939,12,357,2750,0.5047084166666667,0.44690415,0.5055845333333333,0.44690415
939,12,357,2800,0.5050213166666666,0.45049859999999997,0.5055873666666667,0.45049859999999997
939,12,357,2850,0.5052295833333333,0.4473623333333333,0.5053176666666667,0.4473623333333333
939,12,357,2900,0.5044632833333333,0.45955255,0.5053353166666666,0.45955255
939,12,357,2950,0.5062410166666667,0.44983591666666667,0.5068285666666666,0.44983591666666667
939,12,357,3000,0.5054615333333333,0.4520440666666667,0.5054544166666667,0.4520440666666667
939,12,357,3050,0.5053698333333333,0.44383165,0.50493955,0.44383165
939,12,357,3100,0.5045700166666667,0.4518798,0.5061354833333334,0.4518798
939,12,357,3150,0.50585185,0.44823799999999997,0.5037430166666667,0.44823799999999997
939,12,357,3200,0.5047143833333333,0.4474089333333333,0.5073492,0.4474089333333333
939,12,357,3250,0.5062057833333333,0.44368463333333336,0.50652595,0.44368463333333336
939,12,357,3300,0.5044750666666666,0.4397379166666667,0.5071854166666667,0.4397379166666667
939,12,357,3350,0.5090787166666667,0.44313688333333334,0.50722685,0.44313688333333334
939,12,357,3400,0.5066975166666667,0.44607368333333336,0.5060321166666667,0.44607368333333336
939,12,357,3450,0.5051222666666667,0.44555103333333335,0.5065100666666666,0.44555103333333335
939,12,357,3500,0.5058987833333333,0.44642051666666666,0.5056717333333334,0.44642051666666666
939,12,357,3550,0.50677642,0.44570476,0.5055315,0.44570476
939,12,357,3600,0.50762465,0.44429715000000003,0.5066625333333333,0.44429715000000003
939,12,357,3650,0.5082274666666666,0.44018773333333333,0.505821,0.44018773333333333
939,12,357,3700,0.5079729333333334,0.43849343333333335,0.5031524333333334,0.43849343333333335
939,12,357,3750,0.50700935,0.4394827,0.5035812000000001,0.4394827
939,12,357,3800,0.5065095,0.4483469333333333,0.5043269666666667,0.4483469333333333
939,12,357,3850,0.5050676166666667,0.44537936666666667,0.5058452,0.44537936666666667
939,12,357,3900,0.5072661,0.4479836833333333,0.5042077833333334,0.4479836833333333
939,12,357,3950,0.5052940166666666,0.44527645,0.5046696333333334,0.44527645
939,12,357,4000,0.5080875,0.44754568333333333,0.5045417,0.44754568333333333
939,12,357,4050,0.5145618833333333,0.44364844999999997,0.51426715,0.44364844999999997
939,12,357,4100,0.5128982833333333,0.4454456,0.5133749833333333,0.4454456
939,12,357,4150,0.5138775166666667,0.4392940666666667,0.5130855333333334,0.4392940666666667
939,12,357,4200,0.5144751166666667,0.44226483333333333,0.51315005,0.44226483333333333
939,12,357,4250,0.5135880333333334,0.43949398333333334,0.5108184666666666,0.43949398333333334
939,12,357,4300,0.5149944333333333,0.44176873333333333,0.5128308333333333,0.44176873333333333
939,12,357,4350,0.5163343,0.4425363666666667,0.5140015333333333,0.4425363666666667
939,12,357,4400,0.5065838,0.4376456166666667,0.5033278666666666,0.4376456166666667
939,12,357,4450,0.5041506333333333,0.44018385,0.5032859666666667,0.44018385
939,12,357,4500,0.5047560333333333,0.44671695,0.5050959333333334,0.44671695
939,12,357,4550,0.50444835,0.45054725,0.50377385,0.45054725
939,12,357,4600,0.5040503333333334,0.4535075666666667,0.50578765,0.4535075666666667
939,12,357,4650,0.5038696,0.4541732,0.5052262,0.4541732
939,12,357,4700,0.50365875,0.4517445,0.5053467,0.4517445
939,12,357,4750,0.5032018166666666,0.4601266666666667,0.5063209333333334,0.4601266666666667
939,12,357,4800,0.5033546833333333,0.45386278333333335,0.5057164833333333,0.45386278333333335
939,12,357,4850,0.5090917500000001,0.45545061666666664,0.5111974,0.45545061666666664
939,12,357,4900,0.5205166666666667,0.45371991666666667,0.5216276833333333,0.45371991666666667
939,12,357,4950,0.5194492333333334,0.4531603833333333,0.5214386333333333,0.4531603833333333
939,12,357,5000,0.5184393166666666,0.4536136333333333,0.52268945,0.4536136333333333
939,12,357,5050,0.5168185333333333,0.4576956833333333,0.5223916166666667,0.4576956833333333
939,12,357,5100,0.51838015,0.45589318333333334,0.5220812,0.45589318333333334
939,12,357,5150,0.51620755,0.46043076666666666,0.5226362,0.46043076666666666
939,12,357,5200,0.51654475,0.4536926,0.5228267166666667,0.4536926
939,12,357,5250,0.5160987833333333,0.4563820333333333,0.52235455,0.4563820333333333
939,12,357,5300,0.51639755,0.4575750333333333,0.52374185,0.4575750333333333
939,12,357,5350,0.5175323333333333,0.45305623333333334,0.5245662833333333,0.45305623333333334
939,12,357,5400,0.5176499666666666,0.45670123333333335,0.52432365,0.45670123333333335
939,12,357,5450,0.51576998,0.45567582,0.5215506400000001,0.45567582
939,12,357,5500,0.5063821,0.4560696833333333,0.5107799666666667,0.4560696833333333
939,12,357,5550,0.5088249833333334,0.45501331666666667,0.5116433833333334,0.45501331666666667
939,12,357,5600,0.5075614833333333,0.4574836333333333,0.5121609333333333,0.4574836333333333
939,12,357,5650,0.5071166333333333,0.45395976666666665,0.5113891666666667,0.45395976666666665
939,12,357,5700,0.5084421833333334,0.46506230000000004,0.5134722666666667,0.46506230000000004
939,12,357,5750,0.5087843833333333,0.45749445,0.51113425,0.45749445
939,12,357,5800,0.5094215833333333,0.45557145,0.5101443999999999,0.45557145
939,12,357,5850,0.5072387833333334,0.45493505,0.5122073666666667,0.45493505
939,12,357,5900,0.5077541999999999,0.4582530833333333,0.5118346500000001,0.4582530833333333
939,12,357,5950,0.5076366999999999,0.4518517,0.5102563333333333,0.4518517
939,12,357,6000,0.5074637166666667,0.45521845,0.51000475,0.45521845
939,12,357,6050,0.5077838166666666,0.45969170000000004,0.5128511,0.45969170000000004
939,12,357,6100,0.5080508499999999,0.45625661666666667,0.5123941666666667,0.45625661666666667
939,12,357,6150,0.5079791666666666,0.45651966666666666,0.5111499,0.45651966666666666
939,12,357,6200,0.5091047,0.46157871666666667,0.5106698166666667,0.46157871666666667
939,12,357,6250,0.5085256166666666,0.45312321666666666,0.5095043833333334,0.45312321666666666
939,12,357,6300,0.50918435,0.4591239166666667,0.5116889333333333,0.4591239166666667
939,12,357,6350,0.5099114666666666,0.458033,0.5120242666666667,0.458033
939,12,357,6400,0.5089180833333333,0.4597806,0.50988445,0.4597806
939,12,357,6450,0.5078873500000001,0.45573446666666667,0.5093455,0.45573446666666667
939,12,357,6500,0.5098208833333333,0.4619274166666667,0.5111685,0.4619274166666667
939,12,357,6550,0.50841465,0.45399738333333334,0.5108551333333333,0.45399738333333334
939,12,357,6600,0.5086987666666667,0.45795515,0.5102580833333333,0.45795515
939,12,357,6650,0.5081948000000001,0.45424216666666667,0.5081342833333333,0.45424216666666667
939,12,357,6700,0.5076375833333333,0.45922501666666665,0.5102923333333333,0.45922501666666665
939,12,357,6750,0.5088716666666666,0.4529363833333333,0.50799815,0.4529363833333333
939,12,357,6800,0.5101381666666667,0.4543784,0.5113741,0.4543784
939,12,357,6850,0.5103214166666666,0.4491425666666667,0.5105685166666667,0.4491425666666667
939,12,357,6900,0.51158875,0.44473566666666664,0.51219795,0.44473566666666664
939,12,357,6950,0.51148876666666665,0.4489149,0.51312045,0.4489149
939,12,357,7000,0.5126289666666667,0.44397086666666663,0.5136115333333333,0.44397086666666663
939,12,357,7050,0.5130890166666666,0.44846995,0.5133340166666667,0.44846995
939,12,357,7100,0.5106913,0.4517802833333333,0.5110936333333334,0.4517802833333333
939,12,357,7150,0.5098258,0.44637988333333334,0.5106939333333333,0.44637988333333334
939,12,357,7200,0.5090605333333333,0.4468494333333333,0.50807625,0.4468494333333333
939,12,357,7250,0.5081568000000001,0.45287723333333335,0.5114894833333333,0.45287723333333335
939,12,357,7300,0.5071086499999999,0.4492249166666667,0.5125056333333333,0.4492249166666667
939,12,357,7350,0.5082537,0.45408254,0.51026796,0.45408254
939,12,357,7400,0.50894285,0.4529144333333333,0.5104700333333333,0.4529144333333333
939,12,357,7450,0.5072419166666666,0.4529645333333333,0.5102486333333334,0.4529645333333333
939,12,357,7500,0.5062263499999999,0.4545541,0.5088956333333333,0.4545541
939,12,357,7550,0.5090693833333333,0.4558991666666667,0.5105843333333333,0.4558991666666667
939,12,357,7600,0.5068139333333334,0.45472783333333333,0.5102588166666666,0.45472783333333333
939,12,357,7650,0.5060767166666666,0.45754903333333335,0.5088775666666667,0.45754903333333335
939,12,357,7700,0.5070505666666667,0.45768858333333334,0.51067455,0.45768858333333334
939,12,357,7750,0.50795675,0.4554567666666667,0.5089285,0.4554567666666667
939,12,357,7800,0.5085884833333334,0.45468358333333336,0.51080695,0.45468358333333336
939,12,357,7850,0.5069975666666666,0.4517301,0.50957655,0.4517301
939,12,357,7900,0.5071313,0.4530287666666667,0.51015195,0.4530287666666667
939,12,357,7950,0.5067210666666667,0.44958716666666665,0.5091351,0.44958716666666665
939,12,357,8000,0.5076244166666667,0.4457517166666667,0.5099543666666667,0.4457517166666667
939,12,357,8050,0.5062466333333333,0.44236595,0.5072753833333333,0.44236595
939,12,357,8100,0.50737445,0.4406704,0.50990905,0.4406704
939,12,357,8150,0.50653385,0.4490855,0.5091755333333333,0.4490855
939,12,357,8200,0.50863375,0.446471,0.5090124333333333,0.446471
939,12,357,8250,0.5072564333333334,0.44169484999999997,0.5098145666666667,0.44169484999999997
939,12,357,8300,0.5084401333333334,0.4368505833333333,0.50897965,0.4368505833333333
939,12,357,8350,0.5085698,0.44473663333333335,0.50891965,0.44473663333333335
939,12,357,8400,0.5080398,0.44092603333333336,0.50908435,0.44092603333333336
939,12,357,8450,0.5095468333333333,0.4451123,0.50881135,0.4451123
939,12,357,8500,0.5067703166666666,0.45099601666666667,0.5097861166666666,0.45099601666666667
939,12,357,8550,0.5066398,0.44854513333333335,0.5110313,0.44854513333333335
939,12,357,8600,0.5090592166666666,0.44563566666666665,0.5095440666666666,0.44563566666666665
939,12,357,8650,0.5067377,0.4526984,0.51148735,0.4526984
939,12,357,8700,0.5066914333333333,0.4495644166666667,0.5128393,0.4495644166666667
939,12,357,8750,0.50757865,0.44790493333333337,0.5097939666666667,0.44790493333333337
939,12,357,8800,0.5063812,0.45256431666666663,0.5104837833333333,0.45256431666666663
939,12,357,8850,0.5090428499999999,0.44787791666666665,0.5130626833333334,0.44787791666666665
939,12,357,8900,0.51379155,0.44214335,0.5143999,0.44214335
939,12,357,8950,0.5125170166666666,0.4395568833333333,0.5142765499999999,0.4395568833333333
939,12,357,9000,0.51422725,0.44041225,0.5129083,0.44041225
939,15,400,0,0.5074113,0.43327255,0.5144705166666667,0.43327255
939,15,400,50,0.5076327666666667,0.4333866333333333,0.51254825,0.4333866333333333
939,15,400,100,0.5085394,0.43683665,0.5138667,0.43683665
939,15,400,150,0.50766715,0.44318871666666665,0.5135687333333333,0.44318871666666665
939,15,400,200,0.5077491833333333,0.43992945,0.5129840166666667,0.43992945
939,15,400,250,0.50792255,0.4378748333333333,0.513396,0.4378748333333333
939,15,400,300,0.5130697166666667,0.4431400833333333,0.5154479333333334,0.4431400833333333
939,15,400,350,0.5162593166666667,0.44689388333333335,0.5180500166666666,0.44689388333333335
939,15,400,400,0.51329445,0.4530614,0.5187630166666667,0.4530614
939,15,400,450,0.51507946,0.4542144,0.51980532,0.4542144
939,15,400,500,0.5165594833333333,0.4555835166666667,0.5194835,0.4555835166666667
939,15,400,550,0.5143876666666667,0.4617127833333333,0.5192162,0.4617127833333333
939,15,400,600,0.51506585,0.4603856,0.5187945666666667,0.4603856
939,15,400,650,0.5129143166666666,0.4600634333333333,0.5188533166666667,0.4600634333333333
939,15,400,700,0.5140421666666667,0.45769303333333333,0.5202344333333333,0.45769303333333333
939,15,400,750,0.51221675,0.4585433,0.5214684166666667,0.4585433
939,15,400,800,0.5124801333333333,0.45041146666666665,0.5220511166666667,0.45041146666666665
939,15,400,850,0.5131805,0.4582428,0.5192860166666666,0.4582428
939,15,400,900,0.5146503666666666,0.4584739666666667,0.5197739666666666,0.4584739666666667
939,15,400,950,0.5043462666666666,0.49463866666666667,0.5227730666666667,0.49463866666666667
939,15,400,1000,NA,NA,NA,NA
939,15,400,1050,NA,NA,NA,NA
939,15,400,1100,0.514575025,0.5251186250000001,0.51596485,0.5251186250000001
939,15,400,1150,0.5143142333333334,0.4899103833333333,0.5197475,0.4899103833333333
939,15,400,1200,0.5141726166666667,0.4632710333333333,0.5215635333333333,0.4632710333333333
939,15,400,1250,0.5168025,0.45006508333333334,0.52165695,0.45006508333333334
939,15,400,1300,0.5181979,0.44890220000000003,0.5198056833333333,0.44890220000000003
939,15,400,1350,0.5186794833333334,0.45121978333333335,0.5204725666666666,0.45121978333333335
939,15,400,1400,0.5154655166666666,0.4483240333333333,0.5222218333333333,0.4483240333333333
939,15,400,1450,0.5150505166666667,0.45286525,0.5208201333333333,0.45286525
939,15,400,1500,0.5229558400000001,0.45222814,0.5242648,0.45222814
939,15,400,1550,0.5429749,0.44209006666666667,0.5422390500000001,0.44209006666666667
939,15,400,1600,0.5435702833333333,0.4475284,0.5417370833333334,0.4475284
939,15,400,1650,0.54039595,0.44836491666666667,0.5424781166666667,0.44836491666666667
939,15,400,1700,0.5413090333333334,0.44248985,0.5420141666666667,0.44248985
939,15,400,1750,0.5392230166666666,0.44452305,0.5432481833333334,0.44452305
939,15,400,1800,0.5398307666666666,0.44986926666666666,0.5438950333333333,0.44986926666666666
939,15,400,1850,0.5399002666666667,0.45156783333333333,0.5412444833333333,0.45156783333333333
939,15,400,1900,0.5413729833333333,0.4506528166666667,0.54425005,0.4506528166666667
939,15,400,1950,0.54101195,0.44886876666666664,0.5439577666666666,0.44886876666666664
939,15,400,2000,0.54270942,0.44967548,0.54303912,0.44967548
939,15,400,2050,0.5393846333333333,0.45000286666666667,0.5415453833333334,0.45000286666666667
939,15,400,2100,0.5413005666666666,0.44792866666666664,0.5408571833333333,0.44792866666666664
939,15,400,2150,0.5397809166666667,0.4499226,0.5427778666666667,0.4499226
939,15,400,2200,0.5346564833333334,0.45359700000000003,0.5376009666666667,0.45359700000000003
939,15,400,2250,0.5048543166666667,0.45941395,0.5040067,0.45941395
939,15,400,2300,0.5055403666666667,0.4599745,0.5056852000000001,0.4599745
939,15,400,2350,0.506294,0.4585081833333333,0.50752355,0.4585081833333333
939,15,400,2400,0.5072319,0.45820771666666665,0.507783,0.45820771666666665
939,15,400,2450,0.5056634,0.45709996666666664,0.5080264833333333,0.45709996666666664
939,15,400,2500,0.5056474,0.46156704,0.50617414,0.46156704
939,15,400,2550,0.5049724166666667,0.4615104333333333,0.5079278833333334,0.4615104333333333
939,15,400,2600,0.5049752333333333,0.4581082166666667,0.5053690666666667,0.4581082166666667
939,15,400,2650,0.5054320666666666,0.46067655,0.5055196,0.46067655
939,15,400,2700,0.5077153166666667,0.45904443333333333,0.5066253333333333,0.45904443333333333
939,15,400,2750,0.53305315,0.4372796333333333,0.53667365,0.4372796333333333
939,15,400,2800,0.5315840000000001,0.44038295,0.5361164,0.44038295
939,15,400,2850,0.529613,0.4421427,0.5368197333333333,0.4421427
939,15,400,2900,0.5322272333333333,0.44445523333333337,0.5357152666666667,0.44445523333333337
939,15,400,2950,0.5302757,0.4465656333333333,0.5356896833333333,0.4465656333333333
939,15,400,3000,0.51914072,0.44643584000000003,0.52420018,0.44643584000000003
939,15,400,3050,0.5190097,0.44735601666666663,0.5248728166666666,0.44735601666666663
939,15,400,3100,0.5186606666666667,0.45254181666666665,0.5246452500000001,0.45254181666666665
939,15,400,3150,0.518871,0.44788513333333335,0.52522945,0.44788513333333335
939,15,400,3200,0.5189515833333334,0.44953391666666664,0.5268695166666667,0.44953391666666664
939,15,400,3250,0.5175684,0.4545919,0.5270216999999999,0.4545919
939,15,400,3300,0.5181891333333334,0.45463216666666667,0.5267123499999999,0.45463216666666667
939,15,400,3350,0.5185905333333334,0.4521826,0.5262528666666667,0.4521826
939,15,400,3400,0.5201100666666667,0.4493571333333333,0.5265319833333333,0.4493571333333333
939,15,400,3450,0.5203485666666666,0.4520339666666667,0.5277145,0.4520339666666667
939,15,400,3500,0.5199461666666667,0.45246048333333333,0.5252728666666666,0.45246048333333333
939,16,394,0,0.5107208166666667,0.4415439333333333,0.5123278666666666,0.4415439333333333
939,16,394,50,0.5108017666666667,0.44796615,0.5121639,0.44796615
939,16,394,100,0.5082056666666667,0.45044076666666666,0.5096738166666667,0.45044076666666666
939,16,394,150,0.5058954666666666,0.4546222833333333,0.5130126500000001,0.4546222833333333
939,16,394,200,0.5064681,0.45772366666666664,0.5130567833333334,0.45772366666666664
939,16,394,250,0.50610246,0.4598352,0.5123591,0.4598352
939,16,394,300,0.5058253,0.45951465,0.51308165,0.45951465
939,16,394,350,0.5059792833333333,0.4562619333333333,0.5125667666666667,0.4562619333333333
939,16,394,400,0.5080243,0.4558840333333333,0.5115962666666667,0.4558840333333333
939,16,394,450,0.50642515,0.46022465,0.5114297166666667,0.46022465
939,16,394,500,0.5079628666666667,0.45577865,0.51241395,0.45577865
939,16,394,550,0.5078034,0.46562011999999997,0.51053918,0.46562011999999997
939,16,394,600,0.5104922166666667,0.46056769999999997,0.5116522666666666,0.46056769999999997
939,16,394,650,0.5091669333333333,0.46593233333333334,0.5115351166666666,0.46593233333333334
939,16,394,700,0.50873055,0.46283925,0.5107150666666667,0.46283925
939,16,394,750,0.5070750333333334,0.4593153166666667,0.5112283833333333,0.4593153166666667
939,16,394,800,0.50748225,0.46428126666666664,0.5100641,0.46428126666666664
939,16,394,850,0.50859802,0.46121128,0.50889466,0.46121128
939,16,394,900,0.50930235,0.4599883833333333,0.50784875,0.4599883833333333
939,16,394,950,0.5056715333333334,0.45811735,0.5112093833333333,0.45811735
939,16,394,1000,0.5071918,0.46119818333333334,0.5077899833333333,0.46119818333333334
939,16,394,1050,0.5083818833333333,0.46254008333333335,0.5096200333333333,0.46254008333333335
939,16,394,1100,0.50858,0.45823716666666664,0.5061458833333333,0.45823716666666664
939,16,394,1150,0.53079188,0.45611096,0.5289661,0.45611096
939,16,394,1200,0.5463969166666667,0.45466186666666664,0.54517165,0.45466186666666664
939,16,394,1250,0.5420939166666667,0.46898823333333334,0.5448147,0.46898823333333334
939,16,394,1300,0.5389201166666666,0.46808788333333334,0.5415669333333333,0.46808788333333334
939,16,394,1350,0.5376436666666666,0.47076955,0.5408055666666667,0.47076955
939,16,394,1400,0.5384085599999999,0.46741092,0.54231728,0.46741092
939,16,394,1450,0.5382678166666667,0.4638208166666667,0.5415738999999999,0.4638208166666667
939,16,394,1500,0.5373552333333333,0.47087063333333334,0.5387444166666666,0.47087063333333334
939,16,394,1550,0.53332084,0.48443624,0.53768916,0.48443624
939,16,394,1600,NA,NA,NA,NA
939,16,394,1650,NA,NA,NA,NA
939,16,394,1700,0.53026740000000006,0.6230347,0.520944,0.6230347
939,16,394,1750,0.53112114,0.51553562,0.5288911199999999,0.51553562
939,16,394,1800,0.5333091833333333,0.48738176666666666,0.52809955,0.48738176666666666
939,16,394,1850,0.5325123833333334,0.47059323333333336,0.53247995,0.47059323333333336
939,16,394,1900,0.52993545,0.47747656666666666,0.5285532666666667,0.47747656666666666
939,16,394,1950,0.5213266166666667,0.45488705,0.5214660666666666,0.45488705
939,16,394,2000,0.5226335333333334,0.45452373333333335,0.5220643666666667,0.45452373333333335
939,17,302,0,0.5100798833333333,0.45093638333333336,0.5092105666666666,0.45093638333333336
939,17,302,50,0.5114472833333333,0.4458639166666667,0.5086996333333333,0.4458639166666667
939,17,302,100,0.5097633500000001,0.44768365,0.50805105,0.44768365
939,17,302,150,0.5102055,0.45111070000000003,0.5080114,0.45111070000000003
939,17,302,200,0.5101251666666666,0.4509188666666667,0.5087923333333333,0.4509188666666667
939,17,302,250,0.5013924399999999,0.47307852,0.51507578,0.47307852
939,17,302,300,NA,NA,NA,NA
939,17,302,350,NA,NA,NA,NA
939,17,302,400,0.5280232,0.5723172,0.5229148666666666,-0.4758942666666667
939,17,302,450,0.5161704500000001,0.48737108333333334,0.5156979333333334,0.48737108333333334
939,17,302,500,0.5167873833333333,0.46428216666666666,0.5142228833333333,0.46428216666666666
939,17,302,550,0.5158630666666666,0.4578938,0.5160524,0.4578938
939,17,302,600,0.5125913833333333,0.45752001666666664,0.51746,0.45752001666666664
939,17,302,650,0.51631996,0.4547889,0.51554616,0.4547889
939,17,302,700,0.5290414666666666,0.4524029,0.5282340333333333,0.4524029
939,17,302,750,0.5281997833333333,0.45138253333333334,0.5296233499999999,0.45138253333333334
939,17,302,800,0.5285344666666667,0.45480391666666664,0.5300477,0.45480391666666664
939,17,302,850,0.5254237333333334,0.45334013333333334,0.5302233666666667,0.45334013333333334
939,17,302,900,0.53012455,0.45637676666666666,0.5323670333333334,0.45637676666666666
939,17,302,950,0.5285916666666667,0.45699453333333334,0.5313352499999999,0.45699453333333334
939,17,302,1000,0.5294235166666666,0.4598651,0.53351025,0.4598651
939,17,302,1050,0.52951905,0.45499076666666666,0.5322439666666667,0.45499076666666666
939,17,302,1100,0.53097155,0.45915263333333334,0.5335056666666667,0.45915263333333334
939,17,302,1150,0.5302966333333333,0.45827701666666665,0.53119975,0.45827701666666665
939,17,302,1200,0.5301771666666666,0.4607186333333333,0.5338792833333333,0.4607186333333333
939,17,302,1250,0.5327481166666667,0.46670033333333333,0.5339055500000001,0.46670033333333333
939,17,302,1300,0.5314668166666666,0.4675331166666667,0.5331127833333333,0.4675331166666667
939,17,302,1350,0.5310267,0.46120846666666665,0.52994815,0.46120846666666665
939,17,302,1400,0.52070835,0.4539664333333333,0.5262738833333334,0.4539664333333333
939,17,302,1450,0.51855406,0.45549108,0.52374814,0.45549108
939,17,302,1500,0.5193246499999999,0.45957076666666663,0.5263905333333333,0.45957076666666663
939,17,302,1550,0.5217087166666666,0.4606488166666667,0.5239947833333334,0.4606488166666667
939,17,302,1600,0.5223485166666667,0.45705508333333333,0.5250112833333334,0.45705508333333333
939,17,302,1650,0.5208917833333333,0.4552008833333333,0.5254284666666666,0.4552008833333333
939,17,302,1700,0.5182817,0.4583233,0.52527665,0.4583233
939,17,302,1750,0.5193153333333334,0.45771718333333333,0.5266617833333334,0.45771718333333333
939,17,302,1800,0.5166273833333334,0.4559575,0.5240333333333334,0.4559575
939,17,302,1850,0.5203035333333333,0.4532188166666667,0.5268119333333333,0.4532188166666667
939,17,302,1900,0.5204511666666667,0.4531026,0.5263646666666667,0.4531026
939,17,302,1950,0.5200209,0.45264523333333334,0.5245449166666667,0.45264523333333334
939,17,302,2000,0.5218993166666667,0.45298635,0.5236901,0.45298635
939,17,302,2050,0.5202695166666667,0.4539286,0.5237514833333333,0.4539286
939,17,302,2100,0.52084148,0.45626992,0.52406754,0.45626992
939,17,302,2150,0.5206881833333333,0.45730119999999996,0.5231959666666667,0.45730119999999996
939,17,302,2200,0.5198540833333334,0.4566605166666667,0.5247339,0.4566605166666667
939,17,302,2250,0.5212005666666667,0.45691775,0.5273240166666666,0.45691775
939,17,302,2300,0.52078665,0.45615381666666666,0.5249200666666667,0.45615381666666666
939,17,302,2350,0.5207108833333334,0.45717023333333334,0.5218139166666667,0.45717023333333334
939,17,302,2400,0.5189213833333334,0.4562023666666667,0.5226345666666666,0.4562023666666667
939,17,302,2450,0.5216161500000001,0.46413946666666667,0.5218051166666666,0.46413946666666667
939,17,302,2500,0.5222067,0.45773216666666666,0.5216363166666667,0.45773216666666666
939,17,302,2550,0.5222858,0.4623366,0.5216809833333333,0.4623366
939,17,302,2600,0.5219401666666666,0.46068411666666664,0.52026715,0.46068411666666664
939,17,302,2650,0.5239228499999999,0.45791955,0.5219445,0.45791955
939,17,302,2700,0.5223755333333333,0.45817019999999997,0.52126085,0.45817019999999997
