Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
940,3,389,900,0.5066229833333333,0.44148506666666665,0.5169893833333333,0.44148506666666665
940,3,389,950,0.50659226,0.437135,0.51563188,0.437135
940,3,389,1000,0.5045363833333334,0.43724086666666667,0.5142287,0.43724086666666667
940,3,389,1050,0.5045334,0.43852453333333336,0.5146519,0.43852453333333336
940,3,389,1100,0.5055551833333334,0.4409621,0.5151643333333333,0.4409621
940,3,389,1150,0.5052448833333333,0.4396597166666667,0.51461175,0.4396597166666667
940,3,389,1200,0.5057154833333334,0.43923508333333333,0.5156022166666667,0.43923508333333333
940,3,389,1250,0.5054012,0.44253668333333335,0.5136795833333333,0.44253668333333335
940,3,389,1300,0.50481785,0.43747406666666666,0.5136738666666667,0.43747406666666666
940,3,389,1350,0.5038283,0.43543486666666664,0.5129440666666667,0.43543486666666664
940,3,389,1400,0.5070193666666667,0.44085325,0.5155373333333333,0.44085325
940,3,389,1450,0.50506385,0.43955658333333336,0.5143009333333333,0.43955658333333336
940,3,389,1500,0.5061603666666666,0.4400088,0.5145785666666667,0.4400088
940,3,389,1550,0.5044602666666667,0.4379490833333333,0.5143483666666667,0.4379490833333333
940,3,389,1600,0.5052774333333333,0.43823901666666665,0.5148801333333333,0.43823901666666665
940,3,389,1650,0.50550425,0.44354994999999997,0.5150505666666667,0.44354994999999997
940,3,389,1700,0.50601095,0.44504506666666666,0.5123248499999999,0.44504506666666666
940,3,389,1750,0.5052379666666666,0.43497633333333335,0.51371575,0.43497633333333335
940,3,389,1800,0.5046655833333333,0.44322363333333337,0.5136575166666667,0.44322363333333337
940,3,389,1850,0.50493545,0.43923901666666665,0.5138514,0.43923901666666665
940,3,389,1900,0.50513705,0.4392609333333333,0.5139204666666667,0.4392609333333333
940,3,389,1950,0.5060219666666667,0.44046776666666665,0.51364875,0.44046776666666665
940,3,389,2000,0.5049528,0.44041326000000003,0.51235656,0.44041326000000003
940,3,389,2050,0.5052668499999999,0.44384286666666667,0.5119616833333334,0.44384286666666667
940,3,389,2100,0.5050367666666666,0.445612,0.5129388,0.445612
940,3,389,2150,0.50439885,0.4500159833333333,0.5120949166666666,0.4500159833333333
940,3,389,2200,0.5053352666666666,0.45268158333333336,0.5125193333333333,0.45268158333333336
940,3,389,2250,0.5138424333333333,0.46293496666666667,0.51814235,0.46293496666666667
940,3,389,2300,0.5138571,0.4588856333333333,0.51759545,0.4588856333333333
940,3,389,2350,0.5141369,0.45274621666666665,0.5161859833333333,0.45274621666666665
940,3,389,2400,0.5154591666666667,0.4457541,0.5152884666666666,0.4457541
940,3,389,2450,0.51687295,0.45892226666666663,0.5164189666666666,0.45892226666666663
940,3,389,2500,0.512676,0.44654246666666664,0.5126286666666666,0.44654246666666664
940,3,389,2550,0.5078819,0.4493813,0.51044715,0.4493813
940,3,389,2600,0.5072415833333334,0.4363474,0.5130027666666667,0.4363474
940,3,389,2650,0.5092153666666667,0.42959254999999996,0.5159201166666667,0.42959254999999996
940,3,389,2700,0.5064509166666666,0.44159793333333336,0.51218705,0.44159793333333336
940,3,389,2750,0.5050824166666666,0.4381529,0.5141049833333333,0.4381529
940,3,389,2800,0.5059644333333333,0.4344739166666667,0.5163237333333334,0.4344739166666667
940,3,389,2850,0.5041378,0.4340339833333333,0.5179170666666667,0.4340339833333333
940,3,389,2900,0.5025004166666667,0.4422863166666667,0.5179964333333333,0.4422863166666667
940,3,389,2950,0.50293505,0.4415087166666667,0.5184922166666667,0.4415087166666667
940,3,389,3000,0.5025919799999999,0.44273836,0.51946958,0.44273836
940,3,389,3050,0.5018341,0.43431949999999997,0.51996845,0.43431949999999997
940,3,389,3100,0.5006379833333333,0.4317017166666667,0.5196535333333333,0.4317017166666667
940,3,389,3150,0.4986441833333333,0.43319406666666666,0.5182702,0.43319406666666666
940,3,389,3200,0.5016287666666667,0.4340638,0.5189749833333334,0.4340638
940,3,389,3250,0.5011574333333333,0.4333240666666667,0.52045985,0.4333240666666667
940,3,389,3300,0.50056745,0.4355570166666667,0.5187485666666667,0.4355570166666667
940,3,389,3350,0.5009885666666667,0.4339179,0.5193511166666667,0.4339179
940,3,389,3400,0.50091235,0.43907216666666665,0.5198386166666666,0.43907216666666665
940,3,389,3450,0.4986958,0.43744323333333335,0.5171077833333333,0.43744323333333335
940,3,389,3500,0.5004782166666667,0.43132091666666666,0.5183049666666667,0.43132091666666666
940,3,389,3550,0.50046945,0.43072031666666666,0.5168410166666667,0.43072031666666666
940,3,389,3600,0.5007987166666666,0.4311053833333333,0.5200692833333334,0.4311053833333333
940,3,389,3650,0.4988582166666667,0.4329540333333333,0.5180917333333334,0.4329540333333333
940,3,389,3700,0.5003831333333333,0.43419498333333334,0.5184873666666667,0.43419498333333334
940,3,389,3750,0.5136290166666667,0.4322527,0.5300292,0.4322527
940,3,389,3800,0.5196216,0.4390483666666667,0.5355088833333334,0.4390483666666667
940,3,389,3850,0.52022225,0.43779833333333334,0.5367719166666667,0.43779833333333334
940,3,389,3900,0.5200538666666666,0.43986505,0.5375463,0.43986505
940,3,389,3950,0.5140749833333333,0.43919915,0.5294714833333334,0.43919915
940,3,389,4000,0.5081389,0.44262288333333333,0.5223366666666667,0.44262288333333333
940,3,389,4050,0.50934618,0.43937371999999997,0.52013082,0.43937371999999997
940,3,389,4100,0.5085225333333333,0.44038028333333334,0.52212135,0.44038028333333334
940,3,389,4150,0.5084953666666667,0.4332079166666667,0.5198758333333333,0.4332079166666667
940,3,389,4200,0.5060861833333333,0.43210966666666667,0.51919495,0.43210966666666667
940,3,389,4250,0.5084371333333333,0.43385315,0.5189954999999999,0.43385315
940,3,389,4300,0.5225514,0.4342561166666667,0.5323677666666666,0.4342561166666667
940,3,389,4350,0.5226450166666666,0.44176971666666665,0.5318512333333334,0.44176971666666665
940,3,389,4400,0.5190887,0.4370026166666667,0.5336222166666666,0.4370026166666667
940,3,389,4450,0.5134594,0.5207984,0.5368068,0.5207984
940,3,389,4500,0.50937045,0.50413375,0.5222993,0.50413375
940,3,389,4550,0.5101596166666666,0.45053221666666665,0.5206280166666667,0.45053221666666665
940,3,389,4600,0.5105709333333334,0.44513023333333335,0.5222206,0.44513023333333335
940,3,389,4650,0.5118436333333334,0.4494052,0.5205452833333334,0.4494052
940,3,389,4700,0.5124115,0.45336068333333335,0.51934285,0.45336068333333335
940,3,389,4750,0.50388975,0.44396915000000003,0.5108996166666666,0.44396915000000003
940,3,389,4800,0.5025608500000001,0.44128701666666664,0.5109734833333333,0.44128701666666664
940,3,389,4850,0.5022660166666667,0.43843905,0.5099640833333333,0.43843905
940,3,389,4900,0.50081235,0.42960275000000003,0.5125906,0.42960275000000003
940,3,389,4950,0.5008233666666667,0.43946226666666666,0.5141524333333334,0.43946226666666666
940,3,389,5000,0.4999146666666667,0.441829,0.5148921833333333,0.441829
940,4,365,0,0.48564541666666666,0.41179255,0.49481358333333336,0.41179255
940,4,365,50,0.48576335,0.4133293,0.49593831666666666,0.4133293
940,4,365,100,0.4854791666666667,0.4164369333333333,0.4969445666666667,0.4164369333333333
940,4,365,150,0.4863597,0.41718883333333334,0.49525708333333335,0.41718883333333334
940,4,365,200,0.49435665,0.41753501666666665,0.5037511333333333,0.41753501666666665
940,4,365,250,0.49753396666666666,0.4246428666666667,0.5059218666666667,0.4246428666666667
940,4,365,300,0.49673375,0.42233218333333333,0.5084856333333333,0.42233218333333333
940,4,365,350,0.4961423,0.42363806,0.505158,0.42363806
940,4,365,400,0.496293,0.424214,0.5066184833333334,0.424214
940,4,365,450,0.49586473333333336,0.42552983333333333,0.5039618833333334,0.42552983333333333
940,4,365,500,0.48972578333333333,0.43063016666666665,0.5015827666666667,0.43063016666666665
940,4,365,550,0.49097718333333334,0.4341954,0.5008173833333334,0.4341954
940,4,365,600,0.4909195833333333,0.4353950166666667,0.5020461333333334,0.4353950166666667
940,4,365,650,0.4993853,0.4409525,0.5095422000000001,0.4409525
940,4,365,700,0.50775596,0.44262828,0.51807552,0.44262828
940,4,365,750,0.507686,0.4444518333333333,0.5171092166666666,0.4444518333333333
940,4,365,800,0.5080879666666667,0.44352545,0.5185360333333333,0.44352545
940,4,365,850,0.5071603166666666,0.44321083333333333,0.5185477666666667,0.44321083333333333
940,4,365,900,0.5059707,0.44296705,0.5176813166666667,0.44296705
940,4,365,950,0.50683595,0.44594096666666666,0.5177615,0.44594096666666666
940,4,365,1000,0.50574615,0.4471017666666667,0.5159393,0.4471017666666667
940,4,365,1050,0.50448622,0.44591468,0.5151238,0.44591468
940,4,365,1100,0.5050593333333333,0.4440210666666667,0.5158745666666666,0.4440210666666667
940,4,365,1150,0.506332,0.4422555,0.5168152333333333,0.4422555
940,4,365,1200,0.5060529666666667,0.43976401666666665,0.5174811666666667,0.43976401666666665
940,4,365,1250,0.5059360333333334,0.44226181666666664,0.51762845,0.44226181666666664
940,4,365,1300,0.5032745166666667,0.44532771666666665,0.51680315,0.44532771666666665
940,4,365,1350,0.50245135,0.4480578333333333,0.5167331666666667,0.4480578333333333
940,4,365,1400,0.5033931833333333,0.4489423,0.51527815,0.4489423
940,4,365,1450,0.50353556,0.44354003999999997,0.5152783,0.44354003999999997
940,4,365,1500,0.5047828833333333,0.4472324,0.51506755,0.4472324
940,4,365,1550,0.5053619333333333,0.4481115666666667,0.5155902166666666,0.4481115666666667
940,4,365,1600,0.5041355833333333,0.4525520666666667,0.51530755,0.4525520666666667
940,4,365,1650,0.5037793833333333,0.45524563333333334,0.5169354,0.45524563333333334
940,4,365,1700,0.5067458,0.45577388333333335,0.51847275,0.45577388333333335
940,4,365,1750,0.5098115166666667,0.45496463333333337,0.5239609833333333,0.45496463333333337
940,4,365,1800,0.51123146,0.45120274,0.52305312,0.45120274
940,4,365,1850,0.5128689333333334,0.4443376,0.5229087,0.4443376
940,4,365,1900,0.5104136833333334,0.44580281666666666,0.5212467,0.44580281666666666
940,4,365,1950,0.51394295,0.4490418666666667,0.5226623,0.4490418666666667
940,4,365,2000,0.526755,0.44627333333333336,0.5347884166666667,0.44627333333333336
940,4,365,2050,0.5255692,0.4396810333333333,0.5348837833333333,0.4396810333333333
940,4,365,2100,0.52706035,0.4498183666666667,0.5331752166666667,0.4498183666666667
940,4,365,2150,0.52748588,0.44977964,0.53443754,0.44977964
940,4,365,2200,0.5263014333333333,0.44582095,0.5339099666666667,0.44582095
940,4,365,2250,0.5262738,0.44927828333333336,0.5352880833333333,0.44927828333333336
940,4,365,2300,0.5249958,0.4367276,0.5330157166666667,0.4367276
940,4,365,2350,0.52563405,0.4471701166666667,0.53448535,0.4471701166666667
940,4,365,2400,0.5257527,0.45451605,0.5348944833333333,0.45451605
940,4,365,2450,0.5257956166666666,0.45353835,0.5342252666666667,0.45353835
940,4,365,2500,0.52594795,0.4410276166666667,0.5343726666666667,0.4410276166666667
940,5,397,0,0.5188565833333334,0.4027639333333333,0.5291267166666667,0.4027639333333333
940,5,397,50,0.5187957166666667,0.40405863333333336,0.5286505,0.40405863333333336
940,5,397,100,0.5184609499999999,0.3985265333333333,0.5304978666666667,0.3985265333333333
940,5,397,150,0.4617128833333334,0.35303836666666666,0.47445713333333334,0.35303836666666666
940,5,397,200,0.4108234,0.29217248333333334,0.42015063333333336,0.29217248333333334
940,5,397,250,0.41007543333333335,0.2899532166666667,0.42068535,0.2899532166666667
940,5,397,300,0.4111116833333333,0.28858856666666666,0.4204885666666667,0.28858856666666666
940,5,397,350,0.48589108333333336,0.2776543,0.49866356666666667,0.2776543
940,5,397,400,0.5148633,0.27116815,0.5285464166666667,0.27116815
940,5,397,450,0.5135036833333333,0.2689407833333333,0.5281652666666666,0.2689407833333333
940,5,397,500,0.5135564166666666,0.29380578333333335,0.5275437000000001,0.29380578333333335
940,5,397,550,0.50587065,0.43138771666666664,0.51857715,0.43138771666666664
940,5,397,600,0.50473395,0.43361105,0.5191732333333333,0.43361105
940,5,397,650,0.50515326,0.43572141999999997,0.5168771,0.43572141999999997
940,5,397,700,0.5057157666666666,0.43759251666666665,0.5171840833333333,0.43759251666666665
940,5,397,750,0.5066747166666666,0.43318381666666667,0.51675625,0.43318381666666667
940,5,397,800,0.5065328,0.436015,0.5148452166666667,0.436015
940,5,397,850,0.5024944666666666,0.44083515,0.5117627833333334,0.44083515
940,5,397,900,0.5016383333333333,0.44122496666666666,0.51300125,0.44122496666666666
940,5,397,950,0.5019632666666667,0.4376152333333333,0.5127014333333333,0.4376152333333333
940,5,397,1000,0.50145315,0.43754973333333336,0.51316195,0.43754973333333336
940,5,397,1050,0.5003604333333334,0.44368526666666663,0.5132806166666667,0.44368526666666663
940,5,397,1100,0.49915098333333335,0.4435705833333333,0.5143999833333334,0.4435705833333333
940,5,397,1150,0.49987366666666666,0.44175185,0.5138061166666666,0.44175185
940,5,397,1200,0.49946476666666667,0.4433045166666667,0.514336,0.4433045166666667
940,5,397,1250,0.49797013333333334,0.43992393333333335,0.51544915,0.43992393333333335
940,5,397,1300,0.49841026,0.44006944,0.51623134,0.44006944
940,5,397,1350,0.4982915,0.43939178333333334,0.5157300333333333,0.43939178333333334
940,5,397,1400,0.4971893,0.4378756833333333,0.5165182666666667,0.4378756833333333
940,5,397,1450,0.4961698,0.43825593333333335,0.5180496333333333,0.43825593333333335
940,5,397,1500,0.49626078333333334,0.43971886666666665,0.51803725,0.43971886666666665
940,5,397,1550,0.49713328333333334,0.44024396666666665,0.5177761833333334,0.44024396666666665
940,5,397,1600,0.49751873333333335,0.44141718333333335,0.5174691833333334,0.44141718333333335
940,5,397,1650,0.49775864999999997,0.43668925,0.5160274166666666,0.43668925
940,5,397,1700,0.49679026666666665,0.43723681666666664,0.5151554833333334,0.43723681666666664
940,5,397,1750,0.49734105,0.4431758,0.5156298666666667,0.4431758
940,5,397,1800,0.49730555,0.4400365,0.51596235,0.4400365
940,5,397,1850,0.49684185000000003,0.43989948333333334,0.5151680833333333,0.43989948333333334
940,5,397,1900,0.49677065000000004,0.43919288333333334,0.5166887333333333,0.43919288333333334
940,5,397,1950,0.49821483333333333,0.44019435,0.5178770833333334,0.44019435
940,5,397,2000,0.49702821999999997,0.44031982000000003,0.51584668,0.44031982000000003
940,5,397,2050,0.49715101666666667,0.43915258333333335,0.5168234166666666,0.43915258333333335
940,5,397,2100,0.49602613333333334,0.44213203333333334,0.51517275,0.44213203333333334
940,5,397,2150,0.4958417666666667,0.44047811666666664,0.51562135,0.44047811666666664
940,5,397,2200,0.49398773333333335,0.44242403333333336,0.5146946,0.44242403333333336
940,5,397,2250,0.4948125,0.4401455,0.5142942500000001,0.4401455
940,5,397,2300,0.49459074999999997,0.4386119333333333,0.51513985,0.4386119333333333
940,5,397,2350,0.4934261166666667,0.44082295,0.5147575833333333,0.44082295
940,5,397,2400,0.4944873166666667,0.43966155,0.5145214,0.43966155
940,5,397,2450,0.4922967166666667,0.43933656666666665,0.5136542333333334,0.43933656666666665
940,5,397,2500,0.4916379833333333,0.43828375,0.5125996166666666,0.43828375
940,5,397,2550,0.4912453666666667,0.4379799166666667,0.5126895333333333,0.4379799166666667
940,5,397,2600,0.4911063,0.43842332,0.51363042,0.43842332
940,5,397,2650,0.4925377166666667,0.4402765666666667,0.5142012,0.4402765666666667
940,5,397,2700,0.4914472,0.4407584333333333,0.5142357666666667,0.4407584333333333
940,5,397,2750,0.49047711666666666,0.4452679,0.5139492833333333,0.4452679
940,5,397,2800,0.4909147,0.4442728833333333,0.5142455333333333,0.4442728833333333
940,5,397,2850,0.49325863333333336,0.4442082333333333,0.5158426166666666,0.4442082333333333
940,5,397,2900,0.49392926666666664,0.43950475,0.5164255,0.43950475
940,5,397,2950,0.4945457166666667,0.4376036,0.5164373166666667,0.4376036
940,5,397,3000,0.4939950166666667,0.43705553333333336,0.51683965,0.43705553333333336
940,5,397,3050,0.49407091666666664,0.4388025,0.51755255,0.4388025
940,5,397,3100,0.49175813333333335,0.4402074166666667,0.5159758999999999,0.4402074166666667
940,5,397,3150,0.49111155,0.44080828333333333,0.5119408000000001,0.44080828333333333
940,5,397,3200,0.4910876,0.44116479999999997,0.51322082,0.44116479999999997
940,5,397,3250,0.49016455714285717,0.44035305714285716,0.5132987428571428,0.44035305714285716
940,5,397,3300,0.4909304,0.43730557999999997,0.51285544,0.43730557999999997
940,5,397,3350,0.49136275,0.43508463333333336,0.5132647666666666,0.43508463333333336
940,5,397,3400,0.49205658333333335,0.43969318333333335,0.5126710333333333,0.43969318333333335
940,5,397,3450,0.4931105,0.44093395,0.5114058,0.44093395
940,5,397,3500,0.4939612166666667,0.44110883333333334,0.5104038,0.44110883333333334
940,5,397,3550,0.5016058,0.43663683333333336,0.5176543833333334,0.43663683333333336
940,5,397,3600,0.50343275,0.4331851,0.5165622666666667,0.4331851
940,5,397,3650,0.5037547333333333,0.4385529833333333,0.5166603833333333,0.4385529833333333
940,5,397,3700,0.5035411333333333,0.43557581666666667,0.515051,0.43557581666666667
940,5,397,3750,0.49822666666666665,0.43508111666666666,0.51079335,0.43508111666666666
940,5,397,3800,0.4995394166666667,0.43282444999999997,0.5106498666666667,0.43282444999999997
940,5,397,3850,0.49828578333333334,0.4377601,0.5132715833333333,0.4377601
940,5,397,3900,0.49910934,0.4378894,0.51045702,0.4378894
940,5,397,3950,0.49716756666666667,0.44124803333333334,0.5098908333333334,0.44124803333333334
940,5,397,4000,0.49709155,0.4420718166666667,0.5093957,0.4420718166666667
940,5,397,4050,0.49811761666666665,0.43991905,0.5097910833333333,0.43991905
940,5,397,4100,0.4973522166666667,0.4419837166666667,0.5096721666666667,0.4419837166666667
940,5,397,4150,0.5046744333333333,0.4354749333333333,0.5168374833333333,0.4354749333333333
940,5,397,4200,0.5078890166666667,0.4357755833333333,0.5231260333333333,0.4357755833333333
940,5,397,4250,0.5092527666666666,0.4401944166666667,0.5229774166666666,0.4401944166666667
940,5,397,4300,0.50797295,0.4382044666666667,0.5213526666666667,0.4382044666666667
940,5,397,4350,0.50719,0.43857633333333335,0.5191992666666667,0.43857633333333335
940,5,397,4400,0.5085812333333333,0.43541148333333335,0.51942005,0.43541148333333335
940,5,397,4450,0.5079126666666667,0.43596495,0.51790035,0.43596495
940,5,397,4500,0.5073576666666666,0.43257243333333334,0.5192237333333334,0.43257243333333334
940,6,343,0,0.4710785,0.42817913333333335,0.4908986,0.42817913333333335
940,6,343,50,0.4709329,0.43137468333333334,0.49155213333333336,0.43137468333333334
940,6,343,100,0.4703388,0.42870738333333336,0.49023343333333336,0.42870738333333336
940,6,343,150,0.47144705,0.4304254833333333,0.4919104166666667,0.4304254833333333
940,6,343,200,0.48281571666666667,0.4327485,0.50543475,0.4327485
940,6,343,250,0.5165747166666667,0.44031045,0.53873165,0.44031045
940,6,343,300,0.5165082833333333,0.44059336666666665,0.53923055,0.44059336666666665
940,6,343,350,0.51745805,0.44355236666666664,0.5403193,0.44355236666666664
940,6,343,400,0.5134828166666667,0.4432469333333333,0.5369153333333333,0.4432469333333333
940,6,343,450,0.5062842,0.4420636666666667,0.5281563666666667,0.4420636666666667
940,6,343,500,0.50629014,0.44238528,0.5288446,0.44238528
940,6,343,550,0.50623415,0.4408858333333333,0.5283942333333334,0.4408858333333333
940,6,343,600,0.50632415,0.43920576666666666,0.5287982333333333,0.43920576666666666
940,6,343,650,0.5071244500000001,0.44208088333333334,0.5280711,0.44208088333333334
940,6,343,700,0.5065438333333333,0.44240446666666666,0.5251313166666667,0.44240446666666666
940,6,343,750,0.5026136666666666,0.4402856333333333,0.5221384333333333,0.4402856333333333
940,6,343,800,0.5043043833333334,0.4365467833333333,0.5216147166666667,0.4365467833333333
940,6,343,850,0.5031372,0.44089128333333333,0.522038,0.44089128333333333
940,6,343,900,0.5040557333333333,0.44096731666666666,0.5236687833333333,0.44096731666666666
940,6,343,950,0.5033155166666667,0.43801188333333335,0.5244953166666667,0.43801188333333335
940,6,343,1000,0.5033886,0.44000916,0.52407684,0.44000916
940,6,343,1050,0.5037905,0.44008468333333334,0.5231124166666667,0.44008468333333334
940,6,343,1100,0.5049048166666666,0.4385742166666667,0.5228389166666667,0.4385742166666667
940,6,343,1150,0.50040685,0.440984,0.5213634,0.440984
940,6,343,1200,0.49884175,0.43993706666666665,0.5188465833333333,0.43993706666666665
940,6,343,1250,0.49930128333333335,0.4393456666666667,0.5185360833333333,0.4393456666666667
940,6,343,1300,0.49936615,0.4429284333333333,0.5198026333333333,0.4429284333333333
940,6,343,1350,0.5005650666666667,0.44222043333333333,0.51691625,0.44222043333333333
940,6,343,1400,0.49925566666666665,0.43713643333333335,0.51863285,0.43713643333333335
940,6,343,1450,0.4993565166666667,0.43785396666666665,0.5178637166666666,0.43785396666666665
940,6,343,1500,0.49898035,0.43629105,0.5169585166666667,0.43629105
940,6,343,1550,0.49890934,0.43584396,0.51686674,0.43584396
940,6,343,1600,0.49985936666666664,0.43879815,0.5150727666666667,0.43879815
940,6,343,1650,0.5008131833333334,0.43846175,0.5158497333333334,0.43846175
940,6,343,1700,0.4996963333333333,0.44068321666666666,0.5167039,0.44068321666666666
940,6,343,1750,0.49693175,0.43909495,0.5143906166666666,0.43909495
940,6,343,1800,0.49693601666666665,0.43765631666666666,0.5129632666666667,0.43765631666666666
940,6,343,1850,0.4970386,0.4403877666666667,0.5116562166666667,0.4403877666666667
940,6,343,1900,0.49713338333333335,0.4412588833333333,0.5125786666666666,0.4412588833333333
940,6,343,1950,0.4976360833333333,0.44026698333333336,0.5103080166666667,0.44026698333333336
940,6,343,2000,0.50011058,0.43528504,0.50992968,0.43528504
940,6,343,2050,0.49879561666666666,0.4314161833333333,0.5095064333333333,0.4314161833333333
940,6,343,2100,0.49942244999999996,0.43856228333333336,0.5074477666666667,0.43856228333333336
940,6,343,2150,0.5011583,0.44280976666666666,0.5068570333333333,0.44280976666666666
940,6,343,2200,0.49929006666666664,0.44398081666666667,0.5063844166666667,0.44398081666666667
940,6,343,2250,0.50027135,0.4463441166666667,0.5073932833333333,0.4463441166666667
940,6,343,2300,0.5000597333333333,0.4437826833333333,0.5073579833333334,0.4437826833333333
