Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
902,1,321,1650,0.5077170833333333,0.4440038333333333,0.5073694666666667,0.4440038333333333
902,1,321,1700,0.5085120166666667,0.4465038333333333,0.5101623666666667,0.4465038333333333
902,1,321,1750,0.50930224,0.45768508,0.51190066,0.45768508
902,1,321,1800,0.5099960833333333,0.4500461333333333,0.5130053333333333,0.4500461333333333
902,1,321,1850,0.5090288833333334,0.4517711833333333,0.5105388333333334,0.4517711833333333
902,1,321,1900,0.5070063,0.44464441666666665,0.5128622666666667,0.44464441666666665
902,1,321,1950,0.5056956333333333,0.44749510000000003,0.5141249,0.44749510000000003
902,1,321,2000,0.5092780166666666,0.4535809,0.51384465,0.4535809
902,1,321,2050,0.5033285833333333,0.4486476833333333,0.5070247,0.4486476833333333
902,1,321,2100,0.5032736666666666,0.4497001333333333,0.5063913333333333,0.4497001333333333
902,1,321,2150,0.50231962,0.45158803999999997,0.506088,0.45158803999999997
902,1,321,2200,0.5042612833333333,0.4575904833333333,0.5086793166666667,0.4575904833333333
902,1,321,2250,0.5035733666666666,0.44773183333333333,0.5069158166666666,0.44773183333333333
902,1,321,2300,0.5030726,0.448735,0.51185095,0.448735
902,1,321,2350,0.5017023,0.4481294,0.51145565,0.4481294
902,1,321,2400,0.5022332833333333,0.44724698333333335,0.50932665,0.44724698333333335
902,1,321,2450,0.5027913333333334,0.4479274,0.51091045,0.4479274
902,1,321,2500,0.49830893333333337,0.44902658333333334,0.5071462333333333,0.44902658333333334
902,1,321,2550,0.5023177333333333,0.4473210166666667,0.5101379166666666,0.4473210166666667
902,1,321,2600,0.50135074,0.44600982,0.51238222,0.44600982
902,1,321,2650,0.4999814166666667,0.4497974,0.5119916833333333,0.4497974
902,1,321,2700,0.5001044833333333,0.45928178333333336,0.5132193833333334,0.45928178333333336
902,1,321,2750,0.49961266666666665,0.4588399166666667,0.5152145166666666,0.4588399166666667
902,1,321,2800,0.50074665,0.45524173333333334,0.5138702666666667,0.45524173333333334
902,1,321,2850,0.5027809666666667,0.45437636666666664,0.5125076833333333,0.45437636666666664
902,1,321,2900,0.5014589166666666,0.4505601166666667,0.5156033833333333,0.4505601166666667
902,1,321,2950,0.50258005,0.45436706666666665,0.512231,0.45436706666666665
902,1,321,3000,0.5007333,0.4541879,0.51555445,0.4541879
902,2,364,0,0.4877026,0.4443504,0.5057538666666667,0.4443504
902,2,364,50,0.48517516666666666,0.4478108,0.5069371,0.4478108
902,2,364,100,0.48557059999999996,0.4467953,0.50644335,0.4467953
902,2,364,150,0.4881667333333333,0.44003708333333336,0.5068512833333333,0.44003708333333336
902,2,364,200,0.4875602,0.4502816333333333,0.5056616666666667,0.4502816333333333
902,2,364,250,0.48792121666666666,0.4450493,0.5045758,0.4450493
902,2,364,300,0.49571988333333333,0.44568765,0.5072302,0.44568765
902,2,364,350,0.49923361666666666,0.44566115,0.5133833666666667,0.44566115
902,2,364,400,0.49743766666666667,0.45164566666666667,0.5119188833333334,0.45164566666666667
902,2,364,450,0.5002207833333333,0.4388503166666667,0.5080473166666667,0.4388503166666667
902,2,364,500,0.49920475000000003,0.4485237,0.509644,0.4485237
902,2,364,550,0.5003785833333333,0.44356571666666667,0.5109360166666667,0.44356571666666667
902,2,364,600,0.5011648,0.45069995,0.5081043166666667,0.45069995
902,2,364,650,0.5019820833333334,0.4511346666666667,0.5090965333333333,0.4511346666666667
902,2,364,700,0.5009157166666667,0.4513604,0.51062235,0.4513604
902,2,364,750,0.5038674333333333,0.4476838166666667,0.5100996333333333,0.4476838166666667
902,2,364,800,0.50158245,0.4484327166666667,0.5134522,0.4484327166666667
902,2,364,850,0.5007696333333334,0.44884478333333333,0.5094446666666667,0.44884478333333333
902,2,364,900,0.5052614,0.4476263,0.5166425666666666,0.4476263
902,2,364,950,0.5087472,0.44443968333333334,0.5190056333333333,0.44443968333333334
902,2,364,1000,0.5127503666666666,0.4492673833333333,0.5173000999999999,0.4492673833333333
902,2,364,1050,0.5133403599999999,0.44336058,0.52060306,0.44336058
902,2,364,1100,0.5110737333333333,0.4539131833333333,0.52022415,0.4539131833333333
902,2,364,1150,0.5116128,0.44795873333333336,0.5190382333333333,0.44795873333333336
902,2,364,1200,0.5111573,0.45182738333333333,0.52163245,0.45182738333333333
902,2,364,1250,0.5117109833333333,0.45782905,0.5182042666666666,0.45782905
902,2,364,1300,0.5051889666666667,0.44651206666666665,0.516768,0.44651206666666665
902,2,364,1350,0.5070022833333333,0.4501078,0.5169082333333334,0.4501078
902,2,364,1400,0.5072211333333334,0.46294273333333336,0.5203070666666667,0.46294273333333336
902,2,364,1450,0.5063091,0.45125481666666667,0.5153397833333333,0.45125481666666667
902,2,364,1500,0.50818175,0.4487247833333333,0.51792085,0.4487247833333333
902,2,364,1550,0.50804595,0.45029051666666664,0.5170101666666667,0.45029051666666664
902,2,364,1600,0.5072367,0.4584326833333333,0.5129955333333334,0.4584326833333333
902,2,364,1650,0.5053369166666667,0.4578206,0.5159875166666666,0.4578206
902,2,364,1700,0.5052285333333333,0.45272711666666665,0.5187875666666666,0.45272711666666665
902,2,364,1750,0.5081745,0.44626943333333335,0.5147131,0.44626943333333335
902,2,364,1800,0.5072541666666667,0.45309825,0.51506275,0.45309825
902,2,364,1850,0.5054237666666667,0.4533056166666667,0.5170256666666667,0.4533056166666667
902,2,364,1900,0.5048051166666667,0.453791,0.51249565,0.453791
902,2,364,1950,0.50683572,0.45573526000000003,0.51522198,0.45573526000000003
902,2,364,2000,0.5081263,0.45150883333333336,0.5130984833333333,0.45150883333333336
902,2,364,2050,0.50765025,0.45231855,0.5162231166666666,0.45231855
902,2,364,2100,0.5042309833333334,0.442448,0.5139605,0.442448
902,2,364,2150,0.5032731166666666,0.45494783333333333,0.5135522166666666,0.45494783333333333
902,2,364,2200,0.5048974833333333,0.4514915666666667,0.5128610333333333,0.4514915666666667
902,2,364,2250,0.5033383333333333,0.4487677333333333,0.5153391833333334,0.4487677333333333
902,2,364,2300,0.5074208333333333,0.44767406666666665,0.5105654333333334,0.44767406666666665
902,2,364,2350,0.5029522166666667,0.4474525833333333,0.5127848666666667,0.4474525833333333
902,2,364,2400,0.50659455,0.44577538333333333,0.5135336666666667,0.44577538333333333
902,2,364,2450,0.5090508499999999,0.4519722333333333,0.5090405833333334,0.4519722333333333
902,2,364,2500,0.5061725666666667,0.43975616666666667,0.5121314333333333,0.43975616666666667
902,2,364,2550,0.5066257833333333,0.44743263333333333,0.5089489666666667,0.44743263333333333
902,2,364,2600,0.50559015,0.4412946833333333,0.5081077333333334,0.4412946833333333
902,2,364,2650,0.5045008833333333,0.44354061666666666,0.5092808833333333,0.44354061666666666
902,2,364,2700,0.5048335833333333,0.4404474,0.5084812666666667,0.4404474
902,2,364,2750,0.5055758333333333,0.43954146666666666,0.51023065,0.43954146666666666
902,2,364,2800,0.5092428166666667,0.44329758333333336,0.5095778166666667,0.44329758333333336
902,2,364,2850,0.50581215,0.44496443333333335,0.5107351166666667,0.44496443333333335
902,2,364,2900,0.5086285833333334,0.4436353333333333,0.5092231666666667,0.4436353333333333
902,2,364,2950,0.5054057833333333,0.44126866666666664,0.5113004833333333,0.44126866666666664
902,2,364,3000,0.5050231833333333,0.44164973333333335,0.5144012666666666,0.44164973333333335
902,2,364,3050,0.50551608,0.45163476,0.51199944,0.45163476
902,2,364,3100,0.5037189,0.4439337333333333,0.5165889333333333,0.4439337333333333
902,2,364,3150,0.5013688666666667,0.4455287666666667,0.51639895,0.4455287666666667
902,2,364,3200,0.5028775666666667,0.4495514666666667,0.5173774333333333,0.4495514666666667
902,2,364,3250,0.5007292166666667,0.45403778333333333,0.5136615,0.45403778333333333
902,2,364,3300,0.49875325000000004,0.4555068333333333,0.5150774166666666,0.4555068333333333
902,2,364,3350,0.49997535000000004,0.44665195,0.5157697666666666,0.44665195
902,2,364,3400,0.49728721666666664,0.4506618,0.5143529,0.4506618
902,2,364,3450,0.4977941833333333,0.45082533333333336,0.5158905166666667,0.45082533333333336
902,2,364,3500,0.49892425,0.45766135,0.51583345,0.45766135
902,2,364,3550,0.50100405,0.4511826,0.5161131666666667,0.4511826
902,2,364,3600,0.5016833666666667,0.45032123333333335,0.51476715,0.45032123333333335
902,2,364,3650,0.5034828666666666,0.45303173333333335,0.51370075,0.45303173333333335
902,2,364,3700,0.5051713333333333,0.4457452,0.51355745,0.4457452
902,2,364,3750,0.5012875999999999,0.4517059,0.5144865833333333,0.4517059
902,2,364,3800,0.5033760333333334,0.45756209999999997,0.5142581,0.45756209999999997
902,2,364,3850,0.5019719,0.4573991666666667,0.5149605166666666,0.4573991666666667
902,2,364,3900,0.5020171833333333,0.4634642666666667,0.5150168333333334,0.4634642666666667
902,2,364,3950,0.50272258,0.46151466,0.51590172,0.46151466
902,2,364,4000,0.5026084666666667,0.4638481666666667,0.5187441500000001,0.4638481666666667
902,2,364,4050,0.5063641333333333,0.46290886666666664,0.5184620166666667,0.46290886666666664
902,2,364,4100,0.5070548333333333,0.4574370166666667,0.5190053833333333,0.4574370166666667
902,2,364,4150,0.508512,0.45507725,0.5205770166666667,0.45507725
902,2,364,4200,0.5074595666666667,0.4625136833333333,0.5200651333333334,0.4625136833333333
902,2,364,4250,0.5041527333333333,0.4605888833333333,0.5262198666666666,0.4605888833333333
902,2,364,4300,0.5014757833333333,0.4611485833333333,0.5226302333333334,0.4611485833333333
902,2,364,4350,0.5006796666666666,0.458351,0.51735485,0.458351
902,2,364,4400,0.50423045,0.46013525,0.5186772166666667,0.46013525
902,2,364,4450,0.5029772333333333,0.45833725000000003,0.5195870833333334,0.45833725000000003
902,2,364,4500,0.5017561833333334,0.46080176666666667,0.5210734166666666,0.46080176666666667
902,2,364,4550,0.5013295333333334,0.46396598333333333,0.5207971166666666,0.46396598333333333
902,2,364,4600,0.5028827,0.46801785,0.5230126,0.46801785
902,2,364,4650,0.5035813833333334,0.46444035,0.51950575,0.46444035
902,2,364,4700,0.5051319833333333,0.4612789666666667,0.5185760333333334,0.4612789666666667
902,2,364,4750,0.5057038333333334,0.46212195,0.5216691,0.46212195
902,2,364,4800,0.5053388999999999,0.46293895,0.52006805,0.46293895
902,2,364,4850,0.5052319666666667,0.46428935,0.5174894833333333,0.46428935
902,2,364,4900,0.5059264833333333,0.46153621666666667,0.5169541666666667,0.46153621666666667
902,2,364,4950,0.50298485,0.45797356666666666,0.5170949166666666,0.45797356666666666
902,2,364,5000,0.5063464,0.4554279333333333,0.5198156666666667,0.4554279333333333
902,3,326,0,0.5140304333333333,0.440562,0.5301351333333333,0.440562
902,3,326,50,0.5126439166666666,0.43927890000000003,0.5314043333333334,0.43927890000000003
902,3,326,100,0.51491475,0.4428937,0.5325847499999999,0.4428937
902,3,326,150,0.5163940666666667,0.4397844833333333,0.5305702166666666,0.4397844833333333
902,3,326,200,0.5133642,0.45650088333333333,0.5340597,0.45650088333333333
902,3,326,250,0.5149505666666667,0.4445285333333333,0.5287162333333333,0.4445285333333333
902,3,326,300,0.5129359833333333,0.4532721833333333,0.5258770333333334,0.4532721833333333
902,3,326,350,0.5098806333333333,0.45147588333333333,0.5257897833333334,0.45147588333333333
902,3,326,400,0.5104480166666667,0.4556762166666667,0.5265361833333333,0.4556762166666667
902,3,326,450,0.5086648,0.4484873,0.5242853666666667,0.4484873
902,3,326,500,0.5010833333333333,0.44987991666666666,0.51464545,0.44987991666666666
902,3,326,550,0.5002827166666667,0.46203696666666666,0.5196011166666666,0.46203696666666666
902,3,326,600,0.50325832,0.46988308,0.51612912,0.46988308
902,3,326,650,0.5021542333333333,0.45713536666666665,0.5146073,0.45713536666666665
902,3,326,700,0.5029926166666667,0.4603821166666667,0.5166385166666666,0.4603821166666667
902,3,326,750,0.50316465,0.46182061666666663,0.5185154166666667,0.46182061666666663
902,3,326,800,0.5028427166666667,0.45073376666666665,0.5167860833333333,0.45073376666666665
902,3,326,850,0.5005613833333333,0.45868935,0.5147359166666666,0.45868935
902,3,326,900,0.50164045,0.4596914833333333,0.5200957333333334,0.4596914833333333
902,3,326,950,0.5031787666666667,0.4520367,0.5192963666666667,0.4520367
902,3,326,1000,0.5033502333333333,0.44629521666666666,0.5189168833333333,0.44629521666666666
902,3,326,1050,0.50393485,0.4508998666666667,0.5145387333333333,0.4508998666666667
902,3,326,1100,0.5070822166666666,0.4571412,0.5150100166666667,0.4571412
902,3,326,1150,0.50471464,0.45340969999999997,0.5149448600000001,0.45340969999999997
902,3,326,1200,0.5085315,0.45743006666666663,0.5170964166666667,0.45743006666666663
902,3,326,1250,0.5066226333333333,0.45087055000000004,0.5231303833333334,0.45087055000000004
902,3,326,1300,0.50703715,0.4466021333333333,0.5217272833333333,0.4466021333333333
902,3,326,1350,0.5072378333333333,0.4524906833333333,0.5197699666666666,0.4524906833333333
902,3,326,1400,0.5102643666666666,0.45110225000000004,0.5204657333333333,0.45110225000000004
902,3,326,1450,0.5101455666666667,0.4587121833333333,0.5199936166666667,0.4587121833333333
902,3,326,1500,0.5086938333333333,0.45090586666666665,0.5199496166666666,0.45090586666666665
902,3,326,1550,0.5066794833333333,0.45338558333333334,0.5201690666666667,0.45338558333333334
902,3,326,1600,0.5042807,0.4544375,0.5218565666666667,0.4544375
902,3,326,1650,0.5063911666666667,0.44905473333333334,0.5213795,0.44905473333333334
902,3,326,1700,0.5039842666666666,0.45126468333333336,0.5203562333333334,0.45126468333333336
902,3,326,1750,0.50648916,0.4530962,0.52004946,0.4530962
902,3,326,1800,0.5049252833333333,0.46176925,0.5232818166666666,0.46176925
902,3,326,1850,0.5063882333333334,0.4497023333333333,0.5218899166666666,0.4497023333333333
902,3,326,1900,0.5038895833333333,0.44979993333333335,0.5192693166666666,0.44979993333333335
902,3,326,1950,0.5049031666666667,0.45082943333333336,0.5204774166666667,0.45082943333333336
902,3,326,2000,0.5056677833333333,0.44547915,0.51598785,0.44547915
902,3,326,2050,0.5073841833333333,0.46069093333333333,0.5179863333333333,0.46069093333333333
902,3,326,2100,0.5064219833333333,0.44912151666666666,0.5167399833333333,0.44912151666666666
902,3,326,2150,0.50602435,0.44706973333333333,0.5174110166666667,0.44706973333333333
902,3,326,2200,0.5035579666666666,0.45074803333333335,0.5150525333333333,0.45074803333333335
902,3,326,2250,0.5046879666666666,0.45643311666666664,0.5138430166666667,0.45643311666666664
902,3,326,2300,0.50583942,0.45911298,0.51768624,0.45911298
902,3,326,2350,0.5006644666666666,0.4581211333333333,0.5098707166666666,0.4581211333333333
902,3,326,2400,0.49950663333333334,0.45303233333333337,0.5099917333333334,0.45303233333333337
902,3,326,2450,0.49882000000000004,0.45865705,0.50782695,0.45865705
902,3,326,2500,0.4991144,0.4554535,0.5075105666666667,0.4554535
902,3,326,2550,0.49970605,0.44627131666666664,0.5083212833333333,0.44627131666666664
902,3,326,2600,0.4971281833333333,0.4450065166666667,0.5115367,0.4450065166666667
902,3,326,2650,0.5014708666666666,0.44948293333333333,0.5105229333333333,0.44948293333333333
902,3,326,2700,0.50205745,0.45212175,0.5100355166666667,0.45212175
902,3,326,2750,0.5018057166666666,0.44891796666666667,0.5098719666666667,0.44891796666666667
902,3,326,2800,0.5040529333333333,0.4412927833333333,0.5085868166666667,0.4412927833333333
902,3,326,2850,0.50113316,0.43554586,0.50875584,0.43554586
902,3,326,2900,0.4988358666666667,0.44402006666666666,0.5094297333333333,0.44402006666666666
902,3,326,2950,0.5012077166666666,0.4430613,0.5089887,0.4430613
902,3,326,3000,0.5008081666666666,0.4321972333333334,0.5108312333333334,0.4321972333333334
902,3,326,3050,0.5002711833333333,0.44478045,0.5092556666666667,0.44478045
902,3,326,3100,0.4988994,0.43951186666666664,0.5068704333333334,0.43951186666666664
902,3,326,3150,0.50879765,0.4533498,0.5137386166666666,0.4533498
902,3,326,3200,0.51363195,0.43603863333333337,0.5200238166666666,0.43603863333333337
902,3,326,3250,0.5124305833333334,0.43345093333333334,0.5199057833333334,0.43345093333333334
902,3,326,3300,0.5163443,0.4405065,0.5193318833333334,0.4405065
902,3,326,3350,0.5140707166666667,0.45124491666666666,0.5192673,0.45124491666666666
902,3,326,3400,0.5049594833333333,0.44751108333333334,0.5121701666666667,0.44751108333333334
902,3,326,3450,0.5064086,0.45368956666666665,0.5123737833333334,0.45368956666666665
902,3,326,3500,0.50789144,0.44780416,0.51588742,0.44780416
902,3,326,3550,0.5079640833333333,0.43539646666666665,0.5176825166666666,0.43539646666666665
902,3,326,3600,0.5082943,0.43511411666666666,0.5175829000000001,0.43511411666666666
902,3,326,3650,0.5086817666666666,0.44800168333333334,0.5183309333333334,0.44800168333333334
902,3,326,3700,0.5070823833333333,0.44038868333333336,0.5153439833333333,0.44038868333333336
902,3,326,3750,0.5037645833333333,0.4438553,0.5163140166666667,0.4438553
902,3,326,3800,0.5055065833333333,0.45871148333333334,0.5159843666666667,0.45871148333333334
902,3,326,3850,0.5048796333333333,0.4499366166666667,0.51574935,0.4499366166666667
902,3,326,3900,0.5035508833333333,0.4588795166666667,0.517769,0.4588795166666667
902,3,326,3950,0.50302075,0.4556725833333333,0.51974955,0.4556725833333333
902,3,326,4000,0.5015181333333334,0.45524121666666667,0.5184875333333333,0.45524121666666667
902,4,326,0,0.49889143333333336,0.4364290333333333,0.5207475166666666,0.4364290333333333
902,4,326,50,0.4968812,0.4411908,0.51678705,0.4411908
902,4,326,100,0.49591341666666666,0.43760523333333334,0.5200923833333333,0.43760523333333334
902,4,326,150,0.49315226666666667,0.44027475,0.51731195,0.44027475
902,4,326,200,0.4946278333333333,0.4307376,0.51483465,0.4307376
902,4,326,250,0.49381993333333335,0.4354043166666667,0.514614,0.4354043166666667
902,4,326,300,0.50155718,0.43947712,0.5205323000000001,0.43947712
902,4,326,350,0.5003719333333333,0.43637336666666665,0.5208979666666667,0.43637336666666665
902,4,326,400,0.5008143,0.44171689999999997,0.5186593833333333,0.44171689999999997
902,4,326,450,0.5021716166666667,0.44307918333333335,0.5215085833333333,0.44307918333333335
902,4,326,500,0.5008694833333334,0.4496285,0.5207009166666666,0.4496285
902,4,326,550,0.5017841,0.4390128,0.51920638,0.4390128
902,4,326,600,0.4998722333333333,0.46468375,0.5185815333333333,0.46468375
902,4,326,650,0.49691823333333335,0.4592215,0.5169661,0.4592215
902,4,326,700,0.5003647,0.46324061666666666,0.5158162166666667,0.46324061666666666
902,4,326,750,0.5012537833333334,0.46154530000000005,0.5215678,0.46154530000000005
902,4,326,800,0.49823116666666667,0.45722695,0.5178395833333334,0.45722695
902,4,326,850,0.50128702,0.45915232,0.51891064,0.45915232
902,4,326,900,0.5000815166666667,0.45918736666666665,0.51869825,0.45918736666666665
902,4,326,950,0.4998331833333333,0.46422725,0.5165673333333334,0.46422725
902,4,326,1000,0.5009633333333333,0.4607243833333333,0.5171408,0.4607243833333333
902,4,326,1050,0.5018482166666667,0.45312596666666666,0.5174225833333334,0.45312596666666666
902,4,326,1100,0.49783451666666667,0.4570035,0.5165831333333333,0.4570035
902,4,326,1150,0.49484778,0.45691968,0.51476608,0.45691968
902,4,326,1200,0.49968941666666666,0.4557247,0.5124145666666666,0.4557247
902,4,326,1250,0.49929105,0.45575566666666667,0.5120753166666667,0.45575566666666667
902,4,326,1300,0.5000471833333333,0.45312443333333335,0.5110490833333333,0.45312443333333335
902,4,326,1350,0.49829103333333336,0.44464275,0.5094144,0.44464275
902,4,326,1400,0.50006645,0.4599712833333333,0.5141683666666667,0.4599712833333333
902,4,326,1450,0.50005788,0.45117462,0.51313394,0.45117462
902,4,326,1500,0.49798631666666665,0.45183598333333336,0.5128063,0.45183598333333336
902,4,326,1550,0.5005055833333333,0.4550179833333333,0.5144640666666667,0.4550179833333333
902,4,326,1600,0.5007842333333333,0.4504977333333333,0.5118923,0.4504977333333333
902,4,326,1650,0.4996096666666667,0.4620331,0.5137754999999999,0.4620331
902,4,326,1700,0.49976671666666667,0.45307936666666665,0.51375025,0.45307936666666665
902,4,326,1750,0.50239778,0.45799014,0.51303596,0.45799014
902,4,326,1800,0.5015601333333333,0.46278531666666667,0.51446895,0.46278531666666667
902,4,326,1850,0.4995145,0.45667488333333334,0.5130525666666667,0.45667488333333334
902,4,326,1900,0.5024232833333333,0.4576852,0.5145153,0.4576852
902,4,326,1950,0.5015504333333334,0.4539209833333333,0.5170716166666667,0.4539209833333333
902,4,326,2000,0.5020706833333334,0.4498616,0.5164035833333334,0.4498616
902,5,325,0,0.5039024666666667,0.42923371666666665,0.5035219666666667,0.42923371666666665
902,5,325,50,0.5061493333333333,0.43859175,0.5043029833333333,0.43859175
902,5,325,100,0.5072727499999999,0.4339119,0.5025193666666666,0.4339119
902,5,325,150,0.5091937,0.44315013333333336,0.50245805,0.44315013333333336
902,5,325,200,0.518109,0.46060734999999997,0.5052957666666666,0.46060734999999997
902,5,325,250,0.521035,0.45723515,0.5129567833333334,0.45723515
902,5,325,300,0.5196547,0.44993258,0.5126143,0.44993258
902,5,325,350,0.5199069166666667,0.46744648333333333,0.5092278666666666,0.46744648333333333
902,5,325,400,0.51798705,0.4659672,0.5116294166666666,0.4659672
902,5,325,450,0.5173803666666666,0.45281346666666666,0.5103849333333333,0.45281346666666666
902,5,325,500,0.5143153,0.4526856166666667,0.5145839,0.4526856166666667
902,5,325,550,0.51527498,0.45602078,0.51269362,0.45602078
902,5,325,600,0.5113576833333333,0.4593279333333333,0.5138103166666667,0.4593279333333333
902,5,325,650,0.5117301,0.45887256666666665,0.51495875,0.45887256666666665
902,5,325,700,0.5119454999999999,0.45202865,0.51911635,0.45202865
902,5,325,750,0.5115555333333333,0.4539506166666667,0.5173107166666666,0.4539506166666667
902,5,325,800,0.50984105,0.45103578333333333,0.5155112,0.45103578333333333
902,5,325,850,0.50960915,0.44784009999999996,0.51817965,0.44784009999999996
902,5,325,900,0.50987222,0.45335422,0.51902894,0.45335422
902,5,325,950,0.5101541833333333,0.4527182166666667,0.5178024166666667,0.4527182166666667
902,5,325,1000,0.5091323,0.45019886666666664,0.5174017833333333,0.45019886666666664
902,5,325,1050,0.5068974166666667,0.44763271666666665,0.5164876166666666,0.44763271666666665
902,5,325,1100,0.5080718,0.4588649,0.5131017333333333,0.4588649
902,5,325,1150,0.50604646,0.45857744,0.5144567,0.45857744
902,5,325,1200,0.5048689166666667,0.4546104166666667,0.5141518666666667,0.4546104166666667
902,5,325,1250,0.5052742166666666,0.4479111666666667,0.5156463166666667,0.4479111666666667
902,5,325,1300,0.5059149166666667,0.46115229999999996,0.5160785999999999,0.46115229999999996
902,5,325,1350,0.5065135,0.4510902,0.5168566833333333,0.4510902
902,5,325,1400,0.5041255166666667,0.45423668333333334,0.5191146166666667,0.45423668333333334
902,5,325,1450,0.50461544,0.46257578,0.51708356,0.46257578
902,5,325,1500,0.5041862166666666,0.45626429999999996,0.5186,0.45626429999999996
902,5,325,1550,0.5033635166666667,0.45954138333333333,0.51874555,0.45954138333333333
902,5,325,1600,0.5024462166666667,0.45732493333333335,0.5175094333333333,0.45732493333333335
902,5,325,1650,0.50169765,0.46241275,0.5141662833333334,0.46241275
902,5,325,1700,0.4987362166666667,0.4577279166666667,0.5188163,0.4577279166666667
902,5,325,1750,0.50110164,0.46631594,0.51419506,0.46631594
902,5,325,1800,0.5011439833333333,0.4550474333333333,0.5175959833333333,0.4550474333333333
902,5,325,1850,0.50171595,0.45941058333333334,0.5192193833333333,0.45941058333333334
902,5,325,1900,0.5036503333333333,0.45888681666666664,0.5185606833333334,0.45888681666666664
902,5,325,1950,0.50211665,0.45413796666666667,0.5169500166666666,0.45413796666666667
902,5,325,2000,0.5036247333333334,0.45966728333333334,0.5178980833333333,0.45966728333333334
902,6,324,0,0.49886885,0.4411562,0.5170387,0.4411562
902,6,324,50,0.49908151666666667,0.4472554166666667,0.5182407166666667,0.4472554166666667
902,6,324,100,0.5015531333333333,0.4438999,0.5176700666666667,0.4438999
902,6,324,150,0.5006169333333333,0.44800775,0.51567375,0.44800775
902,6,324,200,0.5022505333333334,0.4470054333333333,0.5177308166666666,0.4470054333333333
902,6,324,250,0.50258545,0.44858933333333334,0.5221404333333333,0.44858933333333334
902,6,324,300,0.5071833,0.46178151666666667,0.52740505,0.46178151666666667
902,6,324,350,0.50841285,0.45062458333333333,0.5255253833333333,0.45062458333333333
902,6,324,400,0.5063585833333333,0.45850884999999997,0.52394525,0.45850884999999997
902,6,324,450,0.5054068333333334,0.4628502,0.5239732,0.4628502
902,6,324,500,0.5078123,0.45890949999999997,0.5239468166666666,0.45890949999999997
902,6,324,550,0.5384914666666667,0.44245486666666667,0.55433085,0.44245486666666667
902,6,324,600,0.6391508,0.35330633333333333,0.6553463666666667,0.35330633333333333
902,6,324,650,0.64097955,0.3445706,0.6635883666666667,0.3445706
902,6,324,700,0.6393828500000001,0.34728566666666666,0.6609982333333333,0.34728566666666666
902,6,324,750,0.57848555,0.40582718333333334,0.59348165,0.40582718333333334
902,6,324,800,0.5180224333333333,0.45751491666666666,0.5348573666666667,0.45751491666666666
902,6,324,850,0.5181749166666667,0.4637466333333333,0.5386926333333333,0.4637466333333333
