Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
845,26,394,4050,0.5072822666666666,0.30229503333333335,0.5088699333333333,0.30229503333333335
845,26,394,4100,0.5079378999999999,0.30410163333333334,0.5113955833333333,0.30410163333333334
845,26,394,4150,0.50873755,0.3001497,0.5059112666666666,0.3001497
845,26,394,4200,0.50790235,0.30149585,0.5062053666666667,0.30149585
845,26,394,4250,0.5093039333333333,0.2881715833333333,0.5042325833333333,0.2881715833333333
845,26,394,4300,0.5097231,0.28136866666666666,0.5084555833333333,0.28136866666666666
845,26,394,4350,0.5162355166666667,0.2735364,0.50999245,0.2735364
845,26,394,4400,0.5052623333333333,0.2888404,0.5075845999999999,0.2888404
845,26,394,4450,0.50572772,0.27210736,0.50778152,0.27210736
845,26,394,4500,0.5088317666666666,0.2685554333333333,0.5093720666666667,0.2685554333333333
845,26,394,4550,0.5102816,0.271696,0.50830265,0.271696
845,26,394,4600,0.5047263333333334,0.28025336666666667,0.5078934833333333,0.28025336666666667
845,26,394,4650,0.50674255,0.2768406666666667,0.5080870333333334,0.2768406666666667
845,26,394,4700,0.506661,0.2461806,0.5084856,0.038483833333333335
845,26,394,4750,0.50444905,0.22793755,0.5083424166666667,0.22793755
845,26,394,4800,0.5109920166666666,0.23207545000000002,0.5090025,0.23207545000000002
845,26,394,4850,0.5068752166666667,0.22289121666666667,0.5090535666666667,0.22289121666666667
845,26,394,4900,0.50986366,0.22864184,0.5097712166666667,0.023868200000000003
845,26,394,4950,0.5006114,0.226694,0.5062675833333333,-0.182204
845,26,394,5000,NA,NA,NA,NA
845,26,394,5050,NA,NA,NA,NA
845,26,394,5100,NA,NA,0.49697183333333333,-1
845,26,394,5150,NA,NA,0.4998896333333333,-1
845,26,394,5200,NA,NA,NA,NA
845,26,394,5250,0.51017385,0.4180018,0.50153345,-0.05466546666666667
845,26,394,5300,0.514985075,0.48196327499999997,0.5040389666666667,-0.012024483333333344
845,26,394,5350,0.51604195,0.39584405,0.5091601333333333,-0.06943730000000001
845,26,394,5400,0.519879075,0.5154264749999999,0.5079008666666667,0.010284316666666663
845,26,394,5450,0.5207935,0.48162094,0.5085904,0.23468411666666664
845,26,394,5500,0.5196776833333333,0.5093308333333333,0.5081362833333334,0.5093308333333333
845,26,394,5550,0.51739832,0.50155034,0.5067148666666667,0.25129195
845,26,394,5600,0.51548648,0.44448912,0.5056895166666666,0.20374093333333335
845,26,394,5650,0.51781285,0.42198729999999995,0.5112492666666667,-0.052008466666666676
845,26,394,5700,0.5146236399999999,0.4221108,0.50715885,0.18509233333333333
845,26,394,5750,0.5357083,0.501999575,0.5215571999999999,0.001333049999999993
845,26,394,5800,0.54674802,0.48263282,0.5319737,0.23552735
845,26,394,5850,0.54884152,0.52444664,0.5311706666666667,0.2703722
845,26,394,5900,0.551473,0.515956675,0.5344027499999999,0.010637783333333336
845,26,394,5950,0.5539541,0.5219064,0.5417574666666667,-0.49269786666666665
845,26,394,6000,0.5562934666666667,0.5115391333333333,0.5450562666666667,0.5115391333333333
845,26,394,6050,0.5584995333333334,0.51812465,0.54744535,0.51812465
845,26,394,6100,0.55107544,0.4954282,0.54059724,0.4954282
845,26,394,6150,0.5555737166666667,0.49290103333333335,0.5390641333333333,0.49290103333333335
845,26,394,6200,0.5524449666666666,0.4761646333333333,0.5390798166666667,0.4761646333333333
845,26,394,6250,0.5565462,0.4765276,0.53723275,0.4765276
845,26,394,6300,0.55561954,0.47773628,0.5376781833333333,0.23144689999999998
845,26,394,6350,0.5551182333333333,0.46872841666666665,0.5399430166666667,0.46872841666666665
845,26,394,6400,0.5522402166666667,0.4582457833333333,0.5363442,0.4582457833333333
845,26,394,6450,0.55322404,0.47531706,0.5387550666666667,0.22943088333333334
845,26,394,6500,0.5544859166666667,0.4662368333333333,0.5391490166666667,0.4662368333333333
845,26,394,6550,0.5561997333333333,0.49262465,0.53846045,0.49262465
845,26,394,6600,0.55663995,0.4604465166666667,0.5386087166666667,0.4604465166666667
845,26,394,6650,0.5480313,0.44830185,0.54201425,0.44830185
845,26,394,6700,0.5497213833333333,0.44294325,0.5486029,0.44294325
845,26,394,6750,0.5479526166666667,0.4801446166666667,0.5447118833333333,0.4801446166666667
845,26,394,6800,0.5488317166666666,0.47958151666666665,0.5452831499999999,0.47958151666666665
845,26,394,6850,0.5470777333333333,0.4643416833333333,0.54556805,0.4643416833333333
845,26,394,6900,0.5515864,0.46845321666666667,0.54749695,0.46845321666666667
845,26,394,6950,0.5525241833333333,0.4667184,0.54789985,0.4667184
845,26,394,7000,0.5524432,0.4595608333333333,0.5467794500000001,0.4595608333333333
845,26,394,7050,0.5513630833333334,0.4479881,0.5489216333333333,0.4479881
845,26,394,7100,0.5466190666666667,0.44322323333333336,0.5460291500000001,0.44322323333333336
845,26,394,7150,0.5505234,0.4758151333333333,0.54345985,0.4758151333333333
845,26,394,7200,0.5492568833333333,0.47410711666666666,0.5419054999999999,0.47410711666666666
845,26,394,7250,0.55125645,0.5145136,0.5372602333333334,-0.4951621333333333
845,26,394,7300,NA,NA,0.5397826166666667,-1
845,26,394,7350,0.5407040333333333,0.25472063333333334,0.5374022166666667,-0.3726396833333333
845,26,394,7400,0.545363025,0.251065225,0.5427745333333334,-0.16595651666666666
845,26,394,7450,0.54929014,0.5021518,0.5440099166666666,0.2517931666666667
845,26,394,7500,0.5550993,0.48989465,0.5400757666666667,0.48989465
845,27,354,0,0.5263124,0.3904675166666667,0.5203883,0.3904675166666667
845,27,354,50,0.5277102166666667,0.3826853333333333,0.5162523,0.3826853333333333
845,27,354,100,0.5279823833333334,0.38806348333333335,0.5199811333333333,0.38806348333333335
845,27,354,150,0.5282231833333333,0.3864703,0.5167984,0.3864703
845,27,354,200,0.49654095,0.39368654999999997,0.4871468,0.39368654999999997
845,27,354,250,0.4845503,0.39840166666666665,0.47367575,0.39840166666666665
845,27,354,300,0.4862582166666667,0.3857233,0.47560835,0.3857233
845,27,354,350,0.48662911666666664,0.3962758,0.47641265,0.3962758
845,27,354,400,0.4932631,0.3945922,0.4851756,0.3945922
845,27,354,450,0.5350581,0.33982498333333333,0.5388385333333333,0.33982498333333333
845,27,354,500,0.53533005,0.34528015,0.5399287833333334,0.34528015
845,27,354,550,0.53501505,0.3485408333333333,0.5387010666666667,0.3485408333333333
845,27,354,600,0.5305363833333333,0.35448073333333335,0.5389342,0.35448073333333335
845,27,354,650,0.5491588000000001,0.42550685,0.5377156,0.3992732
845,27,354,700,NA,NA,NA,NA
845,27,354,750,0.50942815,0.39105035,0.50155925,0.39105035
845,27,354,800,0.5031672,0.3882268,0.49192253333333336,0.3882268
845,27,354,850,0.5026033166666667,0.38254921666666664,0.49657695,0.38254921666666664
845,27,354,900,0.5021369,0.3835440666666667,0.49805553333333336,0.3835440666666667
845,27,354,950,0.5064587,0.37346456666666666,0.49615915,0.37346456666666666
845,27,354,1000,0.50718685,0.3825643166666667,0.49990613333333334,0.3825643166666667
845,27,354,1050,0.5070027166666666,0.38138890000000003,0.4955695333333333,0.38138890000000003
845,27,354,1100,0.50763285,0.3778616,0.4955376166666667,0.3778616
845,27,354,1150,0.5083316333333333,0.3810469166666667,0.49613511666666665,0.3810469166666667
845,27,354,1200,0.5712946666666666,0.34024546666666666,0.5751976,0.34024546666666666
845,27,354,1250,0.6070457833333334,0.3118978,0.6298225749999999,0.314739075
845,27,354,1300,0.60743676,0.31742556,0.625618725,0.31666405
845,27,354,1350,0.6083851142857143,0.30992614285714287,0.6233191,0.30992614285714287
845,27,354,1400,0.5521412,0.3824443,0.5250562333333334,0.4072733
845,27,354,1450,0.5244180833333334,0.41753938333333335,0.5159993333333334,0.41753938333333335
845,27,354,1500,0.5247478,0.4021198,0.5194691,0.4021198
845,27,354,1550,0.5268534,0.40678918333333336,0.52060205,0.40678918333333336
845,27,354,1600,0.5165191,0.4214025,0.520258,-0.28929875
845,27,354,1650,NA,NA,NA,NA
845,27,354,1700,NA,NA,NA,NA
845,27,354,1750,0.5019050333333334,0.40025693333333334,NA,NA
845,27,354,1800,0.5032928833333333,0.40279496666666664,0.5064539333333333,0.39302536666666665
845,27,354,1850,0.5134282333333333,0.36928553333333336,0.5085790833333333,0.36928553333333336
845,27,354,1900,0.5136089833333333,0.38677475,0.5080482333333334,0.38677475
845,27,354,1950,0.5089945166666667,0.38270028333333334,0.5071117833333334,0.38270028333333334
845,27,354,2000,0.5069373,0.39644075,0.5057602833333333,0.39644075
845,27,354,2050,0.5126957166666666,0.39277466666666666,0.5076398833333333,0.39277466666666666
845,27,354,2100,0.5173182333333334,0.3930457666666667,0.5176356,0.3930457666666667
845,27,354,2150,0.5204676,0.40008356666666667,0.5132801833333334,0.40008356666666667
845,27,354,2200,0.5203208833333334,0.39971168333333335,0.5127250666666666,0.39971168333333335
845,27,354,2250,0.51907045,0.3997513166666667,0.51236355,0.3997513166666667
845,27,354,2300,0.5196146333333334,0.40364455,0.5083302166666667,0.40364455
845,27,354,2350,0.5218941500000001,0.40143209999999996,0.5082311500000001,0.40143209999999996
845,27,354,2400,0.5173609333333333,0.4121632333333333,0.5064006333333333,0.4121632333333333
845,27,354,2450,0.5180909333333333,0.42189331666666663,0.51050735,0.42189331666666663
845,27,354,2500,0.5190061,0.4123484333333333,0.5103694166666667,0.4123484333333333
845,27,354,2550,0.5159162,0.422444,0.5092547000000001,-0.14653360000000001
845,27,354,2600,NA,NA,NA,NA
845,27,354,2650,NA,NA,NA,NA
845,27,354,2700,NA,NA,NA,NA
845,27,354,2750,NA,NA,NA,NA
845,27,354,2800,NA,NA,NA,NA
845,27,354,2850,NA,NA,NA,NA
845,27,354,2900,NA,NA,NA,NA
845,27,354,2950,NA,NA,NA,NA
845,27,354,3000,NA,NA,NA,NA
845,27,354,3050,NA,NA,NA,NA
845,27,354,3100,NA,NA,NA,NA
845,27,354,3150,NA,NA,NA,NA
845,27,354,3200,NA,NA,NA,NA
845,27,354,3250,NA,NA,NA,NA
845,27,354,3300,NA,NA,NA,NA
845,27,354,3350,NA,NA,NA,NA
845,27,354,3400,NA,NA,NA,NA
845,27,354,3450,NA,NA,NA,NA
845,27,354,3500,NA,NA,NA,NA
845,27,354,3550,NA,NA,NA,NA
845,27,354,3600,NA,NA,NA,NA
845,27,354,3650,NA,NA,NA,NA
845,27,354,3700,NA,NA,NA,NA
845,27,354,3750,NA,NA,NA,NA
845,27,354,3800,NA,NA,NA,NA
845,27,354,3850,NA,NA,NA,NA
845,27,354,3900,NA,NA,NA,NA
845,27,354,3950,NA,NA,NA,NA
845,27,354,4000,NA,NA,NA,NA
845,27,354,4050,NA,NA,NA,NA
845,27,354,4100,NA,NA,NA,NA
845,27,354,4150,NA,NA,NA,NA
845,27,354,4200,NA,NA,NA,NA
845,27,354,4250,NA,NA,NA,NA
845,27,354,4300,NA,NA,NA,NA
845,27,354,4350,NA,NA,NA,NA
845,27,354,4400,NA,NA,NA,NA
845,27,354,4450,NA,NA,NA,NA
845,27,354,4500,NA,NA,NA,NA
845,27,354,4550,NA,NA,NA,NA
845,27,354,4600,NA,NA,NA,NA
845,27,354,4650,NA,NA,NA,NA
845,27,354,4700,NA,NA,NA,NA
845,27,354,4750,NA,NA,NA,NA
845,27,354,4800,NA,NA,NA,NA
845,27,354,4850,NA,NA,NA,NA
845,27,354,4900,NA,NA,NA,NA
845,27,354,4950,NA,NA,NA,NA
845,27,354,5000,NA,NA,NA,NA
845,27,354,5050,NA,NA,NA,NA
845,27,354,5100,NA,NA,NA,NA
845,27,354,5150,NA,NA,NA,NA
845,27,354,5200,NA,NA,NA,NA
845,27,354,5250,NA,NA,NA,NA
845,27,354,5300,NA,NA,NA,NA
845,27,354,5350,NA,NA,NA,NA
845,27,354,5400,NA,NA,NA,NA
845,27,354,5450,NA,NA,NA,NA
845,27,354,5500,NA,NA,NA,NA
845,27,354,5550,NA,NA,NA,NA
845,27,354,5600,NA,NA,NA,NA
845,27,354,5650,NA,NA,NA,NA
845,27,354,5700,NA,NA,NA,NA
845,27,354,5750,NA,NA,NA,NA
845,27,354,5800,NA,NA,NA,NA
845,27,354,5850,NA,NA,NA,NA
845,27,354,5900,NA,NA,NA,NA
845,27,354,5950,NA,NA,NA,NA
845,27,354,6000,NA,NA,NA,NA
845,27,354,6050,NA,NA,NA,NA
845,27,354,6100,NA,NA,NA,NA
845,27,354,6150,NA,NA,NA,NA
845,27,354,6200,NA,NA,NA,NA
845,27,354,6250,NA,NA,NA,NA
845,27,354,6300,NA,NA,NA,NA
845,27,354,6350,NA,NA,NA,NA
845,27,354,6400,0.5268531,0.2299981,0.5341552,0.2299981
845,27,354,6450,0.5359281333333333,0.28495316666666665,0.5306126,-0.35752341666666665
845,27,354,6500,0.5378787333333334,0.2892484,0.5310760666666666,0.2892484
845,27,354,6550,0.5364331666666666,0.2836856333333333,0.53023585,0.2836856333333333
845,27,354,6600,0.5360095166666666,0.2751932833333333,0.5345386,0.2751932833333333
845,27,354,6650,0.5397275333333333,0.27457868333333335,0.5322745166666667,0.27457868333333335
845,27,354,6700,0.5358377666666667,0.27628006666666666,0.5281239,0.27628006666666666
845,27,354,6750,0.5258369166666667,0.28569431666666667,0.5184064833333333,0.28569431666666667
845,27,354,6800,0.5315045166666666,0.30545621666666667,0.5203873666666667,0.30545621666666667
845,27,354,6850,0.52563798,0.29824962,0.52166512,0.29824962
845,27,354,6900,0.5291721142857143,0.31367778571428573,0.522254,0.31367778571428573
845,27,354,6950,0.5248316166666667,0.31843886666666665,0.5164655166666666,0.31843886666666665
845,27,354,7000,0.51758405,0.31458118333333335,0.5100065166666666,0.31458118333333335
845,28,332,0,0.5042941833333333,0.41365968333333336,0.47835476666666665,0.41365968333333336
845,28,332,50,0.5013591166666667,0.4126080833333333,0.4738488166666667,0.4126080833333333
845,28,332,100,0.49960515,0.4039135,0.46399918333333334,0.4039135
845,28,332,150,0.49478673333333334,0.4199291,0.46676825,0.4199291
845,28,332,200,0.4991445,0.37211921666666664,0.4712816,0.37211921666666664
845,28,332,250,0.49913183333333333,0.3503192,0.4651356,0.3503192
845,28,332,300,0.5011105333333333,0.34827935,0.4699284833333333,0.34827935
845,28,332,350,0.4998956,0.38719783333333335,0.4800686,0.38719783333333335
845,28,332,400,0.50202945,0.39221053333333333,0.48015025,0.39221053333333333
845,28,332,450,0.5016483,0.38787856666666665,0.47496153333333335,0.38787856666666665
845,28,332,500,0.5007985166666666,0.4416739,0.4755686333333333,0.4416739
845,28,332,550,0.5014406833333334,0.43062406666666664,0.4737690333333333,0.43062406666666664
845,28,332,600,0.5151353666666667,0.43201775,0.4828885666666667,0.43201775
845,28,332,650,0.52896835,0.4137758,0.5088057500000001,0.414983975
845,28,332,700,0.5314503,0.4290906166666667,0.52128998,0.42651812
845,28,332,750,0.5309194833333333,0.4023275333333333,0.51104505,0.4023275333333333
845,28,332,800,0.5310538833333334,0.43355356666666667,0.5038406666666667,0.43355356666666667
845,28,332,850,0.5328937,0.40779011666666665,0.5039442666666667,0.40779011666666665
845,28,332,900,0.5352768833333333,0.42636465,0.5055776833333333,0.42636465
845,28,332,950,0.532174225,0.47352622499999997,0.51099986,0.17882098
845,28,332,1000,NA,NA,NA,NA
845,28,332,1050,NA,NA,NA,NA
845,28,332,1100,NA,NA,NA,NA
845,28,332,1150,NA,NA,NA,NA
845,28,332,1200,NA,NA,NA,NA
845,28,332,1250,NA,NA,NA,NA
845,28,332,1300,NA,NA,NA,NA
845,28,332,1350,NA,NA,NA,NA
845,28,332,1400,NA,NA,NA,NA
845,28,332,1450,NA,NA,NA,NA
845,28,332,1500,NA,NA,NA,NA
845,28,332,1550,NA,NA,NA,NA
845,28,332,1600,NA,NA,NA,NA
845,28,332,1650,NA,NA,NA,NA
845,28,332,1700,NA,NA,NA,NA
845,28,332,1750,NA,NA,NA,NA
845,28,332,1800,NA,NA,NA,NA
845,28,332,1850,NA,NA,NA,NA
845,28,332,1900,NA,NA,NA,NA
845,28,332,1950,NA,NA,NA,NA
845,28,332,2000,NA,NA,NA,NA
845,28,332,2050,NA,NA,NA,NA
845,28,332,2100,NA,NA,NA,NA
845,28,332,2150,NA,NA,NA,NA
845,28,332,2200,0.5331441,0.5510728,0.5011404,-0.22446359999999999
845,28,332,2250,0.5323766166666667,0.5307692333333334,0.5105899166666666,0.5307692333333334
845,28,332,2300,0.5345209666666667,0.4767339,0.5053844666666667,0.4767339
845,28,332,2350,0.5375750499999999,0.4547916166666667,0.5038321333333333,0.4547916166666667
845,28,332,2400,0.5391244000000001,0.4512116666666667,0.5049981666666666,0.4512116666666667
845,28,332,2450,0.54072575,0.44337386666666667,0.5068818833333334,0.44337386666666667
845,28,332,2500,0.5434601833333333,0.4268967166666667,0.51475125,0.4268967166666667
845,28,332,2550,0.5464105166666666,0.4264398166666667,0.5168851,0.4264398166666667
845,28,332,2600,0.5443839500000001,0.4154384666666667,0.5130387833333333,0.4154384666666667
845,28,332,2650,0.5480795833333334,0.4342228,0.5126043666666666,0.4342228
845,28,332,2700,0.544926,0.42729121666666664,0.5145955333333333,0.42729121666666664
845,28,332,2750,0.5442884833333334,0.43020773333333334,0.5097142166666666,0.43020773333333334
845,28,332,2800,0.5423612666666666,0.45662745,0.50689495,0.45662745
845,28,332,2850,0.5420813166666667,0.460957,0.5056258833333334,0.460957
845,28,332,2900,0.5404092666666667,0.4690563,0.5058493833333333,0.4690563
845,28,332,2950,0.5379655833333333,0.4869894833333333,0.5069483166666666,0.4869894833333333
845,28,332,3000,0.53854705,0.47889176666666666,0.5072631333333333,0.47889176666666666
845,28,332,3050,0.53822675,0.48345036666666663,0.5061840166666667,0.48345036666666663
845,28,332,3100,0.5386693833333334,0.47401353333333335,0.5043905666666667,0.47401353333333335
845,28,332,3150,0.5392249666666666,0.49951863333333335,0.5067321333333333,0.49951863333333335
845,28,332,3200,0.53698435,0.463606,0.50418325,0.463606
845,28,332,3250,0.5383445333333333,0.4740140666666667,0.5052552833333334,0.4740140666666667
845,28,332,3300,0.5351476,0.438037,0.5074218666666667,0.438037
845,28,332,3350,0.5351559333333333,0.4591636333333333,0.5053777333333334,0.4591636333333333
845,28,332,3400,0.5338393833333334,0.4253269,0.5093110666666667,0.4253269
845,28,332,3450,0.5341244666666667,0.4617097333333333,0.5056328166666667,0.4617097333333333
845,28,332,3500,0.53384195,0.48247793333333333,0.5097395666666666,0.48247793333333333
845,28,332,3550,0.53428312,0.47750098,0.5097896199999999,0.47750098
845,28,332,3600,0.53380105,0.4333468,0.5136574166666666,0.4333468
845,28,332,3650,0.5368186666666667,0.4515921666666667,0.51034145,0.4515921666666667
845,28,332,3700,0.5358649166666667,0.4667330333333333,0.5098520666666666,0.4667330333333333
845,28,332,3750,0.5363870833333333,0.45664096666666665,0.51181415,0.45664096666666665
845,28,332,3800,0.5389011499999999,0.46267305000000003,0.5107811166666667,0.46267305000000003
845,28,332,3850,0.53424145,0.46871871666666665,0.5077573833333333,0.46871871666666665
845,28,332,3900,0.5370185000000001,0.45297135,0.5057531833333333,0.45297135
845,28,332,3950,0.5355840333333334,0.46171138333333334,0.5073091166666667,0.46171138333333334
845,28,332,4000,0.5364468,0.4604801666666667,0.5085646500000001,0.4604801666666667
845,28,332,4050,0.5392024833333333,0.4435397833333333,0.5052900499999999,0.4435397833333333
845,28,332,4100,0.5373125333333333,0.45054571666666665,0.5046472333333334,0.45054571666666665
845,28,332,4150,0.5351305333333334,0.4386748166666667,0.5057986166666667,0.4386748166666667
845,28,332,4200,0.5357273499999999,0.47954245,0.50604145,0.47954245
845,28,332,4250,0.5337348333333334,0.44296008333333337,0.5023606,0.44296008333333337
845,28,332,4300,0.5349652166666666,0.4692337833333333,0.5036915166666667,0.4692337833333333
845,28,332,4350,0.5304177,0.48172044,0.5091349000000001,0.48172044
845,28,332,4400,NA,NA,NA,NA
845,28,332,4450,0.5252796,0.5863975,0.5072296,0.5863975
845,28,332,4500,0.5268845166666667,0.4798047833333333,0.4977812833333333,0.4798047833333333
845,28,332,4550,0.5320154833333334,0.4659186166666667,0.5039662666666667,0.4659186166666667
845,28,332,4600,0.5246450666666667,0.4406607166666667,0.5035456166666666,0.4406607166666667
845,28,332,4650,0.52521175,0.44208888333333335,0.50648925,0.44208888333333335
845,28,332,4700,0.5233004,0.4585885,0.5033800333333334,0.4585885
845,28,332,4750,0.5270872166666667,0.4413065666666667,0.5074757166666667,0.4413065666666667
845,28,332,4800,0.52496505,0.43817510000000004,0.5042816666666666,0.43817510000000004
845,28,332,4850,0.5251597166666667,0.4644879666666667,0.5127991166666667,0.4644879666666667
845,28,332,4900,0.5227541333333333,0.46158455,0.5061072333333333,0.46158455
845,28,332,4950,0.52016955,0.4445842,0.4993568666666667,0.4445842
845,28,332,5000,0.5223540333333333,0.46014096666666665,0.501025,0.46014096666666665
845,28,332,5050,0.5185367666666667,0.44207456666666667,0.49948281666666666,0.44207456666666667
845,28,332,5100,0.5219306166666666,0.4679948,0.5018281333333333,0.4679948
845,28,332,5150,0.5238341666666666,0.453714,0.5027677833333333,0.453714
845,28,332,5200,0.5229347999999999,0.45779886666666664,0.4998639666666667,0.45779886666666664
845,28,332,5250,0.52156865,0.45071021666666666,0.5020399,0.45071021666666666
845,28,332,5300,0.5229516333333333,0.4608632,0.5020817666666666,0.4608632
845,28,332,5350,0.5329278333333334,0.4617182166666667,0.5172986833333333,0.4617182166666667
845,28,332,5400,0.5311572,0.45041173333333334,0.5166622833333334,0.45041173333333334
845,28,332,5450,0.53007522,0.44766146,0.5166596999999999,0.44766146
845,28,332,5500,0.5328001666666666,0.44538778333333334,0.5149175333333333,0.44538778333333334
845,28,332,5550,0.5287073,0.46296373333333335,0.5151940833333334,0.46296373333333335
845,28,332,5600,0.5212479,0.4692008833333333,0.5047966333333334,0.4692008833333333
845,28,332,5650,0.52354285,0.45442425,0.5041093833333333,0.45442425
845,28,332,5700,0.5239740166666667,0.4541854,0.5048947666666667,0.4541854
845,28,332,5750,0.5243438,0.44373049999999997,0.5030592,0.20310875
845,28,332,5800,0.5248641333333334,0.45137626666666664,0.50215105,0.45137626666666664
845,28,332,5850,0.5212688333333333,0.45500018333333336,0.5032817166666667,0.45500018333333336
845,28,332,5900,0.5207582333333334,0.46095168333333336,0.5038109833333333,0.46095168333333336
845,28,332,5950,0.5217550833333333,0.45860996666666665,0.503329,0.45860996666666665
845,28,332,6000,0.523362,0.45976331666666664,0.50253085,0.45976331666666664
845,28,332,6050,0.5248936333333334,0.46755481666666665,0.5017584333333334,0.46755481666666665
845,28,332,6100,0.5259042,0.46976595,0.5056848333333334,0.46976595
845,28,332,6150,0.5227092,0.4820403166666667,0.5023131666666667,0.4820403166666667
845,28,332,6200,0.5223393166666667,0.47991265,0.5009563666666667,0.47991265
845,28,332,6250,0.5257652166666666,0.46638281666666664,0.5035548833333333,0.46638281666666664
845,28,332,6300,0.5249721833333333,0.43700866666666666,0.5020507000000001,0.43700866666666666
845,28,332,6350,0.52497945,0.4337195166666667,0.5022577833333334,0.4337195166666667
845,28,332,6400,0.5241983,0.4655955666666667,0.50143665,0.4655955666666667
845,28,332,6450,0.5247878333333333,0.45652888333333336,0.5008643833333333,0.45652888333333336
845,28,332,6500,0.5221593,0.45587525,0.5018832,0.45587525
845,28,332,6550,0.5219937,0.4677195333333333,0.5023579166666666,0.4677195333333333
845,28,332,6600,0.5222425166666667,0.46358686666666665,0.5028049166666667,0.46358686666666665
845,28,332,6650,0.5250053,0.45308835000000003,0.5056950833333334,0.45308835000000003
845,28,332,6700,0.5229458166666667,0.4771746333333333,0.50439225,0.4771746333333333
845,28,332,6750,0.5245193,0.4789334833333333,0.5034150666666667,0.4789334833333333
845,28,332,6800,0.5238784333333334,0.45656898333333334,0.5032214333333334,0.45656898333333334
845,28,332,6850,0.5231309833333333,0.4517039666666667,0.5019844333333333,0.4517039666666667
845,28,332,6900,0.5246173333333333,0.47246656666666664,0.50208645,0.47246656666666664
845,28,332,6950,0.5213948666666667,0.4819455,0.5013699166666666,0.4819455
845,28,332,7000,0.5205086166666667,0.47529983333333337,0.49666801666666666,0.47529983333333337
845,28,332,7050,0.5248399333333333,0.46126676666666666,0.4956634,0.46126676666666666
845,28,332,7100,0.5227050666666666,0.46077535,0.4983582333333333,0.46077535
845,28,332,7150,0.5248581333333333,0.46754633333333334,0.4996513833333333,0.46754633333333334
845,28,332,7200,0.5259066166666666,0.46508545,0.49726641666666666,0.46508545
845,28,332,7250,0.52748465,0.45752678333333335,0.49876466666666663,0.45752678333333335
845,28,332,7300,0.5277794666666666,0.4877786,0.4975278166666667,0.4877786
845,28,332,7350,0.52564848,0.45898854,0.49668136,0.45898854
845,28,332,7400,0.5246522833333334,0.45579701666666667,0.4981333666666667,0.45579701666666667
845,28,332,7450,0.52499055,0.46386768333333334,0.4981690833333333,0.46386768333333334
845,28,332,7500,0.5273597,0.45979543333333334,0.4976271,0.45979543333333334
845,28,332,7550,0.5263335166666667,0.45224486666666663,0.5003402,0.45224486666666663
845,28,332,7600,0.5257969666666666,0.47382635,0.49798258333333334,0.47382635
845,28,332,7650,0.5234721666666666,0.46725808333333335,0.5036478333333333,0.46725808333333335
845,28,332,7700,0.5265816,0.44339352,0.5029134833333333,0.20282793333333335
845,28,332,7750,0.5250009166666667,0.45048905,0.5037831666666667,0.45048905
845,28,332,7800,0.52764388,0.46432164,0.4997124,0.22026803333333334
845,28,332,7850,0.5350502333333333,0.47264515,0.5075243666666667,0.47264515
845,28,332,7900,0.5279363333333333,0.4808827333333333,0.51240135,0.4808827333333333
845,28,332,7950,0.5291411333333333,0.4754923,0.5129155000000001,0.4754923
845,28,332,8000,0.5279136833333333,0.4656247333333333,0.5167858333333334,0.4656247333333333
845,28,332,8050,0.5284078833333333,0.45849656666666666,0.51602,0.45849656666666666
845,28,332,8100,0.52756995,0.4509508333333333,0.5121329666666666,0.4509508333333333
845,28,332,8150,0.5239584333333334,0.4675698833333333,0.5109367166666666,0.4675698833333333
845,28,332,8200,0.5240134,0.44961718333333334,0.5052880666666667,0.44961718333333334
845,28,332,8250,0.5251912833333333,0.4477591166666667,0.5026109333333333,0.4477591166666667
845,28,332,8300,0.5241219166666666,0.4368536833333333,0.5073315666666667,0.4368536833333333
845,28,332,8350,0.52096015,0.45835871666666667,0.4968975333333333,0.45835871666666667
845,28,332,8400,0.5242197,0.4522420833333333,0.497817,0.4522420833333333
845,28,332,8450,0.5238427166666666,0.46058383333333336,0.4989295833333333,0.46058383333333336
845,28,332,8500,0.5220577333333334,0.46585103333333333,0.49900601666666666,0.46585103333333333
845,28,332,8550,0.5239824833333333,0.4824134666666667,0.49915791666666665,0.4824134666666667
845,28,332,8600,0.5202079166666667,0.47115473333333335,0.5009204,0.47115473333333335
845,28,332,8650,0.5245548333333333,0.4447694333333333,0.4994138,0.4447694333333333
845,28,332,8700,0.5267003333333333,0.42242493333333336,0.49838556666666667,0.42242493333333336
845,28,332,8750,0.52194355,0.43090075,0.5007073666666667,0.43090075
845,28,332,8800,0.52306215,0.4326561166666667,0.50348115,0.4326561166666667
845,28,332,8850,0.51763855,0.4330626166666667,0.5002572833333333,0.4330626166666667
845,28,332,8900,0.52056768,0.44177126,0.49962863333333335,0.20147605
845,28,332,8950,0.5226455,0.47573805,0.5008567166666666,0.47573805
845,28,332,9000,0.5237239833333334,0.4665693,0.4987262,0.4665693
845,29,315,0,0.5101795666666666,0.4202274555555556,0.49664854444444445,0.4202274555555556
845,29,315,50,0.51267622,0.39436168,0.50946176,0.39436168
845,29,315,100,0.49756029999999996,0.4740455,NA,NA
845,29,315,150,0.5035797,0.4268158857142857,0.505680525,0.2484639
845,29,315,200,0.513051475,0.2523722875,0.5131261125,0.2523722875
845,29,315,250,0.5446704375,0.2565215125,0.5486638875000001,0.2565215125
