Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
856,30,296,1550,0.54145566,0.44146852,0.54531758,0.44146852
856,30,296,1600,0.5428975666666667,0.43259451666666665,0.5436318333333333,0.43259451666666665
856,30,296,1650,0.5423226833333333,0.43679113333333336,0.54479625,0.43679113333333336
856,30,296,1700,0.5431158333333334,0.4358290833333333,0.54500095,0.4358290833333333
856,30,296,1750,0.5424736,0.4357058,0.5453983166666667,0.4357058
856,30,296,1800,0.5434824166666667,0.4395509,0.5440332,0.4395509
856,30,296,1850,0.5427162333333333,0.4430496666666667,0.5459311166666667,0.4430496666666667
856,30,296,1900,0.5406670833333334,0.4395330666666667,0.5410461,0.4395330666666667
856,30,296,1950,0.5427520333333333,0.44021628333333335,0.5399832833333333,0.44021628333333335
856,30,296,2000,0.53898935,0.4390919,0.5416917833333333,0.4390919
856,30,296,2050,0.54042618,0.43457808,0.5414935399999999,0.43457808
856,30,296,2100,0.5394536166666667,0.43106345,0.5440417333333333,0.43106345
856,30,296,2150,0.5421671666666666,0.43320215,0.54428655,0.43320215
856,30,296,2200,0.5431960666666666,0.43357575,0.5462885666666667,0.43357575
856,30,296,2250,0.54378665,0.43684873333333335,0.5466533,0.43684873333333335
856,30,296,2300,0.5403504166666666,0.43707246666666666,0.5420500833333333,0.43707246666666666
856,30,296,2350,0.5398249333333334,0.43326601666666664,0.5410087166666666,0.43326601666666664
856,30,296,2400,0.5415292666666667,0.4390906333333333,0.5414478333333334,0.4390906333333333
856,30,296,2450,0.5440601833333334,0.43556778333333335,0.5441616499999999,0.43556778333333335
856,30,296,2500,0.5407828,0.43623738333333334,0.5409366666666666,0.43623738333333334
856,31,279,0,0.5256890166666667,0.43170755,0.5317838333333333,0.43170755
856,31,279,50,0.52710515,0.43279575,0.5338565333333334,0.43279575
856,31,279,100,0.5296423166666666,0.4303182,0.5375678666666667,0.4303182
856,31,279,150,0.5282516833333333,0.42905618333333334,0.5342838999999999,0.42905618333333334
856,31,279,200,0.5293429166666667,0.42748061666666665,0.5326157333333333,0.42748061666666665
856,31,279,250,0.53355955,0.42729705,0.5342416,0.42729705
856,31,279,300,0.5312933833333333,0.4274912,0.5323341500000001,0.4274912
856,31,279,350,0.5338967333333333,0.4257533,0.5336089666666667,0.4257533
856,31,279,400,0.5350932166666666,0.4275711,0.5311531666666667,0.4275711
856,31,279,450,0.5384500333333333,0.4357937333333333,0.5335284333333333,0.4357937333333333
856,31,279,500,0.5364237666666667,0.43181426666666667,0.53553465,0.43181426666666667
856,31,279,550,0.53668405,0.42509708333333335,0.5353119833333333,0.42509708333333335
856,31,279,600,0.5348272000000001,0.4204166833333334,0.5379660333333334,0.4204166833333334
856,31,279,650,0.5418329166666667,0.4311252,0.5387995666666666,0.4311252
856,31,279,700,0.5382208666666667,0.4344777833333333,0.5377146,0.4344777833333333
856,31,279,750,0.5401482666666667,0.43426268333333334,0.538988,0.43426268333333334
856,31,279,800,0.5405901833333333,0.4398221666666667,0.5354523666666666,0.4398221666666667
856,31,279,850,0.54176,0.4346097666666667,0.5393439166666667,0.4346097666666667
856,31,279,900,0.5394017166666667,0.4342851,0.53681495,0.4342851
856,31,279,950,0.53765766,0.4333797,0.5361213,0.4333797
856,31,279,1000,0.5382470333333333,0.4310408333333333,0.5423015,0.4310408333333333
856,31,279,1050,0.5376743833333333,0.42873928333333333,0.5411828666666667,0.42873928333333333
856,31,279,1100,0.5368385,0.42625298333333334,0.5401254333333333,0.42625298333333334
856,31,279,1150,0.5390534,0.43464365,0.5434926833333333,0.43464365
856,31,279,1200,0.5412289,0.43276728333333336,0.5398515333333334,0.43276728333333336
856,31,279,1250,0.5422076166666667,0.4300082,0.5439266333333334,0.4300082
856,31,279,1300,0.5414092,0.43869195,0.5408885,0.43869195
856,31,279,1350,0.5406154333333333,0.437624,0.5462686666666666,0.437624
856,31,279,1400,0.54328315,0.43482746666666666,0.54468855,0.43482746666666666
856,31,279,1450,0.5431726333333333,0.43391081666666664,0.5442014166666667,0.43391081666666664
856,31,279,1500,0.5385011666666667,0.43903448333333334,0.5471244666666667,0.43903448333333334
856,31,279,1550,0.54027435,0.43806886666666667,0.54533545,0.43806886666666667
856,31,279,1600,0.5396004833333333,0.4311488333333333,0.5429243,0.4311488333333333
856,31,279,1650,0.5403555166666667,0.43856001666666666,0.5410423833333333,0.43856001666666666
856,31,279,1700,0.5397044,0.4381078333333333,0.54399625,0.4381078333333333
856,31,279,1750,0.5416814833333333,0.43381231666666664,0.5431331166666666,0.43381231666666664
856,31,279,1800,0.5404238166666666,0.43426966666666666,0.5413389666666667,0.43426966666666666
856,31,279,1850,0.5406883333333333,0.4403752166666667,0.5445268666666667,0.4403752166666667
856,31,279,1900,0.5411359166666667,0.43229696666666667,0.5395537666666667,0.43229696666666667
856,31,279,1950,0.5387341333333333,0.43452836666666667,0.5419003499999999,0.43452836666666667
856,31,279,2000,0.53925842,0.43550296,0.54268972,0.43550296
856,31,279,2050,0.5351791166666666,0.43489285,0.5405125166666667,0.43489285
856,31,279,2100,0.5369911166666667,0.43970828333333334,0.5402180666666667,0.43970828333333334
856,31,279,2150,0.5352311166666667,0.43736033333333335,0.5416824,0.43736033333333335
856,31,279,2200,0.5369135666666667,0.43229686666666667,0.5385842,0.43229686666666667
856,31,279,2250,0.5339905666666667,0.43624,0.5388251333333334,0.43624
856,31,279,2300,0.5344475,0.43472955,0.5413278,0.43472955
856,31,279,2350,0.5382716666666666,0.43550113333333335,0.5383320833333334,0.43550113333333335
856,31,279,2400,0.5375553333333334,0.4372679666666667,0.5403745,0.4372679666666667
856,31,279,2450,0.5355351,0.4400426333333333,0.5400891666666667,0.4400426333333333
856,31,279,2500,0.5331540666666666,0.4369962666666667,0.53991845,0.4369962666666667
856,31,279,2550,0.5351328,0.42545258333333336,0.5385769666666667,0.42545258333333336
856,31,279,2600,0.5346306333333333,0.43527005,0.5372276500000001,0.43527005
856,31,279,2650,0.5376627666666667,0.43284283333333334,0.5415498333333333,0.43284283333333334
856,31,279,2700,0.53385075,0.4381884,0.53865265,0.4381884
856,31,279,2750,0.5347083166666666,0.43595338333333333,0.5354135666666666,0.43595338333333333
856,31,279,2800,0.5332282833333333,0.43878348333333334,0.5390374,0.43878348333333334
856,31,279,2850,0.5383505833333333,0.42958493333333336,0.5400066166666667,0.42958493333333336
856,31,279,2900,0.5333074833333333,0.4356867,0.5380469166666667,0.4356867
856,31,279,2950,0.5384806333333333,0.4392660666666667,0.5374980333333333,0.4392660666666667
856,31,279,3000,0.53934592,0.434994,0.5398978,0.434994
856,31,279,3050,0.5394571166666666,0.43616875,0.5383973166666667,0.43616875
856,31,279,3100,0.5353928166666666,0.42950001666666665,0.53710045,0.42950001666666665
856,31,279,3150,0.53745485,0.43291535000000003,0.5393279333333334,0.43291535000000003
856,31,279,3200,0.54027665,0.4265496,0.5383576999999999,0.4265496
856,31,279,3250,0.5429559333333334,0.4434644833333333,0.5383085833333333,0.4434644833333333
856,31,279,3300,0.5393036,0.42992403333333334,0.5422588166666666,0.42992403333333334
856,31,279,3350,0.5375091666666667,0.4315346333333333,0.5395621,0.4315346333333333
856,31,279,3400,0.5416338333333333,0.43297451666666664,0.5388083666666666,0.43297451666666664
856,31,279,3450,0.5399686,0.4284595333333333,0.5400237,0.4284595333333333
856,31,279,3500,0.5397684166666666,0.44052213333333334,0.53928905,0.44052213333333334
856,31,279,3550,0.5414871166666666,0.4422107666666667,0.5405486333333334,0.4422107666666667
856,31,279,3600,0.5413644,0.43501265,0.53646835,0.43501265
856,31,279,3650,0.5450463833333333,0.42923633333333333,0.5397206166666667,0.42923633333333333
856,31,279,3700,0.5436433166666667,0.43442925,0.5394567833333334,0.43442925
856,31,279,3750,0.5471754166666667,0.4318063833333333,0.5415287666666666,0.4318063833333333
856,31,279,3800,0.5394436333333333,0.42869766666666664,0.5367930333333333,0.42869766666666664
856,31,279,3850,0.5382726333333333,0.42462496666666666,0.5351349833333333,0.42462496666666666
856,31,279,3900,0.5404936833333334,0.42894543333333335,0.5376518833333334,0.42894543333333335
856,31,279,3950,0.5390876833333333,0.4257525166666667,0.5390670833333333,0.4257525166666667
856,31,279,4000,0.5369157166666667,0.4306469666666667,0.5364341333333333,0.4306469666666667
856,31,279,4050,0.5399725,0.43580932,0.53964598,0.43580932
856,31,279,4100,0.5390895166666667,0.43748421666666665,0.5397634333333333,0.43748421666666665
856,31,279,4150,0.5419202166666667,0.4215182,0.5413372833333333,0.4215182
856,31,279,4200,0.54155115,0.4318200166666667,0.5394733833333334,0.4318200166666667
856,31,279,4250,0.5401934166666666,0.42916411666666665,0.5375523833333333,0.42916411666666665
856,31,279,4300,0.5409389666666666,0.4324412833333333,0.5391432,0.4324412833333333
856,31,279,4350,0.5399671500000001,0.4317317666666667,0.5383802666666666,0.4317317666666667
856,31,279,4400,0.5410021333333334,0.43596171666666667,0.539463,0.43596171666666667
856,31,279,4450,0.5428052333333333,0.4345528833333333,0.54205685,0.4345528833333333
856,31,279,4500,0.5425285833333333,0.4278036666666667,0.5410525333333334,0.4278036666666667
856,31,279,4550,0.5384065333333333,0.4266329833333333,0.5450099833333333,0.4266329833333333
856,31,279,4600,0.5410010166666667,0.4281207,0.53961325,0.4281207
856,31,279,4650,0.5420672666666667,0.4380127833333333,0.5406530833333334,0.4380127833333333
856,31,279,4700,0.5425827666666667,0.4374364333333333,0.5402153166666667,0.4374364333333333
856,31,279,4750,0.5406736333333333,0.43729013333333333,0.53920235,0.43729013333333333
856,31,279,4800,0.5385043,0.43111573333333336,0.5426910333333334,0.43111573333333336
856,31,279,4850,0.5413034166666667,0.4319711666666667,0.5395384166666667,0.4319711666666667
856,31,279,4900,0.5400210333333333,0.43643171666666664,0.5426829,0.43643171666666664
856,31,279,4950,0.5411211,0.43958705,0.5407568333333334,0.43958705
856,31,279,5000,0.5424711666666666,0.4340949666666667,0.54648275,0.4340949666666667
856,32,273,0,NA,NA,NA,NA
856,32,273,50,NA,NA,NA,NA
856,32,273,100,0.53905475,0.45432343333333336,0.53025085,0.43682057500000004
856,32,273,150,0.5348620833333333,0.46896988333333334,0.5279639333333334,0.46896988333333334
856,32,273,200,0.53354835,0.44071516666666666,0.5266008333333334,0.44071516666666666
856,32,273,250,0.53308405,0.42729975,0.5280956,0.42729975
856,32,273,300,0.5344596333333334,0.4308483833333333,0.5287956,0.4308483833333333
856,32,273,350,0.5371079333333333,0.43392888333333335,0.5271124333333334,0.43392888333333335
856,32,273,400,0.5337607,0.43484121666666664,0.5305922666666667,0.43484121666666664
856,32,273,450,0.5476454833333333,0.43076698333333335,0.5402714833333333,0.43076698333333335
856,32,273,500,0.5418890333333333,0.43716306666666666,0.5389768,0.43716306666666666
856,32,273,550,0.54203755,0.4416761166666667,0.53715315,0.4416761166666667
856,32,273,600,0.5416795166666667,0.43779015,0.53889455,0.43779015
856,32,273,650,0.5427662,0.4544306,0.5374338,0.4544306
856,32,273,700,0.5438007333333333,0.45066595,0.5402011,0.45066595
856,32,273,750,0.5463634333333334,0.45432283333333334,0.5424300166666667,0.45432283333333334
856,32,273,800,0.5456947666666667,0.44357295,0.5413471333333333,0.44357295
856,32,273,850,0.5437600666666667,0.4506478666666667,0.5412249833333334,0.4506478666666667
856,32,273,900,0.5417705500000001,0.44719606666666667,0.5455069666666666,0.44719606666666667
856,32,273,950,0.5437484833333334,0.44945765,0.5424791166666667,0.44945765
856,32,273,1000,0.5431620833333334,0.45120773333333336,0.5420837833333333,0.45120773333333336
856,32,273,1050,0.5448521,0.45328985,0.5432557,0.45328985
856,32,273,1100,0.5450620333333334,0.4582095,0.54210205,0.4582095
856,32,273,1150,0.5427706666666667,0.44959126666666666,0.54318915,0.44959126666666666
856,32,273,1200,0.5428535333333333,0.44249906666666666,0.5407143333333333,0.44249906666666666
856,32,273,1250,0.5432215833333334,0.4400155666666667,0.5394961,0.4400155666666667
856,32,273,1300,0.5438479166666667,0.44699153333333336,0.5429512833333333,0.44699153333333336
856,32,273,1350,0.543276,0.45036061666666666,0.5411062,0.45036061666666666
856,32,273,1400,0.5409008166666667,0.45499126666666667,0.5398231833333333,0.45499126666666667
856,32,273,1450,0.5410124166666667,0.4470537333333333,0.5444620333333333,0.4470537333333333
856,32,273,1500,0.54138845,0.4544492,0.5435373166666666,0.4544492
856,32,273,1550,0.54023915,0.4504502166666667,0.5414676166666667,0.4504502166666667
856,32,273,1600,0.54160522,0.45135604,0.54274934,0.45135604
856,32,273,1650,0.5412995666666667,0.44534645,0.5435830166666666,0.44534645
856,32,273,1700,0.5381178,0.43992105,0.5452752833333333,0.43992105
856,32,273,1750,0.5395736833333333,0.44509203333333336,0.5431204166666667,0.44509203333333336
856,32,273,1800,0.53981375,0.4487745166666667,0.5426322166666666,0.4487745166666667
856,32,273,1850,0.53745535,0.45577453333333334,0.5444036166666667,0.45577453333333334
856,32,273,1900,0.5384511833333333,0.45226753333333336,0.54324105,0.45226753333333336
856,32,273,1950,0.5405842333333333,0.4434181833333333,0.54186345,0.4434181833333333
856,32,273,2000,0.5385939666666667,0.44509835,0.5408309833333333,0.44509835
856,32,273,2050,0.53970685,0.45126916666666667,0.5395527,0.45126916666666667
856,32,273,2100,0.5380514,0.4546140166666667,0.5400953666666667,0.4546140166666667
856,32,273,2150,0.5405574333333333,0.45512246666666667,0.5405162833333333,0.45512246666666667
856,32,273,2200,0.5404846166666667,0.44343509999999997,0.54161395,0.44343509999999997
856,32,273,2250,0.5418311166666667,0.45123105,0.5419506833333333,0.45123105
856,32,273,2300,0.5392249166666667,0.4456699333333333,0.5453341,0.4456699333333333
856,32,273,2350,0.5429133333333334,0.4396554166666667,0.5438845999999999,0.4396554166666667
856,32,273,2400,0.542402,0.44309628333333334,0.5451624333333334,0.44309628333333334
856,32,273,2450,0.5425772666666666,0.446643,0.5466433833333333,0.446643
856,32,273,2500,0.5416527166666667,0.4429989166666667,0.5438427666666666,0.4429989166666667
856,32,273,2550,0.5440469333333333,0.43552108333333334,0.54371065,0.43552108333333334
856,32,273,2600,0.5420281666666666,0.4354469166666667,0.5445174166666666,0.4354469166666667
856,32,273,2650,0.5406830666666667,0.43603543333333333,0.5452051666666666,0.43603543333333333
856,32,273,2700,0.5396265833333334,0.44459785,0.5456602333333334,0.44459785
856,32,273,2750,0.5390317833333333,0.43511754999999996,0.5457281833333334,0.43511754999999996
856,32,273,2800,0.5384807166666666,0.4349034,0.5443686,0.4349034
856,32,273,2850,0.5357600666666666,0.43426326666666665,0.53933685,0.43426326666666665
856,32,273,2900,0.5331498166666666,0.4386239333333333,0.5414590666666667,0.4386239333333333
856,32,273,2950,0.5333992,0.4405166,0.5377557833333333,0.4405166
856,32,273,3000,0.5379047833333334,0.441543,0.5376574000000001,0.441543
856,32,273,3050,0.53632365,0.43981998333333333,0.5394321833333333,0.43981998333333333
856,32,273,3100,0.5362324833333334,0.44483396666666664,0.53908185,0.44483396666666664
856,32,273,3150,0.5338706666666666,0.4454775,0.54190025,0.4454775
856,32,273,3200,0.5358248666666666,0.4425593666666667,0.5421281666666666,0.4425593666666667
856,32,273,3250,0.5379848,0.44548031666666665,0.5433948166666667,0.44548031666666665
856,32,273,3300,0.53608995,0.44489875,0.5403098666666667,0.44489875
856,32,273,3350,0.5351030833333333,0.44324675,0.5430858,0.44324675
856,32,273,3400,0.5334634333333333,0.4470470833333333,0.542633,0.4470470833333333
856,32,273,3450,0.5361526400000001,0.44754466,0.54311242,0.44754466
856,32,273,3500,0.5380139,0.44829948333333336,0.5434304833333333,0.44829948333333336
856,32,273,3550,0.5357952166666666,0.4520379666666667,0.5412568333333333,0.4520379666666667
856,32,273,3600,0.53537715,0.4505322666666667,0.5427787833333333,0.4505322666666667
856,32,273,3650,0.53358545,0.4496344666666667,0.5437358333333333,0.4496344666666667
856,32,273,3700,0.5416091166666667,0.4431245833333333,0.5460278333333334,0.4431245833333333
856,32,273,3750,0.5415881833333334,0.4428648666666667,0.5474667666666667,0.4428648666666667
856,32,273,3800,0.5398235333333333,0.4537700333333333,0.5483354,0.4537700333333333
856,32,273,3850,0.54487135,0.45416758333333335,0.5468443000000001,0.45416758333333335
856,32,273,3900,0.53830135,0.44621773333333337,0.5433619666666667,0.44621773333333337
856,32,273,3950,0.5359228,0.44177143333333335,0.5399068166666667,0.44177143333333335
856,32,273,4000,0.53742815,0.4446510166666667,0.5413574,0.4446510166666667
856,32,273,4050,0.5380034166666667,0.44495226666666665,0.5409643833333333,0.44495226666666665
856,32,273,4100,0.5367862833333333,0.4417415333333333,0.5412074333333333,0.4417415333333333
856,32,273,4150,0.53644345,0.44475556666666666,0.5435229166666666,0.44475556666666666
856,32,273,4200,0.53785375,0.4486488666666667,0.5423072833333333,0.4486488666666667
856,32,273,4250,0.5375986166666666,0.44496996666666666,0.54140285,0.44496996666666666
856,32,273,4300,0.53779635,0.44189485,0.53964555,0.44189485
856,32,273,4350,0.5362953333333333,0.45023726666666664,0.5393034166666666,0.45023726666666664
856,32,273,4400,0.5379494833333334,0.44838905,0.5396673666666667,0.44838905
856,32,273,4450,0.5381340666666666,0.44814503333333333,0.53966475,0.44814503333333333
856,32,273,4500,0.5338740666666667,0.44996745,0.5443450333333333,0.44996745
856,32,273,4550,0.5358696,0.45112658333333333,0.5404673333333333,0.45112658333333333
856,32,273,4600,0.5367171666666667,0.44749008333333334,0.5418281,0.44749008333333334
856,32,273,4650,0.5359594666666666,0.45448245,0.5436436499999999,0.45448245
856,32,273,4700,0.5351667833333333,0.4512605333333333,0.5439817166666667,0.4512605333333333
856,32,273,4750,0.5369832166666666,0.44936596666666667,0.5423467333333334,0.44936596666666667
856,32,273,4800,0.53648665,0.4506943666666667,0.5452649833333333,0.4506943666666667
856,32,273,4850,0.5374322333333333,0.4510689333333333,0.5431390333333334,0.4510689333333333
856,32,273,4900,0.5363561666666666,0.4503458833333333,0.5438018833333333,0.4503458833333333
856,32,273,4950,0.53669805,0.45234806666666666,0.5423882166666667,0.45234806666666666
856,32,273,5000,0.5385467333333334,0.44917481666666664,0.5434952833333333,0.44917481666666664
856,32,273,5050,0.5399969,0.45250024,0.54195452,0.45250024
856,32,273,5100,0.5413029500000001,0.44479145,0.5412372333333333,0.44479145
856,32,273,5150,0.5363111333333334,0.43768783333333333,0.5412699333333333,0.43768783333333333
856,32,273,5200,0.5407511,0.44082581666666665,0.5415005166666667,0.44082581666666665
856,32,273,5250,0.5381879333333333,0.4401593,0.5424186333333333,0.4401593
856,32,273,5300,0.5394377166666666,0.437981,0.5426278666666666,0.437981
856,32,273,5350,0.5402472833333333,0.44443541666666664,0.5421968833333334,0.44443541666666664
856,32,273,5400,0.5401043,0.4437586,0.538904,0.4437586
856,32,273,5450,0.5413082499999999,0.44018741666666666,0.5405932666666666,0.44018741666666666
856,32,273,5500,0.5397080333333334,0.44100228333333336,0.5406058833333334,0.44100228333333336
856,32,273,5550,0.5412027666666667,0.4373028333333333,0.5401083166666667,0.4373028333333333
856,32,273,5600,0.53770545,0.44271153333333335,0.5381329166666666,0.44271153333333335
856,32,273,5650,0.5413912833333333,0.4404742,0.5433027500000001,0.4404742
856,32,273,5700,0.5416580333333333,0.43609905,0.53948605,0.43609905
856,32,273,5750,0.5406102333333334,0.4327157833333333,0.5391471666666667,0.4327157833333333
856,32,273,5800,0.5428465,0.4376969,0.5356443,0.4376969
856,32,273,5850,0.5382174666666667,0.43784818333333336,0.5397869833333333,0.43784818333333336
856,32,273,5900,0.5410468333333334,0.44071683333333334,0.5394003666666667,0.44071683333333334
856,32,273,5950,0.5421668666666667,0.4453025,0.5375406333333334,0.4453025
856,32,273,6000,0.54310575,0.43737586666666667,0.5385092666666667,0.43737586666666667
856,32,273,6050,0.5441657833333333,0.4353026,0.53733895,0.4353026
856,32,273,6100,0.5451234166666666,0.4372881,0.5407917166666667,0.4372881
856,32,273,6150,0.54458525,0.42935825,0.539778,0.42935825
856,32,273,6200,0.5431551833333333,0.4347446833333333,0.5366301666666666,0.4347446833333333
856,32,273,6250,0.5423226999999999,0.43177271666666667,0.5367156,0.43177271666666667
856,32,273,6300,0.5412028666666667,0.43926935,0.54000285,0.43926935
856,32,273,6350,0.5420836166666667,0.44139735,0.5377961166666667,0.44139735
856,32,273,6400,0.5452773,0.44591658333333334,0.5423252166666667,0.44591658333333334
856,32,273,6450,0.5446153,0.44290805,0.5402582166666666,0.44290805
856,32,273,6500,0.5450241,0.43332753333333335,0.5414054666666667,0.43332753333333335
856,32,273,6550,0.5453315333333333,0.4264323166666667,0.5381823333333333,0.4264323166666667
856,32,273,6600,0.5475503666666667,0.4329322333333333,0.5426837166666667,0.4329322333333333
856,32,273,6650,0.5443985666666666,0.43955251666666667,0.54335625,0.43955251666666667
856,32,273,6700,0.5430247333333333,0.43596436666666666,0.5418908833333334,0.43596436666666666
856,32,273,6750,0.5435387666666667,0.43589676666666666,0.5417387666666666,0.43589676666666666
856,32,273,6800,0.5428349333333333,0.44202236666666667,0.54205295,0.44202236666666667
856,32,273,6850,0.5431274833333333,0.43711903333333335,0.5422025500000001,0.43711903333333335
856,32,273,6900,0.54325256,0.43512106,0.54418198,0.43512106
856,32,273,6950,0.5464054333333334,0.4392279333333333,0.5424686,0.4392279333333333
856,32,273,7000,0.54561015,0.44003196666666666,0.5384983333333333,0.44003196666666666
856,32,273,7050,0.5451579166666667,0.43507755,0.5407686333333334,0.43507755
856,32,273,7100,0.5449246333333333,0.44060785,0.5430054166666667,0.44060785
856,32,273,7150,0.5449223,0.4336413333333333,0.5415480833333334,0.4336413333333333
856,32,273,7200,0.5432809166666667,0.43407426666666665,0.54010095,0.43407426666666665
856,32,273,7250,0.5471685333333334,0.44309316666666665,0.5428134333333333,0.44309316666666665
856,32,273,7300,0.5420707499999999,0.44002536666666664,0.5413592166666666,0.44002536666666664
856,32,273,7350,0.54279790000000006,0.44583321666666664,0.54125305,0.44583321666666664
856,32,273,7400,0.54095885,0.4352054,0.54129185,0.4352054
856,32,273,7450,0.5418353499999999,0.43349201666666665,0.5417563833333333,0.43349201666666665
856,32,273,7500,0.5435999666666667,0.44028843333333334,0.5413720166666667,0.44028843333333334
856,32,273,7550,0.5424891833333333,0.4422771,0.5445865833333333,0.4422771
856,32,273,7600,0.5425910166666666,0.43887045,0.5455091333333333,0.43887045
856,32,273,7650,0.54373035,0.43726593333333336,0.54240875,0.43726593333333336
856,32,273,7700,0.54581855,0.44204021666666665,0.5427976,0.44204021666666665
856,32,273,7750,0.5439059666666667,0.43088231666666665,0.54163935,0.43088231666666665
856,32,273,7800,0.5445993833333334,0.43728895,0.5424611500000001,0.43728895
856,32,273,7850,0.54267005,0.4392568,0.5425159333333334,0.4392568
856,32,273,7900,0.5415109333333333,0.44477075,0.5463099666666666,0.44477075
856,32,273,7950,0.5428883833333333,0.4335540666666667,0.5455016,0.4335540666666667
856,32,273,8000,0.54476685,0.44133805000000004,0.5455213999999999,0.44133805000000004
856,32,273,8050,0.5442662,0.43892180000000003,0.5418434666666667,0.43892180000000003
856,32,273,8100,0.5473299333333334,0.43985951666666667,0.5439119,0.43985951666666667
856,32,273,8150,0.5437230833333333,0.4355232,0.5429332166666667,0.4355232
856,32,273,8200,0.54361225,0.4347619833333333,0.5439418833333334,0.4347619833333333
856,32,273,8250,0.5439842166666666,0.44003805,0.5378753333333334,0.44003805
856,32,273,8300,0.5441026833333333,0.4323777833333333,0.5443517833333333,0.4323777833333333
856,32,273,8350,0.5448397,0.4332501166666667,0.5437055833333333,0.4332501166666667
856,32,273,8400,0.5466715833333333,0.4349517666666667,0.5431846833333334,0.4349517666666667
856,32,273,8450,0.5450933166666667,0.43191605,0.5426675333333333,0.43191605
856,32,273,8500,0.5448161,0.4332045,0.53946195,0.4332045
856,33,295,0,0.5399335833333333,0.41832803333333335,0.5433633,0.41832803333333335
856,33,295,50,0.5412699833333333,0.4225649166666667,0.5400296166666666,0.4225649166666667
856,33,295,100,0.5395747833333333,0.42843525,0.5406091833333333,0.42843525
856,33,295,150,0.5415704166666666,0.42410349999999997,0.54205775,0.42410349999999997
856,33,295,200,0.5420268500000001,0.42040735,0.5407298166666666,0.42040735
856,33,295,250,0.5410581333333333,0.4227098166666667,0.5411253333333333,0.4227098166666667
856,33,295,300,0.5415245333333334,0.42721808333333333,0.54369245,0.42721808333333333
856,33,295,350,0.5443124166666666,0.4407987166666667,0.5484439833333333,0.4407987166666667
856,33,295,400,0.5460278,0.43734348333333334,0.5469150333333334,0.43734348333333334
856,33,295,450,0.55037075,0.43814966666666666,0.5465777,0.43814966666666666
856,33,295,500,0.5472164666666667,0.4330481333333333,0.5502758166666666,0.4330481333333333
856,33,295,550,0.5481967833333333,0.44293323333333334,0.5466544,0.44293323333333334
856,33,295,600,0.5469880333333333,0.4353457333333333,0.5472694666666666,0.4353457333333333
856,33,295,650,0.5466812833333333,0.44302783333333334,0.5458067,0.44302783333333334
856,33,295,700,0.5479909333333334,0.43505113333333334,0.54829795,0.43505113333333334
856,33,295,750,0.5464466166666666,0.43081521666666667,0.5464968166666666,0.43081521666666667
856,33,295,800,0.5452943666666666,0.4378166333333333,0.547339,0.4378166333333333
856,33,295,850,0.5445596666666667,0.43691941666666667,0.5467410833333334,0.43691941666666667
856,33,295,900,0.54580554,0.43226317999999997,0.54566914,0.43226317999999997
856,33,295,950,0.5435071833333334,0.43730230000000003,0.5459666166666667,0.43730230000000003
856,33,295,1000,0.5444861666666666,0.4381934333333333,0.5452073833333333,0.4381934333333333
856,33,295,1050,0.5398758333333333,0.43733948333333333,0.54089,0.43733948333333333
856,33,295,1100,0.5407216666666667,0.4326784166666667,0.5381958,0.4326784166666667
856,33,295,1150,0.5424695166666667,0.43154359999999997,0.5384933,0.43154359999999997
856,33,295,1200,0.5400233333333333,0.44045201666666667,0.5394077333333334,0.44045201666666667
856,33,295,1250,0.5419654,0.43468871666666664,0.5376711666666667,0.43468871666666664
856,33,295,1300,0.5409927166666667,0.4432359,0.5389404166666667,0.4432359
856,33,295,1350,0.5447828666666666,0.4462345,0.5371223166666667,0.4462345
856,33,295,1400,0.54245465,0.43967706666666667,0.5409035,0.43967706666666667
856,33,295,1450,0.5499171,0.4372205,0.5461404166666667,0.4372205
856,33,295,1500,0.5467483,0.433351,0.54531975,0.433351
856,33,295,1550,0.5480194833333334,0.4355042,0.5474761666666667,0.4355042
856,33,295,1600,0.5436780833333333,0.4359504166666667,0.5445334333333334,0.4359504166666667
856,33,295,1650,0.5401172333333333,0.43588496666666665,0.5378686833333334,0.43588496666666665
856,33,295,1700,0.5374928800000001,0.44021482,0.53993152,0.44021482
856,33,295,1750,0.54235235,0.4396378833333333,0.5397607166666667,0.4396378833333333
856,33,295,1800,0.5399496,0.4456677,0.5433925833333333,0.4456677
856,33,295,1850,0.5383177,0.45647171666666664,0.5423392666666667,0.45647171666666664
856,33,295,1900,0.5390680833333333,0.4534497,0.5437202166666667,0.4534497
856,33,295,1950,0.5382475666666666,0.44494718333333333,0.5443545166666667,0.44494718333333333
856,33,295,2000,0.5411073,0.45095253333333335,0.5441026833333333,0.45095253333333335
856,33,295,2050,0.5380729833333333,0.44816381666666666,0.5423756833333333,0.44816381666666666
856,33,295,2100,0.53828375,0.4465459333333333,0.5416443166666667,0.4465459333333333
856,33,295,2150,0.5414363333333333,0.44941301666666666,0.5451983499999999,0.44941301666666666
856,33,295,2200,0.5402367666666666,0.4477524333333333,0.5463127166666667,0.4477524333333333
856,33,295,2250,0.5342517833333333,0.45104846666666665,0.5419700333333334,0.45104846666666665
856,33,295,2300,0.53815205,0.4448987833333333,0.5406034333333334,0.4448987833333333
856,33,295,2350,0.5371331833333333,0.4457756666666667,0.5395382333333334,0.4457756666666667
