Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
864,29,312,1150,0.5141009,0.513444325,0.51644415,0.513444325
864,29,312,1200,0.5058725,0.4835632833333333,0.5146168333333333,0.4835632833333333
864,29,312,1250,0.5075976,0.49122271666666667,0.5117939166666667,0.49122271666666667
864,29,312,1300,0.5069803,0.46823475,0.5140191000000001,0.46823475
864,29,312,1350,0.5165486333333333,0.45465391666666666,0.5187749666666667,0.45465391666666666
864,29,312,1400,0.5153676666666667,0.45761613333333334,0.51675915,0.45761613333333334
864,29,312,1450,0.51647632,0.4523796,0.5171549400000001,0.4523796
864,29,312,1500,0.5151321666666666,0.45502485,0.5171132166666667,0.45502485
864,29,312,1550,0.5146351833333334,0.4532844,0.5166804833333334,0.4532844
864,29,312,1600,0.5137619166666667,0.45309516666666666,0.51851005,0.45309516666666666
864,29,312,1650,0.5124876833333333,0.45432323333333335,0.5174874,0.45432323333333335
864,29,312,1700,0.5143490000000001,0.45662328333333335,0.5213532,0.45662328333333335
864,29,312,1750,0.52162122,0.44959054,0.52720922,0.44959054
864,29,312,1800,0.52033285,0.45253696666666665,0.5297609666666667,0.45253696666666665
864,29,312,1850,0.51940345,0.45443331666666664,0.5306971,0.45443331666666664
864,29,312,1900,0.52132065,0.45189673333333336,0.5318531,0.45189673333333336
864,29,312,1950,0.5211049666666667,0.45575061666666666,0.5314495833333334,0.45575061666666666
864,29,312,2000,0.5198806333333333,0.46038151666666666,0.5308890166666667,0.46038151666666666
864,30,312,0,0.49685915,0.48146645,0.49767835,0.48146645
864,30,312,50,0.4933653,0.4732330833333333,0.5020150999999999,0.4732330833333333
864,30,312,100,0.4928943333333333,0.4692931166666667,0.50228,0.4692931166666667
864,30,312,150,0.4903546833333333,0.46800048333333333,0.5019492166666666,0.46800048333333333
864,30,312,200,0.4904405333333333,0.4626398,0.5024648166666666,0.4626398
864,30,312,250,0.50205945,0.4619868,0.5141025,0.4619868
864,30,312,300,0.5182615833333333,0.44658553333333334,0.5321757666666667,0.44658553333333334
864,30,312,350,0.5215060666666667,0.44575148333333336,0.5336699833333334,0.44575148333333336
864,30,312,400,0.51924015,0.44734711666666666,0.5332561,0.44734711666666666
864,30,312,450,0.5199284000000001,0.44460028333333335,0.5330484833333333,0.44460028333333335
864,30,312,500,0.5229017166666667,0.44755961666666666,0.5328742833333333,0.44755961666666666
864,30,312,550,0.5232363333333333,0.45008018333333333,0.5353789166666667,0.45008018333333333
864,30,312,600,0.5237563666666667,0.4532636333333333,0.5348639166666667,0.4532636333333333
864,30,312,650,0.5227784,0.4562296,0.5347262,0.4562296
864,30,312,700,0.5230689166666667,0.46065653333333334,0.5357983166666667,0.46065653333333334
864,30,312,750,0.5219923666666666,0.4554395333333333,0.5350650833333334,0.4554395333333333
864,30,312,800,0.52190705,0.4563655333333333,0.5356772166666667,0.4563655333333333
864,30,312,850,0.5227879166666667,0.4604739333333333,0.53440515,0.4604739333333333
864,30,312,900,0.5219986999999999,0.45942503333333334,0.5363979166666666,0.45942503333333334
864,30,312,950,0.5203961666666667,0.45836638333333335,0.5351371666666667,0.45836638333333335
864,30,312,1000,0.5203476833333334,0.4573095833333333,0.5344795666666666,0.4573095833333333
864,30,312,1050,0.5203885833333333,0.4608195666666667,0.5355560166666666,0.4608195666666667
864,30,312,1100,0.5191559333333333,0.45790976666666666,0.5347408833333334,0.45790976666666666
864,30,312,1150,0.5204686333333334,0.461375,0.5346679833333333,0.461375
864,30,312,1200,0.51054925,0.46611321666666666,0.5248424333333334,0.46611321666666666
864,30,312,1250,0.5068708,0.4677225666666667,0.5201364166666667,0.4677225666666667
864,30,312,1300,0.50761955,0.46337544999999997,0.5220796333333333,0.46337544999999997
864,30,312,1350,0.5056527333333334,0.4649193166666667,0.5230110333333333,0.4649193166666667
864,30,312,1400,0.5053092,0.4628355,0.5219980333333334,0.4628355
864,30,312,1450,0.50838646,0.46175596,0.52074698,0.46175596
864,30,312,1500,0.5072010333333333,0.46436133333333335,0.5205410500000001,0.46436133333333335
864,30,312,1550,0.5050068333333333,0.46373243333333336,0.5198870166666667,0.46373243333333336
864,30,312,1600,0.5055593833333334,0.46291065,0.5184957166666666,0.46291065
864,30,312,1650,0.5052649666666666,0.46492981666666666,0.5188426333333334,0.46492981666666666
864,30,312,1700,0.5053181666666666,0.47173946666666666,0.5172142666666666,0.47173946666666666
864,30,312,1750,0.5033040833333333,0.46968766666666667,0.5189209166666667,0.46968766666666667
864,30,312,1800,0.5020151666666667,0.46632633333333334,0.5183551333333334,0.46632633333333334
864,30,312,1850,0.5030624666666667,0.46666563333333333,0.5188141666666667,0.46666563333333333
864,30,312,1900,0.5013551833333334,0.4703383666666667,0.5174712666666667,0.4703383666666667
864,30,312,1950,0.5027032333333333,0.4707527166666667,0.5171849833333333,0.4707527166666667
864,30,312,2000,0.5038268833333334,0.46893738333333335,0.51999855,0.46893738333333335
864,30,312,2050,0.5065469666666667,0.46810875,0.5210877333333334,0.46810875
864,30,312,2100,0.5072402166666666,0.46887433333333334,0.5211906333333334,0.46887433333333334
864,30,312,2150,0.5076130833333333,0.46498803333333333,0.5189232666666667,0.46498803333333333
864,30,312,2200,0.5069734333333333,0.4680032666666667,0.5189926166666666,0.4680032666666667
864,30,312,2250,0.5062966666666666,0.4683036666666667,0.5203539666666667,0.4683036666666667
864,30,312,2300,0.5067701833333333,0.4711641166666667,0.5198216333333333,0.4711641166666667
864,30,312,2350,0.5082488000000001,0.4669286166666667,0.5200225333333334,0.4669286166666667
864,30,312,2400,0.5063882166666667,0.46987196666666664,0.5181978666666667,0.46987196666666664
864,30,312,2450,0.5059546333333333,0.46932385,0.5181105333333333,0.46932385
864,30,312,2500,0.5080616833333333,0.4637631,0.520463,0.4637631
864,30,312,2550,0.50865715,0.46437625,0.5199319833333333,0.46437625
864,30,312,2600,0.5091625333333334,0.46446885,0.5182412166666667,0.46446885
864,30,312,2650,0.5097732333333334,0.4659626,0.5192198666666666,0.4659626
864,30,312,2700,0.5082158,0.46965286666666667,0.5180353166666667,0.46965286666666667
864,30,312,2750,0.51012065,0.46957735,0.5193198666666667,0.46957735
864,30,312,2800,0.5103272333333333,0.4685729166666667,0.5182238166666666,0.4685729166666667
864,30,312,2850,0.5086691,0.46572455,0.5198360666666666,0.46572455
864,30,312,2900,0.5099932333333334,0.4669441166666667,0.52102485,0.4669441166666667
864,30,312,2950,0.5100237666666667,0.4656314833333333,0.5201747666666666,0.4656314833333333
864,30,312,3000,0.5102762666666667,0.4651989833333333,0.5200124666666667,0.4651989833333333
864,30,312,3050,0.50992215,0.4674994333333333,0.5182771166666666,0.4674994333333333
864,30,312,3100,0.5092437833333333,0.4642384333333333,0.52128815,0.4642384333333333
864,30,312,3150,0.50714742,0.46309136,0.51999912,0.46309136
864,30,312,3200,0.5092164333333333,0.4666833,0.52053985,0.4666833
864,30,312,3250,0.5082256666666667,0.4644520166666667,0.5194055833333333,0.4644520166666667
864,30,312,3300,0.5104753,0.46854423333333334,0.5212332,0.46854423333333334
864,30,312,3350,0.50970865,0.46479591666666664,0.5210139333333333,0.46479591666666664
864,30,312,3400,0.5088844333333333,0.4667675,0.5208048166666667,0.4667675
864,30,312,3450,0.5083913333333333,0.47218213333333336,0.5213228999999999,0.47218213333333336
864,30,312,3500,0.5104185,0.4718293666666667,0.5223986,0.4718293666666667
864,30,312,3550,0.5098819833333333,0.47070265,0.5217510666666667,0.47070265
864,30,312,3600,0.5099945166666666,0.4668348333333333,0.5232087166666667,0.4668348333333333
864,30,312,3650,0.5103183666666666,0.4651807,0.52307495,0.4651807
864,30,312,3700,0.5090099,0.46833393333333334,0.5224251333333334,0.46833393333333334
864,30,312,3750,0.5097157666666666,0.4663202666666667,0.5232141166666666,0.4663202666666667
864,30,312,3800,0.5093543833333334,0.47018225,0.5240426166666667,0.47018225
864,30,312,3850,0.5087294666666666,0.46917813333333336,0.5243704666666666,0.46917813333333336
864,30,312,3900,0.50901385,0.46324155,0.5225481000000001,0.46324155
864,30,312,3950,0.5089513166666667,0.46687213333333333,0.5249816166666667,0.46687213333333333
864,30,312,4000,0.5105469333333333,0.46716833333333335,0.5237405166666667,0.46716833333333335
864,30,312,4050,0.5094903666666667,0.4687458333333333,0.5242547,0.4687458333333333
864,30,312,4100,0.5097891,0.46977043333333335,0.5246626166666667,0.46977043333333335
864,30,312,4150,0.5102928166666667,0.46393341666666665,0.5238818000000001,0.46393341666666665
864,30,312,4200,0.5088847666666667,0.4709610166666667,0.5234799666666666,0.4709610166666667
864,30,312,4250,0.50904145,0.4670922,0.5234116,0.4670922
864,30,312,4300,0.5092581166666666,0.4716235166666667,0.5235137,0.4716235166666667
864,30,312,4350,0.5110784333333334,0.46541183333333336,0.52389725,0.46541183333333336
864,30,312,4400,0.5105130666666666,0.47007746666666667,0.5239596,0.47007746666666667
864,30,312,4450,0.5101695666666667,0.46715450000000003,0.52362315,0.46715450000000003
864,30,312,4500,0.5106113,0.46619014999999997,0.52305785,0.46619014999999997
864,30,312,4550,0.5102623166666667,0.46710805,0.52391265,0.46710805
864,30,312,4600,0.5095343666666666,0.46889045,0.5223984,0.46889045
864,30,312,4650,0.50937242,0.46832822,0.5240089800000001,0.46832822
864,30,312,4700,0.5112525,0.46447226666666663,0.5234712166666666,0.46447226666666663
864,30,312,4750,0.51116965,0.4675341333333333,0.5212387666666667,0.4675341333333333
864,30,312,4800,0.5112718166666667,0.46938541666666667,0.5236650833333334,0.46938541666666667
864,30,312,4850,0.5100981833333333,0.47095923333333334,0.5228749166666666,0.47095923333333334
864,30,312,4900,0.5074191666666666,0.46857078333333335,0.5226298666666667,0.46857078333333335
864,30,312,4950,0.5050151166666667,0.46701268333333334,0.5226213166666667,0.46701268333333334
864,30,312,5000,0.5036394666666667,0.4717681166666666,0.5205178833333334,0.4717681166666666
864,30,312,5050,0.5054981333333334,0.4713568,0.5227832,0.4713568
864,30,312,5100,0.5035707500000001,0.47152378333333334,0.5237765,0.47152378333333334
864,30,312,5150,0.5056821166666667,0.47278775,0.5228050166666667,0.47278775
864,30,312,5200,0.5037931333333333,0.47134756666666666,0.52332005,0.47134756666666666
864,30,312,5250,0.5028522333333334,0.47466765,0.5220624,0.47466765
864,30,312,5300,0.5040424833333333,0.47246238333333335,0.5218865,0.47246238333333335
864,30,312,5350,0.5043941333333333,0.47463095,0.5200701999999999,0.47463095
864,30,312,5400,0.5031622,0.4727058833333333,0.5200755333333333,0.4727058833333333
864,30,312,5450,0.50334115,0.47272261666666665,0.5222691666666667,0.47272261666666665
864,30,312,5500,0.5036685833333334,0.47407236666666663,0.52479055,0.47407236666666663
864,30,312,5550,0.5027015166666666,0.4760069,0.5248751166666666,0.4760069
864,30,312,5600,0.50431575,0.47291273333333333,0.5269093,0.47291273333333333
864,30,312,5650,0.50368895,0.47494616666666667,0.52607185,0.47494616666666667
864,30,312,5700,0.5045514166666667,0.47289746666666665,0.52567475,0.47289746666666665
864,30,312,5750,0.5084074166666667,0.47504376666666664,0.52734795,0.47504376666666664
864,30,312,5800,0.5058561500000001,0.47531128333333333,0.5232412,0.47531128333333333
864,30,312,5850,0.5044698,0.47751706666666666,0.5230539166666667,0.47751706666666666
864,30,312,5900,0.5045557833333334,0.47828801666666665,0.5256655833333334,0.47828801666666665
864,30,312,5950,0.5054504833333333,0.47320875,0.5235627166666666,0.47320875
864,30,312,6000,0.5043553000000001,0.47648315,0.5223288166666666,0.47648315
864,30,312,6050,0.5049615166666667,0.47469041666666667,0.5233724666666667,0.47469041666666667
864,30,312,6100,0.5041094666666667,0.47408285,0.52280865,0.47408285
864,30,312,6150,0.5026758333333333,0.47266548333333336,0.52128865,0.47266548333333336
864,30,312,6200,0.5050158,0.46839783333333335,0.5203709166666667,0.46839783333333335
864,30,312,6250,0.5029737833333333,0.47502998333333335,0.5197964666666667,0.47502998333333335
864,30,312,6300,0.5017242166666667,0.46899328333333334,0.5198489,0.46899328333333334
864,30,312,6350,0.50332942,0.46601036,0.52008358,0.46601036
864,30,312,6400,0.5056695166666667,0.46693875,0.5198753666666667,0.46693875
864,30,312,6450,0.5020112333333333,0.4673904,0.5188295166666667,0.4673904
864,30,312,6500,0.5036768666666667,0.46314485,0.5165462833333333,0.46314485
864,30,312,6550,0.5040745833333333,0.46482605,0.5155933666666667,0.46482605
864,30,312,6600,0.5045658833333333,0.45637835,0.5130863,0.45637835
864,30,312,6650,0.5089116833333334,0.4566975833333333,0.5175522,0.4566975833333333
864,30,312,6700,0.5074528166666666,0.4533071833333333,0.5161243166666667,0.4533071833333333
864,30,312,6750,0.5084493333333333,0.4481170333333333,0.5169769833333333,0.4481170333333333
864,30,312,6800,0.50869465,0.4507254333333333,0.5155268666666666,0.4507254333333333
864,30,312,6850,0.5089699666666667,0.45188893333333335,0.5193341166666666,0.45188893333333335
864,30,312,6900,0.51178385,0.45299378333333334,0.5189067666666667,0.45299378333333334
864,30,312,6950,0.5092967166666666,0.45234341666666666,0.5160000833333334,0.45234341666666666
864,30,312,7000,0.5102517166666667,0.4520054666666667,0.51643105,0.4520054666666667
864,30,312,7050,0.5106202,0.45393174999999997,0.5198355833333334,0.45393174999999997
864,30,312,7100,0.5093556333333333,0.45505558333333335,0.5196805833333333,0.45505558333333335
864,30,312,7150,0.5075256166666666,0.45704701666666664,0.5166009666666667,0.45704701666666664
864,30,312,7200,0.5047963666666666,0.45885745,0.5185086166666667,0.45885745
864,30,312,7250,0.50575845,0.45970761666666665,0.5181367,0.45970761666666665
864,30,312,7300,0.5091225,0.4574406833333333,0.5182145,0.4574406833333333
864,30,312,7350,0.5084750833333334,0.45790251666666665,0.5216999,0.45790251666666665
864,30,312,7400,0.5092718333333334,0.45794298333333333,0.5200892666666667,0.45794298333333333
864,30,312,7450,0.5097427166666666,0.4578913666666667,0.5224628,0.4578913666666667
864,30,312,7500,0.5106623833333334,0.4570929,0.5196279666666667,0.4570929
864,30,312,7550,0.5088048833333333,0.45534748333333336,0.5214086166666667,0.45534748333333336
864,30,312,7600,0.5076019333333334,0.45892306666666666,0.5180498,0.45892306666666666
864,30,312,7650,0.5113147833333334,0.4529671333333333,0.5171463,0.4529671333333333
864,30,312,7700,0.5089455166666667,0.4519814166666667,0.5199008666666667,0.4519814166666667
864,30,312,7750,0.5094942166666667,0.45458776666666667,0.5211268166666667,0.45458776666666667
864,30,312,7800,0.5085500833333333,0.45389945,0.5217667666666667,0.45389945
864,30,312,7850,0.5111807,0.45318376666666665,0.5208102666666666,0.45318376666666665
864,30,312,7900,0.5085802833333333,0.4551764,0.5208322333333333,0.4551764
864,30,312,7950,0.5081145,0.45575788333333334,0.5228100333333333,0.45575788333333334
864,30,312,8000,0.5096467333333333,0.46034575,0.5226036833333334,0.46034575
864,31,337,0,0.49934876666666667,0.5227553111111112,0.5083016777777778,0.5227553111111112
864,31,337,50,0.4945473875,0.5127215625,0.507121925,0.5127215625
864,31,337,100,0.49621075,0.4903348625,0.5046575125,0.4903348625
864,31,337,150,0.496712675,0.4579314375,0.507691325,0.4579314375
864,31,337,200,0.5387824625,0.325376275,0.55323765,0.325376275
864,31,337,250,0.5493387125,0.3083421125,0.5691523375,0.3083421125
864,31,337,300,0.5473050625,0.3192569375,0.5703715625,0.3192569375
864,31,337,350,0.54684935,0.31907005,0.5701270375,0.31907005
864,31,337,400,0.49190423333333333,0.4325276,0.50987535,0.40459259999999997
864,31,337,450,0.505686425,0.5322400875,0.52194722,0.5010657000000001
864,31,337,500,0.5016373375000001,0.5158737375,0.5208636,0.5158737375
864,31,337,550,0.5095620777777777,0.47723143333333334,0.5247501,0.47723143333333334
864,31,337,600,0.5160195375,0.4662427375,0.5298416375,0.4662427375
864,31,337,650,0.5150250875,0.4660176375,0.5301972375,0.4660176375
864,31,337,700,0.515213175,0.4674102,0.528203325,0.4674102
864,31,337,750,0.5155883625,0.460902675,0.528721525,0.460902675
864,31,337,800,0.5147883875,0.4658803,0.5296851375,0.4658803
864,31,337,850,0.514341525,0.465621875,0.5295615875,0.465621875
864,31,337,900,0.514003125,0.4674093,0.5278349625,0.4674093
864,31,337,950,0.5147114875,0.466167875,0.5272509750000001,0.466167875
864,31,337,1000,0.5145307375,0.4604658,0.5290019125,0.4604658
864,31,337,1050,0.5141961888888888,0.46126126666666667,0.5273252666666667,0.46126126666666667
864,31,337,1100,0.5128522625,0.4647932875,0.52786655,0.4647932875
864,31,337,1150,0.512751775,0.461917225,0.527838075,0.461917225
864,31,337,1200,0.5154639625,0.4595299875,0.5273757,0.4595299875
864,31,337,1250,0.516598525,0.4620686625,0.5277603125,0.4620686625
864,31,337,1300,0.515219825,0.4596610375,0.526865025,0.4596610375
864,31,337,1350,0.5153874125,0.45514530000000003,0.5277611249999999,0.45514530000000003
864,31,337,1400,0.5150510125000001,0.4606259,0.52713255,0.4606259
864,31,337,1450,0.5164982375,0.4626638625,0.5282385125,0.4626638625
864,31,337,1500,0.5176821125,0.4646225,0.5298673375,0.4646225
864,31,337,1550,0.516538675,0.4658660125,0.52921275,0.4658660125
864,31,337,1600,0.5327965,0.5067572714285714,0.5216253,0.4900694
864,31,337,1650,0.5200739,0.472158475,0.5248383,0.4704650833333333
864,31,337,1700,0.5174173625,0.4668318,0.5261576625,0.4668318
864,31,337,1750,0.5149645875,0.4593838125,0.5281751,0.4593838125
864,31,337,1800,0.5144771625,0.460021075,0.5280018375,0.460021075
864,31,337,1850,0.5124681875,0.46174973750000003,0.5260264875,0.46174973750000003
864,31,337,1900,0.5093056125,0.4632972,0.524604525,0.4632972
864,31,337,1950,0.5088526,0.46251195,0.5237258375,0.46251195
864,31,337,2000,0.510486925,0.4664036375,0.5261824875,0.4664036375
864,31,337,2050,0.510321875,0.46516455,0.523749025,0.46516455
864,31,337,2100,0.5101572875,0.4679096125,0.5253759875,0.4679096125
864,31,337,2150,0.5112833888888889,0.4682016333333333,0.5258221666666667,0.4682016333333333
864,31,337,2200,0.5093928624999999,0.473651225,0.5260644375,0.473651225
864,31,337,2250,0.510354925,0.4716201,0.5274408374999999,0.4716201
864,31,337,2300,0.5089639875,0.4722942625,0.5273722625,0.4722942625
864,31,337,2350,0.5092862,0.4745118875,0.52797855,0.4745118875
864,31,337,2400,0.5097000625,0.474986175,0.52608305,0.474986175
864,31,337,2450,0.5078121375,0.4741522625,0.52869145,0.4741522625
864,31,337,2500,0.5086358875,0.47533735,0.5273150875,0.47533735
864,31,337,2550,0.506478625,0.4751979125,0.5253447250000001,0.4751979125
864,31,337,2600,0.505440875,0.47080695,0.524991275,0.47080695
864,31,337,2650,0.50760205,0.47290575,0.52565995,0.47290575
864,31,337,2700,0.5057854555555555,0.4715496111111111,0.5241670111111111,0.4715496111111111
864,31,337,2750,0.5075456875,0.46823017499999997,0.5232855875,0.46823017499999997
864,31,337,2800,0.5069050875000001,0.46781585000000003,0.5242111125,0.46781585000000003
864,31,337,2850,0.5077715125,0.4681128125,0.5226168250000001,0.4681128125
864,31,337,2900,0.5059889,0.4682125125,0.5204098875000001,0.4682125125
864,31,337,2950,0.507430575,0.4677156875,0.5211621,0.4677156875
864,31,337,3000,0.506793975,0.46430895,0.5216028125,0.46430895
864,31,337,3050,0.507669575,0.46603693749999997,0.5214684875,0.46603693749999997
864,31,337,3100,0.50786645,0.467948075,0.5198273625,0.467948075
864,31,337,3150,0.5066282125,0.4641968375,0.5219220125,0.4641968375
864,31,337,3200,0.509792475,0.464590125,0.5215238625,0.464590125
864,31,337,3250,0.5083432888888889,0.4655282,0.5225312666666667,0.4655282
864,31,337,3300,0.5087723125,0.4667761625,0.520214125,0.4667761625
864,31,337,3350,0.5087199375,0.4634228875,0.5226728375,0.4634228875
864,31,337,3400,0.5090274625,0.4664301,0.5231720625,0.4664301
864,31,337,3450,0.50948275,0.4664129125,0.522963975,0.4664129125
864,31,337,3500,0.5098708,0.46530295,0.5248935875,0.46530295
864,31,337,3550,0.510808625,0.4660419375,0.5216933875,0.4660419375
864,31,337,3600,0.5104267375,0.4661113,0.522483425,0.4661113
864,31,337,3650,0.5097155625,0.464333375,0.5225760875,0.464333375
864,31,337,3700,0.5089115875,0.4648810875,0.5223263375,0.4648810875
864,31,337,3750,0.5103008875,0.4650585625,0.52360945,0.4650585625
864,31,337,3800,0.5094327111111111,0.46597177777777776,0.5224942,0.46597177777777776
864,31,337,3850,0.50981835,0.4675830125,0.5221247,0.4675830125
864,31,337,3900,0.5111770375,0.4688403625,0.521639225,0.4688403625
864,31,337,3950,0.5098458,0.46805386250000003,0.520909175,0.46805386250000003
864,31,337,4000,0.508861125,0.4657166125,0.5220770375,0.4657166125
864,31,337,4050,0.5095428125,0.4696011375,0.520990625,0.4696011375
864,31,337,4100,0.5102391625,0.4663910875,0.5213790125,0.4663910875
864,31,337,4150,0.5078825625,0.46305615,0.520710175,0.46305615
864,31,337,4200,0.508375225,0.4659393125,0.5228877125,0.4659393125
864,31,337,4250,0.5100296625,0.4628138375,0.5218800375,0.4628138375
864,31,337,4300,0.5089233333333333,0.4655146666666667,0.5220415333333334,0.4655146666666667
864,31,337,4350,0.5093678625,0.4635343125,0.523258625,0.4635343125
864,31,337,4400,0.5049972,0.460167575,0.51722535,0.460167575
864,31,337,4450,0.50622055,0.4578279,0.5171203875,0.4578279
864,31,337,4500,0.5070711,0.45747150000000003,0.5201529500000001,0.45747150000000003
864,31,337,4550,0.5070523625,0.46235872499999997,0.52274815,0.46235872499999997
864,31,337,4600,0.508562,0.4598573,0.524563325,0.4598573
864,31,337,4650,0.5077217625,0.458342875,0.5252221,0.458342875
864,31,337,4700,0.5079270875,0.4601207,0.5238793125,0.4601207
864,31,337,4750,0.5089529,0.4651595,0.524066975,0.4651595
864,31,337,4800,0.5050083875,0.4617992625,0.52206355,0.4617992625
864,31,337,4850,0.5027727375,0.4692260875,0.5202262625,0.4692260875
864,31,337,4900,0.5172184222222223,0.4757875777777778,0.5247877111111111,0.4757875777777778
864,31,337,4950,0.5064612749999999,0.47968925,0.5233128375,0.47968925
864,31,337,5000,0.50696385,0.4718645,0.5263942625,0.4718645
864,31,337,5050,0.506419575,0.4738807125,0.524510575,0.4738807125
864,31,337,5100,0.504890775,0.474646625,0.524145775,0.474646625
864,31,337,5150,0.4986998125,0.46773742500000004,0.5199455,0.46773742500000004
864,31,337,5200,0.495669025,0.466378925,0.5166614125,0.466378925
864,31,337,5250,0.495943225,0.4691175125,0.5162956625,0.4691175125
864,31,337,5300,0.49587705,0.47045325,0.5163651625,0.47045325
864,31,337,5350,0.4962767875,0.4690047,0.516254875,0.4690047
864,31,337,5400,0.49819413333333334,0.46805895555555554,0.5173847666666667,0.46805895555555554
864,31,337,5450,0.497828625,0.4697703625,0.5161397249999999,0.4697703625
864,31,337,5500,0.496722325,0.469903725,0.5144699875000001,0.469903725
864,31,337,5550,0.49741565,0.4700507875,0.5157261125,0.4700507875
864,31,337,5600,0.498130625,0.46770022499999997,0.51649905,0.46770022499999997
864,31,337,5650,0.5081664,0.4767431,0.526633775,0.4767431
864,31,337,5700,0.50834635,0.47582610000000003,0.5263753375,0.47582610000000003
864,31,337,5750,0.5064578125,0.474129825,0.5250227375000001,0.474129825
864,31,337,5800,0.5074179,0.4758950875,0.526286975,0.4758950875
864,31,337,5850,0.5064580125,0.4756057,0.5253408,0.4756057
864,31,337,5900,0.50650735,0.472621625,0.5235779,0.472621625
864,31,337,5950,0.5073410888888888,0.47607652222222224,0.5232496333333333,0.47607652222222224
864,31,337,6000,0.50707765,0.4742747125,0.5252706375,0.4742747125
864,31,337,6050,0.5068371375,0.47501545,0.5238927625,0.47501545
864,31,337,6100,0.5052159875,0.477167775,0.5240891875,0.477167775
864,31,337,6150,0.5039315625,0.4758806125,0.5248335625,0.4758806125
864,31,337,6200,0.505583625,0.47690595,0.5265079375,0.47690595
864,31,337,6250,0.5050427375,0.4779211125,0.52579635,0.4779211125
864,31,337,6300,0.5057282625,0.478589775,0.526210175,0.478589775
864,31,337,6350,0.506260725,0.4764567125,0.52692475,0.4764567125
864,31,337,6400,0.5061373124999999,0.4741799625,0.52725835,0.4741799625
864,31,337,6450,0.50761525,0.475076,0.5271349875,0.475076
864,31,337,6500,0.5084938111111111,0.4726863111111111,0.5274991888888889,0.4726863111111111
864,31,337,6550,0.5071323,0.4752188,0.5259590875,0.4752188
864,31,337,6600,0.5077636,0.477929625,0.5266881125,0.477929625
864,31,337,6650,0.5060979,0.4720491125,0.5257351875,0.4720491125
864,31,337,6700,0.5071789375,0.4693443,0.5258303125,0.4693443
864,31,337,6750,0.5065812125,0.4745112125,0.5253809375,0.4745112125
864,31,337,6800,0.5072452125,0.4737129625,0.52577315,0.4737129625
864,31,337,6850,0.5049065625,0.4790683625,0.5262660125,0.4790683625
864,31,337,6900,0.4972805875,0.4727290625,0.5217853375,0.4727290625
864,31,337,6950,0.4966884125,0.4745020875,0.520737575,0.4745020875
864,31,337,7000,0.49868182222222224,0.47407605555555554,0.5192544777777778,0.47407605555555554
864,32,336,0,0.4953766333333333,0.43646358333333335,0.5098980833333333,0.43646358333333335
864,32,336,50,0.5001579333333334,0.44481573333333335,0.51565545,0.44464485
864,32,336,100,NA,NA,NA,NA
864,32,336,150,0.495024975,0.39932195000000004,0.4998812,0.38670775
864,32,336,200,0.4849158333333333,0.45503573333333336,0.5041246166666666,0.45503573333333336
864,32,336,250,0.48505965,0.4643286333333333,0.5029976166666666,0.4643286333333333
864,32,336,300,0.48628319999999997,0.45251985,0.5031979333333333,0.45251985
864,32,336,350,0.4868272,0.45301216666666666,0.5002288833333334,0.45301216666666666
864,32,336,400,0.49411706666666666,0.45490933333333333,0.5071049833333333,0.45490933333333333
864,32,336,450,0.51928232,0.46892862,0.53392888,0.46892862
864,32,336,500,0.5197698666666667,0.470538,0.5345912333333334,0.470538
864,32,336,550,0.5192766833333333,0.4708806,0.5309374333333333,0.4708806
864,32,336,600,0.5195324833333334,0.4716409,0.5310415666666667,0.4716409
864,32,336,650,0.5181693333333333,0.47735278333333336,0.5312993666666667,0.47735278333333336
864,32,336,700,0.5176783166666666,0.47038203333333334,0.53176015,0.47038203333333334
864,32,336,750,0.5186459333333333,0.4735510333333333,0.5319043333333333,0.4735510333333333
864,32,336,800,0.5174999,0.4732161166666667,0.5325806666666667,0.4732161166666667
864,32,336,850,0.51843938,0.47301072,0.53067614,0.47301072
864,32,336,900,0.5644683,0.6694735,NA,NA
864,32,336,950,0.53986576,0.48335511999999997,0.5404859,0.4580856
864,32,336,1000,0.5166273333333333,0.46676833333333334,0.53489665,0.46676833333333334
864,32,336,1050,0.5144613666666666,0.4816529,0.5322848833333333,0.4816529
864,32,336,1100,0.5147714,0.4738606166666667,0.53334065,0.4738606166666667
864,32,336,1150,0.5161283999999999,0.46860711666666666,0.5335485833333333,0.46860711666666666
864,32,336,1200,0.5181257166666666,0.46405755,0.5312637333333333,0.46405755
864,32,336,1250,0.5184776333333333,0.46284735,0.5322756166666667,0.46284735
864,32,336,1300,0.51843385,0.46778315,0.5307917166666667,0.46778315
864,32,336,1350,0.5185767,0.4594609,0.5314286166666666,0.4594609
864,32,336,1400,0.5180858,0.4620844333333333,0.5312325166666667,0.4620844333333333
864,32,336,1450,0.518956,0.46134795,0.5305944,0.46134795
864,32,336,1500,0.5184404,0.46032478,0.53226842,0.46032478
864,32,336,1550,0.5175403666666667,0.45956233333333335,0.5330187833333333,0.45956233333333335
864,32,336,1600,0.5202512166666666,0.46206041666666664,0.5321090833333333,0.46206041666666664
864,32,336,1650,0.5190098166666667,0.46254603333333333,0.5331361833333333,0.46254603333333333
864,32,336,1700,0.5199461666666667,0.46366033333333334,0.53243225,0.46366033333333334
864,32,336,1750,0.5186429833333334,0.46389735,0.5331634,0.46389735
