Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
938,1,372,2950,0.49243956666666666,0.47108051666666667,0.49624914999999997,0.47108051666666667
938,1,372,3000,0.49270645,0.46242515,0.4998574333333333,0.46242515
938,1,372,3050,0.49707683333333336,0.47400615,0.49839658333333337,0.47400615
938,1,372,3100,0.49684485,0.46661318333333335,0.49705975,0.46661318333333335
938,1,372,3150,0.4975295833333333,0.45973026666666666,0.4996485666666667,0.45973026666666666
938,1,372,3200,0.4985076166666667,0.4688202833333333,0.49618835,0.4688202833333333
938,1,372,3250,0.49896463333333335,0.46230330000000003,0.5012055666666667,0.46230330000000003
938,1,372,3300,0.50530575,0.4546102833333333,0.5120347166666667,0.4546102833333333
938,1,372,3350,0.5054805833333333,0.44115213333333336,0.5224128166666666,0.44115213333333336
938,1,372,3400,0.5038588333333334,0.4589169,0.5156964833333334,0.4589169
938,1,372,3450,0.49992133333333333,0.45300188333333335,0.5043439166666667,0.45300188333333335
938,1,372,3500,0.5046518666666666,0.4429860333333333,0.5051910666666667,0.4429860333333333
938,1,372,3550,0.5105573,0.4343929,0.50166835,0.4343929
938,1,372,3600,0.51035106,0.44683142,0.50255465,0.20569285
938,1,372,3650,0.5083049166666667,0.42865356666666665,0.50379905,0.42865356666666665
938,1,372,3700,0.5029900666666667,0.4427933333333333,0.5072714,0.4427933333333333
938,1,372,3750,0.50501475,0.43452958333333336,0.5064534166666667,0.43452958333333336
938,1,372,3800,0.50342795,0.44441721666666667,0.505101,0.44441721666666667
938,1,372,3850,0.5067384333333333,0.4472451,0.5084324166666667,0.4472451
938,1,372,3900,0.5038176833333333,0.45593795,0.5027274,0.45593795
938,1,372,3950,0.50683675,0.4619241333333333,0.5078861,0.4619241333333333
938,1,372,4000,0.4816783,0.45065771666666665,0.49078948333333333,0.45065771666666665
938,1,372,4050,0.4698715666666667,0.45154086666666665,0.47566980000000003,0.45154086666666665
938,1,372,4100,0.4669362,0.4503693166666667,0.47404625,0.4503693166666667
938,1,372,4150,0.47023156,0.43842854000000003,0.47384158,0.43842854000000003
938,1,372,4200,0.47208036666666664,0.4400806333333333,0.4715374666666667,0.4400806333333333
938,1,372,4250,0.46969120000000003,0.43646738333333335,0.4667540333333333,0.43646738333333335
938,1,372,4300,0.47344664999999997,0.4286161666666667,0.4695937,0.4286161666666667
938,1,372,4350,0.46550593333333334,0.43375855,0.4682069,0.43375855
938,1,372,4400,0.46374709999999997,0.427779,0.4705000166666667,0.427779
938,1,372,4450,0.48170488333333333,0.4328871166666667,0.48000855,0.4328871166666667
938,1,372,4500,0.52757605,0.44489238333333336,0.5280307166666667,0.44489238333333336
938,1,372,4550,0.5232713,0.44435728333333335,0.5209159666666666,0.44435728333333335
938,1,372,4600,0.52313005,0.4446834,0.52671185,0.4446834
938,1,372,4650,0.5200501333333334,0.4468601833333333,0.5231289833333334,0.4468601833333333
938,1,372,4700,0.5208081833333333,0.45388646666666665,0.5220600333333334,0.45388646666666665
938,1,372,4750,0.5181007833333333,0.4534875666666667,0.5217886,0.4534875666666667
938,1,372,4800,0.5069989,0.45106695,0.5129829,0.45106695
938,1,372,4850,0.4991125833333333,0.44274805,0.5035227166666667,0.44274805
938,1,372,4900,0.49884385,0.45284341666666666,0.4979247833333333,0.45284341666666666
938,1,372,4950,0.49768053333333334,0.44584888333333333,0.49813741666666667,0.44584888333333333
938,1,372,5000,0.4967991333333333,0.43510858333333335,0.5006584833333334,0.43510858333333335
938,1,372,5050,0.4954817,0.44688433333333333,0.5021162,0.44688433333333333
938,1,372,5100,0.49622594999999997,0.4399068,0.50435485,0.4399068
938,1,372,5150,0.5012142333333334,0.4368823333333333,0.4990359,0.4368823333333333
938,1,372,5200,0.5022085833333333,0.4379923,0.4959519333333334,0.4379923
938,1,372,5250,0.5073851,0.40738036666666666,0.500229,0.40738036666666666
938,1,372,5300,0.5029899833333333,0.4270168833333333,0.4998926833333333,0.4270168833333333
938,1,372,5350,0.5028138166666667,0.4112865,0.4995036666666667,0.4112865
938,1,372,5400,0.49913185,0.42450325,0.49892383333333334,0.42450325
938,1,372,5450,0.4999979333333333,0.42293795,0.49984076666666666,0.42293795
938,1,372,5500,0.50027855,0.4200424,0.50581315,0.4200424
938,1,372,5550,0.5070413666666667,0.41999536666666665,0.5099735666666667,0.41999536666666665
938,1,372,5600,0.5083947,0.42218385,0.5136017333333334,0.42218385
938,1,372,5650,0.5164488666666667,0.42767218333333334,0.51492205,0.42767218333333334
938,1,372,5700,0.50394256,0.41797491999999997,0.50455128,0.41797491999999997
938,1,372,5750,0.5088826833333333,0.4276937666666667,0.4971317833333333,0.4276937666666667
938,1,372,5800,0.5103252166666666,0.4253579666666667,0.5001340333333333,0.4253579666666667
938,1,372,5850,0.5083564833333334,0.42153901666666665,0.49702921666666666,0.42153901666666665
938,1,372,5900,0.5151713166666667,0.41867841666666666,0.49902121666666666,0.41867841666666666
938,1,372,5950,0.50743845,0.40944043333333335,0.5020242166666666,0.40944043333333335
938,1,372,6000,0.5075938799999999,0.42832008,0.4962833,0.19026673333333333
938,1,372,6050,0.5115066,0.4458145333333333,0.49667551666666665,0.4458145333333333
938,1,372,6100,0.51051096,0.44095196,0.49318508333333333,0.20079329999999998
938,1,372,6150,0.50234615,0.47208416666666664,0.49612026666666664,0.47208416666666664
938,1,372,6200,0.5046976833333333,0.47876193333333333,0.49641341666666666,0.47876193333333333
938,1,372,6250,0.5061114833333333,0.46883805,0.49453285,0.46883805
938,1,372,6300,0.5047090666666667,0.43277305,0.5132590499999999,0.43277305
938,1,372,6350,0.5022720833333333,0.42360963333333335,0.5146058333333333,0.42360963333333335
938,1,372,6400,0.4998497333333333,0.4277,0.5054593166666667,0.4277
938,1,372,6450,0.49300425,0.43123941666666665,0.5117851333333333,0.43123941666666665
938,1,372,6500,0.49922468333333336,0.43005896666666665,0.5142727333333333,0.43005896666666665
938,1,372,6550,0.49363196666666664,0.43257273333333335,0.5081562333333334,0.43257273333333335
938,1,372,6600,0.48938686666666664,0.43462771666666666,0.5060922333333333,0.43462771666666666
938,1,372,6650,0.49522164999999996,0.4301852666666667,0.5080636833333333,0.4301852666666667
938,1,372,6700,0.49769395,0.44640763333333333,0.5103763166666666,0.44640763333333333
938,1,372,6750,0.49522753333333336,0.4432001666666667,0.5121362833333334,0.4432001666666667
938,1,372,6800,0.4968858666666667,0.44487418333333334,0.5090350666666666,0.44487418333333334
938,1,372,6850,0.49703293333333337,0.4393294,0.5029466666666667,0.4393294
938,1,372,6900,0.49670723333333333,0.4553645,0.5033506166666667,0.4553645
938,1,372,6950,0.49765708333333336,0.44192383333333335,0.507748,0.44192383333333335
938,1,372,7000,0.4975967666666667,0.45242381666666664,0.5041270833333333,0.45242381666666664
938,2,354,0,0.4803520333333333,0.4457363166666667,0.4819789,0.4457363166666667
938,2,354,50,0.47976076666666667,0.45239273333333335,0.48390165,0.45239273333333335
938,2,354,100,0.483973,0.45363516666666664,0.4825287833333333,0.45363516666666664
938,2,354,150,0.4817706666666667,0.44610438333333335,0.47533058333333333,0.44610438333333335
938,2,354,200,0.48138315,0.4515186,0.4791235833333333,0.4515186
938,2,354,250,0.4788741166666667,0.4409555,0.4769827833333333,0.4409555
938,2,354,300,0.38526573333333336,0.3275499666666667,0.38007045,0.3275499666666667
938,2,354,350,0.36348443333333336,0.3064622,0.3659353833333333,0.3064622
938,2,354,400,0.3611625333333333,0.3066021,0.3663219833333333,0.3066021
938,2,354,450,0.3568698,0.31384105,0.35983288333333335,0.31384105
938,2,354,500,0.46282708333333333,0.4167581166666667,0.4658594833333333,0.4167581166666667
938,2,354,550,0.5055668333333333,0.4520959,0.5031559,0.4520959
938,2,354,600,0.5024590333333333,0.447894,0.5014838,0.447894
938,2,354,650,0.5026561833333334,0.4545610666666667,0.5083363166666667,0.4545610666666667
938,2,354,700,0.5079073833333333,0.45380913333333334,0.5065779,0.45380913333333334
938,2,354,750,0.5040016,0.4662105166666667,0.5059835166666666,0.4662105166666667
938,2,354,800,0.5006112166666666,0.45050491666666664,0.50394725,0.45050491666666664
938,2,354,850,0.5019077666666667,0.4484468,0.5023763666666666,0.4484468
938,2,354,900,0.500713,0.44786311666666667,0.5050443,0.44786311666666667
938,2,354,950,0.49955456666666664,0.4506672666666667,0.5042128833333334,0.4506672666666667
938,2,354,1000,0.5024487,0.45197495,0.5027132166666667,0.45197495
938,2,354,1050,0.49792083333333337,0.4591583166666667,0.50837625,0.4591583166666667
938,2,354,1100,0.49856796666666664,0.4621623833333333,0.5083832333333334,0.4621623833333333
938,2,354,1150,0.49734626666666665,0.46224885,0.5068631166666666,0.46224885
938,2,354,1200,0.4890351,0.4528392,0.49204321666666667,0.4528392
938,2,354,1250,0.48453498333333334,0.4454435666666667,0.49470143333333333,0.4454435666666667
938,2,354,1300,0.48529208333333335,0.4568082,0.49235418333333336,0.4568082
938,2,354,1350,0.48594343333333334,0.4539996666666667,0.49423171666666665,0.4539996666666667
938,2,354,1400,0.48573256,0.45967276,0.4960272,0.45967276
938,2,354,1450,0.48429045,0.44031770000000003,0.4945628166666667,0.44031770000000003
938,2,354,1500,0.48599125,0.45137553333333336,0.49348128333333335,0.45137553333333336
938,2,354,1550,0.48667425,0.44480338333333336,0.49258158333333335,0.44480338333333336
938,2,354,1600,0.49118236666666665,0.44607575,0.4962726,0.44607575
938,2,354,1650,0.4874788666666667,0.45612030000000003,0.4915588,0.45612030000000003
938,2,354,1700,0.4866581,0.4558763833333333,0.49870349999999997,0.4558763833333333
938,2,354,1750,0.48570688333333334,0.43670346666666665,0.49624694999999996,0.43670346666666665
938,2,354,1800,0.4855942,0.4380582333333333,0.49688995,0.4380582333333333
938,2,354,1850,0.49011673333333333,0.4478729,0.49779803333333333,0.4478729
938,2,354,1900,0.50948695,0.46036665,0.5108544666666667,0.46036665
938,2,354,1950,0.5067202166666667,0.45832801666666667,0.5152314833333334,0.45832801666666667
938,2,354,2000,0.5101424166666667,0.4493227833333333,0.5161094666666667,0.4493227833333333
938,2,354,2050,0.5129522166666667,0.4557947,0.518556,0.4557947
938,2,354,2100,0.5116865166666666,0.45610918333333333,0.5142563166666667,0.45610918333333333
938,2,354,2150,0.5139300166666667,0.4485949166666667,0.5156488833333334,0.4485949166666667
938,2,354,2200,0.5078678833333333,0.44141185,0.5005484833333333,0.44141185
938,2,354,2250,0.4984902,0.43872275,0.4960434833333333,0.43872275
938,2,354,2300,0.49931623333333336,0.44495941666666666,0.4965957,0.44495941666666666
938,2,354,2350,0.49493405,0.44067665,0.4934268666666667,0.44067665
938,2,354,2400,0.49276478333333334,0.44266598333333335,0.5014319833333334,0.44266598333333335
938,2,354,2450,0.49362951666666666,0.441309,0.49612553333333337,0.441309
938,2,354,2500,0.49584425,0.4366303166666667,0.4955432166666667,0.4366303166666667
938,2,354,2550,0.50735755,0.43363678333333333,0.5008006333333334,0.43363678333333333
938,2,354,2600,0.49797911666666667,0.43908040000000004,0.5002529166666667,0.43908040000000004
938,2,354,2650,0.494765,0.4367004666666667,0.49813118333333334,0.4367004666666667
938,2,354,2700,0.49726115,0.43507586666666664,0.4972070833333333,0.43507586666666664
938,2,354,2750,0.489734,0.43873485,0.49561983333333337,0.43873485
938,2,354,2800,0.49228316666666666,0.42937878333333335,0.4990567166666666,0.42937878333333335
938,2,354,2850,0.49341355,0.43807785,0.4962807833333333,0.43807785
938,2,354,2900,0.49644828333333335,0.43250621666666667,0.4996368666666666,0.43250621666666667
938,2,354,2950,0.49392182,0.42295548,0.49729668,0.42295548
938,2,354,3000,0.49395525,0.42010175,0.4956092166666667,0.42010175
938,2,354,3050,0.4986567333333333,0.4204374833333333,0.49642311666666666,0.4204374833333333
938,2,354,3100,0.49921005,0.4231842333333333,0.5015761333333333,0.4231842333333333
938,2,354,3150,0.49923306666666667,0.4450887333333333,0.4955945666666667,0.4450887333333333
938,2,354,3200,0.49611551666666664,0.43400801666666666,0.49960971666666665,0.43400801666666666
938,2,354,3250,0.4990602333333333,0.41570308333333333,0.4980306333333333,0.41570308333333333
938,2,354,3300,0.4977039833333333,0.4225754,0.49643058333333334,0.4225754
938,2,354,3350,0.504521,0.42918414,0.5040872,0.19098678333333333
938,2,354,3400,0.50377275,0.42080626666666665,0.4991632833333333,0.42080626666666665
938,2,354,3450,0.4990769666666667,0.44149978333333334,0.5006098833333333,0.44149978333333334
938,2,354,3500,0.4999862,0.44395131666666665,0.5044922833333333,0.44395131666666665
938,2,354,3550,0.49561952000000004,0.43665478,0.5041194833333333,0.19721231666666666
938,2,354,3600,0.5009048833333333,0.4100235333333333,0.5023646333333334,0.4100235333333333
938,2,354,3650,0.5015849166666667,0.4449941,0.5028235666666666,0.4449941
938,2,354,3700,0.50041105,0.43685303333333336,0.5017575833333333,0.43685303333333336
938,2,354,3750,0.49902478333333333,0.4032960333333333,0.5091649833333334,0.4032960333333333
938,2,354,3800,0.50324255,0.44945928333333335,0.50783515,0.44945928333333335
938,2,354,3850,0.5046301666666667,0.4454413,0.5066400166666667,0.4454413
938,2,354,3900,0.5030121666666667,0.45654666666666666,0.5103539500000001,0.45654666666666666
938,2,354,3950,0.4997237333333333,0.4597572166666667,0.5060348833333334,0.4597572166666667
938,2,354,4000,0.5057853833333333,0.44843516666666666,0.5073747166666667,0.44843516666666666
938,2,354,4050,0.49907168333333335,0.4516369333333333,0.49800673333333334,0.4516369333333333
938,2,354,4100,0.5001380666666666,0.4290255,0.4912919666666667,0.4290255
938,2,354,4150,0.5021085166666667,0.44256846666666666,0.49510603333333336,0.44256846666666666
938,2,354,4200,0.4985925333333333,0.43616378333333333,0.49625359999999996,0.43616378333333333
938,2,354,4250,0.5001963,0.44468636666666667,0.49619605,0.44468636666666667
938,2,354,4300,0.5052175833333333,0.44801266666666667,0.49563705,0.44801266666666667
938,2,354,4350,0.5032776666666666,0.44623673333333336,0.4962298333333333,0.44623673333333336
938,2,354,4400,0.5010673,0.43734386000000003,0.49422204,0.43734386000000003
938,2,354,4450,0.49996331666666666,0.44617416666666665,0.49940914999999997,0.44617416666666665
938,2,354,4500,0.5052668333333333,0.43924731666666667,0.49853816666666667,0.43924731666666667
938,2,354,4550,0.49558768333333336,0.4231286833333333,0.49833510000000003,0.4231286833333333
938,2,354,4600,0.49488580000000004,0.4559866,0.49935573333333333,0.4559866
938,2,354,4650,0.502202,0.451667,0.49855008333333334,0.451667
938,2,354,4700,0.5053743833333333,0.4446220833333333,0.49663985,0.4446220833333333
938,2,354,4750,0.5033213333333333,0.43386016666666666,0.4971734166666667,0.43386016666666666
938,2,354,4800,0.5063579,0.4609059,0.49722061666666667,0.4609059
938,2,354,4850,0.5037265666666666,0.45946,0.49721424999999997,0.45946
938,2,354,4900,0.5019458333333333,0.4420765333333333,0.49600156666666667,0.4420765333333333
938,2,354,4950,0.4999823166666667,0.4477359166666667,0.49895195000000003,0.4477359166666667
938,2,354,5000,0.4968584,0.43867285,0.49851691666666664,0.43867285
938,2,354,5050,0.5063445833333333,0.43145096666666666,0.4961017166666667,0.43145096666666666
938,2,354,5100,0.5009611666666667,0.43500754999999997,0.4953337666666667,0.43500754999999997
938,2,354,5150,0.4984883,0.44007155,0.49760435000000003,0.44007155
938,2,354,5200,0.49865763333333335,0.44952993333333335,0.49833226666666663,0.44952993333333335
938,2,354,5250,0.49874394,0.4455003,0.5023958166666667,0.20458358333333332
938,2,354,5300,0.49373731666666665,0.44740073333333336,0.5031192,0.44740073333333336
938,2,354,5350,0.4984902,0.4420242,0.5069900833333333,0.4420242
938,2,354,5400,0.4961381833333333,0.43801006666666664,0.5021979166666667,0.43801006666666664
938,2,354,5450,0.49583305,0.4299797833333333,0.5016651,0.4299797833333333
938,2,354,5500,0.49397605,0.43711165,0.5024785333333334,0.43711165
938,2,354,5550,0.4945949666666667,0.44662561666666667,0.5061397666666667,0.44662561666666667
938,2,354,5600,0.49249641666666666,0.44067293333333335,0.5046970333333333,0.44067293333333335
938,2,354,5650,0.49445075,0.44775555,0.49893656666666664,0.44775555
938,2,354,5700,0.4934972,0.4553564333333333,0.5015860666666667,0.4553564333333333
938,2,354,5750,0.4995424,0.45440318333333335,0.5037669666666666,0.45440318333333335
938,2,354,5800,0.4973036,0.4509626666666667,0.5041555833333333,0.4509626666666667
938,2,354,5850,0.49398168333333337,0.4438528,0.5074976,0.4438528
938,2,354,5900,0.4972051,0.452974,0.5066393,0.452974
938,2,354,5950,0.50013884,0.45648184,0.50510266,0.45648184
938,2,354,6000,0.49848323333333333,0.43602635,0.5079340999999999,0.43602635
938,2,354,6050,0.49793515,0.45944951666666667,0.5069712166666667,0.45944951666666667
938,2,354,6100,0.4997673833333333,0.45842123333333334,0.5099252,0.45842123333333334
938,2,354,6150,0.5009482333333333,0.4609089333333333,0.5031435166666667,0.4609089333333333
938,2,354,6200,0.5007627666666666,0.46658046666666664,0.51024135,0.46658046666666664
938,2,354,6250,0.5038285,0.46874485,0.50750655,0.46874485
938,2,354,6300,0.50000185,0.46022056666666666,0.5074606333333334,0.46022056666666666
938,2,354,6350,0.5012904666666667,0.46247106666666665,0.5121677,0.46247106666666665
938,2,354,6400,0.5008473333333334,0.4656485166666667,0.5090235166666667,0.4656485166666667
938,2,354,6450,0.5045105166666667,0.4612496,0.5059099166666667,0.4612496
938,2,354,6500,0.5003984666666667,0.4627437833333333,0.5082425666666667,0.4627437833333333
938,2,354,6550,0.5035950833333334,0.46605855,0.5043979,0.46605855
938,2,354,6600,0.5025388166666667,0.45939365,0.5054211833333333,0.45939365
938,2,354,6650,0.5010402666666667,0.4505795,0.5043844,0.4505795
938,2,354,6700,0.5022886666666667,0.4608985,0.5044093666666667,0.4608985
938,2,354,6750,0.49009175,0.44700115,0.4901922833333333,0.44700115
938,2,354,6800,0.48809176666666665,0.44034571666666666,0.49040976666666664,0.44034571666666666
938,2,354,6850,0.4924584833333333,0.41496991666666666,0.49186385,0.41496991666666666
938,2,354,6900,0.4940490833333333,0.44743715,0.48961366666666667,0.44743715
938,2,354,6950,0.4906716,0.4262438,0.4916779,0.4262438
938,2,354,7000,0.48878398333333334,0.44442013333333336,0.49338326666666665,0.44442013333333336
938,2,354,7050,0.49272065,0.4191997,0.4902422,0.4191997
938,2,354,7100,0.5030337666666667,0.4364888666666667,0.50614245,0.4364888666666667
938,2,354,7150,0.49541165,0.42172306666666665,0.5023612666666666,0.42172306666666665
938,2,354,7200,0.49430005,0.42777165,0.5029128833333334,0.42777165
938,2,354,7250,0.4914002833333333,0.42301441666666667,0.5038602666666666,0.42301441666666667
938,2,354,7300,0.4916266,0.4339463,0.5043410833333333,0.4339463
938,2,354,7350,0.4925880833333333,0.4179295,0.5019620833333334,0.4179295
938,2,354,7400,0.4942530333333333,0.43020495000000003,0.50253415,0.43020495000000003
938,2,354,7450,0.49345865,0.4519409,0.5031802,0.4519409
938,2,354,7500,0.4968809,0.4259858833333333,0.50204385,0.4259858833333333
938,4,408,0,0.49276325,0.43718073333333335,0.4932065666666667,0.43718073333333335
938,4,408,50,0.48797823333333334,0.4374644,0.486333,0.4374644
938,4,408,100,0.48840268333333337,0.4316696,0.4913311166666667,0.4316696
938,4,408,150,0.4881730166666667,0.4433541,0.4867427833333333,0.4433541
938,4,408,200,0.48535516666666667,0.4354695666666667,0.48720235,0.4354695666666667
938,4,408,250,0.41961061666666666,0.37961126666666667,0.4128972,0.37961126666666667
938,4,408,300,0.29313208333333335,0.29142255,0.2989683166666667,0.29142255
938,4,408,350,0.2835942,0.31585026666666666,0.29344905,0.31585026666666666
938,4,408,400,0.28634251666666666,0.31037994999999996,0.29473418333333334,0.31037994999999996
938,4,408,450,0.30816483333333333,0.31187585,0.31593821666666666,0.31187585
938,4,408,500,0.42267783333333336,0.2917571333333333,0.42873253333333333,0.2917571333333333
938,4,408,550,0.4285958833333333,0.2901311,0.4369088666666667,0.2901311
938,4,408,600,0.42711835,0.2869157333333333,0.43935586666666665,0.2869157333333333
938,4,408,650,0.5885572,0.31250211666666666,0.58787275,0.31250211666666666
938,4,408,700,0.6245243666666667,0.30211878333333336,0.6263363666666667,0.30211878333333336
938,4,408,750,0.6214059166666667,0.3100153666666667,0.6250241833333333,0.3100153666666667
938,4,408,800,0.6243458666666666,0.29838838333333334,0.6314153,0.29838838333333334
938,4,408,850,0.6244002833333333,0.2996284166666667,0.6252917166666667,0.2996284166666667
938,4,408,900,0.69724495,0.29365383333333334,0.6947601333333333,0.29365383333333334
938,4,408,950,0.7051089833333333,0.28545136666666665,0.7057757,0.28545136666666665
938,4,408,1000,0.7159123833333334,0.28561471666666666,0.7096729166666667,0.28561471666666666
938,4,408,1050,0.7075689166666667,0.3037242333333333,0.7092120166666667,0.3037242333333333
938,4,408,1100,0.6934469833333333,0.2940889666666667,0.6906883333333333,0.2940889666666667
938,4,408,1150,0.5265925499999999,0.4427564666666667,0.5224752166666666,0.4427564666666667
938,4,408,1200,0.5169243166666666,0.4551156,0.5198442333333333,0.4551156
938,4,408,1250,0.5196500166666667,0.44575896666666665,0.5187931166666666,0.44575896666666665
938,4,408,1300,0.5208364333333333,0.4459340666666667,0.52037505,0.4459340666666667
938,4,408,1350,0.51519705,0.45496631666666665,0.5196333833333333,0.45496631666666665
938,4,408,1400,0.5189302499999999,0.45087736666666667,0.5180344666666666,0.45087736666666667
938,4,408,1450,0.5184486,0.4298987,0.5093345833333334,0.4298987
938,4,408,1500,0.5325765499999999,0.48415915,0.4662643,0.433684
938,4,408,1550,NA,NA,NA,NA
938,4,408,1600,NA,NA,NA,NA
938,4,408,1650,0.51982422,0.46542218,0.49068948,0.46542218
938,4,408,1700,0.50636348,0.3018126,0.5017950666666666,0.08484383333333333
938,4,408,1750,0.5024212333333333,0.29648528333333335,0.5077587,0.29648528333333335
938,4,408,1800,0.5004384166666667,0.31699598333333334,0.5051961333333334,0.31699598333333334
938,4,408,1850,0.49721838333333335,0.30519835,0.5021159666666667,0.30519835
938,4,408,1900,0.35943965,0.27732081666666664,0.36982173333333335,0.27732081666666664
938,4,408,1950,0.3433763,0.2772719,0.35149468333333334,0.2772719
938,4,408,2000,0.3462041,0.2766172333333333,0.3568993166666667,0.2766172333333333
938,4,408,2050,0.34704895,0.2669409833333333,0.3519275333333333,0.2669409833333333
938,4,408,2100,0.3465097833333333,0.2740428,0.35739278333333335,0.2740428
938,4,408,2150,0.4407922166666667,0.29441505,0.4475802333333333,0.29441505
938,4,408,2200,0.5774143666666667,0.30426074999999997,0.5753285666666667,0.30426074999999997
938,4,408,2250,0.5781834166666666,0.30506584999999997,0.5775292166666667,0.30506584999999997
938,4,408,2300,0.5832502166666667,0.30701988333333335,0.5767397166666667,0.30701988333333335
938,4,408,2350,0.5775808666666666,0.2908125,0.5792367833333334,0.2908125
938,4,408,2400,0.5781019333333334,0.30781346666666665,0.5782386833333333,0.30781346666666665
938,4,408,2450,0.5812538,0.3173356666666667,0.5684680166666667,0.3173356666666667
938,4,408,2500,NA,NA,NA,NA
938,4,408,2550,NA,NA,NA,NA
938,4,408,2600,NA,NA,NA,NA
