Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
935,21,324,250,0.5242310666666666,0.3344395666666667,0.53435455,0.3344395666666667
935,21,324,300,0.5334929833333333,0.2897633333333333,0.54243905,0.2897633333333333
935,21,324,350,0.5434675333333333,0.2843709833333333,0.5523948833333333,0.2843709833333333
935,21,324,400,0.59174795,0.25427065,0.6019877666666666,0.25427065
935,21,324,450,0.5906207166666666,0.25162063333333334,0.6003082666666667,0.25162063333333334
935,21,324,500,0.5901875166666667,0.25284575,0.6009713333333333,0.25284575
935,21,324,550,0.5011695166666666,0.24878825000000002,0.49998448333333334,0.24878825000000002
935,21,324,600,0.3480925833333333,0.2564770333333333,0.35321498333333334,0.2564770333333333
935,21,324,650,0.34787298333333333,0.2538622833333333,0.35296368333333333,0.2538622833333333
935,21,324,700,0.34533005,0.2507971,0.3524551,0.2507971
935,21,324,750,0.29306486666666665,0.2577438166666667,0.29799183333333334,0.2577438166666667
935,21,324,800,0.2523161,0.2561466,0.2616423333333333,0.2561466
935,21,324,850,0.24169165,0.2889913666666667,0.2669062,0.2889913666666667
935,21,324,900,NA,NA,NA,NA
935,21,324,950,NA,NA,NA,NA
935,21,324,1000,NA,NA,NA,NA
935,21,324,1050,NA,NA,NA,NA
935,21,324,1100,NA,NA,NA,NA
935,21,324,1150,NA,NA,NA,NA
935,21,324,1200,NA,NA,NA,NA
935,21,324,1250,0.48683132,0.39415518,0.48475476,0.39415518
935,21,324,1300,0.48880978333333336,0.4002461,0.4838742833333333,0.4002461
935,21,324,1350,0.49227335,0.37014395,0.48535280000000003,0.37014395
935,21,324,1400,0.49178073333333333,0.36732163333333334,0.48580905,0.36732163333333334
935,21,324,1450,0.50555375,0.37184571666666666,0.5024411166666667,0.37184571666666666
935,21,324,1500,0.52140215,0.4055143666666667,0.51982245,0.4055143666666667
935,21,324,1550,0.5224163333333334,0.40728811666666664,0.5200581333333333,0.40728811666666664
935,21,324,1600,0.5201208166666667,0.4075232833333333,0.5186818333333334,0.4075232833333333
935,21,324,1650,0.5200954166666667,0.40352845,0.5172135,0.40352845
935,21,324,1700,0.5181006833333334,0.42345231666666666,0.5198140333333333,0.42345231666666666
935,21,324,1750,0.5156099000000001,0.41722725,0.5205201333333334,0.41722725
935,21,324,1800,0.5150014166666667,0.40387343333333336,0.5227788333333333,0.40387343333333336
935,21,324,1850,0.5158272833333334,0.3893054166666667,0.52206335,0.3893054166666667
935,21,324,1900,0.5156191666666666,0.3954215,0.5217920666666667,0.3954215
935,21,324,1950,0.51652515,0.39595366666666665,0.52257985,0.39595366666666665
935,21,324,2000,0.5140849,0.3921352,0.5222869166666666,0.3921352
935,21,324,2050,0.5123982666666667,0.395243,0.5242172333333334,0.395243
935,21,324,2100,0.5144674833333334,0.39907468333333335,0.5221673833333333,0.39907468333333335
935,21,324,2150,0.5139417166666667,0.38859731666666664,0.5192752333333334,0.38859731666666664
935,21,324,2200,0.51205086,0.42430394,0.5220743666666666,0.18691995
935,21,324,2250,NA,NA,NA,NA
935,21,324,2300,NA,NA,NA,NA
935,21,324,2350,NA,NA,NA,NA
935,21,324,2400,0.51805195,0.57562235,0.5366991666666667,-0.47479255
935,21,324,2450,0.52129505,0.47714341666666665,0.5225367166666667,0.47714341666666665
935,21,324,2500,0.5199214166666667,0.4385447666666667,0.5251973333333333,0.4385447666666667
935,21,324,2550,0.5176725,0.43653585,0.5244690833333333,0.43653585
935,21,324,2600,0.52063685,0.4188896833333333,0.5261610999999999,0.4188896833333333
935,21,324,2650,0.5199992833333333,0.39687448333333336,0.5239960833333334,0.39687448333333336
935,21,324,2700,0.5210938833333334,0.41786006666666664,0.52291755,0.41786006666666664
935,21,324,2750,0.52310885,0.4069026666666667,0.5242298833333333,0.4069026666666667
935,21,324,2800,0.5220631833333333,0.38555785,0.5258189833333333,0.38555785
935,21,324,2850,0.5207717833333334,0.39305746666666663,0.5242222,0.39305746666666663
935,21,324,2900,0.5183513,0.38494675,0.5257965166666666,0.38494675
935,21,324,2950,0.5194523,0.3779767,0.5232694333333333,0.3779767
935,21,324,3000,0.5212456166666667,0.37109205,0.5215313166666666,0.37109205
935,21,324,3050,0.5199506333333334,0.37593113333333333,0.5215758166666666,0.37593113333333333
935,21,324,3100,0.5163140333333334,0.40682003333333333,0.5238018833333333,0.40682003333333333
935,21,324,3150,0.5150920333333333,0.40936388333333334,0.5211094333333334,0.40936388333333334
935,21,324,3200,0.5133908833333334,0.4260586,0.5228475166666666,0.4260586
935,21,324,3250,0.51370285,0.4144323166666667,0.5247612833333333,0.4144323166666667
935,21,324,3300,0.5143063,0.415253,0.5225122833333333,0.415253
935,21,324,3350,0.5155074666666667,0.38820309999999997,0.5210207833333333,0.38820309999999997
935,21,324,3400,0.5166369,0.3814213166666667,0.5212429166666667,0.3814213166666667
935,21,324,3450,0.5130094333333333,0.4015785666666667,0.5204539666666667,0.4015785666666667
935,21,324,3500,0.5130662666666667,0.40771635,0.5234836166666667,0.40771635
935,21,324,3550,0.5157156,0.3977622,0.5240468166666666,0.3977622
935,21,324,3600,0.5144217999999999,0.3944896,0.52490414,0.3944896
935,21,324,3650,0.5114524,0.42882028333333333,0.5227409833333333,0.42882028333333333
935,21,324,3700,0.5120382833333333,0.42347645,0.5227831166666667,0.42347645
935,21,324,3750,0.51303,0.41660845,0.5250378833333333,0.41660845
935,21,324,3800,0.51187115,0.42339855000000004,0.5237835666666667,0.42339855000000004
935,21,324,3850,0.5100010666666667,0.44417738333333334,0.52441595,0.44417738333333334
935,21,324,3900,0.5085394000000001,0.44346225,0.52358395,0.44346225
935,21,324,3950,0.5087612333333333,0.42965035,0.5251307833333333,0.42965035
935,21,324,4000,0.5112881833333334,0.4340087,0.5253003666666667,0.4340087
935,21,324,4050,0.5104041166666666,0.4245321833333333,0.5248499833333333,0.4245321833333333
935,21,324,4100,0.5076721000000001,0.4368964166666667,0.5250197666666667,0.4368964166666667
935,21,324,4150,0.5099664500000001,0.4223919666666667,0.52620725,0.4223919666666667
935,21,324,4200,0.50956919999999994,0.4233108666666667,0.5277599666666667,0.4233108666666667
935,21,324,4250,0.5096381333333333,0.44757566666666665,0.5266729,0.44757566666666665
935,21,324,4300,0.5097672333333334,0.4473391666666667,0.5288555166666666,0.4473391666666667
935,21,324,4350,0.5068714166666667,0.4747829333333333,0.5231477166666667,0.4747829333333333
935,21,324,4400,0.5081805333333334,0.45976181666666666,0.5249381333333334,0.45976181666666666
935,21,324,4450,0.5105116666666667,0.45872165,0.5247703166666667,0.45872165
935,21,324,4500,0.5109846166666667,0.4557212333333333,0.52327055,0.4557212333333333
935,21,324,4550,0.5118364833333333,0.45170126666666666,0.5241554666666667,0.45170126666666666
935,21,324,4600,0.5097410333333333,0.43399211666666665,0.5225707333333334,0.43399211666666665
935,21,324,4650,0.5142433833333333,0.45226014999999997,0.5256377166666667,0.45226014999999997
935,21,324,4700,0.5113034,0.4588106666666667,0.5243342166666667,0.4588106666666667
935,21,324,4750,0.5093343166666667,0.4652316166666667,0.5262866666666667,0.4652316166666667
935,21,324,4800,0.5119826,0.4589920333333333,0.5214475666666667,0.4589920333333333
935,21,324,4850,0.51273138,0.45223673999999997,0.5216599000000001,0.45223673999999997
935,21,324,4900,0.5096691833333333,0.44692565,0.5234694,0.44692565
935,21,324,4950,0.5107434,0.45907786666666667,0.5231570833333333,0.45907786666666667
935,21,324,5000,0.5068483500000001,0.4353315166666667,0.5201799666666667,0.4353315166666667
935,21,324,5050,0.5055140666666667,0.44073758333333335,0.5224626833333333,0.44073758333333335
935,21,324,5100,0.5062668499999999,0.459641,0.5226874833333334,0.459641
935,21,324,5150,0.5075471833333334,0.46522603333333334,0.5248226833333334,0.46522603333333334
935,21,324,5200,0.5066857666666666,0.46856323333333333,0.5225795833333333,0.46856323333333333
935,21,324,5250,NA,NA,0.522259,-1
935,21,324,5300,NA,NA,NA,NA
935,21,324,5350,0.503240625,0.5220442249999999,0.5147664666666667,0.014696149999999982
935,21,324,5400,0.5017275166666667,0.44003258333333334,0.5120516333333334,0.44003258333333334
935,21,324,5450,0.5036667666666667,0.41466855,0.51154945,0.41466855
935,21,324,5500,0.5036960166666666,0.39440226666666667,0.5090516666666667,0.39440226666666667
935,21,324,5550,0.5050653166666667,0.40184025,0.5084022666666667,0.40184025
935,21,324,5600,0.5080172000000001,0.38735841666666665,0.5092963,0.38735841666666665
935,21,324,5650,0.5115511666666667,0.3877024333333333,0.52271605,0.3877024333333333
935,21,324,5700,0.5155806166666667,0.39084378333333336,0.52578145,0.39084378333333336
935,21,324,5750,0.5145110166666667,0.4070307166666667,0.52690595,0.4070307166666667
935,21,324,5800,0.5121467,0.41501146666666666,0.5312602,0.41501146666666666
935,21,324,5850,0.50433415,0.42026101666666665,0.5254923,0.42026101666666665
935,21,324,5900,0.4985059333333333,0.41127995,0.5178067333333333,0.41127995
935,21,324,5950,0.4984474,0.41332436666666666,0.5180150166666666,0.41332436666666666
935,21,324,6000,0.49906675,0.4111509,0.5182242333333333,0.4111509
935,22,301,0,0.4786878333333333,0.42678883333333334,0.49931585,-0.2866055833333333
935,22,301,50,NA,NA,NA,NA
935,22,301,100,NA,NA,NA,NA
935,22,301,150,NA,NA,NA,NA
935,22,301,200,NA,NA,NA,NA
935,22,301,250,NA,NA,NA,NA
935,22,301,300,0.485080525,0.386160025,0.495720775,0.386160025
935,22,301,350,0.48631643333333335,0.39382818333333336,0.48985325,0.39382818333333336
935,22,301,400,0.49012533333333336,0.3612288,0.49297538333333335,0.3612288
935,22,301,450,0.50382595,0.24851421666666668,0.5046210666666666,0.24851421666666668
935,22,301,500,0.5021024333333333,0.2491908,0.5043097833333333,0.2491908
935,22,301,550,0.5013488333333334,0.24882988333333333,0.5057941,0.24882988333333333
935,22,301,600,0.4997879833333333,0.2463055,0.5067658166666666,0.2463055
935,22,301,650,0.49929045,0.24719344999999998,0.5056610333333333,0.24719344999999998
935,22,301,700,0.36313325,0.26104008333333334,0.36465946666666665,0.26104008333333334
935,22,301,750,0.3214283666666667,0.26488836666666665,0.32769628333333334,0.26488836666666665
935,22,301,800,0.32085188333333337,0.26382545,0.33097461666666667,0.26382545
935,22,301,850,0.32011466666666666,0.26120091666666667,0.33260086666666666,0.26120091666666667
935,22,301,900,0.32142156666666666,0.2556469,0.33036703333333334,0.2556469
935,22,301,950,0.3235864333333333,0.25822018333333335,0.3317036666666667,0.25822018333333335
935,22,301,1000,0.31826831666666666,0.27473786666666666,0.33143891666666664,0.27473786666666666
935,22,301,1050,NA,NA,0.3355522,-1
935,22,301,1100,NA,NA,NA,NA
935,22,301,1150,NA,NA,NA,NA
935,22,301,1200,NA,NA,NA,NA
935,22,301,1250,NA,NA,NA,NA
935,22,301,1300,NA,NA,NA,NA
935,22,301,1350,NA,NA,NA,NA
935,22,301,1400,0.464241775,0.4164162,0.45759577500000004,0.4164162
935,22,301,1450,0.47562899999999997,0.30968635,0.45828865,0.30968635
935,22,301,1500,0.5178393333333333,0.2881106333333333,0.49103051666666664,0.2881106333333333
935,22,301,1550,0.6908591333333334,0.20862753333333334,0.6589214166666667,0.20862753333333334
935,22,301,1600,0.6822562166666667,0.21805426666666666,0.6630653666666666,0.21805426666666666
935,22,301,1650,0.6830969,0.2207888,0.66454444,0.2207888
935,22,301,1700,0.6788773166666666,0.2338182,0.6668948333333333,0.2338182
935,22,301,1750,0.6134216,0.26829135,0.59160835,0.26829135
935,22,301,1800,0.4853325833333333,0.44613326666666664,0.48371243333333336,0.44613326666666664
935,22,301,1850,0.48362085,0.41500716666666665,0.48424081666666663,0.41500716666666665
935,22,301,1900,0.4845026333333333,0.38274528333333335,0.48200946666666666,0.38274528333333335
935,22,301,1950,0.48501513333333335,0.39214031666666666,0.4824647166666667,0.39214031666666666
935,22,301,2000,0.4997282333333333,0.36598625,0.49103743333333333,0.36598625
935,22,301,2050,0.5027851333333333,0.3554339166666667,0.5004034166666667,0.3554339166666667
935,22,301,2100,0.5009435833333333,0.37329076666666666,0.49819491666666665,0.37329076666666666
935,22,301,2150,0.5011406333333334,0.36636375,0.49832933333333335,0.36636375
935,22,301,2200,0.49060786666666667,0.4258766666666667,0.50468574,-0.144474
935,22,301,2250,NA,NA,NA,NA
935,22,301,2300,NA,NA,NA,NA
935,22,301,2350,NA,NA,NA,NA
935,22,301,2400,NA,NA,NA,NA
935,22,301,2450,0.5066702,0.4377221,0.5039313,0.4377221
935,22,301,2500,0.506644625,0.42499125,0.509434875,0.42499125
935,22,301,2550,0.5024400333333333,0.4317753166666667,0.50552205,0.4317753166666667
935,22,301,2600,0.5042457,0.42041246666666665,0.5040567833333334,0.42041246666666665
935,22,301,2650,0.5055654166666667,0.38589596666666665,0.5023405833333333,0.38589596666666665
935,22,301,2700,0.50605955,0.4025866,0.5017906333333333,0.4025866
935,22,301,2750,0.50934425,0.39762715,0.5022462666666667,0.39762715
935,22,301,2800,0.5129780333333334,0.36271411666666664,0.5011790333333334,0.36271411666666664
935,22,301,2850,0.5147601333333334,0.36475271666666664,0.5017000166666666,0.36475271666666664
935,22,301,2900,0.5172194333333333,0.36077418333333333,0.5047075166666667,0.36077418333333333
935,22,301,2950,0.53010125,0.35777356666666665,0.5153679,0.35777356666666665
935,22,301,3000,0.5291317333333333,0.36813985000000005,0.51395495,0.36813985000000005
935,22,301,3050,0.5305812166666667,0.36619435,0.5164322833333334,0.36619435
935,22,301,3100,0.5248671333333333,0.37576166666666666,0.51713205,0.37576166666666666
935,22,301,3150,0.5226666,0.37910028333333334,0.5159066999999999,0.37910028333333334
935,22,301,3200,0.5194464,0.3717724666666667,0.5177425833333333,0.3717724666666667
935,22,301,3250,0.51923505,0.37287945,0.5135048,0.37287945
935,22,301,3300,0.5107004166666667,0.38421581666666665,0.5090229166666667,0.38421581666666665
935,22,301,3350,0.5113556,0.38063398,0.51092362,0.38063398
935,22,301,3400,0.5088991333333334,0.3808702333333333,0.5104568333333334,0.3808702333333333
935,22,301,3450,0.5117167499999999,0.38131145,0.5106849666666666,0.38131145
935,22,301,3500,0.5069111333333334,0.4020918333333333,0.5107055,0.4020918333333333
935,22,301,3550,0.5079744666666667,0.39989705,0.5125170166666667,0.39989705
935,22,301,3600,0.51235825,0.3994551666666667,0.5135940999999999,0.3994551666666667
935,22,301,3650,0.5166458333333334,0.39102763333333335,0.5179335333333334,0.39102763333333335
935,22,301,3700,0.5142937833333333,0.4188520666666667,0.5165221833333333,0.4188520666666667
935,22,301,3750,0.5169177666666667,0.38807041666666664,0.5172635666666667,0.38807041666666664
935,22,301,3800,0.51740175,0.3935539,0.5168623166666666,0.3935539
935,22,301,3850,0.50915735,0.39889301666666666,0.5103554166666666,0.39889301666666666
935,22,301,3900,0.51287005,0.36448396666666666,0.5096769166666667,0.36448396666666666
935,22,301,3950,0.5130138,0.36166645,0.5114412,0.36166645
935,22,301,4000,0.5116446166666666,0.3494992,0.5091591166666667,0.3494992
935,22,301,4050,0.5093916833333333,0.3533367,0.5116688666666667,0.3533367
935,22,301,4100,0.5121045833333333,0.3578954833333333,0.5111604,0.3578954833333333
935,22,301,4150,0.51868395,0.3664241833333333,0.5162020833333334,0.3664241833333333
935,22,301,4200,0.5222139,0.35190778333333333,0.5194218833333333,0.35190778333333333
935,22,301,4250,0.5240109666666667,0.34275355,0.5218538333333334,0.34275355
935,22,301,4300,0.5257097833333333,0.33998523333333336,0.5197018666666666,0.33998523333333336
935,22,301,4350,0.52603205,0.34287901666666665,0.51975215,0.34287901666666665
935,22,301,4400,0.5248040833333334,0.34725186666666663,0.5190678166666667,0.34725186666666663
935,22,301,4450,0.5210704500000001,0.35952233333333333,0.5189033333333333,0.35952233333333333
935,22,301,4500,0.5181536833333333,0.37069186666666665,0.5215155833333334,0.37069186666666665
935,22,301,4550,0.52372535,0.35574633333333333,0.5199967666666667,0.35574633333333333
935,22,301,4600,0.5218326666666666,0.3603552333333333,0.52173885,0.3603552333333333
935,22,301,4650,0.5203820333333333,0.3603728666666667,0.5211748333333334,0.3603728666666667
935,22,301,4700,0.5203224166666667,0.35834038333333335,0.5195638166666666,0.35834038333333335
935,22,301,4750,0.5210734833333334,0.3718019166666667,0.5186219666666667,0.3718019166666667
935,22,301,4800,0.5188447166666666,0.3699851,0.5164972,0.3699851
935,22,301,4850,0.51840304,0.36349406,0.51540224,0.36349406
935,22,301,4900,0.5222542666666666,0.3541302,0.5183066333333333,0.3541302
935,22,301,4950,0.5222174666666667,0.36752233333333334,0.5200997166666667,0.36752233333333334
935,22,301,5000,0.5190008,0.37363175000000004,0.51933135,0.37363175000000004
935,22,301,5050,0.5246802,0.3633921333333333,0.5268109166666667,0.3633921333333333
935,22,301,5100,0.5271712333333334,0.36321725,0.5320402833333333,0.36321725
935,22,301,5150,0.5280319166666667,0.3683003833333333,0.5306231666666666,0.3683003833333333
935,22,301,5200,0.5266643166666667,0.37126108333333335,0.5306254333333333,0.37126108333333335
935,22,301,5250,0.5266179,0.35379068333333336,0.5306201,0.35379068333333336
935,22,301,5300,0.5233309166666666,0.3732244333333333,0.52892435,0.3732244333333333
935,22,301,5350,0.5233273,0.3789633,0.5266943833333333,0.3789633
935,22,301,5400,0.5209016333333333,0.40185103333333333,0.52897365,0.40185103333333333
935,22,301,5450,0.5231309,0.3851551166666667,0.5280044666666667,0.3851551166666667
935,22,301,5500,0.51312605,0.4422364,0.538415475,-0.2788818
935,22,301,5550,NA,NA,NA,NA
935,22,301,5600,0.526667275,0.6278743,0.52737652,0.30229944
935,22,301,5650,0.5094768666666667,0.46526473333333335,0.5192053666666666,0.46526473333333335
935,22,301,5700,0.5096345333333333,0.45223268333333333,0.5184207166666667,0.45223268333333333
935,22,301,5750,0.5116517333333334,0.43501881666666664,0.5199909166666666,0.43501881666666664
935,22,301,5800,0.5112587333333334,0.4359742833333333,0.5191598,0.4359742833333333
935,22,301,5850,0.5108703666666666,0.4150649,0.5201475999999999,0.4150649
935,22,301,5900,0.5175783166666666,0.38926005,0.5170694333333333,0.38926005
935,22,301,5950,0.5167261666666667,0.40003463333333333,0.5196249333333334,0.40003463333333333
935,22,301,6000,0.5186714833333333,0.4197078833333333,0.5206073666666666,0.4197078833333333
935,22,301,6050,0.52746925,0.42270738333333335,0.5310771666666667,0.42270738333333335
935,22,301,6100,0.5255894,0.41801546666666667,0.5306308,0.41801546666666667
935,22,301,6150,0.5304668666666666,0.3882138,0.5311368166666667,0.3882138
935,22,301,6200,0.52871145,0.41217783333333335,0.5317087833333334,0.41217783333333335
935,22,301,6250,0.5308040166666667,0.40380115,0.5322834833333333,0.40380115
935,22,301,6300,0.5232877499999999,0.4597343,0.5339604666666666,-0.02684380000000001
935,22,301,6350,NA,NA,NA,NA
935,22,301,6400,NA,NA,NA,NA
935,22,301,6450,NA,NA,0.5433842,-1
935,22,301,6500,0.52731225,0.5380573833333333,0.5283257,0.5380573833333333
935,22,301,6550,0.52831774,0.45230822,0.5316628600000001,0.45230822
935,22,301,6600,0.5255017833333333,0.43192648333333333,0.5301922833333333,0.43192648333333333
935,22,301,6650,0.5230988333333333,0.42174391666666666,0.5286767,0.42174391666666666
935,22,301,6700,0.5238783333333333,0.4052542333333333,0.5324081833333334,0.4052542333333333
935,22,301,6750,0.523304,0.40659791666666667,0.5279910999999999,0.40659791666666667
935,22,301,6800,0.5232205833333333,0.41550733333333334,0.52827405,0.41550733333333334
935,22,301,6850,0.5224244333333333,0.41258236666666664,0.5329998333333333,0.41258236666666664
935,22,301,6900,0.52374475,0.41503725,0.5321775166666667,0.41503725
935,22,301,6950,0.5251806666666667,0.42070461666666664,0.5326887,0.42070461666666664
935,22,301,7000,0.5256085500000001,0.4008453833333333,0.5324183833333334,0.4008453833333333
935,22,301,7050,0.5276715333333333,0.39980023333333337,0.5323817166666667,0.39980023333333337
935,22,301,7100,0.5262876166666667,0.42783268333333335,0.5362835833333334,0.42783268333333335
935,22,301,7150,0.5262699833333333,0.41719236666666665,0.5339104666666666,0.41719236666666665
935,22,301,7200,0.5284535166666666,0.40597130000000003,0.5339741333333333,0.40597130000000003
935,22,301,7250,0.5268110333333333,0.4184542333333333,0.5339046833333333,0.4184542333333333
935,22,301,7300,0.5218678166666666,0.43419056666666667,0.5313263500000001,0.43419056666666667
935,22,301,7350,0.52602595,0.3997757,0.5318048666666667,0.3997757
935,22,301,7400,0.5273267666666667,0.3940321,0.5318609333333333,0.3940321
935,22,301,7450,0.5213586,0.4110376333333333,0.53273615,0.4110376333333333
935,22,301,7500,0.5229444166666667,0.41646886666666666,0.5332124166666667,0.41646886666666666
935,22,301,7550,0.5219096666666667,0.41646758333333334,0.5317595333333334,0.41646758333333334
935,22,301,7600,0.52104395,0.39915243333333333,0.5324461666666667,0.39915243333333333
935,22,301,7650,0.5225127333333334,0.39738888333333333,0.5314581166666666,0.39738888333333333
935,22,301,7700,0.5219219666666667,0.4070142333333333,0.5326703166666666,0.4070142333333333
935,22,301,7750,0.52185405,0.4086814166666667,0.5313159333333334,0.4086814166666667
935,22,301,7800,0.5226865333333334,0.40862343333333334,0.52989715,0.40862343333333334
935,22,301,7850,0.5242361166666667,0.4027527,0.5331623,0.4027527
935,22,301,7900,0.5209707333333333,0.41080296666666666,0.5322869833333334,0.41080296666666666
935,22,301,7950,0.5236317833333334,0.39977265,0.5359405666666667,0.39977265
935,22,301,8000,0.5232924166666667,0.40046271666666666,0.5358198833333333,0.40046271666666666
935,23,267,0,0.49346191666666667,0.37469473333333336,0.4987931,0.37469473333333336
935,23,267,50,0.4937401166666667,0.3734810333333333,0.4989459666666667,0.3734810333333333
935,23,267,100,0.49287343333333333,0.3860560666666667,0.49998983333333336,0.3860560666666667
935,23,267,150,0.49567453333333333,0.37281726666666665,0.49963626666666666,0.37281726666666665
935,23,267,200,0.49425209999999997,0.37788583333333337,0.49851338333333334,0.37788583333333337
935,23,267,250,0.496247,0.3651617,0.4971268833333333,0.3651617
935,23,267,300,0.52151285,0.38116476666666665,0.5236457166666667,0.38116476666666665
935,23,267,350,0.5287035166666667,0.37823705,0.5337393166666666,0.37823705
935,23,267,400,0.515455,0.5031271333333334,0.5355578,0.5031271333333334
935,23,267,450,NA,NA,NA,NA
935,23,267,500,NA,NA,0.5933336,-1
935,23,267,550,0.5732348,0.32671262,0.5803342666666667,0.10559385
935,23,267,600,0.5750392833333333,0.26125465,0.5776140666666667,0.26125465
935,23,267,650,0.5718169666666666,0.2733907,0.5781980166666667,0.2733907
935,23,267,700,0.5718979166666667,0.26638981666666667,0.578005,0.26638981666666667
935,23,267,750,0.47753915,0.25957481666666665,0.4740550333333333,0.25957481666666665
935,23,267,800,0.36538065,0.2647766,0.37162796666666664,0.2647766
935,23,267,850,0.3661072833333333,0.26358251666666666,0.3719821166666667,0.26358251666666666
935,23,267,900,0.36673745,0.25711751666666666,0.37145680000000003,0.25711751666666666
935,23,267,950,0.36580755,0.26119926666666665,0.37350663333333334,0.26119926666666665
935,23,267,1000,0.32430438333333333,0.2648223333333333,0.3321467166666667,0.2648223333333333
935,23,267,1050,0.2945899166666667,0.27633588333333337,0.30300001666666665,0.27633588333333337
935,23,267,1100,0.29429845,0.27339891666666666,0.30370141666666667,0.27339891666666666
935,23,267,1150,0.2781860666666667,0.33067599999999997,0.31279903333333337,0.33067599999999997
935,23,267,1200,NA,NA,NA,NA
935,23,267,1250,NA,NA,0.5798865333333334,-1
935,23,267,1300,0.5780847333333333,0.2878526,0.5697216666666667,0.2878526
935,23,267,1350,0.5722995833333333,0.24772475,0.5712283166666666,0.24772475
935,23,267,1400,0.57343894,0.24779802,0.568464,0.24779802
935,23,267,1450,0.57183,0.25854378333333333,0.5696484166666667,0.25854378333333333
935,23,267,1500,0.5718662833333333,0.2590592666666667,0.5682784166666667,0.2590592666666667
935,23,267,1550,0.57241055,0.2631859833333333,0.5710852,0.2631859833333333
935,23,267,1600,0.6398683000000001,0.26252563333333334,0.6370910833333333,0.26252563333333334
935,23,267,1650,0.6393772,0.2586482666666667,0.6395796333333333,0.2586482666666667
935,23,267,1700,0.6389315333333333,0.25797838333333334,0.63788375,0.25797838333333334
935,23,267,1750,0.648341425,0.258274,0.6385485,0.006619200000000003
935,23,267,1800,NA,NA,NA,NA
935,23,267,1850,NA,NA,NA,NA
935,23,267,1900,0.5217257,0.7706808,0.52558845,-0.11465959999999997
935,23,267,1950,0.50270492,0.52247668,0.49786225,0.26873056666666667
935,23,267,2000,0.5017419833333333,0.4194544333333333,0.49671641666666666,0.4194544333333333
935,23,267,2050,0.4995057666666667,0.4025335666666667,0.49744805,0.4025335666666667
935,23,267,2100,0.4979048833333333,0.41369876666666666,0.49550726666666667,0.41369876666666666
935,23,267,2150,0.5004517166666667,0.38411965,0.49479134999999996,0.38411965
935,23,267,2200,0.4998061166666667,0.3975575,0.4949780833333333,0.3975575
935,23,267,2250,0.5058774333333333,0.39562593333333335,0.5007934666666667,0.39562593333333335
935,23,267,2300,0.5259080166666666,0.40737725,0.51754805,0.40737725
935,23,267,2350,0.5248119333333333,0.40019995,0.519734,0.40019995
935,23,267,2400,0.5223964999999999,0.3884509,0.5169972333333334,0.3884509
935,23,267,2450,0.5226721833333333,0.3782850833333333,0.5193701,0.3782850833333333
935,23,267,2500,0.5236775666666666,0.37310145,0.51819925,0.37310145
935,23,267,2550,0.5235868833333334,0.3725314833333333,0.5183301833333334,0.3725314833333333
935,23,267,2600,0.5248936333333334,0.37192221666666664,0.5177680833333334,0.37192221666666664
935,23,267,2650,0.5214747166666667,0.38962786666666666,0.5205217833333333,0.38962786666666666
935,23,267,2700,0.5218010833333333,0.39015011666666666,0.5208691,0.39015011666666666
935,23,267,2750,0.5193704833333334,0.4100741,0.5189135166666666,0.4100741
935,23,267,2800,0.5213638333333334,0.39605143333333337,0.51981865,0.39605143333333337
935,23,267,2850,0.5202065,0.41208646666666665,0.5213643333333333,0.41208646666666665
935,23,267,2900,0.5204214833333334,0.381372,0.5207222666666667,0.381372
935,23,267,2950,0.52074205,0.4007276166666667,0.5190897833333333,0.4007276166666667
935,23,267,3000,0.5170417666666667,0.3979062666666667,0.5221497666666667,0.3979062666666667
935,23,267,3050,0.5193618,0.38764033999999997,0.52329094,0.38764033999999997
935,23,267,3100,0.5166806,0.3854641,0.51801745,0.3854641
935,23,267,3150,0.5178449166666667,0.3724756166666667,0.5231746166666666,0.3724756166666667
935,23,267,3200,0.5194621166666666,0.36949166666666666,0.5212380833333333,0.36949166666666666
935,23,267,3250,0.5167720333333333,0.3872618,0.5216289333333333,0.3872618
935,23,267,3300,0.5181375166666666,0.39295575,0.52091675,0.39295575
935,23,267,3350,0.5162099666666667,0.39204631666666667,0.52356695,0.39204631666666667
935,23,267,3400,0.51984485,0.37116811666666666,0.5240834,0.37116811666666666
935,23,267,3450,0.5220165,0.36938286666666664,0.5241237,0.36938286666666664
935,23,267,3500,0.5196026499999999,0.36933545,0.5252362333333334,0.36933545
935,23,267,3550,0.5214014333333333,0.3811944,0.52509245,0.3811944
935,23,267,3600,0.51897505,0.36898126666666664,0.5230626333333334,0.36898126666666664
935,23,267,3650,0.5190734166666666,0.3676988333333333,0.5248247,0.3676988333333333
935,23,267,3700,0.5167309166666667,0.38474433333333335,0.52425485,0.38474433333333335
935,23,267,3750,0.5146386333333334,0.3968814,0.5244405,0.3968814
935,23,267,3800,0.5116631666666667,0.40085695,0.5226733333333333,0.40085695
935,23,267,3850,0.5098753166666666,0.4087058666666667,0.5221378666666667,0.4087058666666667
935,23,267,3900,0.5139324333333333,0.39763783333333336,0.5222084833333334,0.39763783333333336
935,23,267,3950,0.5108943333333333,0.41415858333333333,0.5216969833333334,0.41415858333333333
935,23,267,4000,0.5122263666666667,0.4271345833333333,0.5192812666666666,0.4271345833333333
