Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
874,40,304,200,0.48976153333333333,0.4551466833333333,0.5194924666666667,0.4551466833333333
874,40,304,250,0.49148708333333335,0.46035380000000004,0.5214622333333333,0.46035380000000004
874,40,304,300,0.49929958333333335,0.46396458333333335,0.5282733166666667,0.46396458333333335
874,40,304,350,0.49749350000000003,0.46417668333333334,0.5271895333333333,0.46417668333333334
874,40,304,400,0.49829543333333337,0.46672841666666665,0.5281789,0.46672841666666665
874,40,304,450,0.49612043333333333,0.46617015,0.5275555833333333,0.46617015
874,40,304,500,0.49649048333333334,0.4658735,0.5270894166666666,0.4658735
874,40,304,550,0.4976064,0.4671366,0.52755105,0.4671366
874,40,304,600,0.49769488333333334,0.46993633333333334,0.5258243333333333,0.46993633333333334
874,40,304,650,0.4958241,0.46996955,0.5280557333333333,0.46996955
874,40,304,700,0.49621165,0.46882748333333335,0.5279302833333334,0.46882748333333335
874,40,304,750,0.4951231,0.47193318333333334,0.527587,0.47193318333333334
874,40,304,800,0.49650955,0.46986243333333333,0.5268485333333333,0.46986243333333333
874,40,304,850,0.49563643333333335,0.4729154166666667,0.5270181,0.4729154166666667
874,40,304,900,0.49618323333333336,0.46591775,0.5277349666666666,0.46591775
874,40,304,950,0.4960681333333333,0.4648585333333333,0.5267986166666666,0.4648585333333333
874,40,304,1000,0.49745863333333334,0.47096783333333336,0.52800375,0.47096783333333336
874,40,304,1050,0.49322325,0.47238705,0.5218328833333333,0.47238705
874,40,304,1100,0.4908435,0.4759320166666667,0.5198435666666666,0.4759320166666667
874,40,304,1150,0.4911866166666667,0.47528735,0.5178398166666667,0.47528735
874,40,304,1200,0.49128683333333334,0.47139901666666667,0.5203474833333334,0.47139901666666667
874,40,304,1250,0.49254851666666666,0.47006485,0.5200152499999999,0.47006485
874,40,304,1300,0.49430256666666667,0.4679344833333333,0.5226333833333333,0.4679344833333333
874,40,304,1350,0.49381726666666664,0.4704569,0.5252379666666667,0.4704569
874,40,304,1400,0.49495856666666666,0.46530201666666665,0.52256105,0.46530201666666665
874,40,304,1450,0.49594021666666666,0.4674975666666667,0.5237424333333334,0.4674975666666667
874,40,304,1500,0.49649388333333333,0.46681813333333333,0.52326205,0.46681813333333333
874,40,304,1550,0.4960057333333333,0.4690619833333333,0.5235548833333333,0.4690619833333333
874,40,304,1600,0.49501663333333334,0.4713481666666667,0.5233181666666666,0.4713481666666667
874,40,304,1650,0.49795703333333335,0.4710133166666667,0.52396975,0.4710133166666667
874,40,304,1700,0.496109,0.4719732833333333,0.5244034166666667,0.4719732833333333
874,40,304,1750,0.4963100166666667,0.47021656666666667,0.5223563166666667,0.47021656666666667
874,40,304,1800,0.49578515,0.46896495,0.5241199999999999,0.46896495
874,40,304,1850,0.4960214333333333,0.47347145,0.5235673166666667,0.47347145
874,40,304,1900,0.49660713333333334,0.4718636666666667,0.5258442166666667,0.4718636666666667
874,40,304,1950,0.49623568333333334,0.4708067833333333,0.52526865,0.4708067833333333
874,40,304,2000,0.49483238333333335,0.47153123333333335,0.5235369666666667,0.47153123333333335
874,40,304,2050,0.49449373333333335,0.4700724666666667,0.5245228166666667,0.4700724666666667
874,40,304,2100,0.49512132,0.47486268,0.52475608,0.47486268
874,40,304,2150,0.49493105,0.4691555,0.5263074333333333,0.4691555
874,40,304,2200,0.49276701666666667,0.47335095,0.5214226666666667,0.47335095
874,40,304,2250,0.49377075,0.47149088333333333,0.5221723833333334,0.47149088333333333
874,40,304,2300,0.49335403333333333,0.47333861666666666,0.5240067,0.47333861666666666
874,40,304,2350,0.49438186666666667,0.4725031666666667,0.5231833666666666,0.4725031666666667
874,40,304,2400,0.49700105,0.4728377833333334,0.5247407333333334,0.4728377833333334
874,40,304,2450,0.4976454,0.47647815,0.5260367833333334,0.47647815
874,40,304,2500,0.49611188333333334,0.47681215,0.5241006166666666,0.47681215
874,40,304,2550,0.4981528833333333,0.4719677666666667,0.5244404333333333,0.4719677666666667
874,40,304,2600,0.4949197833333333,0.4748841833333333,0.5248020833333333,0.4748841833333333
874,40,304,2650,0.4949445666666667,0.47100716666666664,0.52471355,0.47100716666666664
874,40,304,2700,0.49721746666666666,0.46523016666666667,0.5261185333333334,0.46523016666666667
874,40,304,2750,0.49525258333333333,0.46922491666666666,0.52718365,0.46922491666666666
874,40,304,2800,0.49569308333333334,0.47235648333333335,0.52496355,0.47235648333333335
874,40,304,2850,0.4954492,0.4694294666666667,0.5248825,0.4694294666666667
874,40,304,2900,0.49616471666666667,0.46740006666666667,0.5262913499999999,0.46740006666666667
874,40,304,2950,0.49687215,0.46625615,0.52724395,0.46625615
874,40,304,3000,0.49485816666666665,0.4673346666666667,0.5277007666666667,0.4673346666666667
874,40,304,3050,0.49599365,0.46187076666666665,0.52854295,0.46187076666666665
874,40,304,3100,0.49635493333333336,0.4676074666666667,0.52756555,0.4676074666666667
874,40,304,3150,0.49773456666666666,0.46594165,0.5269410999999999,0.46594165
874,40,304,3200,0.49670966666666666,0.46782675,0.5266532666666667,0.46782675
874,40,304,3250,0.49724298333333333,0.46947839999999996,0.5264660166666667,0.46947839999999996
874,40,304,3300,0.49971394999999996,0.4637622,0.5289563333333334,0.4637622
874,40,304,3350,0.49847948333333336,0.47097338333333333,0.52747535,0.47097338333333333
874,40,304,3400,0.4993444166666667,0.46914275,0.5270038,0.46914275
874,40,304,3450,0.49924041666666663,0.46832045,0.5280928166666666,0.46832045
874,40,304,3500,0.49908281666666665,0.46957896666666665,0.5281633333333333,0.46957896666666665
874,40,304,3550,0.49660323333333334,0.4723104166666667,0.5280833,0.4723104166666667
874,40,304,3600,0.5025160333333334,0.46928163333333334,0.5308145833333333,0.46928163333333334
874,40,304,3650,0.5028743999999999,0.47761478333333335,0.5334022666666667,0.47761478333333335
874,40,304,3700,0.5017004666666667,0.4730239333333333,0.534174,0.4730239333333333
874,40,304,3750,0.5015288666666666,0.47145773333333335,0.5336506,0.47145773333333335
874,40,304,3800,0.5028820166666667,0.47244573333333334,0.5320244833333334,0.47244573333333334
874,40,304,3850,0.5023962833333333,0.47036673333333334,0.5325345333333333,0.47036673333333334
874,40,304,3900,0.5028405666666667,0.4710795,0.5317815,0.4710795
874,40,304,3950,0.5041696,0.46971441999999997,0.53166284,0.46971441999999997
874,40,304,4000,0.50269745,0.47133425,0.5305355333333334,0.47133425
874,40,304,4050,0.5042063,0.47582121666666666,0.5336064333333334,0.47582121666666666
874,40,304,4100,0.50296615,0.47515426666666666,0.5331630166666667,0.47515426666666666
874,40,304,4150,0.5027209166666666,0.47487856666666667,0.5320420166666666,0.47487856666666667
874,40,304,4200,0.5028939,0.47425138333333333,0.53023815,0.47425138333333333
874,40,304,4250,0.5039716166666667,0.4779268,0.5302972333333333,0.4779268
874,40,304,4300,0.5032686,0.4736438666666667,0.5288314333333333,0.4736438666666667
874,40,304,4350,0.5024962833333333,0.46778928333333336,0.5313959166666666,0.46778928333333336
874,40,304,4400,0.5041114833333333,0.46781473333333334,0.53214105,0.46781473333333334
874,40,304,4450,0.5030633,0.4737916166666667,0.5314841,0.4737916166666667
874,40,304,4500,0.5020075333333334,0.4717473166666667,0.5309894333333334,0.4717473166666667
874,40,304,4550,0.5067230166666666,0.46854975,0.53338055,0.46854975
874,40,304,4600,0.5067279166666666,0.47235606666666663,0.5347063166666667,0.47235606666666663
874,40,304,4650,0.50658235,0.4695912,0.5352128833333333,0.4695912
874,40,304,4700,0.5053626999999999,0.47283983333333335,0.5342416999999999,0.47283983333333335
874,40,304,4750,0.5076663333333333,0.4731985166666667,0.5376562166666666,0.4731985166666667
874,40,304,4800,0.5105594999999999,0.47307071666666667,0.53947645,0.47307071666666667
874,40,304,4850,0.5106010166666667,0.47397155,0.539838,0.47397155
874,40,304,4900,0.5111921333333334,0.47213465,0.5402010166666666,0.47213465
874,40,304,4950,0.5096072166666666,0.4724987,0.5395837166666666,0.4724987
874,40,304,5000,0.5087114666666667,0.472604,0.53857865,0.472604
874,40,304,5050,0.5091253833333333,0.4704855666666667,0.5392174,0.4704855666666667
874,40,304,5100,0.5101038666666666,0.47336861666666663,0.5381189166666667,0.47336861666666663
874,40,304,5150,0.5084991333333333,0.469385,0.5367412166666666,0.469385
874,40,304,5200,0.5076369333333333,0.4712409666666667,0.5373788666666667,0.4712409666666667
874,40,304,5250,0.5061699333333334,0.4688472,0.5342689166666666,0.4688472
874,40,304,5300,0.5076759,0.47032336666666663,0.5362944000000001,0.47032336666666663
874,40,304,5350,0.5057923333333334,0.4698635666666667,0.53805115,0.4698635666666667
874,40,304,5400,0.507282,0.47081533333333336,0.5354579666666667,0.47081533333333336
874,40,304,5450,0.5054188666666667,0.4759613833333333,0.5332749166666667,0.4759613833333333
874,40,304,5500,0.5059666,0.47343928333333335,0.5362203666666667,0.47343928333333335
874,40,304,5550,0.5059339,0.47337045,0.5340774,0.47337045
874,40,304,5600,0.5061386666666666,0.47099701666666666,0.5343980666666667,0.47099701666666666
874,40,304,5650,0.5053022,0.47120073333333334,0.53364755,0.47120073333333334
874,40,304,5700,0.5070282333333334,0.4726958,0.535546,0.4726958
874,40,304,5750,0.5077191833333333,0.4697210666666667,0.53814995,0.4697210666666667
874,40,304,5800,0.50557792,0.47699744,0.5379999799999999,0.47699744
874,40,304,5850,0.5080377,0.4740465,0.5364090833333333,0.4740465
874,40,304,5900,0.5087463571428571,0.4753809428571429,0.5347324999999999,0.4753809428571429
874,40,304,5950,0.5074633,0.47292452,0.53575568,0.47292452
874,40,304,6000,0.5103748166666666,0.47751235000000003,0.5407611333333333,0.47751235000000003
874,40,304,6050,0.5101513833333333,0.47180693333333334,0.5380849333333333,0.47180693333333334
874,40,304,6100,0.5095435500000001,0.4760153833333333,0.5396440166666667,0.4760153833333333
874,40,304,6150,0.5074696166666667,0.48145113333333334,0.5392106333333333,0.48145113333333334
874,40,304,6200,0.5086255166666667,0.47487378333333335,0.5376679333333334,0.47487378333333335
874,40,304,6250,0.5042373166666667,0.4738891333333333,0.53268535,0.4738891333333333
874,40,304,6300,0.4989218166666667,0.47412978333333333,0.5310466333333334,0.47412978333333333
874,40,304,6350,0.49944506666666666,0.47382484999999996,0.52971215,0.47382484999999996
874,40,304,6400,0.49908261666666665,0.4753354833333333,0.5301686,0.4753354833333333
874,40,304,6450,0.5013902,0.47270825,0.5290047666666666,0.47270825
874,40,304,6500,0.5020961833333334,0.47480938333333333,0.5307985333333333,0.47480938333333333
874,40,304,6550,0.5076418666666667,0.46961745,0.5355407,0.46961745
874,40,304,6600,0.5072442,0.4744023333333333,0.5353717333333333,0.4744023333333333
874,40,304,6650,0.5055180166666666,0.47465273333333335,0.5328371833333334,0.47465273333333335
874,40,304,6700,0.5049765166666667,0.47377911666666667,0.53429615,0.47377911666666667
874,40,304,6750,0.5046224666666667,0.4744446666666667,0.5348218666666666,0.4744446666666667
874,40,304,6800,0.5053918333333334,0.48083785,0.5374947333333333,0.48083785
874,40,304,6850,0.5062256833333333,0.4780696,0.5375157833333333,0.4780696
874,40,304,6900,0.5068027166666667,0.47797290000000003,0.53799908333333335,0.47797290000000003
874,40,304,6950,0.50631155,0.4764391,0.5377869333333334,0.4764391
874,40,304,7000,0.5054956666666667,0.47642053333333334,0.5385671333333333,0.47642053333333334
874,40,304,7050,0.50773085,0.48013953333333337,0.53695885,0.48013953333333337
874,40,304,7100,0.5060556333333334,0.48152331666666665,0.5384214833333333,0.48152331666666665
874,40,304,7150,0.5064434,0.47766061666666665,0.53819655,0.47766061666666665
874,40,304,7200,0.5033465833333333,0.47755186666666666,0.53239275,0.47755186666666666
874,40,304,7250,0.4971913666666667,0.4808264666666667,0.5297295,0.4808264666666667
874,40,304,7300,0.49742425,0.4786328166666667,0.5294684666666667,0.4786328166666667
874,40,304,7350,0.49920321666666667,0.4823595333333333,0.5298474833333333,0.4823595333333333
874,40,304,7400,0.49752006666666665,0.4776858,0.5288740666666667,0.4776858
874,40,304,7450,0.4991310666666667,0.47836201666666667,0.5288956166666667,0.47836201666666667
874,40,304,7500,0.5018132333333334,0.47775585,0.5328910333333333,0.47775585
874,40,304,7550,0.5035854333333334,0.4706718166666667,0.5330528833333333,0.4706718166666667
874,40,304,7600,0.50430145,0.47505785,0.5354776833333333,0.47505785
874,40,304,7650,0.5035868166666666,0.4789177,0.5326074,0.4789177
874,40,304,7700,0.502907,0.4751848,0.5344206833333334,0.4751848
874,40,304,7750,0.50359085,0.4756648333333333,0.5352732333333333,0.4756648333333333
874,40,304,7800,0.50400135,0.47732718333333335,0.5333336666666667,0.47732718333333335
874,40,304,7850,0.5030715833333333,0.47718228333333335,0.53516575,0.47718228333333335
874,40,304,7900,0.50368802,0.47971895999999997,0.53502092,0.47971895999999997
874,40,304,7950,0.5042931166666667,0.47983406666666667,0.5332309,0.47983406666666667
874,40,304,8000,0.5033791833333333,0.47486186666666663,0.5353184,0.47486186666666663
874,40,304,8050,0.5017266499999999,0.47752401666666666,0.5337267666666666,0.47752401666666666
874,40,304,8100,0.4988575333333333,0.478206,0.5306949333333333,0.478206
874,40,304,8150,0.4989682166666667,0.48104966666666665,0.53004015,0.48104966666666665
874,40,304,8200,0.49844493333333334,0.48321975,0.5319855333333333,0.48321975
874,40,304,8250,0.5012308833333333,0.4758958166666667,0.5299291333333334,0.4758958166666667
874,40,304,8300,0.5005134166666667,0.48093821666666664,0.5315858,0.48093821666666664
874,40,304,8350,0.5010976,0.47774938333333333,0.5311454166666667,0.47774938333333333
874,40,304,8400,0.5038679166666666,0.47774563333333336,0.5347668166666667,0.47774563333333336
874,40,304,8450,0.50501865,0.47941338333333333,0.5338099833333333,0.47941338333333333
874,40,304,8500,0.5050745,0.47351481666666667,0.5334148666666667,0.47351481666666667
874,40,304,8550,0.5034645833333333,0.4774611166666667,0.5330005666666666,0.4774611166666667
874,40,304,8600,0.5029438833333333,0.4744368333333333,0.5333771166666667,0.4744368333333333
874,40,304,8650,0.5045387666666666,0.4758306,0.5338914666666666,0.4758306
874,40,304,8700,0.50636775,0.47470605,0.5340033166666667,0.47470605
874,40,304,8750,0.5042656999999999,0.48218066666666665,0.53536625,0.48218066666666665
874,40,304,8800,0.5052479,0.4785216666666667,0.5341311,0.4785216666666667
874,40,304,8850,0.5035637333333334,0.4780517833333333,0.53536785,0.4780517833333333
874,40,304,8900,0.5016895166666667,0.47344226666666667,0.5294885333333333,0.47344226666666667
874,40,304,8950,0.49482955,0.4721243666666667,0.5251599833333334,0.4721243666666667
874,40,304,9000,0.49543028333333333,0.47409616666666665,0.5243175666666666,0.47409616666666665
874,40,304,9050,0.4959301166666667,0.4763513166666667,0.5250507,0.4763513166666667
874,40,304,9100,0.49683438333333335,0.47314163333333337,0.52410625,0.47314163333333337
874,40,304,9150,0.49785471666666664,0.4749561333333333,0.5246516666666667,0.4749561333333333
874,40,304,9200,0.5001628333333333,0.47427725,0.5293724666666667,0.47427725
874,40,304,9250,0.5035073999999999,0.46798155,0.53064145,0.46798155
874,40,304,9300,0.5035511333333333,0.47064988333333335,0.5312843333333334,0.47064988333333335
874,40,304,9350,0.5042034166666667,0.47001191666666664,0.5307046666666666,0.47001191666666664
874,40,304,9400,0.5040031833333334,0.47857795,0.5329986833333333,0.47857795
874,40,304,9450,0.5028502,0.4784623833333333,0.5323236666666666,0.4784623833333333
874,40,304,9500,0.5061349666666667,0.47891255,0.5343388166666667,0.47891255
874,40,304,9550,0.5063402333333333,0.47312895,0.5353531666666667,0.47312895
874,40,304,9600,0.5054824333333333,0.4758533833333333,0.5340603333333334,0.4758533833333333
874,40,304,9650,0.5053661333333332,0.47476433333333334,0.53393075,0.47476433333333334
874,40,304,9700,0.5038567833333333,0.47536639999999997,0.5340253333333334,0.47536639999999997
874,40,304,9750,0.5042115833333334,0.47158208333333335,0.5348633833333333,0.47158208333333335
874,40,304,9800,0.50234056,0.4770867,0.53433466,0.4770867
874,40,304,9850,0.50200125,0.47872376666666666,0.5357845166666666,0.47872376666666666
874,40,304,9900,0.5036833166666667,0.477984,0.5337729166666667,0.477984
874,40,304,9950,0.5044542,0.4764468571428571,0.5334251142857143,0.4764468571428571
874,40,304,10000,0.49993905,0.4730961,0.5293451,0.4730961
874,41,370,0,0.48704128333333335,0.45824138333333336,0.5161001166666667,0.45824138333333336
874,41,370,50,0.4855316666666667,0.45866541666666666,0.5127048,0.45866541666666666
874,41,370,100,0.48651446666666665,0.4533450333333333,0.5129024666666666,0.4533450333333333
874,41,370,150,0.48684748333333333,0.45621538333333334,0.5146183833333333,0.45621538333333334
874,41,370,200,0.4872457,0.45878453333333336,0.5145104166666666,0.45878453333333336
874,41,370,250,0.48810566666666666,0.47101766666666667,0.5134265333333333,0.47101766666666667
874,41,370,300,0.48737845,0.4696637833333333,0.5128503333333333,0.4696637833333333
874,41,370,350,0.4878153333333333,0.47468955,0.5138005166666666,0.47468955
874,41,370,400,0.496749,0.4699719666666667,0.5210534166666667,0.4699719666666667
874,41,370,450,0.49917670000000003,0.4701799,0.5272999,0.4701799
874,41,370,500,0.5004750333333333,0.46787578333333335,0.5262512666666667,0.46787578333333335
874,41,370,550,0.5006028333333333,0.4677010833333333,0.5260735166666667,0.4677010833333333
874,41,370,600,0.4997443,0.4680907833333333,0.5259008666666667,0.4680907833333333
874,41,370,650,0.49918595,0.46971773333333333,0.5261201833333333,0.46971773333333333
874,41,370,700,0.5014603666666666,0.46592758333333334,0.5259254833333333,0.46592758333333334
874,41,370,750,0.49986533333333333,0.47036696666666666,0.5255845333333333,0.47036696666666666
874,41,370,800,0.5001520833333334,0.46922406666666666,0.5227910333333333,0.46922406666666666
874,41,370,850,0.49901523333333336,0.4684310333333333,0.5233142666666667,0.4684310333333333
874,41,370,900,0.5001867333333333,0.4646744666666667,0.52307185,0.4646744666666667
874,41,370,950,0.49773473333333335,0.46722141666666667,0.5252871666666666,0.46722141666666667
874,41,370,1000,0.4992307,0.4654918333333333,0.5232939333333333,0.4654918333333333
874,41,370,1050,0.4977250833333333,0.4667955166666667,0.52530585,0.4667955166666667
874,41,370,1100,0.4984301,0.4708605166666667,0.52418995,0.4708605166666667
874,41,370,1150,0.49833961666666665,0.46758485,0.5247746,0.46758485
874,41,370,1200,0.49884445,0.4658881,0.5242316166666667,0.4658881
874,41,370,1250,0.5001279666666667,0.4643780833333333,0.52553275,0.4643780833333333
874,41,370,1300,0.4989802166666667,0.4677335833333333,0.5257257666666666,0.4677335833333333
874,41,370,1350,0.4981739,0.46055081666666664,0.5214297666666667,0.46055081666666664
874,41,370,1400,0.4968923833333333,0.4682681833333333,0.5235942333333333,0.4682681833333333
874,41,370,1450,0.49555543333333335,0.46730268333333336,0.5232243166666667,0.46730268333333336
874,41,370,1500,0.49706824,0.46944622,0.52341168,0.46944622
874,41,370,1550,0.4968514,0.4671787666666667,0.5214548999999999,0.4671787666666667
874,41,370,1600,0.4972557166666667,0.47016658333333333,0.5233390166666666,0.47016658333333333
874,41,370,1650,0.4978888166666667,0.4669863166666667,0.5214687833333334,0.4669863166666667
874,41,370,1700,0.4968091333333333,0.47451146666666666,0.52107675,0.47451146666666666
874,41,370,1750,0.49574273333333335,0.4619388166666667,0.5210984833333333,0.4619388166666667
874,41,370,1800,0.4965797666666667,0.4681459,0.5237575666666666,0.4681459
874,41,370,1850,0.49613091666666664,0.4697529,0.5232313333333334,0.4697529
874,41,370,1900,0.49527398333333333,0.4662525833333333,0.5243318333333333,0.4662525833333333
874,41,370,1950,0.49689954999999997,0.4705725,0.5228983,0.4705725
874,41,370,2000,0.49726481666666666,0.4678544333333333,0.5214474333333333,0.4678544333333333
874,41,370,2050,0.4945548666666667,0.46768115,0.52313085,0.46768115
874,41,370,2100,0.49543625,0.46765263333333335,0.52230885,0.46765263333333335
874,41,370,2150,0.4949568,0.46975431666666667,0.52409565,0.46975431666666667
874,41,370,2200,0.4953986,0.4731331833333333,0.5244172333333333,0.4731331833333333
874,41,370,2250,0.49623735,0.47507506666666666,0.52412995,0.47507506666666666
874,41,370,2300,0.49606928333333333,0.46964126666666667,0.52265135,0.46964126666666667
874,41,370,2350,0.49529423333333333,0.46530366666666667,0.5236796833333334,0.46530366666666667
874,41,370,2400,0.49529795,0.47091815000000004,0.5225446666666667,0.47091815000000004
874,41,370,2450,0.4962116166666667,0.4709507,0.5228444999999999,0.4709507
874,41,370,2500,0.49702328333333334,0.47578165,0.5232976166666666,0.47578165
874,41,370,2550,0.48850213333333337,0.47080458333333336,0.5133151833333334,0.47080458333333336
874,41,370,2600,0.48945483333333334,0.46862005,0.5139806666666666,0.46862005
874,41,370,2650,0.4895107833333333,0.4719152,0.51411395,0.4719152
874,41,370,2700,0.4908507166666667,0.4709110166666667,0.51379865,0.4709110166666667
874,41,370,2750,0.49632933333333334,0.4645175833333333,0.52357125,0.4645175833333333
874,41,370,2800,0.49793421666666665,0.47073881666666667,0.5245705666666667,0.47073881666666667
874,41,370,2850,0.49725935,0.47210033333333334,0.52400475,0.47210033333333334
874,41,370,2900,0.4980327333333333,0.4702158833333333,0.5237561166666667,0.4702158833333333
874,41,370,2950,0.4975019666666667,0.46774306666666665,0.5250518166666667,0.46774306666666665
874,41,370,3000,0.4975521666666667,0.46552118333333337,0.5250534333333333,0.46552118333333337
874,41,370,3050,0.49757986666666665,0.4737830333333333,0.5218842166666666,0.4737830333333333
874,41,370,3100,0.49865363333333335,0.4727888666666667,0.5235010666666666,0.4727888666666667
874,41,370,3150,0.49814284999999997,0.4705484833333333,0.5249161666666666,0.4705484833333333
874,41,370,3200,0.5004318666666666,0.46690095,0.5262116833333333,0.46690095
874,41,370,3250,0.4990115,0.4695505,0.52590182,0.4695505
874,41,370,3300,0.4966580666666667,0.4738165166666667,0.52441145,0.4738165166666667
874,41,370,3350,0.49606856666666665,0.4745336,0.5245396666666666,0.4745336
874,41,370,3400,0.49705105,0.47103554999999997,0.5259878833333334,0.47103554999999997
874,41,370,3450,0.49728695,0.46916705000000003,0.5231557,0.46916705000000003
874,41,370,3500,0.49756123333333335,0.46939251666666665,0.5257819333333333,0.46939251666666665
874,41,370,3550,0.49797813333333335,0.47173113333333333,0.5232237166666667,0.47173113333333333
874,41,370,3600,0.49939945,0.46883318333333335,0.52080505,0.46883318333333335
874,41,370,3650,0.4988857166666667,0.46796371666666664,0.5236503,0.46796371666666664
874,41,370,3700,0.4972589333333333,0.4734571166666667,0.52455825,0.4734571166666667
874,41,370,3750,0.49873961666666666,0.46875443333333333,0.5241481833333334,0.46875443333333333
874,41,370,3800,0.4991901,0.4693436833333333,0.5255039166666666,0.4693436833333333
874,41,370,3850,0.4983973666666667,0.4699441833333333,0.5227337,0.4699441833333333
874,41,370,3900,0.49775101666666666,0.47200410000000004,0.5241264666666666,0.47200410000000004
874,41,370,3950,0.49618653333333335,0.46972735,0.52331945,0.46972735
874,41,370,4000,0.4971493166666667,0.4705552333333333,0.52317835,0.4705552333333333
874,41,370,4050,0.4967030666666667,0.4753548833333333,0.5222687,0.4753548833333333
874,41,370,4100,0.4962799333333333,0.4712564166666667,0.5216999333333333,0.4712564166666667
874,41,370,4150,0.4976243,0.46477250000000003,0.52104135,0.46477250000000003
874,41,370,4200,0.4963534333333333,0.4677309333333333,0.5226305166666667,0.4677309333333333
874,41,370,4250,0.4967728666666667,0.46331538333333333,0.5210597,0.46331538333333333
874,41,370,4300,0.49708825,0.4662367333333333,0.5224605833333333,0.4662367333333333
874,41,370,4350,0.4973018833333333,0.46844721666666667,0.5212967666666667,0.46844721666666667
874,41,370,4400,0.49634735,0.47324451666666667,0.5222678166666667,0.47324451666666667
874,41,370,4450,0.49750700000000003,0.46830763333333336,0.52115925,0.46830763333333336
874,41,370,4500,0.4981879,0.47033795,0.5222917833333334,0.47033795
874,41,370,4550,0.49626795,0.4684277,0.5207495,0.4684277
874,41,370,4600,0.49586328333333335,0.4695649833333333,0.52064275,0.4695649833333333
874,41,370,4650,0.4962139,0.46820116666666667,0.5222991833333334,0.46820116666666667
874,41,370,4700,0.49730825,0.4650834,0.52170085,0.4650834
874,41,370,4750,0.49535831999999996,0.4693023,0.5225577,0.4693023
874,41,370,4800,0.4949309333333333,0.4668261,0.5222649,0.4668261
874,41,370,4850,0.4960969571428571,0.4729333857142857,0.5214917571428571,0.4729333857142857
874,41,370,4900,0.49747898333333335,0.4667007,0.5220376,0.4667007
874,41,370,4950,0.49692978,0.46435662,0.5217894,0.46435662
874,41,370,5000,0.5012434,0.46553703333333335,0.5264201333333334,0.46553703333333335
874,41,370,5050,0.5014615166666666,0.4630455,0.5278997666666666,0.4630455
874,41,370,5100,0.5020257,0.46606245,0.5271902500000001,0.46606245
874,41,370,5150,0.5001209666666666,0.46667658333333334,0.5254677166666667,0.46667658333333334
874,41,370,5200,0.49907996666666665,0.4637715,0.5282171833333333,0.4637715
874,41,370,5250,0.5009432833333334,0.4640629666666667,0.5271396666666667,0.4640629666666667
874,41,370,5300,0.5004946833333334,0.46483576666666665,0.52696365,0.46483576666666665
874,41,370,5350,0.5021335,0.46236856666666665,0.5283264166666667,0.46236856666666665
874,41,370,5400,0.5013299,0.46016575000000004,0.52796545,0.46016575000000004
874,41,370,5450,0.5013194166666667,0.45997545,0.5260861,0.45997545
874,41,370,5500,0.5029957166666666,0.46393965000000004,0.5280218,0.46393965000000004
874,41,370,5550,0.5015537166666667,0.4683512833333333,0.5263203666666667,0.4683512833333333
874,41,370,5600,0.50182435,0.4670723166666667,0.5271935,0.4670723166666667
874,41,370,5650,0.5043120166666667,0.4706980666666667,0.53051025,0.4706980666666667
874,41,370,5700,0.5055738333333333,0.46420863333333334,0.5310449500000001,0.46420863333333334
874,41,370,5750,0.5047719666666667,0.46563715,0.5324697833333334,0.46563715
874,41,370,5800,0.5047382833333334,0.46786696666666666,0.5317573666666666,0.46786696666666666
874,41,370,5850,0.5095323333333334,0.4654972666666667,0.5367014333333333,0.4654972666666667
874,41,370,5900,0.5079064666666666,0.46749656666666667,0.5367886,0.46749656666666667
874,41,370,5950,0.5054094833333334,0.4677488833333333,0.5360669333333333,0.4677488833333333
874,41,370,6000,0.5051690666666666,0.46768615,0.5355875166666667,0.46768615
874,41,370,6050,0.5055578333333334,0.46939010000000003,0.53556705,0.46939010000000003
874,41,370,6100,0.5055115,0.46679513333333333,0.53622075,0.46679513333333333
874,41,370,6150,0.5072802166666667,0.46794973333333334,0.53472885,0.46794973333333334
874,41,370,6200,0.5058540833333334,0.46774591666666665,0.5363581166666667,0.46774591666666665
874,41,370,6250,0.504416,0.4712812,0.5347775333333333,0.4712812
874,41,370,6300,0.50615096,0.47061758,0.53615336,0.47061758
874,41,370,6350,0.5050836857142857,0.4663783714285714,0.5358550285714285,0.4663783714285714
874,41,370,6400,0.50686426,0.46955948,0.53412192,0.46955948
874,41,370,6450,0.5049799428571429,0.46776445714285714,0.5353544,0.46776445714285714
874,41,370,6500,0.50718402,0.4660525,0.53296152,0.4660525
874,41,370,6550,0.50384595,0.4752977666666667,0.53467275,0.4752977666666667
874,41,370,6600,0.5065242666666667,0.4667621666666667,0.5347150833333333,0.4667621666666667
874,41,370,6650,0.5047774666666667,0.4668054,0.5364359333333333,0.4668054
874,41,370,6700,0.5041845166666666,0.47196476666666665,0.5350357166666667,0.47196476666666665
874,41,370,6750,0.5053633833333333,0.4709011166666667,0.5363736833333334,0.4709011166666667
874,41,370,6800,0.5060933833333333,0.46958406666666663,0.53487485,0.46958406666666663
874,41,370,6850,0.5050234,0.4722677833333333,0.53536535,0.4722677833333333
874,41,370,6900,0.5052106,0.47208615,0.5349817333333333,0.47208615
874,41,370,6950,0.5038311833333333,0.46752981666666665,0.5347238333333333,0.46752981666666665
874,41,370,7000,0.5031969333333333,0.46846741666666664,0.5339877166666667,0.46846741666666664
