Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
922,1,363,5500,0.50414705,0.4601119166666667,0.51533495,0.4601119166666667
922,1,363,5550,0.5027520666666666,0.46831496666666667,0.5152419500000001,0.46831496666666667
922,1,363,5600,0.5031688,0.46686155,0.5164520833333333,0.46686155
922,1,363,5650,0.50424105,0.46887496666666667,0.5143755166666667,0.46887496666666667
922,1,363,5700,0.50464825,0.46309615,0.5143572166666667,0.46309615
922,1,363,5750,0.5020580833333333,0.4669347,0.5145341,0.4669347
922,1,363,5800,0.5024627666666667,0.46817373333333334,0.51652195,0.46817373333333334
922,1,363,5850,0.5015488833333334,0.46670706666666667,0.5166847833333333,0.46670706666666667
922,1,363,5900,0.5008860833333333,0.47048485,0.5152250166666666,0.47048485
922,1,363,5950,0.5011239166666667,0.46802713333333334,0.5148606,0.46802713333333334
922,1,363,6000,0.49993743333333335,0.47128241666666665,0.5161829166666667,0.47128241666666665
922,3,414,0,0.4853108222222222,0.47919677777777775,0.49954196666666667,0.47919677777777775
922,3,414,50,0.480996625,0.473018625,0.49978765000000003,0.473018625
922,3,414,100,0.48308473750000003,0.48479405,0.5000616875,0.48479405
922,3,414,150,0.483022975,0.48502218750000003,0.500411825,0.48502218750000003
922,3,414,200,0.480711975,0.4810865375,0.4996781125,0.4810865375
922,3,414,250,0.3271975125,0.3598090125,0.34014435,0.3598090125
922,3,414,300,0.287034725,0.3074775625,0.3010331,0.3074775625
922,3,414,350,0.2856381375,0.3143238125,0.303179675,0.3143238125
922,3,414,400,0.4119365125,0.2901784125,0.430109875,0.2901784125
922,3,414,450,0.46035303333333333,0.2833260111111111,0.4813098111111111,0.2833260111111111
922,3,414,500,0.4612766,0.2897742375,0.48073165,0.2897742375
922,3,414,550,0.4608781125,0.2924698625,0.480710175,0.2924698625
922,3,414,600,0.5992159875,0.2863740375,0.6179162375,0.2863740375
922,3,414,650,0.6234776375,0.29230935,0.645229475,0.29230935
922,3,414,700,0.61590818,0.31197026,0.6463047,0.31039265
922,3,414,750,NA,NA,NA,NA
922,3,414,800,0.4987575666666667,0.5885584,0.5304090333333333,0.5885584
922,3,414,850,0.500684825,0.440046375,0.5164870500000001,0.440046375
922,3,414,900,0.49729405,0.4357911875,0.51721965,0.4357911875
922,3,414,950,0.4970085875,0.4442380375,0.5174097875,0.4442380375
922,3,414,1000,0.4972151375,0.4444815375,0.5183488,0.4444815375
922,3,414,1050,0.5077772666666667,0.4654033111111111,0.5285868,0.4654033111111111
922,3,414,1100,0.509667525,0.4665679625,0.528893775,0.4665679625
922,3,414,1150,0.51383535,0.4653300125,0.5296420374999999,0.4653300125
922,3,414,1200,0.5109157,0.4650919875,0.5283656,0.4650919875
922,3,414,1250,0.512124975,0.467308175,0.5283075500000001,0.467308175
922,3,414,1300,0.5069912714285715,0.4645020714285714,0.529739725,0.2814393125
922,3,414,1350,0.505314,0.4774167,0.528962825,0.4774167
922,3,414,1400,0.497709425,0.4728718625,0.5195238875,0.4728718625
922,3,414,1450,0.4986065625,0.4731253375,0.51776875,0.4731253375
922,3,414,1500,0.5003682625,0.47331675,0.5174582375,0.47331675
922,3,414,1550,0.5000092555555555,0.47001336666666665,0.5185616888888889,0.47001336666666665
922,3,414,1600,0.5002486875,0.4756325125,0.5192980875,0.4756325125
922,3,414,1650,0.498958525,0.472391725,0.5187139125,0.472391725
922,3,414,1700,0.5003329375,0.475977,0.5185641375,0.475977
922,3,414,1750,0.4988817625,0.4765576875,0.51700645,0.4765576875
922,3,414,1800,0.4986087875,0.475056,0.5177058625,0.475056
922,3,414,1850,0.4967629,0.4704449125,0.5187422,0.4704449125
922,3,414,1900,0.5032485,0.4673892,0.52527646,0.4673892
922,3,414,1950,NA,NA,NA,NA
922,3,414,2000,0.50288625,0.59404815,0.53153395,0.59404815
922,3,414,2050,0.508278125,0.4769547625,0.5198351875,0.4769547625
922,3,414,2100,0.502733675,0.470917825,0.5227207,0.470917825
922,3,414,2150,0.5020869777777778,0.4717888777777778,0.5237325222222222,0.4717888777777778
922,3,414,2200,0.499014425,0.4801961,0.523962475,0.4801961
922,3,414,2250,0.4982822,0.4835574,0.5254312375,0.4835574
922,3,414,2300,0.4991781875,0.476454975,0.5258984625,0.476454975
922,3,414,2350,0.4970947375,0.4717166375,0.5249629125,0.4717166375
922,3,414,2400,0.495413,0.4772043375,0.5234207875,0.4772043375
922,3,414,2450,0.491909175,0.47410948750000004,0.5204834125,0.47410948750000004
922,3,414,2500,0.4928254875,0.466186075,0.519785825,0.466186075
922,3,414,2550,0.49391206249999997,0.47145193750000003,0.5200266,0.47145193750000003
922,3,414,2600,0.49529531250000003,0.46205915,0.5220563,0.46205915
922,3,414,2650,0.4993114,0.4580368125,0.5263156625,0.4580368125
922,3,414,2700,0.5018075555555556,0.45342917777777775,0.5272020111111111,0.45342917777777775
922,3,414,2750,0.502004325,0.4508797375,0.52877215,0.4508797375
922,3,414,2800,0.50088965,0.4541194625,0.5275151375,0.4541194625
922,3,414,2850,0.496915925,0.4491028125,0.5247959375,0.4491028125
922,3,414,2900,0.49960170000000004,0.4446816125,0.5268467125,0.4446816125
922,3,414,2950,0.49928551250000003,0.4481549625,0.52516815,0.4481549625
922,3,414,3000,0.500145025,0.444414625,0.5247343,0.444414625
922,3,414,3050,0.4995667125,0.45027325,0.522340325,0.45027325
922,3,414,3100,0.50065305,0.4365992125,0.5217042875,0.4365992125
922,3,414,3150,0.5019716875,0.4366600875,0.5225021249999999,0.4366600875
922,3,414,3200,0.5008674777777777,0.44628454444444443,0.5241742777777778,0.44628454444444443
922,3,414,3250,0.5022282875,0.4486585,0.52381935,0.4486585
922,3,414,3300,0.5030757125,0.432179675,0.524765425,0.432179675
922,3,414,3350,0.5024111125,0.441575275,0.5235366,0.441575275
922,3,414,3400,0.5028768625,0.442236,0.524085,0.442236
922,3,414,3450,0.5032959,0.4377800375,0.5234804125,0.4377800375
922,3,414,3500,0.499660825,0.4615513,0.5223419125,0.4615513
922,3,414,3550,0.4999333125,0.4638477125,0.520800775,0.4638477125
922,3,414,3600,0.50029335,0.47875785,0.5202493375,0.47875785
922,3,414,3650,0.5006015375,0.485128275,0.5222104875,0.485128275
922,3,414,3700,0.5006397875,0.480724575,0.5213942874999999,0.480724575
922,3,414,3750,0.5013254,0.4767471375,0.5226777,0.4767471375
922,3,414,3800,0.4991487777777778,0.46431157777777776,0.5203788444444445,0.46431157777777776
922,3,414,3850,0.499704,0.4691382875,0.520114675,0.4691382875
922,3,414,3900,0.501968175,0.4481329625,0.519395325,0.4481329625
922,3,414,3950,0.5068351625,0.4654148,0.527707275,0.4654148
922,3,414,4000,0.5130394125,0.475639525,0.53540405,0.475639525
922,3,414,4050,0.51239753750000006,0.47618795,0.5351283875,0.47618795
922,3,414,4100,0.50831655,0.4689601875,0.5255555625,0.4689601875
922,3,414,4150,0.5029430375,0.4652311,0.5213549,0.4652311
922,3,414,4200,0.5029704875,0.4573452875,0.52035865,0.4573452875
922,3,414,4250,0.5023376625,0.4582546875,0.5224031,0.4582546875
922,3,414,4300,0.5019758555555556,0.4702377555555555,0.5210465444444444,0.4702377555555555
922,3,414,4350,0.503206425,0.4651401125,0.5205687999999999,0.4651401125
922,3,414,4400,0.51090345,0.4895174,0.5284383625,0.4895174
922,3,414,4450,0.5114036,0.474933925,0.5282715,0.474933925
922,3,414,4500,0.5110531125,0.47792955,0.5277449625,0.47792955
922,3,414,4550,0.5047731375,0.471757125,0.5221741625,0.471757125
922,3,414,4600,0.5030866,0.4823037375,0.5211226625000001,0.4823037375
922,3,414,4650,0.5040345625,0.48652070000000003,0.5210312875,0.48652070000000003
922,3,414,4700,0.5019978,0.4828182125,0.5200259125,0.4828182125
922,3,414,4750,0.5033476375,0.48305007499999997,0.5203529,0.48305007499999997
922,3,414,4800,0.5056729375,0.484047275,0.5238282875,0.484047275
922,3,414,4850,0.5177466888888889,0.4823163555555555,0.5366686111111111,0.4823163555555555
922,3,414,4900,0.5177673625,0.4816471375,0.537593175,0.4816471375
922,3,414,4950,0.517954225,0.4855962375,0.537825125,0.4855962375
922,3,414,5000,0.5176180875,0.48411217500000003,0.537710225,0.48411217500000003
922,3,414,5050,0.5060736875,0.48379925,0.5251304125,0.48379925
922,3,414,5100,0.50527905,0.47915762500000003,0.525505525,0.47915762500000003
922,3,414,5150,0.5049240125,0.481531775,0.5256400625,0.481531775
922,3,414,5200,0.5047131499999999,0.481434875,0.527153925,0.481434875
922,3,414,5250,0.5061536375,0.4807839375,0.526025125,0.4807839375
922,3,414,5300,0.5058556,0.479230875,0.5268230875,0.479230875
922,3,414,5350,0.5049925875,0.4757398375,0.52718425,0.4757398375
922,3,414,5400,0.5059410111111111,0.4785884,0.5258457222222221,0.4785884
922,3,414,5450,0.5064976625,0.47593565,0.52475835,0.47593565
922,3,414,5500,0.505570725,0.4759279375,0.525975,0.4759279375
922,3,414,5550,0.5036011125,0.4779386125,0.525785225,0.4779386125
922,3,414,5600,0.5027732875,0.484739275,0.5264797125,0.484739275
922,3,414,5650,0.5071968375,0.478582025,0.5303673875,0.478582025
922,3,414,5700,0.5154607875,0.4769743875,0.5401204875,0.4769743875
922,3,414,5750,0.5165566375,0.47205805,0.537999625,0.47205805
922,3,414,5800,0.516547175,0.47374646249999997,0.537914575,0.47374646249999997
922,3,414,5850,0.505583675,0.4805141625,0.5277691125,0.4805141625
922,3,414,5900,0.5016379625,0.484063875,0.5258704375000001,0.484063875
922,3,414,5950,0.5038655111111111,0.4872928888888889,0.5259549888888889,0.4872928888888889
922,3,414,6000,0.5034239875,0.483561175,0.5231304375,0.483561175
922,3,414,6050,0.5045491125,0.4789753875,0.524780325,0.4789753875
922,3,414,6100,0.504379975,0.479034,0.5227377125,0.479034
922,3,414,6150,0.5041951375,0.4880795375,0.5232963,0.4880795375
922,3,414,6200,0.503113625,0.48533431250000003,0.52377185,0.48533431250000003
922,3,414,6250,0.5028676625,0.4754377375,0.5250839125,0.4754377375
922,3,414,6300,0.4879606,0.53494,0.5360221,0.53494
922,3,414,6350,0.523989,0.526913375,0.5414051,0.4809949
922,3,414,6400,0.5236987375,0.47250945,0.540077425,0.47250945
922,3,414,6450,0.513849075,0.4843098625,0.535882075,0.4843098625
922,3,414,6500,0.5157395888888889,0.4863597666666667,0.5366785000000001,0.4863597666666667
922,3,414,6550,0.5172664625,0.4866253625,0.5352636625,0.4866253625
922,3,414,6600,0.5175359749999999,0.4815296375,0.5357222875000001,0.4815296375
922,3,414,6650,0.5151022000000001,0.4892567375,0.536434925,0.4892567375
922,3,414,6700,0.51608515,0.490511575,0.536004275,0.490511575
922,3,414,6750,0.5168459875,0.48831108749999996,0.5384286875,0.48831108749999996
922,3,414,6800,0.5168660875,0.4814354125,0.5373945875,0.4814354125
922,3,414,6850,0.50922705,0.48064745,0.5323148125,0.48064745
922,3,414,6900,0.5027872125,0.482327925,0.5268762125,0.482327925
922,3,414,6950,0.5029396125,0.4757161625,0.5270057875,0.4757161625
922,3,414,7000,0.5021326777777778,0.4645209444444445,0.5284588333333333,0.4645209444444445
922,5,355,0,0.4967669333333333,0.5612660333333334,0.5239755,0.170949525
922,5,355,50,0.4934444,0.4648424,0.5129225333333334,0.4648424
922,5,355,100,0.49198569999999997,0.46344386666666665,0.5137928833333333,0.46344386666666665
922,5,355,150,0.49096965,0.46496023333333336,0.51322195,0.46496023333333336
922,5,355,200,0.4899474166666667,0.46384756666666666,0.5130213333333333,0.46384756666666666
922,5,355,250,0.4907281333333333,0.4687463666666667,0.5135812,0.4687463666666667
922,5,355,300,0.49285695,0.46587741666666665,0.5128775833333333,0.46587741666666665
922,5,355,350,0.4910564,0.4704248166666667,0.5127381166666667,0.4704248166666667
922,5,355,400,0.49108006666666665,0.47473376666666667,0.5111967166666667,0.47473376666666667
922,5,355,450,0.4913432,0.46311040000000003,0.5111695333333333,0.46311040000000003
922,5,355,500,0.4911991333333333,0.47090895,0.5117103666666667,0.47090895
922,5,355,550,0.49026796666666667,0.47363028333333335,0.51197835,0.47363028333333335
922,5,355,600,0.49125406666666666,0.47821958333333336,0.5100362166666667,0.47821958333333336
922,5,355,650,0.4897433666666667,0.51949455,0.5113227,0.48645676
922,5,355,700,NA,NA,NA,NA
922,5,355,750,NA,NA,NA,NA
922,5,355,800,NA,NA,0.5477742,-1
922,5,355,850,0.50678875,0.5256826,0.5177848833333333,0.5256826
922,5,355,900,0.50124835,0.49486943333333333,0.5182388666666666,0.49486943333333333
922,5,355,950,0.50126625,0.49379968333333335,0.517769,0.49379968333333335
922,5,355,1000,0.5041469,0.49495575000000003,0.5193648,0.49495575000000003
922,5,355,1050,0.5047432833333334,0.5021607833333334,0.5205319333333334,0.5021607833333334
922,5,355,1100,0.5027076166666666,0.49747231666666664,0.52040395,0.49747231666666664
922,5,355,1150,0.5026409666666667,0.4930287,0.5207279166666667,0.4930287
922,5,355,1200,0.5037509,0.49365745,0.51911910000000006,0.49365745
922,5,355,1250,0.5023619,0.49049621666666665,0.5186378833333334,0.49049621666666665
922,5,355,1300,0.5012859833333333,0.4935314666666667,0.5180942333333334,0.4935314666666667
922,5,355,1350,0.5005458,0.49186295,0.5191353000000001,0.49186295
922,5,355,1400,0.49968815,0.49829888333333333,0.5208071833333333,0.49829888333333333
922,5,355,1450,0.49848985,0.4961822166666667,0.52062245,0.4961822166666667
922,5,355,1500,0.49900656666666665,0.49842881666666666,0.5206725,0.49842881666666666
922,5,355,1550,0.4983834,0.5011492,0.5191652666666667,0.5011492
922,5,355,1600,0.49815231666666665,0.5006811166666667,0.5177865166666666,0.5006811166666667
922,5,355,1650,0.4976231333333333,0.5028012333333334,0.5161685166666667,0.5028012333333334
922,5,355,1700,0.49779833333333334,0.5010854333333333,0.5165910666666667,0.5010854333333333
922,5,355,1750,0.49862232,0.49870855999999997,0.5129153399999999,0.49870855999999997
922,5,355,1800,0.49932828,0.53204354,0.518244425,0.509412875
922,5,355,1850,NA,NA,NA,NA
922,5,355,1900,NA,NA,NA,NA
922,5,355,1950,0.5009109666666667,0.6190033,0.5163147,0.6190033
922,5,355,2000,0.49291351666666666,0.48470573333333333,0.5048226833333334,0.48470573333333333
922,5,355,2050,0.48952545000000003,0.490872,0.50328915,0.490872
922,5,355,2100,0.4839284,0.48675633333333335,0.5008754666666667,0.48675633333333335
922,5,355,2150,0.4841844833333333,0.49062741666666665,0.5007493,0.49062741666666665
922,5,355,2200,0.48261366666666666,0.49405486666666665,0.5022196333333333,0.49405486666666665
922,5,355,2250,0.48082210000000003,0.49409101666666666,0.5016288166666667,0.49409101666666666
922,5,355,2300,0.48235768333333334,0.4945183,0.5010927166666667,0.4945183
922,5,355,2350,0.48231465,0.49789991666666666,0.5017784166666667,0.49789991666666666
922,5,355,2400,0.48094305000000004,0.4878740833333333,0.5050759499999999,0.4878740833333333
922,5,355,2450,0.48133406666666667,0.47955726666666665,0.5035514999999999,0.47955726666666665
922,5,355,2500,0.4813793,0.4843409,0.5023622833333333,0.4843409
922,5,355,2550,0.4801721666666667,0.4927978,0.5038874,0.4927978
922,5,355,2600,0.4804765833333333,0.4922409,0.5035660166666667,0.4922409
922,5,355,2650,0.48135538333333333,0.49005826666666663,0.5023363000000001,0.49005826666666663
922,5,355,2700,0.48070856666666667,0.4965200166666667,0.5020052166666666,0.4965200166666667
922,5,355,2750,0.48117333333333334,0.49829728333333334,0.501436,0.49829728333333334
922,5,355,2800,0.47982445,0.4989851666666667,0.5017171333333333,0.4989851666666667
922,5,355,2850,0.48212265,0.4949580833333333,0.5006089833333334,0.4949580833333333
922,5,355,2900,0.48168113333333334,0.4941531333333333,0.5003892166666667,0.4941531333333333
922,5,355,2950,0.48184276666666664,0.49417551666666665,0.5019093333333333,0.49417551666666665
922,5,355,3000,0.48112048333333335,0.49671841666666666,0.5018228833333334,0.49671841666666666
922,5,355,3050,0.4807909,0.4960265,0.5017158666666667,0.4960265
922,5,355,3100,0.4800932666666667,0.4964644833333333,0.49949163333333335,0.4964644833333333
922,5,355,3150,0.4821878333333333,0.49228843333333333,0.5026401,0.49228843333333333
922,5,355,3200,0.4820196666666667,0.49368023333333333,0.5002253333333333,0.49368023333333333
922,5,355,3250,0.48153165000000003,0.4925524333333333,0.5014266333333334,0.4925524333333333
922,5,355,3300,0.48065825,0.4843125833333333,0.50247685,0.4843125833333333
922,5,355,3350,0.48022186,0.49409458,0.50375508,0.49409458
922,5,355,3400,0.4851333,0.48798020000000003,0.5064894,0.48798020000000003
922,5,355,3450,NA,NA,NA,NA
922,5,355,3500,NA,NA,NA,NA
922,5,355,3550,0.48139735,0.5388282,0.501424675,-0.2305859
922,5,355,3600,0.4810661333333333,0.46756255,0.4924120666666667,0.46756255
922,5,355,3650,0.4732078833333333,0.4744235333333333,0.4922892,0.4744235333333333
922,5,355,3700,0.4728017,0.46169566666666667,0.4935338,0.46169566666666667
922,5,355,3750,0.46357975,0.4777302666666667,0.48633618333333334,0.4777302666666667
922,5,355,3800,0.4618606833333333,0.48288661666666666,0.484317,0.48288661666666666
922,5,355,3850,0.46048120000000003,0.48133908333333336,0.4851495,0.48133908333333336
922,5,355,3900,0.4607383666666667,0.4731546,0.4824144166666667,0.4731546
922,5,355,3950,0.45970358333333333,0.4742577333333333,0.4816083666666667,0.4742577333333333
922,5,355,4000,0.4592132,0.47960016666666666,0.48179638333333336,0.47960016666666666
922,5,355,4050,0.45920293333333334,0.4754389333333333,0.48338265,0.4754389333333333
922,5,355,4100,0.45931591666666666,0.47713811666666667,0.4842834166666667,0.47713811666666667
922,5,355,4150,0.4604832166666667,0.4785751166666667,0.4839987333333333,0.4785751166666667
922,5,355,4200,0.45895945,0.48751238333333335,0.48430588333333335,0.48751238333333335
922,5,355,4250,0.4691464166666667,0.48255176666666666,0.49373755,0.48255176666666666
922,5,355,4300,0.4920580666666667,0.4835943,0.5193209166666667,0.4835943
922,5,355,4350,0.4933455,0.4815486,0.5196244333333333,0.4815486
922,5,355,4400,0.4937067666666667,0.4819724166666667,0.5189408166666667,0.4819724166666667
922,5,355,4450,0.49208026666666665,0.4766484166666667,0.5199156666666667,0.4766484166666667
922,5,355,4500,0.49204618333333333,0.4761324333333333,0.5168607333333333,0.4761324333333333
922,5,355,4550,0.49293413333333336,0.4759129,0.5180266166666667,0.4759129
922,5,355,4600,0.4940049833333333,0.47764205,0.51718795,0.47764205
922,5,355,4650,0.4937316666666667,0.47117889999999996,0.5172137666666666,0.47117889999999996
922,5,355,4700,0.49266323333333334,0.49132908333333336,0.5176099333333333,0.49132908333333336
922,5,355,4750,0.49659180000000003,0.5096191999999999,0.5232138500000001,0.5096191999999999
922,5,355,4800,NA,NA,NA,NA
922,5,355,4850,NA,NA,NA,NA
922,5,355,4900,0.49177722,0.55987768,0.51311604,0.55987768
922,5,355,4950,0.4872929,0.45382175,0.5035711666666667,0.45382175
