Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
927,2,392,4700,0.5366116833333333,0.44540395,0.5416359166666667,0.44540395
927,2,392,4750,0.5394430166666666,0.4514236166666667,0.54252105,0.4514236166666667
927,2,392,4800,0.5374066,0.45011663333333335,0.5426041833333334,0.45011663333333335
927,2,392,4850,0.5379061666666667,0.44886728333333337,0.5393213333333333,0.44886728333333337
927,2,392,4900,0.5380302833333334,0.4481693333333333,0.5407126833333333,0.4481693333333333
927,2,392,4950,0.5385149833333334,0.44773278333333333,0.5408872666666666,0.44773278333333333
927,2,392,5000,0.5376380333333334,0.45143395,0.5403802333333334,0.45143395
927,2,392,5050,0.5378948333333333,0.43824146666666663,0.54024245,0.43824146666666663
927,2,392,5100,0.5390651,0.43724216666666665,0.542125,0.43724216666666665
927,2,392,5150,0.5377071,0.44049116666666666,0.5394803166666666,0.44049116666666666
927,2,392,5200,0.5396819833333333,0.43699103333333333,0.53997735,0.43699103333333333
927,2,392,5250,0.5388117666666666,0.44003965,0.5405585833333333,0.44003965
927,2,392,5300,0.54094585,0.43635483333333336,0.53940875,0.43635483333333336
927,2,392,5350,0.5403290833333333,0.43559241666666665,0.5397826333333333,0.43559241666666665
927,2,392,5400,0.54025675,0.42849333333333334,0.54021625,0.42849333333333334
927,2,392,5450,0.54178705,0.43843565,0.5386908,0.43843565
927,2,392,5500,0.5420207833333333,0.43709021666666664,0.539231,0.43709021666666664
927,2,392,5550,0.5425932833333333,0.4371090833333333,0.5393141,0.4371090833333333
927,2,392,5600,0.5423220666666666,0.4410769,0.5403435833333333,0.4410769
927,2,392,5650,0.5421543333333333,0.4339981333333333,0.5401258333333333,0.4339981333333333
927,2,392,5700,0.5407317,0.4346994,0.5410866999999999,0.4346994
927,2,392,5750,0.5412806166666666,0.43876213333333336,0.5395415666666666,0.43876213333333336
927,2,392,5800,0.5423001,0.44038758333333333,0.5409892666666667,0.44038758333333333
927,2,392,5850,0.5424051666666667,0.4344867333333333,0.5406651166666667,0.4344867333333333
927,2,392,5900,0.54160925,0.43588726666666666,0.5415210166666666,0.43588726666666666
927,2,392,5950,0.5407854666666666,0.4381024333333333,0.5411945166666666,0.4381024333333333
927,2,392,6000,0.54156735,0.44235885,0.5417242666666666,0.44235885
927,2,392,6050,0.54111066,0.44394298,0.54099178,0.44394298
927,2,392,6100,0.5417668333333333,0.44953041666666665,0.5399583666666666,0.44953041666666665
927,2,392,6150,0.5402557833333334,0.4396199666666667,0.5407239666666667,0.4396199666666667
927,2,392,6200,0.5417233166666666,0.4397807833333333,0.5411849166666667,0.4397807833333333
927,2,392,6250,0.53980575,0.4384075,0.5398211666666667,0.4384075
927,2,392,6300,0.5396039,0.44056643333333334,0.5394411666666666,0.44056643333333334
927,2,392,6350,0.5391399833333334,0.44151206666666665,0.5396847166666666,0.44151206666666665
927,2,392,6400,0.53790375,0.44239318333333333,0.5415093666666666,0.44239318333333333
927,2,392,6450,0.5381410666666666,0.44538805,0.5393179333333333,0.44538805
927,2,392,6500,0.53862345,0.4461058,0.5395400833333334,0.4461058
927,2,392,6550,0.54020485,0.4510689333333333,0.5390697333333333,0.4510689333333333
927,2,392,6600,0.5371386333333333,0.45084148333333335,0.5382631833333333,0.45084148333333335
927,2,392,6650,0.5374700166666666,0.45458618333333334,0.5381214833333333,0.45458618333333334
927,2,392,6700,0.5367295833333333,0.4501953166666667,0.5421080833333334,0.4501953166666667
927,2,392,6750,0.5367672,0.45283286666666667,0.5430529166666667,0.45283286666666667
927,2,392,6800,0.5367483333333334,0.4554324833333333,0.5413872333333334,0.4554324833333333
927,2,392,6850,0.5376706666666666,0.4566003166666667,0.5401360333333334,0.4566003166666667
927,2,392,6900,0.53639405,0.4594847833333333,0.54163455,0.4594847833333333
927,2,392,6950,0.5369479,0.46103194999999997,0.5405833166666667,0.46103194999999997
927,2,392,7000,0.53558385,0.4650229166666667,0.5390098666666667,0.4650229166666667
927,2,392,7050,0.5363507,0.46442116666666666,0.5403821833333333,0.46442116666666666
927,2,392,7100,0.5355968166666667,0.46356753333333334,0.5418598,0.46356753333333334
927,2,392,7150,0.5358473333333333,0.46174078333333335,0.5433990166666667,0.46174078333333335
927,2,392,7200,0.53587725,0.4671573,0.54240125,0.4671573
927,2,392,7250,0.53596645,0.46175588333333334,0.5404354499999999,0.46175588333333334
927,2,392,7300,0.53612825,0.4597181833333333,0.5428600833333334,0.4597181833333333
927,2,392,7350,0.5375771833333334,0.46465385000000003,0.5411391999999999,0.46465385000000003
927,2,392,7400,0.5366087166666667,0.46588501666666665,0.5391218833333333,0.46588501666666665
927,2,392,7450,0.5369119666666666,0.4636877,0.5408204666666667,0.4636877
927,2,392,7500,0.5363014833333334,0.4593828833333333,0.5416996333333334,0.4593828833333333
927,2,392,7550,0.534987,0.46749423333333334,0.5426851166666666,0.46749423333333334
927,2,392,7600,0.5363725833333334,0.46605348333333335,0.5395942166666666,0.46605348333333335
927,2,392,7650,0.5364815833333333,0.46575238333333335,0.5413271333333334,0.46575238333333335
927,2,392,7700,0.5346745166666667,0.46933116666666663,0.5413707166666666,0.46933116666666663
927,2,392,7750,0.5367314166666667,0.46659893333333335,0.5408558666666666,0.46659893333333335
927,2,392,7800,0.537901,0.46962881666666667,0.5407768,0.46962881666666667
927,2,392,7850,0.5369807833333333,0.4688851333333333,0.5406798333333334,0.4688851333333333
927,2,392,7900,0.5349378,0.46761996666666666,0.5398614833333333,0.46761996666666666
927,2,392,7950,0.5357819666666667,0.4699262666666667,0.5402085333333333,0.4699262666666667
927,2,392,8000,0.535065,0.4699229,0.5423839166666666,0.4699229
927,2,392,8050,0.5365539666666667,0.4694355,0.5390251833333333,0.4694355
927,2,392,8100,0.5359801833333333,0.4735635833333333,0.5419575833333333,0.4735635833333333
927,2,392,8150,0.53644964,0.47738532,0.53976248,0.47738532
927,2,392,8200,0.5350868,0.470916,0.5408189333333333,0.470916
927,2,392,8250,0.5355018833333334,0.47126416666666665,0.540758,0.47126416666666665
927,2,392,8300,0.5355319166666667,0.47240533333333334,0.5418521333333334,0.47240533333333334
927,2,392,8350,0.5346117166666666,0.47321891666666666,0.5399357333333333,0.47321891666666666
927,2,392,8400,0.5348566333333333,0.47144688333333334,0.54129345,0.47144688333333334
927,2,392,8450,0.5366043,0.47318915,0.5414204333333333,0.47318915
927,2,392,8500,0.5364459666666667,0.47437226666666665,0.5409642833333334,0.47437226666666665
927,2,392,8550,0.5360599500000001,0.46732121666666665,0.5411249666666667,0.46732121666666665
927,2,392,8600,0.5366742,0.47027945,0.540687,0.47027945
927,2,392,8650,0.53665535,0.47209885,0.5423770333333333,0.47209885
927,2,392,8700,0.5348551666666667,0.47218316666666665,0.53992415,0.47218316666666665
927,2,392,8750,0.5356609333333333,0.4685341833333333,0.5417231166666666,0.4685341833333333
927,2,392,8800,0.53488205,0.47541266666666665,0.5405486666666667,0.47541266666666665
927,2,392,8850,0.5369190833333334,0.4713755,0.5414184833333333,0.4713755
927,2,392,8900,0.5373338,0.4683177,0.5432565666666667,0.4683177
927,2,392,8950,0.5373996,0.46407881666666667,0.5402967333333334,0.46407881666666667
927,2,392,9000,0.5339233166666667,0.46450726666666664,0.5419225333333333,0.46450726666666664
927,2,392,9050,0.53616845,0.4626836833333333,0.5438260166666666,0.4626836833333333
927,2,392,9100,0.5351339333333334,0.46076171666666665,0.5423825666666666,0.46076171666666665
927,2,392,9150,0.53891835,0.45952346666666666,0.54344825,0.45952346666666666
927,2,392,9200,0.5396468666666667,0.46687935,0.5442842166666666,0.46687935
927,2,392,9250,0.5393963166666667,0.4601096333333333,0.5431586666666667,0.4601096333333333
927,2,392,9300,0.5402576,0.46500626666666667,0.54429035,0.46500626666666667
927,2,392,9350,0.5386152833333333,0.4620371,0.54582885,0.4620371
927,2,392,9400,0.5403217666666666,0.46469235000000003,0.5442205666666666,0.46469235000000003
927,2,392,9450,0.5408044166666667,0.47060335000000003,0.5467538333333334,0.47060335000000003
927,2,392,9500,0.5410467,0.46747428333333335,0.5445850333333333,0.46747428333333335
927,2,392,9550,0.5407566500000001,0.46863448333333335,0.5451725,0.46863448333333335
927,2,392,9600,0.5389742,0.47040018333333333,0.5439394666666667,0.47040018333333333
927,2,392,9650,0.5402624,0.46644895,0.54500375,0.46644895
927,2,392,9700,0.5398582833333333,0.47547608333333335,0.545932,0.47547608333333335
927,2,392,9750,0.5410739,0.47177621666666664,0.5458258333333333,0.47177621666666664
927,2,392,9800,0.5406077499999999,0.4719657,0.5459002166666667,0.4719657
927,2,392,9850,0.53910495,0.4698535166666667,0.5446185166666667,0.4698535166666667
927,2,392,9900,0.5381596833333333,0.47192835,0.5447562,0.47192835
927,2,392,9950,0.53709655,0.4705970333333333,0.5422254666666667,0.4705970333333333
927,2,392,10000,0.5376302,0.4690224666666667,0.5427168833333333,0.4690224666666667
927,3,309,0,0.5270191333333334,0.4557407333333333,0.5349477166666666,0.4557407333333333
927,3,309,50,0.5265317833333334,0.45168474999999997,0.53360725,0.45168474999999997
927,3,309,100,0.5273402333333334,0.45694883333333336,0.5337417833333333,0.45694883333333336
927,3,309,150,0.5266820666666666,0.45318243333333336,0.5346438166666667,0.45318243333333336
927,3,309,200,0.5280515666666666,0.4581303333333333,0.5338961833333333,0.4581303333333333
927,3,309,250,0.5333286666666667,0.46120135,0.5408598333333333,0.46120135
927,3,309,300,0.5336842666666667,0.46047788333333334,0.5394006333333333,0.46047788333333334
927,3,309,350,0.5323143833333334,0.46095521666666667,0.5388729666666667,0.46095521666666667
927,3,309,400,0.5370465833333333,0.46716846666666667,0.54388355,0.46716846666666667
927,3,309,450,0.5387687833333333,0.46715665,0.5422015,0.46715665
927,3,309,500,0.5394918166666667,0.4668596666666667,0.54089235,0.4668596666666667
927,3,309,550,0.5391073833333333,0.4650897,0.5426829166666667,0.4650897
927,3,309,600,0.5379975833333334,0.46365486666666667,0.5432374,0.46365486666666667
927,3,309,650,0.5374434166666666,0.46930401666666666,0.5437482333333333,0.46930401666666666
927,3,309,700,0.5394868,0.4691525166666667,0.5431688166666666,0.4691525166666667
927,3,309,750,0.5385529333333333,0.4663866333333333,0.5424267166666668,0.4663866333333333
927,3,309,800,0.53860755,0.46815151666666666,0.5430463333333333,0.46815151666666666
927,3,309,850,0.5368430333333333,0.46939943333333334,0.54403635,0.46939943333333334
927,3,309,900,0.53794515,0.4681848,0.54286115,0.4681848
927,3,309,950,0.5387091666666667,0.46048855,0.5439399666666667,0.46048855
927,3,309,1000,0.53688025,0.4625701,0.5447368666666667,0.4625701
927,3,309,1050,0.5385604500000001,0.4649611166666667,0.5410964166666666,0.4649611166666667
927,3,309,1100,0.5375793,0.46708948333333333,0.5436158166666667,0.46708948333333333
927,3,309,1150,0.5367675333333334,0.4655417666666667,0.5427877666666666,0.4655417666666667
927,3,309,1200,0.5377623,0.4605082833333333,0.5453067666666667,0.4605082833333333
927,3,309,1250,0.5393942833333334,0.46523251666666665,0.5464224666666666,0.46523251666666665
927,3,309,1300,0.5392616833333334,0.45471206666666664,0.5438535,0.45471206666666664
927,3,309,1350,0.5409673833333333,0.4648666,0.5444779833333333,0.4648666
927,3,309,1400,0.5393683166666667,0.46037683333333335,0.544419,0.46037683333333335
927,3,309,1450,0.53985485,0.4603068,0.5442986666666667,0.4603068
927,3,309,1500,0.5397224833333333,0.4639328833333333,0.5448920166666666,0.4639328833333333
927,3,309,1550,0.5391941833333334,0.4624607333333333,0.5436889166666667,0.4624607333333333
927,3,309,1600,0.5381601666666667,0.46061783333333334,0.5438225666666666,0.46061783333333334
927,3,309,1650,0.53711568,0.46396872,0.54190528,0.46396872
927,3,309,1700,0.53822815,0.46234698333333335,0.5427940666666666,0.46234698333333335
927,3,309,1750,0.5404002166666666,0.46689831666666665,0.5419914666666666,0.46689831666666665
927,3,309,1800,0.5387923333333333,0.4643411,0.5421159666666666,0.4643411
927,3,309,1850,0.5399070166666666,0.456238,0.5425268833333333,0.456238
927,3,309,1900,0.5404610166666667,0.45390308333333335,0.5393287166666667,0.45390308333333335
927,3,309,1950,0.54069565,0.4601019333333333,0.5400531833333333,0.4601019333333333
927,3,309,2000,0.53945935,0.4560096833333333,0.5423097333333333,0.4560096833333333
927,3,309,2050,0.5395135,0.45736869999999996,0.5422671833333333,0.45736869999999996
927,3,309,2100,0.54066265,0.46129851666666666,0.5418289166666667,0.46129851666666666
927,3,309,2150,0.5419689,0.4598604666666667,0.5395484833333333,0.4598604666666667
927,3,309,2200,0.5410100166666667,0.4656145,0.5400149666666667,0.4656145
927,3,309,2250,0.5413438,0.4630570333333333,0.5407872,0.4630570333333333
927,3,309,2300,0.5409234,0.45698738333333333,0.54029685,0.45698738333333333
927,3,309,2350,0.5408027,0.461844,0.5391107166666667,0.461844
927,3,309,2400,0.5393284333333334,0.46124148333333337,0.5397511333333334,0.46124148333333337
927,3,309,2450,0.5383913666666666,0.46031146666666667,0.5384041666666667,0.46031146666666667
927,3,309,2500,0.5412545833333333,0.46617403333333335,0.5405414666666667,0.46617403333333335
927,3,309,2550,0.5403291333333333,0.4640543833333333,0.5413242833333334,0.4640543833333333
927,3,309,2600,0.5423671833333333,0.4665515333333333,0.5408035333333333,0.4665515333333333
927,3,309,2650,0.5419054833333333,0.4652869333333333,0.5412916999999999,0.4652869333333333
927,3,309,2700,0.5410956,0.4699945166666667,0.5412888499999999,0.4699945166666667
927,3,309,2750,0.54267315,0.4688600666666667,0.5427018333333333,0.4688600666666667
927,3,309,2800,0.5412644666666666,0.4690329833333333,0.5431387333333333,0.4690329833333333
927,3,309,2850,0.5426381333333333,0.47473183333333335,0.5427461166666667,0.47473183333333335
927,3,309,2900,0.5409007,0.47581,0.54297325,0.47581
927,3,309,2950,0.5420321166666667,0.4706032333333333,0.5442960833333333,0.4706032333333333
927,3,309,3000,0.5404333333333333,0.4763145166666667,0.5440517833333334,0.4763145166666667
927,3,309,3050,0.5426635333333334,0.47542813333333334,0.5446094,0.47542813333333334
927,3,309,3100,0.5412893333333333,0.4754592166666667,0.5434285,0.4754592166666667
927,3,309,3150,0.5423985666666666,0.47773571666666664,0.5439392666666667,0.47773571666666664
927,3,309,3200,0.54203795,0.46947954999999997,0.5441752833333333,0.46947954999999997
927,3,309,3250,0.54270345,0.46759348333333334,0.5450104833333334,0.46759348333333334
