Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
910,16,324,1300,0.5050624,0.4585647666666667,0.51435475,0.4585647666666667
910,16,324,1350,0.50835235,0.45199405,0.5148381333333333,0.45199405
910,16,324,1400,0.5061944166666666,0.45245033333333334,0.5136634666666666,0.45245033333333334
910,16,324,1450,0.5073255,0.4462881666666667,0.5134489166666667,0.4462881666666667
910,16,324,1500,0.5094508,0.4541268666666667,0.5129437333333333,0.4541268666666667
910,16,324,1550,0.50756926,0.44945614,0.5124945399999999,0.44945614
910,16,324,1600,0.50703225,0.44949686666666666,0.5108193833333333,0.44949686666666666
910,16,324,1650,0.5073903166666667,0.44564213333333336,0.511768,0.44564213333333336
910,16,324,1700,0.5056935333333333,0.45037356666666667,0.5127524833333333,0.45037356666666667
910,16,324,1750,0.5078027333333334,0.44846668333333334,0.5119333,0.44846668333333334
910,16,324,1800,0.504895,0.4481404,0.5145275166666666,0.4481404
910,16,324,1850,0.50457915,0.44975355,0.5132862166666666,0.44975355
910,16,324,1900,0.5070304166666667,0.4464839,0.5130020333333334,0.4464839
910,16,324,1950,0.5036583166666666,0.45094503333333336,0.51433715,0.45094503333333336
910,16,324,2000,0.5057796833333333,0.4477414833333333,0.5144299166666666,0.4477414833333333
910,16,324,2050,0.5058272333333333,0.44800385,0.51444305,0.44800385
910,16,324,2100,0.5070682166666667,0.44870141666666663,0.5146310666666667,0.44870141666666663
910,16,324,2150,0.5056731333333333,0.44920651666666667,0.5146323666666667,0.44920651666666667
910,16,324,2200,0.5044693333333333,0.44785041666666664,0.5135966666666667,0.44785041666666664
910,16,324,2250,0.5057034166666666,0.44401748333333335,0.5153214166666666,0.44401748333333335
910,16,324,2300,0.5072034666666667,0.4428692166666667,0.5146569666666667,0.4428692166666667
910,16,324,2350,0.5063423499999999,0.4442247833333333,0.5137144166666667,0.4442247833333333
910,16,324,2400,0.5065300333333334,0.45075913333333334,0.5171794,0.45075913333333334
910,16,324,2450,0.50828605,0.44050341666666665,0.5160046666666667,0.44050341666666665
910,16,324,2500,0.5088162666666667,0.43882215,0.51562715,0.43882215
910,16,324,2550,0.5073371166666667,0.44076196666666667,0.5155659166666666,0.44076196666666667
910,16,324,2600,0.5079227333333334,0.4462059,0.5128761833333333,0.4462059
910,16,324,2650,0.5062640666666667,0.4436939833333333,0.5130040666666666,0.4436939833333333
910,16,324,2700,0.5097382,0.44082591666666665,0.5152762666666667,0.44082591666666665
910,16,324,2750,0.5112868833333334,0.44428615,0.5137398,0.44428615
910,16,324,2800,0.5094103166666666,0.4319613333333333,0.5146272333333334,0.4319613333333333
910,16,324,2850,0.5099703166666667,0.44602205,0.5160588166666666,0.44602205
910,16,324,2900,0.5105923666666666,0.4414117166666667,0.5120108999999999,0.4414117166666667
910,16,324,2950,0.5098107833333333,0.4438237666666667,0.5123533833333334,0.4438237666666667
910,16,324,3000,0.5118441666666667,0.4345387666666667,0.5140321999999999,0.4345387666666667
910,16,324,3050,0.5099494166666667,0.43641968333333336,0.5124675833333333,0.43641968333333336
910,16,324,3100,0.5110473833333333,0.4389469,0.5115680333333333,0.4389469
910,16,324,3150,0.5110312,0.42867073333333333,0.5095852,0.42867073333333333
910,16,324,3200,0.5105555333333334,0.43324181666666667,0.5092628833333334,0.43324181666666667
910,16,324,3250,0.5095522333333333,0.4333653666666667,0.5100580833333334,0.4333653666666667
910,16,324,3300,0.5095744833333333,0.43040803333333333,0.50613975,0.43040803333333333
910,16,324,3350,0.50921142,0.4388557,0.5063866,0.4388557
910,16,324,3400,0.5095848666666667,0.4371609833333333,0.50659555,0.4371609833333333
910,16,324,3450,0.5096874333333333,0.4352219,0.5055554,0.4352219
910,16,324,3500,0.5137234666666667,0.4267564833333333,0.5069124666666667,0.4267564833333333
910,16,324,3550,0.5120225833333334,0.42892576666666665,0.5073932666666667,0.42892576666666665
910,16,324,3600,0.51188,0.4325225,0.5079009999999999,0.4325225
910,16,324,3650,0.5012662999999999,0.5043812000000001,0.5146548,0.5043812000000001
910,16,324,3700,NA,NA,NA,NA
910,16,324,3750,NA,NA,NA,NA
910,16,324,3800,0.5264407499999999,0.5205002999999999,0.5144496166666667,-0.4931665666666667
910,16,324,3850,0.51771715,0.4819105,0.5121188833333333,0.4819105
910,16,324,3900,0.51801905,0.4305019333333333,0.5150371,0.4305019333333333
910,16,324,3950,0.52017875,0.42824249999999997,0.51408315,0.42824249999999997
910,16,324,4000,0.5175694333333334,0.430107,0.5129806,0.430107
910,16,324,4050,0.5182954166666667,0.4406477833333333,0.5148754333333333,0.4406477833333333
910,16,324,4100,0.5192927833333333,0.4386507666666667,0.5134796166666666,0.4386507666666667
910,16,324,4150,0.5178796166666666,0.4457312,0.5142693,0.4457312
910,16,324,4200,0.5174198333333333,0.44116085,0.5170612666666666,0.44116085
910,16,324,4250,0.5155627333333334,0.43834161666666666,0.5178950333333333,0.43834161666666666
910,16,324,4300,0.5152782833333334,0.44726818333333335,0.5196364833333333,0.44726818333333335
910,16,324,4350,0.51791855,0.45446535,0.5179471,0.45446535
910,16,324,4400,0.5175802,0.45567546666666664,0.5197009833333334,0.45567546666666664
910,16,324,4450,0.5162397666666667,0.4624757666666667,0.5211086166666666,0.4624757666666667
910,16,324,4500,0.5166857333333333,0.46026035,0.52119055,0.46026035
910,16,324,4550,0.5172422666666667,0.46325155,0.5206949,0.46325155
910,16,324,4600,0.5170691,0.4664073833333333,0.5230166666666667,0.4664073833333333
910,16,324,4650,0.5148505,0.46841588333333334,0.5242719166666666,0.46841588333333334
910,16,324,4700,0.5163449,0.46553856666666665,0.5233590166666666,0.46553856666666665
910,16,324,4750,0.5157339333333333,0.46574646666666664,0.5252543166666667,0.46574646666666664
910,16,324,4800,0.5142605666666666,0.46957896666666665,0.5250575666666667,0.46957896666666665
910,16,324,4850,0.5154535,0.4695113166666667,0.5260513666666666,0.4695113166666667
910,16,324,4900,0.51459335,0.46705895,0.5257572,0.46705895
910,16,324,4950,0.51365222,0.4670979,0.52778766,0.4670979
910,16,324,5000,0.5147655166666667,0.46210541666666666,0.5271598833333333,0.46210541666666666
910,16,324,5050,0.5118273428571428,0.4682562571428571,0.5275193428571429,0.4682562571428571
910,16,324,5100,0.51261805,0.46560673333333336,0.5272312666666666,0.46560673333333336
910,16,324,5150,0.5141302600000001,0.45891026,0.52798388,0.45891026
910,16,324,5200,0.5133149333333333,0.45960935,0.5273790833333334,0.45960935
910,16,324,5250,0.5121698166666667,0.46644193333333334,0.5281654833333334,0.46644193333333334
910,16,324,5300,0.5132878666666667,0.45798975,0.5271116833333334,0.45798975
910,16,324,5350,0.51261445,0.4636843666666667,0.5265536166666667,0.4636843666666667
910,16,324,5400,0.5155594,0.46456053333333336,0.5280041,0.46456053333333336
910,16,324,5450,0.5141012166666666,0.4634180333333333,0.52729055,0.4634180333333333
910,16,324,5500,0.5153039166666666,0.46419618333333335,0.5254737333333332,0.46419618333333335
910,16,324,5550,0.5131476500000001,0.46074781666666664,0.5277083166666666,0.46074781666666664
910,16,324,5600,0.5158802,0.45519975,0.5270031666666667,0.45519975
910,16,324,5650,0.5143881833333334,0.45884020000000003,0.5266387666666666,0.45884020000000003
910,16,324,5700,0.51639295,0.45519325,0.5266197666666667,0.45519325
910,16,324,5750,0.5153984166666666,0.45830038333333334,0.5272230166666667,0.45830038333333334
910,16,324,5800,0.5160595833333333,0.45705711666666665,0.5270299,0.45705711666666665
910,16,324,5850,0.5182348833333333,0.44945396666666665,0.5279432666666667,0.44945396666666665
910,16,324,5900,0.51876965,0.45290688333333334,0.5266436,0.45290688333333334
910,16,324,5950,0.5173658,0.45223131666666666,0.5247162833333333,0.45223131666666666
910,16,324,6000,0.5163163166666667,0.4577456833333333,0.5240059,0.4577456833333333
910,16,324,6050,0.51631115,0.46260856666666667,0.5238468666666667,0.46260856666666667
910,16,324,6100,0.5168858833333333,0.45388781666666667,0.5221309166666667,0.45388781666666667
910,16,324,6150,0.5187901,0.45053173333333335,0.5248024666666666,0.45053173333333335
910,16,324,6200,0.5178735333333333,0.4617697666666667,0.5225983166666667,0.4617697666666667
910,16,324,6250,0.52402225,0.45293265,0.5269558833333333,0.45293265
910,16,324,6300,0.52697825,0.4511371833333333,0.5292477666666666,0.4511371833333333
910,16,324,6350,0.5250694166666666,0.4590730666666667,0.5279391,0.4590730666666667
910,16,324,6400,0.52267925,0.46994448333333333,0.5269103833333333,0.46994448333333333
910,16,324,6450,0.52379005,0.45588993333333333,0.5284986666666667,0.45588993333333333
910,16,324,6500,0.5250344499999999,0.45215161666666664,0.5287961833333333,0.45215161666666664
910,16,324,6550,0.5259944833333333,0.44039221666666667,0.5277768666666667,0.44039221666666667
910,16,324,6600,0.5264191333333333,0.4416783,0.5269174833333333,0.4416783
910,16,324,6650,0.5126107166666667,0.4371831,0.5150858666666667,0.4371831
910,16,324,6700,0.5135842166666666,0.44073456666666666,0.5164079333333333,0.44073456666666666
910,16,324,6750,0.51265686,0.44222891999999997,0.51654316,0.44222891999999997
910,16,324,6800,0.5121183,0.44987185,0.5165056666666666,0.44987185
910,16,324,6850,0.5131694166666666,0.44472276666666666,0.5177665,0.44472276666666666
910,16,324,6900,0.5130153166666667,0.44113508333333334,0.5184062333333334,0.44113508333333334
910,16,324,6950,0.5025280166666667,0.4523727833333333,0.5102745,0.4523727833333333
910,16,324,7000,0.49872855,0.45155253333333334,0.50617445,0.45155253333333334
910,16,324,7050,0.5006282833333333,0.44703025,0.50771790000000006,0.44703025
910,16,324,7100,0.5006255166666667,0.4486523,0.50403015,0.4486523
910,16,324,7150,0.5022319833333333,0.44854853333333333,0.50334365,0.44854853333333333
910,16,324,7200,0.5024545666666667,0.4511323,0.5043915166666667,0.4511323
910,16,324,7250,0.5040429,0.4510726666666667,0.5072830333333334,0.4510726666666667
910,16,324,7300,0.51324215,0.4472409333333333,0.5121297,0.4472409333333333
910,16,324,7350,0.5242084,0.4413975666666667,0.5254331166666667,0.4413975666666667
910,16,324,7400,0.5248014,0.4444071666666667,0.5239212,0.4444071666666667
910,16,324,7450,0.5242078,0.44502641666666665,0.5237458666666667,0.44502641666666665
910,16,324,7500,0.5214075833333334,0.4534273,0.5231869833333334,0.4534273
910,16,324,7550,0.5219779166666667,0.44756928333333335,0.5243706333333333,0.44756928333333335
910,16,324,7600,0.5217780666666667,0.4500904333333333,0.52578905,0.4500904333333333
910,16,324,7650,0.5178926333333334,0.47830931666666665,0.5276634333333333,0.47830931666666665
910,16,324,7700,NA,NA,NA,NA
910,16,324,7750,NA,NA,NA,NA
910,16,324,7800,0.51321235,0.5676547000000001,0.5200591,-0.21617265
910,16,324,7850,0.5099960666666666,0.49685705,0.51620705,0.49685705
910,16,324,7900,0.5119959666666667,0.4584278,0.52071435,0.4584278
910,16,324,7950,0.5121724166666667,0.4476842,0.5227797333333333,0.4476842
910,16,324,8000,0.5136883999999999,0.44905496666666667,0.52363845,0.44905496666666667
910,16,324,8050,0.5145076,0.4422571833333333,0.5225140166666666,0.4422571833333333
910,16,324,8100,0.5127475333333333,0.43836461666666665,0.5238937833333334,0.43836461666666665
910,16,324,8150,0.5174822333333333,0.45223138333333335,0.5287922,0.45223138333333335
910,16,324,8200,0.5219853166666667,0.44074415,0.5341924666666666,0.44074415
910,16,324,8250,0.5207973833333334,0.4525584833333333,0.53549905,0.4525584833333333
910,16,324,8300,0.5227853,0.4499794833333333,0.53546245,0.4499794833333333
910,16,324,8350,0.5199313166666667,0.45474485,0.5361624,0.45474485
910,16,324,8400,0.5202369666666666,0.45786523333333334,0.5370103333333334,0.45786523333333334
910,16,324,8450,0.5193801333333333,0.4511728,0.53723405,0.4511728
910,16,324,8500,0.51999795,0.45635970000000003,0.5363179166666667,0.45635970000000003
910,17,363,0,0.5423463,0.41847481666666664,0.5090461,0.41847481666666664
910,17,363,50,0.5457859666666667,0.42563318333333333,0.5065297166666667,0.42563318333333333
910,17,363,100,0.5491993666666667,0.41918469999999997,0.5051280499999999,0.41918469999999997
910,17,363,150,0.5451982166666667,0.4357676,0.5053066666666667,0.4357676
910,17,363,200,0.5476871833333333,0.42426796666666666,0.5100118166666667,0.42426796666666666
910,17,363,250,0.5458261666666666,0.4217614666666667,0.5081678166666667,0.4217614666666667
910,17,363,300,0.5458835333333333,0.42770661666666665,0.5049311166666667,0.42770661666666665
910,17,363,350,0.5435577333333333,0.43123675,0.5049966333333333,0.43123675
910,17,363,400,0.5461165,0.41973008333333334,0.5051337,0.41973008333333334
910,17,363,450,0.5414176,0.44445465,0.5074266833333333,0.44445465
910,17,363,500,0.5429806333333334,0.4428681,0.5086211833333334,0.4428681
910,17,363,550,0.5419473,0.4378236833333333,0.50702615,0.4378236833333333
910,17,363,600,0.5399500333333334,0.44001445,0.5097964666666667,0.44001445
910,17,363,650,0.54175855,0.43789883333333335,0.5088548833333333,0.43789883333333335
910,17,363,700,0.5417935333333334,0.4324977,0.5086281833333334,0.4324977
910,17,363,750,0.5403303,0.4231474333333333,0.50970785,0.4231474333333333
910,17,363,800,0.54061294,0.41606682,0.5093213,0.41606682
910,17,363,850,0.54230905,0.41309625,0.5079509333333333,0.41309625
910,17,363,900,0.5379159,0.4266045333333333,0.5094747666666667,0.4266045333333333
910,17,363,950,0.5400268166666666,0.42567746666666667,0.5072313833333333,0.42567746666666667
910,17,363,1000,0.5375972333333333,0.42654068333333334,0.5091368166666667,0.42654068333333334
910,17,363,1050,0.5345694666666666,0.4442318666666667,0.5111271166666667,0.4442318666666667
910,17,363,1100,0.5333173666666666,0.44504575,0.5129006666666667,0.44504575
910,17,363,1150,0.5325301333333333,0.4363589,0.5137202666666667,0.4363589
910,17,363,1200,0.5298270333333333,0.44348893333333333,0.5129402333333333,0.44348893333333333
910,17,363,1250,0.5314932666666666,0.43449415,0.5155424166666667,0.43449415
910,17,363,1300,0.5302889833333333,0.43959546666666666,0.5148413666666667,0.43959546666666666
910,17,363,1350,0.5260621333333334,0.4511502666666667,0.5173679666666666,0.4511502666666667
910,17,363,1400,0.5282507166666667,0.4474693833333333,0.5179905833333334,0.4474693833333333
910,17,363,1450,0.52673025,0.4523493333333333,0.5167498166666666,0.4523493333333333
910,17,363,1500,0.5262437333333333,0.4524370833333333,0.5173628,0.4524370833333333
910,17,363,1550,0.52207942,0.46040462000000004,0.5192177833333333,0.21700385000000003
910,17,363,1600,NA,NA,NA,NA
910,17,363,1650,NA,NA,NA,NA
910,17,363,1700,NA,NA,0.48777535,-1
910,17,363,1750,0.4851101,0.51121895,0.48231646666666667,0.007479299999999985
910,17,363,1800,0.4890078666666667,0.47293596666666665,0.48147413333333333,0.47293596666666665
910,17,363,1850,0.48853943333333333,0.45457573333333334,0.48062896666666666,0.45457573333333334
910,17,363,1900,0.4907154,0.44490985,0.48046168333333333,0.44490985
910,17,363,1950,0.48951275,0.4583419833333333,0.48081514999999997,0.4583419833333333
910,17,363,2000,0.4894119,0.45372833333333334,0.48062795,0.45372833333333334
910,17,363,2050,0.49141025,0.46134155,0.48270278333333333,0.46134155
910,17,363,2100,0.49027576666666667,0.4515263,0.48380755,0.4515263
910,17,363,2150,0.49055905,0.4640677166666667,0.48302485,0.4640677166666667
910,17,363,2200,0.4916016166666667,0.45759988333333335,0.48386951666666667,0.45759988333333335
910,17,363,2250,0.4906845833333333,0.45906291666666665,0.4849052166666667,0.45906291666666665
910,17,363,2300,0.48925515,0.46421388333333335,0.48649271666666666,0.46421388333333335
910,17,363,2350,0.4892313,0.4650767,0.48587185,0.4650767
910,17,363,2400,0.4906058,0.46671808,0.48849126,0.46671808
910,17,363,2450,0.48990035,0.4685049333333333,0.48696795,0.4685049333333333
910,17,363,2500,0.4907168333333333,0.47021033333333334,0.48610796666666667,0.47021033333333334
910,17,363,2550,0.4924979,0.4645552,0.48494953333333335,0.4645552
910,17,363,2600,0.4940213333333333,0.46049535,0.48399675,0.46049535
910,17,363,2650,0.49415973333333335,0.46561743333333333,0.48290683333333334,0.46561743333333333
910,17,363,2700,0.4947077,0.4626375,0.4843852166666667,0.4626375
910,17,363,2750,0.49440805,0.46305925,0.48522055,0.46305925
910,17,363,2800,0.4963001166666667,0.4657121666666667,0.4820266166666667,0.4657121666666667
910,17,363,2850,0.49717941666666665,0.46543643333333334,0.4827707333333333,0.46543643333333334
910,17,363,2900,0.49767905,0.46507061666666666,0.4829683166666667,0.46507061666666666
910,17,363,2950,0.5005834,0.46639013333333335,0.4823823,0.46639013333333335
910,17,363,3000,0.4985360166666667,0.4627010833333333,0.4803491,0.4627010833333333
910,17,363,3050,0.49862175,0.46686126666666666,0.4838430166666667,0.46686126666666666
910,17,363,3100,0.49627876666666665,0.46267203333333334,0.48400506666666665,0.46267203333333334
910,17,363,3150,0.49623470000000003,0.46129373333333334,0.4837507833333333,0.46129373333333334
910,17,363,3200,0.49649052,0.46647908,0.48534112,0.46647908
910,17,363,3250,0.49624131666666665,0.4662859,0.48407275,0.4662859
910,17,363,3300,0.49741883333333337,0.46486515,0.48489985,0.46486515
910,17,363,3350,0.4945942333333333,0.4631711,0.48587341666666667,0.4631711
910,17,363,3400,0.49732133333333334,0.46057665,0.48599485,0.46057665
910,17,363,3450,0.49677025,0.46862175,0.48541945,0.46862175
910,17,363,3500,0.4974322,0.46759825,0.4863144833333333,0.46759825
910,17,363,3550,0.49824975,0.47081695,0.48638715,0.47081695
910,17,363,3600,0.5020945666666666,0.4632637333333333,0.48441698333333333,0.4632637333333333
910,17,363,3650,0.5016394166666667,0.46309806666666664,0.4852472333333333,0.46309806666666664
910,17,363,3700,0.5030716,0.45460195000000003,0.4840236,0.45460195000000003
910,17,363,3750,0.5028922166666667,0.45387951666666665,0.48182115000000003,0.45387951666666665
910,17,363,3800,0.5042578833333333,0.4563633,0.4817300666666667,0.4563633
910,17,363,3850,0.5038815333333333,0.4579181,0.47995545,0.4579181
910,17,363,3900,0.5055000000000001,0.4471269333333333,0.47852700000000004,0.4471269333333333
910,17,363,3950,0.5051951833333334,0.44833463333333334,0.4783369,0.44833463333333334
910,17,363,4000,0.5075522166666667,0.44690393333333334,0.4759089166666667,0.44690393333333334
910,18,314,0,0.5079665,0.522641175,0.5154575166666666,0.015094116666666638
910,18,314,50,0.5108729333333334,0.4467542666666667,0.5163837333333333,0.4467542666666667
910,18,314,100,0.51091945,0.42177125000000004,0.5178294833333333,0.42177125000000004
910,18,314,150,0.5139761,0.4086364,0.5212043833333333,0.4086364
910,18,314,200,0.4755651,0.34360585,0.4828680833333333,0.34360585
910,18,314,250,0.4679080333333333,0.3281928833333333,0.47661433333333336,0.3281928833333333
910,18,314,300,0.4685848166666667,0.32713068333333334,0.4763777166666667,0.32713068333333334
910,18,314,350,0.47174943333333336,0.2757859166666667,0.48214688333333333,0.2757859166666667
910,18,314,400,0.47362125,0.2672462,0.4841007333333333,0.2672462
910,18,314,450,0.47233582,0.26581178,0.48413108,0.26581178
910,18,314,500,0.47279725,0.26704158333333333,0.48407761666666665,0.26704158333333333
910,18,314,550,0.4725050666666667,0.26876310000000003,0.4834039,0.26876310000000003
910,18,314,600,0.53879755,0.26653136666666666,0.5506987999999999,0.26653136666666666
910,18,314,650,0.5556387,0.26991175,0.5681570499999999,0.26991175
910,18,314,700,0.55382665,0.2715060166666666,0.56711355,0.2715060166666666
910,18,314,750,0.5549463833333333,0.27098495,0.5677141166666666,0.27098495
910,18,314,800,0.5090210333333334,0.4252316666666667,0.5086248333333333,0.4252316666666667
910,18,314,850,0.49907384,0.44092674,0.50220798,0.44092674
910,18,314,900,0.4996144,0.4403563833333333,0.5023682333333334,0.4403563833333333
910,18,314,950,0.50580035,0.44241163333333333,0.50895795,0.44241163333333333
910,18,314,1000,0.5186907333333333,0.45017111666666665,0.5230203,0.45017111666666665
910,18,314,1050,0.52074375,0.44107256666666667,0.5236959833333333,0.44107256666666667
910,18,314,1100,0.5184547833333333,0.4448711166666667,0.5232879166666666,0.4448711166666667
910,18,314,1150,0.5176938833333333,0.4440985,0.5226162833333333,0.4440985
910,18,314,1200,0.5179236666666667,0.44457995,0.5213047166666667,0.44457995
910,18,314,1250,0.5177575666666666,0.44554008333333334,0.5225086333333333,0.44554008333333334
910,18,314,1300,0.51653216,0.45650048,0.52396306,0.45650048
910,18,314,1350,0.5173282166666666,0.4498348833333333,0.5242191,0.4498348833333333
910,18,314,1400,0.5169195166666667,0.45019291666666666,0.52443615,0.45019291666666666
910,18,314,1450,0.5151089833333333,0.4449772833333333,0.5234076833333333,0.4449772833333333
910,18,314,1500,0.5131897833333333,0.45215593333333337,0.5238742666666667,0.45215593333333337
910,18,314,1550,0.51232635,0.45248078333333336,0.5242492166666667,0.45248078333333336
910,18,314,1600,0.5124773833333334,0.45625493333333333,0.5255225333333333,0.45625493333333333
910,18,314,1650,0.5099012666666667,0.46501936666666666,0.5246675166666667,0.46501936666666666
910,18,314,1700,0.5147325666666667,0.45984701666666666,0.5304592166666666,0.45984701666666666
910,18,314,1750,0.52313466,0.46001082,0.53831524,0.46001082
910,18,314,1800,0.5235810333333333,0.45462073333333336,0.5389859,0.45462073333333336
910,18,314,1850,0.5223161833333334,0.46035871666666667,0.5417629666666667,0.46035871666666667
910,18,314,1900,0.5232214166666667,0.4650354,0.5424797166666666,0.4650354
910,18,314,1950,0.5221896833333333,0.4679847,0.5419464,0.4679847
910,18,314,2000,0.5237621,0.46804528333333334,0.5424029666666667,0.46804528333333334
910,18,314,2050,0.5223371666666666,0.4659723,0.5433073166666667,0.4659723
910,18,314,2100,0.5226415,0.46357373333333335,0.5432112166666666,0.46357373333333335
910,18,314,2150,0.52186726,0.46551692,0.542477,0.46551692
910,18,314,2200,0.5226103333333333,0.46706081666666666,0.5420039833333333,0.46706081666666666
910,18,314,2250,0.5227845333333333,0.46194625,0.5431228666666666,0.46194625
910,18,314,2300,0.5222718666666667,0.46811388333333337,0.5417371,0.46811388333333337
910,18,314,2350,0.5219462666666667,0.46976338333333334,0.5430894166666667,0.46976338333333334
910,18,314,2400,0.5232362166666666,0.4700325166666667,0.5426530666666667,0.4700325166666667
910,18,314,2450,0.5219148166666666,0.46735889999999997,0.54217365,0.46735889999999997
910,18,314,2500,0.5230185666666667,0.4604404166666667,0.5415587833333333,0.4604404166666667
910,18,314,2550,0.5229881666666667,0.4574153833333333,0.5417798833333334,0.4574153833333333
910,18,314,2600,0.52494386,0.45709008,0.542929,0.45709008
910,18,314,2650,0.5253699,0.45992035,0.5427172833333334,0.45992035
910,18,314,2700,0.52394985,0.46095316666666664,0.54259605,0.46095316666666664
910,18,314,2750,0.5218638666666666,0.46595966666666666,0.5397108166666666,0.46595966666666666
910,18,314,2800,0.5118256833333333,0.46592121666666664,0.5322216833333333,0.46592121666666664
910,18,314,2850,0.5143873999999999,0.46106946666666665,0.5293140833333333,0.46106946666666665
910,18,314,2900,0.51291515,0.46388955,0.5291551333333333,0.46388955
910,18,314,2950,0.51172935,0.4600174166666667,0.5308355666666666,0.4600174166666667
910,18,314,3000,0.51290795,0.4563664,0.53105815,0.4563664
910,19,295,0,NA,NA,NA,NA
910,19,295,50,NA,NA,NA,NA
910,19,295,100,NA,NA,0.5303091,-1
910,19,295,150,0.5021172,0.564365,0.5077553666666667,-0.478545
910,19,295,200,0.50211165,0.49129365,0.5050084166666666,0.49129365
910,19,295,250,0.5003066666666667,0.4365907333333333,0.509139,0.4365907333333333
910,19,295,300,0.5044516,0.43011679999999997,0.5098375666666667,0.43011679999999997
910,19,295,350,0.5045850333333334,0.42599395,0.5110678333333334,0.42599395
910,19,295,400,0.47873188333333333,0.3782336333333333,0.4851747666666667,0.3782336333333333
910,19,295,450,0.47656301666666667,0.33840543333333334,0.4875975833333333,0.33840543333333334
910,19,295,500,0.48130396,0.2945915,0.49635084,0.2945915
910,19,295,550,0.48264396666666665,0.28931038333333337,0.49770315,0.28931038333333337
910,19,295,600,0.4825440833333333,0.2914022333333333,0.49761558333333333,0.2914022333333333
910,19,295,650,0.48254298333333334,0.29204691666666666,0.4977603,0.29204691666666666
910,19,295,700,0.4831036166666667,0.28967516666666665,0.49628215,0.28967516666666665
910,19,295,750,0.4814773666666667,0.2954254,0.4966137666666667,0.2954254
910,19,295,800,0.4848604166666667,0.3282807,0.4986327,0.3282807
910,19,295,850,0.4926404166666667,0.42889468333333336,0.5037820166666667,0.42889468333333336
910,19,295,900,0.4952247166666667,0.4378873833333333,0.5046431666666666,0.4378873833333333
910,19,295,950,0.49506408333333335,0.43077624999999997,0.5045569166666667,0.43077624999999997
910,19,295,1000,0.49298861666666666,0.4341406166666667,0.50515115,0.4341406166666667
910,19,295,1050,0.50161035,0.4420164166666667,0.5129310166666666,0.4420164166666667
910,19,295,1100,0.5095872666666666,0.4406738666666667,0.5178149666666667,0.4406738666666667
910,19,295,1150,0.5077041,0.4500723,0.5167939,0.4500723
910,19,295,1200,0.5104673666666667,0.4417916333333333,0.5180619,0.4417916333333333
910,19,295,1250,0.5115021,0.43873151666666665,0.5172356666666666,0.43873151666666665
910,19,295,1300,0.5104975333333334,0.43719928333333336,0.5173930833333333,0.43719928333333336
910,19,295,1350,0.5104506333333334,0.4429332833333333,0.5182284,0.4429332833333333
910,19,295,1400,0.5106206833333333,0.44777361666666665,0.5199902166666667,0.44777361666666665
910,19,295,1450,0.5102452166666667,0.4476108833333333,0.5214299333333333,0.4476108833333333
910,19,295,1500,0.5127655666666667,0.4430301,0.52132175,0.4430301
910,19,295,1550,0.5109326166666667,0.44553106666666664,0.5206110333333334,0.44553106666666664
910,19,295,1600,0.5130356,0.44411285,0.5228716666666666,0.44411285
910,19,295,1650,0.5113650166666667,0.44602895,0.5235440666666666,0.44602895
910,19,295,1700,0.51110006,0.44874162,0.52384388,0.44874162
910,19,295,1750,0.5105322333333333,0.4450657333333333,0.5239735833333333,0.4450657333333333
910,19,295,1800,0.52256423333333335,0.45240841666666665,0.53532965,0.45240841666666665
910,19,295,1850,0.5288072333333333,0.451875,0.5387006,0.451875
910,19,295,1900,0.52885405,0.44231773333333335,0.5392575166666667,0.44231773333333335
910,19,295,1950,0.5304176333333334,0.43854193333333336,0.5391920666666666,0.43854193333333336
910,19,295,2000,0.5310645333333334,0.43387603333333336,0.5405614166666667,0.43387603333333336
910,19,295,2050,0.5324083,0.4427053833333333,0.5419329666666667,0.4427053833333333
910,19,295,2100,0.52045935,0.44388648333333336,0.5297170166666667,0.44388648333333336
910,19,295,2150,0.5190248333333334,0.43967459999999997,0.5268573999999999,0.43967459999999997
910,19,295,2200,0.51947605,0.44322045,0.5281680666666666,0.44322045
910,19,295,2250,0.5197876833333334,0.4339669666666667,0.5273943333333333,0.4339669666666667
910,19,295,2300,0.52089196,0.43161446,0.5290946,0.43161446
910,19,295,2350,0.5194646333333334,0.451178,0.5274833,0.451178
910,19,295,2400,0.52119355,0.4389430166666667,0.5284371666666667,0.4389430166666667
910,19,295,2450,0.5210030333333333,0.4417208833333333,0.5261396833333334,0.4417208833333333
910,19,295,2500,0.5223882833333333,0.43569943333333333,0.5266492833333334,0.43569943333333333
910,19,295,2550,0.52071465,0.44995895,0.5263097,0.44995895
910,19,295,2600,0.5234376666666667,0.434048,0.5265991166666666,0.434048
910,19,295,2650,0.5209837666666667,0.44447468333333334,0.5250759166666666,0.44447468333333334
910,19,295,2700,0.5287310000000001,0.44951508333333334,0.5349289,0.44951508333333334
910,19,295,2750,0.5306862666666666,0.45151853333333336,0.5349078833333334,0.45151853333333336
910,19,295,2800,0.53072995,0.44836233333333336,0.5348025333333333,0.44836233333333336
910,19,295,2850,0.53113904,0.43605726,0.53331532,0.43605726
910,19,295,2900,0.5280915833333334,0.44459543333333335,0.5331532,0.44459543333333335
910,19,295,2950,0.52183205,0.45219445,0.52677935,0.45219445
