Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
848,2,324,4050,0.4802856,0.4473884,0.497533,0.4473884
848,2,324,4100,0.506100125,0.4560434,0.4928815,0.4223651
848,2,324,4150,0.5028976000000001,0.42589965,0.4874123166666667,0.42589965
848,2,324,4200,0.5031785833333333,0.42514861666666665,0.48913595,0.42514861666666665
848,2,324,4250,0.5014557833333333,0.42732228333333333,0.4876995,0.42732228333333333
848,2,324,4300,0.49976513333333333,0.42886005,0.48838441666666665,0.42886005
848,2,324,4350,0.49946246666666666,0.43676515,0.48734331666666664,0.43676515
848,2,324,4400,0.49826803333333336,0.43483381666666665,0.48609955,0.43483381666666665
848,2,324,4450,0.5011172333333334,0.43758986666666666,0.48843595,0.43758986666666666
848,2,324,4500,0.5009167833333333,0.43637316666666665,0.48779636666666665,0.43637316666666665
848,2,324,4550,0.49842615,0.440701,0.4878528833333333,0.440701
848,2,324,4600,0.5002568833333333,0.4390542,0.4904859833333333,0.4390542
848,2,324,4650,0.5001758,0.43802705,0.4899979,0.43802705
848,2,324,4700,0.49851233333333334,0.44079131666666665,0.4922738,0.44079131666666665
848,2,324,4750,0.4983085666666667,0.4424823333333333,0.48921271666666666,0.4424823333333333
848,2,324,4800,0.5003028,0.44179688333333333,0.4917334666666667,0.44179688333333333
848,2,324,4850,0.5013271333333333,0.44183106666666666,0.4937923666666667,0.44183106666666666
848,2,324,4900,0.49913995,0.44210578333333334,0.49269765,0.44210578333333334
848,2,324,4950,0.49786071666666665,0.4449445,0.49263138333333334,0.4449445
848,2,324,5000,0.4986739,0.44210106666666665,0.49311173333333336,0.44210106666666665
848,2,324,5050,0.4977948166666667,0.4419046166666667,0.4942656166666667,0.4419046166666667
848,2,324,5100,0.4968840166666667,0.4461335666666667,0.49221336666666665,0.4461335666666667
848,2,324,5150,0.49715846,0.44766642,0.49345366,0.44766642
848,2,324,5200,0.4994106,0.44654446666666664,0.49583385,0.44654446666666664
848,2,324,5250,0.5024726333333334,0.44921466666666665,0.5006383833333333,0.44921466666666665
848,2,324,5300,0.5031929333333334,0.44643413333333337,0.49805533333333335,0.44643413333333337
848,2,324,5350,0.5027668333333334,0.4486358833333333,0.4989768666666667,0.4486358833333333
848,2,324,5400,0.5030568333333333,0.4481474833333333,0.49898595,0.4481474833333333
848,2,324,5450,0.5034166833333333,0.44515055,0.497795,0.44515055
848,2,324,5500,0.4933611,0.45075113333333333,0.48375541666666666,0.45075113333333333
848,2,324,5550,0.49534021666666667,0.45714673333333333,0.4841032833333333,0.45714673333333333
848,2,324,5600,0.4971413,0.46017498333333334,0.48516191666666664,0.46017498333333334
848,2,324,5650,0.49524456666666666,0.46562743333333334,0.48441341666666665,0.46562743333333334
848,2,324,5700,0.4953490166666667,0.46094973333333333,0.48587151666666667,0.46094973333333333
848,2,324,5750,0.49438093333333333,0.45611315,0.48728395,0.45611315
848,2,324,5800,0.49413436666666666,0.45924603333333336,0.4886651166666667,0.45924603333333336
848,2,324,5850,0.49540898333333333,0.45810419999999996,0.4887972666666667,0.45810419999999996
848,2,324,5900,0.49790328333333334,0.45267868333333333,0.49230798333333337,0.45267868333333333
848,2,324,5950,0.49866330000000003,0.4480219,0.49421031666666665,0.4480219
848,2,324,6000,0.49858603333333334,0.4503475333333333,0.49365096666666664,0.4503475333333333
848,2,324,6050,0.4980347,0.4476204833333333,0.49326003333333335,0.4476204833333333
848,2,324,6100,0.49984785,0.4521606166666667,0.49342236666666667,0.4521606166666667
848,2,324,6150,0.49899991666666665,0.44997333333333334,0.4919908333333333,0.44997333333333334
848,2,324,6200,0.4995600333333333,0.45271818333333336,0.49199646666666663,0.45271818333333336
848,2,324,6250,0.49957498333333333,0.4523118666666667,0.49204881666666667,0.4523118666666667
848,2,324,6300,0.5009301166666666,0.4539396,0.49121085,0.4539396
848,2,324,6350,0.5005965166666667,0.4541031,0.49135308333333333,0.4541031
848,2,324,6400,0.49943614999999997,0.4485703166666667,0.49047615,0.4485703166666667
848,2,324,6450,0.5013466166666667,0.44776968333333333,0.4916067333333333,0.44776968333333333
848,2,324,6500,0.4994736166666667,0.44886678333333335,0.49142375,0.44886678333333335
848,2,324,6550,0.49952551666666667,0.45646405,0.48990328333333333,0.45646405
848,2,324,6600,0.5011819,0.4542231333333333,0.49017163333333336,0.4542231333333333
848,2,324,6650,0.49473136666666667,0.4863758,0.49324718,0.45540356
848,2,324,6700,NA,NA,NA,NA
848,2,324,6750,0.50857935,0.490001775,0.4935268,0.4252897
848,2,324,6800,0.5033797833333333,0.4298328166666667,0.49124201666666667,0.4298328166666667
848,2,324,6850,0.5022364,0.42645893333333335,0.49016695,0.42645893333333335
848,2,324,6900,0.5014589333333334,0.42593088333333334,0.4905056666666667,0.42593088333333334
848,2,324,6950,0.5002482,0.42672723333333334,0.48915261666666665,0.42672723333333334
848,2,324,7000,0.5007313,0.4321785166666667,0.4902549666666667,0.4321785166666667
848,2,324,7050,0.5007219,0.43828961666666666,0.4890337166666667,0.43828961666666666
848,2,324,7100,0.4993061833333333,0.43506686666666666,0.4881729166666667,0.43506686666666666
848,2,324,7150,0.49810699999999997,0.43116604999999997,0.48861618333333334,0.43116604999999997
848,2,324,7200,0.49873138333333333,0.42979354999999997,0.48960163333333334,0.42979354999999997
848,2,324,7250,0.49754886666666664,0.4326079,0.4876376333333333,0.4326079
848,2,324,7300,0.49703248333333333,0.4346077666666667,0.48947166666666664,0.4346077666666667
848,2,324,7350,0.4969969166666667,0.43677726666666666,0.48840001666666666,0.43677726666666666
848,2,324,7400,0.4961337,0.43625021666666663,0.48876918333333336,0.43625021666666663
848,2,324,7450,0.49653040000000004,0.4362145666666667,0.48880635,0.4362145666666667
848,2,324,7500,0.49646291666666664,0.43606523333333336,0.4891810833333333,0.43606523333333336
848,2,324,7550,0.49711536666666667,0.43587793333333336,0.48697261666666664,0.43587793333333336
848,2,324,7600,0.49847375,0.43359601666666664,0.48751731666666664,0.43359601666666664
848,2,324,7650,0.49904965,0.43114508333333335,0.48900188333333333,0.43114508333333335
848,2,324,7700,0.50110495,0.43649685,0.48837393333333334,0.43649685
848,2,324,7750,0.5026336666666666,0.4338428166666667,0.48714973333333333,0.4338428166666667
848,2,324,7800,0.5017701333333333,0.4359137166666667,0.4864761166666667,0.4359137166666667
848,2,324,7850,0.5024045333333333,0.4412774,0.4881354333333333,0.4412774
848,2,324,7900,0.502936,0.45746936666666665,0.4856936,0.45746936666666665
848,2,324,7950,0.5044995166666667,0.46515131666666665,0.48502223333333333,0.46515131666666665
848,2,324,8000,0.5041738666666666,0.46907251666666666,0.4858672666666667,0.46907251666666666
848,2,324,8050,0.5037097833333333,0.46035641666666666,0.48643385,0.46035641666666666
848,2,324,8100,0.5019803333333334,0.45594965,0.4889075,0.45594965
848,2,324,8150,0.5026504833333333,0.45229936666666665,0.48822598333333334,0.45229936666666665
848,2,324,8200,0.5038311166666667,0.45930315,0.48554145,0.45930315
848,2,324,8250,0.5021231,0.4699352,0.4850626333333333,0.4699352
848,2,324,8300,0.5020718333333334,0.46299135,0.4843482333333333,0.46299135
848,2,324,8350,0.5001377333333333,0.4602366,0.4858524666666667,0.4602366
848,2,324,8400,0.5052408166666666,0.45960131666666665,0.4886498,0.45960131666666665
848,2,324,8450,0.50535155,0.4536165166666667,0.48721543333333334,0.4536165166666667
848,2,324,8500,0.5060018833333333,0.4602669,0.4862205,0.4602669
848,3,300,0,0.46689183333333334,0.42604391666666663,0.46225235,0.42604391666666663
848,3,300,50,0.4681054333333333,0.4247128666666667,0.4634565,0.4247128666666667
848,3,300,100,0.46798208333333335,0.42089271666666667,0.46255711666666666,0.42089271666666667
848,3,300,150,0.4682779,0.42437416666666666,0.46138583333333333,0.42437416666666666
848,3,300,200,0.46843511666666665,0.4229202,0.46177793333333333,0.4229202
848,3,300,250,0.47295413333333336,0.42384163333333336,0.46503085,0.42384163333333336
848,3,300,300,0.50536565,0.4209224833333333,0.49539218333333335,0.4209224833333333
848,3,300,350,0.5035511666666667,0.42084773333333336,0.4957739,0.42084773333333336
848,3,300,400,0.5059183,0.42557066666666665,0.4935918,0.42557066666666665
848,3,300,450,0.5058343166666667,0.42223513333333335,0.4966217666666667,0.42223513333333335
848,3,300,500,0.50536006,0.4232875,0.49635986,0.4232875
848,3,300,550,0.5022098166666666,0.42052639999999997,0.4925623333333333,0.42052639999999997
848,3,300,600,0.49910421666666666,0.42617493333333334,0.4875823833333333,0.42617493333333334
848,3,300,650,0.4929775833333333,0.44586950000000003,0.49159485000000003,0.44586950000000003
848,3,300,700,NA,NA,NA,NA
848,3,300,750,0.5180669,0.5396488,0.5120054,0.4877927
848,3,300,800,0.5065234833333334,0.43295435,0.4927280666666667,0.43295435
848,3,300,850,0.5086376666666667,0.4271869,0.4916254,0.4271869
848,3,300,900,0.5068375833333333,0.4206622166666667,0.49352558333333335,0.4206622166666667
848,3,300,950,0.5069891166666667,0.42589271666666667,0.49377915,0.42589271666666667
848,3,300,1000,0.5056095333333334,0.42683215,0.4935195333333333,0.42683215
848,3,300,1050,0.5063177,0.42649623333333336,0.49503105000000003,0.42649623333333336
848,3,300,1100,0.5038830333333333,0.4374455,0.4921130166666667,0.4374455
848,3,300,1150,0.5053761,0.43583644,0.49454906,0.43583644
848,3,300,1200,0.5041612166666667,0.44191271666666665,0.4926881,0.44191271666666665
848,3,300,1250,0.5032493833333334,0.4439814833333333,0.49375688333333334,0.4439814833333333
848,3,300,1300,0.5031476833333334,0.44400525,0.49421905,0.44400525
848,3,300,1350,0.50307975,0.44389535,0.49426228333333333,0.44389535
848,3,300,1400,0.5020921166666666,0.4442546,0.4971099,0.4442546
848,3,300,1450,0.5024255833333333,0.4506692,0.49627916666666666,0.4506692
848,3,300,1500,0.5026018833333333,0.44768551666666667,0.4957285166666667,0.44768551666666667
848,3,300,1550,0.5023816666666666,0.44718215,0.4963472,0.44718215
848,3,300,1600,0.5021390833333333,0.4454279333333333,0.49509226666666667,0.4454279333333333
848,3,300,1650,0.4998853,0.4442590666666667,0.49299238333333334,0.4442590666666667
848,3,300,1700,0.50003574,0.44453203999999996,0.49597774,0.44453203999999996
848,3,300,1750,0.49874375,0.4475521333333333,0.49527556666666667,0.4475521333333333
848,3,300,1800,0.50003635,0.44909435,0.49444584999999996,0.44909435
848,3,300,1850,0.5002304833333333,0.4470412166666667,0.4962024,0.4470412166666667
848,3,300,1900,0.5076426,0.443895,0.50270805,0.443895
848,3,300,1950,0.5062941333333333,0.44022638333333336,0.50482205,0.44022638333333336
848,3,300,2000,0.5081710500000001,0.44287888333333336,0.5041655666666667,0.44287888333333336
848,3,300,2050,0.5090560333333334,0.44163946666666665,0.5042491666666666,0.44163946666666665
848,3,300,2100,0.5090837666666667,0.44333571666666666,0.5034391833333334,0.44333571666666666
848,3,300,2150,0.50923405,0.44224398333333337,0.5025829166666667,0.44224398333333337
848,3,300,2200,0.5092261333333333,0.4459670333333333,0.5005329666666667,0.4459670333333333
848,3,300,2250,0.5093380333333333,0.44367258333333337,0.49925385,0.44367258333333337
848,3,300,2300,0.50900248,0.44301916,0.49977008,0.44301916
848,3,300,2350,0.5095870333333333,0.44255201666666666,0.5009085333333333,0.44255201666666666
848,3,300,2400,0.5110195333333334,0.4427082333333333,0.5011405333333333,0.4427082333333333
848,3,300,2450,0.5093208333333333,0.44322131666666664,0.5022488833333334,0.44322131666666664
848,3,300,2500,0.50875545,0.44041678333333334,0.5034797,0.44041678333333334
848,3,300,2550,0.5095081333333333,0.4453316333333333,0.5006411333333334,0.4453316333333333
848,3,300,2600,0.5081931833333333,0.44405295,0.5034764666666667,0.44405295
848,3,300,2650,0.5098170833333333,0.4433178166666667,0.5027679166666666,0.4433178166666667
848,3,300,2700,0.50832375,0.4431913333333333,0.5036909166666667,0.4431913333333333
848,3,300,2750,0.50601395,0.4407130833333333,0.5009760166666667,0.4407130833333333
848,3,300,2800,0.5046334166666666,0.4353755,0.49989313333333335,0.4353755
848,3,300,2850,0.50513432,0.43504054,0.49990009999999996,0.43504054
848,3,300,2900,0.5028690666666666,0.43218931666666666,0.4996814666666667,0.43218931666666666
848,3,300,2950,0.5024411666666666,0.43163615,0.50033305,0.43163615
848,3,300,3000,0.501589,0.43178591666666666,0.49853176666666665,0.43178591666666666
848,3,300,3050,0.5023444166666666,0.43059658333333334,0.49841085,0.43059658333333334
848,3,300,3100,0.5011358166666666,0.42962486666666666,0.49883035,0.42962486666666666
848,3,300,3150,0.5003053166666667,0.42997481666666665,0.49799091666666667,0.42997481666666665
848,3,300,3200,0.5028037166666667,0.43290813333333333,0.4982596166666667,0.43290813333333333
848,3,300,3250,0.501927,0.43137876666666664,0.49976316666666665,0.43137876666666664
848,3,300,3300,0.5013213333333333,0.43261008333333334,0.49862755,0.43261008333333334
848,3,300,3350,0.50321015,0.43090163333333337,0.49986968333333337,0.43090163333333337
848,3,300,3400,0.50314368,0.4341426,0.49974692,0.4341426
848,3,300,3450,0.5045414,0.43602996666666666,0.5026182,0.43602996666666666
848,3,300,3500,0.5053053166666667,0.4286831333333333,0.5049873500000001,0.4286831333333333
848,3,300,3550,0.5049415,0.43061363333333336,0.5043980166666666,0.43061363333333336
848,3,300,3600,0.5014782999999999,0.47359065,0.5088566666666666,0.43837373333333335
848,3,300,3650,0.5193573,0.530117,0.5160735999999999,0.530117
848,3,300,3700,0.51315495,0.4399431833333333,0.50368025,0.4399431833333333
848,3,300,3750,0.51162485,0.42759025,0.5050415166666666,0.42759025
848,3,300,3800,0.5116986,0.4235743666666667,0.5048670333333334,0.4235743666666667
848,3,300,3850,0.5113412833333333,0.42464755,0.5058918,0.42464755
848,3,300,3900,0.5116462666666667,0.4300030166666667,0.5088455833333333,0.4300030166666667
848,3,300,3950,0.5122312166666667,0.43552378333333336,0.5077810833333334,0.43552378333333336
848,3,300,4000,0.5117600166666667,0.4347157166666667,0.5090109666666667,0.4347157166666667
848,4,345,0,0.4935716,0.42151971666666666,0.4818945333333333,0.42151971666666666
848,4,345,50,0.4938921666666667,0.42107798333333335,0.48483975,0.42107798333333335
848,4,345,100,0.4927960333333333,0.42354146666666664,0.48434679999999997,0.42354146666666664
848,4,345,150,0.49329534999999997,0.42096876666666666,0.48378678333333336,0.42096876666666666
848,4,345,200,0.493136,0.4264453,0.48281675,0.4264453
848,4,345,250,0.48682966666666666,0.4356614833333333,0.47661345,0.4356614833333333
848,4,345,300,0.48542958333333336,0.43180175,0.47717376666666667,0.43180175
848,4,345,350,0.48580473333333335,0.4313352,0.47704836666666667,0.4313352
848,4,345,400,0.48586105,0.43557428333333337,0.4782516,0.43557428333333337
848,4,345,450,0.4855593166666667,0.43125185,0.47676951666666667,0.43125185
848,4,345,500,0.4856164666666667,0.4327294,0.4763287333333333,0.4327294
848,4,345,550,0.48497081666666664,0.43435081666666664,0.4784731333333333,0.43435081666666664
848,4,345,600,0.49884535,0.42997233333333335,0.49377288333333336,0.42997233333333335
848,4,345,650,0.4978119,0.4304497666666667,0.49326746666666665,0.4304497666666667
848,4,345,700,0.4925868,0.4475886,0.4949425,0.4475886
848,4,345,750,NA,NA,NA,NA
848,4,345,800,0.5102639666666666,0.5039249666666666,0.49746756666666664,0.5039249666666666
848,4,345,850,0.5034015000000001,0.41404975,0.4926452,0.41404975
848,4,345,900,0.5004519333333334,0.41815393333333334,0.4915228,0.41815393333333334
848,4,345,950,0.5030661666666667,0.4224567,0.4901713,0.4224567
848,4,345,1000,0.5024318333333333,0.42425795,0.4910752,0.42425795
848,4,345,1050,0.501275,0.42208225,0.4900696666666667,0.42208225
848,4,345,1100,0.5007990333333333,0.4271510333333333,0.49185011666666667,0.4271510333333333
848,4,345,1150,0.5003052,0.4288622166666667,0.4907494666666667,0.4288622166666667
848,4,345,1200,0.49943268,0.42705682,0.489594,0.42705682
848,4,345,1250,0.49943411666666665,0.4293068166666667,0.49179476666666666,0.4293068166666667
848,4,345,1300,0.49945211666666667,0.4328340666666667,0.49233925,0.4328340666666667
848,4,345,1350,0.49959313333333333,0.4352904,0.49063865,0.4352904
848,4,345,1400,0.4993677833333333,0.43635958333333336,0.4911739666666667,0.43635958333333336
848,4,345,1450,0.4989885,0.43961378333333334,0.49063081666666664,0.43961378333333334
848,4,345,1500,0.49895568333333334,0.43572195,0.49020563333333333,0.43572195
848,4,345,1550,0.49992336666666665,0.43441606666666666,0.49015555,0.43441606666666666
848,4,345,1600,0.4995858,0.43436980000000003,0.4896738666666667,0.43436980000000003
848,4,345,1650,0.4996990666666667,0.43466713333333334,0.4877725666666667,0.43466713333333334
848,4,345,1700,0.49806130000000004,0.4358911,0.48761585,0.4358911
848,4,345,1750,0.49967591666666666,0.4343159833333333,0.48575915000000003,0.4343159833333333
848,4,345,1800,0.4990043833333333,0.43712866666666667,0.48864976666666665,0.43712866666666667
848,4,345,1850,0.4985171,0.43885995,0.4887580833333333,0.43885995
848,4,345,1900,0.49884181666666666,0.4347551666666667,0.48805873333333333,0.4347551666666667
848,4,345,1950,0.49916546666666667,0.4389636333333333,0.49070126666666664,0.4389636333333333
848,4,345,2000,0.5048101166666666,0.4327159666666667,0.4950491166666667,0.4327159666666667
848,4,345,2050,0.5171350166666666,0.4230558166666667,0.5036039,0.4230558166666667
848,4,345,2100,0.5168026,0.4272903333333333,0.5034380333333334,0.4272903333333333
848,4,345,2150,0.51491045,0.42319273333333335,0.5014309666666666,0.42319273333333335
848,4,345,2200,0.5131098000000001,0.4296127,0.5001153166666666,0.4296127
848,4,345,2250,0.5148859333333333,0.42963845,0.5007755333333334,0.42963845
848,4,345,2300,0.5140402666666667,0.42670806666666666,0.5005191833333333,0.42670806666666666
848,4,345,2350,0.5080404833333334,0.42576145,0.4946813333333333,0.42576145
848,4,345,2400,0.5046602833333333,0.42793423333333336,0.4929057666666667,0.42793423333333336
848,4,345,2450,0.5041486333333334,0.42689733333333335,0.49084645,0.42689733333333335
848,4,345,2500,0.5049215666666667,0.4267298666666667,0.49170508333333335,0.4267298666666667
848,4,345,2550,0.5027922833333334,0.42788801666666665,0.4884221833333333,0.42788801666666665
848,4,345,2600,0.4968841,0.4682435,0.4949496666666667,0.4682435
848,4,345,2650,NA,NA,NA,NA
848,4,345,2700,0.50867262,0.43205886,0.49484356,0.43205886
848,4,345,2750,0.5084309166666667,0.4427018166666667,0.4876927833333333,0.4427018166666667
848,4,345,2800,0.5066553333333333,0.4270216333333333,0.48909543333333333,0.4270216333333333
848,4,345,2850,0.50672605,0.43021015,0.48952341666666666,0.43021015
848,4,345,2900,0.5040569166666666,0.43031200000000003,0.49011075,0.43031200000000003
848,4,345,2950,0.5054955666666667,0.43209251666666665,0.48844391666666664,0.43209251666666665
848,4,345,3000,0.5043528666666667,0.43455935,0.48925091666666665,0.43455935
848,4,345,3050,0.5043803666666666,0.43248311666666667,0.48908935,0.43248311666666667
848,4,345,3100,0.5044148666666667,0.4372667333333333,0.48973018333333335,0.4372667333333333
848,4,345,3150,0.5033194999999999,0.43623245,0.48819551666666666,0.43623245
848,4,345,3200,0.5045664,0.43572645,0.48848061666666664,0.43572645
848,4,345,3250,0.5039623833333333,0.43457786666666665,0.4904076666666667,0.43457786666666665
848,4,345,3300,0.5040967833333333,0.43509796666666667,0.49252968333333336,0.43509796666666667
848,4,345,3350,0.5041670666666667,0.43802003333333334,0.4931291,0.43802003333333334
848,4,345,3400,0.5026392833333333,0.43715044999999997,0.4946883833333333,0.43715044999999997
848,4,345,3450,0.50331675,0.43461001666666665,0.4924748666666667,0.43461001666666665
848,4,345,3500,0.5020745666666666,0.43549591666666665,0.4937125333333333,0.43549591666666665
848,4,345,3550,0.5043505833333334,0.4379462333333333,0.4930976833333333,0.4379462333333333
848,4,345,3600,0.5033457666666666,0.4336884166666667,0.49166275,0.4336884166666667
848,4,345,3650,0.5020087166666667,0.42836275,0.4925273333333333,0.42836275
848,4,345,3700,0.5011575333333333,0.4316291166666667,0.49199745,0.4316291166666667
848,4,345,3750,0.5002447,0.43147348333333335,0.49321116666666664,0.43147348333333335
848,4,345,3800,0.5003040666666667,0.4337941833333333,0.49366161666666664,0.4337941833333333
848,4,345,3850,0.50213346,0.43223938,0.49263578,0.43223938
848,4,345,3900,0.5009317571428571,0.43090185714285717,0.49404087142857145,0.43090185714285717
848,4,345,3950,0.50152432,0.43028204,0.49258418,0.43028204
848,4,345,4000,0.5012608142857142,0.4322298,0.49074244285714286,0.4322298
848,4,345,4050,0.50119708,0.4325397,0.49265306,0.4325397
848,4,345,4100,0.5024243833333333,0.43339896666666666,0.49199745,0.43339896666666666
848,4,345,4150,0.5027622666666667,0.4308925,0.4925802,0.4308925
848,4,345,4200,0.5022781833333333,0.43284855,0.49349493333333333,0.43284855
848,4,345,4250,0.5022504833333333,0.43811875,0.49254336666666665,0.43811875
848,4,345,4300,0.5025654333333334,0.43384968333333335,0.49337231666666664,0.43384968333333335
848,4,345,4350,0.5026866666666667,0.4333720833333333,0.49483355,0.4333720833333333
848,4,345,4400,0.5062553000000001,0.4381151833333333,0.49792166666666665,0.4381151833333333
848,4,345,4450,0.50637195,0.43537365,0.4983622166666667,0.43537365
