Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
941,2,287,1900,0.5167820333333333,0.44315753333333335,0.5235720166666666,0.44315753333333335
941,2,287,1950,0.51626075,0.44693468333333336,0.5251779166666667,0.44693468333333336
941,2,287,2000,0.5169286833333333,0.4434187333333333,0.5225545833333334,0.4434187333333333
941,2,287,2050,0.51841965,0.44743333333333335,0.5233396,0.44743333333333335
941,2,287,2100,0.5169621,0.44717090000000004,0.5197845600000001,0.44717090000000004
941,2,287,2150,0.51896695,0.44806593333333333,0.5216486166666666,0.44806593333333333
941,2,287,2200,0.5189433,0.44727845,0.52106835,0.44727845
941,2,287,2250,0.5175777333333333,0.4477212666666667,0.5210686666666666,0.4477212666666667
941,2,287,2300,0.51681655,0.4513951,0.52170535,0.4513951
941,2,287,2350,0.5166531833333333,0.4515385666666667,0.52227565,0.4515385666666667
941,2,287,2400,0.51822855,0.4484803,0.5204502666666667,0.4484803
941,2,287,2450,0.5208313833333333,0.4502656,0.5208014,0.4502656
941,2,287,2500,0.5192173333333333,0.45047396666666667,0.5200460166666666,0.45047396666666667
941,3,303,0,0.4935379,0.4367565333333333,0.5081012333333333,0.4367565333333333
941,3,303,50,0.49301853333333334,0.4352527333333333,0.5066884333333334,0.4352527333333333
941,3,303,100,0.49378066666666665,0.43431895,0.5081682,0.43431895
941,3,303,150,0.49366415,0.4352923666666667,0.506976,0.4352923666666667
941,3,303,200,0.48994086666666664,0.31855463333333334,0.5017693833333333,0.31855463333333334
941,3,303,250,0.49504268333333334,0.25773331666666666,0.5127081666666666,0.25773331666666666
941,3,303,300,0.4950123166666667,0.2644379333333333,0.5100800333333333,0.2644379333333333
941,3,303,350,0.4943614666666667,0.2637155333333333,0.5116453833333333,0.2637155333333333
941,3,303,400,0.4959090666666667,0.26055991666666667,0.5122281166666667,0.26055991666666667
941,3,303,450,0.4938389166666667,0.26296711666666667,0.51186195,0.26296711666666667
941,3,303,500,0.4932841333333333,0.2943103,0.5119630333333334,0.2943103
941,3,303,550,0.49455530000000003,0.38930115,0.5097009,0.38930115
941,3,303,600,0.4946019,0.3867244666666667,0.5101566166666667,0.3867244666666667
941,3,303,650,0.4933311166666667,0.3893696833333333,0.5096343999999999,0.3893696833333333
941,3,303,700,0.49791708333333334,0.4452601666666667,0.5120384333333333,0.4452601666666667
941,3,303,750,0.4996655,0.4439452,0.51145635,0.4439452
941,3,303,800,0.49889305,0.44989748333333335,0.5119474666666667,0.44989748333333335
941,3,303,850,0.4982485,0.44541205,0.5111705166666667,0.44541205
941,3,303,900,0.50152965,0.44917376666666664,0.5126623166666666,0.44917376666666664
941,3,303,950,0.50142,0.44887648333333335,0.5114038166666667,0.44887648333333335
941,3,303,1000,0.50144415,0.44747743333333334,0.5109675166666666,0.44747743333333334
941,3,303,1050,0.5030739166666667,0.44842566666666667,0.5093601333333333,0.44842566666666667
941,3,303,1100,0.5012004833333333,0.4487277,0.5133019,0.4487277
941,3,303,1150,0.5008977,0.4470060166666667,0.5148400166666667,0.4470060166666667
941,3,303,1200,0.49981276666666663,0.44664153333333334,0.5135394833333333,0.44664153333333334
941,3,303,1250,0.5010511833333333,0.44036033333333335,0.5126773333333333,0.44036033333333335
941,3,303,1300,0.50060255,0.4494159833333333,0.5096562333333333,0.4494159833333333
941,3,303,1350,0.50336185,0.44261435,0.5114354166666666,0.44261435
941,3,303,1400,0.5018172666666667,0.44277073333333333,0.50966345,0.44277073333333333
941,3,303,1450,0.50274345,0.4427649166666667,0.5097931166666667,0.4427649166666667
941,3,303,1500,0.5030259666666667,0.4504617,0.5099820166666666,0.4504617
941,3,303,1550,0.50246088,0.4459392,0.5109295,0.4459392
941,3,303,1600,0.5032722666666667,0.45139450000000003,0.5104651666666666,0.45139450000000003
941,3,303,1650,0.5038200666666667,0.45352838333333334,0.5109427666666667,0.45352838333333334
941,3,303,1700,0.5045231,0.4549122666666667,0.5097265,0.4549122666666667
941,3,303,1750,0.5042974666666666,0.45074498333333335,0.5096379666666667,0.45074498333333335
941,3,303,1800,0.5047522166666667,0.44932116666666666,0.5115184666666667,0.44932116666666666
941,3,303,1850,0.5033091666666667,0.44906105,0.5127586166666667,0.44906105
941,3,303,1900,0.50289435,0.44598255,0.51229545,0.44598255
941,3,303,1950,0.5042767833333334,0.44732890000000003,0.5130719666666667,0.44732890000000003
941,3,303,2000,0.5042598666666667,0.44622025,0.5136979666666667,0.44622025
941,3,303,2050,0.50363805,0.44824106666666663,0.5125143,0.44824106666666663
941,3,303,2100,0.5061178166666667,0.44761935,0.5114012166666666,0.44761935
941,3,303,2150,0.50665735,0.44705493333333335,0.5110697666666667,0.44705493333333335
941,3,303,2200,0.5050843833333334,0.4510468833333333,0.5135824666666666,0.4510468833333333
941,3,303,2250,0.5060897666666666,0.44865251666666667,0.5121422833333333,0.44865251666666667
941,3,303,2300,0.5061289333333333,0.4468366833333333,0.5119037833333333,0.4468366833333333
941,3,303,2350,0.5056609166666667,0.4446314666666667,0.5103205333333334,0.4446314666666667
941,3,303,2400,0.5065168333333333,0.4483305166666667,0.5128736833333334,0.4483305166666667
941,3,303,2450,0.5063737833333334,0.4454414666666667,0.5135413166666667,0.4454414666666667
941,3,303,2500,0.5072035,0.4510803333333333,0.51245115,0.4510803333333333
941,3,303,2550,0.5063556166666666,0.44565028333333334,0.51275225,0.44565028333333334
941,3,303,2600,0.50746645,0.4507831,0.5134134,0.4507831
941,3,303,2650,0.5063607333333333,0.4477726,0.51264145,0.4477726
941,3,303,2700,0.5074831166666667,0.4510034333333333,0.5104005666666667,0.4510034333333333
941,3,303,2750,0.50678875,0.45445416666666666,0.51204445,0.45445416666666666
941,3,303,2800,0.5071044666666666,0.45212188333333336,0.5123526666666667,0.45212188333333336
941,3,303,2850,0.5054732833333333,0.4501008833333333,0.5118533166666667,0.4501008833333333
941,3,303,2900,0.5062278166666667,0.45099968333333335,0.51328725,0.45099968333333335
941,3,303,2950,0.5083800166666667,0.4516368666666667,0.5118871333333334,0.4516368666666667
941,3,303,3000,0.5050565166666666,0.44954466666666665,0.5135252166666667,0.44954466666666665
941,3,303,3050,0.50563965,0.4551246666666667,0.5116994333333333,0.4551246666666667
941,3,303,3100,0.5090805166666666,0.45130556666666666,0.5111988000000001,0.45130556666666666
941,3,303,3150,0.5079084833333334,0.45220083333333333,0.5109582333333333,0.45220083333333333
941,3,303,3200,0.5093407666666667,0.4517466,0.5096256333333333,0.4517466
941,3,303,3250,0.5084628,0.4502068,0.5110017,0.4502068
941,3,303,3300,0.5087973166666666,0.45407615,0.5086511833333334,0.45407615
941,3,303,3350,0.50821236,0.44931854,0.51003218,0.44931854
941,3,303,3400,0.5083474833333333,0.4471191,0.5111631,0.4471191
941,3,303,3450,0.5103118166666667,0.45357158333333336,0.5088488666666666,0.45357158333333336
941,3,303,3500,0.5094034333333333,0.45495046666666666,0.5092540166666667,0.45495046666666666
941,3,303,3550,0.5088584666666667,0.4590600166666667,0.5094157666666667,0.4590600166666667
941,3,303,3600,0.5107220666666666,0.4604366166666667,0.5113353333333334,0.4604366166666667
941,3,303,3650,0.5096192833333333,0.46275961666666665,0.5124913833333333,0.46275961666666665
941,3,303,3700,0.5114968666666666,0.4610604833333333,0.5120503,0.4610604833333333
941,3,303,3750,0.5094343333333333,0.46215975,0.5121253833333334,0.46215975
941,3,303,3800,0.5110263166666666,0.46164643333333333,0.5123428833333333,0.46164643333333333
941,3,303,3850,0.5118644666666666,0.45972446666666666,0.5097355666666666,0.45972446666666666
941,3,303,3900,0.5120448833333333,0.46052533333333334,0.5096100666666666,0.46052533333333334
941,3,303,3950,0.5111243,0.46545728333333336,0.5101094666666667,0.46545728333333336
941,3,303,4000,0.5117194833333333,0.47008225,0.5103407666666666,0.47008225
941,3,303,4050,0.5113586333333333,0.46618971666666664,0.5101349166666667,0.46618971666666664
941,3,303,4100,0.5139113333333334,0.46014588333333334,0.5108661333333333,0.46014588333333334
941,3,303,4150,0.5127214833333333,0.46899435,0.5101715333333333,0.46899435
941,3,303,4200,0.5122742666666666,0.4654984166666667,0.5105088833333333,0.4654984166666667
941,3,303,4250,0.5136359333333333,0.47319675,0.5104148,0.47319675
941,3,303,4300,0.5128914166666667,0.4675452,0.5109062833333333,0.4675452
941,3,303,4350,0.5127969333333333,0.4687965,0.5105058833333334,0.4687965
941,3,303,4400,0.5144889166666666,0.47020898333333333,0.5107948833333333,0.47020898333333333
941,3,303,4450,0.5148860166666667,0.46188755,0.5097342666666667,0.46188755
941,3,303,4500,0.5126147833333333,0.46791109999999997,0.5115630833333333,0.46791109999999997
941,3,303,4550,0.5126182333333333,0.45440128333333335,0.5115360666666666,0.45440128333333335
941,3,303,4600,0.5115641,0.4522044333333333,0.5111834166666667,0.4522044333333333
941,3,303,4650,0.51203795,0.4566952833333333,0.5101070333333333,0.4566952833333333
941,3,303,4700,0.5129959666666667,0.45591641666666666,0.5114394666666666,0.45591641666666666
941,3,303,4750,0.5128887,0.46048768333333334,0.5111391,0.46048768333333334
941,3,303,4800,0.5110383833333333,0.45664958333333333,0.5106660666666667,0.45664958333333333
941,3,303,4850,0.5125368,0.4588613,0.51182375,0.4588613
941,3,303,4900,0.5117113666666666,0.45771766666666663,0.5104143166666667,0.45771766666666663
941,3,303,4950,0.51072202,0.4570665,0.50998922,0.4570665
941,3,303,5000,0.5089490333333333,0.4568098666666667,0.5103524,0.4568098666666667
941,3,303,5050,0.5106224,0.4618216333333333,0.51243015,0.4618216333333333
941,3,303,5100,0.5091774666666666,0.4559536,0.5127134833333333,0.4559536
941,3,303,5150,0.5111707666666667,0.4566539,0.5117697166666667,0.4566539
941,3,303,5200,0.5109913333333334,0.4572517,0.5115226833333333,0.4572517
941,3,303,5250,0.5111426166666667,0.46542320000000004,0.5130148166666667,0.46542320000000004
941,3,303,5300,0.5097893333333333,0.46748636666666665,0.51378895,0.46748636666666665
941,3,303,5350,0.51140245,0.46879575,0.5128731833333333,0.46879575
941,3,303,5400,0.5118647666666667,0.46940375,0.5116489166666667,0.46940375
941,3,303,5450,0.5101718333333334,0.4658619333333333,0.5125611666666667,0.4658619333333333
941,3,303,5500,0.50986725,0.46684003333333335,0.5132126,0.46684003333333335
941,3,303,5550,0.5114925,0.46605108333333334,0.5139544333333333,0.46605108333333334
941,3,303,5600,0.5118452,0.47086241666666667,0.5139762166666667,0.47086241666666667
941,3,303,5650,0.5117201333333333,0.46403473333333334,0.5141191166666667,0.46403473333333334
941,3,303,5700,0.5110513166666666,0.46897093333333334,0.51342675,0.46897093333333334
941,3,303,5750,0.5094742999999999,0.47471875,0.5122042666666666,0.47471875
941,3,303,5800,0.50973305,0.47511226666666667,0.51408685,0.47511226666666667
941,3,303,5850,0.5095922,0.4751961,0.5125920833333333,0.4751961
941,3,303,5900,0.51015805,0.47371608333333337,0.509355,0.47371608333333337
941,3,303,5950,0.5103600333333334,0.478169,0.5125053333333334,0.478169
941,3,303,6000,0.5091740833333334,0.4742926666666667,0.5117333333333333,0.4742926666666667
941,3,303,6050,0.5093147,0.4783328,0.5095951333333333,0.4783328
941,3,303,6100,0.50763895,0.4753032833333333,0.5104186166666667,0.4753032833333333
941,3,303,6150,0.5094224666666667,0.47094821666666664,0.5117740833333333,0.47094821666666664
941,3,303,6200,0.5103337,0.47869256666666665,0.5138218,0.47869256666666665
941,3,303,6250,0.5083955166666667,0.4752527833333333,0.5137322166666667,0.4752527833333333
941,3,303,6300,0.5092343,0.4707715,0.5143105666666667,0.4707715
941,3,303,6350,0.50910545,0.4784440833333333,0.5125363833333334,0.4784440833333333
941,3,303,6400,0.5091943,0.47849906666666664,0.5134965333333333,0.47849906666666664
941,3,303,6450,0.50930015,0.47698336666666663,0.5132916000000001,0.47698336666666663
941,3,303,6500,0.5101091333333334,0.4757257833333333,0.51487515,0.4757257833333333
941,3,303,6550,0.5107267166666667,0.47890946666666667,0.5160568333333333,0.47890946666666667
941,3,303,6600,0.5087846666666667,0.4816018833333333,0.5158082666666667,0.4816018833333333
941,3,303,6650,0.5089527833333334,0.48278778333333333,0.5159351666666667,0.48278778333333333
941,3,303,6700,0.5065962666666667,0.4851382833333333,0.51597255,0.4851382833333333
941,3,303,6750,0.50940644,0.48895664,0.51282562,0.48895664
941,3,303,6800,0.51120975,0.4736952166666667,0.5159588333333334,0.4736952166666667
941,3,303,6850,0.5089313333333334,0.48046901666666664,0.5143275833333334,0.48046901666666664
941,3,303,6900,0.5116442166666667,0.4730656166666667,0.5150152833333334,0.4730656166666667
941,3,303,6950,0.5113828333333333,0.47286243333333333,0.5137883333333333,0.47286243333333333
941,3,303,7000,0.5102106833333333,0.4736266333333333,0.5153040333333333,0.4736266333333333
941,3,303,7050,0.5118897666666666,0.47326861666666664,0.5170734,0.47326861666666664
941,3,303,7100,0.5139751666666666,0.46777835,0.5174132666666666,0.46777835
941,3,303,7150,0.5141994166666667,0.46643685,0.5169796166666667,0.46643685
941,3,303,7200,0.5152720166666667,0.4661379666666667,0.5187816666666667,0.4661379666666667
941,3,303,7250,0.5141720166666667,0.46187845,0.5180740833333334,0.46187845
941,3,303,7300,0.51322235,0.4671547166666667,0.5198624833333333,0.4671547166666667
941,3,303,7350,0.5161432833333334,0.4603427333333333,0.5202214,0.4603427333333333
941,3,303,7400,0.5202050333333333,0.45615245,0.5236668333333333,0.45615245
941,3,303,7450,0.5189315833333333,0.4537252,0.5231264,0.4537252
941,3,303,7500,0.52159200000000006,0.45843518333333333,0.5229669,0.45843518333333333
941,3,303,7550,0.51818225,0.45765433333333333,0.5252975166666667,0.45765433333333333
941,3,303,7600,0.5180930833333334,0.4479493,0.5262703,0.4479493
941,3,303,7650,0.5177365,0.4564114166666667,0.5262891333333333,0.4564114166666667
941,3,303,7700,0.5191881333333334,0.4517477166666667,0.5270442,0.4517477166666667
941,3,303,7750,0.5222662166666667,0.45161955,0.5232358666666667,0.45161955
941,3,303,7800,0.52120405,0.44914723333333334,0.5257825833333334,0.44914723333333334
941,3,303,7850,0.5219728666666666,0.4491012166666667,0.52450805,0.4491012166666667
941,3,303,7900,0.5241647,0.45555863333333335,0.5248869833333334,0.45555863333333335
941,3,303,7950,0.5206451333333333,0.45200878333333333,0.5268444,0.45200878333333333
941,3,303,8000,0.5201087666666666,0.4485637333333333,0.5239701999999999,0.4485637333333333
941,3,303,8050,0.5188873833333333,0.44718925,0.52732335,0.44718925
941,3,303,8100,0.5189911833333334,0.45587828333333336,0.52543095,0.45587828333333336
941,3,303,8150,0.5183632166666667,0.4546742833333333,0.5296960833333333,0.4546742833333333
941,3,303,8200,0.5177730333333334,0.45551980000000003,0.5285839,0.45551980000000003
941,3,303,8250,0.51995765,0.45610623333333333,0.52934445,0.45610623333333333
941,3,303,8300,0.5179009,0.45384931666666667,0.5300128166666667,0.45384931666666667
941,3,303,8350,0.5204581,0.45644973333333333,0.5312853333333334,0.45644973333333333
941,3,303,8400,0.5194278333333333,0.45476991666666666,0.5314736166666666,0.45476991666666666
941,3,303,8450,0.5198942,0.4566093,0.5289532,0.4566093
941,3,303,8500,0.5198764666666666,0.4586556,0.5301408833333333,0.4586556
941,4,263,0,NA,NA,NA,NA
941,4,263,50,NA,NA,NA,NA
941,4,263,100,NA,NA,NA,NA
941,4,263,150,NA,NA,NA,NA
941,4,263,200,0.5007608,0.44320762,0.51782164,0.44320762
941,4,263,250,0.5022884833333333,0.43050143333333335,0.5178646833333334,0.43050143333333335
941,4,263,300,0.5009396500000001,0.43002691666666665,0.5172069,0.43002691666666665
941,4,263,350,0.5010637666666666,0.43819969999999997,0.51757875,0.43819969999999997
941,4,263,400,0.5022029333333333,0.4590221,0.5172467,0.4590221
941,4,263,450,0.5022516166666666,0.4593577833333333,0.5158591666666666,0.4593577833333333
941,4,263,500,0.5013183,0.4588907,0.5137778833333333,0.4588907
941,4,263,550,0.5035542666666667,0.4580094333333333,0.5146004833333333,0.4580094333333333
941,4,263,600,0.5038694666666667,0.46046355,0.5159534666666666,0.46046355
941,4,263,650,0.50206075000000006,0.4518805166666667,0.5121635333333333,0.4518805166666667
941,4,263,700,0.5031134,0.45033428333333336,0.5137893333333333,0.45033428333333336
941,4,263,750,0.5029578833333334,0.4454235833333333,0.5142823333333333,0.4454235833333333
941,4,263,800,0.5038083,0.44611836666666665,0.5139566166666667,0.44611836666666665
941,4,263,850,0.5042371333333333,0.4448939666666667,0.5139823,0.4448939666666667
941,4,263,900,0.5049463000000001,0.4489639833333333,0.5142072333333333,0.4489639833333333
941,4,263,950,0.50546185,0.44801278333333333,0.5134365666666667,0.44801278333333333
941,4,263,1000,0.5037704833333333,0.44876858333333336,0.5135391833333334,0.44876858333333336
941,4,263,1050,0.5026089333333333,0.45040973333333334,0.51333145,0.45040973333333334
941,4,263,1100,0.5033945166666667,0.44874796666666666,0.5133846166666667,0.44874796666666666
941,4,263,1150,0.5026974333333334,0.45035015,0.5150270833333334,0.45035015
941,4,263,1200,0.5019226666666666,0.44464594999999996,0.5149159999999999,0.44464594999999996
941,4,263,1250,0.5059883166666667,0.44908775,0.5162842666666667,0.44908775
941,4,263,1300,0.52348755,0.45087656666666664,0.5345396166666666,0.45087656666666664
941,4,263,1350,0.52362855,0.4419339,0.5359767333333333,0.4419339
941,4,263,1400,0.52407575,0.44558881666666666,0.5346470333333333,0.44558881666666666
941,4,263,1450,0.52335955,0.44912471666666665,0.5372851,0.44912471666666665
941,4,263,1500,0.5231359666666666,0.4521475,0.5356507333333334,0.4521475
941,4,263,1550,0.5215536000000001,0.4474817333333333,0.5350998333333333,0.4474817333333333
941,4,263,1600,0.5253644333333334,0.4557609833333333,0.5340048,0.4557609833333333
941,4,263,1650,0.5244447666666667,0.45534635,0.5350243,0.45534635
941,4,263,1700,0.5259267999999999,0.45039023333333333,0.5349046,0.45039023333333333
941,4,263,1750,0.5256450166666666,0.45452061666666665,0.5357945333333334,0.45452061666666665
941,4,263,1800,0.5261061,0.4508145666666667,0.5345803499999999,0.4508145666666667
941,4,263,1850,0.52611084,0.44770646000000003,0.53503548,0.44770646000000003
941,4,263,1900,0.5226061166666667,0.45514838333333335,0.5314322333333333,0.45514838333333335
941,4,263,1950,0.5208525833333333,0.4534761666666667,0.5289896333333333,0.4534761666666667
941,4,263,2000,0.5195567666666667,0.452882,0.5303206166666666,0.452882
941,4,263,2050,0.5198624666666667,0.45335706666666664,0.5287604666666667,0.45335706666666664
941,4,263,2100,0.5209408,0.45216721666666665,0.5288188,0.45216721666666665
941,4,263,2150,0.51918775,0.45387371666666665,0.5305344666666667,0.45387371666666665
941,4,263,2200,0.5200476833333333,0.4566951166666667,0.5288876,0.4566951166666667
941,4,263,2250,0.5196823666666667,0.45477158333333334,0.5286375333333333,0.45477158333333334
941,4,263,2300,0.517838,0.45267963333333333,0.5286564333333333,0.45267963333333333
941,4,263,2350,0.5163289,0.45659825,0.52449645,0.45659825
941,4,263,2400,0.5063308833333333,0.44815911666666663,0.5136891166666666,0.44815911666666663
941,4,263,2450,0.5061787,0.44993835,0.5162109333333333,0.44993835
941,4,263,2500,0.50783695,0.44762425,0.5139886833333334,0.44762425
941,4,263,2550,0.5047185666666667,0.4531449666666667,0.5189855833333333,0.4531449666666667
941,4,263,2600,0.5065411833333333,0.45207088333333334,0.5155019,0.45207088333333334
941,4,263,2650,0.5045399166666666,0.45042044999999997,0.5162379333333333,0.45042044999999997
941,4,263,2700,0.50428295,0.4474658833333333,0.5157484999999999,0.4474658833333333
941,4,263,2750,0.5063166166666666,0.4555100166666667,0.5134631000000001,0.4555100166666667
941,4,263,2800,0.5070462,0.45878445,0.5151928,0.45878445
941,4,263,2850,0.5074804333333334,0.45261371666666667,0.5138452333333333,0.45261371666666667
941,4,263,2900,0.5058428666666667,0.446941,0.5153531333333333,0.446941
941,4,263,2950,0.5081078166666667,0.44570913333333334,0.5154038166666667,0.44570913333333334
941,4,263,3000,0.5069067666666667,0.4459626333333333,0.5128571666666667,0.4459626333333333
941,4,263,3050,0.50721325,0.45400415,0.5129584833333334,0.45400415
941,4,263,3100,0.5056897499999999,0.44862093333333336,0.5170586166666666,0.44862093333333336
941,4,263,3150,0.5080244166666666,0.4481575666666667,0.5146939833333334,0.4481575666666667
941,4,263,3200,0.5070304999999999,0.44548726666666666,0.5140754666666667,0.44548726666666666
941,4,263,3250,0.5073076,0.45269125,0.5150201166666667,0.45269125
941,4,263,3300,0.5067107,0.4525790666666667,0.5117808333333334,0.4525790666666667
941,4,263,3350,0.5060928666666666,0.4465398333333333,0.51401505,0.4465398333333333
941,4,263,3400,0.5069462,0.4504713166666667,0.5112452333333333,0.4504713166666667
941,4,263,3450,0.50674565,0.4501284,0.5122133,0.4501284
941,4,263,3500,0.5060875499999999,0.4500071666666667,0.5109288,0.4500071666666667
941,4,263,3550,0.5043807499999999,0.45687116666666666,0.5111005333333333,0.45687116666666666
941,4,263,3600,0.5042224333333334,0.4547988666666667,0.5093470666666666,0.4547988666666667
941,4,263,3650,0.5022024,0.45584623333333335,0.5100515166666666,0.45584623333333335
941,4,263,3700,0.50338604,0.45504168,0.50953938,0.45504168
941,4,263,3750,0.5033858666666666,0.4530375833333333,0.51040805,0.4530375833333333
941,4,263,3800,0.5037585833333333,0.45872015,0.5109403833333334,0.45872015
941,4,263,3850,0.50423485,0.45415586666666663,0.5100181,0.45415586666666663
941,4,263,3900,0.5049596666666667,0.44616103333333335,0.51157035,0.44616103333333335
941,4,263,3950,0.5045784833333333,0.4492697666666667,0.5115579666666666,0.4492697666666667
941,4,263,4000,0.50686805,0.45054336666666667,0.5119806666666666,0.45054336666666667
941,4,263,4050,0.5048509,0.45393626666666664,0.51213015,0.45393626666666664
941,4,263,4100,0.5058844333333333,0.45026455,0.5121300333333334,0.45026455
941,4,263,4150,0.5064751833333333,0.4524792,0.5122948333333334,0.4524792
941,4,263,4200,0.5050893666666667,0.45469755,0.51264495,0.45469755
941,4,263,4250,0.5048804333333333,0.4516442666666667,0.5110143,0.4516442666666667
941,4,263,4300,0.5042400833333334,0.4528566,0.5098990666666666,0.4528566
941,4,263,4350,0.5057338833333334,0.4596503333333333,0.5113560166666666,0.4596503333333333
941,4,263,4400,0.5061896166666666,0.4606153666666667,0.5122324,0.4606153666666667
941,4,263,4450,0.5066113166666667,0.4607055333333333,0.51186995,0.4607055333333333
941,4,263,4500,0.50567775,0.4674031833333333,0.5131107,0.4674031833333333
941,4,263,4550,0.5057134666666667,0.4616882333333333,0.5126119666666666,0.4616882333333333
941,4,263,4600,0.5073405166666667,0.46780711666666663,0.5123955333333333,0.46780711666666663
941,4,263,4650,0.50573365,0.45447166666666666,0.5140206666666667,0.45447166666666666
941,4,263,4700,0.5065274666666667,0.45621175,0.51391285,0.45621175
941,4,263,4750,0.5070473,0.47167064999999997,0.5149410166666667,0.47167064999999997
941,4,263,4800,0.5075034333333334,0.46387528333333333,0.5121675,0.46387528333333333
941,4,263,4850,0.5054104666666667,0.45915465,0.5109759333333334,0.45915465
941,4,263,4900,0.5077726833333334,0.46636065,0.5126972166666667,0.46636065
941,4,263,4950,0.5083463166666666,0.45295565,0.512559,0.45295565
941,4,263,5000,0.5085923333333333,0.4644349333333333,0.51130405,0.4644349333333333
941,4,263,5050,0.5084710833333334,0.4666930166666667,0.5115326166666667,0.4666930166666667
941,4,263,5100,0.5076982166666666,0.46500353333333333,0.51192145,0.46500353333333333
941,4,263,5150,0.5104985833333333,0.46429106666666664,0.51213895,0.46429106666666664
941,4,263,5200,0.5105160333333334,0.47266549999999996,0.51133535,0.47266549999999996
941,4,263,5250,0.5097971,0.4678576,0.51202625,0.4678576
941,4,263,5300,0.50963864,0.4722527,0.51094722,0.4722527
941,4,263,5350,0.5099317333333333,0.46148238333333336,0.5113951666666666,0.46148238333333336
941,4,263,5400,0.5084384333333334,0.46343143333333336,0.5102750666666667,0.46343143333333336
941,4,263,5450,0.50938545,0.46433355,0.50944845,0.46433355
941,4,263,5500,0.5111772166666667,0.46491153333333335,0.5104454833333334,0.46491153333333335
941,4,263,5550,0.5107026166666666,0.47063995,0.5101598,0.47063995
941,4,263,5600,0.5073513166666667,0.4614108,0.5105908,0.4614108
941,4,263,5650,0.51003585,0.46888451666666664,0.5111959166666666,0.46888451666666664
941,4,263,5700,0.5113277666666667,0.46966675,0.51216635,0.46966675
941,4,263,5750,0.5113159,0.47182976666666665,0.5129014333333333,0.47182976666666665
941,4,263,5800,0.5109373500000001,0.46595048333333333,0.5125839666666667,0.46595048333333333
941,4,263,5850,0.5094935,0.4796928166666667,0.5138290833333333,0.4796928166666667
