Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
872,37,380,4050,0.4950641,0.41712628333333335,0.5148261666666667,0.41712628333333335
872,37,380,4100,0.4953216833333333,0.41540378333333333,0.51469695,0.41540378333333333
872,37,380,4150,0.4951595166666667,0.4188,0.5160367166666666,0.4188
872,37,380,4200,0.49052575,0.417290225,0.5254486,0.3938779333333334
872,37,380,4250,NA,NA,NA,NA
872,37,380,4300,NA,NA,NA,NA
872,37,380,4350,0.48803988000000004,0.50006128,0.5336993,0.4859617
872,37,380,4400,0.49414708333333335,0.4819463666666667,0.5273112166666667,0.4819463666666667
872,37,380,4450,0.49889435000000004,0.43626028333333333,0.5211557333333333,0.43626028333333333
872,37,380,4500,0.5003558833333334,0.44330613333333335,0.52002435,0.44330613333333335
872,37,380,4550,0.5031025,0.44063445,0.5235033,0.44063445
872,37,380,4600,0.50565655,0.42907785,0.52317455,0.42907785
872,37,380,4650,0.5043144833333333,0.4293970833333333,0.5239720833333333,0.4293970833333333
872,37,380,4700,0.5033682833333333,0.4368673,0.5230311666666667,0.4368673
872,37,380,4750,0.5043385666666667,0.42239781666666665,0.5235873333333333,0.42239781666666665
872,37,380,4800,0.5072308166666667,0.41822835,0.5270016,0.41822835
872,37,380,4850,0.5082980500000001,0.41625951666666666,0.5278602833333333,0.41625951666666666
872,37,380,4900,0.5069589666666667,0.40820591666666667,0.5273482,0.40820591666666667
872,37,380,4950,0.5065447833333333,0.41416498333333335,0.52658665,0.41416498333333335
872,37,380,5000,0.5050443,0.41313453333333333,0.52669305,0.41313453333333333
872,37,380,5050,0.5060762,0.41207008333333334,0.5261105833333333,0.41207008333333334
872,37,380,5100,0.50494965,0.4137633666666667,0.5267703833333334,0.4137633666666667
872,37,380,5150,0.5063727833333334,0.40101858333333334,0.5272086333333333,0.40101858333333334
872,37,380,5200,0.5060211666666666,0.40673335,0.5246134,0.40673335
872,37,380,5250,0.5078710833333333,0.3952658333333333,0.5290730833333334,0.3952658333333333
872,37,380,5300,0.5096256833333334,0.4154431333333333,0.5314085,0.4154431333333333
872,37,380,5350,0.5110089166666666,0.41057565,0.5307519833333333,0.41057565
872,37,380,5400,0.5092260333333334,0.4150337833333333,0.5296821333333334,0.4150337833333333
872,37,380,5450,0.5105129333333334,0.42841635,0.5310846666666666,0.42841635
872,37,380,5500,0.5119304833333334,0.40616803333333334,0.5311996833333333,0.40616803333333334
872,37,380,5550,0.5114815,0.41516066,0.53130206,0.41516066
872,37,380,5600,0.5093330833333334,0.40228928333333336,0.5285596,0.40228928333333336
872,37,380,5650,0.5050138333333334,0.3905911833333333,0.5241921166666667,0.3905911833333333
872,37,380,5700,0.5051758833333333,0.4044465,0.5232624666666666,0.4044465
872,37,380,5750,0.50403365,0.40802568333333333,0.52375975,0.40802568333333333
872,37,380,5800,0.5039201333333333,0.40785626666666663,0.5216809833333333,0.40785626666666663
872,37,380,5850,0.5014924166666667,0.4111946166666667,0.5230214166666667,0.4111946166666667
872,37,380,5900,0.5021335,0.4080737,0.5248962833333334,0.4080737
872,37,380,5950,0.4912672166666667,0.40324765,0.5167045833333334,0.40324765
872,37,380,6000,0.48671605,0.40154683333333335,0.5156804666666667,0.40154683333333335
872,37,380,6050,0.48380670000000003,0.40297458333333336,0.5145903666666667,0.40297458333333336
872,37,380,6100,0.4843135333333333,0.40026205000000004,0.5151553666666666,0.40026205000000004
872,37,380,6150,0.4822524,0.3977466666666667,0.5153094166666666,0.3977466666666667
872,37,380,6200,0.4894215833333333,0.39673864999999997,0.5170736833333334,0.39673864999999997
872,37,380,6250,0.49364586666666666,0.40215308333333333,0.5212261666666667,0.40215308333333333
872,37,380,6300,0.49998068333333334,0.38143251666666667,0.5199872999999999,0.38143251666666667
872,37,380,6350,0.5013164666666667,0.40781585,0.5178151833333333,0.40781585
872,37,380,6400,0.5029585666666667,0.41588138333333335,0.5201704166666666,0.41588138333333335
872,37,380,6450,0.5014667833333334,0.41243595,0.5201591833333333,0.41243595
872,37,380,6500,0.5006311333333333,0.41504511666666666,0.5216390166666667,0.41504511666666666
872,37,380,6550,0.5009398833333334,0.4164225166666667,0.52235355000000006,0.4164225166666667
872,37,380,6600,0.5010204,0.4144331333333333,0.5221388499999999,0.4144331333333333
872,37,380,6650,0.5027392833333333,0.41642531666666666,0.52227775,0.41642531666666666
872,37,380,6700,0.5013748166666666,0.4149862166666667,0.52308335,0.4149862166666667
872,37,380,6750,0.50051955,0.4175604333333333,0.5225567333333333,0.4175604333333333
872,37,380,6800,0.5003579166666666,0.41770338333333334,0.52407575,0.41770338333333334
872,37,380,6850,0.5008642999999999,0.40743253333333335,0.5255236666666666,0.40743253333333335
872,37,380,6900,0.4897442833333333,0.4038132166666667,0.51518945,0.4038132166666667
872,37,380,6950,0.484168,0.3923014833333333,0.5109928499999999,0.3923014833333333
872,37,380,7000,0.4840401833333333,0.3989196666666667,0.5099635666666666,0.3989196666666667
872,37,380,7050,0.48539638333333335,0.40125945,0.5125942,0.40125945
872,37,380,7100,0.48545146666666666,0.3994673,0.51174875,0.3994673
872,37,380,7150,0.4864653333333333,0.3954046666666667,0.5129176666666667,0.3954046666666667
872,37,380,7200,0.48408783333333333,0.39663933333333334,0.5115457333333333,0.39663933333333334
872,37,380,7250,0.48314086666666667,0.3957544,0.5102205166666667,0.3957544
872,37,380,7300,0.4817577833333333,0.3968596,0.5107207166666666,0.3968596
872,37,380,7350,0.4822045166666667,0.3938162,0.5111674,0.3938162
872,37,380,7400,0.48213942,0.39013284,0.51232908,0.39013284
872,37,380,7450,0.48149648333333334,0.39985943333333335,0.514836,0.39985943333333335
872,37,380,7500,0.48323666,0.40867065999999996,0.5175031333333333,0.17389221666666665
872,37,380,7550,NA,NA,NA,NA
872,37,380,7600,0.4974799,0.4901421,0.5326572,-0.627464475
872,37,380,7650,0.4955594,0.4563461,0.53031975,0.4563461
872,37,380,7700,0.4994960333333333,0.4139387333333333,0.52473955,0.4139387333333333
872,37,380,7750,0.49898791666666664,0.4164682333333333,0.5265699666666667,0.4164682333333333
872,37,380,7800,0.4986470666666667,0.41232041666666663,0.5274029333333333,0.41232041666666663
872,37,380,7850,0.49602348333333335,0.41136723333333336,0.5257737,0.41136723333333336
872,37,380,7900,0.5055612666666667,0.41220653333333335,0.5290359833333333,0.41220653333333335
872,37,380,7950,0.50647265,0.4148119333333333,0.5293840333333333,0.4148119333333333
872,37,380,8000,0.5068565666666667,0.41272108333333335,0.5306650833333333,0.41272108333333335
872,37,380,8050,0.5067725666666667,0.40789353333333334,0.5274477833333333,0.40789353333333334
872,37,380,8100,0.5049114833333334,0.4139664,0.5289182333333333,0.4139664
872,37,380,8150,0.5026595,0.41857215000000003,0.5293066166666667,0.41857215000000003
872,37,380,8200,0.5024095666666667,0.4098296,0.5294628833333334,0.4098296
872,37,380,8250,0.5048824666666667,0.4177357666666667,0.53263735,0.4177357666666667
872,37,380,8300,0.50771425,0.40662935,0.53193435,0.40662935
872,37,380,8350,0.50903125,0.41892728333333334,0.5315294333333334,0.41892728333333334
872,37,380,8400,0.5117272166666667,0.4228668,0.5317881833333333,0.4228668
872,37,380,8450,0.51025175,0.4104782166666667,0.5317337833333333,0.4104782166666667
872,37,380,8500,0.50847385,0.4154349,0.5318734,0.4154349
872,37,380,8550,0.5055971166666666,0.4098394833333333,0.5273187666666667,0.4098394833333333
872,37,380,8600,0.5065291333333333,0.40844413333333335,0.5265595166666667,0.40844413333333335
872,37,380,8650,0.5071701333333334,0.4107118166666667,0.5264892666666667,0.4107118166666667
872,37,380,8700,0.5067467166666667,0.4136340666666667,0.5261402833333333,0.4136340666666667
872,37,380,8750,0.5050058,0.41701066666666664,0.5261316,0.41701066666666664
872,37,380,8800,0.41828904,0.4517374,0.5338872,0.459975975
872,37,380,8850,0.3894167666666667,0.4233103833333334,0.5263633,0.44210903333333335
872,37,380,8900,0.4932606,0.4032906333333333,0.5189368,0.4032906333333333
872,37,380,8950,0.49435781666666667,0.4037016666666667,0.5192118333333333,0.4037016666666667
872,37,380,9000,0.49374663333333335,0.4015363833333333,0.5176437,0.4015363833333333
872,38,344,0,0.4830069166666667,0.3889186666666667,0.5004593333333334,0.3889186666666667
872,38,344,50,0.48198635,0.37954486666666665,0.5001077333333334,0.37954486666666665
872,38,344,100,0.48301208333333334,0.38349235,0.5015226833333334,0.38349235
872,38,344,150,0.48201758333333333,0.39030013333333335,0.50051455,0.39030013333333335
872,38,344,200,0.4862257,0.4083831,0.5066468166666667,0.4083831
872,38,344,250,0.49212738333333333,0.4224311666666667,0.5077606,0.4224311666666667
872,38,344,300,0.4905277,0.42779635,0.5071713666666666,0.42779635
872,38,344,350,0.48753025,0.4381538,0.5083664333333333,0.4381538
872,38,344,400,0.49298016666666666,0.42909231666666664,0.5103073,0.42909231666666664
872,38,344,450,0.49635758333333335,0.4236941,0.5133738333333333,0.4236941
872,38,344,500,0.4977830833333333,0.41426871666666665,0.5157537333333333,0.41426871666666665
872,38,344,550,0.49729358333333334,0.4119463166666667,0.51467855,0.4119463166666667
872,38,344,600,0.49670488,0.44252964,0.5189347666666667,0.4176915666666667
872,38,344,650,NA,NA,NA,NA
872,38,344,700,0.4937565,0.5026945,NA,NA
872,38,344,750,0.48960438333333334,0.49742468333333334,0.5289382666666667,0.47965653333333336
872,38,344,800,0.5004619833333334,0.45300399999999996,0.5249778833333334,0.45300399999999996
872,38,344,850,0.5008138,0.45478575,0.5260689666666667,0.45478575
872,38,344,900,0.5020459833333333,0.44597791666666664,0.5229716833333333,0.44597791666666664
872,38,344,950,0.5082506666666666,0.42958593333333334,0.5265628666666666,0.42958593333333334
872,38,344,1000,0.5083600833333334,0.4507947666666667,0.5287661,0.4507947666666667
872,38,344,1050,0.5092268666666666,0.43693805,0.5290633666666666,0.43693805
872,38,344,1100,0.5093692166666667,0.44177785,0.5276130333333333,0.44177785
872,38,344,1150,0.5082850166666667,0.44114498333333335,0.52994675,0.44114498333333335
872,38,344,1200,0.5091337833333334,0.4343362,0.5301859833333333,0.4343362
872,38,344,1250,0.5098401333333333,0.43117321666666664,0.5301925666666667,0.43117321666666664
872,38,344,1300,0.5099819333333333,0.43731053333333336,0.5293495,0.43731053333333336
872,38,344,1350,0.5092661166666667,0.43405761666666665,0.52895915,0.43405761666666665
872,38,344,1400,0.51157995,0.43820698333333336,0.5304196666666667,0.43820698333333336
872,38,344,1450,0.5069847166666667,0.43091123333333337,0.5264464166666667,0.43091123333333337
872,38,344,1500,0.4963659833333333,0.43331908333333335,0.5176436333333333,0.43331908333333335
872,38,344,1550,0.4960841833333333,0.4292759,0.5163088833333334,0.4292759
872,38,344,1600,0.49608878333333334,0.4373281,0.5166382666666667,0.4373281
872,38,344,1650,0.4953152,0.4389547,0.5166677333333334,0.4389547
872,38,344,1700,0.49909501666666667,0.42395056666666664,0.5178673333333333,0.42395056666666664
872,38,344,1750,0.4981141,0.42944048333333334,0.5160181833333333,0.42944048333333334
872,38,344,1800,0.4975143,0.43300446666666664,0.5182562166666667,0.43300446666666664
872,38,344,1850,0.5026348,0.48934755,NA,NA
872,38,344,1900,NA,NA,NA,NA
872,38,344,1950,0.4759740666666667,0.5034677999999999,NA,NA
872,38,344,2000,0.48965343333333333,0.4171756,0.5116561500000001,0.4171756
872,38,344,2050,0.4925937166666666,0.4060788166666667,0.5114660666666666,0.4060788166666667
872,38,344,2100,0.49276535,0.4113945666666667,0.5100692,0.4113945666666667
872,38,344,2150,0.48976505,0.41932545,0.5080644666666667,0.41932545
872,38,344,2200,0.48789185,0.4273784666666667,0.5084393333333334,0.4273784666666667
872,38,344,2250,0.4988123,0.44320651666666666,0.51700685,0.44320651666666666
872,38,344,2300,0.5028802166666666,0.43910136666666666,0.520083,0.43910136666666666
872,38,344,2350,0.5023659333333333,0.44131805,0.51915475,0.44131805
872,38,344,2400,0.5043587166666667,0.4268425833333333,0.520083,0.4268425833333333
872,38,344,2450,0.50229748333333335,0.43657650000000003,0.5200680166666667,0.43657650000000003
872,38,344,2500,0.50350995,0.4272087666666667,0.52181015,0.4272087666666667
872,38,344,2550,0.5117728833333333,0.4188018666666667,0.5320958499999999,0.4188018666666667
872,38,344,2600,0.5127382833333334,0.4137593666666667,0.5304518333333333,0.4137593666666667
872,38,344,2650,0.5117419,0.4122126,0.5314291,0.4122126
872,38,344,2700,0.5111287333333334,0.41322966666666666,0.5309346,0.41322966666666666
872,38,344,2750,0.5096012,0.41690533333333335,0.5315941833333333,0.41690533333333335
872,38,344,2800,0.5084883833333333,0.42592941666666667,0.5316912,0.42592941666666667
872,38,344,2850,0.5103953166666666,0.43067388333333334,0.5386124,0.43067388333333334
872,38,344,2900,0.5077619,0.4849586,NA,NA
872,38,344,2950,NA,NA,NA,NA
872,38,344,3000,0.4858317,0.5210243,NA,NA
872,38,344,3050,0.49185063333333334,0.48898555,0.5329228333333333,0.48090463333333333
872,38,344,3100,0.5042170833333334,0.43303111666666666,0.52981,0.43303111666666666
872,38,344,3150,0.5064207333333334,0.43890771666666667,0.532749,0.43890771666666667
872,38,344,3200,0.51233065,0.4305248666666667,0.5341165999999999,0.4305248666666667
872,38,344,3250,0.51116245,0.43608478333333334,0.5318999333333334,0.43608478333333334
872,38,344,3300,0.5145613666666666,0.4336705,0.5337188166666667,0.4336705
872,38,344,3350,0.5136321166666666,0.43534725,0.53370125,0.43534725
872,38,344,3400,0.5142457,0.43275285,0.5330881666666667,0.43275285
872,38,344,3450,0.5137030666666667,0.42330711666666665,0.5347341166666667,0.42330711666666665
872,38,344,3500,0.5136372166666666,0.42744795,0.5337627,0.42744795
872,38,344,3550,0.5130649,0.42800201666666665,0.5322899333333333,0.42800201666666665
872,38,344,3600,0.5133310333333333,0.4255371333333333,0.5341929166666667,0.4255371333333333
872,38,344,3650,0.5121218000000001,0.4352665333333333,0.5345764333333334,0.4352665333333333
872,38,344,3700,0.5122080166666667,0.4356365833333333,0.5335861666666667,0.4356365833333333
872,38,344,3750,0.5137786166666667,0.43496341666666666,0.5311254166666667,0.43496341666666666
872,38,344,3800,0.5142479833333333,0.4309937833333333,0.5325483166666667,0.4309937833333333
872,38,344,3850,0.5089979166666666,0.44020245,0.5310764166666667,0.44020245
872,38,344,3900,0.5095845,0.43659156666666665,0.53025575,0.43659156666666665
872,38,344,3950,0.51105374,0.42193286,0.53002222,0.42193286
872,38,344,4000,0.504548475,0.450853375,0.533741575,0.450853375
872,38,344,4050,NA,NA,NA,NA
872,38,344,4100,NA,NA,NA,NA
872,38,344,4150,NA,NA,NA,NA
872,38,344,4200,NA,NA,NA,NA
872,38,344,4250,0.5070619000000001,0.3752293,0.5383211999999999,0.3752293
872,38,344,4300,0.5011454750000001,0.427502,0.53767035,0.427502
872,38,344,4350,0.5012030333333334,0.4373354666666667,0.5399629166666666,0.4373354666666667
872,38,344,4400,0.5000623000000001,0.42336118333333334,0.5404704333333333,0.42336118333333334
872,38,344,4450,0.4997802,0.4290265833333333,0.5351592666666667,0.4290265833333333
872,38,344,4500,0.4964495,0.42073686666666665,0.5333423666666667,0.42073686666666665
872,38,344,4550,0.4968472666666667,0.41624263333333333,0.5333363666666666,0.41624263333333333
872,38,344,4600,0.49712985,0.4066852,0.5329436666666667,0.4066852
872,38,344,4650,0.49722303333333334,0.4178813833333333,0.5348229333333333,0.4178813833333333
872,38,344,4700,0.4963537333333333,0.4154185166666667,0.53479645,0.4154185166666667
872,38,344,4750,0.49635723333333337,0.40751641666666666,0.5336499333333333,0.40751641666666666
872,38,344,4800,0.4959958333333333,0.4148188666666667,0.53640475,0.4148188666666667
872,38,344,4850,0.49175765,0.4143001666666667,0.53710545,0.4143001666666667
872,38,344,4900,0.4976306,0.4047158833333333,0.5425084166666667,0.4047158833333333
872,38,344,4950,0.50020755,0.41273055000000003,0.5477692666666667,0.41273055000000003
872,38,344,5000,0.5016740833333333,0.41325226666666665,0.5477988,0.41325226666666665
872,38,344,5050,0.49970095000000003,0.4211309,0.5482492166666666,0.4211309
872,38,344,5100,0.49726241666666665,0.4199622,0.5485846333333333,0.4199622
872,38,344,5150,0.4944396333333333,0.4107239833333333,0.5548013,0.4107239833333333
872,38,344,5200,0.49206764999999997,0.41116718333333335,0.5552946833333333,0.41116718333333335
872,38,344,5250,0.4915384166666667,0.41125503333333335,0.5579533,0.41125503333333335
872,38,344,5300,0.4948471,0.4020771833333333,0.5651543333333333,0.4020771833333333
872,38,344,5350,0.4941745,0.40281348333333333,0.5672829666666667,0.40281348333333333
872,38,344,5400,0.4930331,0.4007071166666667,0.56500455,0.4007071166666667
872,38,344,5450,0.4936943833333333,0.40115245,0.5680618166666667,0.40115245
872,38,344,5500,0.49350475,0.40944826666666667,0.5717037666666667,0.40944826666666667
872,38,344,5550,0.4938914833333333,0.4123678333333333,0.5718689666666666,0.4123678333333333
872,38,344,5600,0.4961016833333333,0.4180591,0.5707097999999999,0.4180591
872,38,344,5650,0.4976645833333333,0.40598446666666665,0.57076595,0.40598446666666665
872,38,344,5700,0.4953651333333333,0.41139238333333333,0.5747481333333333,0.41139238333333333
872,38,344,5750,0.4950093666666667,0.4093168,0.5736407166666667,0.4093168
872,38,344,5800,0.49328356,0.40279086,0.57575722,0.40279086
872,38,344,5850,0.4939418666666667,0.4015839333333333,0.5734745666666666,0.4015839333333333
872,38,344,5900,0.4978419,0.39968138333333336,0.56953135,0.39968138333333336
872,38,344,5950,0.4972178666666667,0.4117122,0.5734628833333333,0.4117122
872,38,344,6000,0.4946816666666667,0.4058931333333333,0.5731782666666667,0.4058931333333333
872,38,344,6050,0.49480425,0.41362313333333334,0.5748196833333333,0.41362313333333334
872,38,344,6100,0.49810716666666666,0.4098128166666667,0.5728297333333333,0.4098128166666667
872,38,344,6150,0.5042125666666667,0.4130395666666667,0.56669665,0.4130395666666667
872,38,344,6200,0.5095453666666667,0.3973745166666667,0.5571395666666666,0.3973745166666667
872,38,344,6250,0.5090396333333334,0.4129493166666667,0.5478610333333334,0.4129493166666667
872,38,344,6300,0.5100258666666666,0.41840565,0.5355704166666666,0.41840565
872,38,344,6350,0.5101742,0.41516569999999997,0.5326404166666667,0.41516569999999997
872,38,344,6400,0.50994065,0.41600605,0.5295764833333334,0.41600605
872,38,344,6450,0.5110438666666667,0.42106155,0.5301988166666667,0.42106155
872,38,344,6500,0.5059405833333334,0.4149953333333333,0.5287766166666666,0.4149953333333333
872,38,344,6550,0.5022118,0.40881426666666665,0.5264605333333333,0.40881426666666665
872,38,344,6600,0.49980865,0.41275633333333334,0.5265537166666667,0.41275633333333334
872,38,344,6650,0.49920448333333334,0.4132969,0.5253429833333334,0.4132969
872,38,344,6700,0.5000893666666667,0.4092596,0.5230566833333333,0.4092596
872,38,344,6750,0.49851976666666664,0.4087276833333333,0.5268312333333334,0.4087276833333333
872,38,344,6800,0.4967575166666667,0.3993523166666667,0.52750525,0.3993523166666667
872,38,344,6850,0.49387753333333334,0.4009502833333333,0.5233642666666667,0.4009502833333333
872,38,344,6900,0.49350061666666667,0.40990831666666666,0.5219881666666667,0.40990831666666666
872,38,344,6950,0.49033508333333337,0.4074934333333333,0.5223013666666667,0.4074934333333333
872,38,344,7000,0.4898939,0.40676751666666666,0.5191858166666666,0.40676751666666666
872,38,344,7050,0.48991175,0.39730841666666666,0.5126201,0.39730841666666666
872,38,344,7100,0.49276428333333333,0.38754705,0.5055105166666667,0.38754705
872,38,344,7150,0.4911618166666667,0.40571855,0.5053079,0.40571855
872,38,344,7200,0.4948598166666667,0.41454071666666664,0.5105296833333334,0.41454071666666664
872,38,344,7250,0.4942496,0.41353653333333334,0.5111781333333333,0.41353653333333334
872,38,344,7300,0.4966017,0.3878512,0.50861535,0.3878512
872,38,344,7350,0.5004233,0.40241421666666666,0.5045993666666666,0.40241421666666666
872,38,344,7400,0.5048899833333333,0.3868047,0.5030951666666666,0.3868047
872,38,344,7450,0.5067155166666667,0.4118337666666667,0.49501696666666667,0.4118337666666667
872,38,344,7500,0.5063144166666667,0.4062640833333333,0.4923429166666667,0.4062640833333333
872,38,344,7550,0.5073308833333333,0.40103656666666665,0.49542773333333334,0.40103656666666665
872,38,344,7600,0.5080975,0.40364801666666666,0.49450865,0.40364801666666666
872,38,344,7650,0.5042277333333334,0.4190543333333333,0.49755907499999996,0.4115721
872,38,344,7700,0.48637204,0.45420153999999996,NA,NA
872,38,344,7750,NA,NA,NA,NA
872,38,344,7800,NA,NA,NA,NA
872,38,344,7850,NA,NA,NA,NA
872,38,344,7900,NA,NA,NA,NA
872,38,344,7950,NA,NA,NA,NA
872,38,344,8000,NA,NA,NA,NA
872,38,344,8050,NA,NA,NA,NA
872,38,344,8100,NA,NA,NA,NA
872,38,344,8150,NA,NA,NA,NA
872,38,344,8200,NA,NA,NA,NA
872,38,344,8250,NA,NA,NA,NA
872,38,344,8300,NA,NA,NA,NA
872,38,344,8350,NA,NA,NA,NA
872,38,344,8400,NA,NA,NA,NA
872,38,344,8450,NA,NA,NA,NA
872,38,344,8500,NA,NA,NA,NA
872,38,344,8550,0.472572,0.3781676,0.3597175,0.3781676
872,38,344,8600,0.4829276,0.33873945,0.36809936666666665,0.34338963333333333
872,38,344,8650,0.49464895,0.37757643333333335,0.36864508333333335,0.37757643333333335
872,38,344,8700,0.5029815,0.3793255333333333,0.37630553333333333,0.3793255333333333
872,38,344,8750,0.50151795,0.3859428833333333,0.39955951666666667,0.3859428833333333
872,38,344,8800,0.4985499,0.368797,0.42147191666666667,0.368797
872,38,344,8850,0.49371651666666666,0.36203108333333334,0.4435071666666667,0.36203108333333334
872,38,344,8900,0.49013545000000003,0.36385028333333336,0.46254381666666666,0.36385028333333336
872,38,344,8950,0.49557105,0.4005293833333333,0.49558446666666667,0.4005293833333333
872,38,344,9000,0.4927697166666667,0.407146,0.5082387166666666,0.407146
872,38,344,9050,0.49245633333333333,0.40538798333333337,0.5169761,0.40538798333333337
872,38,344,9100,0.4914115666666667,0.406993,0.52459795,0.406993
872,38,344,9150,0.49078135,0.41033886666666664,0.5306120333333333,0.41033886666666664
872,38,344,9200,0.49717896666666667,0.4172845666666667,0.5390987166666666,0.4172845666666667
872,38,344,9250,0.49841145,0.4125097166666667,0.5432939833333333,0.4125097166666667
872,38,344,9300,0.4968057,0.4113696,0.543837,0.4113696
872,38,344,9350,0.4984461333333333,0.4122371833333333,0.5458952166666666,0.4122371833333333
872,38,344,9400,0.49782495,0.4111539166666667,0.5469660666666667,0.4111539166666667
872,38,344,9450,0.4970666833333333,0.4126130333333333,0.5457093166666667,0.4126130333333333
872,38,344,9500,0.4994320666666667,0.4109373333333334,0.5473096666666667,0.4109373333333334
872,38,344,9550,0.5008121,0.4122823,0.5453144333333333,0.4122823
872,38,344,9600,0.5009884666666667,0.40881154999999997,0.5461810333333333,0.40881154999999997
872,38,344,9650,0.5026120333333334,0.4087582833333333,0.5431921,0.4087582833333333
872,38,344,9700,0.50651885,0.40508238333333335,0.5450597166666666,0.40508238333333335
872,38,344,9750,0.5090935166666667,0.41234729999999997,0.5468460500000001,0.41234729999999997
872,38,344,9800,0.5095975500000001,0.40945078333333335,0.5458094,0.40945078333333335
872,38,344,9850,0.50983885,0.413377,0.54401845,0.413377
872,38,344,9900,0.5104457666666666,0.4110789166666667,0.5421030666666666,0.4110789166666667
872,38,344,9950,0.5114174166666667,0.4100232833333333,0.5394690666666666,0.4100232833333333
872,38,344,10000,0.5106706333333333,0.4167964333333333,0.5398841333333333,0.4167964333333333
872,39,388,0,NA,NA,NA,NA
872,39,388,50,NA,NA,NA,NA
872,39,388,100,0.5044665,0.3796227,NA,NA
872,39,388,150,0.48389533333333334,0.47260508333333334,0.52022942,0.4685643
872,39,388,200,0.4924647,0.43848753333333335,0.51670235,0.43848753333333335
872,39,388,250,0.4956750833333333,0.4128551833333333,0.51596015,0.4128551833333333
872,39,388,300,0.49612805,0.4165744333333333,0.5118722666666666,0.4165744333333333
872,39,388,350,0.49213945,0.44482395,0.51049484999999994,0.44482395
872,39,388,400,0.49070858333333334,0.44525475000000003,0.5093039666666667,0.44525475000000003
872,39,388,450,0.49048755,0.44746546666666664,0.5110489166666666,0.44746546666666664
872,39,388,500,0.49545571666666666,0.4384462333333333,0.5144635333333334,0.4384462333333333
872,39,388,550,0.49949466666666664,0.4400295,0.52238605,0.4400295
872,39,388,600,0.5012846666666667,0.43892306666666664,0.5212362833333334,0.43892306666666664
872,39,388,650,0.50046332,0.43825854,0.52175028,0.43825854
872,39,388,700,0.5002847500000001,0.4403237166666667,0.5204362833333334,0.4403237166666667
872,39,388,750,0.5017999833333333,0.43898301666666667,0.5218148833333334,0.43898301666666667
872,39,388,800,0.5105274666666667,0.44602220000000004,0.5313792,0.44602220000000004
872,39,388,850,0.51057655,0.4477827166666667,0.5323297333333333,0.4477827166666667
872,39,388,900,0.5104493833333333,0.4397962833333333,0.53428565,0.4397962833333333
872,39,388,950,0.5118239666666666,0.4278023,0.532877,0.4278023
872,39,388,1000,0.5104433666666667,0.42797651666666664,0.5337874666666667,0.42797651666666664
872,39,388,1050,0.5106030666666667,0.41597371666666666,0.53494075,0.41597371666666666
872,39,388,1100,0.49791640000000004,0.45241955,0.5357384999999999,0.41256065
872,39,388,1150,NA,NA,NA,NA
872,39,388,1200,NA,NA,NA,NA
872,39,388,1250,NA,NA,NA,NA
872,39,388,1300,NA,NA,NA,NA
872,39,388,1350,NA,NA,NA,NA
872,39,388,1400,NA,NA,NA,NA
872,39,388,1450,NA,NA,NA,NA
872,39,388,1500,NA,NA,NA,NA
872,39,388,1550,NA,NA,NA,NA
872,39,388,1600,NA,NA,NA,NA
872,39,388,1650,NA,NA,NA,NA
872,39,388,1700,NA,NA,NA,NA
872,39,388,1750,0.4786905,0.4258474,0.5250662,0.4258474
872,39,388,1800,0.4769527,0.4322009333333333,0.5251264,0.4322009333333333
872,39,388,1850,0.4923694,0.43060975,0.5313584333333333,0.43060975
872,39,388,1900,0.49291351666666666,0.4271204833333333,0.5355328833333333,0.4271204833333333
872,39,388,1950,0.49515692,0.42479918,0.5359774,0.42479918
872,39,388,2000,0.4981363833333333,0.42568475,0.53306285,0.42568475
872,39,388,2050,0.5004908,0.42881958333333337,0.5353110333333333,0.42881958333333337
872,39,388,2100,0.5007054333333334,0.42509308333333334,0.5348101333333334,0.42509308333333334
872,39,388,2150,0.5019472666666667,0.42290869999999997,0.5333869666666666,0.42290869999999997
872,39,388,2200,0.5009844,0.4209608,0.5325872,0.4209608
872,39,388,2250,0.5004516666666666,0.42294575,0.5318750666666667,0.42294575
872,39,388,2300,0.4994879,0.41934071666666667,0.5317972666666666,0.41934071666666667
872,39,388,2350,0.49962836666666666,0.41808565,0.5309668833333333,0.41808565
872,39,388,2400,0.5000763,0.41958253333333334,0.5300279999999999,0.41958253333333334
872,39,388,2450,0.4987955666666667,0.41356856666666664,0.5287457666666666,0.41356856666666664
872,39,388,2500,0.49763273333333335,0.41849271666666665,0.5285453,0.41849271666666665
872,39,388,2550,0.49670896,0.41788316,0.5267516600000001,0.41788316
872,39,388,2600,0.49704535,0.41292378333333335,0.5257577,0.41292378333333335
872,39,388,2650,0.49574196666666664,0.41245716666666665,0.52680685,0.41245716666666665
872,39,388,2700,0.4922795833333333,0.4138136333333333,0.5261618833333334,0.4138136333333333
872,39,388,2750,0.48948505,0.4205709166666667,0.5277000833333334,0.4205709166666667
872,39,388,2800,0.484851725,0.432532125,0.5309539333333333,0.4186509
872,39,388,2850,NA,NA,NA,NA
872,39,388,2900,NA,NA,NA,NA
872,39,388,2950,0.47109914,0.49799444,0.5276033,0.5005327
872,39,388,3000,0.48432735,0.4249078,0.52481855,0.41898055
872,39,388,3050,0.49087705000000004,0.40674248333333335,0.52917255,0.40674248333333335
