Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
917,13,447,550,NA,NA,NA,NA
917,13,447,600,NA,NA,NA,NA
917,13,447,650,NA,NA,NA,NA
917,13,447,700,NA,NA,NA,NA
917,13,447,750,NA,NA,NA,NA
917,13,447,800,NA,NA,NA,NA
917,13,447,850,NA,NA,NA,NA
917,13,447,900,0.5146165666666667,0.5114483,0.5194066333333334,0.5114483
917,13,447,950,0.5184317833333333,0.47838783333333335,0.5147652,0.47838783333333335
917,13,447,1000,0.5186215,0.4950114666666666,0.51474695,0.4950114666666666
917,13,447,1050,0.51901638,0.49416592,0.51297962,0.49416592
917,13,447,1100,0.5185417833333333,0.5015594666666667,0.5121113666666667,0.5015594666666667
917,13,447,1150,0.51711685,0.49505608333333334,0.51101175,0.49505608333333334
917,13,447,1200,0.5152094666666667,0.5063744833333333,0.5117000833333334,0.5063744833333333
917,13,447,1250,0.50842985,0.4968734,0.50021335,0.4968734
917,13,447,1300,0.49691465,0.4955421333333333,0.4876033,0.4955421333333333
917,13,447,1350,0.49768348333333334,0.4960754666666667,0.48914033333333334,0.4960754666666667
917,13,447,1400,0.49624678333333333,0.49420915,0.48857465,0.49420915
917,13,447,1450,0.49460838333333335,0.4949746666666667,0.48845635,0.4949746666666667
917,13,447,1500,0.49423295,0.49839435,0.49148291666666666,0.49839435
917,13,447,1550,0.49638848333333335,0.4865060333333333,0.48692245,0.4865060333333333
917,13,447,1600,0.5024188,0.49980995,0.4946786833333333,0.49980995
917,13,447,1650,0.5104367166666667,0.49899375,0.50083903333333335,0.49899375
917,13,447,1700,0.50990135,0.49944666666666665,0.50366795,0.49944666666666665
917,13,447,1750,0.5103225499999999,0.4944689666666667,0.50575085,0.4944689666666667
917,13,447,1800,0.5085465499999999,0.4957830833333333,0.5030791,0.4957830833333333
917,13,447,1850,0.5094691833333334,0.5009344333333333,0.4995118333333333,0.5009344333333333
917,13,447,1900,0.5099607833333333,0.4964374,0.50095515,0.4964374
917,13,447,1950,0.5124797666666667,0.5062969333333334,0.50359135,0.5062969333333334
917,13,447,2000,0.5282365666666666,0.5002038833333333,0.5244844,0.5002038833333333
917,13,447,2050,0.5303397333333333,0.5070159333333333,0.5247637666666667,0.5070159333333333
917,13,447,2100,0.53267274,0.50260432,0.52547,0.50260432
917,13,447,2150,0.53127065,0.5013983666666667,0.52666255,0.5013983666666667
917,13,447,2200,0.5323341333333333,0.5028340166666667,0.5253953833333334,0.5028340166666667
917,13,447,2250,0.53276255,0.48890751666666665,0.5281759,0.48890751666666665
917,13,447,2300,0.5315108833333333,0.48186341666666666,0.52918835,0.48186341666666666
917,13,447,2350,0.5322870166666667,0.48732965,0.5294505833333334,0.48732965
917,13,447,2400,0.5316654666666667,0.4811922666666667,0.52793975,0.4811922666666667
917,13,447,2450,0.5317591833333333,0.4908255833333333,0.52872752,0.48872496
917,13,447,2500,0.5310838666666666,0.5034971666666667,0.52288025,0.5028221500000001
917,13,447,2550,NA,NA,NA,NA
917,13,447,2600,NA,NA,NA,NA
917,13,447,2650,NA,NA,NA,NA
917,13,447,2700,NA,NA,NA,NA
917,13,447,2750,NA,NA,NA,NA
917,13,447,2800,0.5378482666666666,0.4952393333333333,0.5405751333333333,0.4952393333333333
917,13,447,2850,0.5313650166666667,0.5051101666666666,0.53437218,0.5076801000000001
917,13,447,2900,0.53082385,0.48786453333333335,0.52127874,0.48669486
917,13,447,2950,0.5232096333333334,0.48761693333333334,0.518353775,0.492163925
917,13,447,3000,0.5247835333333333,0.48881848333333333,0.5166085333333333,0.48881848333333333
917,13,447,3050,0.5237563166666667,0.5032286333333333,0.519606,0.5032286333333333
917,13,447,3100,0.52616085,0.5044105,0.5216462,0.5063187
917,13,447,3150,0.5268711,0.5016034333333333,0.5204837,0.5094641333333334
917,13,447,3200,0.5278162,0.49831274999999997,0.52150045,0.498454525
917,13,447,3250,0.5273256333333334,0.5042157833333334,0.5148634333333333,0.5065299
917,13,447,3300,0.5260689,0.49338574,0.51764974,0.49338574
917,13,447,3350,0.5266572333333334,0.47935336666666667,0.5183047000000001,0.47783966
917,13,447,3400,0.5264856166666667,0.48566755,0.5165266666666667,0.48566755
917,13,447,3450,0.5267016666666666,0.48913931666666666,0.5178911833333334,0.48913931666666666
917,13,447,3500,0.5280588333333334,0.48585865,0.52089565,0.48585865
917,13,447,3550,0.5283487333333333,0.48840171666666665,0.5207799166666667,0.48840171666666665
917,13,447,3600,0.5273464999999999,0.4858357,0.5195223166666667,0.4858357
917,13,447,3650,0.52675735,0.47976711666666666,0.5220976833333333,0.47976711666666666
917,13,447,3700,0.5261586333333333,0.4915153666666667,0.5217523166666667,0.4915153666666667
917,13,447,3750,0.5269761,0.49670546666666665,0.5253099166666667,0.49670546666666665
917,13,447,3800,0.52563645,0.49410591666666664,0.5229535666666667,0.49410591666666664
917,13,447,3850,0.52606945,0.5004768666666667,0.52548275,0.5004768666666667
917,13,447,3900,0.525517,0.5144980166666667,0.520669275,0.519852725
917,13,447,3950,NA,NA,NA,NA
917,13,447,4000,NA,NA,NA,NA
917,13,447,4050,NA,NA,NA,NA
917,13,447,4100,NA,NA,NA,NA
917,13,447,4150,NA,NA,NA,NA
917,13,447,4200,0.52613595,0.529097675,0.5413646249999999,0.529097675
917,13,447,4250,0.5308277166666666,0.5117798,0.5356006666666667,0.5117798
917,13,447,4300,0.5324740333333333,0.5077410666666666,0.5274592666666666,0.5077410666666666
917,13,447,4350,0.52993414,0.5058800999999999,0.52425548,0.5058800999999999
917,13,447,4400,0.530268,0.5163105857142857,0.5314769428571429,0.5163105857142857
917,13,447,4450,0.5298683200000001,0.5017838800000001,0.52774742,0.5017838800000001
917,13,447,4500,0.5288187166666667,0.5146476333333333,0.5275908,0.5146476333333333
917,13,447,4550,0.52845895,0.51100035,0.52557735,0.51100035
917,13,447,4600,0.5295663166666666,0.5091828833333333,0.52528444,0.5089439
917,13,447,4650,0.5299153666666666,0.5256266833333333,0.5256255,0.5270878
917,13,447,4700,0.5321016666666667,0.5247386833333333,0.5237082166666667,0.5247386833333333
917,13,447,4750,0.52788315,0.5187777166666667,0.52109592,0.51697258
917,13,447,4800,0.52257455,0.5091899333333333,0.52042128,0.50562378
917,13,447,4850,0.52348905,0.51590805,0.5160266333333333,0.5159144333333333
917,13,447,4900,0.5220260833333333,0.4937350833333333,0.5135774666666667,0.4868868333333333
917,13,447,4950,0.5239703833333333,0.5082921666666667,0.5135375600000001,0.50871944
917,13,447,5000,0.5252616666666666,0.50984785,0.512091775,0.510044325
917,13,447,5050,0.52550425,0.5195931333333333,0.512404975,0.51940875
917,13,447,5100,0.5245813333333333,0.5175217,NA,NA
917,13,447,5150,0.5275238333333333,0.5154147333333333,0.5170746333333334,0.5154147333333333
917,13,447,5200,0.5266665666666667,0.5160511833333333,0.51411146,0.51500872
917,13,447,5250,0.5302767,0.51633995,0.5174234,0.520300075
917,13,447,5300,0.5282409166666666,0.5172873666666666,0.5143845666666667,0.5172873666666666
917,13,447,5350,0.5297739166666666,0.51471065,0.5166764666666667,0.5162464
917,13,447,5400,0.5289470333333334,0.5074101833333333,0.51538356,0.50840376
917,13,447,5450,0.5261521833333334,0.5129425333333333,0.52126382,0.51372762
917,13,447,5500,0.5270255333333334,0.5189342333333333,0.5157154500000001,0.5189342333333333
917,14,484,0,0.53477372,0.47517252,0.53705465,0.4711434
917,14,484,50,0.5344570166666667,0.47148255,0.5479848,0.4966349
917,14,484,100,0.5343185333333333,0.47387123333333336,NA,NA
917,14,484,150,0.5335834333333334,0.4716260333333333,0.5273954,0.4491839
917,14,484,200,0.5327693833333333,0.4816185,NA,NA
917,14,484,250,0.5018310666666667,0.47565683333333336,0.48708182,0.47987912
917,14,484,300,0.49543516666666665,0.48954785,0.49049099999999995,0.4788400666666667
917,14,484,350,0.4926794166666667,0.5017444666666666,0.485821375,0.50358755
917,14,484,400,0.5024566666666667,0.4995911,0.4845385,0.5050652
917,14,484,450,0.5174303166666667,0.49395693333333335,0.5106497,0.5044484
917,14,484,500,0.5183906833333334,0.48511275,NA,NA
917,14,484,550,0.51991518,0.51003248,0.5164445,0.5033697
917,14,484,600,0.5189634833333333,0.5002737666666667,0.51623425,0.50670755
917,14,484,650,0.5183043,0.5432223,0.52657639999999994,0.4820213
917,14,484,700,NA,NA,NA,NA
917,14,484,750,NA,NA,NA,NA
917,14,484,800,NA,NA,NA,NA
917,14,484,850,NA,NA,NA,NA
917,14,484,900,NA,NA,NA,NA
917,14,484,950,NA,NA,NA,NA
917,14,484,1000,NA,NA,NA,NA
917,14,484,1050,0.5269306,0.5014154,0.5222512,0.5014154
917,14,484,1100,0.520325,0.5034742333333333,0.5226313499999999,0.127605675
917,14,484,1150,0.5232405499999999,0.5201332666666667,0.5280665333333333,0.5201332666666667
917,14,484,1200,0.5192029,0.5471599,0.522241525,-0.22642005
917,14,484,1250,0.5199410250000001,0.50344785,0.5113369999999999,0.137853125
917,14,484,1300,0.511420425,0.505350175,0.512053875,0.13543967499999998
917,14,484,1350,0.52229625,0.475716725,0.51210445,0.4717961
917,14,484,1400,0.5149869166666667,0.4841124,NA,NA
917,14,484,1450,0.5117786666666666,0.4854989333333333,0.5117841,0.4749228
917,14,484,1500,0.5146907166666667,0.47837253333333335,0.50702325,0.47238199999999997
917,14,484,1550,0.5106187333333334,0.47564446666666665,0.50984998,0.4782015
917,14,484,1600,0.5103568333333334,0.47542466666666666,0.5075926500000001,0.47554205
917,14,484,1650,0.51107275,0.4825185666666667,0.5103278,0.49731653333333337
917,14,484,1700,0.50837552,0.50038578,0.51492655,0.48539750000000004
917,14,484,1750,0.5108505333333333,0.4984127333333333,0.51380298,0.50013319999999994
917,14,484,1800,0.51012965,0.4869142833333333,0.5121133499999999,0.48097385
917,14,484,1850,0.5097801833333333,0.4886181666666667,NA,NA
917,14,484,1900,0.5157618333333334,0.4842832833333333,0.5209689666666667,0.4858927
917,14,484,1950,0.5165137666666666,0.4975171333333333,0.5216539666666666,0.4975171333333333
917,14,484,2000,0.5165210333333333,0.4938916166666667,0.5227837166666667,0.4938916166666667
917,14,484,2050,0.5197937666666667,0.5006107833333333,0.5211238,0.5063545
917,14,484,2100,0.5190098000000001,0.5179214,NA,NA
917,14,484,2150,0.5172043666666667,0.5050663333333333,0.52051035,0.4998346
917,14,484,2200,0.51890265,0.5166604666666667,NA,NA
917,14,484,2250,0.5180870666666667,0.5183004499999999,0.5247503,0.5368506
917,14,484,2300,0.5153625666666667,0.5110648833333333,0.522671,0.4905615
917,14,484,2350,0.52336298,0.5117080199999999,0.5326379,0.5372255
917,14,484,2400,0.52210592,0.51139964,NA,NA
917,14,484,2450,0.5206335333333334,0.5184339333333333,0.5280322,0.525973
917,14,484,2500,0.51964965,0.5139955833333333,NA,NA
917,14,484,2550,0.5226575666666666,0.4730307,NA,NA
917,14,484,2600,0.51815562,0.4931505,NA,NA
917,14,484,2650,0.52230865,0.4928072333333333,NA,NA
917,14,484,2700,0.52280265,0.4859629166666667,0.5300094,0.5067651
917,14,484,2750,0.5198734166666666,0.49276086666666663,0.52907694,0.49528488
917,14,484,2800,0.5223210666666667,0.5111742666666667,0.529429675,0.5126840500000001
917,14,484,2850,0.5226985333333334,0.5149290833333333,0.5260032333333333,0.5189972666666667
917,14,484,2900,0.5205984,0.50105734,0.5291433999999999,0.495111575
917,14,484,2950,0.5277072166666668,0.5067735666666666,NA,NA
917,14,484,3000,0.53054505,0.5119647666666667,NA,NA
917,14,484,3050,0.5294951833333333,0.49647046666666667,NA,NA
917,14,484,3100,0.53050255,0.49359131666666667,NA,NA
917,14,484,3150,0.5325571,0.506626,NA,NA
917,14,484,3200,0.5319906166666667,0.5034481833333333,0.5365167,0.5014091
917,14,484,3250,0.53108945,0.5006841,0.5311432,0.5487071
917,14,484,3300,0.53096235,0.5175350333333333,0.528519,0.508498
917,14,484,3350,0.5330841166666667,0.5111937,0.5295934,0.5102419
917,14,484,3400,0.5308959,0.49290085,NA,NA
917,14,484,3450,NA,NA,NA,NA
917,14,484,3500,NA,NA,NA,NA
917,14,484,3550,NA,NA,NA,NA
917,14,484,3600,NA,NA,NA,NA
917,14,484,3650,NA,NA,NA,NA
917,14,484,3700,0.5289777,0.5045763,0.5403984,0.5045763
917,14,484,3750,0.5234399166666667,0.5195128333333333,0.5464261166666666,0.5195128333333333
917,14,484,3800,0.5219929833333333,0.5014517000000001,0.52825795,0.5014517000000001
917,14,484,3850,0.5220857999999999,0.48690618333333335,0.5231446166666667,0.48690618333333335
917,14,484,3900,0.52522855,0.48386635,0.52274475,0.48386635
917,14,484,3950,0.5250117166666667,0.5052463333333334,0.5202018333333334,0.5052463333333334
917,14,484,4000,0.5212036166666667,0.49128493333333334,0.51936425,0.49128493333333334
917,15,399,0,0.47998558333333335,0.4745782666666667,0.4702277833333333,0.4745782666666667
917,15,399,50,0.48316225,0.46589678333333334,0.4695475333333333,0.46589678333333334
917,15,399,100,0.48214206666666665,0.4770969,0.46999178333333336,0.4770969
917,15,399,150,0.4834797666666667,0.4679213333333333,0.4686270166666667,0.4679213333333333
917,15,399,200,0.48379513333333335,0.4709637166666667,0.4694062,0.4709637166666667
917,15,399,250,0.5043120666666666,0.48708423333333334,0.4946684333333333,0.48708423333333334
917,15,399,300,0.50851165,0.4930186,0.5029142833333333,0.4930186
917,15,399,350,0.5088605166666667,0.4984625833333333,0.49902251666666664,0.4984625833333333
917,15,399,400,0.50918715,0.4970958166666667,0.50082865,0.4970958166666667
917,15,399,450,0.5074349666666667,0.5012006666666666,0.49814042000000003,0.50430488
917,15,399,500,0.5067095666666667,0.5047170833333333,0.49799855,0.5047170833333333
917,15,399,550,0.5079922833333333,0.5024107833333333,0.5002319333333334,0.5024107833333333
917,15,399,600,0.507977,0.5099047833333333,0.4987323166666667,0.5099047833333333
917,15,399,650,0.50891105,0.5133312666666666,0.49744488000000003,0.51344906
917,15,399,700,0.50844055,0.5097745166666667,0.5007764833333334,0.5097745166666667
917,15,399,750,0.508832,0.5149402000000001,0.50112498,0.51521452
917,15,399,800,0.50667922,0.52370888,0.5035371666666667,0.5200250333333334
917,15,399,850,0.5034264,0.5402881,NA,NA
917,15,399,900,NA,NA,NA,NA
917,15,399,950,NA,NA,NA,NA
917,15,399,1000,NA,NA,NA,NA
917,15,399,1050,NA,NA,NA,NA
917,15,399,1100,NA,NA,NA,NA
917,15,399,1150,NA,NA,NA,NA
917,15,399,1200,0.5100687500000001,0.50335635,0.5027783,0.5017828
917,15,399,1250,0.5087320599999999,0.50279806,0.50710502,0.50279806
917,15,399,1300,0.5091115666666667,0.48963711666666665,0.50213265,0.48963711666666665
917,15,399,1350,0.50510665,0.492690575,0.5018383,0.4873872
917,15,399,1400,NA,NA,NA,NA
917,15,399,1450,NA,NA,NA,NA
917,15,399,1500,NA,NA,NA,NA
917,15,399,1550,NA,NA,NA,NA
917,15,399,1600,NA,NA,NA,NA
917,15,399,1650,NA,NA,NA,NA
917,15,399,1700,0.50710866,0.51047122,0.5096335000000001,0.51047122
917,15,399,1750,0.507666,0.48481051666666664,0.5026286666666666,0.48481051666666664
917,15,399,1800,0.5069553,0.4923228333333333,0.5028155,0.4923228333333333
917,15,399,1850,0.5066664333333333,0.4952088,0.504398675,0.492340025
917,15,399,1900,0.5071735833333333,0.5034251166666667,0.5037636333333333,0.49974646666666667
917,15,399,1950,0.5062523,0.50668365,0.50371915,0.509799875
917,15,399,2000,0.5046906666666666,0.51441415,NA,NA
917,15,399,2050,0.5051667333333334,0.5135100833333334,0.5082803,0.5191877
917,15,399,2100,0.50428195,0.5129894,NA,NA
917,15,399,2150,0.5060234333333333,0.5042946166666666,0.5056057,0.5077617
917,15,399,2200,0.5040417833333334,0.5133014333333333,NA,NA
917,15,399,2250,0.5040309333333334,0.5023038333333333,0.4997122,0.4915158
917,15,399,2300,0.5049913666666667,0.5150833,NA,NA
917,15,399,2350,0.5023364833333334,0.514581,0.4994497,0.5120249333333333
917,15,399,2400,0.50209422,0.51751114,NA,NA
917,15,399,2450,0.5037811666666667,0.5024029666666666,NA,NA
917,15,399,2500,0.5031727166666666,0.49283765,0.5056164,0.4792074
917,15,399,2550,0.5023048833333333,0.48774991666666667,NA,NA
917,15,399,2600,0.5011576166666667,0.49114573333333333,NA,NA
917,15,399,2650,0.5024513833333333,0.46757879999999996,NA,NA
917,15,399,2700,0.5051199666666667,0.48786155,0.5005412,0.4891392
917,15,399,2750,0.5030811666666667,0.49585581666666667,NA,NA
917,15,399,2800,0.5054409166666667,0.4991197666666667,NA,NA
917,15,399,2850,0.5068058833333333,0.50124155,NA,NA
917,15,399,2900,0.5076012166666667,0.51469245,NA,NA
917,15,399,2950,0.50751115,0.5068888,NA,NA
917,15,399,3000,0.5077513,0.5091674166666667,NA,NA
917,15,399,3050,0.5048174333333333,0.5068420666666666,NA,NA
917,15,399,3100,NA,NA,NA,NA
917,15,399,3150,NA,NA,NA,NA
917,15,399,3200,NA,NA,NA,NA
917,15,399,3250,NA,NA,NA,NA
917,15,399,3300,NA,NA,NA,NA
917,15,399,3350,0.5062109,0.5217884333333334,0.5297465333333333,0.5217884333333334
917,15,399,3400,0.506425,0.49804723333333334,0.51295275,0.49804723333333334
917,15,399,3450,0.5080925666666667,0.48548593333333334,0.5068838166666667,0.48548593333333334
917,15,399,3500,0.5057739333333333,0.48549391666666664,0.5059556666666667,0.48549391666666664
917,15,399,3550,0.50853495,0.4851695833333333,0.5066293833333333,0.4851695833333333
917,15,399,3600,0.5079943,0.49036895,0.5050529,0.49036895
917,15,399,3650,0.5088527,0.4952818666666667,0.5056843166666667,0.4952818666666667
917,15,399,3700,0.5107196333333334,0.5027511833333334,0.50440605,0.5027511833333334
917,15,399,3750,0.5106526,0.5007589166666666,0.5046608333333333,0.5007589166666666
917,15,399,3800,0.5087225,0.5028741,0.50472695,0.5028741
917,15,399,3850,0.5097636,0.5050076166666667,0.5054509166666666,0.5050076166666667
917,15,399,3900,0.5083198166666667,0.5024990833333334,0.5042502166666667,0.5024990833333334
917,15,399,3950,0.50915984,0.50437986,0.50512538,0.50437986
917,15,399,4000,0.50901105,0.5041041166666667,0.5042869,0.5041041166666667
917,15,399,4050,0.50676815,0.5048953166666666,0.5062355333333334,0.5048953166666666
917,15,399,4100,0.5066988333333333,0.5058783833333333,0.504556,0.5058783833333333
917,15,399,4150,0.5086235666666666,0.5078109833333333,0.5042708166666666,0.5078109833333333
917,15,399,4200,0.5074042,0.5088925333333334,0.50289815,0.5088925333333334
917,15,399,4250,0.5069162833333334,0.5105779166666666,0.5024839,0.5105779166666666
917,15,399,4300,0.5081718333333334,0.5097190166666666,0.5021513166666667,0.5097190166666666
917,15,399,4350,0.5067927166666667,0.5190171833333334,0.5072771333333334,0.5190171833333334
917,15,399,4400,0.5044099833333333,0.5086785166666666,0.49943814999999997,0.5086785166666666
917,15,399,4450,0.50561465,0.5092256166666667,0.5033201333333334,0.5092256166666667
917,15,399,4500,0.50736935,0.5118912666666666,0.5008472833333333,0.5118912666666666
917,15,399,4550,0.5059977166666667,0.5116827666666667,0.5038006,0.5116827666666667
917,15,399,4600,0.5064469166666666,0.5092567833333334,0.50386746,0.50989252
917,15,399,4650,0.5072698,0.5136458333333334,0.508868275,0.51158605
917,15,399,4700,0.5089634,0.5189122,0.5056240750000001,0.51811645
917,15,399,4750,0.5088522333333333,0.5220553166666666,0.5036537,0.52081702
917,15,399,4800,0.5091376166666667,0.5165538333333334,0.50487485,0.5165538333333334
917,15,399,4850,0.5080111666666667,0.5207998666666667,0.5124283333333334,0.5200053666666666
917,15,399,4900,0.5077720666666666,0.5177261666666667,0.5033039,0.514589
917,15,399,4950,0.5112254333333334,0.5170453666666667,0.5042962,0.5130148999999999
917,15,399,5000,0.5091531666666667,0.5222998,0.4956986,0.5195851
917,15,399,5050,0.50652146,0.51639542,NA,NA
917,15,399,5100,NA,NA,NA,NA
917,15,399,5150,NA,NA,NA,NA
917,15,399,5200,NA,NA,NA,NA
917,15,399,5250,NA,NA,NA,NA
917,15,399,5300,NA,NA,NA,NA
917,15,399,5350,0.5213441000000001,0.5022817,0.55702825,0.5022817
917,15,399,5400,0.5181985,0.5183385166666666,0.546393,0.51834942
917,15,399,5450,0.5197405333333334,0.4955101333333333,NA,NA
917,15,399,5500,0.5186518166666667,0.5073884666666667,NA,NA
917,16,461,0,NA,NA,NA,NA
917,16,461,50,0.48928550000000004,0.4449597,0.49473405000000004,0.4449597
917,16,461,100,0.4920125833333333,0.4512225,0.49029908333333333,0.4512225
917,16,461,150,0.49314566666666665,0.46140048333333333,0.4917931,0.46140048333333333
917,16,461,200,0.4920642333333333,0.4663491166666667,0.49279823333333334,0.4663491166666667
917,16,461,250,0.49312476666666666,0.46458751666666664,0.4925448,0.46458751666666664
917,16,461,300,0.51027045,0.48566775,0.5120551333333333,0.481775
917,16,461,350,0.5089983666666666,0.49416523333333334,0.519014675,0.486649325
917,16,461,400,0.50988075,0.4894113666666667,0.5159170166666667,0.4894113666666667
917,16,461,450,0.5128997666666667,0.49610523333333334,0.51768704,0.49844963999999997
917,16,461,500,0.5132167166666667,0.49562121666666664,0.5165583166666666,0.49562121666666664
917,16,461,550,0.5112081833333333,0.4954953833333333,0.5190907833333334,0.4954953833333333
917,16,461,600,0.5140283999999999,0.49988171666666664,0.5152574,0.48815902499999997
917,16,461,650,NA,NA,NA,NA
917,16,461,700,NA,NA,NA,NA
917,16,461,750,NA,NA,NA,NA
917,16,461,800,NA,NA,NA,NA
917,16,461,850,NA,NA,NA,NA
917,16,461,900,0.517842125,0.509656375,0.5344461,0.509656375
917,16,461,950,0.5184281333333334,0.4955007833333333,0.5248309,0.4955007833333333
917,16,461,1000,0.5185943,0.49769918333333335,0.5264890666666666,0.49769918333333335
917,16,461,1050,0.51577385,0.4987695833333333,0.5253746833333333,0.4987695833333333
917,16,461,1100,0.5161466666666666,0.48575171666666667,0.52544108,0.48215532
917,16,461,1150,0.5167527,0.49295361666666665,0.52274195,0.4899282
917,16,461,1200,0.5154217333333333,0.5022701666666667,0.5208306666666667,0.4973794
917,16,461,1250,0.5184539166666666,0.5013507333333334,0.5216436,0.4954036
917,16,461,1300,0.5174291333333333,0.5035472,NA,NA
917,16,461,1350,0.5160631833333333,0.4987892333333333,0.5228505,0.4998049
917,16,461,1400,0.5163549833333333,0.5020970666666666,NA,NA
917,16,461,1450,0.5158713666666667,0.48103928333333335,0.5212635,0.4735939
917,16,461,1500,0.5153436,0.47484794,NA,NA
917,16,461,1550,0.5073672166666667,0.4766950166666667,NA,NA
917,16,461,1600,0.5036946333333333,0.4731181666666667,NA,NA
917,16,461,1650,0.5044520166666667,0.4889974166666667,NA,NA
917,16,461,1700,0.5055285333333334,0.48081683333333336,NA,NA
917,16,461,1750,0.5051914,0.48450638333333335,NA,NA
917,16,461,1800,0.50603725,0.5082516833333334,0.518999,0.5236322
917,16,461,1850,0.50457785,0.47042965,NA,NA
917,16,461,1900,NA,NA,NA,NA
917,16,461,1950,NA,NA,NA,NA
917,16,461,2000,NA,NA,NA,NA
917,16,461,2050,NA,NA,NA,NA
917,16,461,2100,NA,NA,NA,NA
917,16,461,2150,NA,NA,NA,NA
917,16,461,2200,NA,NA,NA,NA
917,16,461,2250,NA,NA,NA,NA
917,16,461,2300,NA,NA,NA,NA
917,16,461,2350,0.519908825,0.482197275,0.523114875,0.482197275
917,16,461,2400,0.51781828,0.4792409,0.52558422,0.18338302
917,16,461,2450,0.5250590749999999,0.522615225,0.5265579,0.485309
917,16,461,2500,NA,NA,NA,NA
917,16,461,2550,NA,NA,NA,NA
917,16,461,2600,NA,NA,NA,NA
917,16,461,2650,NA,NA,NA,NA
917,16,461,2700,NA,NA,NA,NA
917,16,461,2750,NA,NA,NA,NA
917,16,461,2800,NA,NA,NA,NA
917,16,461,2850,0.5190648499999999,0.54181145,0.54693535,0.54181145
917,16,461,2900,0.5204954833333333,0.5188806166666666,0.5394769333333334,0.5188806166666666
917,16,461,2950,0.5192932666666666,0.5247675666666667,0.5281246666666667,0.5247675666666667
917,16,461,3000,0.5195505833333334,0.5432023166666666,0.5298997666666667,0.5432023166666666
917,16,461,3050,0.5199786,0.53248672,0.52589048,0.53248672
917,16,461,3100,0.5207546714285715,0.5215052142857143,0.52142902,0.52123672
917,16,461,3150,0.5174038333333333,0.5199399333333333,0.5258427,0.51974326
917,16,461,3200,0.52183186,0.51577282,0.52635442,0.51577282
917,16,461,3250,0.5187056,0.49333078333333336,0.5257996833333334,0.49333078333333336
917,16,461,3300,0.52138915,0.5048527333333334,0.522152275,0.499639725
917,16,461,3350,0.5203265,0.5093422,0.5239737,0.51023942
917,16,461,3400,0.5189299,0.5183184,0.5249853833333333,0.5183184
917,16,461,3450,0.5188660833333334,0.5138125,0.5245436,0.5138125
917,16,461,3500,0.5229896833333333,0.5220339,0.5252825999999999,0.5220339
917,16,461,3550,0.5187870333333333,0.5180304,0.5277234166666667,0.5180304
917,16,461,3600,0.5196111166666667,0.5289685833333333,0.5260988833333333,0.5289685833333333
917,16,461,3650,0.5269260333333333,0.5266506,0.5348522666666666,0.5266506
917,16,461,3700,0.5284910333333334,0.5131717,0.5334794666666667,0.5131717
917,16,461,3750,0.5268251833333333,0.5139371166666666,0.5346985833333333,0.5139371166666666
917,16,461,3800,0.5257073999999999,0.5152910333333334,0.53546645,0.5152910333333334
917,16,461,3850,0.52899715,0.5111544,0.5358973499999999,0.5111544
917,16,461,3900,0.5260925666666666,0.5141995666666667,0.5378254833333334,0.5141995666666667
917,16,461,3950,0.5268915166666667,0.51739185,0.5359703166666666,0.51739185
917,16,461,4000,0.5306981333333334,0.5206144166666666,0.5357219166666667,0.5206144166666666
917,16,461,4050,0.5297370833333334,0.5137262333333333,0.5363560333333333,0.5137262333333333
917,16,461,4100,0.5220032166666667,0.5112071666666667,0.5253564333333334,0.5112071666666667
917,16,461,4150,0.52401305,0.5171144666666666,0.5260444333333334,0.5171144666666666
917,16,461,4200,0.5219371833333333,0.51044185,0.5254293333333333,0.51044185
917,16,461,4250,0.5223293333333333,0.4996128166666667,0.5239085166666666,0.4996128166666667
917,16,461,4300,0.5214009,0.5187070833333334,0.52574795,0.5187070833333334
917,16,461,4350,0.5216710333333333,0.5175941333333334,0.5251788833333333,0.5175941333333334
917,16,461,4400,0.5215226,0.51735225,0.52431905,0.51735225
917,16,461,4450,0.5295083833333333,0.5191947833333334,0.5310696,0.5191947833333334
917,16,461,4500,0.5310254666666667,0.5163754166666666,0.5350081333333333,0.5163754166666666
917,16,461,4550,0.5296464000000001,0.5263242166666666,0.5316884333333333,0.5263242166666666
917,16,461,4600,0.5285135833333333,0.5183259833333334,0.5333187833333333,0.5183259833333334
917,16,461,4650,0.5270879166666667,0.5146881999999999,0.5369994833333334,0.5146881999999999
917,16,461,4700,0.5271955166666666,0.5147630833333333,0.5337664166666667,0.5147630833333333
917,16,461,4750,0.52469412,0.5125446,0.5363500999999999,0.5125446
917,16,461,4800,0.5250702666666667,0.5175129833333333,0.5327279166666666,0.5175129833333333
917,16,461,4850,0.5254561833333333,0.5135818166666667,0.5327592,0.5135818166666667
917,16,461,4900,0.5243414166666667,0.5126632666666666,0.5317114000000001,0.5126632666666666
917,16,461,4950,0.5245252833333334,0.51402935,0.5318033,0.51402935
917,16,461,5000,0.52587056666666665,0.51231045,0.5324171666666666,0.51231045
917,16,461,5050,0.5254649833333334,0.5151951666666666,0.533538,0.5151951666666666
917,16,461,5100,0.52730435,0.50846365,0.52972295,0.50846365
917,16,461,5150,0.52497575,0.5020744333333333,0.5311713,0.5020744333333333
917,16,461,5200,0.52409515,0.5089558666666667,0.5312736166666667,0.5089558666666667
