Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
925,1,409,4350,0.5036097333333334,0.45131335,0.5156540833333333,0.45131335
925,1,409,4400,0.5029261833333334,0.45045541666666666,0.5160179,0.45045541666666666
925,1,409,4450,0.5062488833333333,0.4487181333333333,0.51555205,0.4487181333333333
925,1,409,4500,0.5027979833333334,0.46010813333333334,0.51826295,0.46010813333333334
925,1,409,4550,0.50512955,0.45820818333333335,0.5175303499999999,0.45820818333333335
925,1,409,4600,0.5052352333333333,0.45649296666666667,0.5167714666666666,0.45649296666666667
925,1,409,4650,0.5028150833333334,0.45655863333333335,0.5182008166666667,0.45655863333333335
925,1,409,4700,0.5034116666666666,0.4536898166666667,0.5163437833333333,0.4536898166666667
925,1,409,4750,0.5072059333333333,0.44814791666666665,0.5159880333333333,0.44814791666666665
925,1,409,4800,0.5053763166666667,0.45129759999999997,0.51664505,0.45129759999999997
925,1,409,4850,0.50442685,0.44908913333333333,0.51582485,0.44908913333333333
925,1,409,4900,0.5047234666666667,0.44451663333333336,0.5158793833333333,0.44451663333333336
925,1,409,4950,0.5048453333333334,0.4431220833333333,0.5178719833333333,0.4431220833333333
925,1,409,5000,0.5032103333333333,0.4470604166666667,0.5157843833333333,0.4470604166666667
925,1,409,5050,0.5030095333333333,0.44048753333333335,0.5161863166666667,0.44048753333333335
925,1,409,5100,0.5055565166666667,0.44769478333333335,0.5150432166666666,0.44769478333333335
925,1,409,5150,0.5050139166666666,0.4455843666666667,0.5157076166666666,0.4455843666666667
925,1,409,5200,0.5058448833333333,0.44949155,0.5157322833333333,0.44949155
925,1,409,5250,0.5040023666666666,0.44960448333333336,0.5153783,0.44960448333333336
925,1,409,5300,0.5050232166666666,0.44689453333333334,0.5152252333333334,0.44689453333333334
925,1,409,5350,0.5030457833333334,0.45439019999999997,0.5158951166666667,0.45439019999999997
925,1,409,5400,0.5048785333333333,0.44695246666666666,0.5144028333333334,0.44695246666666666
925,1,409,5450,0.50504576,0.44925164,0.51540299999999994,0.44925164
925,1,409,5500,0.5061521166666667,0.45144111666666664,0.5145670999999999,0.45144111666666664
925,1,409,5550,0.5080589,0.4495109,0.51505445,0.4495109
925,1,409,5600,0.5078166,0.44562003333333333,0.5164311500000001,0.44562003333333333
925,1,409,5650,0.5077310500000001,0.4432533,0.5164966666666666,0.4432533
925,1,409,5700,0.5083135,0.45514482,0.5208559833333333,0.21262068333333334
925,1,409,5750,NA,NA,NA,NA
925,1,409,5800,NA,NA,NA,NA
925,1,409,5850,NA,NA,NA,NA
925,1,409,5900,NA,NA,NA,NA
925,1,409,5950,NA,NA,NA,NA
925,1,409,6000,NA,NA,NA,NA
925,1,409,6050,0.51873785,0.4392874,0.5226028,0.4392874
925,1,409,6100,0.5159394666666667,0.43051221666666667,0.5218292,0.43051221666666667
925,1,409,6150,0.5145911166666667,0.43145365,0.5197694333333334,0.43145365
925,1,409,6200,0.5094257166666667,0.4471774333333333,0.51885755,0.4471774333333333
925,1,409,6250,0.5092050666666667,0.4491357166666667,0.5145944,0.4491357166666667
925,1,409,6300,0.5074269833333334,0.44724511666666666,0.5157959,0.44724511666666666
925,1,409,6350,0.5084853,0.44147275,0.5169386333333333,0.44147275
925,1,409,6400,0.5076125,0.4467482,0.5161103333333333,0.4467482
925,1,409,6450,0.50699525,0.4505311,0.5169096166666667,0.4505311
925,1,409,6500,0.5071451,0.45202855,0.5167117333333333,0.45202855
925,1,409,6550,0.5079816500000001,0.450756,0.5169186,0.450756
925,1,409,6600,0.5084578666666667,0.45900921666666666,0.5157654333333332,0.45900921666666666
925,1,409,6650,0.5068858666666667,0.45966815,0.51654545,0.45966815
925,1,409,6700,0.5048104833333333,0.46104975000000004,0.5156982666666666,0.46104975000000004
925,1,409,6750,0.50602245,0.4572411333333333,0.5165764666666667,0.4572411333333333
925,1,409,6800,0.51338225,0.45781625,0.5201103666666667,0.45781625
925,1,409,6850,0.51532085,0.45534926666666664,0.5225034833333333,0.45534926666666664
925,1,409,6900,0.5120514166666666,0.45730729999999997,0.5222011,0.45730729999999997
925,1,409,6950,0.51318545,0.44755233333333333,0.5200908333333334,0.44755233333333333
925,1,409,7000,0.5126244166666667,0.44850971666666667,0.52152445,0.44850971666666667
925,1,409,7050,0.5126260166666667,0.45475215,0.5243841666666667,0.45475215
925,1,409,7100,0.5110818166666666,0.4528578166666667,0.5174265333333333,0.4528578166666667
925,1,409,7150,0.5091383333333332,0.4498604666666667,0.5169664333333334,0.4498604666666667
925,1,409,7200,0.5094594833333334,0.4560289833333333,0.5155633833333333,0.4560289833333333
925,1,409,7250,0.5116343166666667,0.44882965,0.5142801166666666,0.44882965
925,1,409,7300,0.5094729,0.45081115,0.5151120833333334,0.45081115
925,1,409,7350,0.5091648400000001,0.45606884,0.5141595,0.45606884
925,1,409,7400,0.5101975,0.45477348333333334,0.51346185,0.45477348333333334
925,1,409,7450,0.5118136833333333,0.45819455,0.5194287166666667,0.45819455
925,1,409,7500,0.5142398333333333,0.4639881166666667,0.5241124333333333,0.4639881166666667
925,1,409,7550,0.5195997333333333,0.44744903333333336,0.5221279166666667,0.44744903333333336
925,1,409,7600,0.5165788,0.45257426666666667,0.5234771666666667,0.45257426666666667
925,1,409,7650,0.5153475833333333,0.4574497833333333,0.52451275,0.4574497833333333
925,1,409,7700,0.5147854,0.45453116666666665,0.5222964833333333,0.45453116666666665
925,1,409,7750,0.5157513666666667,0.4410415333333333,0.5203157833333334,0.4410415333333333
925,1,409,7800,0.51448595,0.43588916666666666,0.5193929166666666,0.43588916666666666
925,1,409,7850,0.5151210833333333,0.44265208333333333,0.5200138666666666,0.44265208333333333
925,1,409,7900,0.51596315,0.4438345,0.5205529,0.4438345
925,1,409,7950,0.5069610333333333,0.45164966666666667,0.51414635,0.45164966666666667
925,1,409,8000,0.5058229,0.4439138,0.5134918166666667,0.4439138
925,1,409,8050,0.5061514333333333,0.4458371,0.5103434166666667,0.4458371
925,1,409,8100,0.5030318666666667,0.44538866666666665,0.5104042666666667,0.44538866666666665
925,1,409,8150,0.5030936166666666,0.45171295,0.5107553,0.45171295
925,1,409,8200,0.5061207333333333,0.4464839,0.5103537166666667,0.4464839
925,1,409,8250,0.5047845,0.44325013333333335,0.51282825,0.44325013333333335
925,1,409,8300,0.5065419666666667,0.4492754,0.51063825,0.4492754
925,1,409,8350,0.5121725333333333,0.43562968333333335,0.5148770666666667,0.43562968333333335
925,1,409,8400,0.51397535,0.44279951666666667,0.5210823333333333,0.44279951666666667
925,1,409,8450,0.5156733833333333,0.43923971666666667,0.5201183166666666,0.43923971666666667
925,1,409,8500,0.51331155,0.43879265,0.5216483333333333,0.43879265
925,1,409,8550,0.5134939333333333,0.44324163333333333,0.5209318166666667,0.44324163333333333
925,1,409,8600,0.5122951833333333,0.4443818333333333,0.5208000833333333,0.4443818333333333
925,1,409,8650,0.5126857,0.4341322,0.5211673166666667,0.4341322
925,1,409,8700,0.5071573333333333,0.4371266833333333,0.5149130333333334,0.4371266833333333
925,1,409,8750,0.5062375833333334,0.44039138333333333,0.5154113666666666,0.44039138333333333
925,1,409,8800,0.5039432666666667,0.4425716833333333,0.5147634333333333,0.4425716833333333
925,1,409,8850,0.50582165,0.44187335,0.5124913333333334,0.44187335
925,1,409,8900,0.5055808166666667,0.44169915,0.5125709833333334,0.44169915
925,1,409,8950,0.5057886666666667,0.44501246666666666,0.5117939833333334,0.44501246666666666
925,1,409,9000,0.50712355,0.44516943333333336,0.51377785,0.44516943333333336
925,2,431,0,0.48182325,0.43679361666666666,0.4965297166666667,0.43679361666666666
925,2,431,50,0.4813478666666667,0.44085861666666665,0.4954111666666667,0.44085861666666665
925,2,431,100,0.48156375,0.44270095,0.49568928333333334,0.44270095
925,2,431,150,0.48333336666666665,0.4398437,0.4958313166666667,0.4398437
925,2,431,200,0.48291116666666667,0.44094255,0.4946510333333333,0.44094255
925,2,431,250,0.4845543333333333,0.44446718333333335,0.49458966666666665,0.44446718333333335
925,2,431,300,0.48272876666666664,0.4461841833333333,0.49445120000000004,0.4461841833333333
925,2,431,350,0.5060390166666666,0.45747785,0.5203156333333333,0.45747785
925,2,431,400,0.5053070666666667,0.4611162166666667,0.51898345,0.4611162166666667
925,2,431,450,0.5052009666666667,0.45729661666666666,0.5176316,0.45729661666666666
925,2,431,500,0.5077469666666666,0.4628773666666667,0.5178016666666667,0.4628773666666667
925,2,431,550,0.5082364666666667,0.45162936666666664,0.5184113833333334,0.45162936666666664
925,2,431,600,0.5189971833333333,0.4546447,0.5288582,0.4546447
925,2,431,650,0.5524673,0.434218,0.5391794,-1
925,2,431,700,-0.8823324,0.9760906,NA,NA
925,2,431,750,NA,NA,NA,NA
925,2,431,800,NA,NA,NA,NA
925,2,431,850,0.5370306,0.4454791,NA,NA
925,2,431,900,0.5339193250000001,0.425801625,0.54218784,0.1406413
925,2,431,950,0.52567966,0.43801136,0.5345412166666667,0.19834279999999999
925,2,431,1000,0.5199711166666666,0.431429,0.5299849333333333,0.431429
925,2,431,1050,0.5194697,0.44335883333333337,0.52449015,0.44335883333333337
925,2,431,1100,0.5127403166666666,0.46079413333333336,0.5213050833333334,0.46079413333333336
925,2,431,1150,0.5132299166666667,0.4561535666666667,0.5201724333333333,0.4561535666666667
925,2,431,1200,0.51402435,0.45171493333333335,0.5203342833333333,0.45171493333333335
925,2,431,1250,0.5151017666666666,0.4483857666666667,0.5225062333333333,0.4483857666666667
925,2,431,1300,0.5144873833333333,0.4455807333333333,0.5238423833333333,0.4455807333333333
925,2,431,1350,0.5131858,0.4402622666666667,0.5242841833333334,0.4402622666666667
925,2,431,1400,0.51283886,0.45144778,0.52240612,0.45144778
925,2,431,1450,0.5029336833333333,0.45389673333333336,0.5119564666666667,0.45389673333333336
925,2,431,1500,0.5038731,0.44784485,0.5121365333333333,0.44784485
925,2,431,1550,0.5039732833333334,0.44612488333333333,0.51073675,0.44612488333333333
925,2,431,1600,0.5040166333333334,0.44838431666666667,0.5102770333333333,0.44838431666666667
925,2,431,1650,0.5052485166666667,0.4501412,0.5131294333333334,0.4501412
925,2,431,1700,0.5053466333333333,0.4468571,0.5121665,0.4468571
925,2,431,1750,0.5053768166666667,0.4444627666666667,0.5121591833333333,0.4444627666666667
925,2,431,1800,0.5049885000000001,0.45018405,0.5096572666666667,0.45018405
925,2,431,1850,0.5038342499999999,0.44477538333333333,0.5107103333333334,0.44477538333333333
925,2,431,1900,0.5028811166666667,0.4560038,0.5098622666666667,0.4560038
925,2,431,1950,0.5035273166666666,0.4481753,0.5096360833333333,0.4481753
925,2,431,2000,0.5154929166666666,0.45253286666666664,0.52235685,0.45253286666666664
925,2,431,2050,0.5239946,0.4457076166666667,0.5294316333333333,0.4457076166666667
925,2,431,2100,0.5254510666666666,0.4503487666666667,0.5296386833333333,0.4503487666666667
925,2,431,2150,0.52280818,0.44934454,0.5341026166666667,0.20778711666666666
925,2,431,2200,0.5308225,0.4338371,NA,NA
925,2,431,2250,NA,NA,NA,NA
925,2,431,2300,-1.035666,0.7546384,NA,NA
925,2,431,2350,NA,NA,NA,NA
925,2,431,2400,0.50565572,0.4337668,0.52117156,0.4337668
925,2,431,2450,0.5100938333333334,0.4395081,0.5128524,0.4395081
925,2,431,2500,0.5086634166666666,0.44378635,0.51305,0.44378635
925,2,431,2550,0.509457,0.4452116,0.5159899833333333,0.4452116
925,2,431,2600,0.51484735,0.4540979666666667,0.5166649833333333,0.4540979666666667
925,2,431,2650,0.51424295,0.4462687166666667,0.51832665,0.4462687166666667
925,2,431,2700,0.5141011666666666,0.45344825,0.5180527,0.45344825
925,2,431,2750,0.5141922,0.45161548333333335,0.5201771833333333,0.45161548333333335
925,2,431,2800,0.51243565,0.45138326666666667,0.5193243833333333,0.45138326666666667
925,2,431,2850,0.5110559833333334,0.45342238333333335,0.5204905833333333,0.45342238333333335
925,2,431,2900,0.509049075,0.455032875,0.520179,0.455032875
925,2,431,2950,NA,NA,NA,NA
925,2,431,3000,NA,NA,NA,NA
925,2,431,3050,-0.997842,1.323931,NA,NA
925,2,431,3100,NA,NA,NA,NA
925,2,431,3150,NA,NA,NA,NA
925,2,431,3200,NA,NA,NA,NA
925,2,431,3250,NA,NA,NA,NA
925,2,431,3300,NA,NA,NA,NA
925,2,431,3350,NA,NA,NA,NA
925,2,431,3400,0.51400292,0.4238868,0.530609325,0.421946
925,2,431,3450,0.5243440333333333,0.42316886666666664,0.5323752333333334,0.42316886666666664
925,2,431,3500,0.513061625,0.4380104,0.5317849,-0.04132639999999999
925,2,431,3550,0.5086225166666667,0.44492611666666665,0.5239385333333333,0.44492611666666665
925,2,431,3600,0.50676255,0.464833,0.5216169166666667,0.464833
925,2,431,3650,0.5107227333333333,0.46637908333333333,0.5215235,0.46637908333333333
925,2,431,3700,0.51049825,0.46656596666666666,0.5207298833333333,0.46656596666666666
925,2,431,3750,0.5091348666666666,0.46588445,0.5204488,0.46588445
925,2,431,3800,0.5099920166666667,0.46507395,0.5212256833333333,0.46507395
925,2,431,3850,0.5100476666666667,0.46796743333333335,0.52023545,0.46796743333333335
925,2,431,3900,0.5097231833333333,0.4653883833333333,0.5219434833333333,0.4653883833333333
925,2,431,3950,0.5090829,0.4752369833333333,0.5199932,0.4752369833333333
925,2,431,4000,0.5049951,0.47047425,0.51313005,0.47047425
925,2,431,4050,0.5062495666666667,0.46632946666666664,0.5141071333333334,0.46632946666666664
925,2,431,4100,0.5039384666666666,0.4739568,0.5149080500000001,0.4739568
925,2,431,4150,0.5036759333333334,0.46873855,0.5147749833333334,0.46873855
925,2,431,4200,0.5040342,0.4691444166666667,0.5155360833333333,0.4691444166666667
925,2,431,4250,0.5049731,0.4612019666666667,0.5144940166666667,0.4612019666666667
925,2,431,4300,0.50377725,0.46509221666666667,0.5163899000000001,0.46509221666666667
925,2,431,4350,0.5061593799999999,0.461003,0.51771166,0.461003
925,2,431,4400,0.5035270833333333,0.45854518333333333,0.5161545833333333,0.45854518333333333
925,2,431,4450,0.5041093833333333,0.46200205,0.5176126999999999,0.46200205
925,2,431,4500,0.5147300666666667,0.4652808,0.5261648833333333,0.4652808
925,2,431,4550,0.5177679,0.46605605,0.5303069666666667,0.46605605
925,2,431,4600,0.5167417333333333,0.47246,0.5307513833333333,0.47246
925,2,431,4650,0.5155037166666667,0.47347453333333334,0.5296654333333334,0.47347453333333334
925,2,431,4700,0.5119444333333334,0.4687413,0.5308943500000001,0.4687413
925,2,431,4750,0.5134800833333333,0.47324441666666667,0.5286308333333334,0.47324441666666667
925,2,431,4800,0.5132372166666667,0.46822155,0.524748,0.46822155
925,2,431,4850,0.5134556333333333,0.46920713333333336,0.5264906833333334,0.46920713333333336
925,2,431,4900,0.5133837333333333,0.4762613333333333,0.5296106,0.4762613333333333
925,2,431,4950,0.5122828500000001,0.46923245,0.5267792166666667,0.46923245
925,2,431,5000,0.51443825,0.46740205,0.5262590333333333,0.46740205
925,2,431,5050,0.5140751,0.46349701666666665,0.5271738833333334,0.46349701666666665
925,2,431,5100,0.5148681666666667,0.4586659,0.52586285,0.4586659
925,2,431,5150,0.5128861499999999,0.45877415,0.52607105,0.45877415
925,2,431,5200,0.5129055833333334,0.47672316666666664,0.5285905166666667,0.47672316666666664
925,2,431,5250,0.5138498499999999,0.46655278333333333,0.5266116833333333,0.46655278333333333
925,2,431,5300,0.5111174,0.4608384,0.5277674166666666,0.4608384
925,2,431,5350,0.514190425,0.4543699,0.52849255,0.4543699
925,2,431,5400,NA,NA,NA,NA
925,2,431,5450,0.529973,0.41275645,NA,NA
925,2,431,5500,0.5079115833333333,0.40833816666666667,0.5259580333333334,0.40833816666666667
925,2,431,5550,0.50236674,0.45635996,0.5269234,0.2136333
925,2,431,5600,0.5077515333333333,0.4525539333333333,0.5301404,0.4525539333333333
925,2,431,5650,0.5099991,0.43718685,0.5293784500000001,0.43718685
925,2,431,5700,0.5086601166666667,0.45746608333333333,0.5285072333333334,0.45746608333333333
925,2,431,5750,0.5095069666666666,0.45112741666666667,0.52811315,0.45112741666666667
925,2,431,5800,0.5087828666666666,0.4450902666666667,0.52695805,0.4450902666666667
925,2,431,5850,0.5101929333333333,0.4475195166666667,0.52608515,0.4475195166666667
925,2,431,5900,0.524726,0.46192256666666665,0.54094575,0.46192256666666665
925,2,431,5950,0.52425168,0.46433056,0.5395207,0.46433056
925,2,431,6000,0.5236837999999999,0.4595594333333333,0.5379077166666666,0.4595594333333333
925,2,431,6050,0.5234567,0.46344331666666666,0.5401316666666667,0.46344331666666666
925,2,431,6100,0.5239661166666667,0.46293850000000003,0.53826235,0.46293850000000003
925,2,431,6150,0.5209403333333333,0.4675950166666667,0.5378891,0.4675950166666667
925,2,431,6200,0.5198083666666666,0.47256318333333336,0.5358805666666666,0.47256318333333336
925,2,431,6250,0.5026831833333333,0.46612458333333334,0.51877545,0.46612458333333334
925,2,431,6300,0.5056145833333333,0.4696670333333333,0.52003115,0.4696670333333333
925,2,431,6350,0.5067308666666667,0.4629969,0.5186896166666667,0.4629969
925,2,431,6400,0.50671245,0.456808,0.5193054833333334,0.456808
925,2,431,6450,0.5082137,0.45784104999999997,0.51855065,0.45784104999999997
925,2,431,6500,0.5081020166666667,0.45961138333333335,0.51709545,0.45961138333333335
925,2,431,6550,0.5071092833333334,0.45904921666666665,0.5184267,0.45904921666666665
925,2,431,6600,0.5204432833333333,0.4620495,0.5362694666666666,0.4620495
925,2,431,6650,0.5305636,0.45795995,0.5392733833333334,0.45795995
925,2,431,6700,0.5309847333333334,0.44476585,0.53753075,0.44476585
925,2,431,6750,0.5290357666666666,0.44716236666666664,0.5368731333333333,0.44716236666666664
925,2,431,6800,0.52819505,0.44732726666666667,0.5363744166666666,0.44732726666666667
925,2,431,6850,0.5284024333333334,0.43892723333333333,0.5385668166666666,0.43892723333333333
925,2,431,6900,0.5281825833333333,0.44899325,0.5358839,0.44899325
925,2,431,6950,0.5284778166666666,0.44490233333333334,0.5390084833333333,0.44490233333333334
925,2,431,7000,0.5297368499999999,0.44905856666666666,0.5360861666666666,0.44905856666666666
925,2,431,7050,0.5248259166666667,0.4435039333333333,0.5376666666666666,0.4435039333333333
925,2,431,7100,0.5276222333333334,0.4423501833333333,0.5369827666666667,0.4423501833333333
925,2,431,7150,0.5266214,0.4546171,0.5374576,0.4546171
925,2,431,7200,0.5138429166666667,0.45716771666666667,0.5213727,0.45716771666666667
925,2,431,7250,0.5115038166666667,0.45197668333333335,0.5181412833333333,0.45197668333333335
925,2,431,7300,0.5109847166666667,0.4611054,0.5190254166666667,0.4611054
925,2,431,7350,0.5087014333333333,0.4558534833333333,0.5213595833333333,0.4558534833333333
925,2,431,7400,0.5102133833333333,0.45482385000000003,0.5217444833333333,0.45482385000000003
925,2,431,7450,0.5096230833333333,0.4484871833333333,0.5210748666666667,0.4484871833333333
925,2,431,7500,0.5093571333333333,0.44938918333333333,0.5196240833333333,0.44938918333333333
925,3,524,0,0.5317755333333334,0.43858813333333335,0.54295295,0.43858813333333335
925,3,524,50,0.5291523833333334,0.43968395,0.5433896666666667,0.43968395
925,3,524,100,0.5294430833333333,0.43788211666666665,0.5417692000000001,0.43788211666666665
925,3,524,150,0.5298530166666666,0.44185755,0.5409149333333334,0.44185755
925,3,524,200,0.5111872333333334,0.44583201666666666,0.5246848,0.44583201666666666
925,3,524,250,0.4726269,0.44265785,0.48490185,0.44265785
925,3,524,300,0.47110984,0.44166774,0.48504386,0.44166774
925,3,524,350,0.47254095,0.44637574999999996,0.4868595,0.44637574999999996
925,3,524,400,0.47220344999999997,0.44346678333333334,0.48690018333333335,0.44346678333333334
925,3,524,450,0.47202931666666664,0.44431946666666666,0.48339251666666666,0.44431946666666666
925,3,524,500,0.4738142166666667,0.44220936666666666,0.48552058333333337,0.44220936666666666
925,3,524,550,0.4738813,0.43618102,0.48204146,0.43618102
925,3,524,600,0.48000175,0.4460331,0.49017265,0.4460331
925,3,524,650,0.4869197,0.45035966666666666,0.49547995,0.45035966666666666
925,3,524,700,0.48451575,0.45756030000000003,0.4978003166666667,0.45756030000000003
925,3,524,750,0.48405313333333333,0.45345131666666666,0.49350798333333334,0.45345131666666666
925,3,524,800,0.48388098333333335,0.45177386666666663,0.4944527,0.45177386666666663
925,3,524,850,0.48358112,0.45193866,0.49388014,0.45193866
925,3,524,900,0.48774885,0.4518728,0.49695801666666667,0.4518728
925,3,524,950,0.4875,0.4512329666666667,0.5026627166666666,0.4512329666666667
925,3,524,1000,0.4883236166666667,0.4525319166666667,0.5038002666666667,0.4525319166666667
