Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
912,2,288,2400,0.5272907,0.43632828333333334,0.5358700333333333,0.43632828333333334
912,2,288,2450,0.5280441499999999,0.43632346666666666,0.5333396166666666,0.43632346666666666
912,2,288,2500,0.5278345833333333,0.4377317333333333,0.5336953166666667,0.4377317333333333
912,2,288,2550,0.5261605666666667,0.43656363333333337,0.5334560666666667,0.43656363333333337
912,2,288,2600,0.52691045,0.43869173333333333,0.5360123,0.43869173333333333
912,2,288,2650,0.5241765333333334,0.43772443333333333,0.5324808666666667,0.43772443333333333
912,2,288,2700,0.5244526166666666,0.447679,0.53220225,0.447679
912,2,288,2750,0.5227037666666666,0.44385236666666666,0.533396,0.44385236666666666
912,2,288,2800,0.5235171,0.4398614,0.5318579333333333,0.4398614
912,2,288,2850,0.5233445999999999,0.4415276,0.52728308,0.4415276
912,2,288,2900,0.52434925,0.4425,0.52963065,0.4425
912,2,288,2950,0.5227237333333333,0.43898845,0.5292018166666667,0.43898845
912,2,288,3000,0.5218742833333333,0.44710893333333335,0.5284290333333334,0.44710893333333335
912,2,288,3050,0.5241255833333334,0.4351108833333333,0.5364306666666667,0.4351108833333333
912,2,288,3100,0.52584285,0.4317573,0.5355688,0.4317573
912,2,288,3150,0.52506645,0.43703335,0.5365276333333333,0.43703335
912,2,288,3200,0.5241582333333333,0.4437156666666667,0.5347631166666666,0.4437156666666667
912,2,288,3250,0.5248259833333333,0.4400363,0.5369233999999999,0.4400363
912,2,288,3300,0.5290534666666666,0.43752368333333336,0.5409708833333333,0.43752368333333336
912,2,288,3350,0.5314101833333333,0.4372444,0.5465327333333333,0.4372444
912,2,288,3400,0.5316492666666667,0.43245598333333335,0.5451599,0.43245598333333335
912,2,288,3450,0.5311940166666667,0.4417044,0.5440972333333334,0.4417044
912,2,288,3500,0.53158864,0.43900508,0.54451762,0.43900508
912,2,288,3550,0.5310461166666667,0.44791128333333335,0.5440572166666666,0.44791128333333335
912,2,288,3600,0.5310523833333334,0.4426868666666667,0.5437676333333333,0.4426868666666667
912,2,288,3650,0.5339538500000001,0.43461543333333336,0.5417691333333333,0.43461543333333336
912,2,288,3700,0.53289405,0.43925143333333333,0.5408360666666666,0.43925143333333333
912,2,288,3750,0.5320592666666667,0.4412049333333333,0.5421981166666667,0.4412049333333333
912,2,288,3800,0.53285385,0.44146665,0.54065895,0.44146665
912,2,288,3850,0.53119025,0.443007,0.5412104666666666,0.443007
912,2,288,3900,0.5308235666666666,0.44170115,0.5401263666666667,0.44170115
912,2,288,3950,0.5302493166666666,0.44813496666666663,0.5394533833333334,0.44813496666666663
912,2,288,4000,0.5305589333333334,0.4470135333333333,0.5389580166666667,0.4470135333333333
912,3,289,0,0.5211411166666666,0.45358795,0.5393922833333333,0.45358795
912,3,289,50,0.5257438666666667,0.43490495,0.5414286833333334,0.43490495
912,3,289,100,0.5287968333333334,0.43447691666666666,0.5405681,0.43447691666666666
912,3,289,150,0.5231807666666667,0.44471371666666665,0.5387298166666666,0.44471371666666665
912,3,289,200,0.4991525333333333,0.4460556333333333,0.5066670166666667,0.4460556333333333
912,3,289,250,0.4913948833333333,0.4504470666666667,0.49635225,0.4504470666666667
912,3,289,300,0.49277395,0.44899801666666667,0.5001311666666667,0.44899801666666667
912,3,289,350,0.4900772666666667,0.45529278333333334,0.4971986333333333,0.45529278333333334
912,3,289,400,0.5001470833333334,0.44573245,0.5083139333333333,0.44573245
912,3,289,450,0.5136443166666667,0.4491911,0.5227478833333333,0.4491911
912,3,289,500,0.5139623666666666,0.4589809,0.5248578333333334,0.4589809
912,3,289,550,0.514871,0.45562928333333336,0.5214424833333333,0.45562928333333336
912,3,289,600,0.515043,0.46646766666666667,0.52077315,0.46646766666666667
912,3,289,650,0.51361195,0.4548401833333333,0.5242005000000001,0.4548401833333333
912,3,289,700,0.5197729666666666,0.43845876666666667,0.5261241,0.43845876666666667
912,3,289,750,0.5225931833333334,0.44109136666666665,0.52596005,0.44109136666666665
912,3,289,800,0.52072265,0.4413866833333333,0.5240056166666667,0.4413866833333333
912,3,289,850,0.5206157666666666,0.45732571666666666,0.5214987166666667,0.45732571666666666
912,3,289,900,0.5207307833333333,0.44466858333333337,0.5249424500000001,0.44466858333333337
912,3,289,950,0.5233091833333333,0.44214005,0.53064035,0.44214005
912,3,289,1000,0.5295116833333333,0.44308026666666667,0.53526895,0.44308026666666667
912,3,289,1050,0.5275293833333333,0.43788056666666664,0.5364456333333334,0.43788056666666664
912,3,289,1100,0.5307831000000001,0.44389865,0.5335959,0.44389865
912,3,289,1150,0.5297563166666667,0.44684276666666667,0.5390789500000001,0.44684276666666667
912,3,289,1200,0.53050895,0.4420743833333333,0.5395075333333333,0.4420743833333333
912,3,289,1250,0.5268935833333334,0.44641943333333334,0.5322485666666666,0.44641943333333334
912,3,289,1300,0.5215062666666667,0.44598415,0.52832545,0.44598415
912,3,289,1350,0.52273225,0.44427808333333335,0.5277994166666666,0.44427808333333335
912,3,289,1400,0.5215818333333333,0.4411153,0.5265711166666667,0.4411153
912,3,289,1450,0.5209906333333333,0.4271600166666667,0.5271082666666667,0.4271600166666667
912,3,289,1500,0.5233096500000001,0.42779351666666665,0.5280083,0.42779351666666665
912,3,289,1550,0.5206110166666666,0.4351021,0.5283388333333333,0.4351021
912,3,289,1600,0.52306975,0.4373362,0.5259661333333333,0.4373362
912,3,289,1650,0.5248608166666666,0.44150285,0.5239689833333333,0.44150285
912,3,289,1700,0.5220055833333334,0.4375955833333333,0.5237880833333333,0.4375955833333333
912,3,289,1750,0.5232465,0.44632398333333334,0.5260291833333334,0.44632398333333334
912,3,289,1800,0.5276531,0.43707006666666665,0.5340804666666666,0.43707006666666665
912,3,289,1850,0.5290129833333334,0.43226395,0.5394467333333334,0.43226395
912,3,289,1900,0.5319256833333333,0.42722306666666665,0.5368161833333334,0.42722306666666665
912,3,289,1950,0.5308284833333333,0.42553593333333334,0.5389231999999999,0.42553593333333334
912,3,289,2000,0.5321461,0.42335896666666667,0.5411857833333333,0.42335896666666667
912,3,289,2050,0.5289312833333333,0.4311389333333333,0.5419912833333334,0.4311389333333333
912,3,289,2100,0.52757774,0.42866904,0.54162756,0.42866904
912,3,289,2150,0.5299396666666667,0.42855335,0.5377487833333333,0.42855335
912,3,289,2200,0.5281455166666666,0.43846131666666666,0.5385596500000001,0.43846131666666666
912,3,289,2250,0.5310180833333333,0.43671119999999997,0.5390718,0.43671119999999997
912,3,289,2300,0.5297899666666667,0.4510493666666667,0.5375637833333333,0.4510493666666667
912,3,289,2350,0.53088625,0.43301941666666666,0.5330022833333333,0.43301941666666666
912,3,289,2400,0.5292051833333333,0.44836676666666664,0.53650935,0.44836676666666664
912,3,289,2450,0.5303444666666667,0.4467558833333333,0.5337863,0.4467558833333333
912,3,289,2500,0.5323189166666666,0.44418198333333336,0.5307199666666667,0.44418198333333336
912,3,289,2550,0.53830815,0.48120845,0.51995616,0.46554676
912,3,289,2600,0.54306724,0.5177893,0.5311549,0.494545
912,3,289,2650,0.5274281333333334,0.4287118166666667,0.5307544666666666,0.4287118166666667
912,3,289,2700,0.5235871833333333,0.4262972333333333,0.5326793166666667,0.4262972333333333
912,3,289,2750,0.5244420833333333,0.4298558333333333,0.53466605,0.4298558333333333
912,3,289,2800,0.5253961833333334,0.45258363333333335,0.5351425666666667,0.45258363333333335
912,3,289,2850,0.5229286333333334,0.4546556,0.5360776666666667,0.4546556
912,3,289,2900,0.52029425,0.43761510000000003,0.5319117333333333,0.43761510000000003
912,3,289,2950,0.5212533333333333,0.4358804666666667,0.5282346833333333,0.4358804666666667
912,3,289,3000,0.5203106166666667,0.43324775,0.5282785,0.43324775
912,3,289,3050,0.5200200666666667,0.4257251833333333,0.5273553333333333,0.4257251833333333
912,3,289,3100,0.5195784333333333,0.4377764,0.5247553166666667,0.4377764
912,3,289,3150,0.5208578333333334,0.4317422166666667,0.5271135666666666,0.4317422166666667
912,3,289,3200,0.5229458499999999,0.43621981666666665,0.5279003,0.43621981666666665
912,3,289,3250,0.5207331000000001,0.43296015,0.5260473999999999,0.43296015
912,3,289,3300,0.5233862833333334,0.4286444833333333,0.52405585,0.4286444833333333
912,3,289,3350,0.5222953833333334,0.4333202666666667,0.52447765,0.4333202666666667
912,3,289,3400,0.5211210333333334,0.43187755,0.5264889833333333,0.43187755
912,3,289,3450,0.5231293,0.43081616666666667,0.5246602166666667,0.43081616666666667
912,3,289,3500,0.5242811166666667,0.43859105,0.5239035166666667,0.43859105
912,3,289,3550,0.5227208666666667,0.43443278333333335,0.5255482333333333,0.43443278333333335
912,3,289,3600,0.5243513166666667,0.43409153333333333,0.5263414,0.43409153333333333
912,3,289,3650,0.5251661833333333,0.42928305,0.5341951,0.42928305
912,3,289,3700,0.5275031,0.42416038333333334,0.5293172666666667,0.42416038333333334
912,3,289,3750,0.5268677833333333,0.42675563333333333,0.5285066333333333,0.42675563333333333
912,3,289,3800,0.5271012333333334,0.4297746333333333,0.5291103166666666,0.4297746333333333
912,3,289,3850,0.52734365,0.42783103333333333,0.5290056166666667,0.42783103333333333
912,3,289,3900,0.5244076166666667,0.42608599999999996,0.5250389166666667,0.42608599999999996
912,3,289,3950,0.5222150799999999,0.43837146,0.52656046,0.43837146
912,3,289,4000,0.5241137666666666,0.4323636,0.5229643,0.4323636
912,3,289,4050,0.5239641666666667,0.4313516,0.5282130166666666,0.4313516
912,3,289,4100,0.5215846166666667,0.4402265833333333,0.5258681,0.4402265833333333
912,3,289,4150,0.5215154666666667,0.43867955,0.5282636166666667,0.43867955
912,3,289,4200,0.52278465,0.4330722,0.52876055,0.4330722
912,3,289,4250,0.5218300166666667,0.43827085,0.5304035333333333,0.43827085
912,3,289,4300,0.52126335,0.44084948333333335,0.5308880833333334,0.44084948333333335
912,3,289,4350,0.5199738666666667,0.43952963333333334,0.5313099,0.43952963333333334
912,3,289,4400,0.52558685,0.41729641666666667,0.5387160166666667,0.41729641666666667
912,3,289,4450,0.5262853833333333,0.42624191666666666,0.5383478500000001,0.42624191666666666
912,3,289,4500,0.52536575,0.43201395,0.5356333166666667,0.43201395
912,3,289,4550,0.52581075,0.41923061666666667,0.5332048500000001,0.41923061666666667
912,3,289,4600,0.5248315666666666,0.43256686666666666,0.53168985,0.43256686666666666
912,3,289,4650,0.5260566666666666,0.42480006666666664,0.5325185333333333,0.42480006666666664
912,3,289,4700,0.5260125166666667,0.4445269666666667,0.5337021,0.4445269666666667
912,3,289,4750,0.5289304333333333,0.43142783333333334,0.5339266,0.43142783333333334
912,3,289,4800,0.5264013666666667,0.43819610000000003,0.5334031166666666,0.43819610000000003
912,3,289,4850,0.52555155,0.4389111166666667,0.53260875,0.4389111166666667
912,3,289,4900,0.5297396666666667,0.4369673666666667,0.53918435,0.4369673666666667
912,3,289,4950,0.53255975,0.42447785,0.5408609333333333,0.42447785
912,3,289,5000,0.5335664,0.42622575,0.54215525,0.42622575
912,3,289,5050,0.53347715,0.4231321333333333,0.54144985,0.4231321333333333
912,3,289,5100,0.5305132166666666,0.4396454166666667,0.5438478,0.4396454166666667
912,3,289,5150,0.5297625666666667,0.43766628333333335,0.5423182833333333,0.43766628333333335
912,3,289,5200,0.5252408333333334,0.4366360833333333,0.5318473833333334,0.4366360833333333
912,3,289,5250,0.5246561666666667,0.43105578333333333,0.529624,0.43105578333333333
912,3,289,5300,0.5257180666666667,0.4317158333333333,0.52636645,0.4317158333333333
912,3,289,5350,0.5265744833333333,0.43149968333333333,0.5264195666666667,0.43149968333333333
912,3,289,5400,0.5256188666666667,0.4331867,0.52796385,0.4331867
912,3,289,5450,0.5227790833333333,0.43931005,0.5274154166666667,0.43931005
912,3,289,5500,0.5247538,0.44775338333333337,0.5284229333333333,0.44775338333333337
912,3,289,5550,0.52899315,0.44267376666666663,0.5371796,0.44267376666666663
912,3,289,5600,0.5317124833333333,0.45355371666666666,0.5353194333333333,0.45355371666666666
912,3,289,5650,0.5338255166666667,0.4533248166666667,0.5354106166666667,0.4533248166666667
912,3,289,5700,0.5307941833333334,0.4513980833333333,0.5302418,0.4513980833333333
912,3,289,5750,0.5298093166666666,0.45030403333333335,0.52926675,0.45030403333333335
912,3,289,5800,0.5230005333333333,0.4617025166666667,0.52520605,0.4617025166666667
912,3,289,5850,0.5222378166666667,0.45849253333333334,0.5238237333333333,0.45849253333333334
912,3,289,5900,0.5232234666666666,0.44634856666666667,0.5255039833333334,0.44634856666666667
912,3,289,5950,0.5245204666666666,0.4524575833333333,0.5260771333333334,0.4524575833333333
912,3,289,6000,0.5201725166666666,0.4553855666666667,0.5247424,0.4553855666666667
912,3,289,6050,0.52099022,0.46334438,0.52748468,0.46334438
912,3,289,6100,0.5200359833333333,0.46099501666666665,0.5279962166666666,0.46099501666666665
912,3,289,6150,0.52240455,0.448419275,0.51881665,0.448419275
912,3,289,6200,NA,NA,NA,NA
912,3,289,6250,0.5067335,0.5854283,0.54226005,0.5347355
912,3,289,6300,0.5072880833333333,0.48261953333333335,0.5398039666666666,0.48261953333333335
912,3,289,6350,0.5106039333333333,0.47055756666666665,0.5367527,0.47055756666666665
912,3,289,6400,0.5111534,0.45885396666666667,0.5364985666666666,0.45885396666666667
912,3,289,6450,0.5122476,0.47068771666666664,0.5345212166666666,0.47068771666666664
912,3,289,6500,0.51462035,0.46496886666666665,0.5313148666666667,0.46496886666666665
912,3,289,6550,0.5133332666666667,0.45973865,0.5312283833333333,0.45973865
912,3,289,6600,0.5153744166666667,0.45470963333333336,0.5325291166666667,0.45470963333333336
912,3,289,6650,0.5285619166666666,0.4574262333333333,0.5561399333333333,0.4574262333333333
912,3,289,6700,0.5294426999999999,0.45821843333333334,0.5515350333333333,0.45821843333333334
912,3,289,6750,0.5287409166666667,0.4492967333333333,0.54878245,0.4492967333333333
912,3,289,6800,0.5295781833333333,0.4470073666666667,0.55122275,0.4470073666666667
912,3,289,6850,0.5286391166666666,0.44287098333333336,0.5488530666666667,0.44287098333333336
912,3,289,6900,0.52825845,0.4448607666666667,0.5489691999999999,0.4448607666666667
912,3,289,6950,0.52678025,0.446765,0.5465877333333333,0.446765
912,3,289,7000,0.52009745,0.43925491666666666,0.5433627833333333,0.43925491666666666
912,3,289,7050,0.51861365,0.4374572666666667,0.5405750833333334,0.4374572666666667
912,3,289,7100,0.5191072833333333,0.4415214333333333,0.5398215666666667,0.4415214333333333
912,3,289,7150,0.5193097666666666,0.44544321666666664,0.5352102166666667,0.44544321666666664
912,3,289,7200,0.52128475,0.45034843333333335,0.53583145,0.45034843333333335
912,3,289,7250,0.5198492166666666,0.4502844166666667,0.5343751166666666,0.4502844166666667
912,3,289,7300,0.5218519166666666,0.45057235,0.5315862333333333,0.45057235
912,3,289,7350,0.5231433,0.45294846666666666,0.5302379333333334,0.45294846666666666
912,3,289,7400,0.5252917333333333,0.46170563333333337,0.5336734333333333,0.46170563333333337
912,3,289,7450,0.5345768166666667,0.46439986666666666,0.5416862166666667,0.46439986666666666
912,3,289,7500,0.5357163,0.46258795,0.5416277166666666,0.46258795
912,3,289,7550,0.5342558666666667,0.46324445,0.5391991833333334,0.46324445
912,3,289,7600,0.5354007166666667,0.4695362666666667,0.5376461166666666,0.4695362666666667
912,3,289,7650,0.53575175,0.45858668333333336,0.5396150166666667,0.45858668333333336
912,3,289,7700,0.5355629166666667,0.4673662,0.5377670166666667,0.4673662
912,3,289,7750,0.5358852333333334,0.4622195333333333,0.54063355,0.4622195333333333
912,3,289,7800,0.5368918,0.46081586666666663,0.5417846166666667,0.46081586666666663
912,3,289,7850,0.5287827,0.46232103333333335,0.5341813833333333,0.46232103333333335
912,3,289,7900,0.5301695666666667,0.4539494333333333,0.5294316833333333,0.4539494333333333
912,3,289,7950,0.5300093333333333,0.45244273333333335,0.5286756833333334,0.45244273333333335
912,3,289,8000,0.5302668,0.45456813333333335,0.52764475,0.45456813333333335
912,3,289,8050,0.5321856333333334,0.43792435,0.5282566166666667,0.43792435
912,3,289,8100,0.5314840666666667,0.43721975,0.5310161166666667,0.43721975
912,3,289,8150,0.53251738,0.42674155999999996,0.5310705,0.42674155999999996
912,3,289,8200,0.5294092333333333,0.4476518666666667,0.5309988833333333,0.4476518666666667
912,3,289,8250,0.5375592666666666,0.4428818666666667,0.5388067,0.4428818666666667
912,3,289,8300,0.5421659333333333,0.44539449999999997,0.5392951833333334,0.44539449999999997
912,3,289,8350,0.5422733666666667,0.44407233333333335,0.54012045,0.44407233333333335
912,3,289,8400,0.5405418333333334,0.4483114833333333,0.53936035,0.4483114833333333
912,3,289,8450,0.5404211166666667,0.45166731666666665,0.541064,0.45166731666666665
912,3,289,8500,0.53761495,0.4515124,0.5401369166666666,0.4515124
912,3,289,8550,0.53549935,0.44146185,0.5357327166666667,0.44146185
912,3,289,8600,0.53099495,0.44274653333333336,0.5357365666666667,0.44274653333333336
912,3,289,8650,0.5338025833333333,0.43943468333333335,0.5344977833333333,0.43943468333333335
912,3,289,8700,0.5316598,0.4437688166666667,0.5345235833333333,0.4437688166666667
912,3,289,8750,0.5322842666666666,0.44852088333333334,0.5320942666666667,0.44852088333333334
912,3,289,8800,0.5325410166666666,0.4451781,0.53488295,0.4451781
912,3,289,8850,0.5314030166666667,0.44785855,0.5339028333333333,0.44785855
912,3,289,8900,0.53397015,0.44451606666666665,0.5341844,0.44451606666666665
912,3,289,8950,0.5358425333333333,0.44991135,0.5429511333333333,0.44991135
912,3,289,9000,0.5357406,0.4390533833333333,0.54065205,0.4390533833333333
912,3,289,9050,0.53132055,0.4298555333333333,0.5408523166666667,0.4298555333333333
912,3,289,9100,0.5343408666666667,0.446835,0.5379567,0.446835
912,3,289,9150,0.538241125,0.43853915,0.53108162,0.15083132
912,3,289,9200,NA,NA,NA,NA
912,3,289,9250,0.5097779,0.6938355,0.54593655,-0.15308224999999998
912,3,289,9300,0.52784926666666665,0.43756751666666666,0.5447474833333333,0.43756751666666666
912,3,289,9350,0.5211900666666667,0.41706296666666665,0.5427292666666667,0.41706296666666665
912,3,289,9400,0.52307650000000006,0.43093020000000004,0.5400368,0.43093020000000004
912,3,289,9450,0.5228572166666666,0.42483156666666666,0.5404099166666667,0.42483156666666666
912,3,289,9500,0.5224712333333333,0.43741036666666666,0.5411741833333333,0.43741036666666666
912,3,289,9550,0.5236535166666667,0.43814043333333336,0.54095885,0.43814043333333336
912,3,289,9600,0.5247195499999999,0.43919806666666666,0.5423763,0.43919806666666666
912,3,289,9650,0.5254884833333333,0.44086271666666665,0.5414642166666667,0.44086271666666665
912,3,289,9700,0.525801,0.4403665333333333,0.5403089333333333,0.4403665333333333
912,3,289,9750,0.5243134166666666,0.4438557,0.53923,0.4438557
912,3,289,9800,0.5233015333333333,0.44652068333333333,0.5395269166666666,0.44652068333333333
912,3,289,9850,0.5258764833333334,0.4471897,0.5397793,0.4471897
912,3,289,9900,0.5248428833333334,0.45314483333333333,0.5395182666666667,0.45314483333333333
912,3,289,9950,0.5307268666666667,0.43885183333333333,0.5468359333333334,0.43885183333333333
912,3,289,10000,0.5322873166666666,0.44260161666666664,0.5506238,0.44260161666666664
912,4,401,0,0.52699825,0.42870596666666666,0.5316357333333332,0.42870596666666666
912,4,401,50,0.5247729666666666,0.4367702,0.5297518666666667,0.4367702
912,4,401,100,0.5255138500000001,0.43264590000000003,0.5323730666666666,0.43264590000000003
912,4,401,150,0.5254616833333333,0.43673023333333333,0.5277519833333333,0.43673023333333333
912,4,401,200,0.4765189166666667,0.43538335,0.47584841666666666,0.43538335
912,4,401,250,0.47977916,0.40003046,0.47624627999999997,0.40003046
912,4,401,300,0.47465005,0.4072906,0.4730128,0.4072906
912,4,401,350,0.47700421666666665,0.41979665,0.4740352,0.41979665
912,4,401,400,0.47750159999999997,0.4003047833333333,0.47262611666666665,0.4003047833333333
912,4,401,450,0.5185460833333333,0.43816178333333333,0.5212932833333334,0.43816178333333333
912,4,401,500,0.52657835,0.4346247833333333,0.5248929833333333,0.4346247833333333
912,4,401,550,0.52488996,0.4228462,0.5273436,0.4228462
912,4,401,600,0.5246628333333333,0.4290139666666667,0.52378115,0.4290139666666667
912,4,401,650,0.52552165,0.4299276166666667,0.5247658166666667,0.4299276166666667
912,4,401,700,0.5229740666666667,0.4379637,0.5242028,0.4379637
912,4,401,750,0.52489035,0.4394179166666667,0.5240911666666667,0.4394179166666667
912,4,401,800,0.5321427,0.46218868,0.51561268,0.46218868
912,4,401,850,NA,NA,NA,NA
912,4,401,900,NA,NA,NA,NA
912,4,401,950,0.5380513333333333,0.5832956,0.5441619,0.5832956
912,4,401,1000,0.5252362666666667,0.4558885833333333,0.5361043,0.4558885833333333
