Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
883,1,310,1850,0.50661545,0.45292973333333336,0.5051568833333333,0.45292973333333336
883,1,310,1900,0.5071891,0.45229468333333334,0.5078576333333333,0.45229468333333334
883,1,310,1950,0.5050663,0.4592694,0.507294,0.4592694
883,1,310,2000,0.5048593666666666,0.45908024999999997,0.5073718,0.45908024999999997
883,1,310,2050,0.50394175,0.45513586666666667,0.5091791166666666,0.45513586666666667
883,1,310,2100,0.5009025166666666,0.4471001,0.5042902499999999,0.4471001
883,1,310,2150,0.5031709166666667,0.4499189333333333,0.5032076666666667,0.4499189333333333
883,1,310,2200,0.5033234166666667,0.44848936666666667,0.5081192333333333,0.44848936666666667
883,1,310,2250,0.5036617333333333,0.4479185333333333,0.50696155,0.4479185333333333
883,1,310,2300,0.5024971,0.44374743333333333,0.5052591833333333,0.44374743333333333
883,1,310,2350,0.5058608833333333,0.44096504999999997,0.5045678666666666,0.44096504999999997
883,1,310,2400,0.5053748833333334,0.4415941333333333,0.5086012833333333,0.4415941333333333
883,1,310,2450,0.5068347666666666,0.4511130166666667,0.5061837499999999,0.4511130166666667
883,1,310,2500,0.5067182,0.44716136666666667,0.507494,0.44716136666666667
883,1,310,2550,0.50365154,0.44441924,0.50727853999999994,0.44441924
883,1,310,2600,0.5047893166666667,0.4490074,0.5070642,0.4490074
883,1,310,2650,0.5038062333333333,0.45164176666666667,0.50838195,0.45164176666666667
883,1,310,2700,0.5050142666666667,0.44928361666666666,0.5056943166666666,0.44928361666666666
883,1,310,2750,0.5074285666666667,0.45020493333333333,0.5067381333333334,0.45020493333333333
883,1,310,2800,0.5047641833333334,0.45054361666666665,0.5081395166666667,0.45054361666666665
883,1,310,2850,0.5049005333333333,0.4513377,0.5067713666666667,0.4513377
883,1,310,2900,0.5046014,0.4513842,0.50821075,0.4513842
883,1,310,2950,0.5049339333333334,0.45091736666666665,0.5072159666666667,0.45091736666666665
883,1,310,3000,0.5041577666666667,0.45254571666666665,0.5059020166666667,0.45254571666666665
883,1,310,3050,0.5052354666666666,0.45408075,0.5079732833333334,0.45408075
883,1,310,3100,0.5045034500000001,0.45416345,0.50503235,0.45416345
883,1,310,3150,0.5044619,0.45288663333333334,0.5059342,0.45288663333333334
883,1,310,3200,0.5044612833333333,0.4445391166666667,0.50682675,0.4445391166666667
883,1,310,3250,0.5060977833333333,0.44727105,0.5072788333333333,0.44727105
883,1,310,3300,0.50566355,0.44407023333333334,0.5054780333333333,0.44407023333333334
883,1,310,3350,0.5079217833333334,0.4471467,0.5055724666666667,0.4471467
883,1,310,3400,0.5067101833333334,0.4416751,0.5050611,0.4416751
883,1,310,3450,0.5067959,0.44860432,0.50660532,0.44860432
883,1,310,3500,0.5080639333333333,0.4508523,0.5059794166666667,0.4508523
883,1,310,3550,0.5051244166666666,0.4468392,0.5081925666666667,0.4468392
883,1,310,3600,0.5072232166666666,0.4518199,0.50758035,0.4518199
883,1,310,3650,0.50687525,0.45021330000000004,0.5090103333333333,0.45021330000000004
883,1,310,3700,0.5075781166666666,0.4549783333333334,0.5061778333333333,0.4549783333333334
883,1,310,3750,0.5056998166666666,0.45426378333333334,0.50361975,0.45426378333333334
883,1,310,3800,0.5067757166666667,0.4497732,0.5053727833333334,0.4497732
883,1,310,3850,0.5083695166666666,0.45348826666666664,0.5078055166666666,0.45348826666666664
883,1,310,3900,0.50722755,0.45466056666666665,0.5081308166666667,0.45466056666666665
883,1,310,3950,0.5058948,0.44701575,0.5076452833333334,0.44701575
883,1,310,4000,0.5057141166666667,0.4560965166666667,0.5080918166666667,0.4560965166666667
883,1,310,4050,0.5073018499999999,0.45029441666666664,0.5080249666666666,0.45029441666666664
883,1,310,4100,0.507012,0.45357101666666666,0.5086152,0.45357101666666666
883,1,310,4150,0.5079893833333333,0.45602675,0.51060125,0.45602675
883,1,310,4200,0.508163,0.4505142333333333,0.50976005,0.4505142333333333
883,1,310,4250,0.5090230499999999,0.4580186,0.5103548666666666,0.4580186
883,1,310,4300,0.5084185,0.46620196,0.51168368,0.46620196
883,1,310,4350,0.5083400499999999,0.46169096666666665,0.5075986166666666,0.46169096666666665
883,1,310,4400,0.5086769166666667,0.4569963,0.5064183666666666,0.4569963
883,1,310,4450,0.5095662833333333,0.46174975,0.5065826333333333,0.46174975
883,1,310,4500,0.5076110333333334,0.45757431666666665,0.5051345833333334,0.45757431666666665
883,1,310,4550,0.5087886333333334,0.45683986666666665,0.5045621,0.45683986666666665
883,1,310,4600,0.5068749,0.45258111666666667,0.5069189166666667,0.45258111666666667
883,1,310,4650,0.5072191833333334,0.45163586666666666,0.5074311333333333,0.45163586666666666
883,1,310,4700,0.5042458166666667,0.45403625,0.5050520333333334,0.45403625
883,1,310,4750,0.5078669,0.4528452,0.5057388666666667,0.4528452
883,1,310,4800,0.50813655,0.4575922,0.5044866833333334,0.4575922
883,1,310,4850,0.50430985,0.4594291833333333,0.50499375,0.4594291833333333
883,1,310,4900,0.5049026166666667,0.45237268333333336,0.5070074666666666,0.45237268333333336
883,1,310,4950,0.5059634333333334,0.45805891666666665,0.50871505,0.45805891666666665
883,1,310,5000,0.5055441666666667,0.45908476666666664,0.5084602166666666,0.45908476666666664
883,1,310,5050,0.5069803833333333,0.45970555,0.50605965,0.45970555
883,1,310,5100,0.50255285,0.45637953333333336,0.5060633166666667,0.45637953333333336
883,1,310,5150,0.5046337666666667,0.45290736666666664,0.50651555,0.45290736666666664
883,1,310,5200,0.5052845,0.45330682,0.50840134,0.45330682
883,1,310,5250,0.5038337833333333,0.4544701333333333,0.5073733833333334,0.4544701333333333
883,1,310,5300,0.50539085,0.4544284666666667,0.5076889666666666,0.4544284666666667
883,1,310,5350,0.5039557666666666,0.4527986666666667,0.5057904666666666,0.4527986666666667
883,1,310,5400,0.5047283499999999,0.4633440166666667,0.5079768833333334,0.4633440166666667
883,1,310,5450,0.5048741,0.45985848333333335,0.5091098000000001,0.45985848333333335
883,1,310,5500,0.5062937666666667,0.45892375,0.5071742166666667,0.45892375
883,1,310,5550,0.5062407333333333,0.45814958333333333,0.50729375,0.45814958333333333
883,1,310,5600,0.5048380166666666,0.4638035,0.50645305,0.4638035
883,1,310,5650,0.5062726,0.46347431666666666,0.50923825,0.46347431666666666
883,1,310,5700,0.5070114,0.46099836666666666,0.5087340166666666,0.46099836666666666
883,1,310,5750,0.50602685,0.46245139999999996,0.5082940833333334,0.46245139999999996
883,1,310,5800,0.5066023000000001,0.45639589999999997,0.5090334166666667,0.45639589999999997
883,1,310,5850,0.5050481,0.4566611666666667,0.5091659333333334,0.4566611666666667
883,1,310,5900,0.5050403666666666,0.45729621666666664,0.50726415,0.45729621666666664
883,1,310,5950,0.5044461666666666,0.4616486166666667,0.5052415833333334,0.4616486166666667
883,1,310,6000,0.50503415,0.4530809,0.5066675333333334,0.4530809
883,2,268,0,0.50949355,0.498217,0.4932415,0.498217
883,2,268,50,0.489689,0.43254325,0.49897383333333334,0.43254325
883,2,268,100,0.4901281333333333,0.44122365,0.5004472,0.44122365
883,2,268,150,0.49115216666666667,0.44031828333333334,0.5011888,0.44031828333333334
883,2,268,200,0.4921671833333333,0.4394996,0.49923471666666663,0.4394996
883,2,268,250,0.4934406,0.44124995,0.5009814833333334,0.44124995
883,2,268,300,0.49354791666666664,0.4492599,0.49962608333333336,0.4492599
883,2,268,350,0.49319206,0.44766468000000004,0.50136946,0.44766468000000004
883,2,268,400,0.5068200666666667,0.45377568333333335,0.5128069166666667,0.45377568333333335
883,2,268,450,0.5144622,0.45550963333333333,0.5193954833333333,0.45550963333333333
883,2,268,500,0.51291435,0.45583806666666665,0.5183635833333333,0.45583806666666665
883,2,268,550,0.5139606333333333,0.45619543333333334,0.5180390166666666,0.45619543333333334
883,2,268,600,0.52364535,0.45607333333333333,0.52892955,0.45607333333333333
883,2,268,650,0.53036155,0.46530875,0.5336206666666666,0.46530875
883,2,268,700,0.53050228,0.46107884,0.53451854,0.46107884
883,2,268,750,0.5290635666666667,0.46213113333333333,0.5353429166666667,0.46213113333333333
883,2,268,800,0.5302151833333333,0.46296333333333334,0.5350120833333334,0.46296333333333334
883,2,268,850,0.5253612999999999,0.45880248333333334,0.5335902166666666,0.45880248333333334
883,2,268,900,0.5259228499999999,0.46094165,0.5295129666666667,0.46094165
883,2,268,950,0.5242628666666667,0.4663530166666667,0.5289626,0.4663530166666667
883,2,268,1000,0.5238073333333333,0.46564961666666665,0.5277585666666667,0.46564961666666665
883,2,268,1050,0.52168276,0.45845066,0.52748412,0.45845066
883,2,268,1100,0.51947135,0.4585939,0.5238657166666667,0.4585939
883,2,268,1150,0.5122221666666666,0.4593918166666667,0.5161823166666667,0.4593918166666667
883,2,268,1200,0.5143159833333333,0.45885431666666665,0.5153443833333333,0.45885431666666665
883,2,268,1250,0.51246865,0.4575601833333333,0.51636835,0.4575601833333333
883,2,268,1300,0.5113368333333334,0.4590128,0.51704315,0.4590128
883,2,268,1350,0.5123760166666667,0.45509745,0.5160329833333334,0.45509745
883,2,268,1400,0.50736415,0.45753466666666665,0.5135798666666667,0.45753466666666665
883,2,268,1450,0.50944524,0.45857664000000004,0.5103624,0.45857664000000004
883,2,268,1500,0.5071989,0.45630355,0.5108534333333333,0.45630355
883,2,268,1550,0.50731485,0.45833491666666665,0.5106391166666666,0.45833491666666665
883,2,268,1600,0.5055738833333333,0.45695796666666666,0.50955035,0.45695796666666666
883,2,268,1650,0.5077831,0.45395935,0.5100113000000001,0.45395935
883,2,268,1700,0.5065357,0.45636381666666664,0.51099115,0.45636381666666664
883,2,268,1750,0.5075229,0.4537947,0.5112363833333333,0.4537947
883,2,268,1800,0.50956062,0.45417312,0.51380428,0.45417312
883,2,268,1850,0.5091664,0.46161878333333334,0.5145106833333333,0.46161878333333334
883,2,268,1900,0.5096992166666667,0.4624481166666667,0.5154347166666666,0.4624481166666667
883,2,268,1950,0.51199065,0.46195506666666664,0.51953035,0.46195506666666664
883,2,268,2000,0.51177855,0.46054665,0.51676705,0.46054665
883,2,268,2050,0.51279375,0.45558268333333335,0.51853565,0.45558268333333335
883,2,268,2100,0.5117051,0.4514437333333333,0.5195019666666667,0.4514437333333333
883,2,268,2150,0.5123183333333333,0.455119,0.5195557333333334,0.455119
883,2,268,2200,0.51131454,0.45186603999999997,0.51820066,0.45186603999999997
883,2,268,2250,0.5122595166666667,0.4575878,0.5168273999999999,0.4575878
883,2,268,2300,0.51147795,0.46384686666666664,0.5149072666666666,0.46384686666666664
883,2,268,2350,0.5100474,0.4628700333333333,0.5187486833333333,0.4628700333333333
883,2,268,2400,0.5145768666666667,0.4571045,0.5220251166666667,0.4571045
883,2,268,2450,0.51772145,0.4649239666666667,0.5238585,0.4649239666666667
883,2,268,2500,0.51844335,0.45496858333333334,0.5242934666666667,0.45496858333333334
883,3,307,0,0.48457395,0.43390066666666666,0.48317766666666667,0.43390066666666666
883,3,307,50,0.48298759999999996,0.43491558333333336,0.4840753333333333,0.43491558333333336
883,3,307,100,0.4831913333333333,0.43870153333333334,0.4852185666666667,0.43870153333333334
883,3,307,150,0.48401788333333334,0.43617905,0.4842580833333333,0.43617905
883,3,307,200,0.48453165,0.43451038333333336,0.4841173166666667,0.43451038333333336
883,3,307,250,0.48586856666666667,0.4372212,0.48215189999999997,0.4372212
883,3,307,300,0.48595706666666666,0.43854015,0.48257421666666667,0.43854015
883,3,307,350,0.50311675,0.4542041666666667,0.5004894666666667,0.4542041666666667
883,3,307,400,0.5057153166666667,0.44907658333333333,0.5019877166666666,0.44907658333333333
883,3,307,450,0.5072222833333333,0.450907,0.49936813333333335,0.450907
883,3,307,500,0.5090008833333334,0.4466595,0.5024644,0.4466595
883,3,307,550,0.5079282333333334,0.45830625,0.50083185,0.45830625
883,3,307,600,0.5081818166666666,0.4600812,0.5049127166666667,0.4600812
883,3,307,650,0.5093096,0.4534509,0.5046539666666667,0.4534509
883,3,307,700,0.5094744666666666,0.4533398,0.5072392333333333,0.4533398
883,3,307,750,0.5083008333333333,0.4528575833333333,0.5078393166666666,0.4528575833333333
883,3,307,800,0.50721818333333335,0.4553537833333333,0.5079150833333334,0.4553537833333333
883,3,307,850,0.50895985,0.45246723333333333,0.5081801833333334,0.45246723333333333
883,3,307,900,0.5051464666666666,0.4560314833333333,0.5071550833333334,0.4560314833333333
883,3,307,950,0.5085222,0.4549592333333333,0.5076812833333333,0.4549592333333333
883,3,307,1000,0.5096317166666666,0.4593630833333333,0.5088760666666667,0.4593630833333333
883,3,307,1050,0.5188422333333333,0.4552449666666667,0.51950075,0.4552449666666667
883,3,307,1100,0.5167718833333333,0.46024398333333333,0.5196326166666667,0.46024398333333333
883,3,307,1150,0.5188969333333333,0.46463001666666665,0.5193141833333333,0.46463001666666665
883,3,307,1200,0.5182590833333334,0.46465093333333335,0.5187905666666667,0.46465093333333335
883,3,307,1250,0.5178929333333333,0.4577387666666667,0.5187409,0.4577387666666667
883,3,307,1300,0.5184492,0.45863563333333335,0.5181205666666667,0.45863563333333335
883,3,307,1350,0.51859086666666665,0.4566718166666667,0.5168416666666666,0.4566718166666667
883,3,307,1400,0.5204380166666667,0.4577321333333333,0.5178530166666666,0.4577321333333333
883,3,307,1450,0.5155629166666666,0.46000685,0.5160495,0.46000685
883,3,307,1500,0.5125086666666667,0.4592103,0.5136052,0.4592103
883,3,307,1550,0.5135773333333333,0.4608567666666667,0.5123034333333334,0.4608567666666667
883,3,307,1600,0.5121308666666666,0.45768745,0.5147314166666667,0.45768745
883,3,307,1650,0.5117708400000001,0.45409098,0.5152369,0.45409098
883,3,307,1700,0.51301905,0.4591776666666667,0.5126535666666667,0.4591776666666667
883,3,307,1750,0.5136508166666667,0.4613381,0.5132914833333333,0.4613381
883,3,307,1800,0.5148506166666666,0.45884041666666664,0.51459775,0.45884041666666664
883,3,307,1850,0.5171338333333333,0.4639263,0.5188188666666667,0.4639263
883,3,307,1900,0.5200499,0.46093898333333333,0.52143385,0.46093898333333333
883,3,307,1950,0.5212073833333334,0.45983546666666664,0.5207557833333334,0.45983546666666664
883,3,307,2000,0.52155505,0.4575691,0.5229408833333333,0.4575691
883,3,307,2050,0.5218469833333333,0.46226085,0.52167281666666665,0.46226085
883,3,307,2100,0.5208400333333334,0.4613128,0.5196747166666666,0.4613128
883,3,307,2150,0.5201652999999999,0.46530085,0.5186051666666667,0.46530085
883,3,307,2200,0.5162956,0.46363218333333334,0.5176926833333333,0.46363218333333334
883,3,307,2250,0.5154038666666667,0.4600143666666667,0.5135948833333334,0.4600143666666667
883,3,307,2300,0.5150789666666666,0.45721048333333336,0.5135112333333334,0.45721048333333336
883,3,307,2350,0.5140153833333334,0.4571924,0.51420155,0.4571924
883,3,307,2400,0.5153003,0.4545605,0.5137023333333333,0.4545605
883,3,307,2450,0.5134712333333333,0.45224881666666666,0.5152805,0.45224881666666666
883,3,307,2500,0.51459495,0.4569444166666667,0.5136101,0.4569444166666667
883,3,307,2550,0.5154272833333333,0.45589101666666665,0.5147221166666667,0.45589101666666665
883,3,307,2600,0.5144950666666667,0.4548278666666667,0.5166823666666667,0.4548278666666667
883,3,307,2650,0.5131926666666666,0.4493975,0.5127727833333333,0.4493975
883,3,307,2700,0.5098080333333334,0.45590838333333333,0.5093482833333334,0.45590838333333333
883,3,307,2750,0.5107285833333334,0.45501465,0.5096479666666667,0.45501465
883,3,307,2800,0.5088612333333333,0.4565866333333333,0.5121348333333333,0.4565866333333333
883,3,307,2850,0.50911745,0.45753699999999997,0.5111360166666666,0.45753699999999997
883,3,307,2900,0.5111755833333333,0.45983548333333335,0.5089716833333333,0.45983548333333335
883,3,307,2950,0.5111773166666667,0.45697391666666665,0.5088237666666666,0.45697391666666665
883,3,307,3000,0.50907755,0.4600076,0.5114569666666666,0.4600076
883,3,307,3050,0.51084985,0.4622423666666667,0.5109272,0.4622423666666667
883,3,307,3100,0.5101921833333334,0.4563131833333333,0.5116392333333333,0.4563131833333333
883,3,307,3150,0.5099078,0.4614622666666667,0.5096437,0.4614622666666667
883,3,307,3200,0.50930385,0.4534582833333333,0.5089990833333333,0.4534582833333333
883,3,307,3250,0.5087831666666667,0.46264453333333333,0.50943005,0.46264453333333333
883,3,307,3300,0.50866408333333335,0.45640461666666665,0.5083622166666667,0.45640461666666665
883,3,307,3350,0.50761536,0.45485306,0.5100351399999999,0.45485306
883,3,307,3400,0.5083723833333333,0.45661105,0.5104472833333333,0.45661105
883,3,307,3450,0.5118532,0.4595962333333333,0.5093420166666667,0.4595962333333333
883,3,307,3500,0.5153422833333333,0.45139066666666666,0.5149109833333333,0.45139066666666666
883,3,307,3550,0.52071825,0.4484351166666667,0.5195142833333333,0.4484351166666667
883,3,307,3600,0.5211492666666666,0.45126936666666667,0.51994725,0.45126936666666667
883,3,307,3650,0.5192701,0.4471211,0.52110975,0.4471211
883,3,307,3700,0.5196718,0.4504107666666667,0.5226206166666667,0.4504107666666667
883,3,307,3750,0.51920165,0.4568920166666667,0.5207054333333333,0.4568920166666667
883,3,307,3800,0.51896405,0.45972168333333335,0.5232621,0.45972168333333335
883,3,307,3850,0.5183223,0.45314025,0.52183535,0.45314025
883,3,307,3900,0.5190719166666666,0.46458516666666666,0.5236663833333334,0.46458516666666666
883,3,307,3950,0.5213013166666667,0.4573143666666667,0.5221890833333334,0.4573143666666667
883,3,307,4000,0.5177735666666666,0.4568648166666667,0.5214845166666666,0.4568648166666667
883,3,307,4050,0.5175839833333333,0.46143711666666665,0.52193795,0.46143711666666665
883,3,307,4100,0.51960615,0.45807403333333335,0.5207834666666666,0.45807403333333335
883,3,307,4150,0.52047965,0.4602335833333333,0.5222523666666666,0.4602335833333333
883,3,307,4200,0.5186286,0.46142011666666666,0.5202845833333334,0.46142011666666666
883,3,307,4250,0.5192110833333333,0.463698,0.5232416666666666,0.463698
883,3,307,4300,0.5188117166666667,0.4651902666666667,0.51972515,0.4651902666666667
883,3,307,4350,0.5215806166666667,0.46606326666666664,0.5203989666666666,0.46606326666666664
883,3,307,4400,0.5189569166666667,0.47160911666666666,0.5194609166666666,0.47160911666666666
883,3,307,4450,0.5228221666666667,0.4600730333333333,0.5222185166666666,0.4600730333333333
883,3,307,4500,0.5233934666666666,0.45981665,0.5217125499999999,0.45981665
883,3,307,4550,0.5249329666666667,0.45959093333333334,0.5199026833333333,0.45959093333333334
883,3,307,4600,0.5234922666666667,0.4509761,0.5181095166666667,0.4509761
883,3,307,4650,0.5242236166666667,0.46478448333333333,0.52180865,0.46478448333333333
883,3,307,4700,0.5231666500000001,0.45314503333333334,0.5189685333333334,0.45314503333333334
883,3,307,4750,0.5247241333333333,0.4630338666666667,0.52158945,0.4630338666666667
883,3,307,4800,0.5236619166666666,0.46076025,0.5197417,0.46076025
883,3,307,4850,0.52399964,0.46367904,0.52121438,0.46367904
883,3,307,4900,0.5230550833333334,0.46010725,0.5216799,0.46010725
883,3,307,4950,0.52390695,0.46443788333333336,0.5207397166666666,0.46443788333333336
883,3,307,5000,0.5246436333333333,0.4647754333333333,0.5209158,0.4647754333333333
883,3,307,5050,0.5236111999999999,0.47008348333333333,0.5208643166666667,0.47008348333333333
883,3,307,5100,0.5222027333333333,0.47371536666666664,0.5188030333333333,0.47371536666666664
883,3,307,5150,0.5238653666666666,0.47487671666666664,0.51947225,0.47487671666666664
883,3,307,5200,0.5252419333333334,0.47341411666666666,0.5181057666666666,0.47341411666666666
883,3,307,5250,0.52507725,0.4654940166666667,0.5171267166666667,0.4654940166666667
883,3,307,5300,0.5248909833333333,0.4715102666666667,0.5186831166666667,0.4715102666666667
883,3,307,5350,0.52571455,0.4623620666666667,0.5175348333333334,0.4623620666666667
883,3,307,5400,0.5214442166666666,0.4560630333333333,0.5135627666666667,0.4560630333333333
883,3,307,5450,0.52027945,0.4550153,0.5128843,0.4550153
883,3,307,5500,0.5220325166666666,0.45896708333333336,0.5125029333333333,0.45896708333333336
883,3,307,5550,0.5194898333333333,0.46594645,0.51543975,0.46594645
883,3,307,5600,0.5173784,0.46203726666666667,0.5135525833333333,0.46203726666666667
883,3,307,5650,0.5197970833333333,0.46119171666666664,0.5154896333333333,0.46119171666666664
883,3,307,5700,0.5200584500000001,0.45416435,0.5145995666666666,0.45416435
883,3,307,5750,0.5178161833333333,0.45825838333333335,0.5148920666666666,0.45825838333333335
883,3,307,5800,0.5169396333333334,0.45546548333333337,0.5148302833333334,0.45546548333333337
883,3,307,5850,0.5176976333333334,0.4575276833333333,0.5145645666666667,0.4575276833333333
883,3,307,5900,0.5170340333333333,0.46414375,0.5155309,0.46414375
883,3,307,5950,0.5159426,0.4575972,0.5147397666666667,0.4575972
883,3,307,6000,0.5168207,0.4608556166666667,0.5168295333333334,0.4608556166666667
883,3,307,6050,0.5167428833333333,0.4661532,0.5182675166666666,0.4661532
883,3,307,6100,0.5158834,0.45911579999999996,0.5194236333333333,0.45911579999999996
883,3,307,6150,0.5180550666666667,0.46186316666666666,0.5191121333333333,0.46186316666666666
883,3,307,6200,0.5178490333333333,0.4630003833333333,0.52146995,0.4630003833333333
883,3,307,6250,0.5182430333333333,0.46652816666666663,0.51948415,0.46652816666666663
883,3,307,6300,0.5191949833333334,0.45521715,0.5218359,0.45521715
883,3,307,6350,0.51818095,0.4563318666666667,0.5187894666666667,0.4563318666666667
883,3,307,6400,0.5161468499999999,0.46094693333333336,0.5197064833333334,0.46094693333333336
883,3,307,6450,0.5185828,0.4553455833333333,0.5206523333333333,0.4553455833333333
883,3,307,6500,0.5182191833333333,0.4558878,0.52275235,0.4558878
883,3,307,6550,0.5154522,0.4621261,0.51966646,0.4621261
883,3,307,6600,0.5114738833333333,0.45309296666666665,0.5153504666666666,0.45309296666666665
883,3,307,6650,0.5103540833333333,0.45747428333333334,0.5157733666666666,0.45747428333333334
883,3,307,6700,0.5109800666666666,0.4551411,0.5166048,0.4551411
883,3,307,6750,0.5104207000000001,0.4577940833333333,0.5156141166666667,0.4577940833333333
883,3,307,6800,0.5116555666666667,0.45580268333333335,0.5161471166666667,0.45580268333333335
883,3,307,6850,0.5112553666666667,0.4555292833333333,0.5162191333333334,0.4555292833333333
883,3,307,6900,0.5104051333333334,0.4623546666666667,0.5184213833333333,0.4623546666666667
883,3,307,6950,0.5097312,0.46022118333333334,0.5166064166666666,0.46022118333333334
883,3,307,7000,0.5081807833333334,0.4604895333333333,0.5156550833333333,0.4604895333333333
883,3,307,7050,0.50677035,0.46088161666666666,0.5148452333333333,0.46088161666666666
883,3,307,7100,0.5078988833333333,0.4639969666666667,0.5163088,0.4639969666666667
883,3,307,7150,0.50715355,0.46078268333333333,0.5160617166666667,0.46078268333333333
883,3,307,7200,0.50755,0.46301041666666665,0.5162160333333333,0.46301041666666665
883,3,307,7250,0.51045885,0.46035235,0.51660975,0.46035235
883,3,307,7300,0.5102293333333333,0.45783735000000003,0.5161424166666666,0.45783735000000003
883,3,307,7350,0.50891145,0.46181235,0.5165533333333333,0.46181235
883,3,307,7400,0.5094118833333333,0.45882195,0.5169211333333333,0.45882195
883,3,307,7450,0.5106074666666667,0.4652379166666667,0.5194469666666667,0.4652379166666667
883,3,307,7500,0.50881265,0.45681375,0.5175620333333333,0.45681375
883,3,307,7550,0.5092879166666666,0.4634203333333333,0.5193737666666667,0.4634203333333333
883,3,307,7600,0.51040575,0.4564792166666667,0.5172867,0.4564792166666667
883,3,307,7650,0.5086612833333333,0.4665781,0.5179664166666667,0.4665781
883,3,307,7700,0.50838465,0.4617908333333333,0.515505,0.4617908333333333
883,3,307,7750,0.5088396,0.4570014,0.5151262333333333,0.4570014
883,3,307,7800,0.5071460666666666,0.45890298333333335,0.5130520000000001,0.45890298333333335
883,3,307,7850,0.5048389333333334,0.46389956666666665,0.5113233,0.46389956666666665
883,3,307,7900,0.5081797833333334,0.45587876666666666,0.5123314333333333,0.45587876666666666
883,3,307,7950,0.5042737833333333,0.45698076666666665,0.5131601166666666,0.45698076666666665
883,3,307,8000,0.5063375333333333,0.45878075,0.5103042166666667,0.45878075
883,4,340,0,0.4960934833333333,0.45779158333333336,0.5052836166666667,0.45779158333333336
883,4,340,50,0.49565415,0.46356206666666666,0.5036333333333334,0.46356206666666666
883,4,340,100,0.49527561666666664,0.46551735,0.5031865166666667,0.46551735
883,4,340,150,0.49586783333333334,0.46566603333333334,0.50334835,0.46566603333333334
883,4,340,200,0.4959165166666667,0.45527741666666666,0.5027965666666667,0.45527741666666666
883,4,340,250,0.4951993666666667,0.4664505,0.5031037666666667,0.4664505
883,4,340,300,0.4974708666666667,0.46046488333333335,0.5055781166666666,0.46046488333333335
883,4,340,350,0.5109512333333334,0.46915816666666665,0.5202364833333333,0.46915816666666665
